state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	exposed	2021-08-08	1	75120	76666	85272	84854.44865403789	92206.2	97081	4305.443613431519
Mizoram	exposed	2021-08-09	1	65123	66600	75443.5	75006.54985044866	82517.775	87147	4430.338880051516
Mizoram	exposed	2021-08-10	1	56131	57659	66241	65957.89730807577	73435.45	77698	4443.274891060374
Mizoram	exposed	2021-08-11	1	48400	49799	58051.5	57749.34047856431	65157.25	69308	4360.866748613301
Mizoram	exposed	2021-08-12	1	41485	42849	50648.5	50367.23180458624	57575.925	61585	4214.66423570202
Mizoram	exposed	2021-08-13	1	35398	36655	43940	43784.22532402792	50666.575	54598	4007.402206114023
Mizoram	exposed	2021-08-14	1	30087	31292	38083.5	37960.657527417745	44482.9	47982	3766.472969427996
Mizoram	exposed	2021-08-15	1	25615	26695	32917	32842.17746759721	38920.924999999996	42015	3506.069899110121
Mizoram	exposed	2021-08-16	1	21716	22714	28417.5	28366.49700897308	34000.475	36876	3234.8714972385046
Mizoram	exposed	2021-08-17	1	18478	19350	24507	24465.1296111665	29674.8	32160	2959.597558201176
Mizoram	exposed	2021-08-18	1	15692	16446	21085	21085.881355932204	25830.499999999996	28057	2694.2767272189126
Mizoram	exposed	2021-08-19	1	13312	13974	18171.5	18162.666500498504	22457.1	24462	2442.549567321398
Mizoram	exposed	2021-08-20	1	11306	11874	15619	15638.683948155533	19538.65	21250	2203.3090791854547
Mizoram	exposed	2021-08-21	1	9595	10112	13446	13465.749750747756	16976.7	18443	1984.843464398211
Mizoram	exposed	2021-08-22	1	8159	8598	11572.5	11598.786141575274	14784.324999999999	16075	1783.0932160925377
Mizoram	exposed	2021-08-23	1	6909	7341	9969	9998.663010967099	12842.55	14013	1596.2488677579809
Mizoram	exposed	2021-08-24	1	5926	6280	8573	8623.806580259223	11207.999999999998	12161	1425.666510272928
Mizoram	exposed	2021-08-25	1	5022	5366	7396.5	7443.650548354935	9761.85	10609	1274.1315991635784
Mizoram	exposed	2021-08-26	1	4273	4581	6389.5	6435.230807577268	8502.625	9243	1135.64896779214
Mizoram	exposed	2021-08-27	1	3639	3905	5526	5571.705882352941	7438.775	8025	1013.4102954898462
Mizoram	exposed	2021-08-28	1	3103	3373	4783.5	4832.034396809571	6501.549999999999	7048	902.2865994277681
Mizoram	exposed	2021-08-29	1	2653	2891	4164	4195.9421734795615	5705.85	6201	804.6124791936811
Mizoram	exposed	2021-08-30	1	2284	2484	3620	3650.3998005982053	4990.025	5403	715.0074090593631
Mizoram	exposed	2021-08-31	1	1993	2140	3153	3182.4137587238283	4384.775	4786	639.365489488712
Mizoram	exposed	2021-09-01	1	1715	1850	2744.5	2779.3175473579263	3857.925	4193	569.5393178612183
Mizoram	exposed	2021-09-02	1	1506	1615	2403.5	2435.274675972084	3391.325	3681	508.8850953582648
Mizoram	exposed	2021-09-03	1	1306	1415	2105	2136.9092721834495	2978.6249999999995	3272	453.60860308158675
Mizoram	exposed	2021-09-04	1	1129	1227	1847.5	1879.401296111665	2640.7249999999995	2870	405.82652639811175
Mizoram	exposed	2021-09-05	1	991	1075	1627	1656.9162512462613	2343.7749999999996	2553	364.40604331736535
Mizoram	exposed	2021-09-06	1	867	953	1442.5	1464.326520438684	2064	2251	325.5469080156901
Mizoram	exposed	2021-09-07	1	776	836	1276.5	1297.722333000997	1848.6249999999998	2003	292.10419949299194
Mizoram	exposed	2021-09-08	1	680	735	1129	1152.593220338983	1638.85	1775	262.0936335002482
Mizoram	exposed	2021-09-09	1	583	649	1010.5	1025.8529411764705	1470	1602	237.1210741199077
Mizoram	exposed	2021-09-10	1	511	581	900	915.2671984047856	1318.85	1435	213.50208552579852
Mizoram	exposed	2021-09-11	1	458	517	805	819.048853439681	1191.925	1276	192.94421917315276
Mizoram	exposed	2021-09-12	1	404	461	720	734.3898305084746	1065	1157	173.8824188374432
Mizoram	exposed	2021-09-13	1	354	414	647	659.9232303090728	962.7749999999999	1070	157.1146363636828
Mizoram	exposed	2021-09-14	1	334	372	581.5	593.8469591226321	865	970	141.59653400288016
Mizoram	exposed	2021-09-15	1	297	330	523	535.5144566301096	781.925	879	128.53414325723418
Mizoram	exposed	2021-09-16	1	265	302	472.5	483.6714855433699	710.925	795	116.84826776327621
Mizoram	exposed	2021-09-17	1	230	268	429.5	438.05333998005983	643	717	106.21586493023702
Mizoram	exposed	2021-09-18	1	220	247	391	398.26021934197405	590	653	96.13730555524663
Mizoram	exposed	2021-09-19	1	195	224	354.5	361.8479561316052	534.6249999999998	589	87.18309795509185
Mizoram	exposed	2021-09-20	1	176	200	322.5	328.6306081754736	485.77499999999986	526	79.45183776338997
Mizoram	exposed	2021-09-21	1	154	184	294	299.6809571286142	442	491	72.82702837293722
Mizoram	exposed	2021-09-22	1	144	169	269	273.58424725822533	398.92499999999995	458	66.25789901981176
Mizoram	exposed	2021-09-23	1	129	155	245	250.19242273180458	365	423	60.422746794718464
Mizoram	exposed	2021-09-24	1	125	142	225	229.67597208374875	337	387	55.89664740244061
Mizoram	exposed	2021-09-25	1	112	129	206	210.41176470588235	310	357	51.077101285480566
Mizoram	exposed	2021-09-26	1	98	118	189	192.95214356929213	286.92499999999995	341	47.35859332733281
Mizoram	exposed	2021-09-27	1	88	109	174	177.25423728813558	265	305	43.415226581476595
Mizoram	exposed	2021-09-28	1	74	98	159	163.0877367896311	244	277	39.949088831946156
Mizoram	exposed	2021-09-29	1	74	89	147	150.30807577268195	222.92499999999995	249	36.57111856263282
Mizoram	exposed	2021-09-30	1	70	82	136	139.02791625124627	205	227	34.123758727429795
Mizoram	exposed	2021-10-01	1	59	75	125.5	128.15503489531406	189.8499999999999	214	31.55035666354805
Mizoram	exposed	2021-10-02	1	56	69	116	118.3419740777667	174.92499999999995	203	29.219915736263175
Mizoram	exposed	2021-10-03	1	55	64	108	109.72681954137587	164	189	27.05338807835201
Mizoram	exposed	2021-10-04	1	47	60	99	101.57926221335993	153	176	25.073687334163676
Mizoram	exposed	2021-10-05	1	45	55	93	94.32602193419741	143.92499999999995	169	23.747538249901382
Mizoram	exposed	2021-10-06	1	42	51	86	87.49850448654038	133.92499999999995	150	22.072535547966385
Mizoram	exposed	2021-10-07	1	34	47	80	81.5284147557328	124	142	20.561231312771408
Mizoram	exposed	2021-10-08	1	34	43	74	75.79062811565304	116	137	19.59681130227353
Mizoram	exposed	2021-10-09	1	32	40	69	70.44466600199402	108.92499999999995	129	18.199988585777326
Mizoram	exposed	2021-10-10	1	26	37	64	65.60917248255234	101	119	16.998860119153054
Mizoram	exposed	2021-10-11	1	25	34	60	60.98703888334995	93.92499999999995	106	15.714298313745493
Mizoram	exposed	2021-10-12	1	25	31	56	56.673978065802594	86.92499999999995	107	14.711141400191883
Mizoram	exposed	2021-10-13	1	22	30	52	52.82751744765703	81	99	13.635162811772748
Mizoram	exposed	2021-10-14	1	22	29	48	49.40478564307079	76	91	12.698826761008775
Mizoram	exposed	2021-10-15	1	16	27	45	45.97507477567298	71	80	11.836987868166977
Mizoram	exposed	2021-10-16	1	19	25	42	43.016949152542374	65	76	11.070144726157183
Mizoram	exposed	2021-10-17	1	12	22	39	39.982053838484546	62	72	10.529027081330307
Mizoram	exposed	2021-10-18	1	14	21	36	37.356929212362914	58	70	10.071243892303322
Mizoram	exposed	2021-10-19	1	16	19	34	34.95014955134596	56	64	9.597989138620216
Mizoram	exposed	2021-10-20	1	13	18	32	32.760717846460615	53	62	9.16931411351856
Mizoram	exposed	2021-10-21	1	10	16	30	30.839481555333997	50	61	8.673027945605854
Mizoram	exposed	2021-10-22	1	10	15	28	28.864406779661017	47	58	8.268571475588292
Mizoram	exposed	2021-10-23	1	9	14	26	27.190428713858424	44.924999999999955	56	7.857751573858574
Mizoram	exposed	2021-10-24	1	9	13	25	25.521435692921237	42	55	7.430923588627873
Mizoram	exposed	2021-10-25	1	6	12	23	23.877367896311068	39	50	7.056792439746306
Mizoram	exposed	2021-10-26	1	6	11	22	22.450648055832502	37	49	6.717703630689564
Mizoram	exposed	2021-10-27	1	4	10	20	21.137587238285146	35	43	6.489936786421459
Mizoram	exposed	2021-10-28	1	4	9	19	19.863409770687937	33	43	6.205827068538893
Mizoram	exposed	2021-10-29	1	5	9	18	18.608175473579262	31	40	5.982149724669298
Mizoram	exposed	2021-10-30	1	5	8	17	17.335992023928217	30	34	5.66572850986865
Mizoram	exposed	2021-10-31	1	3	7	16	16.282153539381856	27	38	5.329038242839702
Mizoram	exposed	2021-11-01	1	3	7	15	15.550348953140578	26	34	5.15597147112287
Mizoram	exposed	2021-11-02	1	2	6	14	14.7357926221336	25.924999999999955	31	4.932777834809685
Mizoram	exposed	2021-11-03	1	1	6	14	14.02791625124626	24	32	4.835902255137219
Mizoram	exposed	2021-11-04	1	1	5	13	13.298105682951146	22	30	4.571586608087841
Mizoram	exposed	2021-11-05	1	1	5	12	12.474576271186441	21	32	4.35938337866143
Mizoram	exposed	2021-11-06	1	1	5	11	11.770687936191425	20	27	4.117232892363276
Mizoram	exposed	2021-11-07	1	2	4	11	11.141575274177468	20	25	3.96802029140746
Mizoram	exposed	2021-11-08	1	1	4	10	10.544366899302094	18	24	3.8233352019806355
Mizoram	exposed	2021-11-09	1	1	4	10	9.848454636091725	17	23	3.599704672005363
Mizoram	exposed	2021-11-10	1	1	3	9	9.319042871385843	17	22	3.503984643319522
Mizoram	exposed	2021-11-11	1	0	3	9	8.831505483549352	16	24	3.427936007948157
Mizoram	exposed	2021-11-12	1	1	3	8	8.3938185443669	15	21	3.201932284435981
Mizoram	exposed	2021-11-13	1	1	2	8	7.995014955134597	14	19	3.104459479410849
Mizoram	exposed	2021-11-14	1	1	3	7	7.576271186440678	14	18	3.0045656012575357
Mizoram	exposed	2021-11-15	1	1	2	7	7.265204386839482	14	20	2.9856391467540067
Mizoram	exposed	2021-11-16	1	0	2	7	6.86839481555334	13	18	2.8789579877640623
Mizoram	exposed	2021-11-17	1	0	2	6	6.551345962113659	12	17	2.8582979780319624
Mizoram	exposed	2021-11-18	1	0	1	6	6.1525423728813555	12	16	2.7655631686820126
Mizoram	exposed	2021-11-19	1	0	1	6	5.817547357926221	12	15	2.6650337011516076
Mizoram	exposed	2021-11-20	1	0	1	5	5.544366899302093	11	16	2.575353564212476
Mizoram	exposed	2021-11-21	1	0	1	5	5.231306081754735	10	15	2.400309834145117
Mizoram	exposed	2021-11-22	1	0	1	5	5.014955134596211	10	14	2.403182669378637
Mizoram	exposed	2021-11-23	1	0	1	5	4.788634097706879	10	14	2.3022790461821714
Mizoram	exposed	2021-11-24	1	0	1	4	4.549351944167498	9	13	2.283264519144743
Mizoram	exposed	2021-11-25	1	0	1	4	4.305084745762712	9	13	2.2139561020847096
Mizoram	exposed	2021-11-26	1	0	0	4	4.132602193419741	9	13	2.1834972846534075
Mizoram	exposed	2021-11-27	1	0	0	4	3.910269192422732	8	11	2.0628893839264695
Mizoram	exposed	2021-11-28	1	0	0	3	3.686939182452642	8	13	2.0609735261550064
Mizoram	exposed	2021-11-29	1	0	0	3	3.5333998005982052	8	11	2.057189840631384
Mizoram	exposed	2021-11-30	1	0	0	3	3.4456630109670985	8	11	2.011769568651454
Mizoram	exposed	2021-12-01	1	0	0	3	3.2941176470588234	8	10	1.8919099905238406
Mizoram	exposed	2021-12-02	1	0	0	3	3.1904287138584246	7.9249999999999545	10	1.9071173500051897
Mizoram	exposed	2021-12-03	1	0	0	3	2.992023928215354	7	11	1.8820926805339124
Mizoram	exposed	2021-12-04	1	0	0	3	2.860418743768694	7	11	1.8163704614709484
Mizoram	exposed	2021-12-05	1	0	0	2.5	2.714356929212363	7	10	1.7425684410545257
Mizoram	exposed	2021-12-06	1	0	0	2	2.6520438683948155	6	10	1.7405468516272564
Mizoram	exposed	2021-12-07	1	0	0	2	2.5902293120638085	6	10	1.6895932922730303
Mizoram	exposed	2021-12-08	1	0	0	2	2.4317048853439682	6	8	1.6298604908557017
Mizoram	exposed	2021-12-09	1	0	0	2	2.284147557328016	6	9	1.5647929966989862
Mizoram	exposed	2021-12-10	1	0	0	2	2.1714855433698905	5.9249999999999545	9	1.5184145487397946
Mizoram	exposed	2021-12-11	1	0	0	2	2.1116650049850447	6	9	1.5160653392784604
Mizoram	exposed	2021-12-12	1	0	0	2	2.020937188434696	5	8	1.4493452139632863
Mizoram	exposed	2021-12-13	1	0	0	2	1.918245264207378	5	8	1.4148106409491408
Mizoram	exposed	2021-12-14	1	0	0	2	1.8364905284147557	5	7	1.3734458039282083
Mizoram	exposed	2021-12-15	1	0	0	2	1.781655034895314	5	9	1.3470204547875457
Mizoram	exposed	2021-12-16	1	0	0	2	1.7218344965104686	5	8	1.3080169095679686
Mizoram	exposed	2021-12-17	1	0	0	1	1.6650049850448654	5	7	1.3356762939867448
Mizoram	exposed	2021-12-18	1	0	0	1	1.5533399800598204	4	6	1.265543364394381
Mizoram	exposed	2021-12-19	1	0	0	1	1.5333998005982055	4	6	1.2320827159318966
Mizoram	exposed	2021-12-20	1	0	0	1	1.4785643070787637	4	7	1.21805191529618
Mizoram	exposed	2021-12-21	1	0	0	1	1.4047856430707877	4	7	1.2076175744484279
Mizoram	exposed	2021-12-22	1	0	0	1	1.3629112662013958	4	7	1.2194784187209247
Mizoram	exposed	2021-12-23	1	0	0	1	1.2931206380857427	4	6	1.2082839299317467
Mizoram	exposed	2021-12-24	1	0	0	1	1.2243270189431705	4	7	1.1859528109873287
Mizoram	exposed	2021-12-25	1	0	0	1	1.2083748753738783	4	6	1.173566800541618
Mizoram	exposed	2021-12-26	1	0	0	1	1.148554336989033	4	6	1.1190230683015678
Mizoram	exposed	2021-12-27	1	0	0	1	1.086739780658026	4	6	1.0799023178064073
Mizoram	exposed	2021-12-28	1	0	0	1	1.0129611166500498	3	6	1.0479081451888446
Mizoram	exposed	2021-12-29	1	0	0	1	0.9641076769690927	3	6	1.0319103829075393
Mizoram	infectious_unreported	2021-04-24	0	4018	4018	4018	4018	4018	4018	0
Mizoram	infectious_unreported	2021-04-25	0	5995	6068	6167	6166.440677966101	6267	6313	51.34625729657695
Mizoram	infectious_unreported	2021-04-26	0	7532	7643	7772	7771.692921236291	7887	7947	63.249688895835966
Mizoram	infectious_unreported	2021-04-27	0	8782	8872	9019	9016.694915254237	9164.925	9235	73.15568055442112
Mizoram	infectious_unreported	2021-04-28	0	9713	9863	10033	10031.834496510468	10189	10316	84.48424707525402
Mizoram	infectious_unreported	2021-04-29	0	10515	10701	10896.5	10895.760219341973	11072.925	11201	96.85215146568656
Mizoram	infectious_unreported	2021-04-30	0	11249	11448	11671	11668.61515453639	11880	11981	114.88955802423854
Mizoram	infectious_unreported	2021-05-01	0	11913	12138	12388	12389.757726819542	12637.849999999999	12774	132.60836952313633
Mizoram	infectious_unreported	2021-05-02	0	12607	12786	13084	13080.486540378863	13368.849999999999	13477	154.08230248236723
Mizoram	infectious_unreported	2021-05-03	0	13201	13420	13764	13758.658025922234	14097.775	14275	182.07990049162038
Mizoram	infectious_unreported	2021-05-04	0	13805	14017	14449	14438.18743768694	14851.925000000001	15016	214.6786087533321
Mizoram	infectious_unreported	2021-05-05	0	14379	14661	15144.5	15128.568793619143	15588.7	15814	247.1147052381912
Mizoram	infectious_unreported	2021-05-06	0	14926	15308	15853	15836.159521435693	16378	16607	284.307677512482
Mizoram	infectious_unreported	2021-05-07	0	15468	15945	16577	16564.38484546361	17174.850000000002	17453	324.12568075372394
Mizoram	infectious_unreported	2021-05-08	0	16026	16604	17334.5	17317.3185443669	18011	18335	367.34666843840705
Mizoram	infectious_unreported	2021-05-09	0	16652	17327	18122	18098.104685942173	18851.25	19262	407.87584083938236
Mizoram	infectious_unreported	2021-05-10	0	17406	18033	18932	18906.957128614158	19761.774999999998	20234	457.0879526158775
Mizoram	infectious_unreported	2021-05-11	0	18076	18748	19775	19743.67696909272	20669.4	21174	510.99711967206497
Mizoram	infectious_unreported	2021-05-12	0	18734	19486	20647	20615.996011964107	21667.775	22347	568.405132070931
Mizoram	infectious_unreported	2021-05-13	0	19423	20351	21550	21520.884346959123	22699.574999999997	23386	630.423341250334
Mizoram	infectious_unreported	2021-05-14	0	20270	21138	22495.5	22454.458125623132	23745.1	24527	691.310881436556
Mizoram	infectious_unreported	2021-05-15	0	20977	22004	23465.5	23421.104187437686	24828.774999999998	25708	758.9707815772309
Mizoram	infectious_unreported	2021-05-16	0	21810	22878	24460.5	24423.85892323031	25958.925	26996	822.6510787329122
Mizoram	infectious_unreported	2021-05-17	0	22636	23759	25499.5	25464.744267198406	27155.925	28187	901.4649139025722
Mizoram	infectious_unreported	2021-05-18	0	23461	24680	26613.5	26568.565802592224	28422.024999999998	29473	979.1475994550632
Mizoram	infectious_unreported	2021-05-19	0	24265	25584	27587	27543.043868394816	29486.625	30748	1041.1297500161454
Mizoram	infectious_unreported	2021-05-20	0	24953	26371	28457	28429.06480558325	30458.875	31815	1093.5615855000835
Mizoram	infectious_unreported	2021-05-21	0	25654	27091	29281	29251.467597208375	31431.674999999996	32699	1137.380173394228
Mizoram	infectious_unreported	2021-05-22	0	26309	27770	30053	30034.826520438684	32269.675	33494	1174.8774603987888
Mizoram	infectious_unreported	2021-05-23	0	27007	28513	30815	30796.745762711864	33062.174999999996	34089	1210.3564460543046
Mizoram	infectious_unreported	2021-05-24	0	27599	29138	31600.5	31541.359421734796	33936.475	34862	1247.0235484909454
Mizoram	infectious_unreported	2021-05-25	0	28185	29878	32282	32278.78664007976	34805.25	35634	1286.097065557702
Mizoram	infectious_unreported	2021-05-26	0	28968	30413	33023	33009.23529411765	35651.475	36340	1326.3152063252223
Mizoram	infectious_unreported	2021-05-27	0	29517	31149	33733.5	33741.49002991027	36497.775	37324	1371.2408500700014
Mizoram	infectious_unreported	2021-05-28	0	30217	31807	34439	34469.93818544367	37335.8	38198	1415.1726271630725
Mizoram	infectious_unreported	2021-05-29	0	30823	32391	35167.5	35193.04835493519	38160.899999999994	39012	1468.726031700693
Mizoram	infectious_unreported	2021-05-30	0	31439	33097	35879.5	35921.183948155536	39015.55	40121	1518.6960486669327
Mizoram	infectious_unreported	2021-05-31	0	32175	33654	36618.5	36657.56480558325	39870.5	40900	1577.960207705848
Mizoram	infectious_unreported	2021-06-01	0	32807	34309	37360	37396.193419740775	40797.725	41938	1640.024564881316
Mizoram	infectious_unreported	2021-06-02	0	33434	35051	38149	38169.30608175474	41820.524999999994	42992	1702.030957832034
Mizoram	infectious_unreported	2021-06-03	0	34170	35682	38822	38866.748753738786	42646.424999999996	43850	1754.4188552579658
Mizoram	infectious_unreported	2021-06-04	0	34869	36235	39466.5	39507.46610169492	43380.24999999999	44598	1804.732402800227
Mizoram	infectious_unreported	2021-06-05	0	35642	36812	40078	40100.65702891326	44028.6	45282	1845.563387616979
Mizoram	infectious_unreported	2021-06-06	0	36234	37293	40655	40668.17746759721	44683.149999999994	45963	1885.7377576669737
Mizoram	infectious_unreported	2021-06-07	0	36633	37753	41214	41207.481555334	45330.725	46556	1922.8642481163788
Mizoram	infectious_unreported	2021-06-08	0	36910	38119	41740	41724.14755732802	45849.625	47202	1967.3536180568337
Mizoram	infectious_unreported	2021-06-09	0	37237	38567	42255.5	42224.02043868395	46445.024999999994	47788	2013.2426204477626
Mizoram	infectious_unreported	2021-06-10	0	37576	38894	42774	42716.29112662014	46974.024999999994	48333	2052.229734168608
Mizoram	infectious_unreported	2021-06-11	0	37917	39223	43244	43192.59322033898	47421.75	48783	2098.8104634576357
Mizoram	infectious_unreported	2021-06-12	0	38132	39514	43738	43651.15254237288	47997.525	49368	2150.561329857674
Mizoram	infectious_unreported	2021-06-13	0	38413	39852	44213.5	44096.16999002991	48438.925	49902	2204.2124099564585
Mizoram	infectious_unreported	2021-06-14	0	38591	40106	44634.5	44532.240777667	49045.625	50574	2261.921904632049
Mizoram	infectious_unreported	2021-06-15	0	38803	40406	45087	44958.16350947158	49474.025	51085	2318.3194728521007
Mizoram	infectious_unreported	2021-06-16	0	39092	40592	45465	45369.03190428714	49894.625	51494	2375.8509397005305
Mizoram	infectious_unreported	2021-06-17	0	39272	40771	45771	45683.900299102694	50235.700000000004	51808	2434.97836549602
Mizoram	infectious_unreported	2021-06-18	0	39476	40926	46054	45957.99401794616	50536.375	52045	2455.6998216576144
Mizoram	infectious_unreported	2021-06-19	0	39640	41180	46300	46202.26620139581	50680.1	52337	2451.892284440237
Mizoram	infectious_unreported	2021-06-20	0	39917	41526	46493.5	46419.984546360916	50935.149999999994	52343	2432.530619394309
Mizoram	infectious_unreported	2021-06-21	0	40259	41851	46685.5	46617.62462612164	50965.4	52380	2398.8993359326637
Mizoram	infectious_unreported	2021-06-22	0	40466	42085	46846	46797.40079760718	51137.549999999996	52532	2363.0634415230684
Mizoram	infectious_unreported	2021-06-23	0	41007	42377	46987.5	46961.86989032901	51158.875	52646	2315.099348793665
Mizoram	infectious_unreported	2021-06-24	0	41310	42654	47193.5	47113.4222333001	51255.475	52716	2270.373318353045
Mizoram	infectious_unreported	2021-06-25	0	41668	42943	47257.5	47250.12013958125	51378.25	52721	2225.8418059691057
Mizoram	infectious_unreported	2021-06-26	0	42074	43152	47374	47373.988035892326	51317.7	52695	2180.547046033217
Mizoram	infectious_unreported	2021-06-27	0	42370	43447	47483	47484.69192422732	51354.175	52651	2130.4115276761627
Mizoram	infectious_unreported	2021-06-28	0	42570	43705	47584	47585.92422731804	51439.7	52747	2086.298028782791
Mizoram	infectious_unreported	2021-06-29	0	42892	43944	47651.5	47670.306580259225	51492.325	52898	2040.2744075604364
Mizoram	infectious_unreported	2021-06-30	0	43057	44170	47742	47743.34895314058	51537.15	52839	1998.778268830476
Mizoram	infectious_unreported	2021-07-01	0	43246	44308	47757	47809.41176470588	51535.625	52946	1960.7472476339685
Mizoram	infectious_unreported	2021-07-02	0	43658	44654	47999	48007.55732801595	51608.7	53036	1915.0293255002007
Mizoram	infectious_unreported	2021-07-03	0	44773	45729	49051	49076.652043868395	52617.85	54045	1878.0617078678538
Mizoram	infectious_unreported	2021-07-04	0	46385	47491	50717.5	50742.454137587236	54237.925	55817	1844.4978808186559
Mizoram	infectious_unreported	2021-07-05	0	48538	49644	52798.5	52833.225822532404	56272.175	57972	1808.9879485767774
Mizoram	infectious_unreported	2021-07-06	0	50849	52066	55137	55233.515453639084	58666.925	60272	1773.0875455000505
Mizoram	infectious_unreported	2021-07-07	0	53605	54743	57719.5	57857.290628115654	61266.1	63029	1732.8963686228478
Mizoram	infectious_unreported	2021-07-08	0	56492	57576	60558	60652.36689930209	64014.725000000006	65750	1702.2137098654275
Mizoram	infectious_unreported	2021-07-09	0	59411	60590	63531.5	63587.459122632106	66974.47499999999	68828	1678.0842522015066
Mizoram	infectious_unreported	2021-07-10	0	62301	63632	66501	66613.15353938185	69994.77500000001	71902	1656.4143604882092
Mizoram	infectious_unreported	2021-07-11	0	65346	66760	69680	69732.52841475574	73042.59999999999	75416	1639.9398283129678
Mizoram	infectious_unreported	2021-07-12	0	68695	69958	72833.5	72914.57976071784	76246.6	78667	1630.2982920766315
Mizoram	infectious_unreported	2021-07-13	0	71848	73085	76030	76155.50847457627	79639.55	82244	1650.1208157837361
Mizoram	infectious_unreported	2021-07-14	0	74979	76269	79317	79428.65403788634	82902.425	85872	1681.3622391700806
Mizoram	infectious_unreported	2021-07-15	0	78241	79597	82626.5	82737.08325024926	86233.5	89283	1726.213727594096
Mizoram	infectious_unreported	2021-07-16	0	81331	82708	85950	86053.0259222333	89636.625	92572	1790.0602345233813
Mizoram	infectious_unreported	2021-07-17	0	84584	85959	89447.5	89544.43918245264	93402.475	96174	1870.767798613826
Mizoram	infectious_unreported	2021-07-18	0	91302	93001	96811.5	96885.68245264207	100982.87499999999	103427	1998.295667906787
Mizoram	infectious_unreported	2021-07-19	0	100463	102374	106866.5	106822.36041874377	111277.625	113806	2267.3157744398263
Mizoram	infectious_unreported	2021-07-20	0	111151	113388	118636.5	118629.05932203389	123798.15	127005	2732.2864585011944
Mizoram	infectious_unreported	2021-07-21	0	122960	125575	131723.5	131822.28065802593	138172.85	142021	3374.599179581353
Mizoram	infectious_unreported	2021-07-22	0	135937	138487	145924.5	146059.7851445663	154131.55	158566	4183.9766339917
Mizoram	infectious_unreported	2021-07-23	0	149734	152229	160647.5	161033.91375872382	170813.09999999998	175784	5078.147986124775
Mizoram	infectious_unreported	2021-07-24	0	163572	166232	175888	176447.1774675972	187869.8	192499	6037.670160799945
Mizoram	infectious_unreported	2021-07-25	0	177457	180382	191403	191988.95014955135	205218.80000000002	209891	7018.733206045219
Mizoram	infectious_unreported	2021-07-26	0	191209	194407	206685	207301.39680957128	222257.875	226484	7965.695363010525
Mizoram	infectious_unreported	2021-07-27	0	205028	207831	221523.5	222033.12512462612	238533.24999999997	242677	8825.355657303624
Mizoram	infectious_unreported	2021-07-28	0	217796	220657	235462	235824.34197407778	253265.25	257181	9546.22324814896
Mizoram	infectious_unreported	2021-07-29	0	228811	232609	248064	248297.9820538385	266503.65	270354	10089.838068477853
Mizoram	infectious_unreported	2021-07-30	0	238544	243072	258929.5	259137.36340977068	277820.85	281791	10422.548749761552
Mizoram	infectious_unreported	2021-07-31	0	246914	251999	267931	268065.12861415755	286881.57499999995	290503	10502.113937272075
Mizoram	infectious_unreported	2021-08-01	0	253840	258859	274745.5	274872.5	293474.65	296772	10366.0652784715
Mizoram	infectious_unreported	2021-08-02	1	258758	263809	279305	279448.1625124626	297404.72500000003	300196	10000.681971237658
Mizoram	infectious_unreported	2021-08-03	1	261693	266789	281903.5	281746.759222333	298629.4	301697	9435.498340754437
Mizoram	infectious_unreported	2021-08-04	1	263041	267701	281885.5	281786.425224327	297167	300432	8700.317186613776
Mizoram	infectious_unreported	2021-08-05	1	262205	266798	279710.5	279680.24975074775	293622.575	296712	7853.035100445375
Mizoram	infectious_unreported	2021-08-06	1	258938	264075	275622.5	275607.500997009	287862.825	290879	6944.906505857068
Mizoram	infectious_unreported	2021-08-07	1	254218	259234	269670.5	269763.6026919242	280208.05	282851	6038.893827058077
Mizoram	infectious_unreported	2021-08-08	1	248237	252964	262295	262395.1814556331	271479.775	274200	5173.266781329289
Mizoram	infectious_unreported	2021-08-09	1	241124	245600	253849	253739.81555333998	261840.95	264311	4394.042280741525
Mizoram	infectious_unreported	2021-08-10	1	232609	236891	244016.5	244058.7562313061	251142.525	254575	3790.307238187513
Mizoram	infectious_unreported	2021-08-11	1	223691	227329	233541	233588.79860418744	240302.225	244044	3364.5990900219385
Mizoram	infectious_unreported	2021-08-12	1	214176	216929	222500.5	222577.18993020937	229068.22499999998	232827	3148.2008930668867
Mizoram	infectious_unreported	2021-08-13	1	203197	205553	211223.5	211213.7293120638	217566.1	221312	3114.107987796714
Mizoram	infectious_unreported	2021-08-14	1	191782	193837	199593	199674.82851445663	205875.45	209423	3208.0853634545374
Mizoram	infectious_unreported	2021-08-15	1	179892	182077	188072.5	188124.23579262214	194375.40000000002	198778	3373.857260167869
Mizoram	infectious_unreported	2021-08-16	1	168163	170454	176674	176697.16251246262	183000.69999999998	187992	3547.496354563479
Mizoram	infectious_unreported	2021-08-17	1	156625	158922	165534	165506.46859421735	172092	177473	3714.73907285143
Mizoram	infectious_unreported	2021-08-18	1	145656	147797	154704.5	154630.88185443668	161436.35	166985	3843.0859013964578
Mizoram	infectious_unreported	2021-08-19	1	134963	137039	144203.5	144141.93569292122	151145.675	156480	3928.415198682645
Mizoram	infectious_unreported	2021-08-20	1	124803	126900	134225.5	134090.2108673978	141192.225	146510	3972.55767788627
Mizoram	infectious_unreported	2021-08-21	1	115283	117326	124651.5	124504.47308075773	131568.9	136637	3974.017017897355
Mizoram	infectious_unreported	2021-08-22	1	106475	108351	115542	115411.27218344965	122400.67499999999	127436	3950.9237683726724
