state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-11-09	1	255	311	474	473.96809571286144	669.925	781	93.04417818098682
Jammu and Kashmir	infectious_unreported	2021-11-10	1	253	296	458	458.0219341974078	651	759	90.77208520643269
Jammu and Kashmir	infectious_unreported	2021-11-11	1	251	284	443	443.2063808574277	633.4749999999997	731	87.87004432650106
Jammu and Kashmir	infectious_unreported	2021-11-12	1	241	275	429.5	428.59172482552344	617.7749999999999	724	85.52060060548843
Jammu and Kashmir	infectious_unreported	2021-11-13	1	233	262	413	413.9551345962114	591.7749999999999	700	83.36838265980019
Jammu and Kashmir	infectious_unreported	2021-11-14	1	223	255	400	400.5443668993021	572.6249999999998	672	80.80678466164763
Jammu and Kashmir	infectious_unreported	2021-11-15	1	215	244	387	386.79661016949154	558.925	676	79.05030663564055
Jammu and Kashmir	infectious_unreported	2021-11-16	1	202	239	373	373.7836490528415	538.8499999999999	657	76.81512790654557
Jammu and Kashmir	infectious_unreported	2021-11-17	1	198	231	359	361.61515453639083	524.8499999999999	636	74.77731943280453
Jammu and Kashmir	infectious_unreported	2021-11-18	1	190	223	346	349.80259222333	505.92499999999995	608	72.34852340972772
Jammu and Kashmir	infectious_unreported	2021-11-19	1	176	213	338	338.2662013958126	487.92499999999995	588	70.30870159322616
Jammu and Kashmir	infectious_unreported	2021-11-20	1	174	206	327	326.9581256231306	473	568	68.469819151871
Jammu and Kashmir	infectious_unreported	2021-11-21	1	166	198	317	316.40578265204385	457	548	66.16611662273962
Jammu and Kashmir	infectious_unreported	2021-11-22	1	153	190	306	306.19641076769693	443.8499999999999	527	64.5338687546728
Jammu and Kashmir	infectious_unreported	2021-11-23	1	149	183	296.5	295.9396809571286	427.77499999999986	513	62.952262826840325
Jammu and Kashmir	infectious_unreported	2021-11-24	1	143	175	285.5	285.8858424725822	413.92499999999995	500	61.10522452531103
Jammu and Kashmir	infectious_unreported	2021-11-25	1	136	171	275	276.5493519441675	399.8499999999999	481	59.49914204949809
Jammu and Kashmir	infectious_unreported	2021-11-26	1	130	165	265	267.44167497507476	384	455	57.96622254639708
Jammu and Kashmir	infectious_unreported	2021-11-27	1	126	157	258	258.6261216350947	376.8499999999999	445	56.67799135125307
Jammu and Kashmir	infectious_unreported	2021-11-28	1	125	152	249	250.33399800598207	367.92499999999995	433	54.864246811946586
Jammu and Kashmir	infectious_unreported	2021-11-29	1	123	149	240	241.8753738783649	357	411	53.364306224275886
Jammu and Kashmir	infectious_unreported	2021-11-30	1	116	144	232	233.97308075772682	346.92499999999995	393	51.89160573019102
Jammu and Kashmir	infectious_unreported	2021-12-01	1	113	139	224	226.42572283150548	331.92499999999995	392	50.36978791700149
Jammu and Kashmir	infectious_unreported	2021-12-02	1	108	134	217	218.78165503489532	324.92499999999995	379	49.05467540310894
Jammu and Kashmir	infectious_unreported	2021-12-03	1	103	129	211	211.85543369890328	315	372	48.01830303858107
Jammu and Kashmir	infectious_unreported	2021-12-04	1	97	125	203.5	205.0024925224327	304.8499999999999	352	46.733769808066015
Jammu and Kashmir	infectious_unreported	2021-12-05	1	93	121	196	198.29212362911267	294.6999999999998	334	45.34749147211649
Jammu and Kashmir	infectious_unreported	2021-12-06	1	98	115	190	191.80757726819542	285.92499999999995	335	44.29260510721922
Jammu and Kashmir	infectious_unreported	2021-12-07	1	90	111	185	185.6640079760718	277	329	43.46552929697164
Jammu and Kashmir	infectious_unreported	2021-12-08	1	92	108	177	179.62911266201397	266.92499999999995	328	42.10471800276317
Jammu and Kashmir	infectious_unreported	2021-12-09	1	90	104	172	173.6021934197408	258	318	41.140336892831506
Jammu and Kashmir	infectious_unreported	2021-12-10	1	82	99	166	167.78963110667996	251	305	40.0223938242221
Jammu and Kashmir	infectious_unreported	2021-12-11	1	72	95	160	162.098703888335	239	286	38.84274313397701
Jammu and Kashmir	infectious_unreported	2021-12-12	1	73	92	155	156.80757726819542	234.92499999999995	283	37.890326521826744
Jammu and Kashmir	infectious_unreported	2021-12-13	1	72	90	151	151.62811565304088	226.92499999999995	275	36.72624687948122
Jammu and Kashmir	infectious_unreported	2021-12-14	1	68	86	146	146.6111665004985	221	261	35.6485810042296
Jammu and Kashmir	infectious_unreported	2021-12-15	1	65	82	141	142.04287138584246	216.77499999999986	256	34.87984896943902
Jammu and Kashmir	infectious_unreported	2021-12-16	1	66	80	136.5	137.47108673978065	205	261	33.881883250624895
Jammu and Kashmir	infectious_unreported	2021-12-17	1	67	78	132	132.83848454636092	203.92499999999995	244	32.83765272161195
Jammu and Kashmir	infectious_unreported	2021-12-18	1	61	74	129	128.66600199401793	200	238	32.09955172130358
Jammu and Kashmir	infectious_unreported	2021-12-19	1	59	71	124	124.35593220338983	193	233	31.425094229872624
Jammu and Kashmir	infectious_unreported	2021-12-20	1	58	68	119	119.96610169491525	186.92499999999995	224	30.60612121920067
Jammu and Kashmir	infectious_unreported	2021-12-21	1	58	66	114	115.98703888334995	181	213	29.71333913926046
Jammu and Kashmir	infectious_unreported	2021-12-22	1	52	63	110	112.16749750747756	177.92499999999995	218	29.12852221756314
Jammu and Kashmir	infectious_unreported	2021-12-23	1	47	61	107	108.47856430707877	170.92499999999995	205	28.35308847054816
Jammu and Kashmir	infectious_unreported	2021-12-24	1	41	58	104	104.76071784646062	164.8499999999999	200	27.59219429446631
Jammu and Kashmir	infectious_unreported	2021-12-25	1	41	56	99.5	101.47806580259223	159	200	26.94474089886264
Jammu and Kashmir	infectious_unreported	2021-12-26	1	41	55	97	98.40677966101696	153.92499999999995	194	26.268072139318942
Jammu and Kashmir	infectious_unreported	2021-12-27	1	39	52	93	95.0677966101695	150.92499999999995	189	25.608036145135422
Jammu and Kashmir	infectious_unreported	2021-12-28	1	35	51	91	92.03589232303091	147	191	25.10602597656018
Jammu and Kashmir	infectious_unreported	2021-12-29	1	33	48	88	89.14057826520438	141	179	24.468343429153915
Jammu and Kashmir	positive_reported	2021-04-24	0	16993	16993	16993	16993	16993	16993	0
Jammu and Kashmir	positive_reported	2021-04-25	0	20115	20244	20393	20395.691924227318	20554	20645	79.39975442722636
Jammu and Kashmir	positive_reported	2021-04-26	0	22715	22809	23020	23022.580259222334	23222.85	23340	105.28794512724649
Jammu and Kashmir	positive_reported	2021-04-27	0	24733	24901	25154	25154.59521435693	25414.925	25599	129.4815808531827
Jammu and Kashmir	positive_reported	2021-04-28	0	26518	26705	26974.5	26977.026420737788	27264	27509	145.85675382543502
Jammu and Kashmir	positive_reported	2021-04-29	0	28167	28310	28616	28613.436689930208	28924.25	29166	155.99320970619866
Jammu and Kashmir	positive_reported	2021-04-30	0	29583	29821	30151	30150.684945164507	30498.475000000002	30730	168.0458297480055
Jammu and Kashmir	positive_reported	2021-05-01	0	31058	31302	31639	31642.640079760717	32004.4	32229	181.5390524299094
Jammu and Kashmir	positive_reported	2021-05-02	0	32590	32776	33120	33123.99302093719	33511	33750	189.0242028621426
Jammu and Kashmir	positive_reported	2021-05-03	0	34125	34241	34627	34623.91924227318	35009	35365	195.51691319585552
Jammu and Kashmir	positive_reported	2021-05-04	0	35533	35763	36158	36157.13858424726	36554.700000000004	36838	204.79433446012155
Jammu and Kashmir	positive_reported	2021-05-05	0	37109	37322	37740	37732.72981056829	38159.55	38373	213.97614429202514
Jammu and Kashmir	positive_reported	2021-05-06	0	38803	38959	39366.5	39362.76520438684	39797.85	40067	219.69700771534542
Jammu and Kashmir	positive_reported	2021-05-07	0	40377	40637	41061	41053.72781655035	41497	41842	225.76728277649852
Jammu and Kashmir	positive_reported	2021-05-08	0	42113	42349	42806	42804.2442671984	43250.85	43508	233.34401935947756
Jammu and Kashmir	positive_reported	2021-05-09	0	43885	44143	44619	44617.66400797607	45069.85	45397	239.75443268017614
Jammu and Kashmir	positive_reported	2021-05-10	0	45861	46017	46513	46496.772681954135	46946	47302	245.99552258531514
Jammu and Kashmir	positive_reported	2021-05-11	0	47678	47938	48449	48439.2333000997	48925.85	49296	251.9125617928675
Jammu and Kashmir	positive_reported	2021-05-12	0	49719	49943	50450	50441.78065802592	50942	51336	257.952717531587
Jammu and Kashmir	positive_reported	2021-05-13	0	51701	51997	52524	52509.47158524427	53015.774999999994	53338	266.65201814165397
Jammu and Kashmir	positive_reported	2021-05-14	0	53797	54096	54654	54643.21036889332	55180.55	55492	274.4445868984203
Jammu and Kashmir	positive_reported	2021-05-15	0	55866	56269	56836	56829.65802592223	57373.775	57663	283.25395625615397
Jammu and Kashmir	positive_reported	2021-05-16	0	58178	58516	59082.5	59077.8888334995	59645.7	60003	294.81737077657925
Jammu and Kashmir	positive_reported	2021-05-17	0	60418	60787	61373.5	61374.50199401795	61979.700000000004	62323	304.8240680354582
Jammu and Kashmir	positive_reported	2021-05-18	0	61798	62259	62821	62829.15653040877	63450.950000000004	63757	306.63499619389785
Jammu and Kashmir	positive_reported	2021-05-19	0	62671	63040	63610.5	63613.64057826521	64214.875	64505	305.7960520522103
Jammu and Kashmir	positive_reported	2021-05-20	0	62933	63326	63893	63893.81156530409	64471.774999999994	64891	302.16549711732523
Jammu and Kashmir	positive_reported	2021-05-21	0	62920	63207	63796	63793.40279162512	64378	64697	301.87383211712773
Jammu and Kashmir	positive_reported	2021-05-22	0	62476	62847	63403	63402.25722831506	63980.925	64307	298.5103148720788
Jammu and Kashmir	positive_reported	2021-05-23	0	61908	62233	62791	62792.04885343968	63393.174999999996	63606	295.59727413513997
Jammu and Kashmir	positive_reported	2021-05-24	0	61169	61440	62014	62017.1036889332	62609.625	62837	292.24850336203
Jammu and Kashmir	positive_reported	2021-05-25	0	60232	60569	61114	61113.57527417747	61683.925	61944	287.5851327738853
Jammu and Kashmir	positive_reported	2021-05-26	0	59243	59571	60110	60116.80458624128	60670.7	60987	286.25610067124285
Jammu and Kashmir	positive_reported	2021-05-27	0	58245	58517	59044.5	59052.094217347956	59593.85	59870	283.30867944856277
Jammu and Kashmir	positive_reported	2021-05-28	0	57150	57388	57931	57934.72781655035	58470.549999999996	58830	278.86670895902165
Jammu and Kashmir	positive_reported	2021-05-29	0	55858	56267	56774.5	56778.89481555334	57280.700000000004	57754	273.4251522679287
Jammu and Kashmir	positive_reported	2021-05-30	0	54579	55100	55590.5	55593.816051844464	56083.925	56519	269.27480705524715
Jammu and Kashmir	positive_reported	2021-05-31	0	53487	53877	54392.5	54393.6924227318	54874.925	55130	265.7107401936479
Jammu and Kashmir	positive_reported	2021-06-01	0	52225	52669	53190	53187.18943170489	53670.775	53913	266.77267807354923
Jammu and Kashmir	positive_reported	2021-06-02	0	51140	51521	52031.5	52033.96261216351	52509.175	52797	262.39857002504726
Jammu and Kashmir	positive_reported	2021-06-03	0	49843	50194	50699	50706.292123629115	51166.7	51459	258.80567845192843
Jammu and Kashmir	positive_reported	2021-06-04	0	48426	48758	49254	49257.09172482552	49734.7	49983	255.09806959488165
Jammu and Kashmir	positive_reported	2021-06-05	0	46939	47241	47739.5	47729.87587238285	48208.85	48435	249.58001602306948
Jammu and Kashmir	positive_reported	2021-06-06	0	45319	45661	46157	46149.11665004985	46615.924999999996	46856	245.11688372760688
Jammu and Kashmir	positive_reported	2021-06-07	0	43755	44054	44540	44537.574277168496	45004.625	45235	240.428155227088
Jammu and Kashmir	positive_reported	2021-06-08	0	42250	42454	42924.5	42919.783150548355	43369.775	43590	233.23621786774476
Jammu and Kashmir	positive_reported	2021-06-09	0	40642	40871	41316	41307.321036889334	41741.625	42006	225.67823891559286
Jammu and Kashmir	positive_reported	2021-06-10	0	39097	39287	39717	39714.48753738784	40144.7	40434	220.83137250432736
Jammu and Kashmir	positive_reported	2021-06-11	0	37543	37736	38152	38148.76271186441	38573.924999999996	38860	214.6476026150368
Jammu and Kashmir	positive_reported	2021-06-12	0	35961	36204	36619	36614.202392821535	37028.25	37309	210.07226628097231
Jammu and Kashmir	positive_reported	2021-06-13	0	34411	34718	35117	35115.999002991026	35522.700000000004	35785	209.5061019797673
Jammu and Kashmir	positive_reported	2021-06-14	0	33033	33265	33657	33661.76271186441	34055.85	34321	206.8016841322911
Jammu and Kashmir	positive_reported	2021-06-15	0	31675	31852	32245	32248.882352941175	32644.85	32887	202.57614911689282
Jammu and Kashmir	positive_reported	2021-06-16	0	30358	30493	30886	30880.465603190427	31275.324999999997	31509	198.14009794621109
Jammu and Kashmir	positive_reported	2021-06-17	0	29202	29372	29750	29751.383848454636	30126.7	30408	193.28875537540583
Jammu and Kashmir	positive_reported	2021-06-18	0	28110	28249	28619.5	28613.07926221336	28988.699999999997	29205	187.5556182688814
Jammu and Kashmir	positive_reported	2021-06-19	0	26880	27113	27477	27476.677966101695	27840.875	28026	183.96453156859596
Jammu and Kashmir	positive_reported	2021-06-20	0	25797	25989	26352	26351.183449651046	26706.775	26924	180.09208699029006
Jammu and Kashmir	positive_reported	2021-06-21	0	24686	24892	25251	25247.042871385842	25589.7	25789	176.4261256993885
Jammu and Kashmir	positive_reported	2021-06-22	0	23499	23816	24168	24164.03888334995	24512.8	24671	174.0256957084667
Jammu and Kashmir	positive_reported	2021-06-23	0	22474	22774	23110.5	23109.766201395814	23429.475	23591	169.44497169858786
Jammu and Kashmir	positive_reported	2021-06-24	0	21495	21763	22090	22086.215353938187	22392	22610	163.15273803524883
Jammu and Kashmir	positive_reported	2021-06-25	0	20542	20781	21094.5	21094.900797607177	21398.85	21586	159.68518964716375
Jammu and Kashmir	positive_reported	2021-06-26	0	19646	19838	20140	20137.431704885345	20437.7	20601	154.32667012855887
Jammu and Kashmir	positive_reported	2021-06-27	0	18719	18920	19215	19215.124626121637	19507.850000000002	19645	150.1850909974408
Jammu and Kashmir	positive_reported	2021-06-28	0	17849	18044	18324	18326.0259222333	18621.850000000002	18781	146.41478015335784
Jammu and Kashmir	positive_reported	2021-06-29	0	17039	17196	17472	17472.111665004984	17764.7	17925	142.4817308716049
Jammu and Kashmir	positive_reported	2021-06-30	0	16208	16382	16647	16651.23230309073	16939.699999999997	17100	140.30202197437902
Jammu and Kashmir	positive_reported	2021-07-01	0	15422	15613	15863	15865.450648055832	16142.625	16272	138.45016206986296
Jammu and Kashmir	positive_reported	2021-07-02	0	14800	14976	15210	15213.985044865403	15486	15589	134.3971354870662
Jammu and Kashmir	positive_reported	2021-07-03	0	14192	14348	14593	14592.1036889332	14855.625	14938	130.9292231459026
Jammu and Kashmir	positive_reported	2021-07-04	0	13647	13765	13990	13996.956131605184	14250.625	14366	126.67124323879783
Jammu and Kashmir	positive_reported	2021-07-05	0	13086	13201	13428	13426.900299102692	13674	13783	123.59962489127935
Jammu and Kashmir	positive_reported	2021-07-06	0	12507	12663	12877.5	12877.845962113659	13113.775	13210	118.73323279721262
Jammu and Kashmir	positive_reported	2021-07-07	0	11980	12142	12350	12349.57627118644	12586	12712	115.64436638773316
Jammu and Kashmir	positive_reported	2021-07-08	0	11452	11639	11842	11841.318045862412	12060.925	12141	112.40788369625821
Jammu and Kashmir	positive_reported	2021-07-09	0	11029	11145	11355.5	11353.207876370887	11569.85	11660	109.76829407162968
Jammu and Kashmir	positive_reported	2021-07-10	0	10554	10678	10883.5	10882.3444666002	11093.925	11207	107.17122089077709
Jammu and Kashmir	positive_reported	2021-07-11	0	10064	10237	10427	10429.364905284148	10630.925000000001	10752	105.0651405569079
Jammu and Kashmir	positive_reported	2021-07-12	0	9694	9797	9989.5	9992.708374875374	10194.925	10296	103.0189921556733
Jammu and Kashmir	positive_reported	2021-07-13	0	9251	9386	9569	9572.406779661016	9768.925	9877	100.78365015724933
Jammu and Kashmir	positive_reported	2021-07-14	0	8855	8991	9167	9167.475573280159	9357.925	9434	98.85570582030402
Jammu and Kashmir	positive_reported	2021-07-15	0	8500	8596	8775	8776.764705882353	8963	9077	96.31533019651015
Jammu and Kashmir	positive_reported	2021-07-16	0	8102	8223	8402	8403.01296111665	8585.85	8728	94.22504258040001
Jammu and Kashmir	positive_reported	2021-07-17	0	7693	7841	8017	8019.622133599202	8205.775	8330	91.31331457583885
Jammu and Kashmir	positive_reported	2021-07-18	0	7419	7503	7666	7669.795613160519	7844.85	7956	88.19718184249992
Jammu and Kashmir	positive_reported	2021-07-19	0	7112	7179	7346.5	7347.509970089731	7514	7656	86.90894284643541
Jammu and Kashmir	positive_reported	2021-07-20	0	6802	6880	7044.5	7047.6455633100695	7208.925	7337	85.32267949716277
Jammu and Kashmir	positive_reported	2021-07-21	0	6518	6610	6764	6767.60518444666	6929.925	7023	83.52028646546496
Jammu and Kashmir	positive_reported	2021-07-22	0	6277	6348	6505	6504.9092721834495	6666.924999999999	6795	82.44025298645764
Jammu and Kashmir	positive_reported	2021-07-23	0	6048	6106	6257	6256.661016949152	6414.924999999999	6572	80.31427043898937
Jammu and Kashmir	positive_reported	2021-07-24	0	5819	5874	6021	6021.454636091725	6173.924999999999	6333	79.83599099315359
Jammu and Kashmir	positive_reported	2021-07-25	0	5588	5648	5795	5797.558325024926	5949.8499999999995	6119	78.55878274359003
Jammu and Kashmir	positive_reported	2021-07-26	0	5386	5432	5585	5583.783649052842	5726	5905	78.00271712005214
Jammu and Kashmir	positive_reported	2021-07-27	0	5175	5234	5381	5380.858424725822	5524.925	5668	76.64261266951284
Jammu and Kashmir	positive_reported	2021-07-28	0	4988	5040	5187	5187.1625124626125	5337	5444	76.4936369740033
Jammu and Kashmir	positive_reported	2021-07-29	0	4790	4853	5002	5000.289132602194	5142.7	5242	75.0663287504193
Jammu and Kashmir	positive_reported	2021-07-30	0	4606	4675	4820.5	4821.115154536391	4962	5043	74.64640065920736
Jammu and Kashmir	positive_reported	2021-07-31	0	4430	4512	4649	4649.202392821536	4795.85	4882	74.46805746755095
Jammu and Kashmir	positive_reported	2021-08-01	0	4255	4342	4482	4483.506480558325	4618	4711	73.32873072126944
Jammu and Kashmir	positive_reported	2021-08-02	1	4105	4184	4323.5	4325.412263210369	4466.924999999999	4542	73.07519068039804
Jammu and Kashmir	positive_reported	2021-08-03	1	3958	4031	4169	4172.33000997009	4311.925	4399	72.5837753233089
Jammu and Kashmir	positive_reported	2021-08-04	1	3811	3886	4020	4023.6979062811565	4161.925	4270	72.38059947045065
Jammu and Kashmir	positive_reported	2021-08-05	1	3672	3746	3878	3880.480558325025	4012	4114	71.62018813636304
Jammu and Kashmir	positive_reported	2021-08-06	1	3545	3606	3741	3743.655034895314	3880.8500000000004	3936	70.96069781281888
Jammu and Kashmir	positive_reported	2021-08-07	1	3412	3478	3607	3611.608175473579	3747.85	3838	70.36043231034746
Jammu and Kashmir	positive_reported	2021-08-08	1	3282	3351	3483	3484.7367896311066	3621	3684	68.98033532912694
Jammu and Kashmir	positive_reported	2021-08-09	1	3153	3228	3359	3361.8434695912265	3497	3552	68.04240718269646
Jammu and Kashmir	positive_reported	2021-08-10	1	3022	3107	3241	3243.7337986041875	3379.85	3433	68.03389554136496
Jammu and Kashmir	positive_reported	2021-08-11	1	2931	3001	3127	3130.6091724825524	3265.625	3314	66.96513897240678
Jammu and Kashmir	positive_reported	2021-08-12	1	2837	2895	3020	3021.6829511465603	3149.925	3210	66.15781599607377
Jammu and Kashmir	positive_reported	2021-08-13	1	2718	2796	2914	2915.8075772681955	3051.85	3112	65.68687328273435
Jammu and Kashmir	positive_reported	2021-08-14	1	2617	2688	2814	2813.823529411765	2938	3016	65.40262607350319
Jammu and Kashmir	positive_reported	2021-08-15	1	2506	2595	2715	2715.943170488534	2847.925	2905	64.97994330981928
Jammu and Kashmir	positive_reported	2021-08-16	1	2418	2500	2622	2621.335992023928	2749.85	2813	64.42989024170421
Jammu and Kashmir	positive_reported	2021-08-17	1	2316	2407	2530	2529.7617148554336	2658.9249999999997	2723	63.39063851102706
Jammu and Kashmir	positive_reported	2021-08-18	1	2220	2328	2442	2441.76370887338	2570.8499999999995	2625	62.49553890014754
Jammu and Kashmir	positive_reported	2021-08-19	1	2148	2241	2356	2356.385842472582	2485	2544	62.05676224200563
Jammu and Kashmir	positive_reported	2021-08-20	1	2075	2156	2274	2274.187437686939	2400.925	2475	61.26557641240243
Jammu and Kashmir	positive_reported	2021-08-21	1	1993	2075	2194	2194.9332003988034	2320	2395	60.98591201581519
Jammu and Kashmir	positive_reported	2021-08-22	1	1922	1997	2117	2118.5363908275176	2241.7	2313	60.167763027844856
Jammu and Kashmir	positive_reported	2021-08-23	1	1825	1929	2044	2044.8953140578265	2171	2223	59.868576526231514
Jammu and Kashmir	positive_reported	2021-08-24	1	1759	1860	1973	1973.8424725822533	2097.7	2188	59.10572087685761
Jammu and Kashmir	positive_reported	2021-08-25	1	1700	1795	1906	1905.3968095712862	2025.85	2123	58.092434397048685
Jammu and Kashmir	positive_reported	2021-08-26	1	1640	1723	1838	1839.3629112662013	1954.925	2056	57.616733566106106
Jammu and Kashmir	positive_reported	2021-08-27	1	1571	1664	1776	1775.715852442672	1889.925	1996	57.232072163452415
Jammu and Kashmir	positive_reported	2021-08-28	1	1521	1604	1714	1714.4037886340977	1824	1923	56.3132897191037
Jammu and Kashmir	positive_reported	2021-08-29	1	1481	1544	1653	1655.173479561316	1767	1865	56.19714153503373
Jammu and Kashmir	positive_reported	2021-08-30	1	1436	1489	1597	1598.1395812562314	1703	1790	55.54673589719827
Jammu and Kashmir	positive_reported	2021-08-31	1	1384	1439	1544	1543.0598205383849	1652.7749999999999	1737	55.122847588934036
Jammu and Kashmir	positive_reported	2021-09-01	1	1327	1385	1491	1490.2931206380858	1600.925	1672	54.92987544997544
Jammu and Kashmir	positive_reported	2021-09-02	1	1264	1337	1438	1438.9122632103688	1544.925	1604	53.812904953558565
Jammu and Kashmir	positive_reported	2021-09-03	1	1215	1287	1388	1389.9551345962113	1494.85	1561	53.28771591917855
Jammu and Kashmir	positive_reported	2021-09-04	1	1171	1233	1342	1340.9790628115652	1442.925	1501	53.27437678022236
Jammu and Kashmir	positive_reported	2021-09-05	1	1126	1194	1295	1294.63110667996	1397	1455	52.55462415153724
Jammu and Kashmir	positive_reported	2021-09-06	1	1081	1147	1251	1250.135593220339	1354.925	1403	51.8601632636877
Jammu and Kashmir	positive_reported	2021-09-07	1	1043	1105	1207	1206.9411764705883	1307.925	1360	51.12670936685787
Jammu and Kashmir	positive_reported	2021-09-08	1	1001	1066	1165	1165.4735792622134	1264.925	1316	50.709029704634744
Jammu and Kashmir	positive_reported	2021-09-09	1	957	1027	1125	1125.0378863409771	1219	1274	50.391862351503825
Jammu and Kashmir	positive_reported	2021-09-10	1	910	993	1087	1086.480558325025	1179	1245	49.46027087205862
Jammu and Kashmir	positive_reported	2021-09-11	1	884	957	1049	1049.0099700897308	1139.925	1201	48.64365053637499
Jammu and Kashmir	positive_reported	2021-09-12	1	855	924	1013	1013.3818544366899	1103.925	1182	48.14478708401107
Jammu and Kashmir	positive_reported	2021-09-13	1	831	893	979	978.8654037886341	1071.925	1151	47.308359980477896
Jammu and Kashmir	positive_reported	2021-09-14	1	797	864	945	945.418743768694	1034	1104	46.45834871812246
Jammu and Kashmir	positive_reported	2021-09-15	1	770	832	913	913.1326021934198	1002.8499999999999	1076	45.41274445881649
Jammu and Kashmir	positive_reported	2021-09-16	1	749	800	881	881.9471585244268	971	1054	44.94949093150192
Jammu and Kashmir	positive_reported	2021-09-17	1	714	768	852	851.630109670987	938	1005	44.55000789581422
Jammu and Kashmir	positive_reported	2021-09-18	1	689	739	823	822.1425722831506	907.925	980	43.68233585653771
Jammu and Kashmir	positive_reported	2021-09-19	1	651	716	795	794.1655034895314	879.925	933	43.19155635963948
Jammu and Kashmir	positive_reported	2021-09-20	1	628	689	768	767.0598205383849	852.925	897	42.67423046912173
Jammu and Kashmir	positive_reported	2021-09-21	1	597	666	742	740.8863409770688	822	878	42.01425113485236
Jammu and Kashmir	positive_reported	2021-09-22	1	580	637	716.5	715.7911266201396	801.8499999999999	853	41.757691750945725
Jammu and Kashmir	positive_reported	2021-09-23	1	564	616	691	691.1535393818544	772	821	40.95903160923515
Jammu and Kashmir	positive_reported	2021-09-24	1	538	591	666	667.7188434695912	744	802	40.421570587989734
Jammu and Kashmir	positive_reported	2021-09-25	1	520	569	644	644.9491525423729	722.925	793	40.15562895719557
Jammu and Kashmir	positive_reported	2021-09-26	1	500	549	621	623.2831505483549	700.8499999999999	769	39.848344888837026
Jammu and Kashmir	positive_reported	2021-09-27	1	485	530	601	602.3379860418744	678	741	39.20877473598789
Jammu and Kashmir	positive_reported	2021-09-28	1	473	510	581	581.6959122632104	655.925	720	38.54342166541296
Jammu and Kashmir	positive_reported	2021-09-29	1	457	489	561	561.9431704885344	635.925	707	38.323483880468125
Jammu and Kashmir	positive_reported	2021-09-30	1	438	471	542	542.9401794616151	613.925	677	37.6000357050721
Jammu and Kashmir	positive_reported	2021-10-01	1	425	455	524	524.6331006979062	597.8499999999999	650	36.50103732619517
Jammu and Kashmir	positive_reported	2021-10-02	1	410	439	507	506.9710867397807	578.925	633	35.97685616904763
Jammu and Kashmir	positive_reported	2021-10-03	1	391	424	490	489.83250249252245	560	618	35.24604551948238
Jammu and Kashmir	positive_reported	2021-10-04	1	384	407	473	473.5692921236291	543.925	612	34.762500367144554
Jammu and Kashmir	positive_reported	2021-10-05	1	371	396	456.5	457.7502492522433	525	578	33.6126053200501
Jammu and Kashmir	positive_reported	2021-10-06	1	357	380	442	442.12063808574277	510.92499999999995	564	33.18377710769245
Jammu and Kashmir	positive_reported	2021-10-07	1	341	364	427	427.0199401794616	494	552	32.771685935474906
Jammu and Kashmir	positive_reported	2021-10-08	1	330	354	412	412.7836490528415	480.92499999999995	533	32.346045604300855
Jammu and Kashmir	positive_reported	2021-10-09	1	311	338	397	398.5403788634098	463.92499999999995	505	31.548660353516592
Jammu and Kashmir	positive_reported	2021-10-10	1	304	327	384	384.97706879361914	448.92499999999995	486	30.994019484912886
Jammu and Kashmir	positive_reported	2021-10-11	1	297	314	371	372.08175473579263	432.92499999999995	479	30.426924639207073
Jammu and Kashmir	positive_reported	2021-10-12	1	284	302	358	359.33499501495515	422	458	29.757682324193702
Jammu and Kashmir	positive_reported	2021-10-13	1	270	290	345	347.1076769690927	408	452	29.588846303451795
Jammu and Kashmir	positive_reported	2021-10-14	1	256	281	334	335.3838484546361	395.92499999999995	430	28.846354612481907
Jammu and Kashmir	positive_reported	2021-10-15	1	245	271	323	323.9581256231306	384	420	28.417097592386074
Jammu and Kashmir	positive_reported	2021-10-16	1	233	260	313	312.7936191425723	372	398	27.783510471199936
Jammu and Kashmir	positive_reported	2021-10-17	1	226	250	302	302.321036889332	358.92499999999995	389	27.242260662904695
Jammu and Kashmir	positive_reported	2021-10-18	1	219	242	292	292.2831505483549	347.92499999999995	378	26.65170816459971
Jammu and Kashmir	positive_reported	2021-10-19	1	215	231	282	282.3469591226321	335	370	26.240204770461848
Jammu and Kashmir	positive_reported	2021-10-20	1	201	222	273	272.9212362911266	324	357	25.72438875437709
Jammu and Kashmir	positive_reported	2021-10-21	1	187	214	265	263.6640079760718	313.92499999999995	344	25.109964242332776
Jammu and Kashmir	positive_reported	2021-10-22	1	178	207	255	254.8963110667996	303	331	24.68329983602755
Jammu and Kashmir	positive_reported	2021-10-23	1	170	198	246	246.30309072781654	293	323	24.317954843781305
Jammu and Kashmir	positive_reported	2021-10-24	1	161	192	238	238.02691924227318	284	310	23.836509756561387
Jammu and Kashmir	positive_reported	2021-10-25	1	155	185	231	230.1345962113659	273	299	23.140417289093467
Jammu and Kashmir	positive_reported	2021-10-26	1	149	178	222	222.39581256231307	265	295	22.713818824642413
Jammu and Kashmir	positive_reported	2021-10-27	1	148	171	215	214.84646061814556	257.92499999999995	286	22.38620689665761
Jammu and Kashmir	positive_reported	2021-10-28	1	142	165	207	207.49451645064806	248.92499999999995	278	21.910350426407067
