state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2021-06-22	0	30336	30570	30901	30900.590229312063	31237.7	31625	178.3696340823664
Delhi	positive_reported	2021-06-23	0	28690	28931	29281	29279.94715852443	29607.850000000002	29950	173.5221645771237
Delhi	positive_reported	2021-06-24	0	27196	27424	27745.5	27745.79112662014	28070.925	28423	169.81848865947472
Delhi	positive_reported	2021-06-25	0	25794	25961	26296	26297.885343968097	26616.925000000003	26945	166.70422942252566
Delhi	positive_reported	2021-06-26	0	24439	24611	24925	24926.060817547357	25247.925	25566	162.83553480098212
Delhi	positive_reported	2021-06-27	0	23133	23305	23623	23627.05284147557	23945.925	24224	158.26925178305797
Delhi	positive_reported	2021-06-28	0	21914	22091	22390.5	22396.880857427717	22714.475	22972	155.39167299416738
Delhi	positive_reported	2021-06-29	0	20814	20943	21217.5	21228.838983050846	21518.925	21786	150.27323371672892
Delhi	positive_reported	2021-06-30	0	19667	19839	20116	20124.224327018943	20418.775	20621	146.73248488805348
Delhi	positive_reported	2021-07-01	0	18590	18803	19072	19076.68594217348	19374	19536	143.26242161006402
Delhi	positive_reported	2021-07-02	0	17622	17799	18062	18066.261216350948	18355.7	18537	139.5207966089723
Delhi	positive_reported	2021-07-03	0	16683	16863	17112.5	17112.359421734796	17386.85	17543	135.6316889372417
Delhi	positive_reported	2021-07-04	0	15829	15956	16209.5	16209.33150548355	16485.55	16611	132.85213218262513
Delhi	positive_reported	2021-07-05	0	14990	15114	15354	15356.337986041874	15639.4	15758	129.4985616211037
Delhi	positive_reported	2021-07-06	0	14197	14312	14546.5	14549.084247258224	14808.55	14932	125.2817516731679
Delhi	positive_reported	2021-07-07	0	13433	13555	13785	13785.626121635094	14040.849999999999	14135	121.51747319144148
Delhi	positive_reported	2021-07-08	0	12734	12836	13063	13063.261216350948	13309.775	13439	117.38458861044288
Delhi	positive_reported	2021-07-09	0	12041	12162	12373	12376.538384845464	12602.699999999999	12758	114.85884180384308
Delhi	positive_reported	2021-07-10	0	11384	11511	11720	11725.918245264207	11941.925	12097	112.71924911072578
Delhi	positive_reported	2021-07-11	0	10785	10900	11110.5	11112.607676969094	11326.925000000001	11462	109.95505145831315
Delhi	positive_reported	2021-07-12	0	10216	10319	10526	10529.970089730808	10743.85	10846	107.8201722569842
Delhi	positive_reported	2021-07-13	0	9619	9764	9975	9977.944167497508	10174	10327	106.53967267311833
Delhi	positive_reported	2021-07-14	0	9099	9251	9452	9454.380857427717	9648.925	9778	104.09437161758402
Delhi	positive_reported	2021-07-15	0	8611	8758	8959	8958.594217347956	9154	9246	100.48487242177728
Delhi	positive_reported	2021-07-16	0	8136	8297	8489	8488.957128614158	8670.775	8788	97.94763392186549
Delhi	positive_reported	2021-07-17	0	7744	7870	8051	8050.59222333001	8229.925	8346	93.96271190275418
Delhi	positive_reported	2021-07-18	0	7344	7464	7645	7644.0259222333	7824.475	7936	92.43143595923587
Delhi	positive_reported	2021-07-19	0	6978	7095	7262	7262.622133599202	7443	7548	90.88628757415908
Delhi	positive_reported	2021-07-20	0	6638	6740	6906	6905.44965104686	7082	7188	88.05390375560403
Delhi	positive_reported	2021-07-21	0	6308	6412	6572	6569.06480558325	6734	6852	85.68839381459672
Delhi	positive_reported	2021-07-22	0	6023	6096	6250.5	6252.075274177468	6412.925	6525	82.95943424568209
Delhi	positive_reported	2021-07-23	0	5726	5798	5954.5	5954.031405782652	6115.925	6234	80.95475139680622
Delhi	positive_reported	2021-07-24	0	5476	5520	5674	5672.045862412761	5830.8499999999995	5953	79.57847678922862
Delhi	positive_reported	2021-07-25	0	5198	5257	5404	5404.40777666999	5557	5718	78.30308926095421
Delhi	positive_reported	2021-07-26	0	4946	5007	5152	5151.248255234297	5294.8499999999995	5462	75.14417377482792
Delhi	positive_reported	2021-07-27	0	4693	4773	4914	4911.400797607179	5049.85	5213	72.52561497895904
Delhi	positive_reported	2021-07-28	0	4466	4547	4686.5	4683.480059820538	4818.924999999999	4956	70.83506248840249
Delhi	positive_reported	2021-07-29	0	4245	4332	4467	4466.082751744766	4601	4723	69.60059936674863
Delhi	positive_reported	2021-07-30	0	4050	4123	4259.5	4259.682452642074	4390.924999999999	4504	68.87344062173263
Delhi	positive_reported	2021-07-31	0	3861	3927	4064.5	4063.267696909272	4188.85	4309	67.31148062307003
Delhi	positive_reported	2021-08-01	0	3679	3742	3876	3875.6201395812564	4002	4091	66.51509029760965
Delhi	positive_reported	2021-08-02	1	3506	3568	3697	3696.506480558325	3821.85	3921	65.69996168317137
Delhi	positive_reported	2021-08-03	1	3339	3404	3527	3526.915254237288	3648.925	3749	64.50346216263827
Delhi	positive_reported	2021-08-04	1	3180	3243	3366	3365.826520438684	3488	3573	63.80749345264918
Delhi	positive_reported	2021-08-05	1	3025	3085	3211	3211.61814556331	3336.925	3408	62.88670634300501
Delhi	positive_reported	2021-08-06	1	2867	2940	3065	3064.3409770687936	3186	3272	61.66880542172898
Delhi	positive_reported	2021-08-07	1	2741	2809	2922.5	2924.2228315054836	3040.925	3138	60.25299031293101
Delhi	positive_reported	2021-08-08	1	2612	2679	2789	2791.670987038883	2904.775	3005	58.610726000007425
Delhi	positive_reported	2021-08-09	1	2475	2555	2666	2664.9960119641078	2775	2853	57.10813764206469
Delhi	positive_reported	2021-08-10	1	2375	2434	2543	2543.650049850449	2651	2723	55.1385308960361
Delhi	positive_reported	2021-08-11	1	2257	2325	2427	2428.531405782652	2533.925	2620	54.098217215655815
Delhi	positive_reported	2021-08-12	1	2150	2220	2317	2318.257228315055	2419	2506	53.557830017069094
Delhi	positive_reported	2021-08-13	1	2064	2118	2213	2214.0947158524427	2313	2390	52.04102721147366
Delhi	positive_reported	2021-08-14	1	1952	2021	2112	2113.3160518444665	2213.925	2288	51.470380987406834
Delhi	positive_reported	2021-08-15	1	1872	1930	2018	2018.0518444666002	2116	2183	49.609723980787486
Delhi	positive_reported	2021-08-16	1	1777	1835	1925	1925.851445663011	2022	2089	48.69881062121415
Delhi	positive_reported	2021-08-17	1	1691	1750	1839	1838.887337986042	1933	2013	47.741000721995825
Delhi	positive_reported	2021-08-18	1	1614	1667	1755	1755.977068793619	1849	1917	47.426444418298956
Delhi	positive_reported	2021-08-19	1	1535	1589	1675.5	1676.4940179461614	1768.925	1831	46.145329963876
Delhi	positive_reported	2021-08-20	1	1458	1520	1599	1600.7986041874376	1685	1743	45.03802127936885
Delhi	positive_reported	2021-08-21	1	1388	1448	1526	1528.1425722831505	1610	1658	43.72557622539706
Delhi	positive_reported	2021-08-22	1	1343	1381	1458	1459.3728813559321	1542.925	1591	42.37498054789749
Delhi	positive_reported	2021-08-23	1	1276	1315	1393	1393.6580259222333	1476.925	1526	41.83694099534741
Delhi	positive_reported	2021-08-24	1	1223	1255	1330	1330.9700897308076	1408.925	1459	40.72386751082427
Delhi	positive_reported	2021-08-25	1	1158	1199	1270	1271.0907278165503	1349	1402	39.83836110850448
Delhi	positive_reported	2021-08-26	1	1105	1142	1212	1213.6281156530408	1288	1334	39.07129796024002
Delhi	positive_reported	2021-08-27	1	1051	1088	1158	1158.8983050847457	1232	1271	38.67569176539784
Delhi	positive_reported	2021-08-28	1	1007	1035	1106	1106.2981056829512	1178.925	1219	37.28043659200747
Delhi	positive_reported	2021-08-29	1	957	987	1056	1057.097706879362	1125.925	1166	36.82965940626918
Delhi	positive_reported	2021-08-30	1	915	941	1009	1009.6899302093719	1078	1111	36.25498373393345
Delhi	positive_reported	2021-08-31	1	874	896	964	964.3928215353939	1034	1076	35.73049907692056
Delhi	positive_reported	2021-09-01	1	817	858	921	921.5333998005982	990.925	1032	34.88901435117523
Delhi	positive_reported	2021-09-02	1	784	817	879.5	880.2736789631107	948	985	33.87928555205414
Delhi	positive_reported	2021-09-03	1	744	778	840	841.1226321036889	907	943	33.645366910770065
Delhi	positive_reported	2021-09-04	1	713	744	803	803.7347956131605	867.925	900	32.688933955519595
Delhi	positive_reported	2021-09-05	1	685	708	767	767.5603190428714	832.925	867	31.657635169952833
Delhi	positive_reported	2021-09-06	1	653	677	733	733.4895314057826	794	823	31.001330557674116
Delhi	positive_reported	2021-09-07	1	618	644	700	700.7337986041874	759	783	29.868683924484763
Delhi	positive_reported	2021-09-08	1	590	613	669	669.5792622133599	728	754	29.626262556480413
Delhi	positive_reported	2021-09-09	1	561	586	640	640.1405782652043	697.925	722	29.036086634615437
Delhi	positive_reported	2021-09-10	1	534	558	611	611.7487537387836	666	694	28.283191734693204
Delhi	positive_reported	2021-09-11	1	497	532	585	584.9152542372881	638.925	666	27.69473688834652
Delhi	positive_reported	2021-09-12	1	462	507	560	559.2273180458624	612.925	646	27.45626094904556
Delhi	positive_reported	2021-09-13	1	444	484	535	534.259222333001	586	616	26.982499468240235
Delhi	positive_reported	2021-09-14	1	424	461	511	510.481555333998	561	601	26.427189716291277
Delhi	positive_reported	2021-09-15	1	404	441	489	487.9760717846461	536	585	25.86887048845402
Delhi	positive_reported	2021-09-16	1	390	419	467	466.29910269192425	514	557	25.03031508771067
Delhi	positive_reported	2021-09-17	1	380	399	446	445.5742771684945	493	527	24.439712813179828
Delhi	positive_reported	2021-09-18	1	359	380	426	425.938185443669	472	501	23.67275972640213
Delhi	positive_reported	2021-09-19	1	342	362	408	407.4406779661017	453	483	23.175761507866376
Delhi	positive_reported	2021-09-20	1	324	346	389	389.46759720837485	432	467	22.775251604992885
Delhi	positive_reported	2021-09-21	1	314	330	373	372.3788634097707	416	451	22.175852236595002
Delhi	positive_reported	2021-09-22	1	303	312	357	356.0787637088734	397	432	21.61770484611013
Delhi	positive_reported	2021-09-23	1	287	298	341	340.4596211365902	380	416	21.130669993881646
Delhi	positive_reported	2021-09-24	1	273	285	326	325.4825523429711	364	388	20.437121686294102
Delhi	positive_reported	2021-09-25	1	252	272	312	311.24127617148554	349	370	19.81201856354985
Delhi	positive_reported	2021-09-26	1	238	260	298	297.5264207377866	335.92499999999995	357	19.470045510494238
Delhi	positive_reported	2021-09-27	1	230	248	284	284.61515453639083	322	343	19.0365646951679
Delhi	positive_reported	2021-09-28	1	212	236	271	272.44167497507476	308	327	18.612793725490057
Delhi	positive_reported	2021-09-29	1	203	225	260	260.55134596211366	294.92499999999995	317	18.225396550576107
Delhi	positive_reported	2021-09-30	1	189	216	248	248.99202392821536	283	304	17.901790662794372
Delhi	positive_reported	2021-10-01	1	179	206	237	238.0628115653041	272.92499999999995	293	17.58981200756722
Delhi	positive_reported	2021-10-02	1	170	195	227	227.57826520438684	260.92499999999995	281	17.17932949732146
Delhi	positive_reported	2021-10-03	1	166	187	218	218.0358923230309	251	270	16.58082687550687
Delhi	positive_reported	2021-10-04	1	164	177	208	208.58424725822533	241	262	16.280328197969986
Delhi	positive_reported	2021-10-05	1	157	169	199	199.55034895314057	230	255	15.767802629003706
Delhi	positive_reported	2021-10-06	1	145	162	190	191.08973080757727	221	248	15.507335267086138
Delhi	positive_reported	2021-10-07	1	133	154	182	182.78364905284147	212.92499999999995	233	15.189804643612383
Delhi	positive_reported	2021-10-08	1	130	147	174	174.73878364905283	204	220	14.745227319046302
Delhi	positive_reported	2021-10-09	1	128	139	167	167.24526420737786	195	211	14.565869742501366
Delhi	positive_reported	2021-10-10	1	121	134	160	160.05383848454636	187	204	14.27754238740304
Delhi	positive_reported	2021-10-11	1	112	128	153	153.16450648055832	180	196	13.995452514901043
Delhi	positive_reported	2021-10-12	1	108	121	146	146.57128614157529	172	187	13.658610977389696
Delhi	positive_reported	2021-10-13	1	102	115	140	140.16849451645064	166	180	13.376524101226106
Delhi	positive_reported	2021-10-14	1	96	109	134	134.13359920239282	159	176	13.060852768082775
Delhi	positive_reported	2021-10-15	1	93	104	128	128.29212362911267	153	167	12.886113820903658
Delhi	positive_reported	2021-10-16	1	87	99	122	122.80259222333001	147.92499999999995	161	12.536637059579842
Delhi	positive_reported	2021-10-17	1	81	95	117	117.58424725822532	141	161	12.184257699163417
Delhi	positive_reported	2021-10-18	1	78	92	112	112.61016949152543	136	156	11.817177180941092
Delhi	positive_reported	2021-10-19	1	75	87	107	107.94516450648055	132	150	11.774704480232785
Delhi	positive_reported	2021-10-20	1	69	84	103	103.3310069790628	127	145	11.490441119317307
Delhi	positive_reported	2021-10-21	1	66	79	98	98.98305084745763	121	140	11.296805274511783
Delhi	positive_reported	2021-10-22	1	62	74	94	94.84546360917248	117.92499999999995	140	11.16087765126055
Delhi	positive_reported	2021-10-23	1	59	71	90	90.78863409770688	112.92499999999995	129	10.871465113390581
Delhi	positive_reported	2021-10-24	1	57	68	87	86.98105682951146	108.92499999999995	124	10.595179744551183
Delhi	positive_reported	2021-10-25	1	51	64	83	83.31804586241276	104	118	10.39570700041109
Delhi	positive_reported	2021-10-26	1	50	61	79	79.70089730807577	100	111	10.13399333881074
Delhi	positive_reported	2021-10-27	1	46	57	76	76.28015952143569	96.92499999999995	107	9.891429056164943
Delhi	positive_reported	2021-10-28	1	43	54	73	73.09670987038884	92	106	9.644987464554855
Delhi	positive_reported	2021-10-29	1	39	52	70	70.0309072781655	89	105	9.558607583127397
Delhi	positive_reported	2021-10-30	1	40	48	67	67.16450648055833	86	100	9.393665056749846
Delhi	positive_reported	2021-10-31	1	37	47	64.5	64.38833499501496	83	97	9.178999398510328
Delhi	positive_reported	2021-11-01	1	35	44	61.5	61.64556331006979	79	94	8.849362771470457
Delhi	positive_reported	2021-11-02	1	32	42	59	59.03788634097707	77.92499999999995	91	8.743116119040485
Delhi	positive_reported	2021-11-03	1	31	40	57	56.7098703888335	74	89	8.517919641524605
Delhi	positive_reported	2021-11-04	1	29	38	54	54.34795613160519	71	86	8.274181289251194
Delhi	positive_reported	2021-11-05	1	28	36	52	52.068793619142575	68	83	8.225709793650275
Delhi	positive_reported	2021-11-06	1	28	34	50	49.951146560319046	66	80	8.100794945733877
Delhi	positive_reported	2021-11-07	1	25	33	48	47.842472582253244	63.924999999999955	77	7.87678024135343
Delhi	positive_reported	2021-11-08	1	23	31	46	45.8185443668993	61	74	7.6652460494892285
Delhi	positive_reported	2021-11-09	1	22	29	44	43.874376869391824	59	67	7.515443203288094
Delhi	positive_reported	2021-11-10	1	22	28	42	42.014955134596214	56	64	7.224640893486074
Delhi	positive_reported	2021-11-11	1	22	26	40	40.26021934197408	55	64	7.082488335367303
Delhi	positive_reported	2021-11-12	1	20	25	38	38.589232303090725	52	61	6.917393131804521
Delhi	positive_reported	2021-11-13	1	18	24	37	37.05882352941177	51	59	6.811317854820542
Delhi	positive_reported	2021-11-14	1	16	22	35	35.49651046859422	49	58	6.668870304007634
Delhi	positive_reported	2021-11-15	1	15	21	34	34.02691924227318	47	54	6.500701759596369
Delhi	positive_reported	2021-11-16	1	15	21	32	32.673978065802594	45	52	6.322416951677989
Delhi	positive_reported	2021-11-17	1	14	19	31	31.306081754735793	44	52	6.190290794013772
Delhi	positive_reported	2021-11-18	1	13	18	30	30.005982053838483	42.924999999999955	52	6.1420490453297365
Delhi	positive_reported	2021-11-19	1	12	18	29	28.812562313060816	41	49	5.967056001471843
Delhi	positive_reported	2021-11-20	1	11	16	28	27.6839481555334	40	47	5.863676188427687
Delhi	positive_reported	2021-11-21	1	10	16	26	26.507477567298107	38	43	5.657557512696785
Delhi	positive_reported	2021-11-22	1	11	15	25	25.413758723828515	37	42	5.56998401715771
Delhi	positive_reported	2021-11-23	1	11	14	24	24.423728813559322	35.924999999999955	40	5.367034618284744
Delhi	positive_reported	2021-11-24	1	8	13	23	23.40977068793619	34	39	5.346976746169703
Delhi	positive_reported	2021-11-25	1	8	13	22	22.493519441674977	33	39	5.2536490576011206
Delhi	positive_reported	2021-11-26	1	7	12	21	21.53838484546361	32	37	5.130448673797572
Delhi	positive_reported	2021-11-27	1	7	12	20	20.623130608175472	31	37	5.003949996545242
Delhi	positive_reported	2021-11-28	1	5	11	19	19.655034895314056	30	37	4.879824035649724
Delhi	positive_reported	2021-11-29	1	5	11	19	18.851445663010967	29	35	4.7586472170114
Delhi	positive_reported	2021-11-30	1	5	10	18	18.030907278165504	28	35	4.677739541485565
Delhi	positive_reported	2021-12-01	1	5	9	17	17.32701894317049	27	33	4.508621712824114
Delhi	positive_reported	2021-12-02	1	5	9	16	16.609172482552342	26	32	4.393035007349164
Delhi	positive_reported	2021-12-03	1	4	8	16	15.933200398803589	25	31	4.310482511006511
Delhi	positive_reported	2021-12-04	1	3	8	15	15.254237288135593	24	31	4.2515423766136164
Delhi	positive_reported	2021-12-05	1	3	7	14	14.618145563310069	24	28	4.1618174220459325
Delhi	positive_reported	2021-12-06	1	3	6	14	13.989032901296111	22.924999999999955	29	4.068748749402956
Delhi	positive_reported	2021-12-07	1	3	6	13	13.429710867397807	22	29	3.9711771358942376
Delhi	positive_reported	2021-12-08	1	2	6	13	12.890329012961116	21	28	3.9019664885265892
Delhi	positive_reported	2021-12-09	1	2	5	12	12.351944167497507	21	29	3.8808208426426476
Delhi	positive_reported	2021-12-10	1	2	5	12	11.860418743768694	20	28	3.749973336995806
Delhi	positive_reported	2021-12-11	1	2	5	11	11.357926221335992	20	27	3.697421206373406
Delhi	positive_reported	2021-12-12	1	1	5	11	10.86939182452642	19	28	3.619573726539565
Delhi	positive_reported	2021-12-13	1	1	4	10	10.442671984047857	18	25	3.546422274473058
Delhi	positive_reported	2021-12-14	1	1	4	10	10.031904287138584	17	25	3.4928639382252946
Delhi	positive_reported	2021-12-15	1	1	4	9	9.614157527417747	17	23	3.389034339235963
Delhi	positive_reported	2021-12-16	1	1	4	9	9.23629112662014	16	22	3.3604785224208413
Delhi	positive_reported	2021-12-17	1	1	3	9	8.850448654037887	16	22	3.310346284686468
Delhi	positive_reported	2021-12-18	1	1	3	8	8.522432701894317	15	21	3.26774324941005
Delhi	positive_reported	2021-12-19	1	1	3	8	8.21036889332004	15	21	3.1941963628984187
Delhi	positive_reported	2021-12-20	1	1	3	8	7.88135593220339	14	20	3.1403092790953027
Delhi	positive_reported	2021-12-21	1	1	3	7	7.564307078763709	14	21	3.080696707431615
Delhi	positive_reported	2021-12-22	1	1	2	7	7.2382851445663015	14	21	3.002939974851487
Delhi	positive_reported	2021-12-23	1	0	2	7	6.948155533399801	13	21	2.9716708023415035
Delhi	positive_reported	2021-12-24	1	0	2	6	6.654037886340977	13	19	2.8885255682134825
Delhi	positive_reported	2021-12-25	1	0	2	6	6.415752741774676	12	18	2.7792258325494883
Delhi	positive_reported	2021-12-26	1	0	2	6	6.1515453639082756	12	18	2.700514800905354
Delhi	positive_reported	2021-12-27	1	0	2	6	5.875373878364905	11	17	2.6291852909484468
Delhi	positive_reported	2021-12-28	1	0	1	5	5.611166500498505	11	17	2.558143795902429
Delhi	positive_reported	2021-12-29	1	0	1	5	5.3559322033898304	11	16	2.5181569827865617
Delhi	false_negative	2021-04-24	0	16240	16240	16240	16240	16240	16240	0
Delhi	false_negative	2021-04-25	0	24646	24739	24952.5	24950.006480558324	25142.774999999998	25282	104.35930028671648
Delhi	false_negative	2021-04-26	0	31252	31371	31637.5	31636.75822532403	31913.925	32095	141.48265355957454
Delhi	false_negative	2021-04-27	0	36302	36457	36774.5	36775.68943170489	37071.775	37291	161.84018502526564
Delhi	false_negative	2021-04-28	0	40254	40371	40712.5	40711.552841475575	41055	41335	176.0153083030554
Delhi	false_negative	2021-04-29	0	43194	43362	43721.5	43720.055333998	44070	44294	185.84249589596075
Delhi	false_negative	2021-04-30	0	45465	45623	46003.5	46001.747258225325	46360.85	46550	194.96206199212466
Delhi	false_negative	2021-05-01	0	47103	47326	47724	47723.13958125623	48094.924999999996	48361	202.7135504779831
Delhi	false_negative	2021-05-02	0	48337	48576	48989	48987.34496510468	49376	49678	209.75249995366778
Delhi	false_negative	2021-05-03	0	49237	49479	49898	49896.34596211366	50288.55	50584	215.14753909301723
Delhi	false_negative	2021-05-04	0	49847	50098	50519.5	50517.81804586241	50919	51207	220.09698442776724
Delhi	false_negative	2021-05-05	0	50206	50475	50904	50909.21734795613	51348.85	51650	223.16336597885388
Delhi	false_negative	2021-05-06	0	50414	50694	51106	51108.826520438684	51533.924999999996	51921	225.61793218742767
Delhi	false_negative	2021-05-07	0	50353	50725	51147.5	51149.96759720837	51598.775	51958	226.74207719975473
Delhi	false_negative	2021-05-08	0	50315	50643	51050.5	51062.30957128614	51536.925	51903	229.14218710102594
Delhi	false_negative	2021-05-09	0	50050	50450	50853	50865.88434695912	51329.25	51600	228.3545743739178
Delhi	false_negative	2021-05-10	0	49866	50161	50565.5	50576.42023928215	51013.175	51373	226.27310824745996
Delhi	false_negative	2021-05-11	0	49496	49798	50194	50209.130608175474	50662.924999999996	50959	226.36051723050198
Delhi	false_negative	2021-05-12	0	49001	49344	49770.5	49774.223828514456	50228.625	50534	225.48783338985902
Delhi	false_negative	2021-05-13	0	48519	48860	49273.5	49279.04835493519	49716.774999999994	49992	224.91637452084683
Delhi	false_negative	2021-05-14	0	48024	48322	48739	48739.69092721835	49173	49453	226.60545825932746
Delhi	false_negative	2021-05-15	0	47521	47737	48160	48161.49950149551	48603.850000000006	48870	224.83913345175705
Delhi	false_negative	2021-05-16	0	46917	47115	47545.5	47546.94366899302	47973.925	48202	223.56998547774634
Delhi	false_negative	2021-05-17	0	46268	46458	46893	46898.1146560319	47328	47601	222.4259405259475
Delhi	false_negative	2021-05-18	0	44912	45096	45509.5	45512.33449651047	45940.625	46207	216.70907070946717
Delhi	false_negative	2021-05-19	0	43511	43694	44091.5	44099.997507477565	44519.925	44781	214.4006036034289
Delhi	false_negative	2021-05-20	0	42090	42279	42672	42677.55633100698	43091.775	43364	211.25362689706915
Delhi	false_negative	2021-05-21	0	40599	40869	41257	41257.40279162512	41662	42000	207.1002318951963
Delhi	false_negative	2021-05-22	0	39232	39461	39845.5	39851.80209371884	40246.925	40553	203.92961138009608
Delhi	false_negative	2021-05-23	0	37834	38102	38469	38468.376869391825	38867.775	39162	198.5678321569814
Delhi	false_negative	2021-05-24	0	36477	36748	37103	37108.03389830508	37489.625	37747	194.01596326181118
Delhi	false_negative	2021-05-25	0	35159	35436	35772	35778.502492522435	36159.85	36435	192.00860507371533
Delhi	false_negative	2021-05-26	0	33877	34139	34474.5	34480.28763708873	34846.925	35136	187.8321150471103
Delhi	false_negative	2021-05-27	0	32689	32883	33210	33215.7557328016	33574.924999999996	33813	183.0724000014874
Delhi	false_negative	2021-05-28	0	31473	31661	31986	31988.65702891326	32346.85	32548	178.714686678278
Delhi	false_negative	2021-05-29	0	30278	30486	30799.5	30800.453140578265	31141.7	31360	176.51879895031462
Delhi	false_negative	2021-05-30	0	29072	29327	29652	29647.820538384847	29988	30149	174.44491340772657
Delhi	false_negative	2021-05-31	0	27898	28213	28533	28532.151545363908	28854	29042	172.34047420764736
Delhi	false_negative	2021-06-01	0	26804	27139	27458	27454.40179461615	27773.925000000003	27957	170.46056213356223
Delhi	false_negative	2021-06-02	0	25861	26127	26452.5	26448.42622133599	26779.774999999998	27026	167.54181570674245
Delhi	false_negative	2021-06-03	0	24899	25147	25463	25463.79860418744	25771.774999999998	26084	164.8337808143263
Delhi	false_negative	2021-06-04	0	23925	24207	24498	24502.322033898305	24796	25082	160.95177137975466
Delhi	false_negative	2021-06-05	0	23000	23280	23567.5	23569.78414755733	23869.925000000003	24094	156.13097193161389
Delhi	false_negative	2021-06-06	0	22129	22378	22656.5	22662.080259222334	22966.85	23156	151.73099065925112
Delhi	false_negative	2021-06-07	0	21216	21512	21779	21784.370887337987	22074.775	22274	147.6828672434484
Delhi	false_negative	2021-06-08	0	20361	20669	20931	20937.094715852443	21222.85	21441	145.0645448213941
Delhi	false_negative	2021-06-09	0	19564	19845	20112	20117.55732801595	20392.925000000003	20589	142.78912051483252
Delhi	false_negative	2021-06-10	0	18813	19054	19325.5	19326.860917248254	19592.925000000003	19742	140.32550692058845
Delhi	false_negative	2021-06-11	0	18000	18297	18563	18563.684945164507	18827.85	18959	138.16516646835117
Delhi	false_negative	2021-06-12	0	17270	17558	17829	17829.419740777666	18081.85	18247	135.39681265353843
Delhi	false_negative	2021-06-13	0	16607	16856	17119	17121.451645064804	17366	17528	131.5358735815404
Delhi	false_negative	2021-06-14	0	15946	16190	16440.5	16441.06031904287	16683.85	16870	129.58594278615715
Delhi	false_negative	2021-06-15	0	15315	15539	15781.5	15785.285643070787	16026.775	16174	127.72374411987848
Delhi	false_negative	2021-06-16	0	14729	14909	15157	15154.996011964107	15394	15514	126.27253662450575
Delhi	false_negative	2021-06-17	0	14162	14328	14563	14560.348953140578	14786.925	14942	122.09184357624443
Delhi	false_negative	2021-06-18	0	13589	13757	13995	13992.026919242273	14211.7	14387	119.49354458481146
Delhi	false_negative	2021-06-19	0	13078	13226	13450	13448.94516450648	13662.925000000001	13836	116.1918884298439
Delhi	false_negative	2021-06-20	0	12572	12714	12925	12928.128614157527	13145	13289	113.31218694125143
Delhi	false_negative	2021-06-21	0	12080	12217	12425	12427.921236291126	12628	12806	110.8212022767306
Delhi	false_negative	2021-06-22	0	11646	11742	11946.5	11949.011465603191	12150.7	12318	107.82243183861978
Delhi	false_negative	2021-06-23	0	11189	11283	11486	11488.322033898305	11685	11825	105.8151701561
Delhi	false_negative	2021-06-24	0	10731	10851	11043.5	11045.60069790628	11236.85	11376	103.30476493027739
Delhi	false_negative	2021-06-25	0	10305	10422	10622	10621.594217347956	10816.925	10988	102.30319532561444
Delhi	false_negative	2021-06-26	0	9931	10014	10213.5	10213.08225324028	10405.849999999999	10588	100.51528851006462
Delhi	false_negative	2021-06-27	0	9546	9632	9821	9820.942173479561	10006.85	10173	99.4915601724679
Delhi	false_negative	2021-06-28	0	9181	9252	9441.5	9443.68444666002	9628.925	9774	98.29859370461091
Delhi	false_negative	2021-06-29	0	8805	8893	9080	9080.141575274178	9267.925000000001	9413	95.43837474374297
Delhi	false_negative	2021-06-30	0	8470	8547	8733	8730.691924227318	8909	9042	92.89866087485326
Delhi	false_negative	2021-07-01	0	8088	8216	8395	8394.189431704885	8575	8689	91.27099703626465
Delhi	false_negative	2021-07-02	0	7781	7897	8067	8067.127617148554	8244.925	8355	88.90459153598755
Delhi	false_negative	2021-07-03	0	7467	7585	7755	7753.709870388833	7923.85	8059	87.92309854141378
Delhi	false_negative	2021-07-04	0	7144	7287	7454	7452.66999002991	7624	7744	87.37566937143663
Delhi	false_negative	2021-07-05	0	6834	6997	7164	7163.122632103689	7332	7440	85.69037776827953
Delhi	false_negative	2021-07-06	0	6550	6719	6885	6884.690927218345	7050.924999999999	7178	84.34043927854806
Delhi	false_negative	2021-07-07	0	6304	6456	6617	6617.138584247258	6774.924999999999	6864	82.11525745893769
Delhi	false_negative	2021-07-08	0	6079	6201	6363	6360.656031904287	6520.775	6609	80.88878978564766
Delhi	false_negative	2021-07-09	0	5855	5955	6116	6113.807577268195	6271	6355	79.87700334104231
Delhi	false_negative	2021-07-10	0	5621	5717	5878	5876.04187437687	6037	6121	79.39105591125666
Delhi	false_negative	2021-07-11	0	5385	5495	5649.5	5647.545862412761	5804	5883	77.55815832490137
Delhi	false_negative	2021-07-12	0	5175	5271	5429	5428.573280159521	5579.85	5657	75.69637872867268
Delhi	false_negative	2021-07-13	0	4990	5066	5216	5216.229312063809	5361	5432	73.29198462476758
Delhi	false_negative	2021-07-14	0	4786	4867	5013.5	5012.657527417747	5155	5233	72.0856596551523
Delhi	false_negative	2021-07-15	0	4587	4671	4818.5	4817.607676969093	4953.925	5037	71.62334801058412
Delhi	false_negative	2021-07-16	0	4408	4486	4631	4629.980059820538	4763.925	4841	69.83022747336557
Delhi	false_negative	2021-07-17	0	4215	4307	4450	4450.500498504486	4580	4645	69.1881893802214
Delhi	false_negative	2021-07-18	0	4049	4146	4282	4280.617148554337	4415	4483	68.2141478711536
