state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-09-21	1	471	500	581	581.8683948155533	681.7749999999999	751	47.27450806011934
Uttar Pradesh	positive_reported	2021-09-22	1	452	476	558	558.246261216351	652.8499999999999	732	46.908939164370516
Uttar Pradesh	positive_reported	2021-09-23	1	431	456	535	535.6689930209371	631	698	46.01627949711618
Uttar Pradesh	positive_reported	2021-09-24	1	415	435	512	514.2392821535394	609	670	45.44498812581505
Uttar Pradesh	positive_reported	2021-09-25	1	391	418	492	493.49451645064806	585	646	44.90339779981247
Uttar Pradesh	positive_reported	2021-09-26	1	370	398	472	473.39680957128616	565.925	633	44.59328110293461
Uttar Pradesh	positive_reported	2021-09-27	1	357	379	454	454.9860418743769	544.7749999999999	616	43.86084768400918
Uttar Pradesh	positive_reported	2021-09-28	1	344	363	436	436.9531405782652	525	591	42.78618857162474
Uttar Pradesh	positive_reported	2021-09-29	1	331	348	418	419.41575274177467	503	576	42.32735783150651
Uttar Pradesh	positive_reported	2021-09-30	1	311	332	400.5	403.1331006979063	484.92499999999995	565	41.743879980683445
Uttar Pradesh	positive_reported	2021-10-01	1	293	317	386	387.28913260219343	470.92499999999995	536	40.8883246593536
Uttar Pradesh	positive_reported	2021-10-02	1	282	303	371	372.05383848454636	453	525	40.27657520463281
Uttar Pradesh	positive_reported	2021-10-03	1	271	291	357	357.85144566301096	440.8499999999999	508	39.79459925382345
Uttar Pradesh	positive_reported	2021-10-04	1	261	276	344	343.83649052841474	422.92499999999995	498	39.019684819337314
Uttar Pradesh	positive_reported	2021-10-05	1	246	266	331	330.54237288135596	410	477	38.402782430531964
Uttar Pradesh	positive_reported	2021-10-06	1	231	254	316.5	317.5667996011964	397	470	37.96315439342602
Uttar Pradesh	positive_reported	2021-10-07	1	222	243	304	305.2801595214357	382.92499999999995	449	37.37388982577876
Uttar Pradesh	positive_reported	2021-10-08	1	205	233	292	293.69591226321035	370.92499999999995	433	36.68992849345181
Uttar Pradesh	positive_reported	2021-10-09	1	191	223	282	282.50648055832505	357.92499999999995	421	36.37307558200602
Uttar Pradesh	positive_reported	2021-10-10	1	185	211	271	271.8195413758724	346	411	35.86809757989354
Uttar Pradesh	positive_reported	2021-10-11	1	173	203	261	261.60119641076767	335	399	35.47452485915673
Uttar Pradesh	positive_reported	2021-10-12	1	169	194	250.5	251.9307078763709	324	394	35.00273648132389
Uttar Pradesh	positive_reported	2021-10-13	1	160	185	241	242.05982053838486	313.92499999999995	378	34.620383689822646
Uttar Pradesh	positive_reported	2021-10-14	1	156	178	231	232.78364905284147	301	353	33.72213348632094
Uttar Pradesh	positive_reported	2021-10-15	1	149	170	223	224.09571286141576	289.92499999999995	346	33.012102833250786
Uttar Pradesh	positive_reported	2021-10-16	1	143	163	214	215.77367896311065	281.92499999999995	329	32.57859746336261
Uttar Pradesh	positive_reported	2021-10-17	1	137	154	206	207.71186440677965	273	319	31.92236112301294
Uttar Pradesh	positive_reported	2021-10-18	1	128	148	198.5	200.07726819541375	263	312	31.660808693824553
Uttar Pradesh	positive_reported	2021-10-19	1	120	141	191	192.62811565304088	256.92499999999995	301	31.107728161212304
Uttar Pradesh	positive_reported	2021-10-20	1	118	136	184	185.41276171485544	248.8499999999999	293	30.538831634218603
Uttar Pradesh	positive_reported	2021-10-21	1	116	128	177	178.54536390827516	239.92499999999995	278	29.786999349966038
Uttar Pradesh	positive_reported	2021-10-22	1	109	123	171	171.926221335992	234	268	29.492743079788585
Uttar Pradesh	positive_reported	2021-10-23	1	100	117	165	165.74576271186442	227.8499999999999	260	29.07630491192381
Uttar Pradesh	positive_reported	2021-10-24	1	94	113	159	159.59920239282152	219.8499999999999	256	28.504547221974185
Uttar Pradesh	positive_reported	2021-10-25	1	88	107	153	153.58225324027916	212.8499999999999	244	28.059136675486005
Uttar Pradesh	positive_reported	2021-10-26	1	85	102	147	148.06380857427718	206	236	27.564129485224125
Uttar Pradesh	positive_reported	2021-10-27	1	80	98	142	142.83250249252242	202	230	27.21554903071141
Uttar Pradesh	positive_reported	2021-10-28	1	78	94	136	137.6679960119641	192.92499999999995	221	26.509116233364548
Uttar Pradesh	positive_reported	2021-10-29	1	74	89	131	132.79062811565305	187	215	26.195069409033916
Uttar Pradesh	positive_reported	2021-10-30	1	68	87	126	127.90329012961116	183	207	25.78448095910999
Uttar Pradesh	positive_reported	2021-10-31	1	64	83	121	123.17647058823529	177	208	25.397979702027232
Uttar Pradesh	positive_reported	2021-11-01	1	60	78	117	118.90727816550348	173	198	25.011050801477165
Uttar Pradesh	positive_reported	2021-11-02	1	58	74	113	114.6630109670987	167.92499999999995	191	24.60553627296179
Uttar Pradesh	positive_reported	2021-11-03	1	55	71	109	110.54137587238286	162.92499999999995	184	23.94657205219537
Uttar Pradesh	positive_reported	2021-11-04	1	52	68	105	106.50747756729811	156.92499999999995	182	23.365876012550906
Uttar Pradesh	positive_reported	2021-11-05	1	49	65	101	102.75274177467597	151.92499999999995	175	22.88747300135779
Uttar Pradesh	positive_reported	2021-11-06	1	48	63	97	99.12163509471586	148	174	22.429010181784495
Uttar Pradesh	positive_reported	2021-11-07	1	50	61	93	95.70289132602194	142	172	21.93330444224147
Uttar Pradesh	positive_reported	2021-11-08	1	48	59	90	92.28215353938185	138	166	21.37375088699543
Uttar Pradesh	positive_reported	2021-11-09	1	42	56	87	89.05084745762711	135	165	20.956890948004492
Uttar Pradesh	positive_reported	2021-11-10	1	41	54	84	85.96510468594218	131	152	20.47467225424223
Uttar Pradesh	positive_reported	2021-11-11	1	40	51	80.5	82.93768693918246	126.92499999999995	150	20.156312900915893
Uttar Pradesh	positive_reported	2021-11-12	1	38	49	77	79.96510468594218	123	147	19.67480432791013
Uttar Pradesh	positive_reported	2021-11-13	1	37	47	74	77.21036889332004	118	147	19.27390533340772
Uttar Pradesh	positive_reported	2021-11-14	1	33	45	72	74.33599202392821	115	140	18.88661786257642
Uttar Pradesh	positive_reported	2021-11-15	1	33	43	70	71.73180458624128	111	136	18.382519051099663
Uttar Pradesh	positive_reported	2021-11-16	1	30	41	68	69.29312063808574	107	130	18.093382121637514
Uttar Pradesh	positive_reported	2021-11-17	1	30	39	66	66.84247258225324	105	129	17.833409941425916
Uttar Pradesh	positive_reported	2021-11-18	1	28	36	63	64.50747756729811	100	124	17.475521044157922
Uttar Pradesh	positive_reported	2021-11-19	1	27	35	61	62.19940179461615	97	124	17.0052739574782
Uttar Pradesh	positive_reported	2021-11-20	1	24	33	59	60.03290129611167	95	121	16.590905945533585
Uttar Pradesh	positive_reported	2021-11-21	1	24	32	57	58.015952143569294	92	117	16.285181942603774
Uttar Pradesh	positive_reported	2021-11-22	1	23	30	55	55.97706879361914	89	111	15.8424080939837
Uttar Pradesh	positive_reported	2021-11-23	1	22	29	53	54.08873379860419	85.92499999999995	110	15.544417708909807
Uttar Pradesh	positive_reported	2021-11-24	1	21	28	51	52.26321036889332	84	108	15.25474300293301
Uttar Pradesh	positive_reported	2021-11-25	1	19	27	49	50.43270189431705	81	108	14.977888828369139
Uttar Pradesh	positive_reported	2021-11-26	1	17	26	47	48.77666999002991	79.92499999999995	110	14.854250678771223
Uttar Pradesh	positive_reported	2021-11-27	1	16	25	46	47.11166500498504	76.92499999999995	112	14.59714105330027
Uttar Pradesh	positive_reported	2021-11-28	1	15	23	44	45.439680957128616	74	103	14.132303432891888
Uttar Pradesh	positive_reported	2021-11-29	1	15	22	42.5	43.90578265204387	72	104	13.854295655571683
Uttar Pradesh	positive_reported	2021-11-30	1	15	21	41	42.37786640079761	69	106	13.516829644629858
Uttar Pradesh	positive_reported	2021-12-01	1	13	21	40	40.927218344965105	67.92499999999995	99	13.197837199751987
Uttar Pradesh	positive_reported	2021-12-02	1	12	19	38	39.529411764705884	65	93	12.846570383919067
Uttar Pradesh	positive_reported	2021-12-03	1	12	18	37	38.16151545363908	64	89	12.61792805721329
Uttar Pradesh	positive_reported	2021-12-04	1	13	18	36	36.82253240279162	62	84	12.286741026543723
Uttar Pradesh	positive_reported	2021-12-05	1	12	17	34	35.50149551345962	61	82	11.968610677357384
Uttar Pradesh	positive_reported	2021-12-06	1	12	16	33	34.241276171485545	59	80	11.667683963881391
Uttar Pradesh	positive_reported	2021-12-07	1	11	15	32	32.978065802592226	57	77	11.383932952170888
Uttar Pradesh	positive_reported	2021-12-08	1	9	14	31	31.93320039880359	55	79	11.155303310537361
Uttar Pradesh	positive_reported	2021-12-09	1	9	14	30	30.744765702891325	54	82	10.91062954653638
Uttar Pradesh	positive_reported	2021-12-10	1	7	13	29	29.69990029910269	52.924999999999955	78	10.699322968080262
Uttar Pradesh	positive_reported	2021-12-11	1	7	12	28	28.69690927218345	50.924999999999955	76	10.51682968128398
Uttar Pradesh	positive_reported	2021-12-12	1	7	12	27	27.705882352941178	49.924999999999955	69	10.235491795807558
Uttar Pradesh	positive_reported	2021-12-13	1	7	11	25	26.731804586241275	48	71	10.003611054130692
Uttar Pradesh	positive_reported	2021-12-14	1	7	11	25	25.847457627118644	47.924999999999955	66	9.837255617105408
Uttar Pradesh	positive_reported	2021-12-15	1	6	10	24	24.927218344965105	45	63	9.59730369802189
Uttar Pradesh	positive_reported	2021-12-16	1	5	10	23	24.085742771684945	44	62	9.434211611374414
Uttar Pradesh	positive_reported	2021-12-17	1	5	9	22	23.259222333001	44	61	9.32048237474448
Uttar Pradesh	positive_reported	2021-12-18	1	4	9	21	22.48654037886341	41	61	9.030482947739978
Uttar Pradesh	positive_reported	2021-12-19	1	3	8	21	21.769690927218345	40.924999999999955	59	8.8515484778404
Uttar Pradesh	positive_reported	2021-12-20	1	3	8	20	21.04087736789631	39	56	8.597767309971053
Uttar Pradesh	positive_reported	2021-12-21	1	3	7	19	20.30309072781655	38.924999999999955	55	8.376090438907472
Uttar Pradesh	positive_reported	2021-12-22	1	3	7	18	19.536390827517447	37	55	8.121421975136386
Uttar Pradesh	positive_reported	2021-12-23	1	3	7	18	18.915254237288135	36	57	7.999820115395462
Uttar Pradesh	positive_reported	2021-12-24	1	3	7	17	18.306081754735793	35	56	7.864626446326821
Uttar Pradesh	positive_reported	2021-12-25	1	3	6	17	17.675972083748754	35	54	7.708261828985549
Uttar Pradesh	positive_reported	2021-12-26	1	3	6	16	17.10568295114656	33	51	7.512098866468207
Uttar Pradesh	positive_reported	2021-12-27	1	3	6	16	16.507477567298107	32.924999999999955	50	7.298844852674764
Uttar Pradesh	positive_reported	2021-12-28	1	2	5	15	15.914257228315055	32	48	7.132475338686491
Uttar Pradesh	positive_reported	2021-12-29	1	2	5	14	15.37986041874377	31.924999999999955	46	7.040847167227283
Uttar Pradesh	false_negative	2021-04-24	0	48292	48292	48292	48292	48292	48292	0
Uttar Pradesh	false_negative	2021-04-25	0	58233	58364	58614	58606.09471585244	58830.925	59061	123.82466415946317
Uttar Pradesh	false_negative	2021-04-26	0	65818	66046	66383	66381.72183449651	66698.85	67005	165.07006275865888
Uttar Pradesh	false_negative	2021-04-27	0	71561	71852	72245.5	72239.73230309073	72611.85	72821	193.08303208782561
Uttar Pradesh	false_negative	2021-04-28	0	76017	76216	76662.5	76651.83399800598	77063	77379	214.77777805273521
Uttar Pradesh	false_negative	2021-04-29	0	79265	79496	79969	79956.34297108673	80375.79999999999	80778	228.8630721288385
Uttar Pradesh	false_negative	2021-04-30	0	81628	81932	82420	82413.17647058824	82888.775	83166	243.21413485798087
Uttar Pradesh	false_negative	2021-05-01	0	83407	83728	84216.5	84214.89381854437	84667.475	84989	249.44960559565553
Uttar Pradesh	false_negative	2021-05-02	0	84774	85023	85505.5	85503.1071784646	85977.925	86334	252.58376643304464
Uttar Pradesh	false_negative	2021-05-03	0	85653	85880	86398	86395.26221335992	86870.775	87269	260.8957942765619
Uttar Pradesh	false_negative	2021-05-04	0	86179	86437	86980	86971.80358923231	87461	87930	266.87930330592775
Uttar Pradesh	false_negative	2021-05-05	0	86545	86768	87302	87294.77467597209	87811	88116	268.34639118284326
Uttar Pradesh	false_negative	2021-05-06	0	86593	86892	87413	87413.00797607178	87956.77500000001	88193	266.83657432259383
Uttar Pradesh	false_negative	2021-05-07	0	86570	86840	87359	87369.10468594218	87896.1	88163	269.0537971557043
Uttar Pradesh	false_negative	2021-05-08	0	86318	86635	87183.5	87179.85294117648	87709.925	87957	272.7426736636198
Uttar Pradesh	false_negative	2021-05-09	0	85932	86344	86889	86880.29910269192	87407.925	87653	277.69270977630475
Uttar Pradesh	false_negative	2021-05-10	0	85545	85917	86481.5	86476.54586241276	87014.775	87265	280.96177805415414
Uttar Pradesh	false_negative	2021-05-11	0	85084	85452	85988.5	85990.44017946161	86555.84999999999	86871	283.3593158974864
Uttar Pradesh	false_negative	2021-05-12	0	84514	84886	85427.5	85432.02642073779	85975.925	86292	284.2234347562789
Uttar Pradesh	false_negative	2021-05-13	0	83720	84253	84810.5	84808.77916251247	85363.625	85652	285.8861873634162
Uttar Pradesh	false_negative	2021-05-14	0	83116	83565	84132	84128.49052841475	84688.85	85028	290.70883037894095
Uttar Pradesh	false_negative	2021-05-15	0	82329	82827	83397.5	83399.07128614158	83949.70000000001	84357	287.6622628960056
Uttar Pradesh	false_negative	2021-05-16	0	81542	82077	82629	82627.01296111665	83162.925	83576	287.4637509837069
Uttar Pradesh	false_negative	2021-05-17	0	80840	81245	81814.5	81815.59471585244	82354.475	82702	288.01430566216374
Uttar Pradesh	false_negative	2021-05-18	0	78917	79273	79810	79815.02392821535	80347.47499999999	80627	281.25757039071533
Uttar Pradesh	false_negative	2021-05-19	0	76811	77115	77672.5	77683.86590229312	78220.775	78540	279.2269947871335
Uttar Pradesh	false_negative	2021-05-20	0	74633	74921	75449.5	75459.81605184446	75977.55	76440	274.321474899678
Uttar Pradesh	false_negative	2021-05-21	0	72279	72659	73178	73180.56231306081	73722.475	74164	272.1350869607849
Uttar Pradesh	false_negative	2021-05-22	0	70001	70376	70879.5	70882.51994017947	71403.8	71778	264.7979710540052
Uttar Pradesh	false_negative	2021-05-23	0	67650	68070	68581	68580.83748753738	69086.175	69495	263.2007966398614
Uttar Pradesh	false_negative	2021-05-24	0	65484	65792	66287.5	66289.74327018943	66792.7	67202	256.9301511278774
Uttar Pradesh	false_negative	2021-05-25	0	63276	63523	64023	64027.25224327019	64518.325	64964	252.23484571976218
Uttar Pradesh	false_negative	2021-05-26	0	61093	61322	61798.5	61800.759222333	62267.925	62718	246.9873371975682
Uttar Pradesh	false_negative	2021-05-27	0	58886	59155	59614	59618.52741774676	60084.85	60528	243.4325503472437
Uttar Pradesh	false_negative	2021-05-28	0	56813	57042	57483	57486.858424725826	57942.925	58327	237.2249564219364
Uttar Pradesh	false_negative	2021-05-29	0	54757	54974	55411	55411.047856430705	55852.925	56176	232.37371500944195
Uttar Pradesh	false_negative	2021-05-30	0	52734	52959	53395	53390.34197407777	53818.925	54154	227.5779276792055
Uttar Pradesh	false_negative	2021-05-31	0	50762	50994	51423.5	51429.472083748755	51850	52195	224.49942126451833
Uttar Pradesh	false_negative	2021-06-01	0	48920	49116	49519	49527.49950149551	49946.85	50292	218.84137115635866
Uttar Pradesh	false_negative	2021-06-02	0	47113	47299	47706	47704.58424725822	48121.7	48471	215.96782950008597
Uttar Pradesh	false_negative	2021-06-03	0	45310	45544	45926.5	45935.26071784646	46357.775	46594	211.06768077318839
Uttar Pradesh	false_negative	2021-06-04	0	43483	43828	44212.5	44220.10418743769	44633.575	44837	210.60657857879409
Uttar Pradesh	false_negative	2021-06-05	0	41848	42169	42553.5	42557.41026919242	42954.475000000006	43107	206.15859925514317
Uttar Pradesh	false_negative	2021-06-06	0	40223	40565	40943	40950.842472582255	41346.475	41555	203.23744147872287
Uttar Pradesh	false_negative	2021-06-07	0	38678	39012	39396	39395.56131605185	39776.625	39982	199.07982439201098
Uttar Pradesh	false_negative	2021-06-08	0	37248	37524	37894.5	37893.207876370885	38264.625	38478	195.17947738064
Uttar Pradesh	false_negative	2021-06-09	0	35853	36072	36449.5	36444.53290129611	36825.85	36986	191.94942667026012
Uttar Pradesh	false_negative	2021-06-10	0	34489	34689	35051	35048.13260219342	35406.85	35590	188.27032961002044
Uttar Pradesh	false_negative	2021-06-11	0	33107	33350	33706.5	33700.63858424726	34059.7	34242	186.09403976387432
Uttar Pradesh	false_negative	2021-06-12	0	31829	32049	32402	32402.123629112662	32752.625	32922	179.83802630225668
Uttar Pradesh	false_negative	2021-06-13	0	30559	30804	31154	31151.86440677966	31504	31729	180.35926593795384
Uttar Pradesh	false_negative	2021-06-14	0	29389	29603	29947	29947.76969092722	30295.85	30471	175.22099479556485
Uttar Pradesh	false_negative	2021-06-15	0	28198	28458	28788.5	28787.19890329013	29127.7	29326	171.84594983332588
Uttar Pradesh	false_negative	2021-06-16	0	27085	27336	27672.5	27670.504985044867	27999.7	28156	168.36691004832008
Uttar Pradesh	false_negative	2021-06-17	0	26036	26284	26626.5	26622.5	26945.25	27083	166.34285905046207
Uttar Pradesh	false_negative	2021-06-18	0	25049	25285	25606	25607.317048853438	25928.775	26093	163.21936138616348
Uttar Pradesh	false_negative	2021-06-19	0	24059	24307	24621	24623.499501495513	24933.85	25085	160.49430699605782
Uttar Pradesh	false_negative	2021-06-20	0	23129	23366	23677	23670.784646061813	23965.850000000002	24139	158.08901561246464
Uttar Pradesh	false_negative	2021-06-21	0	22278	22443	22753	22750.999002991026	23042.925000000003	23241	154.10294743617132
Uttar Pradesh	false_negative	2021-06-22	0	21390	21572	21866.5	21863.434197407776	22152.775	22341	151.5237751732441
Uttar Pradesh	false_negative	2021-06-23	0	20533	20726	21010	21008.587238285145	21284	21435	146.8322138797115
Uttar Pradesh	false_negative	2021-06-24	0	19709	19907	20186.5	20182.514955134597	20463.85	20613	144.5515397804038
Uttar Pradesh	false_negative	2021-06-25	0	18931	19111	19392	19390.231306081754	19662.850000000002	19816	141.65450027027572
Uttar Pradesh	false_negative	2021-06-26	0	18188	18358	18628	18626.319042871386	18892	19035	138.285228165039
Uttar Pradesh	false_negative	2021-06-27	0	17457	17623	17891.5	17890.314556331006	18156.774999999998	18276	136.1122841984342
Uttar Pradesh	false_negative	2021-06-28	0	16767	16921	17185	17182.32303090728	17441.775	17570	132.99198276222683
Uttar Pradesh	false_negative	2021-06-29	0	16119	16255	16507	16502.231306081754	16746.925	16898	131.14644298183444
Uttar Pradesh	false_negative	2021-06-30	0	15490	15596	15850	15847.13858424726	16091	16237	128.63477103570136
Uttar Pradesh	false_negative	2021-07-01	0	14831	14975	15219.5	15218.568793619143	15459.475	15622	126.13660997261584
Uttar Pradesh	false_negative	2021-07-02	0	14241	14395	14622	14620.026919242273	14849.925000000001	15027	121.52214262297136
Uttar Pradesh	false_negative	2021-07-03	0	13677	13827	14046	14046.756729810568	14275	14460	120.56293574215148
Uttar Pradesh	false_negative	2021-07-04	0	13132	13277	13499.5	13497.99152542373	13716.925	13931	117.90226110679785
Uttar Pradesh	false_negative	2021-07-05	0	12607	12746	12974	12972.416749750748	13182.925000000001	13366	115.2291187064878
Uttar Pradesh	false_negative	2021-07-06	0	12133	12244	12469	12468.840478564307	12685.849999999999	12855	112.78405881290077
Uttar Pradesh	false_negative	2021-07-07	0	11613	11758	11989.5	11984.324526420738	12194.925	12347	111.42592742956961
Uttar Pradesh	false_negative	2021-07-08	0	11150	11287	11524.5	11519.411266201396	11728	11882	110.22479587821117
Uttar Pradesh	false_negative	2021-07-09	0	10701	10847	11077	11072.297108673978	11273.85	11415	108.11362115051894
Uttar Pradesh	false_negative	2021-07-10	0	10304	10431	10647	10642.340977068794	10836.925	10921	105.04626109856831
Uttar Pradesh	false_negative	2021-07-11	0	9881	10022	10240	10231.139581256231	10418	10521	102.3781033693776
Uttar Pradesh	false_negative	2021-07-12	0	9464	9626	9841.5	9834.85294117647	10009.925000000001	10114	101.08577108069825
Uttar Pradesh	false_negative	2021-07-13	0	9121	9258	9460	9452.654037886341	9624.849999999999	9729	98.49145479701723
Uttar Pradesh	false_negative	2021-07-14	0	8778	8896	9093	9086.426719840478	9254	9357	95.78462179162945
Uttar Pradesh	false_negative	2021-07-15	0	8448	8542	8740	8732.907278165503	8899	9000	93.22185147680236
Uttar Pradesh	false_negative	2021-07-16	0	8100	8213	8400	8394.0259222333	8568	8641	91.80049946394445
Uttar Pradesh	false_negative	2021-07-17	0	7799	7885	8065	8060.696909272184	8228.85	8294	89.98614292799354
Uttar Pradesh	false_negative	2021-07-18	0	7470	7565	7745.5	7741.304586241276	7903.925	7960	87.76503427399135
Uttar Pradesh	false_negative	2021-07-19	0	7167	7268	7441	7436.232303090728	7598.924999999999	7658	86.7820955590882
Uttar Pradesh	false_negative	2021-07-20	0	6873	6978	7149.5	7145.156031904287	7305	7371	85.23834628093725
Uttar Pradesh	false_negative	2021-07-21	0	6581	6698	6869	6865.917248255234	7025	7073	82.92585816442087
Uttar Pradesh	false_negative	2021-07-22	0	6331	6439	6604	6599.350947158525	6753	6817	81.68258288317476
Uttar Pradesh	false_negative	2021-07-23	0	6064	6187	6346	6343.024925224327	6493.8499999999995	6557	79.5829779246946
Uttar Pradesh	false_negative	2021-07-24	0	5802	5940	6099.5	6096.318544366899	6242.8499999999995	6322	77.74897958618847
Uttar Pradesh	false_negative	2021-07-25	0	5584	5710	5863	5860.833499501496	6006	6075	77.11180386708867
Uttar Pradesh	false_negative	2021-07-26	0	5353	5480	5633	5633.219341974078	5777.925	5868	76.50791445194577
Uttar Pradesh	false_negative	2021-07-27	0	5157	5271	5416.5	5416.060319042871	5555.925	5639	75.31328920855898
Uttar Pradesh	false_negative	2021-07-28	0	4954	5069	5209	5207.1455633100695	5343.925	5411	73.27531844048202
Uttar Pradesh	false_negative	2021-07-29	0	4759	4871	5006.5	5006.866899302094	5139	5224	71.65409003232308
Uttar Pradesh	false_negative	2021-07-30	0	4565	4679	4815.5	4814.530907278166	4946	5019	71.16082334278931
Uttar Pradesh	false_negative	2021-07-31	0	4378	4502	4628	4629.036889332004	4758.924999999999	4846	70.08986384967316
Uttar Pradesh	false_negative	2021-08-01	0	4205	4320	4451.5	4450.951645064805	4572.925	4632	68.14283824726536
Uttar Pradesh	false_negative	2021-08-02	1	4024	4154	4281	4280.357926221336	4400	4453	66.5363783745948
Uttar Pradesh	false_negative	2021-08-03	1	3842	3990	4116	4116.473579262213	4234.924999999999	4287	64.84657007667616
Uttar Pradesh	false_negative	2021-08-04	1	3710	3834	3958	3958.664007976072	4076	4133	63.75283412817756
Uttar Pradesh	false_negative	2021-08-05	1	3579	3683	3808	3807.0787637088733	3922.9249999999997	3966	62.34527547234683
Uttar Pradesh	false_negative	2021-08-06	1	3437	3544	3662.5	3661.4272183449652	3774.8499999999995	3823	60.66350798112287
Uttar Pradesh	false_negative	2021-08-07	1	3288	3407	3523	3522.0229312063807	3635.925	3677	59.623630335929604
Uttar Pradesh	false_negative	2021-08-08	1	3156	3276	3389	3387.1754735792624	3499.85	3544	58.58857648559243
Uttar Pradesh	false_negative	2021-08-09	1	3018	3146	3258	3257.753738783649	3366.9249999999997	3417	57.702067969613175
Uttar Pradesh	false_negative	2021-08-10	1	2899	3022	3134.5	3132.9855433698904	3242	3297	57.204554266129904
Uttar Pradesh	false_negative	2021-08-11	1	2800	2907	3015	3013.678963110668	3124	3194	56.53411830024276
Uttar Pradesh	false_negative	2021-08-12	1	2698	2791	2902	2899.135593220339	3005	3069	55.687929109028715
Uttar Pradesh	false_negative	2021-08-13	1	2589	2685	2791	2789.048853439681	2893	2967	54.42665485667009
Uttar Pradesh	false_negative	2021-08-14	1	2500	2579	2684	2682.69591226321	2785	2833	53.75072618359255
Uttar Pradesh	false_negative	2021-08-15	1	2397	2477	2582	2580.396809571286	2680	2721	52.41422054121072
Uttar Pradesh	false_negative	2021-08-16	1	2308	2383	2484	2482.619142572283	2580	2610	51.81979116499585
Uttar Pradesh	false_negative	2021-08-17	1	2225	2290	2390	2388.3300099700896	2480	2509	50.58029015490132
Uttar Pradesh	false_negative	2021-08-18	1	2154	2201	2300	2297.5952143569293	2392	2433	49.91485166778381
Uttar Pradesh	false_negative	2021-08-19	1	2067	2114	2212	2210.5503489531407	2303.7749999999996	2344	48.79785471096812
Uttar Pradesh	false_negative	2021-08-20	1	1978	2031	2128	2126.617148554337	2213.925	2247	47.521503891097986
Uttar Pradesh	false_negative	2021-08-21	1	1892	1954	2046.5	2045.6385842472582	2130.925	2178	46.8690614502282
Uttar Pradesh	false_negative	2021-08-22	1	1826	1877	1970	1968.38185443669	2054.85	2104	45.992090421024166
Uttar Pradesh	false_negative	2021-08-23	1	1762	1803	1894	1893.5473579262214	1976.925	2018	44.800784641353005
Uttar Pradesh	false_negative	2021-08-24	1	1697	1729	1823	1822.0827517447658	1905	1951	44.41998174754502
Uttar Pradesh	false_negative	2021-08-25	1	1626	1661	1754	1753.2522432701894	1832.7749999999999	1881	43.77072598821776
Uttar Pradesh	false_negative	2021-08-26	1	1558	1597	1688	1687.1934197407777	1767	1808	42.68290802957373
Uttar Pradesh	false_negative	2021-08-27	1	1501	1538	1623	1622.9910269192424	1701	1745	41.670428567310296
Uttar Pradesh	false_negative	2021-08-28	1	1438	1476	1562	1561.1306081754735	1639	1676	41.598071891449365
Uttar Pradesh	false_negative	2021-08-29	1	1376	1421	1503.5	1502.265702891326	1575.925	1617	40.712128703637674
Uttar Pradesh	false_negative	2021-08-30	1	1330	1367	1447	1445.6340977068794	1519	1557	39.8395752060996
Uttar Pradesh	false_negative	2021-08-31	1	1274	1313	1393	1391.2093718843469	1465	1508	39.338194761509655
Uttar Pradesh	false_negative	2021-09-01	1	1223	1264	1340	1338.8494516450648	1410.925	1451	38.42691791478374
Uttar Pradesh	false_negative	2021-09-02	1	1172	1213	1288	1288.1156530408773	1360	1389	37.62808208299381
Uttar Pradesh	false_negative	2021-09-03	1	1129	1168	1240.5	1239.8888334995015	1311	1345	36.90463899385747
Uttar Pradesh	false_negative	2021-09-04	1	1081	1122	1194	1193.1515453639083	1263	1292	36.61001276450036
Uttar Pradesh	false_negative	2021-09-05	1	1040	1076	1148.5	1148.1251246261215	1215.925	1252	35.81746236407138
Uttar Pradesh	false_negative	2021-09-06	1	990	1034	1107	1104.9062811565304	1171	1199	35.60227634082507
Uttar Pradesh	false_negative	2021-09-07	1	954	994	1064	1063.3928215353938	1130.925	1159	34.995722557408804
Uttar Pradesh	false_negative	2021-09-08	1	916	957	1025	1023.2781655034895	1089	1119	34.5240202248297
Uttar Pradesh	false_negative	2021-09-09	1	884	919	986	984.5653040877368	1048.925	1089	33.79883313852448
Uttar Pradesh	false_negative	2021-09-10	1	849	884	948.5	947.5199401794616	1010	1041	33.019264724595025
Uttar Pradesh	false_negative	2021-09-11	1	826	850	913	912.1056829511466	976	998	32.41857480334706
Uttar Pradesh	false_negative	2021-09-12	1	797	815	878	878.1206380857428	936	965	31.573803877422275
Uttar Pradesh	false_negative	2021-09-13	1	765	785	845.5	845.1949152542373	903.925	927	30.585445217890722
Uttar Pradesh	false_negative	2021-09-14	1	734	754	814	813.4705882352941	870.925	902	30.136491563238852
Uttar Pradesh	false_negative	2021-09-15	1	709	723	783	783.0727816550349	839	872	29.71092455649428
Uttar Pradesh	false_negative	2021-09-16	1	680	695	755	753.9950149551346	809	838	29.266695323702624
Uttar Pradesh	false_negative	2021-09-17	1	653	668	727	725.7308075772683	781.925	805	28.69552757448508
Uttar Pradesh	false_negative	2021-09-18	1	624	645	699	698.6410767696909	750	778	28.174216011197043
Uttar Pradesh	false_negative	2021-09-19	1	594	619	672	672.5692921236291	725	759	27.91151642880053
Uttar Pradesh	false_negative	2021-09-20	1	571	596	648	647.4795613160519	700	731	27.19639269364381
Uttar Pradesh	false_negative	2021-09-21	1	547	572	623	623.0707876370888	675.925	706	26.838089605292637
