state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-07-15	0	828793	830631	833417.5	833459.2816550349	836631.9249999999	838494	1487.9759006294232
India	positive_reported	2021-07-16	0	817907	819343	822029.5	822076.8439680957	825240.175	826874	1447.863807343054
India	positive_reported	2021-07-17	0	806581	807816	810513	810537.1375872383	813661.7	815307	1423.2207104052325
India	positive_reported	2021-07-18	0	795198	796251	798875.5	798892.7901296112	801879	803926	1419.3534701292763
India	positive_reported	2021-07-19	0	783137	784523	787130	787163.1036889332	790169.525	792385	1450.497655549046
India	positive_reported	2021-07-20	0	771369	772660	775289.5	775379.2118644068	778528.075	780667	1482.3353603253286
India	positive_reported	2021-07-21	0	759372	760793	763471	763569.5762711865	766696.775	769208	1536.4575160373315
India	positive_reported	2021-07-22	0	758127	759796	762357.5	762404.9207377867	765263.35	767478	1389.1570425715306
India	positive_reported	2021-07-23	0	757626	759071	761477.5	761489.4700897308	764226.675	766537	1337.242075327468
India	positive_reported	2021-07-24	0	756897	758155	760561.5	760582.1500498505	763262.25	764822	1315.8863701733692
India	positive_reported	2021-07-25	0	755815	757039	759487.5	759523.0543369891	762235.75	763869	1321.975982764332
India	positive_reported	2021-07-26	0	753899	755747	758216	758229.928215354	760957.975	762328	1323.5603779524401
India	positive_reported	2021-07-27	0	752119	754200	756616.5	756651.6665004985	759291.65	760733	1357.166563703882
India	positive_reported	2021-07-28	0	749760	752228	754733.5	754770.3384845464	757485.6499999999	759143	1366.5988449252686
India	positive_reported	2021-07-29	0	748003	749914	752470	752523.3768693918	755255.575	756689	1361.5758188660438
India	positive_reported	2021-07-30	0	745118	747291	749896	749942.4426719841	752668.1	754243	1385.442211998805
India	positive_reported	2021-07-31	0	742465	744163	746972.5	747011.5508474576	749658.525	751197	1394.3421552343268
India	positive_reported	2021-08-01	0	739539	740872	743744	743764.701894317	746464.8	747935	1404.971996717369
India	positive_reported	2021-08-02	0	735652	737265	740199	740190.9022931206	743007.5249999999	744833	1440.0825081088474
India	positive_reported	2021-08-03	0	731678	733370	736357.5	736335.4950149552	739193.5	741235	1493.05399262816
India	positive_reported	2021-08-04	0	727730	729097	732204.5	732188.3195413759	735225.75	737386	1571.0925086853833
India	positive_reported	2021-08-05	0	723025	724669	727800.5	727774.1759720837	730915.1	733212	1669.5327082142935
India	positive_reported	2021-08-06	0	721648	723064	725967	725984.5254237289	728990.85	731022	1532.5803490293838
India	positive_reported	2021-08-07	0	719364	721127	723853.5	723881.7402791625	726696.75	728809	1440.2574173776725
India	positive_reported	2021-08-08	0	716995	718883	721464	721482.8364905284	724177.5	725487	1372.1122843181806
India	positive_reported	2021-08-09	0	713770	716076	718734.5	718776.2288135593	721392.375	722698	1331.0448315888548
India	positive_reported	2021-08-10	0	711399	713202	715745.5	715763.0643070787	718359.9	719595	1311.2657613096956
India	positive_reported	2021-08-11	0	708106	709981	712474.5	712476.0324027917	715103.95	716265	1291.9403528568982
India	positive_reported	2021-08-12	0	704882	706456	708902	708918.7926221336	711484.05	712859	1280.32730260352
India	positive_reported	2021-08-13	0	700936	702624	705110	705099.4695912263	707526.625	709195	1288.6174591668082
India	positive_reported	2021-08-14	0	697016	698556	701102.5	701058.8489531406	703470.175	705510	1291.9752891823296
India	positive_reported	2021-08-15	0	692118	694201	696788	696785.6001994018	699199.775	700800	1315.6277265025533
India	positive_reported	2021-08-16	0	687510	689578	692348	692315.3838484547	694866.475	696601	1342.3632073259237
India	positive_reported	2021-08-17	0	683188	684862	687650	687635.5882352941	690108.55	691767	1360.7820448288878
India	positive_reported	2021-08-18	0	678042	680042	682781.5	682784.9207377867	685336.2	687114	1395.9839441155339
India	positive_reported	2021-08-19	0	673174	674995	677789	677766.0648055832	680337.175	681883	1431.7899428478352
India	positive_reported	2021-08-20	0	668187	669597	672604	672587.9062811566	675283.05	676869	1489.7304723542507
India	positive_reported	2021-08-21	0	659892	661069	663920.5	663903.6784646062	666510.5	668096	1430.5885186694663
India	positive_reported	2021-08-22	0	654654	655912	658705	658695.5443668993	661206.475	662787	1382.7447572792728
India	positive_reported	2021-08-23	0	652184	653419	656067	656053.1056829512	658588.475	659718	1333.739793795472
India	positive_reported	2021-08-24	0	651359	652845	655397.5	655370.2078763709	657712.7	659063	1305.8124835911126
India	positive_reported	2021-08-25	0	652062	653656	656186.5	656201.6435692922	658639.55	660069	1315.637910509874
India	positive_reported	2021-08-26	0	654110	655536	658230	658235.0159521436	660770.475	662224	1319.2793561235706
India	positive_reported	2021-08-27	0	656818	658569	661178	661221.3379860419	663789.4750000001	664738	1336.7050728009801
India	positive_reported	2021-08-28	0	660922	662313	664960	665015.9371884346	667692	668920	1381.8086272796638
India	positive_reported	2021-08-29	0	664953	666833	669451	669484.4386839481	672298	673716	1417.4668217455614
India	positive_reported	2021-08-30	0	670013	671759	674541	674560.0438683948	677477.475	678560	1463.8436343223548
India	positive_reported	2021-08-31	0	675219	677184	680150	680135.6590229312	683251.325	684287	1522.3503350535573
India	positive_reported	2021-09-01	0	681140	683151	686277.5	686212.8589232303	689389.875	690741	1568.6298536009524
India	positive_reported	2021-09-02	0	687562	689475	692740.5	692728.40029910265	696005.025	697640	1661.0411919154976
India	positive_reported	2021-09-03	0	694313	696014	699659	699643.4935194417	703074.25	705236	1757.5042378523815
India	positive_reported	2021-09-04	0	701090	703227	706901.5	706898.9317048853	710393.025	712711	1835.1129048131925
India	positive_reported	2021-09-05	0	700740	703201	706657	706667.8175473579	709911.7999999999	711769	1767.570139702168
India	positive_reported	2021-09-06	0	699036	701175	704592.5	704561.6156530409	707673.925	709350	1715.044427006994
India	positive_reported	2021-09-07	0	696027	697963	701155.5	701143.5279162512	704263.6	705931	1665.6713149701459
India	positive_reported	2021-09-08	0	691518	693646	696776	696796.6959122632	699912.0750000001	701313	1644.828897484376
India	positive_reported	2021-09-09	0	686795	688709	691779.5	691832.1370887338	694988.175	696415	1625.3988607394235
India	positive_reported	2021-09-10	0	681212	683367	686397	686419.150548355	689527.1	690950	1597.540375492494
India	positive_reported	2021-09-11	0	676028	677767	680767.5	680763.0792622133	683773.8	685471	1576.8433407548114
India	positive_reported	2021-09-12	0	670336	671997	674935	674932.1216350948	677883.65	679228	1552.575873484542
India	positive_reported	2021-09-13	0	664524	666124	668987.5	669011.8140578265	672087.125	673038	1566.3542045965712
India	positive_reported	2021-09-14	0	658618	660185	663078.5	663058.5638085742	666063.05	667224	1547.142513600062
India	positive_reported	2021-09-15	0	652190	654177	657088.5	657087.9695912263	660021.5	661054	1541.2684141780678
India	positive_reported	2021-09-16	0	646109	648222	651125.5	651135.6335992024	654065.85	655111	1541.9935852754913
India	positive_reported	2021-09-17	0	640122	642313	645182.5	645232.571784646	648165.5499999999	649301	1546.4562530655262
India	positive_reported	2021-09-18	0	634153	636385	639373	639380.6470588235	642415.3999999999	643431	1560.4466652583585
India	positive_reported	2021-09-19	0	628269	630632	633581	633586.6031904287	636623.925	637856	1564.9061826324898
India	positive_reported	2021-09-20	0	622503	624836	627810	627840.6081754736	630872.85	632342	1582.675746992897
India	positive_reported	2021-09-21	1	616757	619088	622153	622177.7597208375	625312.35	627203	1592.2756922259327
India	positive_reported	2021-09-22	1	611057	613361	616557.5	616572.2208374875	619724.5750000001	620907	1612.7141393265529
India	positive_reported	2021-09-23	1	604929	607737	611025.5	611024.724327019	614167.2	615540	1638.753305229459
India	positive_reported	2021-09-24	1	599492	602151	605591	605543.1684945164	608711.4500000001	610081	1651.9006104673826
India	positive_reported	2021-09-25	1	593548	596772	600155	600131.1635094716	603331.0499999999	604924	1674.7641092549093
India	positive_reported	2021-09-26	1	587628	591412	594820.5	594783.5877367896	598069.5499999999	600078	1704.481322388344
India	positive_reported	2021-09-27	1	581833	586074	589488.5	589479.1281156531	592741.175	594671	1728.5763831191496
India	positive_reported	2021-09-28	1	577033	580754	584213.5	584244.5458624128	587619.0249999999	589348	1745.6921124712946
India	positive_reported	2021-09-29	1	571432	575464	579052.5	579059.5478564308	582492.0249999999	583951	1786.1167233187148
India	positive_reported	2021-09-30	1	566100	570184	573960	573931.3539381855	577357.875	579084	1830.6720632684114
India	positive_reported	2021-10-01	1	560707	565025	568878.5	568841.9875373879	572388.7999999999	574161	1872.8815580853422
India	positive_reported	2021-10-02	1	555506	560058	563831.5	563812.758225324	567415.825	569454	1909.0567705653316
India	positive_reported	2021-10-03	1	551013	554978	558798	558822.5852442672	562497.925	564579	1941.6994810781136
India	positive_reported	2021-10-04	1	546370	549893	553854	553878.3728813559	557657.775	559734	1977.5641184418985
India	positive_reported	2021-10-05	1	541166	545023	548957	548985.002991027	552786.75	554862	2012.414093907713
India	positive_reported	2021-10-06	1	535895	539930	544137.5	544135.2088733799	548015.725	549999	2065.193374889048
India	positive_reported	2021-10-07	1	530786	535193	539319.5	539310.8419740777	543227.925	545091	2110.184675328041
India	positive_reported	2021-10-08	1	525551	530298	534498.5	534527.8998005982	538554.25	540359	2163.836098586556
India	positive_reported	2021-10-09	1	520696	525258	529751	529790.8035892323	533938.075	535861	2208.6901539017595
India	positive_reported	2021-10-10	1	515710	520599	525108	525061.8005982054	529190.15	531396	2245.7677978588968
India	positive_reported	2021-10-11	1	510883	515552	520471	520394.9940179462	524510.025	527074	2296.866946444952
India	positive_reported	2021-10-12	1	506273	510833	515833	515747.81655034894	519859.625	522353	2346.99101751413
India	positive_reported	2021-10-13	1	501665	506173	511254.5	511142.1889332004	515319.475	517233	2382.633273964472
India	positive_reported	2021-10-14	1	496948	501457	506647.5	506568.2148554337	510835.4	512841	2442.65870443285
India	positive_reported	2021-10-15	1	492403	496863	502117	502044.34695912263	506390.825	508410	2489.8731650436957
India	positive_reported	2021-10-16	1	488062	492261	497661.5	497547.30259222334	501959.4	503954	2556.8220157630176
India	positive_reported	2021-10-17	1	483300	487470	493203.5	493072.0234297109	497614.55	499508	2612.6562444792235
India	positive_reported	2021-10-18	1	478788	482880	488836	488644.0319042871	493308.925	495223	2676.74223793477
India	positive_reported	2021-10-19	1	473930	478541	484421	484230.8185443669	488917.4	491108	2727.278605762089
India	positive_reported	2021-10-20	1	469651	474110	480080	479855.96111665	484476.52499999997	486957	2767.4251169461922
India	positive_reported	2021-10-21	1	465251	469786	475736.5	475492.18394815555	480252.3	482584	2808.0174035867444
India	positive_reported	2021-10-22	1	460673	465100	471436.5	471162.3075772682	475902.85	478208	2855.233308941053
India	positive_reported	2021-10-23	1	456461	461003	467199.5	466887.12113659026	471766	474010	2902.0514795157833
India	positive_reported	2021-10-24	1	451848	456696	462979	462629.8733798604	467714.975	469794	2955.4875707792016
India	positive_reported	2021-10-25	1	447915	452335	458746	458389.71186440677	463435.875	465679	3000.381114733951
India	positive_reported	2021-10-26	1	443374	447863	454508.5	454177.906779661	459280.475	461184	3053.1543126240927
India	positive_reported	2021-10-27	1	439071	443870	450356.5	450004.5219341974	455196.925	456820	3083.356945180013
India	positive_reported	2021-10-28	1	434866	439727	446163.5	445855.67547357926	451119.5	452926	3133.0715682889977
India	positive_reported	2021-10-29	1	430495	435483	442059.5	441739.69341974077	447304.52499999997	448839	3176.5697017711486
India	positive_reported	2021-10-30	1	426330	431308	438012.5	437633.5887337986	443123.17500000005	444928	3214.05069120128
India	positive_reported	2021-10-31	1	422044	427210	434006	433568.2333000997	439176.27499999997	440987	3263.917083078817
India	positive_reported	2021-11-01	1	417780	422764	429890	429531.7298105683	435253.95	436688	3301.8126413818018
India	positive_reported	2021-11-02	1	413923	418744	425900.5	425516.92771684943	431360.89999999997	432732	3350.744855425447
India	positive_reported	2021-11-03	1	410085	414743	421923.5	421530.4710867398	427382.375	429059	3398.2935696563823
India	positive_reported	2021-11-04	1	405827	410687	417997	417567.77068793616	423461.975	425048	3435.935999506551
India	positive_reported	2021-11-05	1	402159	406498	414032.5	413628.1400797607	419515.325	420805	3478.393588715787
India	positive_reported	2021-11-06	1	397910	402474	410098.5	409710.80807577266	415670.15	417019	3519.6022320325137
India	positive_reported	2021-11-07	1	394401	398751	406172	405828.75872382853	411892.25	413438	3547.8727400128305
India	positive_reported	2021-11-08	1	390334	394990	402378	401988.23828514456	408011.875	409575	3581.0149677886093
India	positive_reported	2021-11-09	1	386330	391189	398630.5	398165.93868394813	404204.475	405699	3633.1556556656524
India	positive_reported	2021-11-10	1	382417	387085	394839	394357.73379860417	400550.175	401678	3669.7128152280643
India	positive_reported	2021-11-11	1	378594	383238	391007	390562.9840478564	396772.325	397981	3708.5493743361412
India	positive_reported	2021-11-12	1	375080	379411	387363.5	386811.1261216351	393113.075	394310	3745.8865833311856
India	positive_reported	2021-11-13	1	371058	375659	383511	383081.1375872383	389167.075	390607	3787.0363642434254
India	positive_reported	2021-11-14	1	367422	372133	379870	379384.5732801595	385618.85	386754	3824.6961416402632
India	positive_reported	2021-11-15	1	363929	368051	376182.5	375703.5099700897	381855.85	383220	3855.8181653718957
India	positive_reported	2021-11-16	1	359917	364261	372566.5	372055.9536390827	378193.275	379851	3883.64648738834
India	positive_reported	2021-11-17	1	356343	360737	368980	368435.77467597206	374502.5	376383	3921.4658364642514
India	positive_reported	2021-11-18	1	352893	357241	365371	364829.8783649053	370931.1	372739	3944.0657097746443
India	positive_reported	2021-11-19	1	349107	353799	361805	361264.4915254237	367339.175	369172	3978.825110543395
India	positive_reported	2021-11-20	1	345406	350120	358304	357714.82652043866	363994.225	365702	4017.44842169985
India	positive_reported	2021-11-21	1	341900	346400	354742	354190.9651046859	360624.475	362198	4050.7825065006336
India	positive_reported	2021-11-22	1	338200	342941	351305.5	350693.3624127617	357061.625	358795	4081.263708334399
India	positive_reported	2021-11-23	1	334804	339382	347751	347220.3260219342	353637.80000000005	355110	4100.378757955888
India	positive_reported	2021-11-24	1	331328	336168	344275.5	343766.3474576271	350083.32499999995	352373	4131.822372321745
India	positive_reported	2021-11-25	1	327754	332799	340882.5	340338.3105682951	346778.625	348830	4162.136369124155
India	positive_reported	2021-11-26	1	324184	329182	337452.5	336950.69341974077	343435.875	345320	4186.1066640669005
India	positive_reported	2021-11-27	1	320647	325756	334131	333580.9002991027	340157.2	341766	4209.7028393468745
India	positive_reported	2021-11-28	1	317021	322359	330711	330230.21335992025	336726.85	338499	4239.937766493109
India	positive_reported	2021-11-29	1	313680	318999	327530	326913.5274177468	333435.725	335258	4260.5133837163485
India	positive_reported	2021-11-30	1	310581	315692	324271	323615.0139581256	330098.92500000005	332093	4271.137516386627
India	positive_reported	2021-12-01	1	306953	312445	320945	320338.66899302095	326928.125	328745	4291.945080527894
India	positive_reported	2021-12-02	1	303874	309206	317684	317098.4047856431	323634	325520	4301.030422317758
India	positive_reported	2021-12-03	1	300509	306139	314469	313875.72681954136	320475.075	322478	4315.653977571675
India	positive_reported	2021-12-04	1	297282	303058	311325.5	310686.71535393817	317284.30000000005	319142	4329.384384574235
India	positive_reported	2021-12-05	1	294108	299792	308166	307529.9471585244	314193.875	316013	4342.295096583152
India	positive_reported	2021-12-06	1	290833	296597	305019.5	304385.31555333995	311000.875	312981	4358.863542191904
India	positive_reported	2021-12-07	1	287776	293307	301965.5	301275.8000997009	308006	309770	4379.9401598475515
India	positive_reported	2021-12-08	1	284989	290347	298914.5	298195.3923230309	305031.35	306760	4398.780269320981
India	positive_reported	2021-12-09	1	282270	287108	295814	295127.67198404786	301895.95	304054	4418.690350839278
India	positive_reported	2021-12-10	1	279372	284088	292697	292079.7666999003	298728.69999999995	301115	4422.901686186281
India	positive_reported	2021-12-11	1	275929	281206	289687	289055.4406779661	295866.05	297773	4446.701285399887
India	positive_reported	2021-12-12	1	272744	278104	286746	286062.1365902293	292817.825	294540	4458.86957330825
India	positive_reported	2021-12-13	1	269541	275051	283804	283097.73080757726	289824.625	291673	4468.694962684589
India	positive_reported	2021-12-14	1	266892	272131	280755.5	280160.0294117647	286899.925	288679	4472.094882077455
India	positive_reported	2021-12-15	1	264050	269145	277804	277229.59820538387	284057.85	285647	4479.978011998306
India	positive_reported	2021-12-16	1	261319	266448	274935.5	274330.8808574277	281083.7	282719	4480.489217292636
India	positive_reported	2021-12-17	1	258636	263422	272105.5	271459.0234297109	278216.125	280178	4493.282523398337
India	positive_reported	2021-12-18	1	255809	260585	269264.5	268603.59471585247	275378.1	277417	4506.246270902877
India	positive_reported	2021-12-19	1	252808	257774	266415	265774.24227318045	272579.64999999997	274273	4508.113713575282
India	positive_reported	2021-12-20	1	250224	254902	263645	262966.4536390827	269845.075	271375	4518.003158030107
India	positive_reported	2021-12-21	1	247675	252151	260732	260191.7557328016	267083.39999999997	268724	4526.015667176261
India	positive_reported	2021-12-22	1	244925	249386	258087.5	257443.81704885344	264362.3	265951	4535.851451695935
India	positive_reported	2021-12-23	1	242311	246621	255264.5	254706.5438683948	261599.025	263214	4536.200164156995
India	positive_reported	2021-12-24	1	239526	243920	252634.5	252002.77617148554	258902.275	260425	4533.583023404053
India	positive_reported	2021-12-25	1	236831	241286	249924.5	249317.74227318045	256245.8	257532	4535.138194596911
India	positive_reported	2021-12-26	1	234395	238603	247195.5	246656.05633100698	253538.75	254619	4527.7557617891525
India	positive_reported	2021-12-27	1	231759	235923	244627	244022.5483549352	250910.8	251950	4526.237062626223
India	positive_reported	2021-12-28	1	229177	233298	242034.5	241418.981555334	248479.375	249395	4532.915631676941
India	positive_reported	2021-12-29	1	226770	230789	239433	238818.19740777666	245769.425	246939	4533.093142905427
India	positive_reported	2021-12-30	1	224290	228233	236859	236253.72083748755	243220.5	244388	4539.0297125814905
India	positive_reported	2021-12-31	1	221773	225801	234369.5	233706.8070787637	240538.25	242157	4533.5906459896005
India	positive_reported	2022-01-01	1	219210	223293	231828	231187.85643070788	238094.25	239545	4518.767421653066
India	positive_reported	2022-01-02	1	216621	220838	229335	228678.9292123629	235576.925	236955	4524.052312241815
India	positive_reported	2022-01-03	1	214262	218213	226842	226202.08973080758	233055	234523	4513.25760908458
India	positive_reported	2022-01-04	1	211686	215642	224427	223754.2811565304	230564.725	232119	4514.772290726699
India	positive_reported	2022-01-05	1	209524	213330	221940.5	221323.09521435693	228157.25	229719	4514.428032031517
India	positive_reported	2022-01-06	1	206982	210964	219619.5	218925.2926221336	225830.59999999998	227409	4514.2351139018365
India	positive_reported	2022-01-07	1	204458	208669	217269	216535.62512462612	223274.575	225034	4509.947047672549
India	positive_reported	2022-01-08	1	202090	206280	214801.5	214180.1739780658	220926	222545	4505.448616709763
India	positive_reported	2022-01-09	1	199903	204071	212448.5	211838.05333998005	218647.375	220135	4490.136121930508
India	positive_reported	2022-01-10	1	197560	201805	210074	209516.2372881356	216210.85	217757	4484.385988234542
India	positive_reported	2022-01-11	1	195230	199532	207781.5	207217.0254237288	213835.775	215556	4477.705628327068
India	positive_reported	2022-01-12	1	193330	197248	205572	204947.85144566302	211624.4	213146	4470.83499409991
India	positive_reported	2022-01-13	1	191260	194972	203306.5	202695.31655034894	209430.625	210981	4455.448634729254
India	positive_reported	2022-01-14	1	189080	192746	201019.5	200463.92173479561	207143.5	208688	4446.148841346816
India	positive_reported	2022-01-15	1	186959	190458	198788.5	198255.9636091725	204933.925	206307	4431.634857498504
India	positive_reported	2022-01-16	1	184684	188424	196594.5	196067.36141575273	202663.34999999998	204115	4426.771903556472
India	positive_reported	2022-01-17	1	182655	186279	194511.5	193898.40029910268	200496.325	201935	4418.250075543274
India	positive_reported	2022-01-18	1	180600	184083	192379	191753.15254237287	198388.40000000002	199648	4408.663616107809
India	positive_reported	2022-01-19	1	178348	181896	190223	189628.2323030907	196220.92500000002	197609	4404.843913732462
India	positive_reported	2022-01-20	1	176202	179820	188063.5	187523.41026919242	194074.19999999998	195508	4387.426279012421
India	positive_reported	2022-01-21	1	174183	177753	185929	185436.83449651048	192009.8	193580	4381.31042411024
India	positive_reported	2022-01-22	1	171979	175848	183907	183375.4107676969	189876.875	191447	4366.15454785331
India	positive_reported	2022-01-23	1	170017	173805	181867	181327.2103688933	187881.25	189092	4362.149129379196
India	positive_reported	2022-01-24	1	168029	171731	179813	179304.15653040877	185721.9	187166	4352.8602543587695
India	positive_reported	2022-01-25	1	166228	169760	177822.5	177304.21684945165	183792.65	185121	4343.506295867964
India	positive_reported	2022-01-26	1	164191	167733	175833	175321.9511465603	181711.85	182991	4327.04525558731
India	positive_reported	2022-01-27	1	162317	165827	173824	173356.8035892323	179694.55	181077	4313.1000123851745
India	positive_reported	2022-01-28	1	160403	163959	171918	171407.84047856432	177675.725	179085	4297.949826277108
India	positive_reported	2022-01-29	1	158413	162144	169968	169479.26520438684	175750.125	177041	4279.124714013879
India	positive_reported	2022-01-30	1	156579	160144	168073	167566.0518444666	173844.44999999998	175261	4271.259443045213
India	positive_reported	2022-01-31	1	154592	158249	166203	165678.16251246262	171978.7	173150	4255.4125407640295
India	positive_reported	2022-02-01	1	152818	156459	164265	163814.7188434696	170110.325	171207	4231.203345235411
India	positive_reported	2022-02-02	1	151182	154648	162384.5	161965.45413758725	168202.675	169385	4214.999589050382
India	positive_reported	2022-02-03	1	149526	152969	160541.5	160141.57976071784	166366.275	167476	4196.700956169727
India	positive_reported	2022-02-04	1	147681	151082	158792	158329.25722831505	164473	165554	4185.624908555285
India	positive_reported	2022-02-05	1	145936	149287	156987	156538.11365902293	162710.84999999998	163818	4167.305049733354
India	positive_reported	2022-02-06	1	144309	147557	155245.5	154762.9955134596	161003.69999999998	162067	4149.111004020939
India	positive_reported	2022-02-07	1	142492	145832	153441.5	153008.48404785644	159192.025	160202	4139.166380528299
India	positive_reported	2022-02-08	1	140685	143882	151673.5	151268.05034895314	157397.025	158375	4126.069483248784
India	positive_reported	2022-02-09	1	139056	142203	149952.5	149551.03838484545	155601.77500000002	156599	4105.659415917186
India	positive_reported	2022-02-10	1	137318	140459	148249.5	147845.60269192423	153884.94999999998	154967	4093.4180661110204
India	positive_reported	2022-02-11	1	135737	139002	146538.5	146161.62562313062	152122.40000000002	153323	4079.0792915400248
India	positive_reported	2022-02-12	1	134314	137368	144857.5	144494.07527417748	150440.7	151587	4058.648168151948
India	positive_reported	2022-02-13	1	132753	135886	143284	142847.2671984048	148706.92500000002	150049	4036.0491248456638
India	positive_reported	2022-02-14	1	131423	134251	141559.5	141210.64755732802	146934.4	148320	4012.8695750504853
India	positive_reported	2022-02-15	1	129723	132740	139894	139589.12662013958	145302.575	146699	3994.2962677514843
India	positive_reported	2022-02-16	1	128133	131115	138354.5	137994.0224327019	143692.2	145070	3975.947588679011
India	positive_reported	2022-02-17	1	126759	129438	136797	136406.39182452642	142124.825	143446	3962.0963479036036
India	false_negative	2021-06-13	0	182129	182129	182129	182129	182129	182129	0
India	false_negative	2021-06-14	0	194181	194375	194741	194731.65104685942	195066.925	195270	178.32521417443647
India	false_negative	2021-06-15	0	202748	203052	203565	203563.10468594218	204036.85	204237	248.59238810568436
India	false_negative	2021-06-16	0	208636	209018	209675.5	209664.018444666	210231.4	210495	310.20005633752714
India	false_negative	2021-06-17	0	212623	213106	213801.5	213783.04336989034	214423.92500000002	214906	348.52467974075927
India	false_negative	2021-06-18	0	215300	215732	216471.5	216465.759222333	217171.125	217654	377.4361687242928
India	false_negative	2021-06-19	0	216692	217316	218103	218111.05383848454	218918.85	219302	404.5272006510399
India	false_negative	2021-06-20	0	217406	218174	218993.5	218996.0852442672	219844.775	220327	426.3931115537049
India	false_negative	2021-06-21	0	217583	218505	219321	219341.77567298105	220248.4	220792	442.49452220180694
India	false_negative	2021-06-22	0	217439	218412	219282	219290.926221336	220203.85	220924	456.5757285600427
India	false_negative	2021-06-23	0	216911	218098	218916	218940.91425722832	219871.55	220619	468.8850503916487
India	false_negative	2021-06-24	0	216670	217472	218359.5	218379.26869391825	219322	220119	481.09787947165955
India	false_negative	2021-06-25	0	216034	216757	217646.5	217663.20588235295	218601.55	219366	484.8009800599005
India	false_negative	2021-06-26	0	215306	215898	216813	216829.91326021933	217810.7	218640	489.1265761853302
India	false_negative	2021-06-27	0	214372	215005	215894.5	215912.29760717845	216865.1	217835	488.35118174254615
India	false_negative	2021-06-28	0	213415	213983	214917	214926.68993020937	215948.175	216776	496.53722284548365
India	false_negative	2021-06-29	0	212488	212937	213886.5	213894.5109670987	214886.625	215876	504.487681454884
India	false_negative	2021-06-30	0	211314	211873	212815.5	212816.0633100698	213810.4	214595	498.8753383753719
India	false_negative	2021-07-01	0	210172	210790	211692	211706.5224327019	212647.775	213562	499.0178080295851
India	false_negative	2021-07-02	0	209106	209617	210567	210576.4626121635	211561.55	212435	509.09473432262183
India	false_negative	2021-07-03	0	208020	208442	209415	209426.6739780658	210453.75	211203	522.9854687173748
India	false_negative	2021-07-04	0	206716	207266	208235	208258.63908275173	209288.85	209993	531.175269159468
India	false_negative	2021-07-05	0	205458	206083	207050.5	207079.6964107677	208130.85	208829	540.1943043982599
India	false_negative	2021-07-06	0	204286	204866	205860.5	205886.18195413757	206978.32499999998	207643	543.5917082018944
India	false_negative	2021-07-07	0	204161	204934	205958.5	205973.18295114656	207102.40000000002	207689	549.8461675630251
India	false_negative	2021-07-08	0	203889	204616	205663.5	205681.93270189431	206770.69999999998	207644	549.9735470254014
India	false_negative	2021-07-09	0	203622	204047	205065.5	205088.055333998	206169.775	206987	549.9047154800093
India	false_negative	2021-07-10	0	202627	203235	204223	204248.1445663011	205351.1	205960	545.9791476780136
India	false_negative	2021-07-11	0	201649	202171	203194	203207.5403788634	204261.85	204991	535.809644678598
India	false_negative	2021-07-12	0	200355	200981	202001	202002.22033898305	203048.35	203794	528.9690228130096
India	false_negative	2021-07-13	0	198999	199672	200638	200651.83050847458	201693.09999999998	202339	521.7966915548246
India	false_negative	2021-07-14	0	197582	198180	199183.5	199188.41425722832	200230.77500000002	201044	515.8055213044271
India	false_negative	2021-07-15	0	196104	196660	197628	197631.24925224326	198666.05000000002	199456	514.8458855535454
India	false_negative	2021-07-16	0	194350	195035	195994	195989.08075772683	197036.625	197815	509.5294511823844
India	false_negative	2021-07-17	0	192672	193340	194272.5	194264.14406779662	195293.47499999998	196391	506.03715244570765
India	false_negative	2021-07-18	0	190731	191524	192480.5	192479.71635094716	193465.35	194480	505.7257928009876
India	false_negative	2021-07-19	0	188950	189691	190636	190633.84845463609	191650.1	192687	507.60092875933526
India	false_negative	2021-07-20	0	187154	187787	188744.5	188735.59172482553	189757.77500000002	190462	501.5232652794325
India	false_negative	2021-07-21	0	185305	185821	186808.5	186795.0413758724	187815.85	188380	512.9761829491001
India	false_negative	2021-07-22	0	185214	185726	186702	186696.7437686939	187670	188164	499.8677547609704
India	false_negative	2021-07-23	0	185183	185656	186621	186624.3629112662	187585.925	188240	491.8906609199134
India	false_negative	2021-07-24	0	185089	185585	186547.5	186550.9406779661	187532.69999999998	188207	483.95835310433944
India	false_negative	2021-07-25	0	184888	185489	186436.5	186440.79710867399	187400.92500000002	188115	484.67813450935137
India	false_negative	2021-07-26	0	184745	185369	186302	186288.6889332004	187249.925	188007	482.8082563849256
India	false_negative	2021-07-27	0	184634	185140	186098	186080.24925224326	187025.80000000002	187711	481.59343328886735
India	false_negative	2021-07-28	0	184391	184865	185818	185811.81555333998	186767.32499999998	187313	486.61734900470185
India	false_negative	2021-07-29	0	183968	184526	185489	185476.5333998006	186414.4	186941	491.8205827350716
India	false_negative	2021-07-30	0	183444	184131	185070.5	185065.82003988035	186047.25	186757	497.9109722306379
India	false_negative	2021-07-31	0	183053	183605	184579.5	184584.4880358923	185554.5	186244	498.07492829676136
India	false_negative	2021-08-01	0	182386	183008	184029	184031.4297108674	184992.85	185695	505.2159219149874
India	false_negative	2021-08-02	0	181730	182377	183430	183433.2263210369	184442.1	185034	515.8321070288252
India	false_negative	2021-08-03	0	180998	181657	182774	182759.7637088734	183789.6	184153	519.1096519345587
India	false_negative	2021-08-04	0	180147	180955	182028	182022.08574277168	183026.85	183493	526.8875305150538
