date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	2324985	29940	Moderate return	607312	21522523
2021-07-25	2354326	29341	Moderate return	598053	22058712
2021-07-26	2384927	30601	Moderate return	598693	22550921
2021-07-27	2415410	30483	Moderate return	598104	23308781
2021-07-28	2446437	31027	Moderate return	599074	23863535
2021-07-29	2476379	29942	Moderate return	596608	24384226
2021-07-30	2507144	30765	Moderate return	593227	24809900
2021-07-31	2537155	30011	Moderate return	595718	25559791
2021-08-01	2567460	30305	Moderate return	593783	26095714
2021-08-02	2597385	29925	Moderate return	595800	26319544
2021-08-03	2628598	31213	Moderate return	594220	26514180
2021-08-04	2658903	30305	Moderate return	594518	27032165
2021-08-05	2689484	30581	Moderate return	597267	27585754
2021-08-06	2719053	29569	Moderate return	592291	28123405
2021-08-07	2748430	29377	Moderate return	593681	28637663
2021-08-08	2778081	29651	Moderate return	597764	29112640
2021-08-09	2807810	29729	Moderate return	593393	29394090
2021-08-10	2837365	29555	Moderate return	592761	29581053
2021-08-11	2867449	30084	Moderate return	588025	30144068
2021-08-12	2897267	29818	Moderate return	592936	30494533
2021-08-13	2927585	30318	Moderate return	591584	30897122
2021-08-14	2958062	30477	Moderate return	585235	31206298
2021-08-15	2987123	29061	Moderate return	583811	31487743
2021-08-16	3017723	30600	Moderate return	591495	31823573
2021-08-17	3047786	30063	Moderate return	588876	32420218
2021-08-18	3076529	28743	Moderate return	584007	33084615
2021-08-19	3106640	30111	Moderate return	586653	33485709
2021-08-20	3136247	29607	Moderate return	584043	33952526
2021-03-19	892890	NA	Normal (pre-intervention)	841958	948679
2021-03-20	893694	804	Normal (pre-intervention)	832690	957829
2021-03-21	893404	-290	Normal (pre-intervention)	825932	965259
2021-03-22	893174	-230	Normal (pre-intervention)	823200	971637
2021-03-23	893889	715	Normal (pre-intervention)	816545	977089
2021-03-24	894245	356	Normal (pre-intervention)	817315	982278
2021-03-25	894330	85	Normal (pre-intervention)	806312	988883
2021-03-26	894708	378	Normal (pre-intervention)	799384	994580
2021-03-27	895615	907	Normal (pre-intervention)	797068	1007085
2021-03-28	895856	241	Normal (pre-intervention)	795286	1011413
2021-03-29	895937	81	Normal (pre-intervention)	792195	1015145
2021-03-30	896505	568	Normal (pre-intervention)	785279	1021592
2021-03-31	897228	723	Normal (pre-intervention)	783622	1033902
2021-04-01	898466	1238	Normal (pre-intervention)	783337	1046257
2021-04-02	899351	885	Normal (pre-intervention)	776245	1052939
2021-04-03	900326	975	Normal (pre-intervention)	774653	1068225
2021-04-04	901545	1219	Normal (pre-intervention)	770977	1069549
2021-04-05	903049	1504	Normal (pre-intervention)	767619	1087396
2021-04-06	904299	1250	Normal (pre-intervention)	766132	1094352
2021-04-07	905941	1642	Normal (pre-intervention)	763301	1099031
2021-04-08	907599	1658	Normal (pre-intervention)	758221	1118729
2021-04-09	910073	2474	Normal (pre-intervention)	758801	1136320
2021-04-10	912117	2044	Normal (pre-intervention)	753412	1147863
2021-04-11	915337	3220	Normal (pre-intervention)	748987	1180776
2021-04-12	919227	3890	Normal (pre-intervention)	750099	1206839
2021-04-13	923524	4297	Normal (pre-intervention)	749691	1217343
2021-04-14	929182	5658	Normal (pre-intervention)	745906	1246058
2021-04-15	935096	5914	Normal (pre-intervention)	744731	1281780
2021-04-16	942889	7793	Normal (pre-intervention)	743264	1327778
2021-04-17	951466	8577	Normal (pre-intervention)	741601	1389707
2021-04-18	961906	10440	Normal (pre-intervention)	739986	1434800
2021-04-19	973282	11376	Normal (pre-intervention)	736562	1480579
2021-04-20	987123	13841	Normal (pre-intervention)	734007	1552946
2021-04-21	1002711	15588	Normal (pre-intervention)	732538	1631691
2021-04-22	1019546	16835	Normal (pre-intervention)	733477	1747461
2021-04-23	1039086	19540	Normal (pre-intervention)	724543	1884875
2021-04-24	1061596	22510	Normal (pre-intervention)	731302	2043106
2021-04-25	1084952	23356	Normal (pre-intervention)	730544	2212393
2021-04-26	1111384	26432	Normal (pre-intervention)	733302	2410945
2021-04-27	1139200	27816	Normal (pre-intervention)	728024	2654288
2021-04-28	1169991	30791	Normal (pre-intervention)	723659	2817305
2021-04-29	1203437	33446	Normal (pre-intervention)	719233	3030449
2021-04-30	1239401	35964	Normal (pre-intervention)	723273	3339464
2021-05-01	1277718	38317	Normal (pre-intervention)	714278	3611417
2021-05-02	1318398	40680	Normal (pre-intervention)	713486	3986736
2021-05-03	1361345	42947	Normal (pre-intervention)	708483	4407160
2021-05-04	1406547	45202	Normal (pre-intervention)	712508	4813353
2021-05-05	1454422	47875	Normal (pre-intervention)	707398	5448805
2021-05-06	1503164	48742	Normal (pre-intervention)	702766	5982436
2021-05-07	1552944	49780	Normal (pre-intervention)	702236	6537984
2021-05-08	1604579	51635	Normal (pre-intervention)	701894	7291065
2021-05-09	1658423	53844	Normal (pre-intervention)	701784	8114987
2021-05-10	1714518	56095	Normal (pre-intervention)	699485	9022484
2021-05-11	1772056	57538	Normal (pre-intervention)	699144	10035330
2021-05-12	1830922	58866	Normal (pre-intervention)	694652	10977612
2021-05-13	1890887	59965	Normal (pre-intervention)	693952	11803874
2021-05-14	1952837	61950	Normal (pre-intervention)	695603	12924250
2021-05-15	2015060	62223	Normal (pre-intervention)	694524	13598465
2021-05-16	2078550	63490	Normal (pre-intervention)	690967	14696214
2021-05-17	2143396	64846	Normal (pre-intervention)	684769	15904510
2021-05-18	2210632	67236	Normal (pre-intervention)	684473	17091010
2021-05-19	2278737	68105	Normal (pre-intervention)	684321	18209948
2021-05-20	2348031	69294	Normal (pre-intervention)	685744	19571895
2021-05-21	2417634	69603	Normal (pre-intervention)	677064	20610207
2021-05-22	2488801	71167	Normal (pre-intervention)	686063	21550289
2021-05-23	2560824	72023	Normal (pre-intervention)	683857	22854343
2021-05-24	2634184	73360	Normal (pre-intervention)	675802	24023325
2021-05-25	2708804	74620	Normal (pre-intervention)	677815	25367940
2021-05-26	2784466	75662	Normal (pre-intervention)	671025	26503995
2021-05-27	2860845	76379	Normal (pre-intervention)	668869	27834511
2021-05-28	2937864	77019	Normal (pre-intervention)	667622	29157637
2021-05-29	3016385	78521	Normal (pre-intervention)	667524	30418696
2021-05-30	3095927	79542	Normal (pre-intervention)	664110	31545124
2021-05-31	3176281	80354	Normal (pre-intervention)	662617	32609843
2021-06-01	3257548	81267	Normal (pre-intervention)	665626	33716031
2021-06-02	3339215	81667	Normal (pre-intervention)	664645	34715791
2021-06-03	3421290	82075	Normal (pre-intervention)	661628	36030365
2021-06-04	3504063	82773	Normal (pre-intervention)	657145	37324078
2021-06-05	3587804	83741	Normal (pre-intervention)	655859	37898647
2021-06-06	3671896	84092	Normal (pre-intervention)	653378	38733686
2021-06-07	3758116	86220	Normal (pre-intervention)	649443	39764916
2021-06-08	3844725	86609	Normal (pre-intervention)	647373	40492012
2021-06-09	3931172	86447	Normal (pre-intervention)	650655	41162011
2021-06-10	4018557	87385	Normal (pre-intervention)	650962	41817593
2021-06-11	4106738	88181	Normal (pre-intervention)	651143	42536978
2021-06-12	4194271	87533	Normal (pre-intervention)	649041	43194040
2021-06-13	4282149	87878	Normal (pre-intervention)	651839	44170519
2021-06-14	4370555	88406	Normal (pre-intervention)	654166	44598569
2021-06-15	4459110	88555	Normal (pre-intervention)	651337	44939888
2021-06-16	4548067	88957	Normal (pre-intervention)	648894	45488771
2021-06-17	4636139	88072	Normal (pre-intervention)	645925	46127735
2021-06-18	4725551	89412	Normal (pre-intervention)	641498	46998012
2021-06-19	4814942	89391	Normal (pre-intervention)	651650	46948091
2021-06-20	4904807	89865	Normal (pre-intervention)	648477	47365994
2021-06-21	4993662	88855	Normal (pre-intervention)	646369	47878521
2021-06-22	5081885	88223	Normal (pre-intervention)	643971	47948479
2021-06-23	5170227	88342	Normal (pre-intervention)	641854	48225576
2021-06-24	5258224	87997	Normal (pre-intervention)	646291	48592090
2021-06-25	5345875	87651	Normal (pre-intervention)	640499	48412860
2021-06-26	5433206	87331	Normal (pre-intervention)	637762	48745983
2021-06-27	5520045	86839	Normal (pre-intervention)	632753	49160700
2021-06-28	5605626	85581	Normal (pre-intervention)	631864	49445789
2021-06-29	5692307	86681	Normal (pre-intervention)	633397	49841867
2021-06-30	5776953	84646	Normal (pre-intervention)	626196	49875797
2021-07-01	5862539	85586	Normal (pre-intervention)	629255	49918753
2021-07-02	5948344	85805	Normal (pre-intervention)	624040	50539595
2021-07-03	6032106	83762	Normal (pre-intervention)	621847	50682610
2021-07-04	6116146	84040	Normal (pre-intervention)	623878	50755061
2021-07-05	6200285	84139	Normal (pre-intervention)	612258	51400186
2021-07-06	6283295	83010	Normal (pre-intervention)	614471	51534041
2021-07-07	6365360	82065	Normal (pre-intervention)	608807	51576016
2021-07-08	6447086	81726	Normal (pre-intervention)	616628	51849212
2021-07-09	6527773	80687	Normal (pre-intervention)	616482	51753974
2021-07-10	6606880	79107	Normal (pre-intervention)	605832	51639930
2021-07-11	6686175	79295	Normal (pre-intervention)	610995	51730670
2021-07-12	6765006	78831	Normal (pre-intervention)	609043	51967266
2021-07-13	6844255	79249	Normal (pre-intervention)	607941	52426767
2021-07-14	6922291	78036	Normal (pre-intervention)	611228	52522783
2021-07-15	7001298	79007	Normal (pre-intervention)	607414	53092400
2021-07-16	7078184	76886	Normal (pre-intervention)	602739	52986380
2021-07-17	7154758	76574	Normal (pre-intervention)	615416	53250570
2021-07-18	7229757	74999	Normal (pre-intervention)	608813	53395174
2021-07-19	7304644	74887	Normal (pre-intervention)	610559	53301644
2021-07-20	7378778	74134	Normal (pre-intervention)	609065	53367309
2021-07-21	7452226	73448	Normal (pre-intervention)	604220	53495594
2021-07-22	7525757	73531	Normal (pre-intervention)	607873	53988904
2021-07-23	7597976	72219	Normal (pre-intervention)	599086	53901125
2021-07-24	7670798	72822	Normal (pre-intervention)	598274	54094864
2021-07-25	7742003	71205	Normal (pre-intervention)	595305	54406461
2021-07-26	7811704	69701	Normal (pre-intervention)	602004	54405473
2021-07-27	7881705	70001	Normal (pre-intervention)	603315	54581890
2021-07-28	7950910	69205	Normal (pre-intervention)	606811	54569243
2021-07-29	8020123	69213	Normal (pre-intervention)	600216	54603107
2021-07-30	8088485	68362	Normal (pre-intervention)	598977	54711586
2021-07-31	8155946	67461	Normal (pre-intervention)	587991	54732273
2021-08-01	8222638	66692	Normal (pre-intervention)	590554	54716845
2021-08-02	8288242	65604	Normal (pre-intervention)	590959	54794456
2021-08-03	8353693	65451	Normal (pre-intervention)	588420	54916190
2021-08-04	8418577	64884	Normal (pre-intervention)	588736	54871674
2021-08-05	8483069	64492	Normal (pre-intervention)	587868	55048762
2021-08-06	8546744	63675	Normal (pre-intervention)	585378	55180426
2021-08-07	8608916	62172	Normal (pre-intervention)	587907	55285467
2021-08-08	8670228	61312	Normal (pre-intervention)	584558	55484465
2021-08-09	8731759	61531	Normal (pre-intervention)	588854	55641829
2021-08-10	8792638	60879	Normal (pre-intervention)	581654	55699500
2021-08-11	8853873	61235	Normal (pre-intervention)	592059	55829883
2021-08-12	8913674	59801	Normal (pre-intervention)	589891	55745444
2021-08-13	8973321	59647	Normal (pre-intervention)	579793	55639415
2021-08-14	9031509	58188	Normal (pre-intervention)	578874	55524354
2021-08-15	9090458	58949	Normal (pre-intervention)	577635	55779537
2021-08-16	9148259	57801	Normal (pre-intervention)	581849	56121780
2021-08-17	9204696	56437	Normal (pre-intervention)	573693	56294904
2021-08-18	9261869	57173	Normal (pre-intervention)	587531	56241071
2021-08-19	9316828	54959	Normal (pre-intervention)	575211	56323876
2021-08-20	9371123	54295	Normal (pre-intervention)	574873	56244549
2021-03-19	892617	NA	Cautious return	837912	943822
2021-03-20	892926	309	Cautious return	833280	956272
2021-03-21	892668	-258	Cautious return	824175	964616
2021-03-22	892944	276	Cautious return	817483	971412
2021-03-23	893874	930	Cautious return	814682	980979
2021-03-24	894372	498	Cautious return	808760	986389
2021-03-25	894543	171	Cautious return	801977	994915
2021-03-26	894641	98	Cautious return	797771	999340
2021-03-27	894870	229	Cautious return	797124	1007643
2021-03-28	895204	334	Cautious return	793397	1013669
2021-03-29	895683	479	Cautious return	787978	1019611
2021-03-30	896269	586	Cautious return	786064	1020952
2021-03-31	896439	170	Cautious return	784946	1026565
2021-04-01	896723	284	Cautious return	780405	1035358
2021-04-02	897128	405	Cautious return	778150	1032936
2021-04-03	897158	30	Cautious return	774467	1035615
2021-04-04	897297	139	Cautious return	769867	1042382
2021-04-05	897133	-164	Cautious return	770640	1046575
2021-04-06	897410	277	Cautious return	764905	1051840
2021-04-07	897586	176	Cautious return	758973	1059550
2021-04-08	897863	277	Cautious return	758193	1060243
2021-04-09	898331	468	Cautious return	760431	1060677
2021-04-10	897875	-456	Cautious return	757542	1063027
2021-04-11	898178	303	Cautious return	753313	1070050
2021-04-12	898044	-134	Cautious return	749456	1064855
2021-04-13	898082	38	Cautious return	747386	1069886
2021-04-14	897795	-287	Cautious return	744889	1072323
2021-04-15	898389	594	Cautious return	746179	1079368
2021-04-16	898951	562	Cautious return	741965	1080685
2021-04-17	899454	503	Cautious return	740880	1087167
2021-04-18	899000	-454	Cautious return	743672	1095302
2021-04-19	899177	177	Cautious return	737696	1102229
2021-04-20	899271	94	Cautious return	729961	1104372
2021-04-21	899453	182	Cautious return	726233	1106076
2021-04-22	899705	252	Cautious return	729385	1106472
2021-04-23	900360	655	Cautious return	726536	1115739
2021-04-24	900423	63	Cautious return	721413	1118950
2021-04-25	901198	775	Cautious return	720036	1119837
2021-04-26	901409	211	Cautious return	714336	1123829
2021-04-27	901283	-126	Cautious return	716226	1130505
2021-04-28	901036	-247	Cautious return	714933	1127983
2021-04-29	900773	-263	Cautious return	709733	1130660
2021-04-30	901077	304	Cautious return	707980	1135556
2021-05-01	901188	111	Cautious return	704541	1138666
2021-05-02	901769	581	Cautious return	703263	1149676
2021-05-03	902430	661	Cautious return	704648	1149935
2021-05-04	903012	582	Cautious return	694751	1154484
2021-05-05	903499	487	Cautious return	693832	1154957
2021-05-06	903787	288	Cautious return	697956	1167292
2021-05-07	903230	-557	Cautious return	698369	1166389
2021-05-08	903732	502	Cautious return	692419	1168718
2021-05-09	903964	232	Cautious return	685159	1176485
2021-05-10	904145	181	Cautious return	688250	1184584
2021-05-11	904177	32	Cautious return	684730	1184104
2021-05-12	905279	1102	Cautious return	689638	1199121
2021-05-13	905783	504	Cautious return	689984	1206513
2021-05-14	906360	577	Cautious return	681566	1203508
2021-05-15	906756	396	Cautious return	683105	1204318
2021-05-16	907494	738	Cautious return	682324	1214609
2021-05-17	907821	327	Cautious return	673035	1225848
2021-05-18	908677	856	Cautious return	674621	1234191
2021-05-19	909794	1117	Cautious return	676719	1237289
2021-05-20	910419	625	Cautious return	676396	1244391
2021-05-21	911798	1379	Cautious return	675368	1255038
2021-05-22	912350	552	Cautious return	681214	1250260
2021-05-23	913341	991	Cautious return	676607	1262546
2021-05-24	913798	457	Cautious return	663998	1259181
2021-05-25	915149	1351	Cautious return	662303	1256516
2021-05-26	915912	763	Cautious return	665490	1268635
2021-05-27	917069	1157	Cautious return	661556	1281575
2021-05-28	918571	1502	Cautious return	659383	1280807
2021-05-29	919931	1360	Cautious return	649508	1304536
2021-05-30	921125	1194	Cautious return	655594	1310761
2021-05-31	922270	1145	Cautious return	653391	1313402
2021-06-01	923533	1263	Cautious return	655277	1336706
2021-06-02	924851	1318	Cautious return	649746	1333714
2021-06-03	926657	1806	Cautious return	653864	1346020
2021-06-04	928373	1716	Cautious return	647374	1341825
2021-06-05	930286	1913	Cautious return	641501	1354532
2021-06-06	932166	1880	Cautious return	652033	1376169
2021-06-07	934027	1861	Cautious return	648099	1384063
2021-06-08	936748	2721	Cautious return	648378	1400673
2021-06-09	938731	1983	Cautious return	649928	1408724
2021-06-10	941102	2371	Cautious return	644239	1421056
2021-06-11	944005	2903	Cautious return	647564	1414323
2021-06-12	946672	2667	Cautious return	644017	1433606
2021-06-13	949618	2946	Cautious return	641490	1438690
2021-06-14	952529	2911	Cautious return	640233	1442898
2021-06-15	955476	2947	Cautious return	644793	1443905
2021-06-16	959157	3681	Cautious return	631785	1476655
2021-06-17	962045	2888	Cautious return	630510	1490255
2021-06-18	965246	3201	Cautious return	631829	1497308
2021-06-19	968805	3559	Cautious return	638444	1514744
2021-06-20	973296	4491	Cautious return	635834	1531102
2021-06-21	976980	3684	Cautious return	640588	1539876
2021-06-22	980891	3911	Cautious return	636949	1556350
2021-06-23	985032	4141	Cautious return	632701	1577098
2021-06-24	989082	4050	Cautious return	634388	1573829
2021-06-25	993328	4246	Cautious return	635666	1572552
2021-06-26	997864	4536	Cautious return	627427	1624006
2021-06-27	1003230	5366	Cautious return	636669	1623906
2021-06-28	1007948	4718	Cautious return	630501	1647508
2021-06-29	1012995	5047	Cautious return	631383	1668829
2021-06-30	1017908	4913	Cautious return	626920	1700300
2021-07-01	1022997	5089	Cautious return	625362	1752374
2021-07-02	1028753	5756	Cautious return	624257	1770682
2021-07-03	1033983	5230	Cautious return	621972	1808031
2021-07-04	1039380	5397	Cautious return	620526	1814346
2021-07-05	1045123	5743	Cautious return	612612	1858814
2021-07-06	1050968	5845	Cautious return	612288	1871925
2021-07-07	1056817	5849	Cautious return	621071	1893947
2021-07-08	1062198	5381	Cautious return	614060	1911423
2021-07-09	1067947	5749	Cautious return	613590	1917788
2021-07-10	1073715	5768	Cautious return	611470	1959897
2021-07-11	1079520	5805	Cautious return	611866	1967774
2021-07-12	1085339	5819	Cautious return	608314	2026227
2021-07-13	1091269	5930	Cautious return	603219	2063401
2021-07-14	1097581	6312	Cautious return	601269	2095140
2021-07-15	1103994	6413	Cautious return	604609	2154871
2021-07-16	1110485	6491	Cautious return	603826	2211512
2021-07-17	1116525	6040	Cautious return	606516	2222544
2021-07-18	1123215	6690	Cautious return	598684	2272356
2021-07-19	1129953	6738	Cautious return	591075	2293120
2021-07-20	1137317	7364	Cautious return	592849	2383593
2021-07-21	1144732	7415	Cautious return	592029	2445249
2021-07-22	1151550	6818	Cautious return	592413	2532334
2021-07-23	1158881	7331	Cautious return	592429	2603686
2021-07-24	1165751	6870	Cautious return	589497	2696414
2021-07-25	1173011	7260	Cautious return	590119	2772128
2021-07-26	1180291	7280	Cautious return	586697	2854236
2021-07-27	1187899	7608	Cautious return	589008	2944383
2021-07-28	1195406	7507	Cautious return	590450	2989828
2021-07-29	1203416	8010	Cautious return	583634	3036314
2021-07-30	1210688	7272	Cautious return	596785	3128447
2021-07-31	1218165	7477	Cautious return	588535	3196557
2021-08-01	1226148	7983	Cautious return	581610	3250991
2021-08-02	1234847	8699	Cautious return	582615	3378976
2021-08-03	1243497	8650	Cautious return	577559	3425437
2021-08-04	1251976	8479	Cautious return	587391	3495456
2021-08-05	1260209	8233	Cautious return	575320	3592175
2021-08-06	1269041	8832	Cautious return	577346	3679361
2021-08-07	1278011	8970	Cautious return	573307	3856067
2021-08-08	1287068	9057	Cautious return	570871	3900272
2021-08-09	1296470	9402	Cautious return	571893	4100642
2021-08-10	1305267	8797	Cautious return	571844	4238533
2021-08-11	1314752	9485	Cautious return	570259	4418503
2021-08-12	1323775	9023	Cautious return	569638	4511644
2021-08-13	1332947	9172	Cautious return	570781	4552642
2021-08-14	1341762	8815	Cautious return	571129	4808437
2021-08-15	1351075	9313	Cautious return	568247	4845253
2021-08-16	1361230	10155	Cautious return	563660	4921225
2021-08-17	1371177	9947	Cautious return	564151	5046823
2021-08-18	1381794	10617	Cautious return	559475	5149234
2021-08-19	1392476	10682	Cautious return	563432	5325718
2021-08-20	1403065	10589	Cautious return	564367	5479003
