date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	9148395	89975	Moderate return	69885	99864273
2021-08-08	9237366	88971	Moderate return	68964	100131071
2021-08-09	9325331	87965	Moderate return	68542	100360033
2021-08-10	9412315	86984	Moderate return	68081	100618275
2021-08-11	9498344	86029	Moderate return	67353	100829214
2021-08-12	9583694	85350	Moderate return	66972	101036933
2021-08-13	9668030	84336	Moderate return	66132	101231252
2021-08-14	9751480	83450	Moderate return	65783	101365838
2021-08-15	9833804	82324	Moderate return	65091	101553333
2021-08-16	9915287	81483	Moderate return	64695	101718828
2021-08-17	9995980	80693	Moderate return	63902	101910899
2021-08-18	10075728	79748	Moderate return	63412	102090103
2021-08-19	10154759	79031	Moderate return	62946	102299273
2021-08-20	10232598	77839	Moderate return	62171	102364341
2021-08-21	10309617	77019	Moderate return	62069	102572181
2021-08-22	10385780	76163	Moderate return	61149	102737949
2021-08-23	10461089	75309	Moderate return	60672	102845425
2021-08-24	10535505	74416	Moderate return	60222	102937500
2021-08-25	10609079	73574	Moderate return	60018	103034945
2021-08-26	10681723	72644	Moderate return	59296	103152105
2021-08-27	10753669	71946	Moderate return	58782	103216710
2021-08-28	10824807	71138	Moderate return	58370	103300410
2021-08-29	10895118	70311	Moderate return	57669	103387208
2021-08-30	10964561	69443	Moderate return	57104	103450598
2021-08-31	11033357	68796	Moderate return	56958	103493747
2021-09-01	11101224	67867	Moderate return	56214	103572135
2021-09-02	11168314	67090	Moderate return	55971	103648648
2021-04-01	265767	NA	Normal (pre-intervention)	224934	311939
2021-04-02	266104	337	Normal (pre-intervention)	219828	319410
2021-04-03	266520	416	Normal (pre-intervention)	215206	326501
2021-04-04	267021	501	Normal (pre-intervention)	211216	333887
2021-04-05	267588	567	Normal (pre-intervention)	207660	340742
2021-04-06	268252	664	Normal (pre-intervention)	204322	348352
2021-04-07	269057	805	Normal (pre-intervention)	201182	356427
2021-04-08	270007	950	Normal (pre-intervention)	198418	365027
2021-04-09	271146	1139	Normal (pre-intervention)	195307	374493
2021-04-10	272550	1404	Normal (pre-intervention)	192851	385815
2021-04-11	274166	1616	Normal (pre-intervention)	190272	398508
2021-04-12	276228	2062	Normal (pre-intervention)	188128	413971
2021-04-13	278848	2620	Normal (pre-intervention)	185927	432398
2021-04-14	282150	3302	Normal (pre-intervention)	184303	453697
2021-04-15	286298	4148	Normal (pre-intervention)	182095	480984
2021-04-16	291645	5347	Normal (pre-intervention)	179842	513654
2021-04-17	298494	6849	Normal (pre-intervention)	178180	554566
2021-04-18	307260	8766	Normal (pre-intervention)	176430	605527
2021-04-19	318567	11307	Normal (pre-intervention)	174919	671392
2021-04-20	332987	14420	Normal (pre-intervention)	173335	751190
2021-04-21	351219	18232	Normal (pre-intervention)	170958	859623
2021-04-22	374141	22922	Normal (pre-intervention)	169851	996799
2021-04-23	402513	28372	Normal (pre-intervention)	168269	1168895
2021-04-24	437232	34719	Normal (pre-intervention)	166451	1388895
2021-04-25	479313	42081	Normal (pre-intervention)	165254	1655578
2021-04-26	529642	50329	Normal (pre-intervention)	163677	1999532
2021-04-27	589120	59478	Normal (pre-intervention)	162085	2417013
2021-04-28	658454	69334	Normal (pre-intervention)	160840	2930790
2021-04-29	738147	79693	Normal (pre-intervention)	159515	3565971
2021-04-30	828883	90736	Normal (pre-intervention)	158290	4349397
2021-05-01	931122	102239	Normal (pre-intervention)	157073	5310079
2021-05-02	1045078	113956	Normal (pre-intervention)	155732	6486109
2021-05-03	1170914	125836	Normal (pre-intervention)	154157	7872050
2021-05-04	1308895	137981	Normal (pre-intervention)	153161	9517152
2021-05-05	1458776	149881	Normal (pre-intervention)	151755	11458872
2021-05-06	1620517	161741	Normal (pre-intervention)	150613	13684506
2021-05-07	1794133	173616	Normal (pre-intervention)	149400	16260300
2021-05-08	1979081	184948	Normal (pre-intervention)	148252	19059653
2021-05-09	2175101	196020	Normal (pre-intervention)	147133	22139409
2021-05-10	2381688	206587	Normal (pre-intervention)	145634	25555729
2021-05-11	2598507	216819	Normal (pre-intervention)	144511	29168041
2021-05-12	2825050	226543	Normal (pre-intervention)	143396	32797920
2021-05-13	3060820	235770	Normal (pre-intervention)	142040	36642108
2021-05-14	3305028	244208	Normal (pre-intervention)	141365	40704443
2021-05-15	3557104	252076	Normal (pre-intervention)	140144	44891021
2021-05-16	3816424	259320	Normal (pre-intervention)	139316	49228089
2021-05-17	4082527	266103	Normal (pre-intervention)	138036	53343972
2021-05-18	4354613	272086	Normal (pre-intervention)	137468	57510310
2021-05-19	4632195	277582	Normal (pre-intervention)	135914	61539990
2021-05-20	4914687	282492	Normal (pre-intervention)	135104	65557940
2021-05-21	5201631	286944	Normal (pre-intervention)	133905	69374810
2021-05-22	5492278	290647	Normal (pre-intervention)	132687	73075870
2021-05-23	5785976	293698	Normal (pre-intervention)	131832	76493051
2021-05-24	6082448	296472	Normal (pre-intervention)	130504	79833629
2021-05-25	6380973	298525	Normal (pre-intervention)	129696	82940695
2021-05-26	6681230	300257	Normal (pre-intervention)	128413	85850162
2021-05-27	6982848	301618	Normal (pre-intervention)	127329	88578375
2021-05-28	7285148	302300	Normal (pre-intervention)	126581	91020470
2021-05-29	7587652	302504	Normal (pre-intervention)	125732	93415850
2021-05-30	7890418	302766	Normal (pre-intervention)	124687	95523146
2021-05-31	8192903	302485	Normal (pre-intervention)	123844	97542769
2021-06-01	8494741	301838	Normal (pre-intervention)	122824	99390211
2021-06-02	8795586	300845	Normal (pre-intervention)	122010	101095881
2021-06-03	9095024	299438	Normal (pre-intervention)	120902	102592028
2021-06-04	9392885	297861	Normal (pre-intervention)	119969	104021266
2021-06-05	9689135	296250	Normal (pre-intervention)	119007	105308650
2021-06-06	9983277	294142	Normal (pre-intervention)	118673	106603537
2021-06-07	10275288	292011	Normal (pre-intervention)	117592	107846793
2021-06-08	10564939	289651	Normal (pre-intervention)	116850	108920878
2021-06-09	10852107	287168	Normal (pre-intervention)	116488	109906044
2021-06-10	11136645	284538	Normal (pre-intervention)	115262	110839158
2021-06-11	11418122	281477	Normal (pre-intervention)	114882	111670904
2021-06-12	11696732	278610	Normal (pre-intervention)	113347	112477710
2021-06-13	11972485	275753	Normal (pre-intervention)	112686	113166877
2021-06-14	12244913	272428	Normal (pre-intervention)	111935	113925761
2021-06-15	12514282	269369	Normal (pre-intervention)	111244	114655140
2021-06-16	12780416	266134	Normal (pre-intervention)	110392	115305027
2021-06-17	13043209	262793	Normal (pre-intervention)	109767	115831092
2021-06-18	13302800	259591	Normal (pre-intervention)	109215	116336337
2021-06-19	13558793	255993	Normal (pre-intervention)	108415	116881800
2021-06-20	13811579	252786	Normal (pre-intervention)	107406	117297252
2021-06-21	14060872	249293	Normal (pre-intervention)	106680	117717601
2021-06-22	14306598	245726	Normal (pre-intervention)	106065	118150586
2021-06-23	14548938	242340	Normal (pre-intervention)	105577	118523080
2021-06-24	14787757	238819	Normal (pre-intervention)	104303	118846016
2021-06-25	15023226	235469	Normal (pre-intervention)	103004	119206219
2021-06-26	15255258	232032	Normal (pre-intervention)	102609	119564721
2021-06-27	15483787	228529	Normal (pre-intervention)	101799	119846715
2021-06-28	15708914	225127	Normal (pre-intervention)	100895	120131153
2021-06-29	15930689	221775	Normal (pre-intervention)	100529	120322179
2021-06-30	16149146	218457	Normal (pre-intervention)	99500	120544801
2021-07-01	16364246	215100	Normal (pre-intervention)	99161	120794505
2021-07-02	16576156	211910	Normal (pre-intervention)	98397	120994977
2021-07-03	16784662	208506	Normal (pre-intervention)	97980	121139156
2021-07-04	16990151	205489	Normal (pre-intervention)	96747	121304912
2021-07-05	17192410	202259	Normal (pre-intervention)	95993	121385713
2021-07-06	17391504	199094	Normal (pre-intervention)	95329	121512803
2021-07-07	17587520	196016	Normal (pre-intervention)	94286	121554148
2021-07-08	17780536	193016	Normal (pre-intervention)	93840	121612201
2021-07-09	17970620	190084	Normal (pre-intervention)	93008	121720475
2021-07-10	18157681	187061	Normal (pre-intervention)	92624	121771104
2021-07-11	18341834	184153	Normal (pre-intervention)	91936	121848929
2021-07-12	18523177	181343	Normal (pre-intervention)	91078	121916297
2021-07-13	18701725	178548	Normal (pre-intervention)	90327	121958561
2021-07-14	18877345	175620	Normal (pre-intervention)	90068	121995758
2021-07-15	19050295	172950	Normal (pre-intervention)	89263	122020218
2021-07-16	19220646	170351	Normal (pre-intervention)	88650	122023647
2021-07-17	19388317	167671	Normal (pre-intervention)	87957	122035026
2021-07-18	19553533	165216	Normal (pre-intervention)	87555	122046973
2021-07-19	19716161	162628	Normal (pre-intervention)	86943	122072346
2021-07-20	19876380	160219	Normal (pre-intervention)	86273	122122970
2021-07-21	20034030	157650	Normal (pre-intervention)	85277	122125995
2021-07-22	20189197	155167	Normal (pre-intervention)	85076	122128616
2021-07-23	20342298	153101	Normal (pre-intervention)	84306	122120837
2021-07-24	20492758	150460	Normal (pre-intervention)	83521	122114025
2021-07-25	20640880	148122	Normal (pre-intervention)	82939	122113802
2021-07-26	20787167	146287	Normal (pre-intervention)	82202	122138086
2021-07-27	20930809	143642	Normal (pre-intervention)	81438	122186225
2021-07-28	21072491	141682	Normal (pre-intervention)	80724	122221119
2021-07-29	21211984	139493	Normal (pre-intervention)	80197	122222468
2021-07-30	21349358	137374	Normal (pre-intervention)	79838	122188437
2021-07-31	21484765	135407	Normal (pre-intervention)	79672	122192123
2021-08-01	21618133	133368	Normal (pre-intervention)	78854	122203419
2021-08-02	21749237	131104	Normal (pre-intervention)	78285	122166915
2021-08-03	21878393	129156	Normal (pre-intervention)	78096	122130098
2021-08-04	22005584	127191	Normal (pre-intervention)	77457	122066027
2021-08-05	22130713	125129	Normal (pre-intervention)	76969	122014157
2021-08-06	22253927	123214	Normal (pre-intervention)	76130	121985400
2021-08-07	22375323	121396	Normal (pre-intervention)	75655	121922381
2021-08-08	22494826	119503	Normal (pre-intervention)	74840	121973619
2021-08-09	22612678	117852	Normal (pre-intervention)	74417	121967965
2021-08-10	22728505	115827	Normal (pre-intervention)	73889	121926417
2021-08-11	22842812	114307	Normal (pre-intervention)	73294	121910422
2021-08-12	22955263	112451	Normal (pre-intervention)	72723	121888521
2021-08-13	23066033	110770	Normal (pre-intervention)	72152	121855106
2021-08-14	23175212	109179	Normal (pre-intervention)	71610	121875099
2021-08-15	23282648	107436	Normal (pre-intervention)	71241	121845037
2021-08-16	23388546	105898	Normal (pre-intervention)	70728	121787179
2021-08-17	23492785	104239	Normal (pre-intervention)	70251	121723315
2021-08-18	23595210	102425	Normal (pre-intervention)	69236	121637404
2021-08-19	23696094	100884	Normal (pre-intervention)	68550	121617325
2021-08-20	23795699	99605	Normal (pre-intervention)	68171	121581010
2021-08-21	23893719	98020	Normal (pre-intervention)	67650	121574123
2021-08-22	23990194	96475	Normal (pre-intervention)	67700	121517363
2021-08-23	24085462	95268	Normal (pre-intervention)	67040	121431582
2021-08-24	24179131	93669	Normal (pre-intervention)	66094	121389894
2021-08-25	24271410	92279	Normal (pre-intervention)	65552	121300956
2021-08-26	24362172	90762	Normal (pre-intervention)	65241	121235114
2021-08-27	24451722	89550	Normal (pre-intervention)	64646	121128469
2021-08-28	24540036	88314	Normal (pre-intervention)	64301	121118259
2021-08-29	24626941	86905	Normal (pre-intervention)	63684	121021990
2021-08-30	24712691	85750	Normal (pre-intervention)	63086	120916697
2021-08-31	24796872	84181	Normal (pre-intervention)	62878	120799097
2021-09-01	24880210	83338	Normal (pre-intervention)	62253	120736232
2021-09-02	24962223	82013	Normal (pre-intervention)	61644	120671591
2021-04-01	265790	NA	Cautious return	224955	311783
2021-04-02	266025	235	Cautious return	219827	319017
2021-04-03	266275	250	Cautious return	215287	325429
2021-04-04	266488	213	Cautious return	211139	331583
2021-04-05	266670	182	Cautious return	207050	336833
2021-04-06	266893	223	Cautious return	203705	342301
2021-04-07	267101	208	Cautious return	200748	347284
2021-04-08	267370	269	Cautious return	197421	352312
2021-04-09	267639	269	Cautious return	194804	357419
2021-04-10	267954	315	Cautious return	192158	362550
2021-04-11	268231	277	Cautious return	189366	367578
2021-04-12	268586	355	Cautious return	186884	372021
2021-04-13	268936	350	Cautious return	184849	377025
2021-04-14	269262	326	Cautious return	182406	381722
2021-04-15	269648	386	Cautious return	180091	386842
2021-04-16	270016	368	Cautious return	177963	391944
2021-04-17	270428	412	Cautious return	175869	396738
2021-04-18	270878	450	Cautious return	173812	402345
2021-04-19	271348	470	Cautious return	172065	406967
2021-04-20	271899	551	Cautious return	169731	412684
2021-04-21	272465	566	Cautious return	168252	418614
2021-04-22	273089	624	Cautious return	166362	424267
2021-04-23	273750	661	Cautious return	164787	429570
2021-04-24	274493	743	Cautious return	162811	436301
2021-04-25	275290	797	Cautious return	161375	442773
2021-04-26	276145	855	Cautious return	159655	449524
2021-04-27	277065	920	Cautious return	158024	456199
2021-04-28	278103	1038	Cautious return	156389	464105
2021-04-29	279221	1118	Cautious return	154839	472120
2021-04-30	280480	1259	Cautious return	153162	480184
2021-05-01	281904	1424	Cautious return	151712	489759
2021-05-02	283423	1519	Cautious return	150759	498853
2021-05-03	285134	1711	Cautious return	149118	509211
2021-05-04	287094	1960	Cautious return	147828	520187
2021-05-05	289259	2165	Cautious return	146250	531926
2021-05-06	291651	2392	Cautious return	144959	545056
2021-05-07	294239	2588	Cautious return	144040	558045
2021-05-08	297129	2890	Cautious return	142104	571167
2021-05-09	300389	3260	Cautious return	141226	587243
2021-05-10	304010	3621	Cautious return	139631	602514
2021-05-11	307993	3983	Cautious return	138763	621144
2021-05-12	312400	4407	Cautious return	137549	640742
2021-05-13	317256	4856	Cautious return	136124	660628
2021-05-14	322601	5345	Cautious return	135039	683604
2021-05-15	328450	5849	Cautious return	133501	706744
2021-05-16	334897	6447	Cautious return	132426	733793
2021-05-17	341853	6956	Cautious return	131232	761905
2021-05-18	349525	7672	Cautious return	130273	796205
2021-05-19	357804	8279	Cautious return	129066	828642
2021-05-20	366726	8922	Cautious return	128197	865155
2021-05-21	376343	9617	Cautious return	127055	906554
2021-05-22	386736	10393	Cautious return	125864	951285
2021-05-23	397953	11217	Cautious return	124793	1001428
2021-05-24	409984	12031	Cautious return	123695	1053484
2021-05-25	422871	12887	Cautious return	123109	1109263
2021-05-26	436619	13748	Cautious return	121985	1178454
2021-05-27	451232	14613	Cautious return	121124	1247486
2021-05-28	466767	15535	Cautious return	119903	1323058
2021-05-29	483203	16436	Cautious return	119106	1406129
2021-05-30	500601	17398	Cautious return	118246	1494634
2021-05-31	518946	18345	Cautious return	116995	1587604
2021-06-01	538311	19365	Cautious return	115990	1692431
2021-06-02	558699	20388	Cautious return	114896	1814397
2021-06-03	580048	21349	Cautious return	113973	1937787
2021-06-04	602414	22366	Cautious return	113055	2065965
2021-06-05	625744	23330	Cautious return	112453	2214694
2021-06-06	650095	24351	Cautious return	111513	2374316
2021-06-07	675493	25398	Cautious return	110776	2537414
2021-06-08	701822	26329	Cautious return	109532	2713789
2021-06-09	729201	27379	Cautious return	108259	2901123
2021-06-10	757641	28440	Cautious return	107673	3120314
2021-06-11	787036	29395	Cautious return	106991	3344991
2021-06-12	817454	30418	Cautious return	105904	3590072
2021-06-13	848862	31408	Cautious return	105197	3843119
2021-06-14	881249	32387	Cautious return	104071	4127233
2021-06-15	914601	33352	Cautious return	103647	4420849
2021-06-16	948787	34186	Cautious return	102758	4757263
2021-06-17	983982	35195	Cautious return	102150	5090726
2021-06-18	1020067	36085	Cautious return	100881	5461219
2021-06-19	1057043	36976	Cautious return	100349	5854088
2021-06-20	1094894	37851	Cautious return	99424	6258805
2021-06-21	1133499	38605	Cautious return	98693	6686265
2021-06-22	1172885	39386	Cautious return	97865	7163786
2021-06-23	1213038	40153	Cautious return	96790	7675509
2021-06-24	1253973	40935	Cautious return	96417	8221608
2021-06-25	1295552	41579	Cautious return	95394	8743255
2021-06-26	1337931	42379	Cautious return	94651	9328412
2021-06-27	1380931	43000	Cautious return	93629	9938910
2021-06-28	1424535	43604	Cautious return	93184	10606394
2021-06-29	1468606	44071	Cautious return	92298	11234669
2021-06-30	1513316	44710	Cautious return	91931	11926560
2021-07-01	1558611	45295	Cautious return	90485	12607132
2021-07-02	1604443	45832	Cautious return	89891	13368336
2021-07-03	1650802	46359	Cautious return	89040	14158302
2021-07-04	1697594	46792	Cautious return	88543	14941270
2021-07-05	1744779	47185	Cautious return	87995	15758355
2021-07-06	1792450	47671	Cautious return	86993	16557224
2021-07-07	1840489	48039	Cautious return	86419	17447273
2021-07-08	1888788	48299	Cautious return	85666	18350104
2021-07-09	1937386	48598	Cautious return	84855	19263675
2021-07-10	1986365	48979	Cautious return	84117	20295123
2021-07-11	2035764	49399	Cautious return	83544	21311562
2021-07-12	2085215	49451	Cautious return	83034	22343670
2021-07-13	2134860	49645	Cautious return	82271	23360781
2021-07-14	2184727	49867	Cautious return	81458	24447715
2021-07-15	2234666	49939	Cautious return	80572	25467143
2021-07-16	2284960	50294	Cautious return	79991	26604820
2021-07-17	2335301	50341	Cautious return	79159	27710653
2021-07-18	2385710	50409	Cautious return	78707	28879771
2021-07-19	2436187	50477	Cautious return	77721	30044418
2021-07-20	2486748	50561	Cautious return	77548	31213547
2021-07-21	2537306	50558	Cautious return	76650	32447981
2021-07-22	2587843	50537	Cautious return	76204	33600517
2021-07-23	2638366	50523	Cautious return	75127	34855519
2021-07-24	2688844	50478	Cautious return	74664	36133080
2021-07-25	2739279	50435	Cautious return	74135	37358068
2021-07-26	2789600	50321	Cautious return	73345	38685867
2021-07-27	2839804	50204	Cautious return	72851	39839288
2021-07-28	2890138	50334	Cautious return	72275	41064440
2021-07-29	2940172	50034	Cautious return	71631	42400265
2021-07-30	2990101	49929	Cautious return	71192	43541086
2021-07-31	3039881	49780	Cautious return	70301	44788831
2021-08-01	3089587	49706	Cautious return	69771	45865360
2021-08-02	3139077	49490	Cautious return	68865	47019227
2021-08-03	3188484	49407	Cautious return	68528	48209432
2021-08-04	3237588	49104	Cautious return	67986	49438445
2021-08-05	3286580	48992	Cautious return	67289	50613259
2021-08-06	3335252	48672	Cautious return	66946	51738409
2021-08-07	3383785	48533	Cautious return	66224	52924547
2021-08-08	3432117	48332	Cautious return	65874	54006626
2021-08-09	3480243	48126	Cautious return	65394	55124802
2021-08-10	3528107	47864	Cautious return	64668	56129196
2021-08-11	3575597	47490	Cautious return	64375	57196511
2021-08-12	3622812	47215	Cautious return	63423	58135597
2021-08-13	3669858	47046	Cautious return	63290	59103947
2021-08-14	3716728	46870	Cautious return	62960	60174112
2021-08-15	3763339	46611	Cautious return	61941	61205941
2021-08-16	3809515	46176	Cautious return	61619	62161119
2021-08-17	3855538	46023	Cautious return	60916	63055161
2021-08-18	3901284	45746	Cautious return	60842	63917260
2021-08-19	3946811	45527	Cautious return	60027	64695635
2021-08-20	3992051	45240	Cautious return	59366	65386549
2021-08-21	4036923	44872	Cautious return	58515	66158253
2021-08-22	4081510	44587	Cautious return	58074	66861373
2021-08-23	4125874	44364	Cautious return	57935	67572419
2021-08-24	4169917	44043	Cautious return	57229	68246497
2021-08-25	4213753	43836	Cautious return	56875	68944295
2021-08-26	4257187	43434	Cautious return	56619	69600448
2021-08-27	4300327	43140	Cautious return	56043	70151728
2021-08-28	4343283	42956	Cautious return	55103	70696601
2021-08-29	4385812	42529	Cautious return	54645	71256708
2021-08-30	4428048	42236	Cautious return	54003	71746880
2021-08-31	4469970	41922	Cautious return	53513	72317841
2021-09-01	4511914	41944	Cautious return	53077	72843384
2021-09-02	4553235	41321	Cautious return	52555	73419347
