date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	16079741	245211	Moderate return	205872	173945517
2021-08-04	16324091	244350	Moderate return	205227	175022279
2021-08-05	16567399	243308	Moderate return	204064	176013960
2021-08-06	16810352	242953	Moderate return	202297	176999081
2021-08-07	17052052	241700	Moderate return	201666	178085432
2021-08-08	17292864	240812	Moderate return	200370	179069728
2021-08-09	17532742	239878	Moderate return	199061	180134421
2021-08-10	17771204	238462	Moderate return	197960	181046926
2021-08-11	18008942	237738	Moderate return	196168	181936543
2021-08-12	18245292	236350	Moderate return	194949	182819358
2021-08-13	18480247	234955	Moderate return	193501	183672997
2021-08-14	18714153	233906	Moderate return	191842	184673082
2021-08-15	18946961	232808	Moderate return	190457	185441208
2021-08-16	19178526	231565	Moderate return	190108	186226569
2021-08-17	19408652	230126	Moderate return	188056	186892168
2021-08-18	19637324	228672	Moderate return	188535	187587058
2021-08-19	19865135	227811	Moderate return	186463	188251076
2021-08-20	20091061	225926	Moderate return	184703	188922216
2021-08-21	20315902	224841	Moderate return	182617	189554769
2021-08-22	20539266	223364	Moderate return	182019	190127336
2021-08-23	20761083	221817	Moderate return	180863	190635951
2021-08-24	20981731	220648	Moderate return	179527	191304248
2021-08-25	21200805	219074	Moderate return	178681	191923247
2021-08-26	21418492	217687	Moderate return	177953	192399826
2021-08-27	21635092	216600	Moderate return	176901	192912131
2021-08-28	21850313	215221	Moderate return	175990	193422470
2021-08-29	22064197	213884	Moderate return	174281	193884690
2021-08-30	22276468	212271	Moderate return	173904	194315108
2021-08-31	22486848	210380	Moderate return	172891	194883535
2021-09-01	22695808	208960	Moderate return	171466	195389885
2021-09-02	22903709	207901	Moderate return	170430	195784604
2021-04-01	618391	NA	Normal (pre-intervention)	526325	720266
2021-04-02	619850	1459	Normal (pre-intervention)	514969	738655
2021-04-03	621493	1643	Normal (pre-intervention)	504214	756163
2021-04-04	623373	1880	Normal (pre-intervention)	495351	774172
2021-04-05	625501	2128	Normal (pre-intervention)	487011	791596
2021-04-06	627887	2386	Normal (pre-intervention)	479818	809780
2021-04-07	630550	2663	Normal (pre-intervention)	473239	828920
2021-04-08	633574	3024	Normal (pre-intervention)	466775	850144
2021-04-09	636866	3292	Normal (pre-intervention)	461478	872037
2021-04-10	640707	3841	Normal (pre-intervention)	456611	898194
2021-04-11	645159	4452	Normal (pre-intervention)	450437	926706
2021-04-12	650249	5090	Normal (pre-intervention)	446045	959664
2021-04-13	656042	5793	Normal (pre-intervention)	441747	995779
2021-04-14	662729	6687	Normal (pre-intervention)	437415	1039062
2021-04-15	670617	7888	Normal (pre-intervention)	433599	1090602
2021-04-16	679772	9155	Normal (pre-intervention)	429662	1147990
2021-04-17	690634	10862	Normal (pre-intervention)	425030	1217725
2021-04-18	703430	12796	Normal (pre-intervention)	421930	1301177
2021-04-19	718549	15119	Normal (pre-intervention)	418770	1398960
2021-04-20	736430	17881	Normal (pre-intervention)	414808	1519391
2021-04-21	757709	21279	Normal (pre-intervention)	411846	1663202
2021-04-22	783124	25415	Normal (pre-intervention)	408916	1838370
2021-04-23	813337	30213	Normal (pre-intervention)	405466	2059470
2021-04-24	849324	35987	Normal (pre-intervention)	403203	2314056
2021-04-25	891842	42518	Normal (pre-intervention)	400362	2620978
2021-04-26	942098	50256	Normal (pre-intervention)	397614	2976873
2021-04-27	1001071	58973	Normal (pre-intervention)	395206	3412753
2021-04-28	1070049	68978	Normal (pre-intervention)	392012	3929826
2021-04-29	1149728	79679	Normal (pre-intervention)	389402	4534072
2021-04-30	1241559	91831	Normal (pre-intervention)	387368	5261559
2021-05-01	1346677	105118	Normal (pre-intervention)	385302	6098401
2021-05-02	1465832	119155	Normal (pre-intervention)	383107	7089182
2021-05-03	1600132	134300	Normal (pre-intervention)	380448	8238284
2021-05-04	1750590	150458	Normal (pre-intervention)	378271	9616311
2021-05-05	1917859	167269	Normal (pre-intervention)	376778	11186737
2021-05-06	2102760	184901	Normal (pre-intervention)	374101	13026358
2021-05-07	2305460	202700	Normal (pre-intervention)	371368	15144348
2021-05-08	2526686	221226	Normal (pre-intervention)	370094	17550509
2021-05-09	2766782	240096	Normal (pre-intervention)	367279	20284026
2021-05-10	3026192	259410	Normal (pre-intervention)	364812	23391329
2021-05-11	3304716	278524	Normal (pre-intervention)	362862	26826691
2021-05-12	3602225	297509	Normal (pre-intervention)	360651	30684881
2021-05-13	3919072	316847	Normal (pre-intervention)	358659	34965425
2021-05-14	4254576	335504	Normal (pre-intervention)	356452	39410624
2021-05-15	4608746	354170	Normal (pre-intervention)	354141	44144253
2021-05-16	4981080	372334	Normal (pre-intervention)	352539	49362637
2021-05-17	5371438	390358	Normal (pre-intervention)	350475	54756120
2021-05-18	5779084	407646	Normal (pre-intervention)	348660	60373539
2021-05-19	6203370	424286	Normal (pre-intervention)	346959	66230387
2021-05-20	6644094	440724	Normal (pre-intervention)	344289	72435040
2021-05-21	7100030	455936	Normal (pre-intervention)	342715	78705145
2021-05-22	7570835	470805	Normal (pre-intervention)	340636	85016656
2021-05-23	8055715	484880	Normal (pre-intervention)	339324	91657091
2021-05-24	8554174	498459	Normal (pre-intervention)	337526	97821312
2021-05-25	9065013	510839	Normal (pre-intervention)	334647	104404533
2021-05-26	9587345	522332	Normal (pre-intervention)	333132	110731571
2021-05-27	10120662	533317	Normal (pre-intervention)	331163	116851477
2021-05-28	10664316	543654	Normal (pre-intervention)	328400	123027632
2021-05-29	11217349	553033	Normal (pre-intervention)	327193	129031378
2021-05-30	11779344	561995	Normal (pre-intervention)	326223	134819214
2021-05-31	12349397	570053	Normal (pre-intervention)	323202	140515251
2021-06-01	12926373	576976	Normal (pre-intervention)	321378	145963110
2021-06-02	13509938	583565	Normal (pre-intervention)	320867	150994396
2021-06-03	14099188	589250	Normal (pre-intervention)	317607	155957743
2021-06-04	14693940	594752	Normal (pre-intervention)	316997	160504319
2021-06-05	15292699	598759	Normal (pre-intervention)	314745	165000987
2021-06-06	15895865	603166	Normal (pre-intervention)	313065	169217658
2021-06-07	16501940	606075	Normal (pre-intervention)	311526	173105057
2021-06-08	17110898	608958	Normal (pre-intervention)	310404	176897135
2021-06-09	17721852	610954	Normal (pre-intervention)	308404	180294472
2021-06-10	18334498	612646	Normal (pre-intervention)	306806	183522173
2021-06-11	18948450	613952	Normal (pre-intervention)	305249	186517414
2021-06-12	19562545	614095	Normal (pre-intervention)	303935	189489910
2021-06-13	20177490	614945	Normal (pre-intervention)	302341	192413123
2021-06-14	20792108	614618	Normal (pre-intervention)	300060	194958964
2021-06-15	21406060	613952	Normal (pre-intervention)	298287	197285202
2021-06-16	22019136	613076	Normal (pre-intervention)	297157	199464153
2021-06-17	22630547	611411	Normal (pre-intervention)	295240	201610139
2021-06-18	23240443	609896	Normal (pre-intervention)	293929	203465348
2021-06-19	23848475	608032	Normal (pre-intervention)	293164	205391199
2021-06-20	24454427	605952	Normal (pre-intervention)	291195	207249022
2021-06-21	25057726	603299	Normal (pre-intervention)	289631	208915795
2021-06-22	25658127	600401	Normal (pre-intervention)	288594	210512249
2021-06-23	26256290	598163	Normal (pre-intervention)	287060	212008800
2021-06-24	26850972	594682	Normal (pre-intervention)	284729	213488131
2021-06-25	27441828	590856	Normal (pre-intervention)	283811	214750068
2021-06-26	28028995	587167	Normal (pre-intervention)	282866	216192175
2021-06-27	28612866	583871	Normal (pre-intervention)	281754	217317412
2021-06-28	29192848	579982	Normal (pre-intervention)	280140	218557371
2021-06-29	29768702	575854	Normal (pre-intervention)	279065	219648081
2021-06-30	30340280	571578	Normal (pre-intervention)	275832	220606316
2021-07-01	30907945	567665	Normal (pre-intervention)	275479	221510229
2021-07-02	31470760	562815	Normal (pre-intervention)	274460	222392473
2021-07-03	32029687	558927	Normal (pre-intervention)	271542	223242467
2021-07-04	32583899	554212	Normal (pre-intervention)	270515	224071309
2021-07-05	33133842	549943	Normal (pre-intervention)	269743	224979660
2021-07-06	33679023	545181	Normal (pre-intervention)	268573	225780787
2021-07-07	34219763	540740	Normal (pre-intervention)	267683	226575672
2021-07-08	34755136	535373	Normal (pre-intervention)	266646	227172528
2021-07-09	35286320	531184	Normal (pre-intervention)	264321	227819471
2021-07-10	35812374	526054	Normal (pre-intervention)	262806	228423097
2021-07-11	36334304	521930	Normal (pre-intervention)	262030	229001588
2021-07-12	36850777	516473	Normal (pre-intervention)	261010	229479841
2021-07-13	37362381	511604	Normal (pre-intervention)	259081	229920404
2021-07-14	37869124	506743	Normal (pre-intervention)	257304	230625291
2021-07-15	38370817	501693	Normal (pre-intervention)	255973	231053618
2021-07-16	38867913	497096	Normal (pre-intervention)	254180	231503421
2021-07-17	39360141	492228	Normal (pre-intervention)	253001	231794109
2021-07-18	39847244	487103	Normal (pre-intervention)	251767	232254831
2021-07-19	40329366	482122	Normal (pre-intervention)	251244	232665758
2021-07-20	40806477	477111	Normal (pre-intervention)	249826	233045010
2021-07-21	41278651	472174	Normal (pre-intervention)	247840	233294532
2021-07-22	41746069	467418	Normal (pre-intervention)	246890	233606471
2021-07-23	42208719	462650	Normal (pre-intervention)	244442	233833349
2021-07-24	42666645	457926	Normal (pre-intervention)	244377	234030769
2021-07-25	43119232	452587	Normal (pre-intervention)	243034	234279810
2021-07-26	43567224	447992	Normal (pre-intervention)	241087	234496621
2021-07-27	44010176	442952	Normal (pre-intervention)	240696	234806198
2021-07-28	44448145	437969	Normal (pre-intervention)	239318	235119840
2021-07-29	44881830	433685	Normal (pre-intervention)	237833	235343038
2021-07-30	45310709	428879	Normal (pre-intervention)	235567	235609165
2021-07-31	45734425	423716	Normal (pre-intervention)	236342	235845976
2021-08-01	46153747	419322	Normal (pre-intervention)	234926	236131661
2021-08-02	46567949	414202	Normal (pre-intervention)	232915	236285157
2021-08-03	46977566	409617	Normal (pre-intervention)	232090	236472626
2021-08-04	47383171	405605	Normal (pre-intervention)	229274	236656747
2021-08-05	47783533	400362	Normal (pre-intervention)	229276	236699689
2021-08-06	48179854	396321	Normal (pre-intervention)	227719	237001961
2021-08-07	48571202	391348	Normal (pre-intervention)	226882	237103234
2021-08-08	48958962	387760	Normal (pre-intervention)	225799	237262590
2021-08-09	49341995	383033	Normal (pre-intervention)	224036	237348469
2021-08-10	49720358	378363	Normal (pre-intervention)	224053	237574513
2021-08-11	50094252	373894	Normal (pre-intervention)	221206	237670152
2021-08-12	50464010	369758	Normal (pre-intervention)	221103	237696646
2021-08-13	50829426	365416	Normal (pre-intervention)	219068	237884117
2021-08-14	51190677	361251	Normal (pre-intervention)	218429	237953471
2021-08-15	51548110	357433	Normal (pre-intervention)	216441	237979713
2021-08-16	51901133	353023	Normal (pre-intervention)	215824	238069772
2021-08-17	52250142	349009	Normal (pre-intervention)	214701	238075242
2021-08-18	52595655	345513	Normal (pre-intervention)	214505	238168781
2021-08-19	52936585	340930	Normal (pre-intervention)	212510	238289176
2021-08-20	53273554	336969	Normal (pre-intervention)	211580	238293723
2021-08-21	53606615	333061	Normal (pre-intervention)	210876	238350321
2021-08-22	53936167	329552	Normal (pre-intervention)	208522	238345277
2021-08-23	54261287	325120	Normal (pre-intervention)	208414	238343335
2021-08-24	54582876	321589	Normal (pre-intervention)	207046	238347765
2021-08-25	54900936	318060	Normal (pre-intervention)	205189	238190792
2021-08-26	55215205	314269	Normal (pre-intervention)	204550	238230606
2021-08-27	55525901	310696	Normal (pre-intervention)	202977	238166990
2021-08-28	55832985	307084	Normal (pre-intervention)	202301	238159362
2021-08-29	56136684	303699	Normal (pre-intervention)	201369	238102529
2021-08-30	56436646	299962	Normal (pre-intervention)	200735	238138425
2021-08-31	56733830	297184	Normal (pre-intervention)	199118	238127451
2021-09-01	57027056	293226	Normal (pre-intervention)	197966	238092025
2021-09-02	57316831	289775	Normal (pre-intervention)	197108	238090510
2021-04-01	618329	NA	Cautious return	526358	720505
2021-04-02	619134	805	Cautious return	514254	737185
2021-04-03	620079	945	Cautious return	504289	752471
2021-04-04	621052	973	Cautious return	494897	767003
2021-04-05	621894	842	Cautious return	486702	779993
2021-04-06	622778	884	Cautious return	479018	792814
2021-04-07	623732	954	Cautious return	472077	805156
2021-04-08	624691	959	Cautious return	466104	817852
2021-04-09	625659	968	Cautious return	459859	829559
2021-04-10	626753	1094	Cautious return	454260	841850
2021-04-11	627800	1047	Cautious return	448328	852972
2021-04-12	628856	1056	Cautious return	443037	863926
2021-04-13	629979	1123	Cautious return	437623	875207
2021-04-14	631148	1169	Cautious return	433945	887127
2021-04-15	632409	1261	Cautious return	428951	898530
2021-04-16	633783	1374	Cautious return	424886	909354
2021-04-17	635107	1324	Cautious return	419909	922035
2021-04-18	636438	1331	Cautious return	415890	933266
2021-04-19	637770	1332	Cautious return	412014	944158
2021-04-20	639199	1429	Cautious return	408408	957740
2021-04-21	640705	1506	Cautious return	404192	969279
2021-04-22	642318	1613	Cautious return	400298	982612
2021-04-23	644053	1735	Cautious return	397519	997522
2021-04-24	645819	1766	Cautious return	394219	1010204
2021-04-25	647665	1846	Cautious return	390402	1024786
2021-04-26	649609	1944	Cautious return	387373	1039044
2021-04-27	651609	2000	Cautious return	384010	1053702
2021-04-28	653699	2090	Cautious return	381157	1069463
2021-04-29	655898	2199	Cautious return	376587	1087123
2021-04-30	658086	2188	Cautious return	373854	1103859
2021-05-01	660570	2484	Cautious return	371446	1122168
2021-05-02	663193	2623	Cautious return	368369	1140751
2021-05-03	665918	2725	Cautious return	365229	1159536
2021-05-04	668889	2971	Cautious return	362115	1179648
2021-05-05	672037	3148	Cautious return	359273	1202246
2021-05-06	675402	3365	Cautious return	356820	1223157
2021-05-07	679032	3630	Cautious return	353808	1248452
2021-05-08	682814	3782	Cautious return	351389	1273027
2021-05-09	686964	4150	Cautious return	348330	1301790
2021-05-10	691309	4345	Cautious return	346469	1328711
2021-05-11	695961	4652	Cautious return	342937	1358212
2021-05-12	701042	5081	Cautious return	340513	1388262
2021-05-13	706335	5293	Cautious return	337949	1424034
2021-05-14	712062	5727	Cautious return	336179	1461563
2021-05-15	718189	6127	Cautious return	333330	1494733
2021-05-16	724839	6650	Cautious return	330558	1537730
2021-05-17	731861	7022	Cautious return	328414	1578451
2021-05-18	739545	7684	Cautious return	326412	1622538
2021-05-19	747500	7955	Cautious return	323595	1673213
2021-05-20	756167	8667	Cautious return	320866	1722666
2021-05-21	765461	9294	Cautious return	319112	1778357
2021-05-22	775299	9838	Cautious return	316766	1839139
2021-05-23	785902	10603	Cautious return	314299	1902050
2021-05-24	797220	11318	Cautious return	312316	1969998
2021-05-25	809279	12059	Cautious return	309465	2038981
2021-05-26	822279	13000	Cautious return	307625	2121149
2021-05-27	835963	13684	Cautious return	306154	2203287
2021-05-28	850649	14686	Cautious return	303822	2294674
2021-05-29	866363	15714	Cautious return	301852	2389994
2021-05-30	882813	16450	Cautious return	298723	2489321
2021-05-31	900343	17530	Cautious return	296841	2602597
2021-06-01	918890	18547	Cautious return	295290	2722583
2021-06-02	938676	19786	Cautious return	292898	2855162
2021-06-03	959544	20868	Cautious return	291333	2981315
2021-06-04	981519	21975	Cautious return	288803	3121236
2021-06-05	1004783	23264	Cautious return	286647	3280360
2021-06-06	1029205	24422	Cautious return	284452	3435317
2021-06-07	1055031	25826	Cautious return	283040	3609087
2021-06-08	1082086	27055	Cautious return	280530	3784118
2021-06-09	1110604	28518	Cautious return	279542	3985059
2021-06-10	1140414	29810	Cautious return	277191	4179464
2021-06-11	1171640	31226	Cautious return	274794	4397609
2021-06-12	1204241	32601	Cautious return	273202	4616785
2021-06-13	1238378	34137	Cautious return	271524	4866796
2021-06-14	1274051	35673	Cautious return	269107	5115824
2021-06-15	1311218	37167	Cautious return	268830	5397758
2021-06-16	1349817	38599	Cautious return	267026	5680705
2021-06-17	1389818	40001	Cautious return	264300	5991193
2021-06-18	1431314	41496	Cautious return	263017	6308004
2021-06-19	1474568	43254	Cautious return	261100	6649692
2021-06-20	1519091	44523	Cautious return	259456	7008693
2021-06-21	1565275	46184	Cautious return	257333	7391198
2021-06-22	1613065	47790	Cautious return	256113	7789399
2021-06-23	1662343	49278	Cautious return	254383	8230208
2021-06-24	1713048	50705	Cautious return	252693	8676492
2021-06-25	1765300	52252	Cautious return	249867	9127719
2021-06-26	1819208	53908	Cautious return	247860	9640444
2021-06-27	1874688	55480	Cautious return	246391	10187954
2021-06-28	1931811	57123	Cautious return	244706	10779626
2021-06-29	1990267	58456	Cautious return	243062	11360798
2021-06-30	2050157	59890	Cautious return	241124	12014722
2021-07-01	2111463	61306	Cautious return	239491	12640840
2021-07-02	2174352	62889	Cautious return	238324	13345955
2021-07-03	2238602	64250	Cautious return	236333	14021340
2021-07-04	2304301	65699	Cautious return	234827	14806177
2021-07-05	2371336	67035	Cautious return	233499	15640829
2021-07-06	2440036	68700	Cautious return	232149	16435839
2021-07-07	2509806	69770	Cautious return	229957	17345667
2021-07-08	2581260	71454	Cautious return	228085	18208721
2021-07-09	2653755	72495	Cautious return	227541	19142210
2021-07-10	2727580	73825	Cautious return	225782	20131016
2021-07-11	2802705	75125	Cautious return	224307	21119135
2021-07-12	2879232	76527	Cautious return	221830	22126147
2021-07-13	2956707	77475	Cautious return	221312	23187988
2021-07-14	3035429	78722	Cautious return	220100	24296639
2021-07-15	3115432	80003	Cautious return	217886	25512151
2021-07-16	3196534	81102	Cautious return	216712	26634753
2021-07-17	3278702	82168	Cautious return	215611	27782995
2021-07-18	3361820	83118	Cautious return	213808	29096526
2021-07-19	3445997	84177	Cautious return	212364	30396635
2021-07-20	3531160	85163	Cautious return	210424	31772172
2021-07-21	3617287	86127	Cautious return	209425	33134237
2021-07-22	3704436	87149	Cautious return	207175	34534701
2021-07-23	3792404	87968	Cautious return	206266	35977823
2021-07-24	3881207	88803	Cautious return	204915	37527465
2021-07-25	3970963	89756	Cautious return	203328	39026004
2021-07-26	4061624	90661	Cautious return	202058	40468330
2021-07-27	4152993	91369	Cautious return	199814	41980446
2021-07-28	4244816	91823	Cautious return	198978	43429716
2021-07-29	4337489	92673	Cautious return	197545	45160626
2021-07-30	4431162	93673	Cautious return	195255	46815391
2021-07-31	4525269	94107	Cautious return	194721	48456754
2021-08-01	4619720	94451	Cautious return	193421	50078127
2021-08-02	4714920	95200	Cautious return	192321	51858380
2021-08-03	4810848	95928	Cautious return	191175	53606483
2021-08-04	4907183	96335	Cautious return	189345	55528994
2021-08-05	5003828	96645	Cautious return	188718	57302680
2021-08-06	5101356	97528	Cautious return	186747	59131098
2021-08-07	5199116	97760	Cautious return	185878	60892698
2021-08-08	5297469	98353	Cautious return	184905	62733997
2021-08-09	5396057	98588	Cautious return	183327	64456557
2021-08-10	5495217	99160	Cautious return	182636	66340865
2021-08-11	5594714	99497	Cautious return	181421	68357941
2021-08-12	5694502	99788	Cautious return	180537	70092914
2021-08-13	5794693	100191	Cautious return	178829	72036865
2021-08-14	5895028	100335	Cautious return	177288	73758130
2021-08-15	5995568	100540	Cautious return	176279	75771975
2021-08-16	6096242	100674	Cautious return	174667	77745458
2021-08-17	6197055	100813	Cautious return	174055	79718759
2021-08-18	6298242	101187	Cautious return	172967	81446390
2021-08-19	6399747	101505	Cautious return	171928	83389671
2021-08-20	6501199	101452	Cautious return	170814	85362690
2021-08-21	6603002	101803	Cautious return	169199	87259550
2021-08-22	6704736	101734	Cautious return	168110	89204620
2021-08-23	6806597	101861	Cautious return	167154	91028394
2021-08-24	6908561	101964	Cautious return	165392	92853909
2021-08-25	7010507	101946	Cautious return	164958	94667085
2021-08-26	7112441	101934	Cautious return	163319	96537400
2021-08-27	7214124	101683	Cautious return	161815	98313200
2021-08-28	7316097	101973	Cautious return	160211	100192464
2021-08-29	7418016	101919	Cautious return	159886	101798707
2021-08-30	7519745	101729	Cautious return	157664	103632444
2021-08-31	7621497	101752	Cautious return	157094	105482793
2021-09-01	7723246	101749	Cautious return	157006	107249697
2021-09-02	7824810	101564	Cautious return	155216	108782161
