date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	6486566	98463	Moderate return	435864	22370251
2021-08-06	6584577	98011	Moderate return	437360	22552089
2021-08-07	6682199	97622	Moderate return	438423	22733240
2021-08-08	6779422	97223	Moderate return	440154	22916726
2021-08-09	6876208	96786	Moderate return	441203	23073920
2021-08-10	6972471	96263	Moderate return	442533	23243992
2021-08-11	7068124	95653	Moderate return	444321	23400946
2021-08-12	7163257	95133	Moderate return	445428	23564780
2021-08-13	7257735	94478	Moderate return	446539	23708557
2021-08-14	7351756	94021	Moderate return	447972	23855269
2021-08-15	7445049	93293	Moderate return	448988	23999044
2021-08-16	7537754	92705	Moderate return	450191	24142284
2021-08-17	7629732	91978	Moderate return	451394	24278384
2021-08-18	7721041	91309	Moderate return	452836	24413695
2021-08-19	7811715	90674	Moderate return	453862	24540448
2021-08-20	7901547	89832	Moderate return	453646	24659522
2021-08-21	7990658	89111	Moderate return	455722	24762528
2021-08-22	8079204	88546	Moderate return	456501	24876269
2021-08-23	8166957	87753	Moderate return	458161	24975978
2021-08-24	8253971	87014	Moderate return	459304	25089526
2021-08-25	8340304	86333	Moderate return	460732	25193940
2021-08-26	8425841	85537	Moderate return	462172	25287142
2021-08-27	8510634	84793	Moderate return	462172	25381300
2021-08-28	8594767	84133	Moderate return	464507	25469566
2021-08-29	8677927	83160	Moderate return	465210	25562831
2021-08-30	8760328	82401	Moderate return	467100	25654358
2021-08-31	8841930	81602	Moderate return	468235	25747914
2021-09-01	8922749	80819	Moderate return	469333	25832674
2021-09-02	9002940	80191	Moderate return	470910	25924077
2021-04-01	352113	NA	Normal (pre-intervention)	322231	383395
2021-04-02	356003	3890	Normal (pre-intervention)	320541	393871
2021-04-03	360206	4203	Normal (pre-intervention)	319349	404456
2021-04-04	364733	4527	Normal (pre-intervention)	318363	415818
2021-04-05	369635	4902	Normal (pre-intervention)	317996	427958
2021-04-06	374978	5343	Normal (pre-intervention)	317732	441049
2021-04-07	380755	5777	Normal (pre-intervention)	317806	455527
2021-04-08	386985	6230	Normal (pre-intervention)	317862	470969
2021-04-09	393720	6735	Normal (pre-intervention)	318053	488481
2021-04-10	401057	7337	Normal (pre-intervention)	318710	508060
2021-04-11	409002	7945	Normal (pre-intervention)	319365	529378
2021-04-12	417623	8621	Normal (pre-intervention)	319991	552876
2021-04-13	426958	9335	Normal (pre-intervention)	320954	580094
2021-04-14	437141	10183	Normal (pre-intervention)	322283	609752
2021-04-15	448198	11057	Normal (pre-intervention)	323185	642312
2021-04-16	460199	12001	Normal (pre-intervention)	324726	679763
2021-04-17	473246	13047	Normal (pre-intervention)	325685	720958
2021-04-18	487418	14172	Normal (pre-intervention)	327375	767363
2021-04-19	502847	15429	Normal (pre-intervention)	328894	817111
2021-04-20	519626	16779	Normal (pre-intervention)	330487	874219
2021-04-21	537869	18243	Normal (pre-intervention)	332430	937855
2021-04-22	557719	19850	Normal (pre-intervention)	334546	1007713
2021-04-23	579277	21558	Normal (pre-intervention)	336456	1085469
2021-04-24	602751	23474	Normal (pre-intervention)	338269	1171804
2021-04-25	628258	25507	Normal (pre-intervention)	339841	1268631
2021-04-26	655995	27737	Normal (pre-intervention)	342514	1373593
2021-04-27	686133	30138	Normal (pre-intervention)	344507	1492432
2021-04-28	718873	32740	Normal (pre-intervention)	347127	1622793
2021-04-29	754386	35513	Normal (pre-intervention)	349282	1766548
2021-04-30	792950	38564	Normal (pre-intervention)	351919	1923212
2021-05-01	834750	41800	Normal (pre-intervention)	354485	2099927
2021-05-02	879946	45196	Normal (pre-intervention)	356815	2289573
2021-05-03	928868	48922	Normal (pre-intervention)	359342	2496498
2021-05-04	981775	52907	Normal (pre-intervention)	362551	2723786
2021-05-05	1038901	57126	Normal (pre-intervention)	365167	2971560
2021-05-06	1100462	61561	Normal (pre-intervention)	367685	3244749
2021-05-07	1166725	66263	Normal (pre-intervention)	370938	3536847
2021-05-08	1237859	71134	Normal (pre-intervention)	373986	3851175
2021-05-09	1314212	76353	Normal (pre-intervention)	376803	4191659
2021-05-10	1395927	81715	Normal (pre-intervention)	379506	4557670
2021-05-11	1483239	87312	Normal (pre-intervention)	383442	4948230
2021-05-12	1576238	92999	Normal (pre-intervention)	386192	5362029
2021-05-13	1675224	98986	Normal (pre-intervention)	389361	5798663
2021-05-14	1780296	105072	Normal (pre-intervention)	392919	6259994
2021-05-15	1891619	111323	Normal (pre-intervention)	396445	6747387
2021-05-16	2009168	117549	Normal (pre-intervention)	400006	7261558
2021-05-17	2133149	123981	Normal (pre-intervention)	403098	7791638
2021-05-18	2263439	130290	Normal (pre-intervention)	406777	8342840
2021-05-19	2400053	136614	Normal (pre-intervention)	410096	8908381
2021-05-20	2543047	142994	Normal (pre-intervention)	414043	9488947
2021-05-21	2692294	149247	Normal (pre-intervention)	418246	10089116
2021-05-22	2847727	155433	Normal (pre-intervention)	421714	10688838
2021-05-23	3009270	161543	Normal (pre-intervention)	425676	11307706
2021-05-24	3176659	167389	Normal (pre-intervention)	429204	11931570
2021-05-25	3349738	173079	Normal (pre-intervention)	433838	12557697
2021-05-26	3528225	178487	Normal (pre-intervention)	437951	13183277
2021-05-27	3712048	183823	Normal (pre-intervention)	441763	13808267
2021-05-28	3900877	188829	Normal (pre-intervention)	446267	14438543
2021-05-29	4094404	193527	Normal (pre-intervention)	451016	15066709
2021-05-30	4292356	197952	Normal (pre-intervention)	455126	15682088
2021-05-31	4494377	202021	Normal (pre-intervention)	460240	16271906
2021-06-01	4700146	205769	Normal (pre-intervention)	464755	16871067
2021-06-02	4909563	209417	Normal (pre-intervention)	468866	17449316
2021-06-03	5121965	212402	Normal (pre-intervention)	473653	18012166
2021-06-04	5337298	215333	Normal (pre-intervention)	479005	18573123
2021-06-05	5555141	217843	Normal (pre-intervention)	484118	19119064
2021-06-06	5775037	219896	Normal (pre-intervention)	489544	19644088
2021-06-07	5996769	221732	Normal (pre-intervention)	495574	20166844
2021-06-08	6219895	223126	Normal (pre-intervention)	500842	20660958
2021-06-09	6444193	224298	Normal (pre-intervention)	505851	21135861
2021-06-10	6669345	225152	Normal (pre-intervention)	511162	21616994
2021-06-11	6895143	225798	Normal (pre-intervention)	516815	22080100
2021-06-12	7121112	225969	Normal (pre-intervention)	522406	22519710
2021-06-13	7346981	225869	Normal (pre-intervention)	528396	22947877
2021-06-14	7572703	225722	Normal (pre-intervention)	533920	23352018
2021-06-15	7797828	225125	Normal (pre-intervention)	540336	23737565
2021-06-16	8022091	224263	Normal (pre-intervention)	546578	24105712
2021-06-17	8245301	223210	Normal (pre-intervention)	552857	24468316
2021-06-18	8467232	221931	Normal (pre-intervention)	558207	24822686
2021-06-19	8687527	220295	Normal (pre-intervention)	564850	25145829
2021-06-20	8906348	218821	Normal (pre-intervention)	570969	25456710
2021-06-21	9123292	216944	Normal (pre-intervention)	578141	25772079
2021-06-22	9338331	215039	Normal (pre-intervention)	583882	26049598
2021-06-23	9551160	212829	Normal (pre-intervention)	591039	26321869
2021-06-24	9761688	210528	Normal (pre-intervention)	596342	26592177
2021-06-25	9969766	208078	Normal (pre-intervention)	604718	26840791
2021-06-26	10175373	205607	Normal (pre-intervention)	610966	27085167
2021-06-27	10378234	202861	Normal (pre-intervention)	616952	27311650
2021-06-28	10578461	200227	Normal (pre-intervention)	623086	27537870
2021-06-29	10775818	197357	Normal (pre-intervention)	629472	27735582
2021-06-30	10970403	194585	Normal (pre-intervention)	636237	27938109
2021-07-01	11161883	191480	Normal (pre-intervention)	642952	28124336
2021-07-02	11350513	188630	Normal (pre-intervention)	648400	28295177
2021-07-03	11536109	185596	Normal (pre-intervention)	655055	28463492
2021-07-04	11718637	182528	Normal (pre-intervention)	659978	28622016
2021-07-05	11898094	179457	Normal (pre-intervention)	665966	28778742
2021-07-06	12074350	176256	Normal (pre-intervention)	670031	28929883
2021-07-07	12247540	173190	Normal (pre-intervention)	676531	29070526
2021-07-08	12417721	170181	Normal (pre-intervention)	680376	29212813
2021-07-09	12584562	166841	Normal (pre-intervention)	685906	29333836
2021-07-10	12748425	163863	Normal (pre-intervention)	691735	29455486
2021-07-11	12909117	160692	Normal (pre-intervention)	694434	29587568
2021-07-12	13066741	157624	Normal (pre-intervention)	700920	29690107
2021-07-13	13221083	154342	Normal (pre-intervention)	705502	29790379
2021-07-14	13372437	151354	Normal (pre-intervention)	709384	29900574
2021-07-15	13520846	148409	Normal (pre-intervention)	712442	29991003
2021-07-16	13666300	145454	Normal (pre-intervention)	716122	30089053
2021-07-17	13808635	142335	Normal (pre-intervention)	720079	30183224
2021-07-18	13948046	139411	Normal (pre-intervention)	724611	30258192
2021-07-19	14084549	136503	Normal (pre-intervention)	726242	30340341
2021-07-20	14218157	133608	Normal (pre-intervention)	731558	30414616
2021-07-21	14348826	130669	Normal (pre-intervention)	733966	30492035
2021-07-22	14476841	128015	Normal (pre-intervention)	738975	30561228
2021-07-23	14602058	125217	Normal (pre-intervention)	743436	30628834
2021-07-24	14724513	122455	Normal (pre-intervention)	747605	30687883
2021-07-25	14844308	119795	Normal (pre-intervention)	753946	30756653
2021-07-26	14961347	117039	Normal (pre-intervention)	757169	30816121
2021-07-27	15075912	114565	Normal (pre-intervention)	762671	30873248
2021-07-28	15187923	112011	Normal (pre-intervention)	767555	30909660
2021-07-29	15297375	109452	Normal (pre-intervention)	773270	30959770
2021-07-30	15404516	107141	Normal (pre-intervention)	776037	31002760
2021-07-31	15509299	104783	Normal (pre-intervention)	783394	31052680
2021-08-01	15611674	102375	Normal (pre-intervention)	791102	31085801
2021-08-02	15711648	99974	Normal (pre-intervention)	797110	31112169
2021-08-03	15809419	97771	Normal (pre-intervention)	805903	31150117
2021-08-04	15905126	95707	Normal (pre-intervention)	812586	31179743
2021-08-05	15998528	93402	Normal (pre-intervention)	818232	31197753
2021-08-06	16089730	91202	Normal (pre-intervention)	826585	31225996
2021-08-07	16178875	89145	Normal (pre-intervention)	835679	31251603
2021-08-08	16266138	87263	Normal (pre-intervention)	845270	31266066
2021-08-09	16351265	85127	Normal (pre-intervention)	852108	31286166
2021-08-10	16434473	83208	Normal (pre-intervention)	862698	31301915
2021-08-11	16515915	81442	Normal (pre-intervention)	871419	31319797
2021-08-12	16595431	79516	Normal (pre-intervention)	881833	31328256
2021-08-13	16673116	77685	Normal (pre-intervention)	893808	31339672
2021-08-14	16749017	75901	Normal (pre-intervention)	905050	31340139
2021-08-15	16823239	74222	Normal (pre-intervention)	916242	31349941
2021-08-16	16895678	72439	Normal (pre-intervention)	929176	31360895
2021-08-17	16966448	70770	Normal (pre-intervention)	941689	31364464
2021-08-18	17035639	69191	Normal (pre-intervention)	951327	31372562
2021-08-19	17103185	67546	Normal (pre-intervention)	965434	31376079
2021-08-20	17169214	66029	Normal (pre-intervention)	980975	31367119
2021-08-21	17233800	64586	Normal (pre-intervention)	993512	31367889
2021-08-22	17296903	63103	Normal (pre-intervention)	1008034	31356513
2021-08-23	17358495	61592	Normal (pre-intervention)	1020170	31356587
2021-08-24	17418824	60329	Normal (pre-intervention)	1035275	31348556
2021-08-25	17477784	58960	Normal (pre-intervention)	1048181	31351700
2021-08-26	17535389	57605	Normal (pre-intervention)	1063687	31343427
2021-08-27	17591635	56246	Normal (pre-intervention)	1080873	31338117
2021-08-28	17646545	54910	Normal (pre-intervention)	1096227	31326575
2021-08-29	17700367	53822	Normal (pre-intervention)	1110302	31320444
2021-08-30	17752998	52631	Normal (pre-intervention)	1128793	31315021
2021-08-31	17804343	51345	Normal (pre-intervention)	1143535	31307873
2021-09-01	17854528	50185	Normal (pre-intervention)	1163458	31291612
2021-09-02	17903612	49084	Normal (pre-intervention)	1181594	31276005
2021-04-01	352125	NA	Cautious return	322225	383454
2021-04-02	354384	2259	Cautious return	319450	391484
2021-04-03	356673	2289	Cautious return	316932	399070
2021-04-04	358992	2319	Cautious return	315037	406726
2021-04-05	361351	2359	Cautious return	313401	413978
2021-04-06	363711	2360	Cautious return	311614	421102
2021-04-07	366148	2437	Cautious return	310179	428414
2021-04-08	368580	2432	Cautious return	309135	435613
2021-04-09	371073	2493	Cautious return	308024	442668
2021-04-10	373650	2577	Cautious return	306996	450000
2021-04-11	376213	2563	Cautious return	305959	457650
2021-04-12	378861	2648	Cautious return	305076	464626
2021-04-13	381559	2698	Cautious return	304315	472249
2021-04-14	384292	2733	Cautious return	303708	479870
2021-04-15	387080	2788	Cautious return	303167	487760
2021-04-16	389911	2831	Cautious return	302605	495530
2021-04-17	392803	2892	Cautious return	302163	503754
2021-04-18	395747	2944	Cautious return	301450	512026
2021-04-19	398759	3012	Cautious return	301243	520585
2021-04-20	401814	3055	Cautious return	300911	529078
2021-04-21	404942	3128	Cautious return	300652	537491
2021-04-22	408145	3203	Cautious return	300202	546809
2021-04-23	411392	3247	Cautious return	300101	555888
2021-04-24	414706	3314	Cautious return	300125	565089
2021-04-25	418119	3413	Cautious return	299745	575108
2021-04-26	421615	3496	Cautious return	299790	585130
2021-04-27	425201	3586	Cautious return	299693	595985
2021-04-28	428793	3592	Cautious return	299514	606520
2021-04-29	432491	3698	Cautious return	299531	617687
2021-04-30	436307	3816	Cautious return	299505	629393
2021-05-01	440221	3914	Cautious return	299662	641094
2021-05-02	444237	4016	Cautious return	299688	653748
2021-05-03	448328	4091	Cautious return	299536	666956
2021-05-04	452524	4196	Cautious return	299597	679723
2021-05-05	456834	4310	Cautious return	300031	693808
2021-05-06	461241	4407	Cautious return	300452	708596
2021-05-07	465730	4489	Cautious return	300653	723675
2021-05-08	470337	4607	Cautious return	300828	739220
2021-05-09	475072	4735	Cautious return	301024	755493
2021-05-10	479925	4853	Cautious return	301294	772262
2021-05-11	484929	5004	Cautious return	301376	789742
2021-05-12	490077	5148	Cautious return	301598	808741
2021-05-13	495344	5267	Cautious return	301856	827682
2021-05-14	500731	5387	Cautious return	302761	847761
2021-05-15	506250	5519	Cautious return	303283	867712
2021-05-16	511941	5691	Cautious return	303239	890581
2021-05-17	517805	5864	Cautious return	303588	912726
2021-05-18	523807	6002	Cautious return	303767	936057
2021-05-19	529990	6183	Cautious return	303912	960138
2021-05-20	536340	6350	Cautious return	304533	986717
2021-05-21	542858	6518	Cautious return	305263	1012523
2021-05-22	549549	6691	Cautious return	305486	1041304
2021-05-23	556462	6913	Cautious return	305671	1071229
2021-05-24	563558	7096	Cautious return	306246	1101033
2021-05-25	570866	7308	Cautious return	306577	1132956
2021-05-26	578394	7528	Cautious return	307463	1168030
2021-05-27	586084	7690	Cautious return	307401	1202487
2021-05-28	594012	7928	Cautious return	308192	1237004
2021-05-29	602187	8175	Cautious return	308098	1275566
2021-05-30	610559	8372	Cautious return	308600	1315136
2021-05-31	619200	8641	Cautious return	309167	1355499
2021-06-01	628112	8912	Cautious return	309340	1397712
2021-06-02	637277	9165	Cautious return	309720	1443246
2021-06-03	646706	9429	Cautious return	309936	1488271
2021-06-04	656395	9689	Cautious return	310428	1536056
2021-06-05	666371	9976	Cautious return	310978	1586521
2021-06-06	676643	10272	Cautious return	311249	1637434
2021-06-07	687186	10543	Cautious return	311490	1693046
2021-06-08	698038	10852	Cautious return	312082	1749394
2021-06-09	709190	11152	Cautious return	312263	1807197
2021-06-10	720671	11481	Cautious return	312699	1866136
2021-06-11	732449	11778	Cautious return	313407	1927162
2021-06-12	744614	12165	Cautious return	313984	1992092
2021-06-13	757070	12456	Cautious return	314468	2061833
2021-06-14	769953	12883	Cautious return	314957	2130014
2021-06-15	783191	13238	Cautious return	315197	2204892
2021-06-16	796724	13533	Cautious return	315711	2279569
2021-06-17	810671	13947	Cautious return	316076	2357618
2021-06-18	824994	14323	Cautious return	316034	2436719
2021-06-19	839692	14698	Cautious return	316624	2523292
2021-06-20	854783	15091	Cautious return	316974	2607574
2021-06-21	870301	15518	Cautious return	317478	2699231
2021-06-22	886250	15949	Cautious return	317744	2792063
2021-06-23	902550	16300	Cautious return	318131	2888389
2021-06-24	919287	16737	Cautious return	318514	2985362
2021-06-25	936465	17178	Cautious return	319049	3087131
2021-06-26	954115	17650	Cautious return	318774	3195133
2021-06-27	972207	18092	Cautious return	319587	3306569
2021-06-28	990758	18551	Cautious return	319857	3417477
2021-06-29	1009773	19015	Cautious return	320380	3533249
2021-06-30	1029221	19448	Cautious return	320609	3646236
2021-07-01	1049131	19910	Cautious return	321052	3770529
2021-07-02	1069478	20347	Cautious return	321662	3897940
2021-07-03	1090284	20806	Cautious return	321882	4026055
2021-07-04	1111569	21285	Cautious return	322181	4154302
2021-07-05	1133359	21790	Cautious return	322592	4288310
2021-07-06	1155641	22282	Cautious return	323234	4427050
2021-07-07	1178440	22799	Cautious return	323105	4565143
2021-07-08	1201684	23244	Cautious return	323531	4711517
2021-07-09	1225413	23729	Cautious return	323899	4858795
2021-07-10	1249640	24227	Cautious return	324330	5017361
2021-07-11	1274380	24740	Cautious return	323996	5172759
2021-07-12	1299574	25194	Cautious return	324257	5330038
2021-07-13	1325242	25668	Cautious return	324800	5497541
2021-07-14	1351374	26132	Cautious return	324799	5665034
2021-07-15	1378033	26659	Cautious return	325098	5833548
2021-07-16	1405121	27088	Cautious return	325112	6004590
2021-07-17	1432681	27560	Cautious return	325649	6180255
2021-07-18	1460722	28041	Cautious return	325881	6357111
2021-07-19	1489374	28652	Cautious return	326288	6540873
2021-07-20	1518392	29018	Cautious return	326647	6723412
2021-07-21	1547883	29491	Cautious return	326435	6905996
2021-07-22	1577893	30010	Cautious return	326310	7092263
2021-07-23	1608339	30446	Cautious return	326950	7285102
2021-07-24	1639251	30912	Cautious return	327197	7479108
2021-07-25	1670606	31355	Cautious return	327528	7678024
2021-07-26	1702431	31825	Cautious return	327507	7875759
2021-07-27	1734675	32244	Cautious return	327777	8067902
2021-07-28	1767303	32628	Cautious return	328066	8273622
2021-07-29	1800355	33052	Cautious return	328022	8471307
2021-07-30	1833929	33574	Cautious return	328292	8675513
2021-07-31	1867883	33954	Cautious return	328316	8883799
2021-08-01	1902173	34290	Cautious return	329016	9095808
2021-08-02	1936894	34721	Cautious return	329036	9302491
2021-08-03	1971994	35100	Cautious return	328643	9510022
2021-08-04	2007443	35449	Cautious return	328954	9708682
2021-08-05	2043314	35871	Cautious return	328523	9920155
2021-08-06	2079506	36192	Cautious return	328781	10120480
2021-08-07	2116124	36618	Cautious return	329009	10335812
2021-08-08	2153050	36926	Cautious return	329330	10542408
2021-08-09	2190288	37238	Cautious return	329426	10745465
2021-08-10	2227870	37582	Cautious return	329568	10958243
2021-08-11	2265778	37908	Cautious return	329516	11164977
2021-08-12	2304002	38224	Cautious return	329700	11383258
2021-08-13	2342527	38525	Cautious return	329773	11592329
2021-08-14	2381328	38801	Cautious return	329425	11806863
2021-08-15	2420461	39133	Cautious return	329473	12009529
2021-08-16	2459807	39346	Cautious return	329573	12224511
2021-08-17	2499482	39675	Cautious return	330215	12435437
2021-08-18	2539346	39864	Cautious return	329896	12637408
2021-08-19	2579452	40106	Cautious return	330009	12850976
2021-08-20	2619790	40338	Cautious return	329730	13046671
2021-08-21	2660356	40566	Cautious return	329645	13249955
2021-08-22	2701180	40824	Cautious return	329872	13451557
2021-08-23	2742227	41047	Cautious return	330141	13651944
2021-08-24	2783368	41141	Cautious return	330376	13858181
2021-08-25	2824821	41453	Cautious return	330128	14058042
2021-08-26	2866359	41538	Cautious return	330442	14249955
2021-08-27	2908085	41726	Cautious return	330286	14453756
2021-08-28	2949871	41786	Cautious return	329885	14636825
2021-08-29	2991875	42004	Cautious return	330210	14822830
2021-08-30	3034022	42147	Cautious return	330083	15014724
2021-08-31	3076235	42213	Cautious return	330054	15200727
2021-09-01	3118564	42329	Cautious return	330266	15370735
2021-09-02	3161031	42467	Cautious return	330321	15567904
