date	value	incidence	scenario	lower_ci	upper_ci
2021-07-03	28409422	512650	Moderate return	8573949	116819149
2021-07-04	28935117	525695	Moderate return	8562240	120976786
2021-07-05	29475698	540581	Moderate return	8557944	125368223
2021-07-06	30031959	556261	Moderate return	8551709	129735561
2021-07-07	30599468	567509	Moderate return	8541087	134392927
2021-07-08	31183783	584315	Moderate return	8528254	139122433
2021-07-09	31780602	596819	Moderate return	8522006	144136077
2021-07-10	32394211	613609	Moderate return	8506653	149368994
2021-07-11	33023568	629357	Moderate return	8499679	154604205
2021-07-12	33665140	641572	Moderate return	8491158	159927631
2021-07-13	34323205	658065	Moderate return	8490620	165827317
2021-07-14	34997759	674554	Moderate return	8478808	171603309
2021-07-15	35685780	688021	Moderate return	8476456	177824913
2021-07-16	36389830	704050	Moderate return	8465812	183959219
2021-07-17	37109886	720056	Moderate return	8476386	190407550
2021-07-18	37845348	735462	Moderate return	8453711	196914583
2021-07-19	38596160	750812	Moderate return	8447123	203531315
2021-07-20	39363057	766897	Moderate return	8443408	210415591
2021-07-21	40145708	782651	Moderate return	8435075	217581346
2021-07-22	40944449	798741	Moderate return	8417230	224476120
2021-07-23	41758083	813634	Moderate return	8408124	231676401
2021-07-24	42585668	827585	Moderate return	8395554	239117474
2021-07-25	43429012	843344	Moderate return	8395808	246797183
2021-07-26	44285721	856709	Moderate return	8382794	254808509
2021-07-27	45159407	873686	Moderate return	8374044	262250863
2021-07-28	46051550	892143	Moderate return	8356661	270268431
2021-07-29	46956895	905345	Moderate return	8356504	278470597
2021-07-30	47877397	920502	Moderate return	8350341	286588072
2021-07-31	48814021	936624	Moderate return	8351965	295303236
2021-08-01	49764918	950897	Moderate return	8330584	303631878
2021-08-02	50732022	967104	Moderate return	8324471	312472094
2021-08-03	51711849	979827	Moderate return	8313716	321065753
2021-08-04	52708752	996903	Moderate return	8301810	329894681
2021-08-05	53719194	1010442	Moderate return	8301243	339112963
2021-08-06	54742865	1023671	Moderate return	8290186	348516192
2021-08-07	55781686	1038821	Moderate return	8272305	358048537
2021-08-08	56835570	1053884	Moderate return	8279938	366956336
2021-08-09	57903790	1068220	Moderate return	8261906	376725197
2021-08-10	58986472	1082682	Moderate return	8271127	386376184
2021-08-11	60080976	1094504	Moderate return	8247378	396157306
2021-08-12	61187442	1106466	Moderate return	8245001	406027186
2021-08-13	62308144	1120702	Moderate return	8241801	415972833
2021-08-14	63446754	1138610	Moderate return	8227573	426861818
2021-08-15	64595421	1148667	Moderate return	8213192	436688851
2021-08-16	65757840	1162419	Moderate return	8211963	446726141
2021-08-17	66934425	1176585	Moderate return	8203881	457505842
2021-08-18	68117574	1183149	Moderate return	8196136	467889185
2021-08-19	69313133	1195559	Moderate return	8197402	478007363
2021-08-20	70525362	1212229	Moderate return	8174346	488946792
2021-08-21	71749467	1224105	Moderate return	8157111	498987520
2021-08-22	72980802	1231335	Moderate return	8151259	509888573
2021-08-23	74223884	1243082	Moderate return	8138288	520435470
2021-08-24	75480596	1256712	Moderate return	8128305	530575362
2021-08-25	76746757	1266161	Moderate return	8121448	541153919
2021-08-26	78022989	1276232	Moderate return	8090828	551115330
2021-08-27	79311003	1288014	Moderate return	8083981	561584108
2021-08-28	80609921	1298918	Moderate return	8083700	572329425
2021-08-29	81918163	1308242	Moderate return	8068665	582914808
2021-08-30	83236117	1317954	Moderate return	8066990	593445405
2021-08-31	84562700	1326583	Moderate return	8055659	604146672
2021-09-01	85898543	1335843	Moderate return	8047403	614708614
2021-09-02	87243070	1344527	Moderate return	8029959	624955871
2021-04-01	12265056	NA	Normal (pre-intervention)	11075340	13520247
2021-04-02	12321298	56242	Normal (pre-intervention)	10946564	13795976
2021-04-03	12379199	57901	Normal (pre-intervention)	10820799	14057317
2021-04-04	12439997	60798	Normal (pre-intervention)	10723890	14320992
2021-04-05	12504398	64401	Normal (pre-intervention)	10635265	14577485
2021-04-06	12571371	66973	Normal (pre-intervention)	10555137	14848302
2021-04-07	12642208	70837	Normal (pre-intervention)	10481198	15118360
2021-04-08	12716054	73846	Normal (pre-intervention)	10404759	15389519
2021-04-09	12793461	77407	Normal (pre-intervention)	10338160	15675948
2021-04-10	12875337	81876	Normal (pre-intervention)	10287757	15970062
2021-04-11	12962030	86693	Normal (pre-intervention)	10238839	16287802
2021-04-12	13053785	91755	Normal (pre-intervention)	10192050	16620707
2021-04-13	13148798	95013	Normal (pre-intervention)	10145768	16970135
2021-04-14	13247923	99125	Normal (pre-intervention)	10106812	17351901
2021-04-15	13353588	105665	Normal (pre-intervention)	10064237	17743110
2021-04-16	13464456	110868	Normal (pre-intervention)	10029311	18170535
2021-04-17	13581316	116860	Normal (pre-intervention)	9991166	18631408
2021-04-18	13704712	123396	Normal (pre-intervention)	9955844	19128400
2021-04-19	13835395	130683	Normal (pre-intervention)	9923646	19635131
2021-04-20	13973793	138398	Normal (pre-intervention)	9897943	20225002
2021-04-21	14121425	147632	Normal (pre-intervention)	9865708	20839489
2021-04-22	14275389	153964	Normal (pre-intervention)	9839313	21511682
2021-04-23	14438173	162784	Normal (pre-intervention)	9814467	22235428
2021-04-24	14609747	171574	Normal (pre-intervention)	9787937	23014525
2021-04-25	14791110	181363	Normal (pre-intervention)	9766445	23854906
2021-04-26	14984639	193529	Normal (pre-intervention)	9735542	24728693
2021-04-27	15190863	206224	Normal (pre-intervention)	9720841	25707902
2021-04-28	15408433	217570	Normal (pre-intervention)	9706303	26786587
2021-04-29	15639228	230795	Normal (pre-intervention)	9691348	27929812
2021-04-30	15882875	243647	Normal (pre-intervention)	9667287	29200299
2021-05-01	16141590	258715	Normal (pre-intervention)	9651682	30532509
2021-05-02	16415159	273569	Normal (pre-intervention)	9641556	31951240
2021-05-03	16705319	290160	Normal (pre-intervention)	9621419	33560575
2021-05-04	17015452	310133	Normal (pre-intervention)	9613239	35229925
2021-05-05	17345060	329608	Normal (pre-intervention)	9593345	37052121
2021-05-06	17694164	349104	Normal (pre-intervention)	9582028	39009967
2021-05-07	18064613	370449	Normal (pre-intervention)	9567077	41216648
2021-05-08	18458793	394180	Normal (pre-intervention)	9568121	43522040
2021-05-09	18876946	418153	Normal (pre-intervention)	9552372	46037405
2021-05-10	19321377	444431	Normal (pre-intervention)	9532157	48742856
2021-05-11	19793449	472072	Normal (pre-intervention)	9526346	51634711
2021-05-12	20294481	501032	Normal (pre-intervention)	9515004	54710996
2021-05-13	20828449	533968	Normal (pre-intervention)	9512700	58069813
2021-05-14	21393869	565420	Normal (pre-intervention)	9503159	61632439
2021-05-15	21993982	600113	Normal (pre-intervention)	9502240	65405354
2021-05-16	22630829	636847	Normal (pre-intervention)	9492600	69580156
2021-05-17	23306438	675609	Normal (pre-intervention)	9485049	74001776
2021-05-18	24020636	714198	Normal (pre-intervention)	9474455	78820685
2021-05-19	24779504	758868	Normal (pre-intervention)	9471333	83844225
2021-05-20	25580502	800998	Normal (pre-intervention)	9471779	89246547
2021-05-21	26425883	845381	Normal (pre-intervention)	9468551	95116953
2021-05-22	27319781	893898	Normal (pre-intervention)	9451418	101501056
2021-05-23	28264007	944226	Normal (pre-intervention)	9448768	107976959
2021-05-24	29258746	994739	Normal (pre-intervention)	9433029	115035823
2021-05-25	30307056	1048310	Normal (pre-intervention)	9437275	122336857
2021-05-26	31412334	1105278	Normal (pre-intervention)	9422661	130297459
2021-05-27	32576206	1163872	Normal (pre-intervention)	9417381	138826772
2021-05-28	33799269	1223063	Normal (pre-intervention)	9423557	147866132
2021-05-29	35079880	1280611	Normal (pre-intervention)	9408754	157298824
2021-05-30	36424425	1344545	Normal (pre-intervention)	9405221	167668862
2021-05-31	37833285	1408860	Normal (pre-intervention)	9399492	178243647
2021-06-01	39306153	1472868	Normal (pre-intervention)	9398149	189054478
2021-06-02	40844672	1538519	Normal (pre-intervention)	9405650	201040806
2021-06-03	42449324	1604652	Normal (pre-intervention)	9398068	213334990
2021-06-04	44123523	1674199	Normal (pre-intervention)	9404229	226562357
2021-06-05	45864308	1740785	Normal (pre-intervention)	9404564	239669070
2021-06-06	47676858	1812550	Normal (pre-intervention)	9391962	253621876
2021-06-07	49558073	1881215	Normal (pre-intervention)	9385613	268369952
2021-06-08	51508490	1950417	Normal (pre-intervention)	9394269	283551031
2021-06-09	53531425	2022935	Normal (pre-intervention)	9381618	299337590
2021-06-10	55626381	2094956	Normal (pre-intervention)	9375924	315402588
2021-06-11	57791561	2165180	Normal (pre-intervention)	9376689	331360580
2021-06-12	60024084	2232523	Normal (pre-intervention)	9387322	348930201
2021-06-13	62332956	2308872	Normal (pre-intervention)	9360155	366567988
2021-06-14	64710342	2377386	Normal (pre-intervention)	9362496	384387459
2021-06-15	67156679	2446337	Normal (pre-intervention)	9350650	402721397
2021-06-16	69673610	2516931	Normal (pre-intervention)	9346595	421898188
2021-06-17	72254037	2580427	Normal (pre-intervention)	9360875	441504479
2021-06-18	74906511	2652474	Normal (pre-intervention)	9344124	460970460
2021-06-19	77627176	2720665	Normal (pre-intervention)	9348495	480187727
2021-06-20	80411621	2784445	Normal (pre-intervention)	9359641	501113616
2021-06-21	83261432	2849811	Normal (pre-intervention)	9364225	520618144
2021-06-22	86173555	2912123	Normal (pre-intervention)	9357756	540797375
2021-06-23	89151193	2977638	Normal (pre-intervention)	9360855	560808220
2021-06-24	92186317	3035124	Normal (pre-intervention)	9344163	581328973
2021-06-25	95280786	3094469	Normal (pre-intervention)	9371252	601668730
2021-06-26	98434510	3153724	Normal (pre-intervention)	9356422	623160974
2021-06-27	101646635	3212125	Normal (pre-intervention)	9356966	643644393
2021-06-28	104912705	3266070	Normal (pre-intervention)	9356976	664382656
2021-06-29	108230898	3318193	Normal (pre-intervention)	9364989	684631398
2021-06-30	111602701	3371803	Normal (pre-intervention)	9363448	705568959
2021-07-01	115021869	3419168	Normal (pre-intervention)	9373031	725390280
2021-07-02	118490868	3468999	Normal (pre-intervention)	9367080	744516953
2021-07-03	122005235	3514367	Normal (pre-intervention)	9373735	764650073
2021-07-04	125559516	3554281	Normal (pre-intervention)	9371906	783876308
2021-07-05	129160346	3600830	Normal (pre-intervention)	9374907	803525046
2021-07-06	132802705	3642359	Normal (pre-intervention)	9382132	822654001
2021-07-07	136483604	3680899	Normal (pre-intervention)	9370744	841513331
2021-07-08	140203444	3719840	Normal (pre-intervention)	9372352	859334668
2021-07-09	143957168	3753724	Normal (pre-intervention)	9385544	877574375
2021-07-10	147745983	3788815	Normal (pre-intervention)	9385831	895632117
2021-07-11	151564429	3818446	Normal (pre-intervention)	9382911	913415366
2021-07-12	155413144	3848715	Normal (pre-intervention)	9391461	930521060
2021-07-13	159289548	3876404	Normal (pre-intervention)	9390155	947894762
2021-07-14	163193675	3904127	Normal (pre-intervention)	9395531	965214181
2021-07-15	167122964	3929289	Normal (pre-intervention)	9412036	981350863
2021-07-16	171073736	3950772	Normal (pre-intervention)	9402614	996571009
2021-07-17	175046494	3972758	Normal (pre-intervention)	9409118	1011820214
2021-07-18	179035022	3988528	Normal (pre-intervention)	9405606	1026445751
2021-07-19	183037667	4002645	Normal (pre-intervention)	9410891	1041125613
2021-07-20	187059267	4021600	Normal (pre-intervention)	9417874	1055660335
2021-07-21	191095671	4036404	Normal (pre-intervention)	9406041	1069708284
2021-07-22	195143460	4047789	Normal (pre-intervention)	9409702	1083856568
2021-07-23	199205760	4062300	Normal (pre-intervention)	9431139	1096990189
2021-07-24	203272936	4067176	Normal (pre-intervention)	9419091	1110211702
2021-07-25	207351080	4078144	Normal (pre-intervention)	9431147	1122914913
2021-07-26	211438849	4087769	Normal (pre-intervention)	9440276	1135464888
2021-07-27	215530632	4091783	Normal (pre-intervention)	9432023	1147942432
2021-07-28	219625048	4094416	Normal (pre-intervention)	9418283	1158711068
2021-07-29	223724486	4099438	Normal (pre-intervention)	9422631	1170190814
2021-07-30	227818957	4094471	Normal (pre-intervention)	9440781	1180799675
2021-07-31	231914618	4095661	Normal (pre-intervention)	9414426	1191592633
2021-08-01	236011642	4097024	Normal (pre-intervention)	9413448	1201601948
2021-08-02	240106997	4095355	Normal (pre-intervention)	9420152	1211251714
2021-08-03	244196413	4089416	Normal (pre-intervention)	9404224	1221050861
2021-08-04	248280769	4084356	Normal (pre-intervention)	9433380	1230490281
2021-08-05	252361453	4080684	Normal (pre-intervention)	9440783	1240704459
2021-08-06	256433221	4071768	Normal (pre-intervention)	9440742	1250075222
2021-08-07	260499115	4065894	Normal (pre-intervention)	9447255	1259438195
2021-08-08	264557955	4058840	Normal (pre-intervention)	9454432	1268281542
2021-08-09	268604535	4046580	Normal (pre-intervention)	9452917	1276611884
2021-08-10	272645628	4041093	Normal (pre-intervention)	9464236	1284132908
2021-08-11	276673625	4027997	Normal (pre-intervention)	9468810	1293058527
2021-08-12	280688874	4015249	Normal (pre-intervention)	9474309	1300897498
2021-08-13	284690170	4001296	Normal (pre-intervention)	9471410	1308503351
2021-08-14	288676334	3986164	Normal (pre-intervention)	9472247	1315970732
2021-08-15	292646759	3970425	Normal (pre-intervention)	9478266	1322836939
2021-08-16	296601251	3954492	Normal (pre-intervention)	9469481	1328787282
2021-08-17	300546124	3944873	Normal (pre-intervention)	9465489	1335336623
2021-08-18	304472396	3926272	Normal (pre-intervention)	9476484	1341632825
2021-08-19	308379459	3907063	Normal (pre-intervention)	9465391	1347415059
2021-08-20	312274091	3894632	Normal (pre-intervention)	9481003	1353782745
2021-08-21	316149993	3875902	Normal (pre-intervention)	9470281	1359361922
2021-08-22	320008926	3858933	Normal (pre-intervention)	9507211	1364876588
2021-08-23	323846258	3837332	Normal (pre-intervention)	9472336	1370965728
2021-08-24	327664482	3818224	Normal (pre-intervention)	9498022	1376635115
2021-08-25	331468387	3803905	Normal (pre-intervention)	9477466	1381218785
2021-08-26	335247988	3779601	Normal (pre-intervention)	9496843	1387228331
2021-08-27	339006491	3758503	Normal (pre-intervention)	9487503	1392458347
2021-08-28	342745346	3738855	Normal (pre-intervention)	9497719	1398256041
2021-08-29	346461449	3716103	Normal (pre-intervention)	9492871	1403024768
2021-08-30	350156061	3694612	Normal (pre-intervention)	9524364	1407731558
2021-08-31	353827313	3671252	Normal (pre-intervention)	9519992	1412635625
2021-09-01	357480262	3652949	Normal (pre-intervention)	9510332	1417211118
2021-09-02	361114993	3634731	Normal (pre-intervention)	9527581	1422288653
2021-04-01	12264748	NA	Cautious return	11076278	13516732
2021-04-02	12297756	33008	Cautious return	10925318	13762199
2021-04-03	12331152	33396	Cautious return	10800470	13983289
2021-04-04	12363197	32045	Cautious return	10678107	14185986
2021-04-05	12396124	32927	Cautious return	10578069	14383109
2021-04-06	12429251	33127	Cautious return	10484834	14576685
2021-04-07	12461493	32242	Cautious return	10398179	14763381
2021-04-08	12494920	33427	Cautious return	10316834	14931772
2021-04-09	12527733	32813	Cautious return	10242425	15106902
2021-04-10	12560221	32488	Cautious return	10167978	15276940
2021-04-11	12591746	31525	Cautious return	10098372	15435093
2021-04-12	12624517	32771	Cautious return	10039255	15600801
2021-04-13	12656654	32137	Cautious return	9968288	15760550
2021-04-14	12688855	32201	Cautious return	9918894	15908682
2021-04-15	12722679	33824	Cautious return	9861021	16071222
2021-04-16	12755307	32628	Cautious return	9808751	16231048
2021-04-17	12787861	32554	Cautious return	9764342	16388012
2021-04-18	12821119	33258	Cautious return	9710481	16541346
2021-04-19	12854750	33631	Cautious return	9661492	16686628
2021-04-20	12888891	34141	Cautious return	9620330	16835281
2021-04-21	12922536	33645	Cautious return	9582679	16989293
2021-04-22	12957263	34727	Cautious return	9524838	17161673
2021-04-23	12990543	33280	Cautious return	9488094	17296156
2021-04-24	13024158	33615	Cautious return	9442812	17439220
2021-04-25	13057793	33635	Cautious return	9422408	17587805
2021-04-26	13091980	34187	Cautious return	9379116	17749082
2021-04-27	13127051	35071	Cautious return	9335934	17903988
2021-04-28	13162552	35501	Cautious return	9306639	18056038
2021-04-29	13197572	35020	Cautious return	9273848	18199155
2021-04-30	13234318	36746	Cautious return	9242722	18376552
2021-05-01	13270762	36444	Cautious return	9205514	18525903
2021-05-02	13308083	37321	Cautious return	9183018	18703481
2021-05-03	13345553	37470	Cautious return	9150441	18879144
2021-05-04	13383552	37999	Cautious return	9122020	19047904
2021-05-05	13421062	37510	Cautious return	9108095	19202145
2021-05-06	13458057	36995	Cautious return	9075519	19366971
2021-05-07	13496604	38547	Cautious return	9053703	19530256
2021-05-08	13533551	36947	Cautious return	9033741	19705806
2021-05-09	13571472	37921	Cautious return	9018585	19905755
2021-05-10	13610399	38927	Cautious return	8978712	20077385
2021-05-11	13650192	39793	Cautious return	8959213	20272905
2021-05-12	13690661	40469	Cautious return	8925553	20455817
2021-05-13	13730602	39941	Cautious return	8914957	20616839
2021-05-14	13772390	41788	Cautious return	8891762	20835303
2021-05-15	13814818	42428	Cautious return	8865636	21017656
2021-05-16	13858506	43688	Cautious return	8835429	21216293
2021-05-17	13901205	42699	Cautious return	8821613	21414373
2021-05-18	13944607	43402	Cautious return	8814572	21647574
2021-05-19	13988696	44089	Cautious return	8797860	21831171
2021-05-20	14032204	43508	Cautious return	8766501	22066487
2021-05-21	14077177	44973	Cautious return	8752771	22269729
2021-05-22	14123778	46601	Cautious return	8740131	22488764
2021-05-23	14169379	45601	Cautious return	8726209	22743166
2021-05-24	14215994	46615	Cautious return	8694272	22959173
2021-05-25	14264260	48266	Cautious return	8687562	23209135
2021-05-26	14313171	48911	Cautious return	8661265	23444454
2021-05-27	14361719	48548	Cautious return	8634737	23689636
2021-05-28	14411691	49972	Cautious return	8614731	23934699
2021-05-29	14463380	51689	Cautious return	8604840	24229090
2021-05-30	14515585	52205	Cautious return	8590337	24465900
2021-05-31	14568886	53301	Cautious return	8564365	24758192
2021-06-01	14621801	52915	Cautious return	8539488	25065049
2021-06-02	14677943	56142	Cautious return	8524397	25321677
2021-06-03	14732281	54338	Cautious return	8516661	25648037
2021-06-04	14789527	57246	Cautious return	8483501	25941263
2021-06-05	14846793	57266	Cautious return	8486868	26261559
2021-06-06	14903952	57159	Cautious return	8437639	26570021
2021-06-07	14963636	59684	Cautious return	8439103	26907147
2021-06-08	15023426	59790	Cautious return	8416104	27209998
2021-06-09	15084372	60946	Cautious return	8389438	27555900
2021-06-10	15147933	63561	Cautious return	8370710	27919599
2021-06-11	15212590	64657	Cautious return	8366406	28285973
2021-06-12	15277703	65113	Cautious return	8352847	28633318
2021-06-13	15344618	66915	Cautious return	8334448	29046549
2021-06-14	15412248	67630	Cautious return	8329995	29452289
2021-06-15	15480375	68127	Cautious return	8305248	29853625
2021-06-16	15549587	69212	Cautious return	8282519	30267272
2021-06-17	15620602	71015	Cautious return	8268053	30707958
2021-06-18	15694430	73828	Cautious return	8251586	31158800
2021-06-19	15766884	72454	Cautious return	8246993	31628348
2021-06-20	15842529	75645	Cautious return	8228051	32062022
2021-06-21	15919667	77138	Cautious return	8197489	32546587
2021-06-22	15998759	79092	Cautious return	8175666	33070985
2021-06-23	16079020	80261	Cautious return	8164679	33630015
2021-06-24	16160774	81754	Cautious return	8136474	34112959
2021-06-25	16243848	83074	Cautious return	8138497	34614938
2021-06-26	16329274	85426	Cautious return	8127081	35179743
2021-06-27	16414818	85544	Cautious return	8106309	35747471
2021-06-28	16504052	89234	Cautious return	8092856	36287345
2021-06-29	16594226	90174	Cautious return	8080220	36844778
2021-06-30	16687381	93155	Cautious return	8057701	37517546
2021-07-01	16780786	93405	Cautious return	8042478	38130157
2021-07-02	16877724	96938	Cautious return	8034622	38713951
2021-07-03	16974954	97230	Cautious return	8018647	39396365
2021-07-04	17074906	99952	Cautious return	7988146	40124428
2021-07-05	17177218	102312	Cautious return	7992897	40767025
2021-07-06	17281567	104349	Cautious return	7970877	41496559
2021-07-07	17388684	107117	Cautious return	7964408	42230223
2021-07-08	17496673	107989	Cautious return	7946915	43035303
2021-07-09	17607962	111289	Cautious return	7935334	43817723
2021-07-10	17720969	113007	Cautious return	7929346	44575171
2021-07-11	17838333	117364	Cautious return	7916946	45438171
2021-07-12	17956038	117705	Cautious return	7904205	46293872
2021-07-13	18075443	119405	Cautious return	7886566	47139057
2021-07-14	18199400	123957	Cautious return	7875690	48006643
2021-07-15	18325692	126292	Cautious return	7869337	48964464
2021-07-16	18452543	126851	Cautious return	7839650	49899634
2021-07-17	18583352	130809	Cautious return	7820397	50887516
2021-07-18	18717550	134198	Cautious return	7799542	51841121
2021-07-19	18853886	136336	Cautious return	7792592	52766750
2021-07-20	18993215	139329	Cautious return	7769916	53824938
2021-07-21	19135321	142106	Cautious return	7749294	54953104
2021-07-22	19279694	144373	Cautious return	7735979	56072217
2021-07-23	19429090	149396	Cautious return	7726990	57139967
2021-07-24	19578568	149478	Cautious return	7715575	58291234
2021-07-25	19732344	153776	Cautious return	7704893	59533633
2021-07-26	19887644	155300	Cautious return	7677953	60672579
2021-07-27	20047204	159560	Cautious return	7652635	61831315
2021-07-28	20211725	164521	Cautious return	7640294	63133287
2021-07-29	20377667	165942	Cautious return	7636791	64422023
2021-07-30	20547465	169798	Cautious return	7618855	65748760
2021-07-31	20720131	172666	Cautious return	7603415	67071357
2021-08-01	20893984	173853	Cautious return	7592293	68521177
2021-08-02	21072764	178780	Cautious return	7573496	69937565
2021-08-03	21255798	183034	Cautious return	7561204	71415966
2021-08-04	21442166	186368	Cautious return	7565895	72836924
2021-08-05	21632015	189849	Cautious return	7532809	74438124
2021-08-06	21823970	191955	Cautious return	7534180	76120438
2021-08-07	22019729	195759	Cautious return	7513382	77684929
2021-08-08	22220801	201072	Cautious return	7488425	79247102
2021-08-09	22423401	202600	Cautious return	7476772	80914623
2021-08-10	22629579	206178	Cautious return	7465842	82731057
2021-08-11	22841488	211909	Cautious return	7447460	84570742
2021-08-12	23054088	212600	Cautious return	7440515	86415808
2021-08-13	23271116	217028	Cautious return	7410264	88260363
2021-08-14	23493783	222667	Cautious return	7409609	90025998
2021-08-15	23717833	224050	Cautious return	7381730	92097046
2021-08-16	23947859	230026	Cautious return	7366242	94036837
2021-08-17	24181083	233224	Cautious return	7338385	95928870
2021-08-18	24416826	235743	Cautious return	7336589	98092418
2021-08-19	24656987	240161	Cautious return	7328617	99982115
2021-08-20	24902201	245214	Cautious return	7320541	102166532
2021-08-21	25148157	245956	Cautious return	7292788	104562812
2021-08-22	25401426	253269	Cautious return	7289579	106915980
2021-08-23	25658005	256579	Cautious return	7272214	109359219
2021-08-24	25918355	260350	Cautious return	7250387	111439131
2021-08-25	26183231	264876	Cautious return	7239240	113729927
2021-08-26	26449848	266617	Cautious return	7233070	116163279
2021-08-27	26721812	271964	Cautious return	7215188	118605371
2021-08-28	26995176	273364	Cautious return	7197421	121200068
2021-08-29	27273561	278385	Cautious return	7192485	123933104
2021-08-30	27556330	282769	Cautious return	7172738	126590579
2021-08-31	27842883	286553	Cautious return	7156794	129399043
2021-09-01	28133955	291072	Cautious return	7142011	132191362
2021-09-02	28428290	294335	Cautious return	7125329	135110000
