date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	1150781	17366	Moderate return	0	12872938
2020-12-03	1168138	17357	Moderate return	0	13122742
2020-12-04	1185486	17348	Moderate return	0	13402945
2020-12-05	1202885	17399	Moderate return	0	13674382
2020-12-06	1220376	17491	Moderate return	0	13970646
2020-12-07	1237773	17397	Moderate return	0	14230456
2020-12-08	1255254	17481	Moderate return	0	14536585
2020-12-09	1272657	17403	Moderate return	0	14823722
2020-12-10	1290075	17418	Moderate return	0	15114423
2020-12-11	1307554	17479	Moderate return	0	15374656
2020-07-10	41319	NA	Normal (pre-intervention)	24243	62281
2020-07-11	43219	1900	Normal (pre-intervention)	22953	68867
2020-07-12	45211	1992	Normal (pre-intervention)	21956	75305
2020-07-13	47304	2093	Normal (pre-intervention)	21141	82228
2020-07-14	49486	2182	Normal (pre-intervention)	20569	89304
2020-07-15	51784	2298	Normal (pre-intervention)	20157	96726
2020-07-16	54175	2391	Normal (pre-intervention)	19707	104706
2020-07-17	56695	2520	Normal (pre-intervention)	19232	113360
2020-07-18	59368	2673	Normal (pre-intervention)	18866	122670
2020-07-19	62176	2808	Normal (pre-intervention)	18614	132884
2020-07-20	65152	2976	Normal (pre-intervention)	18349	143907
2020-07-21	68296	3144	Normal (pre-intervention)	18047	156129
2020-07-22	71631	3335	Normal (pre-intervention)	17857	168974
2020-07-23	75166	3535	Normal (pre-intervention)	17826	183485
2020-07-24	78923	3757	Normal (pre-intervention)	17716	199543
2020-07-25	82917	3994	Normal (pre-intervention)	17696	217184
2020-07-26	87169	4252	Normal (pre-intervention)	17646	236612
2020-07-27	91676	4507	Normal (pre-intervention)	17602	257572
2020-07-28	96513	4837	Normal (pre-intervention)	17431	280788
2020-07-29	101649	5136	Normal (pre-intervention)	17274	306689
2020-07-30	107150	5501	Normal (pre-intervention)	17123	334283
2020-07-31	113055	5905	Normal (pre-intervention)	17059	366028
2020-08-01	119387	6332	Normal (pre-intervention)	16865	400154
2020-08-02	126161	6774	Normal (pre-intervention)	16703	437338
2020-08-03	133443	7282	Normal (pre-intervention)	16487	479396
2020-08-04	141302	7859	Normal (pre-intervention)	16375	524502
2020-08-05	149747	8445	Normal (pre-intervention)	16185	574759
2020-08-06	158868	9121	Normal (pre-intervention)	16028	630903
2020-08-07	168691	9823	Normal (pre-intervention)	15880	690068
2020-08-08	179309	10618	Normal (pre-intervention)	15696	757377
2020-08-09	190762	11453	Normal (pre-intervention)	15526	830557
2020-08-10	203160	12398	Normal (pre-intervention)	15215	911856
2020-08-11	216533	13373	Normal (pre-intervention)	15062	998740
2020-08-12	231029	14496	Normal (pre-intervention)	14876	1095315
2020-08-13	246697	15668	Normal (pre-intervention)	14547	1202216
2020-08-14	263628	16931	Normal (pre-intervention)	14398	1319927
2020-08-15	281934	18306	Normal (pre-intervention)	14049	1449015
2020-08-16	301661	19727	Normal (pre-intervention)	13872	1588763
2020-08-17	322969	21308	Normal (pre-intervention)	13657	1738102
2020-08-18	345981	23012	Normal (pre-intervention)	13355	1906251
2020-08-19	370786	24805	Normal (pre-intervention)	13035	2094404
2020-08-20	397467	26681	Normal (pre-intervention)	12785	2294226
2020-08-21	426122	28655	Normal (pre-intervention)	12514	2516236
2020-08-22	456833	30711	Normal (pre-intervention)	12315	2753141
2020-08-23	489821	32988	Normal (pre-intervention)	12066	3014615
2020-08-24	525041	35220	Normal (pre-intervention)	11700	3301607
2020-08-25	562663	37622	Normal (pre-intervention)	11521	3610848
2020-08-26	602766	40103	Normal (pre-intervention)	11292	3937701
2020-08-27	645443	42677	Normal (pre-intervention)	11019	4302894
2020-08-28	690773	45330	Normal (pre-intervention)	10767	4690118
2020-08-29	738775	48002	Normal (pre-intervention)	10444	5106255
2020-08-30	789586	50811	Normal (pre-intervention)	10272	5556099
2020-08-31	843209	53623	Normal (pre-intervention)	10078	6026128
2020-09-01	899651	56442	Normal (pre-intervention)	9696	6538614
2020-09-02	959041	59390	Normal (pre-intervention)	9475	7084252
2020-09-03	1021349	62308	Normal (pre-intervention)	9252	7662437
2020-09-04	1086606	65257	Normal (pre-intervention)	8869	8278313
2020-09-05	1154828	68222	Normal (pre-intervention)	8619	8926735
2020-09-06	1226076	71248	Normal (pre-intervention)	8392	9594084
2020-09-07	1300184	74108	Normal (pre-intervention)	7983	10288397
2020-09-08	1377099	76915	Normal (pre-intervention)	7767	10991320
2020-09-09	1457009	79910	Normal (pre-intervention)	7654	11756693
2020-09-10	1539778	82769	Normal (pre-intervention)	7364	12544697
2020-09-11	1625382	85604	Normal (pre-intervention)	7105	13340388
2020-09-12	1713806	88424	Normal (pre-intervention)	6913	14167706
2020-09-13	1804758	90952	Normal (pre-intervention)	6586	15020899
2020-09-14	1898524	93766	Normal (pre-intervention)	6338	15860676
2020-09-15	1994798	96274	Normal (pre-intervention)	6073	16713566
2020-09-16	2093527	98729	Normal (pre-intervention)	5892	17590380
2020-09-17	2194698	101171	Normal (pre-intervention)	5686	18478335
2020-09-18	2298212	103514	Normal (pre-intervention)	5412	19352223
2020-09-19	2403802	105590	Normal (pre-intervention)	5148	20250313
2020-09-20	2511570	107768	Normal (pre-intervention)	4839	21174632
2020-09-21	2621434	109864	Normal (pre-intervention)	4720	22088333
2020-09-22	2733241	111807	Normal (pre-intervention)	4527	23013577
2020-09-23	2846870	113629	Normal (pre-intervention)	4244	23902484
2020-09-24	2962498	115628	Normal (pre-intervention)	3958	24830129
2020-09-25	3079645	117147	Normal (pre-intervention)	3722	25675941
2020-09-26	3198384	118739	Normal (pre-intervention)	3492	26538080
2020-09-27	3318573	120189	Normal (pre-intervention)	3295	27402464
2020-09-28	3440139	121566	Normal (pre-intervention)	3139	28269531
2020-09-29	3562927	122788	Normal (pre-intervention)	2816	29112765
2020-09-30	3686759	123832	Normal (pre-intervention)	2524	29892860
2020-10-01	3811809	125050	Normal (pre-intervention)	2395	30680049
2020-10-02	3937847	126038	Normal (pre-intervention)	2155	31402203
2020-10-03	4064776	126929	Normal (pre-intervention)	1880	32143424
2020-10-04	4192249	127473	Normal (pre-intervention)	1748	32862476
2020-10-05	4320515	128266	Normal (pre-intervention)	1415	33535190
2020-10-06	4449343	128828	Normal (pre-intervention)	1302	34184472
2020-10-07	4578686	129343	Normal (pre-intervention)	1019	34836829
2020-10-08	4708674	129988	Normal (pre-intervention)	787	35453562
2020-10-09	4838939	130265	Normal (pre-intervention)	607	36071913
2020-10-10	4969523	130584	Normal (pre-intervention)	412	36595078
2020-10-11	5100376	130853	Normal (pre-intervention)	217	37166121
2020-10-12	5230938	130562	Normal (pre-intervention)	49	37679907
2020-10-13	5361792	130854	Normal (pre-intervention)	1	38188502
2020-10-14	5492643	130851	Normal (pre-intervention)	0	38644289
2020-10-15	5623085	130442	Normal (pre-intervention)	0	39094442
2020-10-16	5753441	130356	Normal (pre-intervention)	0	39522374
2020-10-17	5883404	129963	Normal (pre-intervention)	0	39955878
2020-10-18	6013352	129948	Normal (pre-intervention)	0	40341546
2020-10-19	6142794	129442	Normal (pre-intervention)	0	40722067
2020-10-20	6271900	129106	Normal (pre-intervention)	0	41116710
2020-10-21	6400334	128434	Normal (pre-intervention)	0	41459578
2020-10-22	6528439	128105	Normal (pre-intervention)	0	41814447
2020-10-23	6656014	127575	Normal (pre-intervention)	0	42126669
2020-10-24	6782911	126897	Normal (pre-intervention)	0	42441912
2020-10-25	6908952	126041	Normal (pre-intervention)	0	42710953
2020-10-26	7034345	125393	Normal (pre-intervention)	0	42982284
2020-10-27	7159270	124925	Normal (pre-intervention)	0	43241159
2020-10-28	7283339	124069	Normal (pre-intervention)	0	43512530
2020-10-29	7406448	123109	Normal (pre-intervention)	0	43753168
2020-10-30	7529077	122629	Normal (pre-intervention)	0	43996927
2020-10-31	7650551	121474	Normal (pre-intervention)	0	44247331
2020-11-01	7771102	120551	Normal (pre-intervention)	0	44497389
2020-11-02	7890835	119733	Normal (pre-intervention)	0	44684259
2020-11-03	8009479	118644	Normal (pre-intervention)	0	44895058
2020-11-04	8127097	117618	Normal (pre-intervention)	0	45094154
2020-11-05	8243905	116808	Normal (pre-intervention)	0	45287387
2020-11-06	8359533	115628	Normal (pre-intervention)	0	45483421
2020-11-07	8474230	114697	Normal (pre-intervention)	0	45641595
2020-11-08	8587835	113605	Normal (pre-intervention)	0	45815756
2020-11-09	8700425	112590	Normal (pre-intervention)	0	45979465
2020-11-10	8811932	111507	Normal (pre-intervention)	0	46146185
2020-11-11	8922330	110398	Normal (pre-intervention)	0	46286823
2020-11-12	9031490	109160	Normal (pre-intervention)	0	46448637
2020-11-13	9139847	108357	Normal (pre-intervention)	0	46557449
2020-11-14	9247088	107241	Normal (pre-intervention)	0	46706311
2020-11-15	9353110	106022	Normal (pre-intervention)	0	46853188
2020-11-16	9457781	104671	Normal (pre-intervention)	0	46961953
2020-11-17	9561538	103757	Normal (pre-intervention)	0	47084942
2020-11-18	9663983	102445	Normal (pre-intervention)	0	47187695
2020-11-19	9765299	101316	Normal (pre-intervention)	0	47304273
2020-11-20	9865492	100193	Normal (pre-intervention)	0	47396620
2020-11-21	9964757	99265	Normal (pre-intervention)	0	47515905
2020-11-22	10062848	98091	Normal (pre-intervention)	0	47612413
2020-11-23	10159839	96991	Normal (pre-intervention)	0	47701853
2020-11-24	10255524	95685	Normal (pre-intervention)	0	47804672
2020-11-25	10350246	94722	Normal (pre-intervention)	0	47889752
2020-11-26	10443877	93631	Normal (pre-intervention)	0	47988980
2020-11-27	10535925	92048	Normal (pre-intervention)	0	48088538
2020-11-28	10627095	91170	Normal (pre-intervention)	0	48170609
2020-11-29	10717289	90194	Normal (pre-intervention)	0	48238686
2020-11-30	10806356	89067	Normal (pre-intervention)	0	48290906
2020-12-01	10894224	87868	Normal (pre-intervention)	0	48365641
2020-12-02	10980954	86730	Normal (pre-intervention)	0	48422268
2020-12-03	11066928	85974	Normal (pre-intervention)	0	48491595
2020-12-04	11151501	84573	Normal (pre-intervention)	0	48553159
2020-12-05	11235075	83574	Normal (pre-intervention)	0	48635292
2020-12-06	11317765	82690	Normal (pre-intervention)	0	48692303
2020-12-07	11399229	81464	Normal (pre-intervention)	0	48762336
2020-12-08	11479440	80211	Normal (pre-intervention)	0	48812166
2020-12-09	11558819	79379	Normal (pre-intervention)	0	48849988
2020-12-10	11637162	78343	Normal (pre-intervention)	0	48925868
2020-12-11	11714571	77409	Normal (pre-intervention)	0	48970001
2020-07-10	41328	NA	Cautious return	24160	62277
2020-07-11	42423	1095	Cautious return	22577	67430
2020-07-12	43462	1039	Cautious return	21280	72281
2020-07-13	44485	1023	Cautious return	20187	76670
2020-07-14	45450	965	Cautious return	19296	81078
2020-07-15	46396	946	Cautious return	18523	85193
2020-07-16	47287	891	Cautious return	17789	89230
2020-07-17	48169	882	Cautious return	17296	93050
2020-07-18	48999	830	Cautious return	16751	96849
2020-07-19	49813	814	Cautious return	16464	100698
2020-07-20	50587	774	Cautious return	16054	104355
2020-07-21	51350	763	Cautious return	15701	108036
2020-07-22	52073	723	Cautious return	15371	111528
2020-07-23	52784	711	Cautious return	14985	114890
2020-07-24	53485	701	Cautious return	14686	118496
2020-07-25	54159	674	Cautious return	14287	122069
2020-07-26	54821	662	Cautious return	13897	125533
2020-07-27	55472	651	Cautious return	13499	128823
2020-07-28	56090	618	Cautious return	13098	132076
2020-07-29	56682	592	Cautious return	12714	135432
2020-07-30	57289	607	Cautious return	12428	139123
2020-07-31	57873	584	Cautious return	12171	142369
2020-08-01	58468	595	Cautious return	11736	145727
2020-08-02	59024	556	Cautious return	11332	149320
2020-08-03	59579	555	Cautious return	10982	152426
2020-08-04	60101	522	Cautious return	10568	155501
2020-08-05	60627	526	Cautious return	10141	158792
2020-08-06	61142	515	Cautious return	9782	162030
2020-08-07	61653	511	Cautious return	9481	165639
2020-08-08	62148	495	Cautious return	9133	168535
2020-08-09	62616	468	Cautious return	8717	172022
2020-08-10	63116	500	Cautious return	8423	175309
2020-08-11	63617	501	Cautious return	8097	178345
2020-08-12	64099	482	Cautious return	7820	181935
2020-08-13	64558	459	Cautious return	7391	185238
2020-08-14	65044	486	Cautious return	7056	188443
2020-08-15	65505	461	Cautious return	6712	191610
2020-08-16	65983	478	Cautious return	6449	195208
2020-08-17	66454	471	Cautious return	6064	198644
2020-08-18	66899	445	Cautious return	5754	201722
2020-08-19	67342	443	Cautious return	5477	205806
2020-08-20	67794	452	Cautious return	5118	209291
2020-08-21	68255	461	Cautious return	4930	212648
2020-08-22	68720	465	Cautious return	4521	216207
2020-08-23	69157	437	Cautious return	4271	219033
2020-08-24	69586	429	Cautious return	3998	222926
2020-08-25	70066	480	Cautious return	3687	226696
2020-08-26	70520	454	Cautious return	3370	229694
2020-08-27	70965	445	Cautious return	3143	233883
2020-08-28	71396	431	Cautious return	2824	237085
2020-08-29	71857	461	Cautious return	2566	241087
2020-08-30	72310	453	Cautious return	2325	244791
2020-08-31	72770	460	Cautious return	2075	248520
2020-09-01	73222	452	Cautious return	1875	252770
2020-09-02	73691	469	Cautious return	1624	256190
2020-09-03	74152	461	Cautious return	1357	259637
2020-09-04	74621	469	Cautious return	1157	263741
2020-09-05	75091	470	Cautious return	879	268045
2020-09-06	75554	463	Cautious return	682	270977
2020-09-07	76036	482	Cautious return	475	275529
2020-09-08	76529	493	Cautious return	267	279255
2020-09-09	77019	490	Cautious return	113	283441
2020-09-10	77526	507	Cautious return	12	288420
2020-09-11	78021	495	Cautious return	0	290659
2020-09-12	78517	496	Cautious return	0	295526
2020-09-13	79037	520	Cautious return	0	299420
2020-09-14	79544	507	Cautious return	0	302941
2020-09-15	80068	524	Cautious return	0	307122
2020-09-16	80621	553	Cautious return	0	310712
2020-09-17	81149	528	Cautious return	0	314571
2020-09-18	81732	583	Cautious return	0	319159
2020-09-19	82304	572	Cautious return	0	323986
2020-09-20	82865	561	Cautious return	0	329129
2020-09-21	83418	553	Cautious return	0	332872
2020-09-22	84008	590	Cautious return	0	337732
2020-09-23	84636	628	Cautious return	0	342073
2020-09-24	85236	600	Cautious return	0	346440
2020-09-25	85823	587	Cautious return	0	350967
2020-09-26	86424	601	Cautious return	0	356266
2020-09-27	87065	641	Cautious return	0	360645
2020-09-28	87729	664	Cautious return	0	366001
2020-09-29	88381	652	Cautious return	0	369877
2020-09-30	89079	698	Cautious return	0	374250
2020-10-01	89783	704	Cautious return	0	379987
2020-10-02	90484	701	Cautious return	0	383924
2020-10-03	91184	700	Cautious return	0	388287
2020-10-04	91911	727	Cautious return	0	393125
2020-10-05	92647	736	Cautious return	0	398687
2020-10-06	93408	761	Cautious return	0	404017
2020-10-07	94177	769	Cautious return	0	408039
2020-10-08	94980	803	Cautious return	0	412995
2020-10-09	95779	799	Cautious return	0	418252
2020-10-10	96633	854	Cautious return	0	424473
2020-10-11	97500	867	Cautious return	0	429938
2020-10-12	98358	858	Cautious return	0	435045
2020-10-13	99244	886	Cautious return	0	441617
2020-10-14	100127	883	Cautious return	0	445292
2020-10-15	101027	900	Cautious return	0	450981
2020-10-16	101918	891	Cautious return	0	457275
2020-10-17	102850	932	Cautious return	0	462368
2020-10-18	103854	1004	Cautious return	0	468769
2020-10-19	104875	1021	Cautious return	0	473364
2020-10-20	105868	993	Cautious return	0	478962
2020-10-21	106918	1050	Cautious return	0	484621
2020-10-22	107954	1036	Cautious return	0	492319
2020-10-23	108978	1024	Cautious return	0	496929
2020-10-24	110029	1051	Cautious return	0	503819
2020-10-25	111099	1070	Cautious return	0	510117
2020-10-26	112222	1123	Cautious return	0	517994
2020-10-27	113368	1146	Cautious return	0	522991
2020-10-28	114533	1165	Cautious return	0	529950
2020-10-29	115700	1167	Cautious return	0	535345
2020-10-30	116887	1187	Cautious return	0	541998
2020-10-31	118061	1174	Cautious return	0	548080
2020-11-01	119303	1242	Cautious return	0	555203
2020-11-02	120546	1243	Cautious return	0	563021
2020-11-03	121823	1277	Cautious return	0	569338
2020-11-04	123110	1287	Cautious return	0	573758
2020-11-05	124432	1322	Cautious return	0	582315
2020-11-06	125746	1314	Cautious return	0	588761
2020-11-07	127121	1375	Cautious return	0	596494
2020-11-08	128471	1350	Cautious return	0	603472
2020-11-09	129875	1404	Cautious return	0	609183
2020-11-10	131295	1420	Cautious return	0	616566
2020-11-11	132724	1429	Cautious return	0	623090
2020-11-12	134177	1453	Cautious return	0	632530
2020-11-13	135659	1482	Cautious return	0	636436
2020-11-14	137187	1528	Cautious return	0	645026
2020-11-15	138718	1531	Cautious return	0	651325
2020-11-16	140313	1595	Cautious return	0	662621
2020-11-17	141907	1594	Cautious return	0	667184
2020-11-18	143509	1602	Cautious return	0	674217
2020-11-19	145124	1615	Cautious return	0	681362
2020-11-20	146789	1665	Cautious return	0	691004
2020-11-21	148450	1661	Cautious return	0	698776
2020-11-22	150141	1691	Cautious return	0	706117
2020-11-23	151911	1770	Cautious return	0	715139
2020-11-24	153645	1734	Cautious return	0	723797
2020-11-25	155408	1763	Cautious return	0	732341
2020-11-26	157168	1760	Cautious return	0	739650
2020-11-27	158953	1785	Cautious return	0	750096
2020-11-28	160750	1797	Cautious return	0	761426
2020-11-29	162631	1881	Cautious return	0	766075
2020-11-30	164509	1878	Cautious return	0	777486
2020-12-01	166367	1858	Cautious return	0	785643
2020-12-02	168292	1925	Cautious return	0	794230
2020-12-03	170215	1923	Cautious return	0	803256
2020-12-04	172160	1945	Cautious return	0	811880
2020-12-05	174151	1991	Cautious return	0	820978
2020-12-06	176159	2008	Cautious return	0	830850
2020-12-07	178191	2032	Cautious return	0	840059
2020-12-08	180263	2072	Cautious return	0	851344
2020-12-09	182278	2015	Cautious return	0	859738
2020-12-10	184350	2072	Cautious return	0	869765
2020-12-11	186426	2076	Cautious return	0	882826
