date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	4089604	78444	Moderate return	0	32133584
2020-11-23	4168348	78744	Moderate return	0	32578387
2020-11-24	4247292	78944	Moderate return	0	32988331
2020-11-25	4326332	79040	Moderate return	0	33396510
2020-11-26	4405606	79274	Moderate return	0	33778229
2020-11-27	4485043	79437	Moderate return	0	34143417
2020-11-28	4564649	79606	Moderate return	0	34526231
2020-11-29	4644399	79750	Moderate return	0	34865522
2020-11-30	4724290	79891	Moderate return	0	35218776
2020-12-01	4804303	80013	Moderate return	0	35556634
2020-12-02	4884340	80037	Moderate return	0	35882136
2020-12-03	4964444	80104	Moderate return	0	36232735
2020-12-04	5044351	79907	Moderate return	0	36566186
2020-12-05	5124448	80097	Moderate return	0	36855176
2020-12-06	5204565	80117	Moderate return	0	37144159
2020-12-07	5284760	80195	Moderate return	0	37415312
2020-12-08	5364869	80109	Moderate return	0	37720812
2020-12-09	5444920	80051	Moderate return	0	37980992
2020-12-10	5524909	79989	Moderate return	0	38257140
2020-12-11	5604981	80072	Moderate return	0	38545226
2020-07-10	25129	NA	Normal (pre-intervention)	13688	39186
2020-07-11	26659	1530	Normal (pre-intervention)	13023	43981
2020-07-12	28292	1633	Normal (pre-intervention)	12546	49104
2020-07-13	30030	1738	Normal (pre-intervention)	12150	54325
2020-07-14	31892	1862	Normal (pre-intervention)	11847	59952
2020-07-15	33875	1983	Normal (pre-intervention)	11547	66293
2020-07-16	36023	2148	Normal (pre-intervention)	11407	73070
2020-07-17	38310	2287	Normal (pre-intervention)	11211	80774
2020-07-18	40751	2441	Normal (pre-intervention)	11079	88856
2020-07-19	43395	2644	Normal (pre-intervention)	10926	98253
2020-07-20	46237	2842	Normal (pre-intervention)	10767	108256
2020-07-21	49290	3053	Normal (pre-intervention)	10657	119296
2020-07-22	52584	3294	Normal (pre-intervention)	10614	131905
2020-07-23	56136	3552	Normal (pre-intervention)	10466	146105
2020-07-24	59971	3835	Normal (pre-intervention)	10396	161837
2020-07-25	64114	4143	Normal (pre-intervention)	10384	178849
2020-07-26	68595	4481	Normal (pre-intervention)	10312	198756
2020-07-27	73449	4854	Normal (pre-intervention)	10229	220336
2020-07-28	78720	5271	Normal (pre-intervention)	10158	244251
2020-07-29	84433	5713	Normal (pre-intervention)	10127	271281
2020-07-30	90649	6216	Normal (pre-intervention)	10082	300978
2020-07-31	97417	6768	Normal (pre-intervention)	10082	335015
2020-08-01	104766	7349	Normal (pre-intervention)	9924	372603
2020-08-02	112780	8014	Normal (pre-intervention)	9942	414043
2020-08-03	121512	8732	Normal (pre-intervention)	9905	461112
2020-08-04	131041	9529	Normal (pre-intervention)	9861	513099
2020-08-05	141435	10394	Normal (pre-intervention)	9824	572262
2020-08-06	152779	11344	Normal (pre-intervention)	9741	634998
2020-08-07	165200	12421	Normal (pre-intervention)	9697	708629
2020-08-08	178792	13592	Normal (pre-intervention)	9688	788056
2020-08-09	193665	14873	Normal (pre-intervention)	9652	878008
2020-08-10	209955	16290	Normal (pre-intervention)	9572	978858
2020-08-11	227756	17801	Normal (pre-intervention)	9459	1089890
2020-08-12	247270	19514	Normal (pre-intervention)	9421	1214868
2020-08-13	268614	21344	Normal (pre-intervention)	9458	1353333
2020-08-14	291923	23309	Normal (pre-intervention)	9328	1506466
2020-08-15	317362	25439	Normal (pre-intervention)	9245	1679960
2020-08-16	345219	27857	Normal (pre-intervention)	9291	1863527
2020-08-17	375561	30342	Normal (pre-intervention)	9280	2077905
2020-08-18	408614	33053	Normal (pre-intervention)	9348	2312700
2020-08-19	444544	35930	Normal (pre-intervention)	9497	2570508
2020-08-20	483543	38999	Normal (pre-intervention)	9465	2853925
2020-08-21	525760	42217	Normal (pre-intervention)	9479	3168229
2020-08-22	571467	45707	Normal (pre-intervention)	9570	3506436
2020-08-23	620818	49351	Normal (pre-intervention)	9599	3880801
2020-08-24	674012	53194	Normal (pre-intervention)	9630	4288484
2020-08-25	731174	57162	Normal (pre-intervention)	9739	4732148
2020-08-26	792495	61321	Normal (pre-intervention)	9696	5214087
2020-08-27	858100	65605	Normal (pre-intervention)	9682	5753450
2020-08-28	928195	70095	Normal (pre-intervention)	9755	6318522
2020-08-29	1002868	74673	Normal (pre-intervention)	9833	6936213
2020-08-30	1082280	79412	Normal (pre-intervention)	9892	7591712
2020-08-31	1166552	84272	Normal (pre-intervention)	10045	8294851
2020-09-01	1255659	89107	Normal (pre-intervention)	10012	9037837
2020-09-02	1349795	94136	Normal (pre-intervention)	9957	9824817
2020-09-03	1449063	99268	Normal (pre-intervention)	9984	10655928
2020-09-04	1553368	104305	Normal (pre-intervention)	9963	11518850
2020-09-05	1662764	109396	Normal (pre-intervention)	10046	12441391
2020-09-06	1777250	114486	Normal (pre-intervention)	10062	13376023
2020-09-07	1896888	119638	Normal (pre-intervention)	9989	14320962
2020-09-08	2021513	124625	Normal (pre-intervention)	10033	15284740
2020-09-09	2151250	129737	Normal (pre-intervention)	9947	16264387
2020-09-10	2285969	134719	Normal (pre-intervention)	10044	17300107
2020-09-11	2425639	139670	Normal (pre-intervention)	10023	18301534
2020-09-12	2570083	144444	Normal (pre-intervention)	9926	19328403
2020-09-13	2719288	149205	Normal (pre-intervention)	9954	20387528
2020-09-14	2872971	153683	Normal (pre-intervention)	9943	21422727
2020-09-15	3031292	158321	Normal (pre-intervention)	10011	22480401
2020-09-16	3193929	162637	Normal (pre-intervention)	9886	23537183
2020-09-17	3360781	166852	Normal (pre-intervention)	9962	24614240
2020-09-18	3531733	170952	Normal (pre-intervention)	9916	25647953
2020-09-19	3706513	174780	Normal (pre-intervention)	9947	26687784
2020-09-20	3884961	178448	Normal (pre-intervention)	9991	27720509
2020-09-21	4067113	182152	Normal (pre-intervention)	9816	28760574
2020-09-22	4252628	185515	Normal (pre-intervention)	9885	29798658
2020-09-23	4441372	188744	Normal (pre-intervention)	9875	30781602
2020-09-24	4633129	191757	Normal (pre-intervention)	9804	31734864
2020-09-25	4827764	194635	Normal (pre-intervention)	9774	32707176
2020-09-26	5025035	197271	Normal (pre-intervention)	9734	33659250
2020-09-27	5224826	199791	Normal (pre-intervention)	9790	34576779
2020-09-28	5426845	202019	Normal (pre-intervention)	9708	35463746
2020-09-29	5631168	204323	Normal (pre-intervention)	9757	36338479
2020-09-30	5837455	206287	Normal (pre-intervention)	9719	37202113
2020-10-01	6045310	207855	Normal (pre-intervention)	9569	38008059
2020-10-02	6254890	209580	Normal (pre-intervention)	9491	38818618
2020-10-03	6465996	211106	Normal (pre-intervention)	9360	39569673
2020-10-04	6678376	212380	Normal (pre-intervention)	9437	40316384
2020-10-05	6891811	213435	Normal (pre-intervention)	9413	41032243
2020-10-06	7106188	214377	Normal (pre-intervention)	9289	41704756
2020-10-07	7321264	215076	Normal (pre-intervention)	9175	42357452
2020-10-08	7537142	215878	Normal (pre-intervention)	9185	42989913
2020-10-09	7753653	216511	Normal (pre-intervention)	9053	43620004
2020-10-10	7970571	216918	Normal (pre-intervention)	9136	44186370
2020-10-11	8187689	217118	Normal (pre-intervention)	8979	44745724
2020-10-12	8404857	217168	Normal (pre-intervention)	8806	45227648
2020-10-13	8622059	217202	Normal (pre-intervention)	8905	45727572
2020-10-14	8839191	217132	Normal (pre-intervention)	8829	46224801
2020-10-15	9056213	217022	Normal (pre-intervention)	8681	46670975
2020-10-16	9272822	216609	Normal (pre-intervention)	8656	47101986
2020-10-17	9488882	216060	Normal (pre-intervention)	8539	47528541
2020-10-18	9704555	215673	Normal (pre-intervention)	8474	47911541
2020-10-19	9919569	215014	Normal (pre-intervention)	8614	48311575
2020-10-20	10133853	214284	Normal (pre-intervention)	8386	48688607
2020-10-21	10347418	213565	Normal (pre-intervention)	8340	49028907
2020-10-22	10560071	212653	Normal (pre-intervention)	8230	49365505
2020-10-23	10771671	211600	Normal (pre-intervention)	8261	49688604
2020-10-24	10982302	210631	Normal (pre-intervention)	8242	49976364
2020-10-25	11191754	209452	Normal (pre-intervention)	8066	50249306
2020-10-26	11400270	208516	Normal (pre-intervention)	7960	50525768
2020-10-27	11607512	207242	Normal (pre-intervention)	7855	50789712
2020-10-28	11813439	205927	Normal (pre-intervention)	7840	51007954
2020-10-29	12018133	204694	Normal (pre-intervention)	7668	51245717
2020-10-30	12221393	203260	Normal (pre-intervention)	7658	51493490
2020-10-31	12423175	201782	Normal (pre-intervention)	7570	51689378
2020-11-01	12623803	200628	Normal (pre-intervention)	7417	51886535
2020-11-02	12822833	199030	Normal (pre-intervention)	7227	52059756
2020-11-03	13020298	197465	Normal (pre-intervention)	7226	52238694
2020-11-04	13216180	195882	Normal (pre-intervention)	7043	52413438
2020-11-05	13410581	194401	Normal (pre-intervention)	6884	52587864
2020-11-06	13603301	192720	Normal (pre-intervention)	7003	52742632
2020-11-07	13794394	191093	Normal (pre-intervention)	6935	52885222
2020-11-08	13983706	189312	Normal (pre-intervention)	6815	53042800
2020-11-09	14171629	187923	Normal (pre-intervention)	6563	53204734
2020-11-10	14357580	185951	Normal (pre-intervention)	6528	53326951
2020-11-11	14541975	184395	Normal (pre-intervention)	6523	53449543
2020-11-12	14724469	182494	Normal (pre-intervention)	6403	53579184
2020-11-13	14905345	180876	Normal (pre-intervention)	6316	53685421
2020-11-14	15084375	179030	Normal (pre-intervention)	6217	53780379
2020-11-15	15261729	177354	Normal (pre-intervention)	6105	53882574
2020-11-16	15437215	175486	Normal (pre-intervention)	6020	53989232
2020-11-17	15610886	173671	Normal (pre-intervention)	5790	54072283
2020-11-18	15782909	172023	Normal (pre-intervention)	5781	54166141
2020-11-19	15953275	170366	Normal (pre-intervention)	5785	54239045
2020-11-20	16121730	168455	Normal (pre-intervention)	5663	54332530
2020-11-21	16288295	166565	Normal (pre-intervention)	5511	54408712
2020-11-22	16453244	164949	Normal (pre-intervention)	5411	54498310
2020-11-23	16616508	163264	Normal (pre-intervention)	5191	54570825
2020-11-24	16777900	161392	Normal (pre-intervention)	5092	54623067
2020-11-25	16937398	159498	Normal (pre-intervention)	4993	54702903
2020-11-26	17095259	157861	Normal (pre-intervention)	4899	54767628
2020-11-27	17251336	156077	Normal (pre-intervention)	4753	54829777
2020-11-28	17405553	154217	Normal (pre-intervention)	4739	54875353
2020-11-29	17558094	152541	Normal (pre-intervention)	4560	54932009
2020-11-30	17708864	150770	Normal (pre-intervention)	4447	54995428
2020-12-01	17857993	149129	Normal (pre-intervention)	4386	55040390
2020-12-02	18005179	147186	Normal (pre-intervention)	4302	55087289
2020-12-03	18150883	145704	Normal (pre-intervention)	4123	55136208
2020-12-04	18294858	143975	Normal (pre-intervention)	3988	55150230
2020-12-05	18437288	142430	Normal (pre-intervention)	3960	55168076
2020-12-06	18577753	140465	Normal (pre-intervention)	3831	55208162
2020-12-07	18716677	138924	Normal (pre-intervention)	3728	55243767
2020-12-08	18853882	137205	Normal (pre-intervention)	3380	55274929
2020-12-09	18989517	135635	Normal (pre-intervention)	3514	55302311
2020-12-10	19123641	134124	Normal (pre-intervention)	3231	55327324
2020-12-11	19256055	132414	Normal (pre-intervention)	3235	55348338
2020-07-10	25118	NA	Cautious return	13649	39261
2020-07-11	26008	890	Cautious return	12741	42861
2020-07-12	26903	895	Cautious return	11902	46456
2020-07-13	27805	902	Cautious return	11229	49881
2020-07-14	28718	913	Cautious return	10631	53405
2020-07-15	29639	921	Cautious return	10144	56821
2020-07-16	30559	920	Cautious return	9670	60391
2020-07-17	31493	934	Cautious return	9236	63766
2020-07-18	32437	944	Cautious return	8833	67273
2020-07-19	33391	954	Cautious return	8572	71114
2020-07-20	34368	977	Cautious return	8254	74799
2020-07-21	35346	978	Cautious return	7962	78384
2020-07-22	36319	973	Cautious return	7706	82109
2020-07-23	37322	1003	Cautious return	7497	86156
2020-07-24	38341	1019	Cautious return	7258	89977
2020-07-25	39356	1015	Cautious return	7027	94249
2020-07-26	40383	1027	Cautious return	6782	98159
2020-07-27	41432	1049	Cautious return	6563	102689
2020-07-28	42496	1064	Cautious return	6390	106658
2020-07-29	43572	1076	Cautious return	6199	111283
2020-07-30	44651	1079	Cautious return	6022	115952
2020-07-31	45782	1131	Cautious return	5996	120916
2020-08-01	46902	1120	Cautious return	5934	125611
2020-08-02	48051	1149	Cautious return	5877	131015
2020-08-03	49217	1166	Cautious return	5804	135826
2020-08-04	50408	1191	Cautious return	5745	141342
2020-08-05	51607	1199	Cautious return	5676	146450
2020-08-06	52821	1214	Cautious return	5589	152209
2020-08-07	54074	1253	Cautious return	5566	158395
2020-08-08	55345	1271	Cautious return	5504	164614
2020-08-09	56633	1288	Cautious return	5441	170953
2020-08-10	57959	1326	Cautious return	5327	177484
2020-08-11	59318	1359	Cautious return	5266	183907
2020-08-12	60682	1364	Cautious return	5173	191049
2020-08-13	62095	1413	Cautious return	5150	198490
2020-08-14	63511	1416	Cautious return	5005	205616
2020-08-15	64973	1462	Cautious return	4930	213312
2020-08-16	66468	1495	Cautious return	4867	221173
2020-08-17	68000	1532	Cautious return	4807	229798
2020-08-18	69557	1557	Cautious return	4709	238264
2020-08-19	71150	1593	Cautious return	4568	246479
2020-08-20	72769	1619	Cautious return	4532	255777
2020-08-21	74441	1672	Cautious return	4389	265344
2020-08-22	76153	1712	Cautious return	4275	275356
2020-08-23	77918	1765	Cautious return	4194	285375
2020-08-24	79722	1804	Cautious return	4046	296502
2020-08-25	81578	1856	Cautious return	3975	307122
2020-08-26	83482	1904	Cautious return	3858	318049
2020-08-27	85430	1948	Cautious return	3777	330133
2020-08-28	87411	1981	Cautious return	3702	341917
2020-08-29	89465	2054	Cautious return	3648	354204
2020-08-30	91571	2106	Cautious return	3486	367573
2020-08-31	93721	2150	Cautious return	3330	381073
2020-09-01	95948	2227	Cautious return	3194	396053
2020-09-02	98233	2285	Cautious return	3111	411574
2020-09-03	100570	2337	Cautious return	2988	427101
2020-09-04	102982	2412	Cautious return	2903	442622
2020-09-05	105467	2485	Cautious return	2737	458475
2020-09-06	108032	2565	Cautious return	2554	476472
2020-09-07	110685	2653	Cautious return	2514	493929
2020-09-08	113423	2738	Cautious return	2362	512602
2020-09-09	116231	2808	Cautious return	2282	531922
2020-09-10	119109	2878	Cautious return	2147	550028
2020-09-11	122078	2969	Cautious return	2047	571666
2020-09-12	125146	3068	Cautious return	1963	594916
2020-09-13	128323	3177	Cautious return	1858	615499
2020-09-14	131585	3262	Cautious return	1745	638376
2020-09-15	134941	3356	Cautious return	1617	662610
2020-09-16	138392	3451	Cautious return	1474	686257
2020-09-17	141964	3572	Cautious return	1368	711859
2020-09-18	145668	3704	Cautious return	1262	737863
2020-09-19	149463	3795	Cautious return	1164	766022
2020-09-20	153394	3931	Cautious return	1016	796002
2020-09-21	157460	4066	Cautious return	877	824238
2020-09-22	161644	4184	Cautious return	795	852528
2020-09-23	165968	4324	Cautious return	653	886780
2020-09-24	170451	4483	Cautious return	536	919753
2020-09-25	175047	4596	Cautious return	434	955926
2020-09-26	179788	4741	Cautious return	306	991682
2020-09-27	184686	4898	Cautious return	205	1027474
2020-09-28	189737	5051	Cautious return	110	1067316
2020-09-29	194918	5181	Cautious return	22	1109438
2020-09-30	200309	5391	Cautious return	1	1147822
2020-10-01	205847	5538	Cautious return	0	1190222
2020-10-02	211560	5713	Cautious return	0	1234672
2020-10-03	217430	5870	Cautious return	0	1281038
2020-10-04	223496	6066	Cautious return	0	1327607
2020-10-05	229737	6241	Cautious return	0	1375003
2020-10-06	236175	6438	Cautious return	0	1426997
2020-10-07	242842	6667	Cautious return	0	1475729
2020-10-08	249673	6831	Cautious return	0	1534897
2020-10-09	256692	7019	Cautious return	0	1591934
2020-10-10	263891	7199	Cautious return	0	1650209
2020-10-11	271367	7476	Cautious return	0	1711272
2020-10-12	279058	7691	Cautious return	0	1772908
2020-10-13	286938	7880	Cautious return	0	1839196
2020-10-14	295032	8094	Cautious return	0	1905839
2020-10-15	303319	8287	Cautious return	0	1976710
2020-10-16	311922	8603	Cautious return	0	2046503
2020-10-17	320683	8761	Cautious return	0	2122198
2020-10-18	329667	8984	Cautious return	0	2196639
2020-10-19	338898	9231	Cautious return	0	2277873
2020-10-20	348430	9532	Cautious return	0	2359403
2020-10-21	358177	9747	Cautious return	0	2443723
2020-10-22	368169	9992	Cautious return	0	2532610
2020-10-23	378390	10221	Cautious return	0	2623505
2020-10-24	388857	10467	Cautious return	0	2712171
2020-10-25	399601	10744	Cautious return	0	2813878
2020-10-26	410617	11016	Cautious return	0	2917525
2020-10-27	421844	11227	Cautious return	0	3019646
2020-10-28	433342	11498	Cautious return	0	3125161
2020-10-29	445141	11799	Cautious return	0	3231722
2020-10-30	457163	12022	Cautious return	0	3343704
2020-10-31	469457	12294	Cautious return	0	3467684
2020-11-01	482029	12572	Cautious return	0	3582911
2020-11-02	494810	12781	Cautious return	0	3706813
2020-11-03	507889	13079	Cautious return	0	3840022
2020-11-04	521263	13374	Cautious return	0	3968186
2020-11-05	534839	13576	Cautious return	0	4103753
2020-11-06	548758	13919	Cautious return	0	4239282
2020-11-07	562944	14186	Cautious return	0	4388760
2020-11-08	577383	14439	Cautious return	0	4536395
2020-11-09	592090	14707	Cautious return	0	4679309
2020-11-10	607070	14980	Cautious return	0	4845940
2020-11-11	622318	15248	Cautious return	0	5001136
2020-11-12	637829	15511	Cautious return	0	5169263
2020-11-13	653626	15797	Cautious return	0	5336042
2020-11-14	669689	16063	Cautious return	0	5512652
2020-11-15	685959	16270	Cautious return	0	5683255
2020-11-16	702553	16594	Cautious return	0	5860091
2020-11-17	719331	16778	Cautious return	0	6060039
2020-11-18	736368	17037	Cautious return	0	6252477
2020-11-19	753697	17329	Cautious return	0	6444802
2020-11-20	771341	17644	Cautious return	0	6628979
2020-11-21	789231	17890	Cautious return	0	6842100
2020-11-22	807349	18118	Cautious return	0	7041616
2020-11-23	825693	18344	Cautious return	0	7235717
2020-11-24	844267	18574	Cautious return	0	7454651
2020-11-25	863084	18817	Cautious return	0	7662847
2020-11-26	882170	19086	Cautious return	0	7872813
2020-11-27	901540	19370	Cautious return	0	8091679
2020-11-28	921143	19603	Cautious return	0	8308347
2020-11-29	940926	19783	Cautious return	0	8527402
2020-11-30	960987	20061	Cautious return	0	8775475
2020-12-01	981249	20262	Cautious return	0	9009587
2020-12-02	1001728	20479	Cautious return	0	9257062
2020-12-03	1022459	20731	Cautious return	0	9501613
2020-12-04	1043362	20903	Cautious return	0	9740217
2020-12-05	1064520	21158	Cautious return	0	9988625
2020-12-06	1085891	21371	Cautious return	0	10243203
2020-12-07	1107505	21614	Cautious return	0	10497079
2020-12-08	1129312	21807	Cautious return	0	10743091
2020-12-09	1151292	21980	Cautious return	0	11011703
2020-12-10	1173478	22186	Cautious return	0	11274152
2020-12-11	1195868	22390	Cautious return	0	11549321
