date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	1954513	32307	Moderate return	0	25715709
2020-12-09	1986786	32273	Moderate return	0	26286436
2020-12-10	2019124	32338	Moderate return	0	26796112
2020-12-11	2051623	32499	Moderate return	0	27371464
2020-07-10	23238	NA	Normal (pre-intervention)	11534	38620
2020-07-11	23941	703	Normal (pre-intervention)	10415	42359
2020-07-12	24705	764	Normal (pre-intervention)	9565	46075
2020-07-13	25493	788	Normal (pre-intervention)	8767	50043
2020-07-14	26325	832	Normal (pre-intervention)	8104	54018
2020-07-15	27211	886	Normal (pre-intervention)	7582	58449
2020-07-16	28159	948	Normal (pre-intervention)	7126	62960
2020-07-17	29173	1014	Normal (pre-intervention)	6799	67941
2020-07-18	30228	1055	Normal (pre-intervention)	6457	73033
2020-07-19	31357	1129	Normal (pre-intervention)	6159	79070
2020-07-20	32580	1223	Normal (pre-intervention)	5878	85543
2020-07-21	33887	1307	Normal (pre-intervention)	5673	92257
2020-07-22	35285	1398	Normal (pre-intervention)	5390	100084
2020-07-23	36781	1496	Normal (pre-intervention)	5166	108834
2020-07-24	38400	1619	Normal (pre-intervention)	4932	118273
2020-07-25	40139	1739	Normal (pre-intervention)	4706	128407
2020-07-26	42035	1896	Normal (pre-intervention)	4498	139685
2020-07-27	44077	2042	Normal (pre-intervention)	4266	152642
2020-07-28	46295	2218	Normal (pre-intervention)	4102	166862
2020-07-29	48703	2408	Normal (pre-intervention)	3877	182525
2020-07-30	51327	2624	Normal (pre-intervention)	3695	199717
2020-07-31	54217	2890	Normal (pre-intervention)	3515	218809
2020-08-01	57373	3156	Normal (pre-intervention)	3347	240270
2020-08-02	60816	3443	Normal (pre-intervention)	3149	263783
2020-08-03	64616	3800	Normal (pre-intervention)	2986	291427
2020-08-04	68787	4171	Normal (pre-intervention)	2823	320031
2020-08-05	73384	4597	Normal (pre-intervention)	2630	353391
2020-08-06	78441	5057	Normal (pre-intervention)	2450	389881
2020-08-07	84009	5568	Normal (pre-intervention)	2333	429274
2020-08-08	90167	6158	Normal (pre-intervention)	2125	474546
2020-08-09	96972	6805	Normal (pre-intervention)	2007	523348
2020-08-10	104463	7491	Normal (pre-intervention)	1824	579040
2020-08-11	112731	8268	Normal (pre-intervention)	1637	639801
2020-08-12	121890	9159	Normal (pre-intervention)	1471	707193
2020-08-13	131996	10106	Normal (pre-intervention)	1310	782701
2020-08-14	143136	11140	Normal (pre-intervention)	1164	867300
2020-08-15	155405	12269	Normal (pre-intervention)	1039	961220
2020-08-16	168893	13488	Normal (pre-intervention)	898	1066619
2020-08-17	183728	14835	Normal (pre-intervention)	757	1181218
2020-08-18	200004	16276	Normal (pre-intervention)	644	1304942
2020-08-19	217757	17753	Normal (pre-intervention)	486	1448517
2020-08-20	237159	19402	Normal (pre-intervention)	358	1599472
2020-08-21	258317	21158	Normal (pre-intervention)	219	1772716
2020-08-22	281249	22932	Normal (pre-intervention)	117	1960002
2020-08-23	306106	24857	Normal (pre-intervention)	29	2167430
2020-08-24	332954	26848	Normal (pre-intervention)	1	2400264
2020-08-25	361921	28967	Normal (pre-intervention)	0	2648294
2020-08-26	393006	31085	Normal (pre-intervention)	0	2921728
2020-08-27	426312	33306	Normal (pre-intervention)	0	3225791
2020-08-28	461962	35650	Normal (pre-intervention)	0	3565997
2020-08-29	500013	38051	Normal (pre-intervention)	0	3938097
2020-08-30	540483	40470	Normal (pre-intervention)	0	4329627
2020-08-31	583439	42956	Normal (pre-intervention)	0	4768369
2020-09-01	628949	45510	Normal (pre-intervention)	0	5239600
2020-09-02	677092	48143	Normal (pre-intervention)	0	5740295
2020-09-03	727884	50792	Normal (pre-intervention)	0	6296288
2020-09-04	781302	53418	Normal (pre-intervention)	0	6877872
2020-09-05	837305	56003	Normal (pre-intervention)	0	7521482
2020-09-06	896016	58711	Normal (pre-intervention)	0	8178893
2020-09-07	957459	61443	Normal (pre-intervention)	0	8881794
2020-09-08	1021540	64081	Normal (pre-intervention)	0	9624091
2020-09-09	1088265	66725	Normal (pre-intervention)	0	10438812
2020-09-10	1157776	69511	Normal (pre-intervention)	0	11259593
2020-09-11	1229841	72065	Normal (pre-intervention)	0	12173980
2020-09-12	1304551	74710	Normal (pre-intervention)	0	13080053
2020-09-13	1381779	77228	Normal (pre-intervention)	0	14034623
2020-09-14	1461514	79735	Normal (pre-intervention)	0	15037733
2020-09-15	1543660	82146	Normal (pre-intervention)	0	16018447
2020-09-16	1628313	84653	Normal (pre-intervention)	0	17087654
2020-09-17	1715336	87023	Normal (pre-intervention)	0	18192104
2020-09-18	1804630	89294	Normal (pre-intervention)	0	19342515
2020-09-19	1896169	91539	Normal (pre-intervention)	0	20466434
2020-09-20	1989956	93787	Normal (pre-intervention)	0	21651341
2020-09-21	2085828	95872	Normal (pre-intervention)	0	22846111
2020-09-22	2183840	98012	Normal (pre-intervention)	0	24080421
2020-09-23	2283729	99889	Normal (pre-intervention)	0	25279112
2020-09-24	2385544	101815	Normal (pre-intervention)	0	26491483
2020-09-25	2489294	103750	Normal (pre-intervention)	0	27696396
2020-09-26	2594691	105397	Normal (pre-intervention)	0	28895573
2020-09-27	2701770	107079	Normal (pre-intervention)	0	30142458
2020-09-28	2810489	108719	Normal (pre-intervention)	0	31318865
2020-09-29	2920681	110192	Normal (pre-intervention)	0	32516074
2020-09-30	3032394	111713	Normal (pre-intervention)	0	33642933
2020-10-01	3145316	112922	Normal (pre-intervention)	0	34803029
2020-10-02	3259677	114361	Normal (pre-intervention)	0	35932927
2020-10-03	3375231	115554	Normal (pre-intervention)	0	37084820
2020-10-04	3491957	116726	Normal (pre-intervention)	0	38133628
2020-10-05	3609695	117738	Normal (pre-intervention)	0	39235048
2020-10-06	3728311	118616	Normal (pre-intervention)	0	40279657
2020-10-07	3847850	119539	Normal (pre-intervention)	0	41286206
2020-10-08	3968221	120371	Normal (pre-intervention)	0	42295787
2020-10-09	4089406	121185	Normal (pre-intervention)	0	43246722
2020-10-10	4211261	121855	Normal (pre-intervention)	0	44178837
2020-10-11	4333815	122554	Normal (pre-intervention)	0	45059678
2020-10-12	4456863	123048	Normal (pre-intervention)	0	45851663
2020-10-13	4580433	123570	Normal (pre-intervention)	0	46663709
2020-10-14	4704591	124158	Normal (pre-intervention)	0	47379755
2020-10-15	4829026	124435	Normal (pre-intervention)	0	48143511
2020-10-16	4953728	124702	Normal (pre-intervention)	0	48913917
2020-10-17	5078903	125175	Normal (pre-intervention)	0	49633029
2020-10-18	5204014	125111	Normal (pre-intervention)	0	50346266
2020-10-19	5329341	125327	Normal (pre-intervention)	0	51025729
2020-10-20	5454868	125527	Normal (pre-intervention)	0	51664090
2020-10-21	5580428	125560	Normal (pre-intervention)	0	52252526
2020-10-22	5706066	125638	Normal (pre-intervention)	0	52887636
2020-10-23	5831509	125443	Normal (pre-intervention)	0	53429214
2020-10-24	5956982	125473	Normal (pre-intervention)	0	54031932
2020-10-25	6082303	125321	Normal (pre-intervention)	0	54557132
2020-10-26	6207399	125096	Normal (pre-intervention)	0	55093233
2020-10-27	6332419	125020	Normal (pre-intervention)	0	55577762
2020-10-28	6457063	124644	Normal (pre-intervention)	0	56047410
2020-10-29	6581333	124270	Normal (pre-intervention)	0	56512922
2020-10-30	6705299	123966	Normal (pre-intervention)	0	56979411
2020-10-31	6829039	123740	Normal (pre-intervention)	0	57460392
2020-11-01	6952260	123221	Normal (pre-intervention)	0	57916512
2020-11-02	7075088	122828	Normal (pre-intervention)	0	58345679
2020-11-03	7197530	122442	Normal (pre-intervention)	0	58795900
2020-11-04	7319494	121964	Normal (pre-intervention)	0	59168966
2020-11-05	7440963	121469	Normal (pre-intervention)	0	59543517
2020-11-06	7561735	120772	Normal (pre-intervention)	0	59876972
2020-11-07	7682037	120302	Normal (pre-intervention)	0	60183492
2020-11-08	7801955	119918	Normal (pre-intervention)	0	60482775
2020-11-09	7921139	119184	Normal (pre-intervention)	0	60800090
2020-11-10	8039633	118494	Normal (pre-intervention)	0	61134543
2020-11-11	8157391	117758	Normal (pre-intervention)	0	61411434
2020-11-12	8274571	117180	Normal (pre-intervention)	0	61699978
2020-11-13	8391041	116470	Normal (pre-intervention)	0	61983739
2020-11-14	8506837	115796	Normal (pre-intervention)	0	62268159
2020-11-15	8622059	115222	Normal (pre-intervention)	0	62541531
2020-11-16	8736524	114465	Normal (pre-intervention)	0	62768576
2020-11-17	8850226	113702	Normal (pre-intervention)	0	62999004
2020-11-18	8963341	113115	Normal (pre-intervention)	0	63260213
2020-11-19	9075599	112258	Normal (pre-intervention)	0	63509030
2020-11-20	9187040	111441	Normal (pre-intervention)	0	63735046
2020-11-21	9297775	110735	Normal (pre-intervention)	0	63977746
2020-11-22	9407597	109822	Normal (pre-intervention)	0	64193552
2020-11-23	9516831	109234	Normal (pre-intervention)	0	64402885
2020-11-24	9625270	108439	Normal (pre-intervention)	0	64612300
2020-11-25	9732899	107629	Normal (pre-intervention)	0	64801790
2020-11-26	9839590	106691	Normal (pre-intervention)	0	65002028
2020-11-27	9945427	105837	Normal (pre-intervention)	0	65202993
2020-11-28	10050414	104987	Normal (pre-intervention)	0	65389801
2020-11-29	10154607	104193	Normal (pre-intervention)	0	65553546
2020-11-30	10258117	103510	Normal (pre-intervention)	0	65735120
2020-12-01	10360627	102510	Normal (pre-intervention)	0	65922733
2020-12-02	10462449	101822	Normal (pre-intervention)	0	66082814
2020-12-03	10563549	101100	Normal (pre-intervention)	0	66243233
2020-12-04	10663757	100208	Normal (pre-intervention)	0	66377992
2020-12-05	10763206	99449	Normal (pre-intervention)	0	66546011
2020-12-06	10861635	98429	Normal (pre-intervention)	0	66670874
2020-12-07	10959275	97640	Normal (pre-intervention)	0	66795768
2020-12-08	11056162	96887	Normal (pre-intervention)	0	66901346
2020-12-09	11152274	96112	Normal (pre-intervention)	0	67016270
2020-12-10	11247396	95122	Normal (pre-intervention)	0	67140659
2020-12-11	11341774	94378	Normal (pre-intervention)	0	67283875
2020-07-10	23235	NA	Cautious return	11525	38531
2020-07-11	23648	413	Cautious return	10350	41641
2020-07-12	24044	396	Cautious return	9396	44705
2020-07-13	24447	403	Cautious return	8563	47432
2020-07-14	24827	380	Cautious return	7889	50210
2020-07-15	25193	366	Cautious return	7312	52913
2020-07-16	25566	373	Cautious return	6903	55289
2020-07-17	25916	350	Cautious return	6525	57728
2020-07-18	26279	363	Cautious return	6169	60367
2020-07-19	26639	360	Cautious return	5836	62834
2020-07-20	26997	358	Cautious return	5519	65164
2020-07-21	27354	357	Cautious return	5239	67640
2020-07-22	27708	354	Cautious return	4924	70039
2020-07-23	28041	333	Cautious return	4637	72124
2020-07-24	28377	336	Cautious return	4366	74719
2020-07-25	28706	329	Cautious return	4116	77182
2020-07-26	29050	344	Cautious return	3863	79495
2020-07-27	29395	345	Cautious return	3583	82073
2020-07-28	29724	329	Cautious return	3397	84359
2020-07-29	30056	332	Cautious return	3131	86714
2020-07-30	30385	329	Cautious return	2959	89125
2020-07-31	30716	331	Cautious return	2703	91513
2020-08-01	31049	333	Cautious return	2481	93907
2020-08-02	31389	340	Cautious return	2288	96503
2020-08-03	31713	324	Cautious return	2086	98703
2020-08-04	32051	338	Cautious return	1895	101121
2020-08-05	32395	344	Cautious return	1673	103736
2020-08-06	32728	333	Cautious return	1470	106312
2020-08-07	33067	339	Cautious return	1308	108833
2020-08-08	33408	341	Cautious return	1108	111513
2020-08-09	33745	337	Cautious return	951	114088
2020-08-10	34097	352	Cautious return	757	116799
2020-08-11	34446	349	Cautious return	581	119181
2020-08-12	34800	354	Cautious return	462	122005
2020-08-13	35155	355	Cautious return	293	125006
2020-08-14	35512	357	Cautious return	175	127415
2020-08-15	35883	371	Cautious return	67	130699
2020-08-16	36261	378	Cautious return	8	133411
2020-08-17	36656	395	Cautious return	0	136585
2020-08-18	37045	389	Cautious return	0	139361
2020-08-19	37433	388	Cautious return	0	142747
2020-08-20	37845	412	Cautious return	0	145312
2020-08-21	38273	428	Cautious return	0	149128
2020-08-22	38689	416	Cautious return	0	152446
2020-08-23	39101	412	Cautious return	0	155745
2020-08-24	39535	434	Cautious return	0	159928
2020-08-25	39970	435	Cautious return	0	162849
2020-08-26	40416	446	Cautious return	0	166546
2020-08-27	40864	448	Cautious return	0	170271
2020-08-28	41347	483	Cautious return	0	174504
2020-08-29	41844	497	Cautious return	0	177896
2020-08-30	42345	501	Cautious return	0	181469
2020-08-31	42859	514	Cautious return	0	185748
2020-09-01	43385	526	Cautious return	0	190066
2020-09-02	43929	544	Cautious return	0	194935
2020-09-03	44493	564	Cautious return	0	199046
2020-09-04	45061	568	Cautious return	0	202997
2020-09-05	45652	591	Cautious return	0	207807
2020-09-06	46243	591	Cautious return	0	212401
2020-09-07	46857	614	Cautious return	0	217228
2020-09-08	47498	641	Cautious return	0	222356
2020-09-09	48152	654	Cautious return	0	227217
2020-09-10	48830	678	Cautious return	0	232148
2020-09-11	49511	681	Cautious return	0	237890
2020-09-12	50232	721	Cautious return	0	243471
2020-09-13	50979	747	Cautious return	0	248830
2020-09-14	51748	769	Cautious return	0	253979
2020-09-15	52545	797	Cautious return	0	259017
2020-09-16	53362	817	Cautious return	0	265018
2020-09-17	54232	870	Cautious return	0	271190
2020-09-18	55111	879	Cautious return	0	278178
2020-09-19	56023	912	Cautious return	0	284896
2020-09-20	56970	947	Cautious return	0	290982
2020-09-21	57941	971	Cautious return	0	297120
2020-09-22	58969	1028	Cautious return	0	303362
2020-09-23	60013	1044	Cautious return	0	310754
2020-09-24	61096	1083	Cautious return	0	318264
2020-09-25	62218	1122	Cautious return	0	324538
2020-09-26	63388	1170	Cautious return	0	333331
2020-09-27	64591	1203	Cautious return	0	340512
2020-09-28	65819	1228	Cautious return	0	348575
2020-09-29	67091	1272	Cautious return	0	355148
2020-09-30	68412	1321	Cautious return	0	363806
2020-10-01	69809	1397	Cautious return	0	373179
2020-10-02	71238	1429	Cautious return	0	382774
2020-10-03	72735	1497	Cautious return	0	392019
2020-10-04	74260	1525	Cautious return	0	401354
2020-10-05	75841	1581	Cautious return	0	411522
2020-10-06	77480	1639	Cautious return	0	420229
2020-10-07	79179	1699	Cautious return	0	429993
2020-10-08	80934	1755	Cautious return	0	441525
2020-10-09	82745	1811	Cautious return	0	450306
2020-10-10	84618	1873	Cautious return	0	462556
2020-10-11	86555	1937	Cautious return	0	474231
2020-10-12	88545	1990	Cautious return	0	483587
2020-10-13	90602	2057	Cautious return	0	498054
2020-10-14	92720	2118	Cautious return	0	509066
2020-10-15	94910	2190	Cautious return	0	522646
2020-10-16	97154	2244	Cautious return	0	534912
2020-10-17	99501	2347	Cautious return	0	547803
2020-10-18	101904	2403	Cautious return	0	562240
2020-10-19	104384	2480	Cautious return	0	575163
2020-10-20	106913	2529	Cautious return	0	588333
2020-10-21	109533	2620	Cautious return	0	605457
2020-10-22	112243	2710	Cautious return	0	618171
2020-10-23	114993	2750	Cautious return	0	634131
2020-10-24	117856	2863	Cautious return	0	650921
2020-10-25	120792	2936	Cautious return	0	667175
2020-10-26	123818	3026	Cautious return	0	683793
2020-10-27	126889	3071	Cautious return	0	700116
2020-10-28	130083	3194	Cautious return	0	720456
2020-10-29	133352	3269	Cautious return	0	738345
2020-10-30	136714	3362	Cautious return	0	755094
2020-10-31	140146	3432	Cautious return	0	776606
2020-11-01	143637	3491	Cautious return	0	793157
2020-11-02	147205	3568	Cautious return	0	812308
2020-11-03	150892	3687	Cautious return	0	833762
2020-11-04	154648	3756	Cautious return	0	851854
2020-11-05	158519	3871	Cautious return	0	878924
2020-11-06	162451	3932	Cautious return	0	902553
2020-11-07	166492	4041	Cautious return	0	925024
2020-11-08	170613	4121	Cautious return	0	946483
2020-11-09	174835	4222	Cautious return	0	971176
2020-11-10	179122	4287	Cautious return	0	993910
2020-11-11	183512	4390	Cautious return	0	1018397
2020-11-12	188007	4495	Cautious return	0	1047879
2020-11-13	192574	4567	Cautious return	0	1073034
2020-11-14	197193	4619	Cautious return	0	1104487
2020-11-15	201929	4736	Cautious return	0	1130175
2020-11-16	206778	4849	Cautious return	0	1161735
2020-11-17	211704	4926	Cautious return	0	1191984
2020-11-18	216694	4990	Cautious return	0	1222070
2020-11-19	221811	5117	Cautious return	0	1250820
2020-11-20	226991	5180	Cautious return	0	1286941
2020-11-21	232251	5260	Cautious return	0	1318033
2020-11-22	237613	5362	Cautious return	0	1351237
2020-11-23	243042	5429	Cautious return	0	1387365
2020-11-24	248559	5517	Cautious return	0	1427315
2020-11-25	254198	5639	Cautious return	0	1466382
2020-11-26	259893	5695	Cautious return	0	1502738
2020-11-27	265675	5782	Cautious return	0	1544044
2020-11-28	271538	5863	Cautious return	0	1581834
2020-11-29	277485	5947	Cautious return	0	1621817
2020-11-30	283524	6039	Cautious return	0	1662139
2020-12-01	289665	6141	Cautious return	0	1707274
2020-12-02	295865	6200	Cautious return	0	1751874
2020-12-03	302146	6281	Cautious return	0	1798639
2020-12-04	308524	6378	Cautious return	0	1843767
2020-12-05	314963	6439	Cautious return	0	1890738
2020-12-06	321463	6500	Cautious return	0	1933414
2020-12-07	328016	6553	Cautious return	0	1979936
2020-12-08	334638	6622	Cautious return	0	2034124
2020-12-09	341362	6724	Cautious return	0	2084537
2020-12-10	348184	6822	Cautious return	0	2141815
2020-12-11	355056	6872	Cautious return	0	2192305
