date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	3533907	62974	Moderate return	14174	21979413
2020-11-18	3596986	63079	Moderate return	14075	22220893
2020-11-19	3660027	63041	Moderate return	14038	22439389
2020-11-20	3723075	63048	Moderate return	13775	22666509
2020-11-21	3786147	63072	Moderate return	13658	22880880
2020-11-22	3849209	63062	Moderate return	13491	23103877
2020-11-23	3912222	63013	Moderate return	13485	23297855
2020-11-24	3975100	62878	Moderate return	13507	23491388
2020-11-25	4038004	62904	Moderate return	13280	23696050
2020-11-26	4100620	62616	Moderate return	13282	23883765
2020-11-27	4163250	62630	Moderate return	13039	24081843
2020-11-28	4225742	62492	Moderate return	12914	24269073
2020-11-29	4288098	62356	Moderate return	12761	24451385
2020-11-30	4350312	62214	Moderate return	12698	24600156
2020-12-01	4412406	62094	Moderate return	12703	24771377
2020-12-02	4474311	61905	Moderate return	12488	24927710
2020-12-03	4536041	61730	Moderate return	12487	25081338
2020-12-04	4597483	61442	Moderate return	12181	25211773
2020-12-05	4658685	61202	Moderate return	12081	25359775
2020-12-06	4719810	61125	Moderate return	11987	25498873
2020-12-07	4780606	60796	Moderate return	11701	25628981
2020-12-08	4841230	60624	Moderate return	11497	25772005
2020-12-09	4901606	60376	Moderate return	11544	25904004
2020-12-10	4961682	60076	Moderate return	11513	26022373
2020-12-11	5021442	59760	Moderate return	11403	26137853
2020-07-10	33122	NA	Normal (pre-intervention)	21361	46937
2020-07-11	35295	2173	Normal (pre-intervention)	21084	52305
2020-07-12	37622	2327	Normal (pre-intervention)	21021	58056
2020-07-13	40113	2491	Normal (pre-intervention)	21064	64195
2020-07-14	42793	2680	Normal (pre-intervention)	21204	70802
2020-07-15	45655	2862	Normal (pre-intervention)	21406	77858
2020-07-16	48747	3092	Normal (pre-intervention)	21623	86021
2020-07-17	52072	3325	Normal (pre-intervention)	21896	94769
2020-07-18	55664	3592	Normal (pre-intervention)	22226	104698
2020-07-19	59532	3868	Normal (pre-intervention)	22564	115527
2020-07-20	63719	4187	Normal (pre-intervention)	22909	127940
2020-07-21	68227	4508	Normal (pre-intervention)	23300	141343
2020-07-22	73100	4873	Normal (pre-intervention)	23710	156792
2020-07-23	78382	5282	Normal (pre-intervention)	24140	173626
2020-07-24	84117	5735	Normal (pre-intervention)	24608	193082
2020-07-25	90321	6204	Normal (pre-intervention)	25091	214477
2020-07-26	97052	6731	Normal (pre-intervention)	25567	238172
2020-07-27	104346	7294	Normal (pre-intervention)	26043	264876
2020-07-28	112284	7938	Normal (pre-intervention)	26493	295058
2020-07-29	120904	8620	Normal (pre-intervention)	26979	328738
2020-07-30	130271	9367	Normal (pre-intervention)	27540	366528
2020-07-31	140475	10204	Normal (pre-intervention)	27898	409425
2020-08-01	151600	11125	Normal (pre-intervention)	28407	457070
2020-08-02	163721	12121	Normal (pre-intervention)	28966	509936
2020-08-03	176933	13212	Normal (pre-intervention)	29454	568181
2020-08-04	191352	14419	Normal (pre-intervention)	29988	635400
2020-08-05	207088	15736	Normal (pre-intervention)	30573	709327
2020-08-06	224268	17180	Normal (pre-intervention)	31061	791684
2020-08-07	243021	18753	Normal (pre-intervention)	31724	884784
2020-08-08	263477	20456	Normal (pre-intervention)	32070	987847
2020-08-09	285821	22344	Normal (pre-intervention)	32661	1101790
2020-08-10	310217	24396	Normal (pre-intervention)	33182	1231093
2020-08-11	336778	26561	Normal (pre-intervention)	33759	1372546
2020-08-12	365751	28973	Normal (pre-intervention)	34154	1529435
2020-08-13	397309	31558	Normal (pre-intervention)	34755	1706513
2020-08-14	431662	34353	Normal (pre-intervention)	35331	1902035
2020-08-15	469012	37350	Normal (pre-intervention)	35952	2115219
2020-08-16	509604	40592	Normal (pre-intervention)	36362	2350439
2020-08-17	553598	43994	Normal (pre-intervention)	36976	2609369
2020-08-18	601279	47681	Normal (pre-intervention)	37679	2890988
2020-08-19	652827	51548	Normal (pre-intervention)	38103	3201446
2020-08-20	708427	55600	Normal (pre-intervention)	38767	3544357
2020-08-21	768316	59889	Normal (pre-intervention)	39345	3913382
2020-08-22	832715	64399	Normal (pre-intervention)	39839	4321495
2020-08-23	901768	69053	Normal (pre-intervention)	40420	4749648
2020-08-24	975679	73911	Normal (pre-intervention)	40989	5215859
2020-08-25	1054569	78890	Normal (pre-intervention)	41259	5725591
2020-08-26	1138591	84022	Normal (pre-intervention)	41786	6257201
2020-08-27	1227950	89359	Normal (pre-intervention)	42370	6822574
2020-08-28	1322682	94732	Normal (pre-intervention)	42752	7417482
2020-08-29	1422838	100156	Normal (pre-intervention)	43557	8042994
2020-08-30	1528567	105729	Normal (pre-intervention)	43800	8698953
2020-08-31	1639821	111254	Normal (pre-intervention)	44474	9368325
2020-09-01	1756541	116720	Normal (pre-intervention)	45204	10086140
2020-09-02	1878860	122319	Normal (pre-intervention)	45718	10791703
2020-09-03	2006642	127782	Normal (pre-intervention)	46279	11523482
2020-09-04	2139848	133206	Normal (pre-intervention)	46721	12268852
2020-09-05	2278403	138555	Normal (pre-intervention)	47254	13023420
2020-09-06	2422198	143795	Normal (pre-intervention)	47794	13787793
2020-09-07	2571082	148884	Normal (pre-intervention)	48482	14555747
2020-09-08	2724848	153766	Normal (pre-intervention)	48817	15315680
2020-09-09	2883519	158671	Normal (pre-intervention)	49380	16086278
2020-09-10	3046744	163225	Normal (pre-intervention)	49743	16839172
2020-09-11	3214463	167719	Normal (pre-intervention)	50332	17577722
2020-09-12	3386416	171953	Normal (pre-intervention)	50661	18333357
2020-09-13	3562420	176004	Normal (pre-intervention)	51393	19055246
2020-09-14	3742065	179645	Normal (pre-intervention)	51999	19780175
2020-09-15	3925293	183228	Normal (pre-intervention)	52229	20510062
2020-09-16	4111834	186541	Normal (pre-intervention)	52792	21219256
2020-09-17	4301465	189631	Normal (pre-intervention)	53188	21926823
2020-09-18	4493977	192512	Normal (pre-intervention)	53541	22592393
2020-09-19	4689054	195077	Normal (pre-intervention)	53894	23236957
2020-09-20	4886467	197413	Normal (pre-intervention)	54769	23867032
2020-09-21	5085980	199513	Normal (pre-intervention)	55280	24487942
2020-09-22	5287343	201363	Normal (pre-intervention)	55685	25075215
2020-09-23	5490410	203067	Normal (pre-intervention)	56054	25654164
2020-09-24	5694851	204441	Normal (pre-intervention)	56471	26200063
2020-09-25	5900503	205652	Normal (pre-intervention)	56752	26715538
2020-09-26	6107046	206543	Normal (pre-intervention)	57440	27230095
2020-09-27	6314448	207402	Normal (pre-intervention)	58029	27715279
2020-09-28	6522479	208031	Normal (pre-intervention)	58540	28183689
2020-09-29	6730774	208295	Normal (pre-intervention)	58798	28610649
2020-09-30	6939137	208363	Normal (pre-intervention)	59466	29022092
2020-10-01	7147601	208464	Normal (pre-intervention)	59800	29437346
2020-10-02	7355603	208002	Normal (pre-intervention)	60249	29806362
2020-10-03	7563416	207813	Normal (pre-intervention)	60853	30180983
2020-10-04	7770688	207272	Normal (pre-intervention)	61274	30512733
2020-10-05	7977153	206465	Normal (pre-intervention)	61524	30859659
2020-10-06	8182684	205531	Normal (pre-intervention)	61989	31153219
2020-10-07	8387317	204633	Normal (pre-intervention)	62295	31470984
2020-10-08	8590778	203461	Normal (pre-intervention)	62697	31765672
2020-10-09	8793014	202236	Normal (pre-intervention)	62966	32019058
2020-10-10	8993888	200874	Normal (pre-intervention)	63607	32264089
2020-10-11	9193304	199416	Normal (pre-intervention)	63832	32492128
2020-10-12	9391173	197869	Normal (pre-intervention)	64226	32706333
2020-10-13	9587393	196220	Normal (pre-intervention)	64596	32924360
2020-10-14	9781878	194485	Normal (pre-intervention)	64899	33136228
2020-10-15	9974425	192547	Normal (pre-intervention)	65324	33325949
2020-10-16	10165101	190676	Normal (pre-intervention)	65504	33510929
2020-10-17	10353670	188569	Normal (pre-intervention)	65726	33675042
2020-10-18	10540389	186719	Normal (pre-intervention)	66588	33823194
2020-10-19	10724954	184565	Normal (pre-intervention)	66758	33966788
2020-10-20	10907475	182521	Normal (pre-intervention)	67008	34108789
2020-10-21	11087729	180254	Normal (pre-intervention)	67356	34235961
2020-10-22	11265908	178179	Normal (pre-intervention)	67346	34366250
2020-10-23	11441776	175868	Normal (pre-intervention)	68176	34489527
2020-10-24	11615357	173581	Normal (pre-intervention)	68138	34607732
2020-10-25	11786672	171315	Normal (pre-intervention)	68392	34694524
2020-10-26	11955535	168863	Normal (pre-intervention)	68436	34790869
2020-10-27	12122174	166639	Normal (pre-intervention)	68845	34884758
2020-10-28	12286520	164346	Normal (pre-intervention)	70029	34972386
2020-10-29	12448616	162096	Normal (pre-intervention)	69821	35040597
2020-10-30	12608131	159515	Normal (pre-intervention)	69796	35127042
2020-10-31	12765509	157378	Normal (pre-intervention)	70636	35186715
2020-11-01	12920479	154970	Normal (pre-intervention)	71099	35259802
2020-11-02	13072981	152502	Normal (pre-intervention)	71912	35314653
2020-11-03	13223332	150351	Normal (pre-intervention)	71994	35376227
2020-11-04	13371126	147794	Normal (pre-intervention)	72361	35417163
2020-11-05	13516893	145767	Normal (pre-intervention)	72939	35463981
2020-11-06	13660153	143260	Normal (pre-intervention)	73533	35518057
2020-11-07	13801229	141076	Normal (pre-intervention)	73760	35555689
2020-11-08	13939726	138497	Normal (pre-intervention)	73985	35591926
2020-11-09	14076250	136524	Normal (pre-intervention)	74372	35632203
2020-11-10	14210522	134272	Normal (pre-intervention)	75201	35654779
2020-11-11	14342482	131960	Normal (pre-intervention)	75257	35697117
2020-11-12	14472178	129696	Normal (pre-intervention)	75340	35716926
2020-11-13	14599817	127639	Normal (pre-intervention)	76016	35750320
2020-11-14	14725384	125567	Normal (pre-intervention)	76328	35773141
2020-11-15	14848738	123354	Normal (pre-intervention)	76725	35793773
2020-11-16	14970031	121293	Normal (pre-intervention)	77281	35831425
2020-11-17	15089204	119173	Normal (pre-intervention)	77481	35843057
2020-11-18	15206284	117080	Normal (pre-intervention)	77733	35854588
2020-11-19	15321321	115037	Normal (pre-intervention)	78612	35873665
2020-11-20	15434397	113076	Normal (pre-intervention)	78393	35893776
2020-11-21	15545458	111061	Normal (pre-intervention)	78892	35915142
2020-11-22	15654505	109047	Normal (pre-intervention)	79416	35922615
2020-11-23	15761710	107205	Normal (pre-intervention)	79479	35936516
2020-11-24	15866903	105193	Normal (pre-intervention)	79694	35941181
2020-11-25	15970365	103462	Normal (pre-intervention)	79996	35941150
2020-11-26	16071935	101570	Normal (pre-intervention)	80160	35937598
2020-11-27	16171692	99757	Normal (pre-intervention)	81102	35927070
2020-11-28	16269589	97897	Normal (pre-intervention)	81602	35933525
2020-11-29	16365846	96257	Normal (pre-intervention)	81747	35936743
2020-11-30	16460337	94491	Normal (pre-intervention)	81430	35931223
2020-12-01	16553094	92757	Normal (pre-intervention)	82042	35931325
2020-12-02	16644257	91163	Normal (pre-intervention)	81864	35927546
2020-12-03	16733543	89286	Normal (pre-intervention)	82298	35930551
2020-12-04	16821434	87891	Normal (pre-intervention)	82474	35917748
2020-12-05	16907669	86235	Normal (pre-intervention)	82540	35913893
2020-12-06	16992319	84650	Normal (pre-intervention)	82426	35904894
2020-12-07	17075396	83077	Normal (pre-intervention)	83014	35894071
2020-12-08	17156965	81569	Normal (pre-intervention)	83011	35886101
2020-12-09	17237089	80124	Normal (pre-intervention)	83504	35868330
2020-12-10	17315735	78646	Normal (pre-intervention)	83562	35863028
2020-12-11	17392940	77205	Normal (pre-intervention)	84277	35869729
2020-07-10	33117	NA	Cautious return	21383	46917
2020-07-11	34379	1262	Cautious return	20578	50930
2020-07-12	35628	1249	Cautious return	19975	54773
2020-07-13	36892	1264	Cautious return	19521	58551
2020-07-14	38150	1258	Cautious return	19065	62385
2020-07-15	39419	1269	Cautious return	18786	66110
2020-07-16	40694	1275	Cautious return	18481	69934
2020-07-17	41963	1269	Cautious return	18237	73794
2020-07-18	43254	1291	Cautious return	18019	77616
2020-07-19	44536	1282	Cautious return	17740	81512
2020-07-20	45825	1289	Cautious return	17617	85426
2020-07-21	47132	1307	Cautious return	17452	89266
2020-07-22	48444	1312	Cautious return	17356	93465
2020-07-23	49750	1306	Cautious return	17165	97528
2020-07-24	51063	1313	Cautious return	17157	101715
2020-07-25	52393	1330	Cautious return	17048	106218
2020-07-26	53730	1337	Cautious return	16974	110464
2020-07-27	55103	1373	Cautious return	16883	115079
2020-07-28	56471	1368	Cautious return	16783	119654
2020-07-29	57840	1369	Cautious return	16752	124400
2020-07-30	59227	1387	Cautious return	16618	129195
2020-07-31	60636	1409	Cautious return	16582	133967
2020-08-01	62074	1438	Cautious return	16553	139205
2020-08-02	63506	1432	Cautious return	16475	144907
2020-08-03	64951	1445	Cautious return	16405	149928
2020-08-04	66415	1464	Cautious return	16342	155482
2020-08-05	67897	1482	Cautious return	16339	161605
2020-08-06	69403	1506	Cautious return	16329	167225
2020-08-07	70911	1508	Cautious return	16251	173415
2020-08-08	72457	1546	Cautious return	16274	179618
2020-08-09	73994	1537	Cautious return	16275	185894
2020-08-10	75559	1565	Cautious return	16285	192418
2020-08-11	77163	1604	Cautious return	16125	199714
2020-08-12	78785	1622	Cautious return	16137	206469
2020-08-13	80429	1644	Cautious return	16177	213889
2020-08-14	82102	1673	Cautious return	16064	221434
2020-08-15	83811	1709	Cautious return	16099	228924
2020-08-16	85535	1724	Cautious return	16048	237274
2020-08-17	87289	1754	Cautious return	16068	245565
2020-08-18	89062	1773	Cautious return	15944	254089
2020-08-19	90876	1814	Cautious return	15938	263304
2020-08-20	92726	1850	Cautious return	15812	272874
2020-08-21	94599	1873	Cautious return	15684	281704
2020-08-22	96519	1920	Cautious return	15568	291822
2020-08-23	98465	1946	Cautious return	15480	301651
2020-08-24	100431	1966	Cautious return	15466	311742
2020-08-25	102462	2031	Cautious return	15361	322136
2020-08-26	104518	2056	Cautious return	15326	334019
2020-08-27	106626	2108	Cautious return	15164	344850
2020-08-28	108780	2154	Cautious return	14999	356736
2020-08-29	110967	2187	Cautious return	14973	369014
2020-08-30	113190	2223	Cautious return	14875	381648
2020-08-31	115486	2296	Cautious return	14736	394864
2020-09-01	117827	2341	Cautious return	14648	408459
2020-09-02	120213	2386	Cautious return	14419	422891
2020-09-03	122655	2442	Cautious return	14267	436626
2020-09-04	125133	2478	Cautious return	14174	452210
2020-09-05	127681	2548	Cautious return	13970	466449
2020-09-06	130280	2599	Cautious return	13875	482987
2020-09-07	132932	2652	Cautious return	13716	498430
2020-09-08	135654	2722	Cautious return	13669	516610
2020-09-09	138453	2799	Cautious return	13547	534435
2020-09-10	141301	2848	Cautious return	13470	552336
2020-09-11	144228	2927	Cautious return	13295	571351
2020-09-12	147196	2968	Cautious return	13132	589863
2020-09-13	150264	3068	Cautious return	13053	607829
2020-09-14	153380	3116	Cautious return	12859	629232
2020-09-15	156597	3217	Cautious return	12737	649435
2020-09-16	159900	3303	Cautious return	12664	672468
2020-09-17	163270	3370	Cautious return	12440	695685
2020-09-18	166725	3455	Cautious return	12320	718416
2020-09-19	170256	3531	Cautious return	12140	743556
2020-09-20	173891	3635	Cautious return	12006	769966
2020-09-21	177653	3762	Cautious return	11839	796052
2020-09-22	181476	3823	Cautious return	11657	824087
2020-09-23	185362	3886	Cautious return	11601	852439
2020-09-24	189394	4032	Cautious return	11483	880080
2020-09-25	193540	4146	Cautious return	11262	910240
2020-09-26	197753	4213	Cautious return	11146	942385
2020-09-27	202055	4302	Cautious return	11064	971118
2020-09-28	206512	4457	Cautious return	10845	1003022
2020-09-29	211064	4552	Cautious return	10762	1036740
2020-09-30	215732	4668	Cautious return	10636	1071067
2020-10-01	220539	4807	Cautious return	10502	1107944
2020-10-02	225463	4924	Cautious return	10343	1143937
2020-10-03	230525	5062	Cautious return	10150	1183359
2020-10-04	235686	5161	Cautious return	10075	1223332
2020-10-05	240966	5280	Cautious return	9872	1262427
2020-10-06	246370	5404	Cautious return	9831	1302069
2020-10-07	251896	5526	Cautious return	9618	1346041
2020-10-08	257593	5697	Cautious return	9444	1388142
2020-10-09	263398	5805	Cautious return	9366	1432784
2020-10-10	269351	5953	Cautious return	9124	1480628
2020-10-11	275418	6067	Cautious return	8982	1528110
2020-10-12	281640	6222	Cautious return	8845	1577894
2020-10-13	288030	6390	Cautious return	8713	1628587
2020-10-14	294568	6538	Cautious return	8636	1681092
2020-10-15	301218	6650	Cautious return	8479	1739713
2020-10-16	308059	6841	Cautious return	8365	1791330
2020-10-17	315008	6949	Cautious return	8209	1848344
2020-10-18	322110	7102	Cautious return	8057	1910877
2020-10-19	329395	7285	Cautious return	7934	1968273
2020-10-20	336808	7413	Cautious return	7824	2030413
2020-10-21	344392	7584	Cautious return	7690	2096529
2020-10-22	352134	7742	Cautious return	7545	2163919
2020-10-23	359996	7862	Cautious return	7445	2232747
2020-10-24	368049	8053	Cautious return	7348	2302589
2020-10-25	376269	8220	Cautious return	7102	2371717
2020-10-26	384650	8381	Cautious return	6980	2445101
2020-10-27	393169	8519	Cautious return	6855	2521781
2020-10-28	401824	8655	Cautious return	6734	2601129
2020-10-29	410672	8848	Cautious return	6562	2676200
2020-10-30	419656	8984	Cautious return	6415	2756304
2020-10-31	428841	9185	Cautious return	6336	2840529
2020-11-01	438158	9317	Cautious return	6223	2924887
2020-11-02	447674	9516	Cautious return	6047	3011875
2020-11-03	457331	9657	Cautious return	5897	3106514
2020-11-04	467139	9808	Cautious return	5836	3191792
2020-11-05	477129	9990	Cautious return	5688	3290168
2020-11-06	487233	10104	Cautious return	5533	3383479
2020-11-07	497470	10237	Cautious return	5404	3482494
2020-11-08	507897	10427	Cautious return	5343	3586139
2020-11-09	518457	10560	Cautious return	5187	3681780
2020-11-10	529197	10740	Cautious return	5040	3788284
2020-11-11	540064	10867	Cautious return	4936	3891598
2020-11-12	551107	11043	Cautious return	4823	3999919
2020-11-13	562287	11180	Cautious return	4610	4111134
2020-11-14	573607	11320	Cautious return	4435	4228180
2020-11-15	585073	11466	Cautious return	4380	4349299
2020-11-16	596674	11601	Cautious return	4209	4465851
2020-11-17	608464	11790	Cautious return	4156	4585059
2020-11-18	620390	11926	Cautious return	3969	4698561
2020-11-19	632420	12030	Cautious return	3925	4831242
2020-11-20	644589	12169	Cautious return	3795	4954245
2020-11-21	656937	12348	Cautious return	3629	5086570
2020-11-22	669409	12472	Cautious return	3484	5218702
2020-11-23	682026	12617	Cautious return	3343	5350437
2020-11-24	694806	12780	Cautious return	3225	5484193
2020-11-25	707674	12868	Cautious return	3107	5615536
2020-11-26	720618	12944	Cautious return	2977	5758550
2020-11-27	733727	13109	Cautious return	2883	5897238
2020-11-28	746919	13192	Cautious return	2780	6041092
2020-11-29	760293	13374	Cautious return	2710	6177624
2020-11-30	773830	13537	Cautious return	2529	6333599
2020-12-01	787417	13587	Cautious return	2474	6474916
2020-12-02	801120	13703	Cautious return	2263	6619534
2020-12-03	814945	13825	Cautious return	2222	6776468
2020-12-04	828879	13934	Cautious return	2094	6919070
2020-12-05	842898	14019	Cautious return	2012	7080706
2020-12-06	857064	14166	Cautious return	1866	7227101
2020-12-07	871267	14203	Cautious return	1768	7379396
2020-12-08	885617	14350	Cautious return	1605	7524333
2020-12-09	899992	14375	Cautious return	1537	7677729
2020-12-10	914496	14504	Cautious return	1457	7833109
2020-12-11	929121	14625	Cautious return	1337	7992167
