date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	4533827	74768	Moderate return	0	50894961
2020-12-02	4608444	74617	Moderate return	0	51563706
2020-12-03	4683189	74745	Moderate return	0	52218916
2020-12-04	4757739	74550	Moderate return	0	52873576
2020-12-05	4832301	74562	Moderate return	0	53397184
2020-12-06	4906935	74634	Moderate return	0	53978631
2020-12-07	4981456	74521	Moderate return	0	54565148
2020-12-08	5055906	74450	Moderate return	0	55130069
2020-12-09	5130286	74380	Moderate return	0	55619230
2020-12-10	5204543	74257	Moderate return	0	56148256
2020-12-11	5278732	74189	Moderate return	0	56649326
2020-07-10	27071	NA	Normal (pre-intervention)	12143	46853
2020-07-11	28408	1337	Normal (pre-intervention)	10970	52307
2020-07-12	29830	1422	Normal (pre-intervention)	10047	57932
2020-07-13	31339	1509	Normal (pre-intervention)	9282	63784
2020-07-14	32976	1637	Normal (pre-intervention)	8662	70087
2020-07-15	34708	1732	Normal (pre-intervention)	8105	76884
2020-07-16	36570	1862	Normal (pre-intervention)	7643	84245
2020-07-17	38569	1999	Normal (pre-intervention)	7295	92306
2020-07-18	40725	2156	Normal (pre-intervention)	6903	101059
2020-07-19	43017	2292	Normal (pre-intervention)	6702	110429
2020-07-20	45512	2495	Normal (pre-intervention)	6513	121716
2020-07-21	48209	2697	Normal (pre-intervention)	6351	133638
2020-07-22	51125	2916	Normal (pre-intervention)	6274	147406
2020-07-23	54295	3170	Normal (pre-intervention)	6066	162020
2020-07-24	57745	3450	Normal (pre-intervention)	5962	178922
2020-07-25	61476	3731	Normal (pre-intervention)	5738	198765
2020-07-26	65569	4093	Normal (pre-intervention)	5609	220524
2020-07-27	70046	4477	Normal (pre-intervention)	5499	244578
2020-07-28	74937	4891	Normal (pre-intervention)	5302	272362
2020-07-29	80314	5377	Normal (pre-intervention)	5191	303453
2020-07-30	86183	5869	Normal (pre-intervention)	5038	336590
2020-07-31	92601	6418	Normal (pre-intervention)	4887	374926
2020-08-01	99701	7100	Normal (pre-intervention)	4699	419997
2020-08-02	107537	7836	Normal (pre-intervention)	4527	468598
2020-08-03	116165	8628	Normal (pre-intervention)	4365	525562
2020-08-04	125722	9557	Normal (pre-intervention)	4217	585579
2020-08-05	136322	10600	Normal (pre-intervention)	3972	656903
2020-08-06	148064	11742	Normal (pre-intervention)	3843	735840
2020-08-07	161082	13018	Normal (pre-intervention)	3658	824968
2020-08-08	175496	14414	Normal (pre-intervention)	3412	925072
2020-08-09	191501	16005	Normal (pre-intervention)	3243	1035399
2020-08-10	209262	17761	Normal (pre-intervention)	3033	1165961
2020-08-11	228962	19700	Normal (pre-intervention)	2818	1303113
2020-08-12	250770	21808	Normal (pre-intervention)	2669	1464811
2020-08-13	274993	24223	Normal (pre-intervention)	2448	1639925
2020-08-14	301828	26835	Normal (pre-intervention)	2226	1844922
2020-08-15	331519	29691	Normal (pre-intervention)	2142	2065515
2020-08-16	364343	32824	Normal (pre-intervention)	1837	2328003
2020-08-17	400439	36096	Normal (pre-intervention)	1648	2602597
2020-08-18	440206	39767	Normal (pre-intervention)	1399	2916337
2020-08-19	483903	43697	Normal (pre-intervention)	1217	3273742
2020-08-20	531787	47884	Normal (pre-intervention)	1049	3671266
2020-08-21	584102	52315	Normal (pre-intervention)	848	4116034
2020-08-22	641141	57039	Normal (pre-intervention)	604	4594794
2020-08-23	703209	62068	Normal (pre-intervention)	442	5138395
2020-08-24	770530	67321	Normal (pre-intervention)	262	5749561
2020-08-25	843316	72786	Normal (pre-intervention)	106	6424218
2020-08-26	921744	78428	Normal (pre-intervention)	7	7162913
2020-08-27	1006138	84394	Normal (pre-intervention)	0	7976609
2020-08-28	1096746	90608	Normal (pre-intervention)	0	8855525
2020-08-29	1193435	96689	Normal (pre-intervention)	0	9790930
2020-08-30	1296536	103101	Normal (pre-intervention)	0	10850460
2020-08-31	1406219	109683	Normal (pre-intervention)	0	11992823
2020-09-01	1522434	116215	Normal (pre-intervention)	0	13210740
2020-09-02	1645364	122930	Normal (pre-intervention)	0	14517212
2020-09-03	1774988	129624	Normal (pre-intervention)	0	15920783
2020-09-04	1911430	136442	Normal (pre-intervention)	0	17377671
2020-09-05	2054695	143265	Normal (pre-intervention)	0	18878245
2020-09-06	2204466	149771	Normal (pre-intervention)	0	20498409
2020-09-07	2360961	156495	Normal (pre-intervention)	0	22162486
2020-09-08	2524200	163239	Normal (pre-intervention)	0	23839241
2020-09-09	2693962	169762	Normal (pre-intervention)	0	25618188
2020-09-10	2870082	176120	Normal (pre-intervention)	0	27406696
2020-09-11	3052600	182518	Normal (pre-intervention)	0	29200109
2020-09-12	3241253	188653	Normal (pre-intervention)	0	31053578
2020-09-13	3435909	194656	Normal (pre-intervention)	0	32915160
2020-09-14	3636393	200484	Normal (pre-intervention)	0	34794536
2020-09-15	3842746	206353	Normal (pre-intervention)	0	36656831
2020-09-16	4054490	211744	Normal (pre-intervention)	0	38562456
2020-09-17	4271501	217011	Normal (pre-intervention)	0	40486257
2020-09-18	4493814	222313	Normal (pre-intervention)	0	42368432
2020-09-19	4721008	227194	Normal (pre-intervention)	0	44267160
2020-09-20	4952818	231810	Normal (pre-intervention)	0	46212372
2020-09-21	5189168	236350	Normal (pre-intervention)	0	48080884
2020-09-22	5429664	240496	Normal (pre-intervention)	0	49849493
2020-09-23	5674269	244605	Normal (pre-intervention)	0	51606025
2020-09-24	5922844	248575	Normal (pre-intervention)	0	53453218
2020-09-25	6174990	252146	Normal (pre-intervention)	0	55193976
2020-09-26	6430360	255370	Normal (pre-intervention)	0	56894017
2020-09-27	6689081	258721	Normal (pre-intervention)	0	58515139
2020-09-28	6950540	261459	Normal (pre-intervention)	0	60121236
2020-09-29	7214824	264284	Normal (pre-intervention)	0	61643746
2020-09-30	7481298	266474	Normal (pre-intervention)	0	63148349
2020-10-01	7750073	268775	Normal (pre-intervention)	0	64565865
2020-10-02	8021066	270993	Normal (pre-intervention)	0	65920693
2020-10-03	8294007	272941	Normal (pre-intervention)	0	67239938
2020-10-04	8568632	274625	Normal (pre-intervention)	0	68460564
2020-10-05	8844434	275802	Normal (pre-intervention)	0	69664157
2020-10-06	9121616	277182	Normal (pre-intervention)	0	70775181
2020-10-07	9399962	278346	Normal (pre-intervention)	0	71812777
2020-10-08	9679290	279328	Normal (pre-intervention)	0	72832626
2020-10-09	9959270	279980	Normal (pre-intervention)	0	73726934
2020-10-10	10239718	280448	Normal (pre-intervention)	0	74714766
2020-10-11	10520391	280673	Normal (pre-intervention)	0	75614073
2020-10-12	10801367	280976	Normal (pre-intervention)	0	76384563
2020-10-13	11082461	281094	Normal (pre-intervention)	0	77107915
2020-10-14	11363569	281108	Normal (pre-intervention)	0	77884551
2020-10-15	11644419	280850	Normal (pre-intervention)	0	78597433
2020-10-16	11924854	280435	Normal (pre-intervention)	0	79300868
2020-10-17	12204731	279877	Normal (pre-intervention)	0	79943313
2020-10-18	12484085	279354	Normal (pre-intervention)	0	80540242
2020-10-19	12762534	278449	Normal (pre-intervention)	0	81115209
2020-10-20	13040212	277678	Normal (pre-intervention)	0	81592505
2020-10-21	13317016	276804	Normal (pre-intervention)	0	82094023
2020-10-22	13592511	275495	Normal (pre-intervention)	0	82640679
2020-10-23	13866826	274315	Normal (pre-intervention)	0	83069424
2020-10-24	14140081	273255	Normal (pre-intervention)	0	83483827
2020-10-25	14411959	271878	Normal (pre-intervention)	0	83850727
2020-10-26	14682232	270273	Normal (pre-intervention)	0	84287937
2020-10-27	14950986	268754	Normal (pre-intervention)	0	84636075
2020-10-28	15217974	266988	Normal (pre-intervention)	0	85013676
2020-10-29	15483473	265499	Normal (pre-intervention)	0	85324145
2020-10-30	15747001	263528	Normal (pre-intervention)	0	85634459
2020-10-31	16008924	261923	Normal (pre-intervention)	0	85946886
2020-11-01	16268759	259835	Normal (pre-intervention)	0	86258762
2020-11-02	16526880	258121	Normal (pre-intervention)	0	86553015
2020-11-03	16782880	256000	Normal (pre-intervention)	0	86843758
2020-11-04	17037052	254172	Normal (pre-intervention)	0	87077844
2020-11-05	17289062	252010	Normal (pre-intervention)	0	87379633
2020-11-06	17538920	249858	Normal (pre-intervention)	0	87628673
2020-11-07	17786620	247700	Normal (pre-intervention)	0	87887757
2020-11-08	18032133	245513	Normal (pre-intervention)	0	88107111
2020-11-09	18275605	243472	Normal (pre-intervention)	0	88320689
2020-11-10	18516493	240888	Normal (pre-intervention)	0	88489480
2020-11-11	18755456	238963	Normal (pre-intervention)	0	88689327
2020-11-12	18991709	236253	Normal (pre-intervention)	0	88870388
2020-11-13	19225837	234128	Normal (pre-intervention)	0	89052890
2020-11-14	19457671	231834	Normal (pre-intervention)	0	89232091
2020-11-15	19687226	229555	Normal (pre-intervention)	0	89327757
2020-11-16	19914374	227148	Normal (pre-intervention)	0	89503012
2020-11-17	20139282	224908	Normal (pre-intervention)	0	89648628
2020-11-18	20361564	222282	Normal (pre-intervention)	0	89773816
2020-11-19	20581849	220285	Normal (pre-intervention)	0	89887383
2020-11-20	20799605	217756	Normal (pre-intervention)	0	90053841
2020-11-21	21015051	215446	Normal (pre-intervention)	0	90120426
2020-11-22	21227843	212792	Normal (pre-intervention)	0	90213908
2020-11-23	21438196	210353	Normal (pre-intervention)	0	90326194
2020-11-24	21646490	208294	Normal (pre-intervention)	0	90408534
2020-11-25	21852344	205854	Normal (pre-intervention)	0	90485903
2020-11-26	22055817	203473	Normal (pre-intervention)	0	90572979
2020-11-27	22257058	201241	Normal (pre-intervention)	0	90652775
2020-11-28	22456101	199043	Normal (pre-intervention)	0	90697142
2020-11-29	22652502	196401	Normal (pre-intervention)	0	90761340
2020-11-30	22846848	194346	Normal (pre-intervention)	0	90840755
2020-12-01	23038439	191591	Normal (pre-intervention)	0	90914339
2020-12-02	23228066	189627	Normal (pre-intervention)	0	90982037
2020-12-03	23415571	187505	Normal (pre-intervention)	0	91027530
2020-12-04	23600619	185048	Normal (pre-intervention)	0	91070391
2020-12-05	23783405	182786	Normal (pre-intervention)	0	91169313
2020-12-06	23963543	180138	Normal (pre-intervention)	0	91211852
2020-12-07	24141784	178241	Normal (pre-intervention)	0	91261101
2020-12-08	24317806	176022	Normal (pre-intervention)	0	91330336
2020-12-09	24491826	174020	Normal (pre-intervention)	0	91353099
2020-12-10	24663805	171979	Normal (pre-intervention)	0	91361021
2020-12-11	24833275	169470	Normal (pre-intervention)	0	91382807
2020-07-10	27076	NA	Cautious return	12129	46867
2020-07-11	27829	753	Cautious return	10742	51201
2020-07-12	28595	766	Cautious return	9648	55553
2020-07-13	29344	749	Cautious return	8748	59402
2020-07-14	30099	755	Cautious return	8003	63674
2020-07-15	30844	745	Cautious return	7403	67420
2020-07-16	31580	736	Cautious return	6815	71296
2020-07-17	32335	755	Cautious return	6390	75063
2020-07-18	33080	745	Cautious return	6129	78855
2020-07-19	33821	741	Cautious return	5812	82823
2020-07-20	34556	735	Cautious return	5573	86383
2020-07-21	35282	726	Cautious return	5262	90313
2020-07-22	36022	740	Cautious return	5040	93807
2020-07-23	36778	756	Cautious return	4751	97978
2020-07-24	37516	738	Cautious return	4493	101942
2020-07-25	38275	759	Cautious return	4287	106394
2020-07-26	39024	749	Cautious return	4031	110462
2020-07-27	39765	741	Cautious return	3732	114597
2020-07-28	40531	766	Cautious return	3507	118887
2020-07-29	41285	754	Cautious return	3253	123268
2020-07-30	42050	765	Cautious return	3060	127707
2020-07-31	42812	762	Cautious return	2744	132057
2020-08-01	43600	788	Cautious return	2520	136499
2020-08-02	44397	797	Cautious return	2310	141352
2020-08-03	45199	802	Cautious return	2068	146162
2020-08-04	45993	794	Cautious return	1838	151328
2020-08-05	46797	804	Cautious return	1618	156191
2020-08-06	47593	796	Cautious return	1383	161403
2020-08-07	48394	801	Cautious return	1214	166544
2020-08-08	49203	809	Cautious return	960	171992
2020-08-09	50022	819	Cautious return	753	176974
2020-08-10	50884	862	Cautious return	538	182765
2020-08-11	51732	848	Cautious return	346	188455
2020-08-12	52610	878	Cautious return	187	195154
2020-08-13	53498	888	Cautious return	54	201465
2020-08-14	54410	912	Cautious return	1	207793
2020-08-15	55336	926	Cautious return	0	213980
2020-08-16	56262	926	Cautious return	0	220932
2020-08-17	57183	921	Cautious return	0	227135
2020-08-18	58155	972	Cautious return	0	233795
2020-08-19	59129	974	Cautious return	0	240963
2020-08-20	60131	1002	Cautious return	0	248293
2020-08-21	61173	1042	Cautious return	0	256225
2020-08-22	62240	1067	Cautious return	0	264909
2020-08-23	63306	1066	Cautious return	0	272568
2020-08-24	64420	1114	Cautious return	0	281262
2020-08-25	65563	1143	Cautious return	0	289816
2020-08-26	66725	1162	Cautious return	0	298816
2020-08-27	67921	1196	Cautious return	0	308109
2020-08-28	69146	1225	Cautious return	0	316552
2020-08-29	70398	1252	Cautious return	0	327223
2020-08-30	71675	1277	Cautious return	0	336385
2020-08-31	73015	1340	Cautious return	0	345785
2020-09-01	74369	1354	Cautious return	0	357519
2020-09-02	75756	1387	Cautious return	0	368449
2020-09-03	77194	1438	Cautious return	0	379738
2020-09-04	78706	1512	Cautious return	0	391664
2020-09-05	80240	1534	Cautious return	0	402644
2020-09-06	81839	1599	Cautious return	0	415416
2020-09-07	83480	1641	Cautious return	0	429125
2020-09-08	85170	1690	Cautious return	0	441887
2020-09-09	86917	1747	Cautious return	0	456564
2020-09-10	88685	1768	Cautious return	0	469616
2020-09-11	90526	1841	Cautious return	0	484574
2020-09-12	92413	1887	Cautious return	0	497678
2020-09-13	94394	1981	Cautious return	0	514087
2020-09-14	96437	2043	Cautious return	0	529770
2020-09-15	98578	2141	Cautious return	0	546739
2020-09-16	100778	2200	Cautious return	0	565680
2020-09-17	103085	2307	Cautious return	0	583337
2020-09-18	105430	2345	Cautious return	0	600408
2020-09-19	107865	2435	Cautious return	0	618897
2020-09-20	110386	2521	Cautious return	0	637170
2020-09-21	113031	2645	Cautious return	0	656588
2020-09-22	115720	2689	Cautious return	0	677239
2020-09-23	118515	2795	Cautious return	0	698649
2020-09-24	121416	2901	Cautious return	0	717614
2020-09-25	124459	3043	Cautious return	0	740812
2020-09-26	127560	3101	Cautious return	0	763364
2020-09-27	130754	3194	Cautious return	0	786029
2020-09-28	134089	3335	Cautious return	0	813726
2020-09-29	137559	3470	Cautious return	0	836846
2020-09-30	141143	3584	Cautious return	0	864150
2020-10-01	144824	3681	Cautious return	0	890525
2020-10-02	148662	3838	Cautious return	0	918100
2020-10-03	152610	3948	Cautious return	0	948188
2020-10-04	156655	4045	Cautious return	0	975086
2020-10-05	160872	4217	Cautious return	0	1007720
2020-10-06	165216	4344	Cautious return	0	1039641
2020-10-07	169731	4515	Cautious return	0	1073068
2020-10-08	174367	4636	Cautious return	0	1104860
2020-10-09	179181	4814	Cautious return	0	1140684
2020-10-10	184113	4932	Cautious return	0	1175674
2020-10-11	189229	5116	Cautious return	0	1214691
2020-10-12	194469	5240	Cautious return	0	1254209
2020-10-13	199861	5392	Cautious return	0	1291338
2020-10-14	205452	5591	Cautious return	0	1333137
2020-10-15	211205	5753	Cautious return	0	1377761
2020-10-16	217109	5904	Cautious return	0	1422062
2020-10-17	223190	6081	Cautious return	0	1466145
2020-10-18	229447	6257	Cautious return	0	1513215
2020-10-19	235893	6446	Cautious return	0	1555195
2020-10-20	242502	6609	Cautious return	0	1607115
2020-10-21	249249	6747	Cautious return	0	1657214
2020-10-22	256182	6933	Cautious return	0	1707073
2020-10-23	263316	7134	Cautious return	0	1762427
2020-10-24	270650	7334	Cautious return	0	1817214
2020-10-25	278180	7530	Cautious return	0	1871762
2020-10-26	285901	7721	Cautious return	0	1933479
2020-10-27	293793	7892	Cautious return	0	1992854
2020-10-28	301896	8103	Cautious return	0	2055793
2020-10-29	310151	8255	Cautious return	0	2121193
2020-10-30	318642	8491	Cautious return	0	2187256
2020-10-31	327311	8669	Cautious return	0	2259329
2020-11-01	336177	8866	Cautious return	0	2327051
2020-11-02	345236	9059	Cautious return	0	2393519
2020-11-03	354475	9239	Cautious return	0	2473316
2020-11-04	363945	9470	Cautious return	0	2550394
2020-11-05	373629	9684	Cautious return	0	2628238
2020-11-06	383466	9837	Cautious return	0	2720562
2020-11-07	393539	10073	Cautious return	0	2794552
2020-11-08	403730	10191	Cautious return	0	2885429
2020-11-09	414189	10459	Cautious return	0	2969904
2020-11-10	424810	10621	Cautious return	0	3063956
2020-11-11	435625	10815	Cautious return	0	3162434
2020-11-12	446621	10996	Cautious return	0	3260747
2020-11-13	457808	11187	Cautious return	0	3357122
2020-11-14	469123	11315	Cautious return	0	3454739
2020-11-15	480715	11592	Cautious return	0	3563071
2020-11-16	492489	11774	Cautious return	0	3677944
2020-11-17	504474	11985	Cautious return	0	3794570
2020-11-18	516579	12105	Cautious return	0	3898043
2020-11-19	528838	12259	Cautious return	0	4023545
2020-11-20	541307	12469	Cautious return	0	4151510
2020-11-21	554004	12697	Cautious return	0	4263049
2020-11-22	566795	12791	Cautious return	0	4392789
2020-11-23	579833	13038	Cautious return	0	4538501
2020-11-24	593022	13189	Cautious return	0	4680210
2020-11-25	606330	13308	Cautious return	0	4818445
2020-11-26	619822	13492	Cautious return	0	4956006
2020-11-27	633452	13630	Cautious return	0	5103697
2020-11-28	647263	13811	Cautious return	0	5251056
2020-11-29	661276	14013	Cautious return	0	5391049
2020-11-30	675418	14142	Cautious return	0	5546944
2020-12-01	689702	14284	Cautious return	0	5707327
2020-12-02	704163	14461	Cautious return	0	5872595
2020-12-03	718727	14564	Cautious return	0	6051189
2020-12-04	733442	14715	Cautious return	0	6227350
2020-12-05	748384	14942	Cautious return	0	6416554
2020-12-06	763457	15073	Cautious return	0	6582322
2020-12-07	778661	15204	Cautious return	0	6775588
2020-12-08	793990	15329	Cautious return	0	6963683
2020-12-09	809573	15583	Cautious return	0	7158902
2020-12-10	825157	15584	Cautious return	0	7364395
2020-12-11	840875	15718	Cautious return	0	7566038
