date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	2259149	30853	Moderate return	0	22889124
2020-07-10	6906	NA	Normal (pre-intervention)	2501	13003
2020-07-11	7336	430	Normal (pre-intervention)	2201	14742
2020-07-12	7794	458	Normal (pre-intervention)	1952	16514
2020-07-13	8283	489	Normal (pre-intervention)	1755	18438
2020-07-14	8801	518	Normal (pre-intervention)	1578	20455
2020-07-15	9363	562	Normal (pre-intervention)	1428	22653
2020-07-16	9967	604	Normal (pre-intervention)	1315	25063
2020-07-17	10623	656	Normal (pre-intervention)	1198	27764
2020-07-18	11329	706	Normal (pre-intervention)	1110	30862
2020-07-19	12092	763	Normal (pre-intervention)	1043	34203
2020-07-20	12924	832	Normal (pre-intervention)	1014	37951
2020-07-21	13825	901	Normal (pre-intervention)	978	42148
2020-07-22	14803	978	Normal (pre-intervention)	938	46836
2020-07-23	15870	1067	Normal (pre-intervention)	910	52146
2020-07-24	17037	1167	Normal (pre-intervention)	853	58195
2020-07-25	18308	1271	Normal (pre-intervention)	809	64917
2020-07-26	19706	1398	Normal (pre-intervention)	772	72593
2020-07-27	21238	1532	Normal (pre-intervention)	746	81387
2020-07-28	22921	1683	Normal (pre-intervention)	694	91199
2020-07-29	24781	1860	Normal (pre-intervention)	662	102403
2020-07-30	26835	2054	Normal (pre-intervention)	623	115081
2020-07-31	29100	2265	Normal (pre-intervention)	557	129314
2020-08-01	31618	2518	Normal (pre-intervention)	520	145433
2020-08-02	34404	2786	Normal (pre-intervention)	473	163262
2020-08-03	37506	3102	Normal (pre-intervention)	434	183731
2020-08-04	40951	3445	Normal (pre-intervention)	378	207417
2020-08-05	44790	3839	Normal (pre-intervention)	332	233034
2020-08-06	49071	4281	Normal (pre-intervention)	274	262805
2020-08-07	53855	4784	Normal (pre-intervention)	222	296187
2020-08-08	59184	5329	Normal (pre-intervention)	172	333971
2020-08-09	65146	5962	Normal (pre-intervention)	126	376934
2020-08-10	71811	6665	Normal (pre-intervention)	71	426438
2020-08-11	79238	7427	Normal (pre-intervention)	39	480964
2020-08-12	87544	8306	Normal (pre-intervention)	8	541207
2020-08-13	96773	9229	Normal (pre-intervention)	0	612078
2020-08-14	107058	10285	Normal (pre-intervention)	0	688835
2020-08-15	118493	11435	Normal (pre-intervention)	0	777101
2020-08-16	131147	12654	Normal (pre-intervention)	0	875910
2020-08-17	145155	14008	Normal (pre-intervention)	0	987145
2020-08-18	160628	15473	Normal (pre-intervention)	0	1111370
2020-08-19	177653	17025	Normal (pre-intervention)	0	1255713
2020-08-20	196345	18692	Normal (pre-intervention)	0	1410492
2020-08-21	216813	20468	Normal (pre-intervention)	0	1588813
2020-08-22	239145	22332	Normal (pre-intervention)	0	1786991
2020-08-23	263465	24320	Normal (pre-intervention)	0	2007734
2020-08-24	289843	26378	Normal (pre-intervention)	0	2254801
2020-08-25	318368	28525	Normal (pre-intervention)	0	2523085
2020-08-26	349143	30775	Normal (pre-intervention)	0	2823058
2020-08-27	382234	33091	Normal (pre-intervention)	0	3155912
2020-08-28	417717	35483	Normal (pre-intervention)	0	3516462
2020-08-29	455636	37919	Normal (pre-intervention)	0	3907847
2020-08-30	496087	40451	Normal (pre-intervention)	0	4333268
2020-08-31	539051	42964	Normal (pre-intervention)	0	4784168
2020-09-01	584582	45531	Normal (pre-intervention)	0	5287395
2020-09-02	632729	48147	Normal (pre-intervention)	0	5826077
2020-09-03	683435	50706	Normal (pre-intervention)	0	6382397
2020-09-04	736773	53338	Normal (pre-intervention)	0	6980674
2020-09-05	792732	55959	Normal (pre-intervention)	0	7597724
2020-09-06	851242	58510	Normal (pre-intervention)	0	8228984
2020-09-07	912346	61104	Normal (pre-intervention)	0	8872373
2020-09-08	975937	63591	Normal (pre-intervention)	0	9549304
2020-09-09	1041972	66035	Normal (pre-intervention)	0	10220273
2020-09-10	1110408	68436	Normal (pre-intervention)	0	10925523
2020-09-11	1181249	70841	Normal (pre-intervention)	0	11630004
2020-09-12	1254353	73104	Normal (pre-intervention)	0	12343724
2020-09-13	1329728	75375	Normal (pre-intervention)	0	13046707
2020-09-14	1407274	77546	Normal (pre-intervention)	0	13803228
2020-09-15	1486921	79647	Normal (pre-intervention)	0	14547410
2020-09-16	1568524	81603	Normal (pre-intervention)	0	15288451
2020-09-17	1652063	83539	Normal (pre-intervention)	0	16022341
2020-09-18	1737380	85317	Normal (pre-intervention)	0	16727591
2020-09-19	1824463	87083	Normal (pre-intervention)	0	17420847
2020-09-20	1913221	88758	Normal (pre-intervention)	0	18154802
2020-09-21	2003561	90340	Normal (pre-intervention)	0	18837407
2020-09-22	2095309	91748	Normal (pre-intervention)	0	19527621
2020-09-23	2188501	93192	Normal (pre-intervention)	0	20209959
2020-09-24	2283036	94535	Normal (pre-intervention)	0	20884695
2020-09-25	2378704	95668	Normal (pre-intervention)	0	21552368
2020-09-26	2475578	96874	Normal (pre-intervention)	0	22164821
2020-09-27	2573462	97884	Normal (pre-intervention)	0	22794536
2020-09-28	2672343	98881	Normal (pre-intervention)	0	23370125
2020-09-29	2772028	99685	Normal (pre-intervention)	0	23933278
2020-09-30	2872581	100553	Normal (pre-intervention)	0	24464363
2020-10-01	2973920	101339	Normal (pre-intervention)	0	24963535
2020-10-02	3075825	101905	Normal (pre-intervention)	0	25428276
2020-10-03	3178346	102521	Normal (pre-intervention)	0	25868841
2020-10-04	3281326	102980	Normal (pre-intervention)	0	26314798
2020-10-05	3384710	103384	Normal (pre-intervention)	0	26751609
2020-10-06	3488492	103782	Normal (pre-intervention)	0	27142328
2020-10-07	3592634	104142	Normal (pre-intervention)	0	27507164
2020-10-08	3696971	104337	Normal (pre-intervention)	0	27862691
2020-10-09	3801386	104415	Normal (pre-intervention)	0	28213981
2020-10-10	3905943	104557	Normal (pre-intervention)	0	28548837
2020-10-11	4010459	104516	Normal (pre-intervention)	0	28842518
2020-10-12	4115039	104580	Normal (pre-intervention)	0	29143901
2020-10-13	4219537	104498	Normal (pre-intervention)	0	29418650
2020-10-14	4323930	104393	Normal (pre-intervention)	0	29675106
2020-10-15	4428084	104154	Normal (pre-intervention)	0	29914500
2020-10-16	4532046	103962	Normal (pre-intervention)	0	30156102
2020-10-17	4635748	103702	Normal (pre-intervention)	0	30385456
2020-10-18	4739183	103435	Normal (pre-intervention)	0	30587242
2020-10-19	4842221	103038	Normal (pre-intervention)	0	30764658
2020-10-20	4944804	102583	Normal (pre-intervention)	0	30941643
2020-10-21	5047079	102275	Normal (pre-intervention)	0	31133624
2020-10-22	5148871	101792	Normal (pre-intervention)	0	31300865
2020-10-23	5250264	101393	Normal (pre-intervention)	0	31458331
2020-10-24	5351157	100893	Normal (pre-intervention)	0	31620544
2020-10-25	5451383	100226	Normal (pre-intervention)	0	31749382
2020-10-26	5551079	99696	Normal (pre-intervention)	0	31878017
2020-10-27	5650171	99092	Normal (pre-intervention)	0	32013531
2020-10-28	5748652	98481	Normal (pre-intervention)	0	32133756
2020-10-29	5846451	97799	Normal (pre-intervention)	0	32254863
2020-10-30	5943564	97113	Normal (pre-intervention)	0	32380379
2020-10-31	6040038	96474	Normal (pre-intervention)	0	32469090
2020-11-01	6135905	95867	Normal (pre-intervention)	0	32552965
2020-11-02	6230903	94998	Normal (pre-intervention)	0	32648583
2020-11-03	6325147	94244	Normal (pre-intervention)	0	32747392
2020-11-04	6418762	93615	Normal (pre-intervention)	0	32835564
2020-11-05	6511503	92741	Normal (pre-intervention)	0	32906806
2020-11-06	6603565	92062	Normal (pre-intervention)	0	32974101
2020-11-07	6694869	91304	Normal (pre-intervention)	0	33051840
2020-11-08	6785315	90446	Normal (pre-intervention)	0	33112638
2020-11-09	6874991	89676	Normal (pre-intervention)	0	33180172
2020-11-10	6963827	88836	Normal (pre-intervention)	0	33244419
2020-11-11	7051763	87936	Normal (pre-intervention)	0	33303015
2020-11-12	7138988	87225	Normal (pre-intervention)	0	33357848
2020-11-13	7225337	86349	Normal (pre-intervention)	0	33420685
2020-11-14	7310848	85511	Normal (pre-intervention)	0	33460771
2020-11-15	7395462	84614	Normal (pre-intervention)	0	33504063
2020-11-16	7479296	83834	Normal (pre-intervention)	0	33534380
2020-11-17	7562172	82876	Normal (pre-intervention)	0	33589740
2020-11-18	7644362	82190	Normal (pre-intervention)	0	33636505
2020-11-19	7725533	81171	Normal (pre-intervention)	0	33658199
2020-11-20	7805988	80455	Normal (pre-intervention)	0	33695887
2020-11-21	7885510	79522	Normal (pre-intervention)	0	33724852
2020-11-22	7964261	78751	Normal (pre-intervention)	0	33757369
2020-11-23	8042139	77878	Normal (pre-intervention)	0	33781586
2020-11-24	8119112	76973	Normal (pre-intervention)	0	33802721
2020-11-25	8195270	76158	Normal (pre-intervention)	0	33838116
2020-11-26	8270521	75251	Normal (pre-intervention)	0	33870934
2020-11-27	8345059	74538	Normal (pre-intervention)	0	33922528
2020-11-28	8418611	73552	Normal (pre-intervention)	0	33957276
2020-11-29	8491385	72774	Normal (pre-intervention)	0	33987789
2020-11-30	8563298	71913	Normal (pre-intervention)	0	34015284
2020-12-01	8634379	71081	Normal (pre-intervention)	0	34041654
2020-12-02	8704681	70302	Normal (pre-intervention)	0	34056675
2020-12-03	8774074	69393	Normal (pre-intervention)	0	34084059
2020-12-04	8842678	68604	Normal (pre-intervention)	0	34094098
2020-12-05	8910502	67824	Normal (pre-intervention)	0	34118117
2020-12-06	8977503	67001	Normal (pre-intervention)	0	34128313
2020-12-07	9043732	66229	Normal (pre-intervention)	0	34154913
2020-12-08	9109070	65338	Normal (pre-intervention)	0	34160135
2020-12-09	9173695	64625	Normal (pre-intervention)	0	34177320
2020-12-10	9237600	63905	Normal (pre-intervention)	0	34191575
2020-12-11	9300653	63053	Normal (pre-intervention)	0	34208129
2020-07-10	6901	NA	Cautious return	2506	12974
2020-07-11	7151	250	Cautious return	2136	14361
2020-07-12	7395	244	Cautious return	1844	15676
2020-07-13	7642	247	Cautious return	1598	16933
2020-07-14	7888	246	Cautious return	1387	18207
2020-07-15	8137	249	Cautious return	1220	19508
2020-07-16	8383	246	Cautious return	1087	20778
2020-07-17	8632	249	Cautious return	991	21971
2020-07-18	8884	252	Cautious return	928	23306
2020-07-19	9130	246	Cautious return	865	24517
2020-07-20	9382	252	Cautious return	794	25794
2020-07-21	9633	251	Cautious return	754	27114
2020-07-22	9882	249	Cautious return	688	28375
2020-07-23	10141	259	Cautious return	631	29850
2020-07-24	10394	253	Cautious return	578	31109
2020-07-25	10655	261	Cautious return	521	32569
2020-07-26	10917	262	Cautious return	460	33972
2020-07-27	11180	263	Cautious return	396	35373
2020-07-28	11453	273	Cautious return	340	37060
2020-07-29	11720	267	Cautious return	285	38450
2020-07-30	11991	271	Cautious return	236	40231
2020-07-31	12267	276	Cautious return	182	41887
2020-08-01	12546	279	Cautious return	131	43603
2020-08-02	12831	285	Cautious return	81	45227
2020-08-03	13117	286	Cautious return	38	47078
2020-08-04	13410	293	Cautious return	11	48861
2020-08-05	13706	296	Cautious return	0	50817
2020-08-06	14008	302	Cautious return	0	52921
2020-08-07	14321	313	Cautious return	0	54726
2020-08-08	14630	309	Cautious return	0	56839
2020-08-09	14955	325	Cautious return	0	58850
2020-08-10	15285	330	Cautious return	0	61032
2020-08-11	15618	333	Cautious return	0	63116
2020-08-12	15956	338	Cautious return	0	65472
2020-08-13	16304	348	Cautious return	0	67852
2020-08-14	16655	351	Cautious return	0	70476
2020-08-15	17021	366	Cautious return	0	72906
2020-08-16	17398	377	Cautious return	0	75477
2020-08-17	17778	380	Cautious return	0	78140
2020-08-18	18168	390	Cautious return	0	81102
2020-08-19	18563	395	Cautious return	0	83898
2020-08-20	18975	412	Cautious return	0	86936
2020-08-21	19390	415	Cautious return	0	89918
2020-08-22	19825	435	Cautious return	0	92956
2020-08-23	20279	454	Cautious return	0	96502
2020-08-24	20737	458	Cautious return	0	99925
2020-08-25	21211	474	Cautious return	0	103261
2020-08-26	21705	494	Cautious return	0	106939
2020-08-27	22204	499	Cautious return	0	110836
2020-08-28	22726	522	Cautious return	0	114786
2020-08-29	23264	538	Cautious return	0	118924
2020-08-30	23820	556	Cautious return	0	123311
2020-08-31	24400	580	Cautious return	0	127473
2020-09-01	24992	592	Cautious return	0	132023
2020-09-02	25598	606	Cautious return	0	136790
2020-09-03	26237	639	Cautious return	0	141133
2020-09-04	26898	661	Cautious return	0	146284
2020-09-05	27595	697	Cautious return	0	151332
2020-09-06	28318	723	Cautious return	0	156932
2020-09-07	29054	736	Cautious return	0	163284
2020-09-08	29818	764	Cautious return	0	168286
2020-09-09	30616	798	Cautious return	0	174557
2020-09-10	31449	833	Cautious return	0	180836
2020-09-11	32307	858	Cautious return	0	187092
2020-09-12	33199	892	Cautious return	0	193727
2020-09-13	34125	926	Cautious return	0	200328
2020-09-14	35086	961	Cautious return	0	208251
2020-09-15	36080	994	Cautious return	0	215589
2020-09-16	37112	1032	Cautious return	0	222807
2020-09-17	38200	1088	Cautious return	0	230985
2020-09-18	39319	1119	Cautious return	0	239134
2020-09-19	40491	1172	Cautious return	0	247745
2020-09-20	41704	1213	Cautious return	0	256498
2020-09-21	42962	1258	Cautious return	0	266493
2020-09-22	44263	1301	Cautious return	0	275199
2020-09-23	45626	1363	Cautious return	0	285459
2020-09-24	47051	1425	Cautious return	0	295602
2020-09-25	48519	1468	Cautious return	0	306396
2020-09-26	50042	1523	Cautious return	0	317268
2020-09-27	51603	1561	Cautious return	0	327978
2020-09-28	53239	1636	Cautious return	0	339442
2020-09-29	54929	1690	Cautious return	0	351955
2020-09-30	56674	1745	Cautious return	0	363874
2020-10-01	58498	1824	Cautious return	0	376241
2020-10-02	60387	1889	Cautious return	0	390595
2020-10-03	62341	1954	Cautious return	0	404899
2020-10-04	64356	2015	Cautious return	0	419655
2020-10-05	66455	2099	Cautious return	0	434911
2020-10-06	68608	2153	Cautious return	0	450761
2020-10-07	70823	2215	Cautious return	0	465903
2020-10-08	73106	2283	Cautious return	0	483435
2020-10-09	75504	2398	Cautious return	0	501189
2020-10-10	77954	2450	Cautious return	0	519211
2020-10-11	80493	2539	Cautious return	0	536556
2020-10-12	83109	2616	Cautious return	0	557801
2020-10-13	85809	2700	Cautious return	0	576726
2020-10-14	88580	2771	Cautious return	0	598176
2020-10-15	91437	2857	Cautious return	0	617578
2020-10-16	94387	2950	Cautious return	0	639674
2020-10-17	97417	3030	Cautious return	0	660970
2020-10-18	100524	3107	Cautious return	0	686700
2020-10-19	103723	3199	Cautious return	0	711485
2020-10-20	107007	3284	Cautious return	0	735074
2020-10-21	110389	3382	Cautious return	0	761252
2020-10-22	113832	3443	Cautious return	0	788678
2020-10-23	117370	3538	Cautious return	0	817875
2020-10-24	121009	3639	Cautious return	0	847793
2020-10-25	124757	3748	Cautious return	0	876458
2020-10-26	128599	3842	Cautious return	0	905607
2020-10-27	132532	3933	Cautious return	0	940163
2020-10-28	136559	4027	Cautious return	0	974578
2020-10-29	140678	4119	Cautious return	0	1009777
2020-10-30	144886	4208	Cautious return	0	1047617
2020-10-31	149182	4296	Cautious return	0	1083936
2020-11-01	153573	4391	Cautious return	0	1124438
2020-11-02	158046	4473	Cautious return	0	1163010
2020-11-03	162638	4592	Cautious return	0	1207127
2020-11-04	167330	4692	Cautious return	0	1245314
2020-11-05	172108	4778	Cautious return	0	1289089
2020-11-06	176958	4850	Cautious return	0	1336108
2020-11-07	181898	4940	Cautious return	0	1388417
2020-11-08	186956	5058	Cautious return	0	1437152
2020-11-09	192108	5152	Cautious return	0	1486242
2020-11-10	197340	5232	Cautious return	0	1534518
2020-11-11	202648	5308	Cautious return	0	1585840
2020-11-12	208064	5416	Cautious return	0	1640709
2020-11-13	213573	5509	Cautious return	0	1694957
2020-11-14	219172	5599	Cautious return	0	1759073
2020-11-15	224863	5691	Cautious return	0	1818573
2020-11-16	230643	5780	Cautious return	0	1878195
2020-11-17	236516	5873	Cautious return	0	1943607
2020-11-18	242470	5954	Cautious return	0	2008217
2020-11-19	248509	6039	Cautious return	0	2072962
2020-11-20	254631	6122	Cautious return	0	2136964
2020-11-21	260826	6195	Cautious return	0	2209739
2020-11-22	267117	6291	Cautious return	0	2284003
2020-11-23	273480	6363	Cautious return	0	2356265
2020-11-24	279923	6443	Cautious return	0	2426386
2020-11-25	286422	6499	Cautious return	0	2509514
2020-11-26	293039	6617	Cautious return	0	2595390
2020-11-27	299738	6699	Cautious return	0	2679990
2020-11-28	306501	6763	Cautious return	0	2765206
2020-11-29	313356	6855	Cautious return	0	2849087
2020-11-30	320268	6912	Cautious return	0	2938809
2020-12-01	327268	7000	Cautious return	0	3029400
2020-12-02	334346	7078	Cautious return	0	3122071
2020-12-03	341478	7132	Cautious return	0	3217428
2020-12-04	348679	7201	Cautious return	0	3309069
2020-12-05	355941	7262	Cautious return	0	3408484
2020-12-06	363268	7327	Cautious return	0	3513239
2020-12-07	370641	7373	Cautious return	0	3617795
2020-12-08	378084	7443	Cautious return	0	3720133
2020-12-09	385582	7498	Cautious return	0	3838434
2020-12-10	393137	7555	Cautious return	0	3933281
2020-12-11	400779	7642	Cautious return	0	4048600
