date	value	incidence	scenario	lower_ci	upper_ci
2020-07-27	5200	157	Normal (pre-intervention)	662	15244
2020-07-28	5365	165	Normal (pre-intervention)	627	16155
2020-07-29	5543	178	Normal (pre-intervention)	592	17155
2020-07-30	5729	186	Normal (pre-intervention)	564	18212
2020-07-31	5926	197	Normal (pre-intervention)	531	19406
2020-08-01	6137	211	Normal (pre-intervention)	506	20660
2020-08-02	6360	223	Normal (pre-intervention)	475	21980
2020-08-03	6600	240	Normal (pre-intervention)	441	23537
2020-08-04	6854	254	Normal (pre-intervention)	412	25108
2020-08-05	7126	272	Normal (pre-intervention)	385	26798
2020-08-06	7417	291	Normal (pre-intervention)	356	28746
2020-08-07	7729	312	Normal (pre-intervention)	329	30807
2020-08-08	8063	334	Normal (pre-intervention)	305	33005
2020-08-09	8422	359	Normal (pre-intervention)	276	35459
2020-08-10	8808	386	Normal (pre-intervention)	253	38063
2020-08-11	9221	413	Normal (pre-intervention)	226	40866
2020-08-12	9669	448	Normal (pre-intervention)	201	43931
2020-08-13	10149	480	Normal (pre-intervention)	176	47439
2020-08-14	10665	516	Normal (pre-intervention)	153	51081
2020-08-15	11225	560	Normal (pre-intervention)	127	54920
2020-08-16	11831	606	Normal (pre-intervention)	98	59398
2020-08-17	12482	651	Normal (pre-intervention)	76	64086
2020-08-18	13191	709	Normal (pre-intervention)	54	69316
2020-08-19	13956	765	Normal (pre-intervention)	33	74873
2020-08-20	14785	829	Normal (pre-intervention)	14	80837
2020-08-21	15682	897	Normal (pre-intervention)	2	87672
2020-08-22	16652	970	Normal (pre-intervention)	0	94646
2020-08-23	17701	1049	Normal (pre-intervention)	0	102193
2020-08-24	18836	1135	Normal (pre-intervention)	0	110771
2020-08-25	20062	1226	Normal (pre-intervention)	0	119643
2020-08-26	21388	1326	Normal (pre-intervention)	0	129602
2020-08-27	22818	1430	Normal (pre-intervention)	0	140215
2020-08-28	24364	1546	Normal (pre-intervention)	0	152014
2020-08-29	26023	1659	Normal (pre-intervention)	0	164545
2020-08-30	27810	1787	Normal (pre-intervention)	0	178428
2020-08-31	29721	1911	Normal (pre-intervention)	0	192968
2020-09-01	31780	2059	Normal (pre-intervention)	0	209245
2020-09-02	33984	2204	Normal (pre-intervention)	0	226534
2020-09-03	36348	2364	Normal (pre-intervention)	0	244852
2020-09-04	38863	2515	Normal (pre-intervention)	0	265169
2020-09-05	41559	2696	Normal (pre-intervention)	0	286895
2020-09-06	44429	2870	Normal (pre-intervention)	0	310463
2020-09-07	47479	3050	Normal (pre-intervention)	0	336276
2020-09-08	50718	3239	Normal (pre-intervention)	0	365327
2020-09-09	54155	3437	Normal (pre-intervention)	0	395437
2020-09-10	57797	3642	Normal (pre-intervention)	0	428088
2020-09-11	61646	3849	Normal (pre-intervention)	0	463665
2020-09-12	65713	4067	Normal (pre-intervention)	0	501353
2020-09-13	69999	4286	Normal (pre-intervention)	0	543019
2020-09-14	74518	4519	Normal (pre-intervention)	0	586113
2020-09-15	79253	4735	Normal (pre-intervention)	0	632692
2020-09-16	84228	4975	Normal (pre-intervention)	0	684112
2020-09-17	89452	5224	Normal (pre-intervention)	0	737172
2020-09-18	94916	5464	Normal (pre-intervention)	0	795330
2020-09-19	100627	5711	Normal (pre-intervention)	0	858052
2020-09-20	106586	5959	Normal (pre-intervention)	0	922656
2020-09-21	112795	6209	Normal (pre-intervention)	0	993504
2020-09-22	119253	6458	Normal (pre-intervention)	0	1068463
2020-09-23	125964	6711	Normal (pre-intervention)	0	1148606
2020-09-24	132928	6964	Normal (pre-intervention)	0	1228945
2020-09-25	140140	7212	Normal (pre-intervention)	0	1313655
2020-09-26	147615	7475	Normal (pre-intervention)	0	1404640
2020-09-27	155339	7724	Normal (pre-intervention)	0	1501370
2020-09-28	163311	7972	Normal (pre-intervention)	0	1602836
2020-09-29	171537	8226	Normal (pre-intervention)	0	1706069
2020-09-30	180020	8483	Normal (pre-intervention)	0	1811444
2020-10-01	188751	8731	Normal (pre-intervention)	0	1921928
2020-10-02	197719	8968	Normal (pre-intervention)	0	2035223
2020-10-03	206927	9208	Normal (pre-intervention)	0	2148523
2020-10-04	216378	9451	Normal (pre-intervention)	0	2266441
2020-10-05	226048	9670	Normal (pre-intervention)	0	2384545
2020-10-06	235963	9915	Normal (pre-intervention)	0	2514415
2020-10-07	246096	10133	Normal (pre-intervention)	0	2639210
2020-10-08	256439	10343	Normal (pre-intervention)	0	2772567
2020-10-09	267012	10573	Normal (pre-intervention)	0	2907346
2020-10-10	277797	10785	Normal (pre-intervention)	0	3043575
2020-10-11	288773	10976	Normal (pre-intervention)	0	3179873
2020-10-12	299960	11187	Normal (pre-intervention)	0	3316564
2020-10-13	311341	11381	Normal (pre-intervention)	0	3456810
2020-10-14	322907	11566	Normal (pre-intervention)	0	3595231
2020-10-15	334658	11751	Normal (pre-intervention)	0	3732155
2020-10-16	346577	11919	Normal (pre-intervention)	0	3873723
2020-10-17	358673	12096	Normal (pre-intervention)	0	4006039
2020-10-18	370925	12252	Normal (pre-intervention)	0	4138665
2020-10-19	383326	12401	Normal (pre-intervention)	0	4281409
2020-10-20	395878	12552	Normal (pre-intervention)	0	4420287
2020-10-21	408579	12701	Normal (pre-intervention)	0	4559535
2020-10-22	421424	12845	Normal (pre-intervention)	0	4700204
2020-10-23	434393	12969	Normal (pre-intervention)	0	4833871
2020-10-24	447473	13080	Normal (pre-intervention)	0	4977762
2020-10-25	460682	13209	Normal (pre-intervention)	0	5115706
2020-10-26	474001	13319	Normal (pre-intervention)	0	5242421
2020-10-27	487427	13426	Normal (pre-intervention)	0	5372476
2020-10-28	500947	13520	Normal (pre-intervention)	0	5504450
2020-10-29	514559	13612	Normal (pre-intervention)	0	5633862
2020-10-30	528249	13690	Normal (pre-intervention)	0	5750984
2020-10-31	542016	13767	Normal (pre-intervention)	0	5878539
2020-11-01	555848	13832	Normal (pre-intervention)	0	6006007
2020-11-02	569781	13933	Normal (pre-intervention)	0	6120426
2020-11-03	583778	13997	Normal (pre-intervention)	0	6234794
2020-11-04	597805	14027	Normal (pre-intervention)	0	6341933
2020-11-05	611882	14077	Normal (pre-intervention)	0	6445260
2020-11-06	626022	14140	Normal (pre-intervention)	0	6557816
2020-11-07	640197	14175	Normal (pre-intervention)	0	6656843
2020-11-08	654388	14191	Normal (pre-intervention)	0	6756861
2020-11-09	668632	14244	Normal (pre-intervention)	0	6855692
2020-11-10	682891	14259	Normal (pre-intervention)	0	6949216
2020-11-11	697163	14272	Normal (pre-intervention)	0	7032744
2020-11-12	711456	14293	Normal (pre-intervention)	0	7116677
2020-11-13	725746	14290	Normal (pre-intervention)	0	7194408
2020-11-14	740052	14306	Normal (pre-intervention)	0	7276372
2020-11-15	754389	14337	Normal (pre-intervention)	0	7347991
2020-11-16	768712	14323	Normal (pre-intervention)	0	7427802
2020-11-17	783009	14297	Normal (pre-intervention)	0	7496394
2020-11-18	797312	14303	Normal (pre-intervention)	0	7563493
2020-11-19	811576	14264	Normal (pre-intervention)	0	7628065
2020-11-20	825828	14252	Normal (pre-intervention)	0	7693604
2020-11-21	840064	14236	Normal (pre-intervention)	0	7754049
2020-11-22	854280	14216	Normal (pre-intervention)	0	7808410
2020-11-23	868469	14189	Normal (pre-intervention)	0	7859443
2020-11-24	882621	14152	Normal (pre-intervention)	0	7912342
2020-11-25	896732	14111	Normal (pre-intervention)	0	7969557
2020-11-26	910805	14073	Normal (pre-intervention)	0	8011900
2020-11-27	924833	14028	Normal (pre-intervention)	0	8061637
2020-11-28	938824	13991	Normal (pre-intervention)	0	8102979
2020-11-29	952760	13936	Normal (pre-intervention)	0	8146023
2020-11-30	966632	13872	Normal (pre-intervention)	0	8182222
2020-12-01	980480	13848	Normal (pre-intervention)	0	8221325
2020-12-02	994265	13785	Normal (pre-intervention)	0	8258612
2020-12-03	1007988	13723	Normal (pre-intervention)	0	8298539
2020-12-04	1021661	13673	Normal (pre-intervention)	0	8338848
2020-12-05	1035245	13584	Normal (pre-intervention)	0	8371906
2020-12-06	1048771	13526	Normal (pre-intervention)	0	8403699
2020-12-07	1062193	13422	Normal (pre-intervention)	0	8431261
2020-12-08	1075578	13385	Normal (pre-intervention)	0	8460451
2020-12-09	1088899	13321	Normal (pre-intervention)	0	8487433
2020-12-10	1102127	13228	Normal (pre-intervention)	0	8519411
2020-12-11	1115291	13164	Normal (pre-intervention)	0	8547370
2020-07-10	3377	NA	Cautious return	1718	5562
2020-07-11	3419	42	Cautious return	1542	5976
2020-07-12	3461	42	Cautious return	1402	6356
2020-07-13	3504	43	Cautious return	1285	6707
2020-07-14	3546	42	Cautious return	1190	7043
2020-07-15	3587	41	Cautious return	1128	7368
2020-07-16	3626	39	Cautious return	1060	7683
2020-07-17	3666	40	Cautious return	1005	7975
2020-07-18	3703	37	Cautious return	944	8284
2020-07-19	3743	40	Cautious return	886	8568
2020-07-20	3781	38	Cautious return	845	8862
2020-07-21	3818	37	Cautious return	795	9136
2020-07-22	3855	37	Cautious return	747	9424
2020-07-23	3894	39	Cautious return	706	9686
2020-07-24	3930	36	Cautious return	668	9943
2020-07-25	3967	37	Cautious return	623	10254
2020-07-26	4004	37	Cautious return	579	10524
2020-07-27	4041	37	Cautious return	542	10780
2020-07-28	4077	36	Cautious return	507	11058
2020-07-29	4114	37	Cautious return	468	11336
2020-07-30	4149	35	Cautious return	429	11627
2020-07-31	4186	37	Cautious return	400	11868
2020-08-01	4221	35	Cautious return	367	12150
2020-08-02	4256	35	Cautious return	333	12418
2020-08-03	4292	36	Cautious return	303	12659
2020-08-04	4327	35	Cautious return	272	12954
2020-08-05	4361	34	Cautious return	238	13211
2020-08-06	4395	34	Cautious return	209	13508
2020-08-07	4431	36	Cautious return	185	13783
2020-08-08	4466	35	Cautious return	159	14035
2020-08-09	4498	32	Cautious return	130	14305
2020-08-10	4535	37	Cautious return	106	14547
2020-08-11	4569	34	Cautious return	79	14887
2020-08-12	4603	34	Cautious return	54	15132
2020-08-13	4640	37	Cautious return	34	15431
2020-08-14	4674	34	Cautious return	14	15742
2020-08-15	4709	35	Cautious return	2	16010
2020-08-16	4745	36	Cautious return	0	16340
2020-08-17	4779	34	Cautious return	0	16662
2020-08-18	4815	36	Cautious return	0	16921
2020-08-19	4850	35	Cautious return	0	17215
2020-08-20	4886	36	Cautious return	0	17536
2020-08-21	4922	36	Cautious return	0	17822
2020-08-22	4958	36	Cautious return	0	18130
2020-08-23	4994	36	Cautious return	0	18464
2020-08-24	5031	37	Cautious return	0	18739
2020-08-25	5069	38	Cautious return	0	19092
2020-08-26	5104	35	Cautious return	0	19439
2020-08-27	5143	39	Cautious return	0	19767
2020-08-28	5181	38	Cautious return	0	20151
2020-08-29	5222	41	Cautious return	0	20486
2020-08-30	5261	39	Cautious return	0	20773
2020-08-31	5300	39	Cautious return	0	21178
2020-09-01	5339	39	Cautious return	0	21504
2020-09-02	5377	38	Cautious return	0	21878
2020-09-03	5418	41	Cautious return	0	22267
2020-09-04	5460	42	Cautious return	0	22571
2020-09-05	5502	42	Cautious return	0	23026
2020-09-06	5546	44	Cautious return	0	23307
2020-09-07	5591	45	Cautious return	0	23674
2020-09-08	5635	44	Cautious return	0	24057
2020-09-09	5679	44	Cautious return	0	24453
2020-09-10	5724	45	Cautious return	0	24848
2020-09-11	5769	45	Cautious return	0	25208
2020-09-12	5814	45	Cautious return	0	25645
2020-09-13	5860	46	Cautious return	0	26099
2020-09-14	5911	51	Cautious return	0	26405
2020-09-15	5959	48	Cautious return	0	26890
2020-09-16	6007	48	Cautious return	0	27275
2020-09-17	6056	49	Cautious return	0	27740
2020-09-18	6107	51	Cautious return	0	28097
2020-09-19	6159	52	Cautious return	0	28528
2020-09-20	6212	53	Cautious return	0	29028
2020-09-21	6269	57	Cautious return	0	29524
2020-09-22	6323	54	Cautious return	0	29939
2020-09-23	6379	56	Cautious return	0	30352
2020-09-24	6439	60	Cautious return	0	30797
2020-09-25	6498	59	Cautious return	0	31375
2020-09-26	6558	60	Cautious return	0	31804
2020-09-27	6622	64	Cautious return	0	32306
2020-09-28	6686	64	Cautious return	0	32881
2020-09-29	6750	64	Cautious return	0	33470
2020-09-30	6816	66	Cautious return	0	33872
2020-10-01	6884	68	Cautious return	0	34439
2020-10-02	6954	70	Cautious return	0	34960
2020-10-03	7024	70	Cautious return	0	35574
2020-10-04	7099	75	Cautious return	0	36065
2020-10-05	7173	74	Cautious return	0	36754
2020-10-06	7252	79	Cautious return	0	37214
2020-10-07	7331	79	Cautious return	0	37729
2020-10-08	7410	79	Cautious return	0	38299
2020-10-09	7488	78	Cautious return	0	38859
2020-10-10	7571	83	Cautious return	0	39315
2020-10-11	7658	87	Cautious return	0	39995
2020-10-12	7747	89	Cautious return	0	40734
2020-10-13	7836	89	Cautious return	0	41354
2020-10-14	7929	93	Cautious return	0	41914
2020-10-15	8024	95	Cautious return	0	42442
2020-10-16	8122	98	Cautious return	0	43063
2020-10-17	8221	99	Cautious return	0	43591
2020-10-18	8325	104	Cautious return	0	44309
2020-10-19	8432	107	Cautious return	0	45126
2020-10-20	8539	107	Cautious return	0	45789
2020-10-21	8650	111	Cautious return	0	46525
2020-10-22	8762	112	Cautious return	0	47130
2020-10-23	8874	112	Cautious return	0	47961
2020-10-24	8994	120	Cautious return	0	48718
2020-10-25	9117	123	Cautious return	0	49342
2020-10-26	9242	125	Cautious return	0	50180
2020-10-27	9370	128	Cautious return	0	50923
2020-10-28	9503	133	Cautious return	0	51658
2020-10-29	9636	133	Cautious return	0	52343
2020-10-30	9773	137	Cautious return	0	53182
2020-10-31	9914	141	Cautious return	0	54052
2020-11-01	10059	145	Cautious return	0	54840
2020-11-02	10205	146	Cautious return	0	55680
2020-11-03	10356	151	Cautious return	0	56488
2020-11-04	10511	155	Cautious return	0	57285
2020-11-05	10667	156	Cautious return	0	58128
2020-11-06	10825	158	Cautious return	0	58986
2020-11-07	10988	163	Cautious return	0	59644
2020-11-08	11159	171	Cautious return	0	60597
2020-11-09	11331	172	Cautious return	0	61528
2020-11-10	11508	177	Cautious return	0	62533
2020-11-11	11689	181	Cautious return	0	63402
2020-11-12	11874	185	Cautious return	0	64380
2020-11-13	12060	186	Cautious return	0	65394
2020-11-14	12251	191	Cautious return	0	66066
2020-11-15	12446	195	Cautious return	0	67148
2020-11-16	12645	199	Cautious return	0	68048
2020-11-17	12850	205	Cautious return	0	68910
2020-11-18	13058	208	Cautious return	0	70080
2020-11-19	13270	212	Cautious return	0	70962
2020-11-20	13488	218	Cautious return	0	72034
2020-11-21	13708	220	Cautious return	0	73001
2020-11-22	13931	223	Cautious return	0	73985
2020-11-23	14160	229	Cautious return	0	75089
2020-11-24	14394	234	Cautious return	0	76280
2020-11-25	14636	242	Cautious return	0	77321
2020-11-26	14876	240	Cautious return	0	78902
2020-11-27	15123	247	Cautious return	0	79787
2020-11-28	15375	252	Cautious return	0	80938
2020-11-29	15628	253	Cautious return	0	81973
2020-11-30	15888	260	Cautious return	0	83298
2020-12-01	16154	266	Cautious return	0	84288
2020-12-02	16423	269	Cautious return	0	85498
2020-12-03	16697	274	Cautious return	0	86774
2020-12-04	16972	275	Cautious return	0	88243
2020-12-05	17251	279	Cautious return	0	89558
2020-12-06	17534	283	Cautious return	0	91012
2020-12-07	17825	291	Cautious return	0	92230
2020-12-08	18120	295	Cautious return	0	93751
2020-12-09	18425	305	Cautious return	0	94932
2020-12-10	18732	307	Cautious return	0	96283
2020-12-11	19043	311	Cautious return	0	98044
