date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	311343	3591	Moderate return	19388	1648331
2021-02-05	315035	3692	Moderate return	19382	1680017
2021-02-06	318760	3725	Moderate return	19188	1711472
2021-02-07	322527	3767	Moderate return	19129	1742675
2021-02-08	326325	3798	Moderate return	18919	1777367
2021-02-09	330173	3848	Moderate return	18648	1808763
2021-02-10	334048	3875	Moderate return	18471	1841989
2021-02-11	337954	3906	Moderate return	18301	1875709
2021-02-12	341946	3992	Moderate return	18200	1910343
2021-02-13	345952	4006	Moderate return	18106	1945644
2021-02-14	349999	4047	Moderate return	17991	1982865
2021-02-15	354105	4106	Moderate return	17826	2017849
2021-02-16	358226	4121	Moderate return	17665	2054491
2020-09-15	64183	NA	Normal (pre-intervention)	48876	81286
2020-09-16	65653	1470	Normal (pre-intervention)	47771	85879
2020-09-17	67149	1496	Normal (pre-intervention)	46963	90484
2020-09-18	68682	1533	Normal (pre-intervention)	46256	94963
2020-09-19	70250	1568	Normal (pre-intervention)	45752	99458
2020-09-20	71841	1591	Normal (pre-intervention)	45253	103932
2020-09-21	73494	1653	Normal (pre-intervention)	44878	108473
2020-09-22	75183	1689	Normal (pre-intervention)	44430	113086
2020-09-23	76899	1716	Normal (pre-intervention)	44220	117787
2020-09-24	78658	1759	Normal (pre-intervention)	43918	122668
2020-09-25	80473	1815	Normal (pre-intervention)	43823	127863
2020-09-26	82348	1875	Normal (pre-intervention)	43642	133118
2020-09-27	84280	1932	Normal (pre-intervention)	43557	138737
2020-09-28	86264	1984	Normal (pre-intervention)	43369	144472
2020-09-29	88288	2024	Normal (pre-intervention)	43334	150485
2020-09-30	90366	2078	Normal (pre-intervention)	43288	156602
2020-10-01	92516	2150	Normal (pre-intervention)	43190	163124
2020-10-02	94700	2184	Normal (pre-intervention)	43051	169841
2020-10-03	96963	2263	Normal (pre-intervention)	42957	177039
2020-10-04	99290	2327	Normal (pre-intervention)	42998	184410
2020-10-05	101662	2372	Normal (pre-intervention)	42970	192526
2020-10-06	104116	2454	Normal (pre-intervention)	43003	200447
2020-10-07	106662	2546	Normal (pre-intervention)	42884	209033
2020-10-08	109263	2601	Normal (pre-intervention)	42937	218292
2020-10-09	111963	2700	Normal (pre-intervention)	42913	227400
2020-10-10	114755	2792	Normal (pre-intervention)	43193	237566
2020-10-11	117615	2860	Normal (pre-intervention)	43084	248058
2020-10-12	120587	2972	Normal (pre-intervention)	43089	259344
2020-10-13	123635	3048	Normal (pre-intervention)	43089	270874
2020-10-14	126789	3154	Normal (pre-intervention)	43075	283177
2020-10-15	130016	3227	Normal (pre-intervention)	43189	295495
2020-10-16	133352	3336	Normal (pre-intervention)	43176	308491
2020-10-17	136815	3463	Normal (pre-intervention)	43239	323497
2020-10-18	140398	3583	Normal (pre-intervention)	43195	337997
2020-10-19	144119	3721	Normal (pre-intervention)	43273	353244
2020-10-20	147922	3803	Normal (pre-intervention)	43307	370039
2020-10-21	151874	3952	Normal (pre-intervention)	43271	386952
2020-10-22	155974	4100	Normal (pre-intervention)	43206	405479
2020-10-23	160209	4235	Normal (pre-intervention)	43291	424521
2020-10-24	164590	4381	Normal (pre-intervention)	43235	443977
2020-10-25	169139	4549	Normal (pre-intervention)	43267	465962
2020-10-26	173841	4702	Normal (pre-intervention)	43458	488140
2020-10-27	178693	4852	Normal (pre-intervention)	43314	510906
2020-10-28	183729	5036	Normal (pre-intervention)	43322	535499
2020-10-29	188944	5215	Normal (pre-intervention)	43453	561276
2020-10-30	194367	5423	Normal (pre-intervention)	43412	588413
2020-10-31	199983	5616	Normal (pre-intervention)	43458	615903
2020-11-01	205797	5814	Normal (pre-intervention)	43404	646682
2020-11-02	211809	6012	Normal (pre-intervention)	43410	677860
2020-11-03	218058	6249	Normal (pre-intervention)	43356	709829
2020-11-04	224547	6489	Normal (pre-intervention)	43687	744247
2020-11-05	231262	6715	Normal (pre-intervention)	43716	780524
2020-11-06	238228	6966	Normal (pre-intervention)	43856	818592
2020-11-07	245437	7209	Normal (pre-intervention)	43973	858019
2020-11-08	252900	7463	Normal (pre-intervention)	43995	899464
2020-11-09	260657	7757	Normal (pre-intervention)	44219	942749
2020-11-10	268732	8075	Normal (pre-intervention)	44094	990428
2020-11-11	277051	8319	Normal (pre-intervention)	44115	1038013
2020-11-12	285715	8664	Normal (pre-intervention)	44270	1089245
2020-11-13	294695	8980	Normal (pre-intervention)	44264	1141564
2020-11-14	304005	9310	Normal (pre-intervention)	44369	1197850
2020-11-15	313644	9639	Normal (pre-intervention)	44292	1254017
2020-11-16	323630	9986	Normal (pre-intervention)	44369	1316021
2020-11-17	333997	10367	Normal (pre-intervention)	44560	1378986
2020-11-18	344726	10729	Normal (pre-intervention)	44428	1445385
2020-11-19	355842	11116	Normal (pre-intervention)	44355	1514972
2020-11-20	367340	11498	Normal (pre-intervention)	44500	1587733
2020-11-21	379264	11924	Normal (pre-intervention)	44194	1663057
2020-11-22	391624	12360	Normal (pre-intervention)	44355	1744782
2020-11-23	404382	12758	Normal (pre-intervention)	44474	1824248
2020-11-24	417611	13229	Normal (pre-intervention)	44269	1909822
2020-11-25	431269	13658	Normal (pre-intervention)	44521	2000289
2020-11-26	445408	14139	Normal (pre-intervention)	44512	2095319
2020-11-27	460029	14621	Normal (pre-intervention)	44657	2193231
2020-11-28	475154	15125	Normal (pre-intervention)	44606	2294812
2020-11-29	490748	15594	Normal (pre-intervention)	44631	2403347
2020-11-30	506873	16125	Normal (pre-intervention)	44527	2510981
2020-12-01	523479	16606	Normal (pre-intervention)	44572	2629244
2020-12-02	540641	17162	Normal (pre-intervention)	44519	2749529
2020-12-03	558311	17670	Normal (pre-intervention)	44347	2873492
2020-12-04	576533	18222	Normal (pre-intervention)	44575	3005432
2020-12-05	595300	18767	Normal (pre-intervention)	44348	3135510
2020-12-06	614635	19335	Normal (pre-intervention)	44597	3275665
2020-12-07	634489	19854	Normal (pre-intervention)	44363	3421154
2020-12-08	654941	20452	Normal (pre-intervention)	44564	3560002
2020-12-09	675920	20979	Normal (pre-intervention)	44314	3721860
2020-12-10	697483	21563	Normal (pre-intervention)	44356	3873249
2020-12-11	719624	22141	Normal (pre-intervention)	44213	4032892
2020-12-12	742367	22743	Normal (pre-intervention)	44249	4201603
2020-12-13	765722	23355	Normal (pre-intervention)	44190	4379211
2020-12-14	789631	23909	Normal (pre-intervention)	44114	4555529
2020-12-15	814166	24535	Normal (pre-intervention)	44189	4740403
2020-12-16	839288	25122	Normal (pre-intervention)	44178	4926141
2020-12-17	865044	25756	Normal (pre-intervention)	43997	5115895
2020-12-18	891399	26355	Normal (pre-intervention)	44120	5314163
2020-12-19	918302	26903	Normal (pre-intervention)	44002	5517314
2020-12-20	945851	27549	Normal (pre-intervention)	43717	5723868
2020-12-21	973956	28105	Normal (pre-intervention)	43729	5936242
2020-12-22	1002674	28718	Normal (pre-intervention)	43727	6138682
2020-12-23	1031904	29230	Normal (pre-intervention)	43792	6364826
2020-12-24	1061790	29886	Normal (pre-intervention)	43642	6593544
2020-12-25	1092279	30489	Normal (pre-intervention)	43507	6818487
2020-12-26	1123364	31085	Normal (pre-intervention)	43655	7057412
2020-12-27	1154929	31565	Normal (pre-intervention)	43568	7288429
2020-12-28	1187081	32152	Normal (pre-intervention)	43495	7520807
2020-12-29	1219792	32711	Normal (pre-intervention)	43326	7764183
2020-12-30	1253052	33260	Normal (pre-intervention)	43243	8010612
2020-12-31	1286878	33826	Normal (pre-intervention)	43159	8248331
2021-01-01	1321321	34443	Normal (pre-intervention)	42991	8503928
2021-01-02	1356226	34905	Normal (pre-intervention)	43030	8750222
2021-01-03	1391667	35441	Normal (pre-intervention)	42791	8997411
2021-01-04	1427556	35889	Normal (pre-intervention)	42816	9248201
2021-01-05	1464051	36495	Normal (pre-intervention)	42581	9491809
2021-01-06	1501029	36978	Normal (pre-intervention)	42644	9759730
2021-01-07	1538514	37485	Normal (pre-intervention)	42681	10015747
2021-01-08	1576520	38006	Normal (pre-intervention)	42661	10281521
2021-01-09	1614928	38408	Normal (pre-intervention)	42564	10549548
2021-01-10	1653824	38896	Normal (pre-intervention)	42395	10799732
2021-01-11	1693165	39341	Normal (pre-intervention)	42161	11074342
2021-01-12	1732971	39806	Normal (pre-intervention)	42113	11327064
2021-01-13	1773205	40234	Normal (pre-intervention)	42013	11593017
2021-01-14	1813891	40686	Normal (pre-intervention)	42103	11861378
2021-01-15	1854837	40946	Normal (pre-intervention)	42055	12122688
2021-01-16	1896361	41524	Normal (pre-intervention)	41729	12388750
2021-01-17	1938216	41855	Normal (pre-intervention)	42039	12651048
2021-01-18	1980388	42172	Normal (pre-intervention)	41908	12916647
2021-01-19	2023038	42650	Normal (pre-intervention)	41682	13174013
2021-01-20	2065894	42856	Normal (pre-intervention)	41614	13442472
2021-01-21	2109138	43244	Normal (pre-intervention)	41387	13695093
2021-01-22	2152711	43573	Normal (pre-intervention)	41321	13956642
2021-01-23	2196610	43899	Normal (pre-intervention)	41160	14222527
2021-01-24	2240831	44221	Normal (pre-intervention)	41311	14472188
2021-01-25	2285360	44529	Normal (pre-intervention)	41135	14720838
2021-01-26	2330139	44779	Normal (pre-intervention)	40878	14970670
2021-01-27	2375227	45088	Normal (pre-intervention)	41028	15204419
2021-01-28	2420490	45263	Normal (pre-intervention)	40661	15452163
2021-01-29	2466035	45545	Normal (pre-intervention)	40729	15703710
2021-01-30	2511789	45754	Normal (pre-intervention)	40466	15938865
2021-01-31	2557740	45951	Normal (pre-intervention)	40547	16181488
2021-02-01	2604003	46263	Normal (pre-intervention)	40370	16400160
2021-02-02	2650450	46447	Normal (pre-intervention)	40250	16635352
2021-02-03	2697040	46590	Normal (pre-intervention)	40177	16864946
2021-02-04	2743825	46785	Normal (pre-intervention)	39756	17103772
2021-02-05	2790777	46952	Normal (pre-intervention)	39845	17334259
2021-02-06	2837906	47129	Normal (pre-intervention)	39698	17543209
2021-02-07	2885235	47329	Normal (pre-intervention)	39642	17764407
2021-02-08	2932629	47394	Normal (pre-intervention)	39425	17951182
2021-02-09	2980039	47410	Normal (pre-intervention)	39471	18160822
2021-02-10	3027660	47621	Normal (pre-intervention)	39404	18361517
2021-02-11	3075474	47814	Normal (pre-intervention)	39175	18576582
2021-02-12	3123185	47711	Normal (pre-intervention)	39102	18779816
2021-02-13	3171077	47892	Normal (pre-intervention)	39013	18985015
2021-02-14	3219093	48016	Normal (pre-intervention)	38814	19168515
2021-02-15	3267114	48021	Normal (pre-intervention)	38773	19367030
2021-02-16	3315121	48007	Normal (pre-intervention)	38379	19548025
2020-09-15	64149	NA	Cautious return	48859	81141
2020-09-16	64992	843	Cautious return	47354	84992
2020-09-17	65815	823	Cautious return	46133	88472
2020-09-18	66630	815	Cautious return	45022	91693
2020-09-19	67408	778	Cautious return	44141	94918
2020-09-20	68189	781	Cautious return	43315	97874
2020-09-21	68941	752	Cautious return	42566	100821
2020-09-22	69677	736	Cautious return	41871	103490
2020-09-23	70408	731	Cautious return	41287	106320
2020-09-24	71126	718	Cautious return	40709	108939
2020-09-25	71836	710	Cautious return	40170	111470
2020-09-26	72532	696	Cautious return	39758	113955
2020-09-27	73222	690	Cautious return	39255	116536
2020-09-28	73909	687	Cautious return	38858	118993
2020-09-29	74583	674	Cautious return	38509	121313
2020-09-30	75242	659	Cautious return	38073	123924
2020-10-01	75892	650	Cautious return	37665	126191
2020-10-02	76536	644	Cautious return	37465	128600
2020-10-03	77178	642	Cautious return	37024	131121
2020-10-04	77796	618	Cautious return	36916	133438
2020-10-05	78395	599	Cautious return	36644	135686
2020-10-06	78991	596	Cautious return	36235	137694
2020-10-07	79589	598	Cautious return	35923	140055
2020-10-08	80180	591	Cautious return	35682	142257
2020-10-09	80757	577	Cautious return	35491	144599
2020-10-10	81338	581	Cautious return	35173	146623
2020-10-11	81902	564	Cautious return	34800	149148
2020-10-12	82457	555	Cautious return	34727	151177
2020-10-13	82999	542	Cautious return	34561	153346
2020-10-14	83533	534	Cautious return	34491	155411
2020-10-15	84058	525	Cautious return	34301	157310
2020-10-16	84580	522	Cautious return	34175	159421
2020-10-17	85095	515	Cautious return	33985	161910
2020-10-18	85609	514	Cautious return	33773	164125
2020-10-19	86137	528	Cautious return	33534	166319
2020-10-20	86652	515	Cautious return	33509	168338
2020-10-21	87139	487	Cautious return	33379	170705
2020-10-22	87606	467	Cautious return	33260	172567
2020-10-23	88076	470	Cautious return	33146	174732
2020-10-24	88559	483	Cautious return	32875	176849
2020-10-25	89021	462	Cautious return	32708	178898
2020-10-26	89481	460	Cautious return	32576	181342
2020-10-27	89944	463	Cautious return	32405	182951
2020-10-28	90425	481	Cautious return	32193	185539
2020-10-29	90862	437	Cautious return	31989	187384
2020-10-30	91327	465	Cautious return	31732	189546
2020-10-31	91771	444	Cautious return	31616	191580
2020-11-01	92211	440	Cautious return	31363	193559
2020-11-02	92646	435	Cautious return	31209	195628
2020-11-03	93088	442	Cautious return	30948	197816
2020-11-04	93508	420	Cautious return	30818	200190
2020-11-05	93935	427	Cautious return	30577	201953
2020-11-06	94370	435	Cautious return	30372	204191
2020-11-07	94798	428	Cautious return	30274	206447
2020-11-08	95226	428	Cautious return	30055	208385
2020-11-09	95613	387	Cautious return	29790	210470
2020-11-10	95998	385	Cautious return	29540	212468
2020-11-11	96404	406	Cautious return	29413	214322
2020-11-12	96815	411	Cautious return	29168	216487
2020-11-13	97197	382	Cautious return	28912	218455
2020-11-14	97574	377	Cautious return	28788	220766
2020-11-15	97969	395	Cautious return	28619	222976
2020-11-16	98351	382	Cautious return	28271	224806
2020-11-17	98757	406	Cautious return	28037	227344
2020-11-18	99154	397	Cautious return	27871	229004
2020-11-19	99559	405	Cautious return	27550	231777
2020-11-20	99938	379	Cautious return	27310	233441
2020-11-21	100314	376	Cautious return	27106	235479
2020-11-22	100681	367	Cautious return	26946	237770
2020-11-23	101054	373	Cautious return	26757	240173
2020-11-24	101443	389	Cautious return	26517	242308
2020-11-25	101816	373	Cautious return	26361	245006
2020-11-26	102199	383	Cautious return	26031	247156
2020-11-27	102568	369	Cautious return	25902	249173
2020-11-28	102929	361	Cautious return	25630	251593
2020-11-29	103307	378	Cautious return	25524	253603
2020-11-30	103679	372	Cautious return	25217	255885
2020-12-01	104033	354	Cautious return	25107	258043
2020-12-02	104373	340	Cautious return	24850	260313
2020-12-03	104728	355	Cautious return	24636	262526
2020-12-04	105080	352	Cautious return	24391	264689
2020-12-05	105430	350	Cautious return	24082	266663
2020-12-06	105788	358	Cautious return	23832	269196
2020-12-07	106139	351	Cautious return	23708	271377
2020-12-08	106492	353	Cautious return	23550	273800
2020-12-09	106844	352	Cautious return	23304	275834
2020-12-10	107205	361	Cautious return	23187	278377
2020-12-11	107551	346	Cautious return	22865	280558
2020-12-12	107898	347	Cautious return	22703	282587
2020-12-13	108258	360	Cautious return	22473	285150
2020-12-14	108596	338	Cautious return	22284	287332
2020-12-15	108943	347	Cautious return	22061	289624
2020-12-16	109293	350	Cautious return	21889	291755
2020-12-17	109656	363	Cautious return	21697	293974
2020-12-18	110024	368	Cautious return	21501	296588
2020-12-19	110398	374	Cautious return	21283	298856
2020-12-20	110751	353	Cautious return	21014	301718
2020-12-21	111096	345	Cautious return	20964	303398
2020-12-22	111435	339	Cautious return	20730	306129
2020-12-23	111792	357	Cautious return	20559	308227
2020-12-24	112152	360	Cautious return	20332	311043
2020-12-25	112502	350	Cautious return	20142	313734
2020-12-26	112837	335	Cautious return	20002	316979
2020-12-27	113192	355	Cautious return	19775	318850
2020-12-28	113528	336	Cautious return	19602	320709
2020-12-29	113877	349	Cautious return	19386	324052
2020-12-30	114238	361	Cautious return	19182	326378
2020-12-31	114580	342	Cautious return	19107	328863
2021-01-01	114928	348	Cautious return	18711	331237
2021-01-02	115278	350	Cautious return	18707	333490
2021-01-03	115623	345	Cautious return	18436	336330
2021-01-04	115978	355	Cautious return	18174	338696
2021-01-05	116330	352	Cautious return	17985	341364
2021-01-06	116701	371	Cautious return	17851	343367
2021-01-07	117068	367	Cautious return	17581	346117
2021-01-08	117422	354	Cautious return	17501	348929
2021-01-09	117790	368	Cautious return	17244	351102
2021-01-10	118147	357	Cautious return	17182	354791
2021-01-11	118485	338	Cautious return	16855	356817
2021-01-12	118844	359	Cautious return	16720	360152
2021-01-13	119216	372	Cautious return	16455	363447
2021-01-14	119583	367	Cautious return	16340	366487
2021-01-15	119941	358	Cautious return	16168	368899
2021-01-16	120312	371	Cautious return	16003	371429
2021-01-17	120668	356	Cautious return	15894	373371
2021-01-18	121049	381	Cautious return	15671	376799
2021-01-19	121411	362	Cautious return	15617	378968
2021-01-20	121796	385	Cautious return	15484	381361
2021-01-21	122173	377	Cautious return	15246	384288
2021-01-22	122537	364	Cautious return	15067	387320
2021-01-23	122921	384	Cautious return	14900	390131
2021-01-24	123304	383	Cautious return	14701	393713
2021-01-25	123688	384	Cautious return	14546	397079
2021-01-26	124076	388	Cautious return	14382	400034
2021-01-27	124450	374	Cautious return	14186	402643
2021-01-28	124828	378	Cautious return	13980	404968
2021-01-29	125224	396	Cautious return	13846	407584
2021-01-30	125625	401	Cautious return	13728	410860
2021-01-31	126027	402	Cautious return	13630	414225
2021-02-01	126418	391	Cautious return	13422	416266
2021-02-02	126823	405	Cautious return	13133	419533
2021-02-03	127241	418	Cautious return	13112	422465
2021-02-04	127628	387	Cautious return	12951	426271
2021-02-05	128037	409	Cautious return	12858	429216
2021-02-06	128437	400	Cautious return	12698	432076
2021-02-07	128858	421	Cautious return	12549	435587
2021-02-08	129274	416	Cautious return	12307	438020
2021-02-09	129681	407	Cautious return	12295	442250
2021-02-10	130104	423	Cautious return	11932	445139
2021-02-11	130515	411	Cautious return	11948	447312
2021-02-12	130933	418	Cautious return	11669	450747
2021-02-13	131352	419	Cautious return	11536	454695
2021-02-14	131773	421	Cautious return	11464	457931
2021-02-15	132196	423	Cautious return	11235	460347
2021-02-16	132642	446	Cautious return	11124	463940
