date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	1111363	23046	Moderate return	13394	8378648
2021-01-30	1134750	23387	Moderate return	13095	8629253
2021-01-31	1158437	23687	Moderate return	12891	8870487
2021-02-01	1182561	24124	Moderate return	12668	9111569
2021-02-02	1207039	24478	Moderate return	12510	9356761
2021-02-03	1231774	24735	Moderate return	12122	9629461
2021-02-04	1256879	25105	Moderate return	11926	9886746
2021-02-05	1282392	25513	Moderate return	11723	10160353
2021-02-06	1308235	25843	Moderate return	11390	10439967
2021-02-07	1334278	26043	Moderate return	11217	10692804
2021-02-08	1360807	26529	Moderate return	10978	11009153
2021-02-09	1387622	26815	Moderate return	10871	11282859
2021-02-10	1414762	27140	Moderate return	10557	11577884
2021-02-11	1442196	27434	Moderate return	10509	11859291
2021-02-12	1470020	27824	Moderate return	10063	12173207
2021-02-13	1498072	28052	Moderate return	9909	12487868
2021-02-14	1526573	28501	Moderate return	9684	12784738
2021-02-15	1555355	28782	Moderate return	9339	13105212
2021-02-16	1584495	29140	Moderate return	9326	13429501
2020-09-15	92214	NA	Normal (pre-intervention)	65983	122117
2020-09-16	94084	1870	Normal (pre-intervention)	63598	129788
2020-09-17	96022	1938	Normal (pre-intervention)	61544	137124
2020-09-18	98028	2006	Normal (pre-intervention)	60054	144291
2020-09-19	100113	2085	Normal (pre-intervention)	58404	151931
2020-09-20	102284	2171	Normal (pre-intervention)	57176	159473
2020-09-21	104540	2256	Normal (pre-intervention)	55914	167215
2020-09-22	106887	2347	Normal (pre-intervention)	54865	175421
2020-09-23	109309	2422	Normal (pre-intervention)	53811	183949
2020-09-24	111819	2510	Normal (pre-intervention)	52988	192810
2020-09-25	114410	2591	Normal (pre-intervention)	52009	202070
2020-09-26	117160	2750	Normal (pre-intervention)	51515	211805
2020-09-27	119974	2814	Normal (pre-intervention)	50723	222429
2020-09-28	122943	2969	Normal (pre-intervention)	50275	233335
2020-09-29	126031	3088	Normal (pre-intervention)	49596	245236
2020-09-30	129238	3207	Normal (pre-intervention)	48874	257748
2020-10-01	132594	3356	Normal (pre-intervention)	48263	270829
2020-10-02	136075	3481	Normal (pre-intervention)	47717	285080
2020-10-03	139715	3640	Normal (pre-intervention)	47262	300017
2020-10-04	143515	3800	Normal (pre-intervention)	46853	315661
2020-10-05	147464	3949	Normal (pre-intervention)	46535	333146
2020-10-06	151622	4158	Normal (pre-intervention)	46130	351656
2020-10-07	155956	4334	Normal (pre-intervention)	45695	371135
2020-10-08	160500	4544	Normal (pre-intervention)	45403	392153
2020-10-09	165236	4736	Normal (pre-intervention)	45005	413373
2020-10-10	170190	4954	Normal (pre-intervention)	44592	436832
2020-10-11	175372	5182	Normal (pre-intervention)	44326	462137
2020-10-12	180813	5441	Normal (pre-intervention)	43981	490197
2020-10-13	186534	5721	Normal (pre-intervention)	43634	518304
2020-10-14	192548	6014	Normal (pre-intervention)	43345	549099
2020-10-15	198845	6297	Normal (pre-intervention)	43238	581688
2020-10-16	205474	6629	Normal (pre-intervention)	42984	617775
2020-10-17	212466	6992	Normal (pre-intervention)	42571	655226
2020-10-18	219783	7317	Normal (pre-intervention)	42426	695140
2020-10-19	227486	7703	Normal (pre-intervention)	41891	739291
2020-10-20	235575	8089	Normal (pre-intervention)	41594	785063
2020-10-21	244059	8484	Normal (pre-intervention)	41451	833783
2020-10-22	252992	8933	Normal (pre-intervention)	41506	884345
2020-10-23	262438	9446	Normal (pre-intervention)	41205	940915
2020-10-24	272372	9934	Normal (pre-intervention)	41140	999946
2020-10-25	282856	10484	Normal (pre-intervention)	41045	1064512
2020-10-26	293889	11033	Normal (pre-intervention)	40788	1132103
2020-10-27	305515	11626	Normal (pre-intervention)	40872	1205411
2020-10-28	317754	12239	Normal (pre-intervention)	40773	1280073
2020-10-29	330682	12928	Normal (pre-intervention)	40619	1364377
2020-10-30	344323	13641	Normal (pre-intervention)	40560	1449450
2020-10-31	358722	14399	Normal (pre-intervention)	40528	1547295
2020-11-01	373896	15174	Normal (pre-intervention)	40337	1645992
2020-11-02	389881	15985	Normal (pre-intervention)	40559	1751915
2020-11-03	406811	16930	Normal (pre-intervention)	40185	1870435
2020-11-04	424614	17803	Normal (pre-intervention)	40102	1991233
2020-11-05	443411	18797	Normal (pre-intervention)	39838	2118289
2020-11-06	463171	19760	Normal (pre-intervention)	40281	2254816
2020-11-07	483990	20819	Normal (pre-intervention)	39903	2403328
2020-11-08	505861	21871	Normal (pre-intervention)	40040	2557496
2020-11-09	528992	23131	Normal (pre-intervention)	40062	2719806
2020-11-10	553324	24332	Normal (pre-intervention)	39953	2891279
2020-11-11	578921	25597	Normal (pre-intervention)	39531	3081491
2020-11-12	605851	26930	Normal (pre-intervention)	39790	3279282
2020-11-13	634131	28280	Normal (pre-intervention)	39576	3490787
2020-11-14	663897	29766	Normal (pre-intervention)	39733	3713066
2020-11-15	695080	31183	Normal (pre-intervention)	39479	3952991
2020-11-16	727845	32765	Normal (pre-intervention)	39528	4198040
2020-11-17	762139	34294	Normal (pre-intervention)	39360	4467693
2020-11-18	798074	35935	Normal (pre-intervention)	39519	4748958
2020-11-19	835630	37556	Normal (pre-intervention)	39163	5043933
2020-11-20	874901	39271	Normal (pre-intervention)	39164	5362094
2020-11-21	915990	41089	Normal (pre-intervention)	39171	5696716
2020-11-22	958899	42909	Normal (pre-intervention)	38791	6049496
2020-11-23	1003661	44762	Normal (pre-intervention)	38798	6417668
2020-11-24	1050281	46620	Normal (pre-intervention)	38543	6804617
2020-11-25	1098841	48560	Normal (pre-intervention)	38695	7204980
2020-11-26	1149242	50401	Normal (pre-intervention)	38578	7641145
2020-11-27	1201667	52425	Normal (pre-intervention)	38352	8072955
2020-11-28	1256072	54405	Normal (pre-intervention)	38234	8531780
2020-11-29	1312502	56430	Normal (pre-intervention)	38175	9021277
2020-11-30	1370962	58460	Normal (pre-intervention)	37873	9534355
2020-12-01	1431465	60503	Normal (pre-intervention)	37444	10061870
2020-12-02	1494076	62611	Normal (pre-intervention)	37562	10607410
2020-12-03	1558823	64747	Normal (pre-intervention)	37342	11196097
2020-12-04	1625827	67004	Normal (pre-intervention)	37420	11788368
2020-12-05	1694831	69004	Normal (pre-intervention)	37227	12395796
2020-12-06	1765955	71124	Normal (pre-intervention)	37111	13035099
2020-12-07	1839139	73184	Normal (pre-intervention)	36917	13698388
2020-12-08	1914605	75466	Normal (pre-intervention)	36760	14352792
2020-12-09	1992190	77585	Normal (pre-intervention)	36747	15041533
2020-12-10	2071753	79563	Normal (pre-intervention)	36588	15727741
2020-12-11	2153452	81699	Normal (pre-intervention)	36607	16464903
2020-12-12	2237207	83755	Normal (pre-intervention)	36352	17208126
2020-12-13	2323004	85797	Normal (pre-intervention)	36036	17948815
2020-12-14	2410797	87793	Normal (pre-intervention)	35974	18704109
2020-12-15	2500728	89931	Normal (pre-intervention)	35811	19497723
2020-12-16	2592749	92021	Normal (pre-intervention)	35591	20283096
2020-12-17	2686597	93848	Normal (pre-intervention)	35408	21077436
2020-12-18	2782547	95950	Normal (pre-intervention)	35329	21923334
2020-12-19	2880385	97838	Normal (pre-intervention)	35116	22758297
2020-12-20	2980207	99822	Normal (pre-intervention)	35046	23623470
2020-12-21	3081889	101682	Normal (pre-intervention)	34764	24464257
2020-12-22	3185405	103516	Normal (pre-intervention)	34707	25330288
2020-12-23	3290611	105206	Normal (pre-intervention)	34677	26205660
2020-12-24	3397725	107114	Normal (pre-intervention)	34283	27055555
2020-12-25	3506546	108821	Normal (pre-intervention)	34183	27935832
2020-12-26	3616964	110418	Normal (pre-intervention)	34078	28824990
2020-12-27	3729016	112052	Normal (pre-intervention)	34015	29720847
2020-12-28	3842595	113579	Normal (pre-intervention)	33634	30638174
2020-12-29	3958000	115405	Normal (pre-intervention)	33531	31512322
2020-12-30	4074994	116994	Normal (pre-intervention)	33310	32420859
2020-12-31	4193375	118381	Normal (pre-intervention)	33512	33269479
2021-01-01	4313253	119878	Normal (pre-intervention)	33273	34132352
2021-01-02	4434622	121369	Normal (pre-intervention)	33289	34993202
2021-01-03	4557143	122521	Normal (pre-intervention)	32665	35856143
2021-01-04	4680938	123795	Normal (pre-intervention)	32529	36715300
2021-01-05	4806143	125205	Normal (pre-intervention)	32513	37557128
2021-01-06	4932573	126430	Normal (pre-intervention)	32408	38424996
2021-01-07	5060175	127602	Normal (pre-intervention)	32288	39268475
2021-01-08	5188913	128738	Normal (pre-intervention)	32068	40130258
2021-01-09	5318616	129703	Normal (pre-intervention)	31775	40973667
2021-01-10	5449517	130901	Normal (pre-intervention)	31577	41788748
2021-01-11	5581320	131803	Normal (pre-intervention)	31342	42582922
2021-01-12	5714042	132722	Normal (pre-intervention)	31162	43350252
2021-01-13	5847687	133645	Normal (pre-intervention)	31015	44174317
2021-01-14	5982300	134613	Normal (pre-intervention)	30632	44947166
2021-01-15	6117724	135424	Normal (pre-intervention)	30544	45711825
2021-01-16	6253924	136200	Normal (pre-intervention)	30318	46409242
2021-01-17	6391057	137133	Normal (pre-intervention)	30417	47181558
2021-01-18	6528748	137691	Normal (pre-intervention)	30167	47882837
2021-01-19	6667032	138284	Normal (pre-intervention)	30004	48574735
2021-01-20	6806043	139011	Normal (pre-intervention)	29915	49243016
2021-01-21	6945692	139649	Normal (pre-intervention)	29574	49917727
2021-01-22	7085753	140061	Normal (pre-intervention)	29243	50510987
2021-01-23	7226091	140338	Normal (pre-intervention)	29451	51147390
2021-01-24	7367014	140923	Normal (pre-intervention)	29085	51761975
2021-01-25	7508532	141518	Normal (pre-intervention)	29017	52387097
2021-01-26	7650471	141939	Normal (pre-intervention)	28939	52973760
2021-01-27	7792631	142160	Normal (pre-intervention)	28674	53558708
2021-01-28	7935069	142438	Normal (pre-intervention)	28496	54133612
2021-01-29	8077910	142841	Normal (pre-intervention)	28232	54687188
2021-01-30	8220945	143035	Normal (pre-intervention)	27968	55230554
2021-01-31	8364244	143299	Normal (pre-intervention)	27652	55799631
2021-02-01	8507451	143207	Normal (pre-intervention)	27625	56269661
2021-02-02	8651292	143841	Normal (pre-intervention)	27467	56718186
2021-02-03	8794925	143633	Normal (pre-intervention)	27165	57244379
2021-02-04	8938552	143627	Normal (pre-intervention)	27016	57739137
2021-02-05	9082279	143727	Normal (pre-intervention)	26737	58190916
2021-02-06	9225865	143586	Normal (pre-intervention)	26534	58661090
2021-02-07	9369700	143835	Normal (pre-intervention)	26514	59076932
2021-02-08	9513298	143598	Normal (pre-intervention)	26269	59516058
2021-02-09	9656995	143697	Normal (pre-intervention)	25974	59957936
2021-02-10	9800658	143663	Normal (pre-intervention)	26013	60385673
2021-02-11	9944072	143414	Normal (pre-intervention)	25948	60794858
2021-02-12	10087464	143392	Normal (pre-intervention)	25620	61193112
2021-02-13	10230629	143165	Normal (pre-intervention)	25476	61556457
2021-02-14	10373610	142981	Normal (pre-intervention)	25207	61918778
2021-02-15	10516312	142702	Normal (pre-intervention)	25068	62246560
2021-02-16	10658938	142626	Normal (pre-intervention)	24873	62596959
2020-09-15	92220	NA	Cautious return	66022	122209
2020-09-16	93314	1094	Cautious return	63139	128514
2020-09-17	94406	1092	Cautious return	60642	134324
2020-09-18	95492	1086	Cautious return	58585	140089
2020-09-19	96552	1060	Cautious return	56700	145312
2020-09-20	97583	1031	Cautious return	54879	150414
2020-09-21	98651	1068	Cautious return	53393	155046
2020-09-22	99727	1076	Cautious return	52147	160639
2020-09-23	100794	1067	Cautious return	50908	165450
2020-09-24	101827	1033	Cautious return	49605	170372
2020-09-25	102840	1013	Cautious return	48526	174937
2020-09-26	103848	1008	Cautious return	47575	179559
2020-09-27	104895	1047	Cautious return	46543	184215
2020-09-28	105933	1038	Cautious return	45689	188954
2020-09-29	106944	1011	Cautious return	44709	193276
2020-09-30	107968	1024	Cautious return	44009	197928
2020-10-01	109006	1038	Cautious return	43349	202732
2020-10-02	110014	1008	Cautious return	42572	207082
2020-10-03	111026	1012	Cautious return	41758	211477
2020-10-04	112029	1003	Cautious return	41271	216464
2020-10-05	113023	994	Cautious return	40613	220488
2020-10-06	114008	985	Cautious return	39942	225158
2020-10-07	114991	983	Cautious return	39345	229525
2020-10-08	116005	1014	Cautious return	38728	234205
2020-10-09	117000	995	Cautious return	38294	239098
2020-10-10	117986	986	Cautious return	38040	243404
2020-10-11	118965	979	Cautious return	37661	247681
2020-10-12	119931	966	Cautious return	37310	253015
2020-10-13	120916	985	Cautious return	37013	257578
2020-10-14	121894	978	Cautious return	36874	262297
2020-10-15	122868	974	Cautious return	36449	266600
2020-10-16	123874	1006	Cautious return	36138	271477
2020-10-17	124871	997	Cautious return	35520	276747
2020-10-18	125881	1010	Cautious return	35355	281217
2020-10-19	126887	1006	Cautious return	35170	285810
2020-10-20	127917	1030	Cautious return	34897	290672
2020-10-21	128931	1014	Cautious return	34377	295929
2020-10-22	129942	1011	Cautious return	34182	300702
2020-10-23	130945	1003	Cautious return	34007	305692
2020-10-24	131934	989	Cautious return	33663	310823
2020-10-25	132947	1013	Cautious return	33231	316276
2020-10-26	133998	1051	Cautious return	33075	320920
2020-10-27	135021	1023	Cautious return	32750	326762
2020-10-28	136052	1031	Cautious return	32524	332243
2020-10-29	137085	1033	Cautious return	32319	337415
2020-10-30	138120	1035	Cautious return	32080	343220
2020-10-31	139175	1055	Cautious return	31657	348972
2020-11-01	140229	1054	Cautious return	31385	354422
2020-11-02	141268	1039	Cautious return	31034	360290
2020-11-03	142298	1030	Cautious return	30725	365613
2020-11-04	143377	1079	Cautious return	30385	371824
2020-11-05	144438	1061	Cautious return	30136	377599
2020-11-06	145520	1082	Cautious return	29846	384254
2020-11-07	146591	1071	Cautious return	29480	390868
2020-11-08	147695	1104	Cautious return	29292	396505
2020-11-09	148820	1125	Cautious return	28897	403855
2020-11-10	149960	1140	Cautious return	28640	409347
2020-11-11	151081	1121	Cautious return	28287	415623
2020-11-12	152228	1147	Cautious return	28088	421638
2020-11-13	153334	1106	Cautious return	27685	428900
2020-11-14	154450	1116	Cautious return	27316	434994
2020-11-15	155611	1161	Cautious return	27104	441707
2020-11-16	156775	1164	Cautious return	26876	449756
2020-11-17	157954	1179	Cautious return	26448	456373
2020-11-18	159140	1186	Cautious return	26287	463095
2020-11-19	160370	1230	Cautious return	26069	471036
2020-11-20	161587	1217	Cautious return	25630	478241
2020-11-21	162822	1235	Cautious return	25441	486722
2020-11-22	164034	1212	Cautious return	25105	494179
2020-11-23	165289	1255	Cautious return	24631	501648
2020-11-24	166573	1284	Cautious return	24335	509704
2020-11-25	167837	1264	Cautious return	24030	517368
2020-11-26	169132	1295	Cautious return	23709	527041
2020-11-27	170457	1325	Cautious return	23564	535922
2020-11-28	171814	1357	Cautious return	23135	543124
2020-11-29	173153	1339	Cautious return	23065	552602
2020-11-30	174502	1349	Cautious return	22627	561322
2020-12-01	175889	1387	Cautious return	22321	569904
2020-12-02	177274	1385	Cautious return	22043	580252
2020-12-03	178662	1388	Cautious return	21872	588611
2020-12-04	180104	1442	Cautious return	21560	599113
2020-12-05	181532	1428	Cautious return	21204	609241
2020-12-06	182974	1442	Cautious return	20940	618971
2020-12-07	184465	1491	Cautious return	20663	628611
2020-12-08	185928	1463	Cautious return	20526	637830
2020-12-09	187444	1516	Cautious return	20380	649656
2020-12-10	188972	1528	Cautious return	19827	659667
2020-12-11	190505	1533	Cautious return	19497	669901
2020-12-12	192051	1546	Cautious return	19429	680698
2020-12-13	193663	1612	Cautious return	19011	690204
2020-12-14	195281	1618	Cautious return	18760	702972
2020-12-15	196921	1640	Cautious return	18479	713545
2020-12-16	198578	1657	Cautious return	18135	727558
2020-12-17	200247	1669	Cautious return	17835	737158
2020-12-18	201955	1708	Cautious return	17520	750579
2020-12-19	203707	1752	Cautious return	17353	761874
2020-12-20	205456	1749	Cautious return	17010	776115
2020-12-21	207265	1809	Cautious return	16661	787903
2020-12-22	209056	1791	Cautious return	16540	801104
2020-12-23	210863	1807	Cautious return	16099	816881
2020-12-24	212735	1872	Cautious return	15896	829347
2020-12-25	214595	1860	Cautious return	15575	842341
2020-12-26	216520	1925	Cautious return	15198	855553
2020-12-27	218459	1939	Cautious return	14940	871128
2020-12-28	220451	1992	Cautious return	14769	885044
2020-12-29	222472	2021	Cautious return	14569	899373
2020-12-30	224525	2053	Cautious return	14255	916274
2020-12-31	226605	2080	Cautious return	14179	930356
2021-01-01	228728	2123	Cautious return	14056	946684
2021-01-02	230891	2163	Cautious return	13697	962524
2021-01-03	233071	2180	Cautious return	13446	978409
2021-01-04	235311	2240	Cautious return	13182	995136
2021-01-05	237573	2262	Cautious return	12937	1010676
2021-01-06	239887	2314	Cautious return	12577	1028953
2021-01-07	242280	2393	Cautious return	12394	1047379
2021-01-08	244654	2374	Cautious return	12027	1063689
2021-01-09	247063	2409	Cautious return	11894	1081088
2021-01-10	249540	2477	Cautious return	11653	1099975
2021-01-11	252095	2555	Cautious return	11341	1118983
2021-01-12	254620	2525	Cautious return	11099	1138306
2021-01-13	257212	2592	Cautious return	10827	1158038
2021-01-14	259803	2591	Cautious return	10616	1177553
2021-01-15	262473	2670	Cautious return	10371	1198006
2021-01-16	265188	2715	Cautious return	10045	1217398
2021-01-17	267959	2771	Cautious return	9792	1240993
2021-01-18	270761	2802	Cautious return	9588	1258908
2021-01-19	273589	2828	Cautious return	9390	1285308
2021-01-20	276518	2929	Cautious return	9110	1305474
2021-01-21	279442	2924	Cautious return	8767	1328575
2021-01-22	282462	3020	Cautious return	8595	1351696
2021-01-23	285539	3077	Cautious return	8412	1372291
2021-01-24	288604	3065	Cautious return	8070	1396829
2021-01-25	291723	3119	Cautious return	7931	1421583
2021-01-26	294949	3226	Cautious return	7843	1443951
2021-01-27	298204	3255	Cautious return	7531	1467134
2021-01-28	301530	3326	Cautious return	7394	1493414
2021-01-29	304860	3330	Cautious return	7144	1520069
2021-01-30	308293	3433	Cautious return	6805	1548746
2021-01-31	311786	3493	Cautious return	6628	1573116
2021-02-01	315274	3488	Cautious return	6425	1599630
2021-02-02	318889	3615	Cautious return	6188	1631890
2021-02-03	322522	3633	Cautious return	5960	1657164
2021-02-04	326220	3698	Cautious return	5905	1686903
2021-02-05	329997	3777	Cautious return	5700	1722314
2021-02-06	333843	3846	Cautious return	5566	1751618
2021-02-07	337745	3902	Cautious return	5316	1780950
2021-02-08	341698	3953	Cautious return	5090	1813044
2021-02-09	345689	3991	Cautious return	4939	1839588
2021-02-10	349728	4039	Cautious return	4611	1873477
2021-02-11	353862	4134	Cautious return	4479	1905865
2021-02-12	358048	4186	Cautious return	4249	1940037
2021-02-13	362251	4203	Cautious return	4060	1971179
2021-02-14	366577	4326	Cautious return	3821	2009773
2021-02-15	370951	4374	Cautious return	3665	2044104
2021-02-16	375383	4432	Cautious return	3449	2085591
