date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	805994	12299	Moderate return	78653	4275115
2021-02-01	818461	12467	Moderate return	78649	4368171
2021-02-02	831066	12605	Moderate return	78642	4464788
2021-02-03	843767	12701	Moderate return	78570	4563321
2021-02-04	856578	12811	Moderate return	78450	4653356
2021-02-05	869506	12928	Moderate return	78528	4750837
2021-02-06	882605	13099	Moderate return	78204	4849040
2021-02-07	895769	13164	Moderate return	78151	4948519
2021-02-08	909131	13362	Moderate return	78190	5045654
2021-02-09	922598	13467	Moderate return	78130	5150212
2021-02-10	936213	13615	Moderate return	77939	5247545
2021-02-11	949957	13744	Moderate return	77871	5350086
2021-02-12	963812	13855	Moderate return	77914	5462232
2021-02-13	977795	13983	Moderate return	77977	5565279
2021-02-14	991956	14161	Moderate return	77790	5671075
2021-02-15	1006184	14228	Moderate return	77544	5787929
2021-02-16	1020465	14281	Moderate return	77413	5891131
2020-09-15	98222	NA	Normal (pre-intervention)	81424	116345
2020-09-16	100510	2288	Normal (pre-intervention)	80611	122247
2020-09-17	102880	2370	Normal (pre-intervention)	80024	128207
2020-09-18	105328	2448	Normal (pre-intervention)	79620	134273
2020-09-19	107864	2536	Normal (pre-intervention)	79355	140419
2020-09-20	110487	2623	Normal (pre-intervention)	79068	146842
2020-09-21	113214	2727	Normal (pre-intervention)	78964	153544
2020-09-22	116070	2856	Normal (pre-intervention)	78855	160651
2020-09-23	119024	2954	Normal (pre-intervention)	79034	167912
2020-09-24	122080	3056	Normal (pre-intervention)	78992	175579
2020-09-25	125266	3186	Normal (pre-intervention)	79206	183840
2020-09-26	128580	3314	Normal (pre-intervention)	79345	192374
2020-09-27	132029	3449	Normal (pre-intervention)	79481	201503
2020-09-28	135611	3582	Normal (pre-intervention)	79731	211186
2020-09-29	139330	3719	Normal (pre-intervention)	79907	221217
2020-09-30	143199	3869	Normal (pre-intervention)	80218	231693
2020-10-01	147227	4028	Normal (pre-intervention)	80336	242968
2020-10-02	151426	4199	Normal (pre-intervention)	80737	254866
2020-10-03	155795	4369	Normal (pre-intervention)	80885	267698
2020-10-04	160319	4524	Normal (pre-intervention)	81295	281371
2020-10-05	165055	4736	Normal (pre-intervention)	81499	295211
2020-10-06	169978	4923	Normal (pre-intervention)	81817	310503
2020-10-07	175111	5133	Normal (pre-intervention)	82213	326675
2020-10-08	180436	5325	Normal (pre-intervention)	82602	343793
2020-10-09	186013	5577	Normal (pre-intervention)	83051	361248
2020-10-10	191848	5835	Normal (pre-intervention)	83332	380482
2020-10-11	197930	6082	Normal (pre-intervention)	83721	400516
2020-10-12	204271	6341	Normal (pre-intervention)	84110	422128
2020-10-13	210880	6609	Normal (pre-intervention)	84859	445050
2020-10-14	217770	6890	Normal (pre-intervention)	85172	469187
2020-10-15	224957	7187	Normal (pre-intervention)	85631	495815
2020-10-16	232463	7506	Normal (pre-intervention)	86042	523011
2020-10-17	240299	7836	Normal (pre-intervention)	86627	551519
2020-10-18	248465	8166	Normal (pre-intervention)	87181	582727
2020-10-19	256979	8514	Normal (pre-intervention)	87571	615712
2020-10-20	265880	8901	Normal (pre-intervention)	88027	650627
2020-10-21	275209	9329	Normal (pre-intervention)	88384	687507
2020-10-22	284906	9697	Normal (pre-intervention)	89043	727491
2020-10-23	295035	10129	Normal (pre-intervention)	89542	768562
2020-10-24	305615	10580	Normal (pre-intervention)	90124	810971
2020-10-25	316651	11036	Normal (pre-intervention)	90597	856559
2020-10-26	328230	11579	Normal (pre-intervention)	91199	906623
2020-10-27	340307	12077	Normal (pre-intervention)	91778	958932
2020-10-28	352906	12599	Normal (pre-intervention)	92363	1011404
2020-10-29	366050	13144	Normal (pre-intervention)	92824	1071419
2020-10-30	379772	13722	Normal (pre-intervention)	93415	1131456
2020-10-31	394115	14343	Normal (pre-intervention)	93861	1197850
2020-11-01	409068	14953	Normal (pre-intervention)	94383	1265177
2020-11-02	424700	15632	Normal (pre-intervention)	95039	1336126
2020-11-03	441018	16318	Normal (pre-intervention)	95793	1411449
2020-11-04	458009	16991	Normal (pre-intervention)	96296	1492927
2020-11-05	475773	17764	Normal (pre-intervention)	96996	1575691
2020-11-06	494275	18502	Normal (pre-intervention)	97308	1664570
2020-11-07	513560	19285	Normal (pre-intervention)	97887	1755527
2020-11-08	533643	20083	Normal (pre-intervention)	98513	1855327
2020-11-09	554535	20892	Normal (pre-intervention)	99029	1956745
2020-11-10	576319	21784	Normal (pre-intervention)	99911	2066426
2020-11-11	598991	22672	Normal (pre-intervention)	100161	2177501
2020-11-12	622551	23560	Normal (pre-intervention)	100918	2297422
2020-11-13	647071	24520	Normal (pre-intervention)	101782	2417589
2020-11-14	672559	25488	Normal (pre-intervention)	102361	2545573
2020-11-15	699023	26464	Normal (pre-intervention)	102675	2682868
2020-11-16	726470	27447	Normal (pre-intervention)	103261	2822653
2020-11-17	754932	28462	Normal (pre-intervention)	104006	2970480
2020-11-18	784495	29563	Normal (pre-intervention)	104187	3125063
2020-11-19	815083	30588	Normal (pre-intervention)	104827	3287243
2020-11-20	846762	31679	Normal (pre-intervention)	105569	3453439
2020-11-21	879580	32818	Normal (pre-intervention)	106116	3625339
2020-11-22	913486	33906	Normal (pre-intervention)	106723	3806761
2020-11-23	948540	35054	Normal (pre-intervention)	107543	3996008
2020-11-24	984748	36208	Normal (pre-intervention)	108184	4185611
2020-11-25	1022135	37387	Normal (pre-intervention)	108638	4383294
2020-11-26	1060716	38581	Normal (pre-intervention)	109087	4586847
2020-11-27	1100429	39713	Normal (pre-intervention)	109715	4794326
2020-11-28	1141338	40909	Normal (pre-intervention)	110408	5012448
2020-11-29	1183407	42069	Normal (pre-intervention)	110971	5232622
2020-11-30	1226748	43341	Normal (pre-intervention)	111597	5457206
2020-12-01	1271270	44522	Normal (pre-intervention)	112104	5687686
2020-12-02	1316951	45681	Normal (pre-intervention)	112970	5925674
2020-12-03	1363843	46892	Normal (pre-intervention)	113409	6167276
2020-12-04	1411928	48085	Normal (pre-intervention)	114053	6417591
2020-12-05	1461120	49192	Normal (pre-intervention)	114995	6663126
2020-12-06	1511526	50406	Normal (pre-intervention)	115601	6920890
2020-12-07	1563102	51576	Normal (pre-intervention)	116297	7178051
2020-12-08	1615791	52689	Normal (pre-intervention)	116524	7440299
2020-12-09	1669691	53900	Normal (pre-intervention)	117624	7705587
2020-12-10	1724664	54973	Normal (pre-intervention)	118043	7975980
2020-12-11	1780790	56126	Normal (pre-intervention)	118782	8239381
2020-12-12	1837995	57205	Normal (pre-intervention)	119378	8517609
2020-12-13	1896236	58241	Normal (pre-intervention)	119677	8797227
2020-12-14	1955604	59368	Normal (pre-intervention)	120294	9081303
2020-12-15	2015917	60313	Normal (pre-intervention)	121420	9358950
2020-12-16	2077264	61347	Normal (pre-intervention)	122216	9647410
2020-12-17	2139490	62226	Normal (pre-intervention)	122574	9933884
2020-12-18	2202784	63294	Normal (pre-intervention)	123121	10216464
2020-12-19	2266896	64112	Normal (pre-intervention)	123460	10499177
2020-12-20	2331991	65095	Normal (pre-intervention)	124031	10785506
2020-12-21	2397907	65916	Normal (pre-intervention)	124879	11055527
2020-12-22	2464705	66798	Normal (pre-intervention)	125193	11339432
2020-12-23	2532242	67537	Normal (pre-intervention)	125785	11621947
2020-12-24	2600562	68320	Normal (pre-intervention)	126330	11905905
2020-12-25	2669713	69151	Normal (pre-intervention)	127024	12181962
2020-12-26	2739529	69816	Normal (pre-intervention)	127268	12458559
2020-12-27	2810084	70555	Normal (pre-intervention)	127917	12729458
2020-12-28	2881161	71077	Normal (pre-intervention)	128485	13010004
2020-12-29	2952915	71754	Normal (pre-intervention)	128877	13282674
2020-12-30	3025306	72391	Normal (pre-intervention)	129419	13539760
2020-12-31	3098267	72961	Normal (pre-intervention)	130160	13806484
2021-01-01	3171747	73480	Normal (pre-intervention)	130975	14072011
2021-01-02	3245715	73968	Normal (pre-intervention)	131313	14329726
2021-01-03	3320071	74356	Normal (pre-intervention)	132021	14579126
2021-01-04	3394822	74751	Normal (pre-intervention)	132401	14838754
2021-01-05	3469992	75170	Normal (pre-intervention)	133612	15078764
2021-01-06	3545557	75565	Normal (pre-intervention)	134321	15316555
2021-01-07	3621462	75905	Normal (pre-intervention)	135229	15566090
2021-01-08	3697637	76175	Normal (pre-intervention)	135333	15784058
2021-01-09	3774174	76537	Normal (pre-intervention)	136338	16024234
2021-01-10	3850812	76638	Normal (pre-intervention)	136833	16259365
2021-01-11	3927688	76876	Normal (pre-intervention)	137064	16470584
2021-01-12	4004757	77069	Normal (pre-intervention)	138045	16678802
2021-01-13	4082029	77272	Normal (pre-intervention)	138296	16895392
2021-01-14	4159346	77317	Normal (pre-intervention)	138980	17099162
2021-01-15	4236810	77464	Normal (pre-intervention)	139800	17304610
2021-01-16	4314289	77479	Normal (pre-intervention)	140175	17496818
2021-01-17	4391781	77492	Normal (pre-intervention)	140858	17698325
2021-01-18	4469358	77577	Normal (pre-intervention)	141559	17891177
2021-01-19	4546913	77555	Normal (pre-intervention)	141691	18080095
2021-01-20	4624424	77511	Normal (pre-intervention)	142942	18263933
2021-01-21	4701790	77366	Normal (pre-intervention)	142586	18430420
2021-01-22	4779079	77289	Normal (pre-intervention)	143510	18600432
2021-01-23	4856281	77202	Normal (pre-intervention)	144236	18755923
2021-01-24	4933346	77065	Normal (pre-intervention)	144605	18919361
2021-01-25	5010388	77042	Normal (pre-intervention)	145262	19080898
2021-01-26	5087175	76787	Normal (pre-intervention)	145851	19232581
2021-01-27	5163846	76671	Normal (pre-intervention)	146095	19389096
2021-01-28	5240211	76365	Normal (pre-intervention)	146783	19538872
2021-01-29	5316450	76239	Normal (pre-intervention)	147279	19675450
2021-01-30	5392339	75889	Normal (pre-intervention)	148000	19820901
2021-01-31	5467989	75650	Normal (pre-intervention)	148015	19969766
2021-02-01	5543409	75420	Normal (pre-intervention)	148715	20115760
2021-02-02	5618465	75056	Normal (pre-intervention)	149214	20240126
2021-02-03	5693293	74828	Normal (pre-intervention)	150158	20368068
2021-02-04	5767738	74445	Normal (pre-intervention)	150409	20479461
2021-02-05	5841885	74147	Normal (pre-intervention)	151320	20599277
2021-02-06	5915689	73804	Normal (pre-intervention)	151929	20733081
2021-02-07	5989068	73379	Normal (pre-intervention)	152125	20851314
2021-02-08	6062030	72962	Normal (pre-intervention)	153101	20976531
2021-02-09	6134640	72610	Normal (pre-intervention)	153494	21090902
2021-02-10	6206931	72291	Normal (pre-intervention)	154079	21198305
2021-02-11	6278830	71899	Normal (pre-intervention)	155163	21296553
2021-02-12	6350276	71446	Normal (pre-intervention)	155529	21415565
2021-02-13	6421342	71066	Normal (pre-intervention)	155920	21508720
2021-02-14	6491890	70548	Normal (pre-intervention)	155691	21603549
2021-02-15	6562097	70207	Normal (pre-intervention)	156552	21701107
2021-02-16	6631719	69622	Normal (pre-intervention)	157772	21791796
2020-09-15	98210	NA	Cautious return	81429	116425
2020-09-16	99540	1330	Cautious return	80003	121059
2020-09-17	100853	1313	Cautious return	78712	125481
2020-09-18	102145	1292	Cautious return	77511	129815
2020-09-19	103419	1274	Cautious return	76510	133865
2020-09-20	104686	1267	Cautious return	75699	137761
2020-09-21	105953	1267	Cautious return	74969	141829
2020-09-22	107201	1248	Cautious return	74288	145611
2020-09-23	108438	1237	Cautious return	73700	149494
2020-09-24	109664	1226	Cautious return	73144	153174
2020-09-25	110878	1214	Cautious return	72407	156814
2020-09-26	112084	1206	Cautious return	72001	160414
2020-09-27	113277	1193	Cautious return	71686	164191
2020-09-28	114465	1188	Cautious return	71240	167871
2020-09-29	115650	1185	Cautious return	70870	171268
2020-09-30	116812	1162	Cautious return	70470	174793
2020-10-01	117958	1146	Cautious return	70186	178229
2020-10-02	119100	1142	Cautious return	69919	181592
2020-10-03	120243	1143	Cautious return	69635	185223
2020-10-04	121363	1120	Cautious return	69375	188300
2020-10-05	122487	1124	Cautious return	69173	191768
2020-10-06	123585	1098	Cautious return	68832	195285
2020-10-07	124691	1106	Cautious return	68585	198499
2020-10-08	125807	1116	Cautious return	68451	201987
2020-10-09	126897	1090	Cautious return	68280	205162
2020-10-10	127986	1089	Cautious return	68179	208617
2020-10-11	129079	1093	Cautious return	67977	211870
2020-10-12	130132	1053	Cautious return	67783	215533
2020-10-13	131216	1084	Cautious return	67887	218616
2020-10-14	132278	1062	Cautious return	67579	222235
2020-10-15	133338	1060	Cautious return	67459	225389
2020-10-16	134411	1073	Cautious return	67328	229105
2020-10-17	135460	1049	Cautious return	67188	232614
2020-10-18	136494	1034	Cautious return	67287	236071
2020-10-19	137529	1035	Cautious return	67207	239226
2020-10-20	138550	1021	Cautious return	66991	242797
2020-10-21	139579	1029	Cautious return	66960	246202
2020-10-22	140603	1024	Cautious return	67032	249470
2020-10-23	141625	1022	Cautious return	66775	252901
2020-10-24	142651	1026	Cautious return	66906	256591
2020-10-25	143671	1020	Cautious return	66680	259880
2020-10-26	144685	1014	Cautious return	66716	263176
2020-10-27	145703	1018	Cautious return	66531	266732
2020-10-28	146710	1007	Cautious return	66506	270623
2020-10-29	147714	1004	Cautious return	66700	274192
2020-10-30	148729	1015	Cautious return	66541	277959
2020-10-31	149748	1019	Cautious return	66486	281558
2020-11-01	150761	1013	Cautious return	66535	285144
2020-11-02	151786	1025	Cautious return	66560	289147
2020-11-03	152805	1019	Cautious return	66499	293241
2020-11-04	153831	1026	Cautious return	66427	296602
2020-11-05	154846	1015	Cautious return	66350	300558
2020-11-06	155854	1008	Cautious return	66636	304536
2020-11-07	156873	1019	Cautious return	66465	308283
2020-11-08	157889	1016	Cautious return	66597	312907
2020-11-09	158905	1016	Cautious return	66560	316728
2020-11-10	159903	998	Cautious return	66545	320657
2020-11-11	160923	1020	Cautious return	66267	324885
2020-11-12	161930	1007	Cautious return	66219	329137
2020-11-13	162953	1023	Cautious return	66451	333431
2020-11-14	163950	997	Cautious return	66258	337755
2020-11-15	164977	1027	Cautious return	66112	342284
2020-11-16	165990	1013	Cautious return	66175	346511
2020-11-17	167025	1035	Cautious return	66100	350844
2020-11-18	168056	1031	Cautious return	66071	355308
2020-11-19	169071	1015	Cautious return	65957	359949
2020-11-20	170095	1024	Cautious return	66045	364547
2020-11-21	171117	1022	Cautious return	65943	369204
2020-11-22	172153	1036	Cautious return	65862	374011
2020-11-23	173169	1016	Cautious return	65650	378665
2020-11-24	174215	1046	Cautious return	65657	383783
2020-11-25	175275	1060	Cautious return	65515	388732
2020-11-26	176317	1042	Cautious return	65477	393635
2020-11-27	177379	1062	Cautious return	65402	398611
2020-11-28	178432	1053	Cautious return	65201	403988
2020-11-29	179498	1066	Cautious return	65207	409863
2020-11-30	180548	1050	Cautious return	65075	413878
2020-12-01	181612	1064	Cautious return	64961	419311
2020-12-02	182677	1065	Cautious return	64738	424655
2020-12-03	183754	1077	Cautious return	64882	430522
2020-12-04	184827	1073	Cautious return	64714	436382
2020-12-05	185919	1092	Cautious return	64676	442152
2020-12-06	187046	1127	Cautious return	64590	447482
2020-12-07	188141	1095	Cautious return	64161	454384
2020-12-08	189270	1129	Cautious return	64343	460213
2020-12-09	190417	1147	Cautious return	64244	466118
2020-12-10	191534	1117	Cautious return	64012	472271
2020-12-11	192657	1123	Cautious return	63989	478572
2020-12-12	193811	1154	Cautious return	63738	484687
2020-12-13	194953	1142	Cautious return	63696	491480
2020-12-14	196120	1167	Cautious return	63427	497420
2020-12-15	197288	1168	Cautious return	63222	504003
2020-12-16	198465	1177	Cautious return	63175	511255
2020-12-17	199621	1156	Cautious return	63113	517920
2020-12-18	200813	1192	Cautious return	62938	524742
2020-12-19	202012	1199	Cautious return	62738	531112
2020-12-20	203197	1185	Cautious return	62719	538079
2020-12-21	204402	1205	Cautious return	62620	545162
2020-12-22	205627	1225	Cautious return	62364	552683
2020-12-23	206846	1219	Cautious return	62337	561010
2020-12-24	208093	1247	Cautious return	62234	568016
2020-12-25	209333	1240	Cautious return	62010	575476
2020-12-26	210577	1244	Cautious return	61876	583073
2020-12-27	211851	1274	Cautious return	61649	590927
2020-12-28	213128	1277	Cautious return	61750	599243
2020-12-29	214412	1284	Cautious return	61468	608294
2020-12-30	215690	1278	Cautious return	61298	614699
2020-12-31	216992	1302	Cautious return	61181	623171
2021-01-01	218289	1297	Cautious return	60871	630286
2021-01-02	219594	1305	Cautious return	60768	639216
2021-01-03	220943	1349	Cautious return	60538	648153
2021-01-04	222271	1328	Cautious return	60617	655636
2021-01-05	223652	1381	Cautious return	60387	664767
2021-01-06	225038	1386	Cautious return	60039	674149
2021-01-07	226410	1372	Cautious return	59986	682824
2021-01-08	227816	1406	Cautious return	59714	692268
2021-01-09	229210	1394	Cautious return	59364	702435
2021-01-10	230649	1439	Cautious return	59393	711607
2021-01-11	232097	1448	Cautious return	59418	720639
2021-01-12	233543	1446	Cautious return	59171	730812
2021-01-13	235009	1466	Cautious return	58875	740411
2021-01-14	236468	1459	Cautious return	58826	751253
2021-01-15	237965	1497	Cautious return	58687	762202
2021-01-16	239476	1511	Cautious return	58421	773175
2021-01-17	241008	1532	Cautious return	58441	784122
2021-01-18	242544	1536	Cautious return	58248	793653
2021-01-19	244095	1551	Cautious return	58017	805210
2021-01-20	245674	1579	Cautious return	57797	815481
2021-01-21	247249	1575	Cautious return	57872	827345
2021-01-22	248854	1605	Cautious return	57744	839411
2021-01-23	250451	1597	Cautious return	57444	851335
2021-01-24	252097	1646	Cautious return	57277	861706
2021-01-25	253734	1637	Cautious return	57011	872606
2021-01-26	255384	1650	Cautious return	56613	886148
2021-01-27	257065	1681	Cautious return	56636	899184
2021-01-28	258756	1691	Cautious return	56302	911225
2021-01-29	260472	1716	Cautious return	56327	923777
2021-01-30	262205	1733	Cautious return	55987	937473
2021-01-31	263971	1766	Cautious return	55869	949548
2021-02-01	265747	1776	Cautious return	55773	963253
2021-02-02	267518	1771	Cautious return	55686	976730
2021-02-03	269300	1782	Cautious return	55547	989162
2021-02-04	271118	1818	Cautious return	55198	1004532
2021-02-05	272935	1817	Cautious return	55131	1017834
2021-02-06	274792	1857	Cautious return	55050	1032313
2021-02-07	276671	1879	Cautious return	54923	1046079
2021-02-08	278542	1871	Cautious return	54695	1062128
2021-02-09	280441	1899	Cautious return	54653	1077413
2021-02-10	282345	1904	Cautious return	54249	1091067
2021-02-11	284305	1960	Cautious return	54065	1108167
2021-02-12	286274	1969	Cautious return	53995	1120260
2021-02-13	288234	1960	Cautious return	53801	1136680
2021-02-14	290227	1993	Cautious return	53508	1153641
2021-02-15	292243	2016	Cautious return	53556	1168958
2021-02-16	294290	2047	Cautious return	53290	1184681
