date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	4319177	84779	Moderate return	274279	15157881
2021-01-21	4404400	85223	Moderate return	276872	15383385
2021-01-22	4490086	85686	Moderate return	278968	15606368
2021-01-23	4576078	85992	Moderate return	281466	15826390
2021-01-24	4662444	86366	Moderate return	284706	16057894
2021-01-25	4749101	86657	Moderate return	286874	16275411
2021-01-26	4835989	86888	Moderate return	288398	16490037
2021-01-27	4923173	87184	Moderate return	290993	16693034
2021-01-28	5010658	87485	Moderate return	293439	16908891
2021-01-29	5098230	87572	Moderate return	296382	17108965
2021-01-30	5185938	87708	Moderate return	299038	17312261
2021-01-31	5273779	87841	Moderate return	301387	17512118
2021-02-01	5361601	87822	Moderate return	303708	17700646
2021-02-02	5449529	87928	Moderate return	306162	17905675
2021-02-03	5537544	88015	Moderate return	308062	18095545
2021-02-04	5625576	88032	Moderate return	310929	18282154
2021-02-05	5713631	88055	Moderate return	313968	18467489
2021-02-06	5801702	88071	Moderate return	316050	18643160
2021-02-07	5889593	87891	Moderate return	318903	18820809
2021-02-08	5977498	87905	Moderate return	321416	18995366
2021-02-09	6065159	87661	Moderate return	323871	19161105
2021-02-10	6152779	87620	Moderate return	327054	19328280
2021-02-11	6240186	87407	Moderate return	329466	19481376
2021-02-12	6327485	87299	Moderate return	332234	19662457
2021-02-13	6414486	87001	Moderate return	334764	19820736
2021-02-14	6501259	86773	Moderate return	338100	19970055
2021-02-15	6587811	86552	Moderate return	340793	20125638
2021-02-16	6674086	86275	Moderate return	343093	20276064
2020-09-15	71203	NA	Normal (pre-intervention)	56108	87680
2020-09-16	75138	3935	Normal (pre-intervention)	56818	95438
2020-09-17	79313	4175	Normal (pre-intervention)	57796	103529
2020-09-18	83740	4427	Normal (pre-intervention)	58925	112001
2020-09-19	88442	4702	Normal (pre-intervention)	60114	121282
2020-09-20	93445	5003	Normal (pre-intervention)	61511	131013
2020-09-21	98746	5301	Normal (pre-intervention)	62975	141493
2020-09-22	104399	5653	Normal (pre-intervention)	64563	152839
2020-09-23	110370	5971	Normal (pre-intervention)	66211	164894
2020-09-24	116736	6366	Normal (pre-intervention)	67991	178214
2020-09-25	123489	6753	Normal (pre-intervention)	69785	192438
2020-09-26	130671	7182	Normal (pre-intervention)	71814	208007
2020-09-27	138324	7653	Normal (pre-intervention)	73773	224592
2020-09-28	146438	8114	Normal (pre-intervention)	75777	242982
2020-09-29	155070	8632	Normal (pre-intervention)	77983	262472
2020-09-30	164252	9182	Normal (pre-intervention)	80184	283607
2020-10-01	174006	9754	Normal (pre-intervention)	82535	306783
2020-10-02	184407	10401	Normal (pre-intervention)	84908	331814
2020-10-03	195475	11068	Normal (pre-intervention)	87330	359263
2020-10-04	207251	11776	Normal (pre-intervention)	89978	388631
2020-10-05	219771	12520	Normal (pre-intervention)	92626	420494
2020-10-06	233118	13347	Normal (pre-intervention)	95385	455774
2020-10-07	247319	14201	Normal (pre-intervention)	98124	492438
2020-10-08	262435	15116	Normal (pre-intervention)	100826	534073
2020-10-09	278511	16076	Normal (pre-intervention)	103900	578165
2020-10-10	295648	17137	Normal (pre-intervention)	106789	625637
2020-10-11	313875	18227	Normal (pre-intervention)	109998	677922
2020-10-12	333305	19430	Normal (pre-intervention)	113211	734483
2020-10-13	353985	20680	Normal (pre-intervention)	116558	794432
2020-10-14	375990	22005	Normal (pre-intervention)	119931	862161
2020-10-15	399425	23435	Normal (pre-intervention)	123628	933089
2020-10-16	424362	24937	Normal (pre-intervention)	127105	1010276
2020-10-17	450903	26541	Normal (pre-intervention)	130830	1094069
2020-10-18	479132	28229	Normal (pre-intervention)	134438	1185125
2020-10-19	509186	30054	Normal (pre-intervention)	138086	1281110
2020-10-20	541134	31948	Normal (pre-intervention)	142318	1386015
2020-10-21	575108	33974	Normal (pre-intervention)	145970	1499639
2020-10-22	611171	36063	Normal (pre-intervention)	150540	1620424
2020-10-23	649499	38328	Normal (pre-intervention)	154751	1751529
2020-10-24	690224	40725	Normal (pre-intervention)	159128	1891673
2020-10-25	733408	43184	Normal (pre-intervention)	163319	2041063
2020-10-26	779244	45836	Normal (pre-intervention)	168007	2202610
2020-10-27	827815	48571	Normal (pre-intervention)	172412	2373766
2020-10-28	879316	51501	Normal (pre-intervention)	176951	2557870
2020-10-29	933829	54513	Normal (pre-intervention)	182035	2749765
2020-10-30	991493	57664	Normal (pre-intervention)	186776	2963932
2020-10-31	1052464	60971	Normal (pre-intervention)	192081	3184333
2020-11-01	1116813	64349	Normal (pre-intervention)	197147	3421291
2020-11-02	1184745	67932	Normal (pre-intervention)	202998	3669398
2020-11-03	1256273	71528	Normal (pre-intervention)	208748	3936739
2020-11-04	1331614	75341	Normal (pre-intervention)	213996	4212363
2020-11-05	1410868	79254	Normal (pre-intervention)	220027	4506965
2020-11-06	1494150	83282	Normal (pre-intervention)	225375	4815976
2020-11-07	1581506	87356	Normal (pre-intervention)	231895	5137508
2020-11-08	1673026	91520	Normal (pre-intervention)	237618	5474113
2020-11-09	1768900	95874	Normal (pre-intervention)	244678	5824256
2020-11-10	1869067	100167	Normal (pre-intervention)	250811	6196409
2020-11-11	1973625	104558	Normal (pre-intervention)	257398	6574333
2020-11-12	2082632	109007	Normal (pre-intervention)	264908	6959563
2020-11-13	2196092	113460	Normal (pre-intervention)	271356	7360231
2020-11-14	2314082	117990	Normal (pre-intervention)	278691	7769866
2020-11-15	2436588	122506	Normal (pre-intervention)	286121	8191198
2020-11-16	2563555	126967	Normal (pre-intervention)	293441	8622935
2020-11-17	2694994	131439	Normal (pre-intervention)	301004	9055819
2020-11-18	2830798	135804	Normal (pre-intervention)	308584	9501648
2020-11-19	2970998	140200	Normal (pre-intervention)	317342	9954617
2020-11-20	3115477	144479	Normal (pre-intervention)	325178	10406858
2020-11-21	3264199	148722	Normal (pre-intervention)	333004	10870678
2020-11-22	3416982	152783	Normal (pre-intervention)	341615	11320228
2020-11-23	3573712	156730	Normal (pre-intervention)	350306	11775616
2020-11-24	3734339	160627	Normal (pre-intervention)	359766	12241803
2020-11-25	3898719	164380	Normal (pre-intervention)	367670	12692984
2020-11-26	4066656	167937	Normal (pre-intervention)	377798	13147919
2020-11-27	4238079	171423	Normal (pre-intervention)	387143	13610311
2020-11-28	4412759	174680	Normal (pre-intervention)	396395	14057178
2020-11-29	4590460	177701	Normal (pre-intervention)	407443	14493714
2020-11-30	4771148	180688	Normal (pre-intervention)	416472	14951291
2020-12-01	4954522	183374	Normal (pre-intervention)	427850	15376276
2020-12-02	5140426	185904	Normal (pre-intervention)	439663	15824089
2020-12-03	5328711	188285	Normal (pre-intervention)	449782	16260170
2020-12-04	5519082	190371	Normal (pre-intervention)	461362	16692752
2020-12-05	5711381	192299	Normal (pre-intervention)	473350	17125002
2020-12-06	5905384	194003	Normal (pre-intervention)	484895	17539682
2020-12-07	6100918	195534	Normal (pre-intervention)	497593	17937300
2020-12-08	6297727	196809	Normal (pre-intervention)	509896	18335420
2020-12-09	6495771	198044	Normal (pre-intervention)	522903	18726345
2020-12-10	6694770	198999	Normal (pre-intervention)	535825	19102788
2020-12-11	6894522	199752	Normal (pre-intervention)	549240	19490041
2020-12-12	7094750	200228	Normal (pre-intervention)	562988	19855252
2020-12-13	7295470	200720	Normal (pre-intervention)	575821	20210820
2020-12-14	7496210	200740	Normal (pre-intervention)	590676	20545892
2020-12-15	7696947	200737	Normal (pre-intervention)	603831	20905162
2020-12-16	7897628	200681	Normal (pre-intervention)	618149	21232156
2020-12-17	8097940	200312	Normal (pre-intervention)	632594	21565089
2020-12-18	8297798	199858	Normal (pre-intervention)	648124	21872679
2020-12-19	8497004	199206	Normal (pre-intervention)	663018	22182737
2020-12-20	8695570	198566	Normal (pre-intervention)	681531	22483153
2020-12-21	8893002	197432	Normal (pre-intervention)	696748	22770965
2020-12-22	9089391	196389	Normal (pre-intervention)	713025	23052436
2020-12-23	9284648	195257	Normal (pre-intervention)	730608	23315612
2020-12-24	9478667	194019	Normal (pre-intervention)	748800	23573849
2020-12-25	9671155	192488	Normal (pre-intervention)	765303	23829438
2020-12-26	9862152	190997	Normal (pre-intervention)	782060	24073229
2020-12-27	10051397	189245	Normal (pre-intervention)	801540	24307145
2020-12-28	10239049	187652	Normal (pre-intervention)	821062	24533619
2020-12-29	10424951	185902	Normal (pre-intervention)	839895	24755745
2020-12-30	10608925	183974	Normal (pre-intervention)	860052	24966006
2020-12-31	10790818	181893	Normal (pre-intervention)	878764	25174833
2021-01-01	10970733	179915	Normal (pre-intervention)	900117	25375916
2021-01-02	11148663	177930	Normal (pre-intervention)	918559	25558554
2021-01-03	11324418	175755	Normal (pre-intervention)	942467	25727606
2021-01-04	11497997	173579	Normal (pre-intervention)	964644	25897246
2021-01-05	11669327	171330	Normal (pre-intervention)	986199	26066232
2021-01-06	11838392	169065	Normal (pre-intervention)	1010298	26234369
2021-01-07	12005248	166856	Normal (pre-intervention)	1032317	26372721
2021-01-08	12169625	164377	Normal (pre-intervention)	1055189	26526258
2021-01-09	12331655	162030	Normal (pre-intervention)	1078952	26672778
2021-01-10	12491253	159598	Normal (pre-intervention)	1105470	26811388
2021-01-11	12648515	157262	Normal (pre-intervention)	1126592	26944347
2021-01-12	12803366	154851	Normal (pre-intervention)	1154151	27059638
2021-01-13	12955881	152515	Normal (pre-intervention)	1178619	27172780
2021-01-14	13105821	149940	Normal (pre-intervention)	1203904	27285645
2021-01-15	13253438	147617	Normal (pre-intervention)	1228630	27395884
2021-01-16	13398787	145349	Normal (pre-intervention)	1256413	27499145
2021-01-17	13541519	142732	Normal (pre-intervention)	1282072	27598571
2021-01-18	13681857	140338	Normal (pre-intervention)	1307251	27691981
2021-01-19	13819695	137838	Normal (pre-intervention)	1332857	27778738
2021-01-20	13955148	135453	Normal (pre-intervention)	1355556	27869326
2021-01-21	14088161	133013	Normal (pre-intervention)	1385036	27938856
2021-01-22	14218837	130676	Normal (pre-intervention)	1409252	28006832
2021-01-23	14347202	128365	Normal (pre-intervention)	1433724	28078245
2021-01-24	14473332	126130	Normal (pre-intervention)	1458604	28137437
2021-01-25	14596983	123651	Normal (pre-intervention)	1481109	28213838
2021-01-26	14718389	121406	Normal (pre-intervention)	1505987	28273714
2021-01-27	14837425	119036	Normal (pre-intervention)	1530503	28325915
2021-01-28	14954334	116909	Normal (pre-intervention)	1549649	28386158
2021-01-29	15069014	114680	Normal (pre-intervention)	1569822	28440320
2021-01-30	15181505	112491	Normal (pre-intervention)	1593439	28489381
2021-01-31	15291822	110317	Normal (pre-intervention)	1615007	28537086
2021-02-01	15399982	108160	Normal (pre-intervention)	1632814	28587215
2021-02-02	15506016	106034	Normal (pre-intervention)	1654040	28629943
2021-02-03	15610022	104006	Normal (pre-intervention)	1672064	28668165
2021-02-04	15712005	101983	Normal (pre-intervention)	1692671	28704682
2021-02-05	15811918	99913	Normal (pre-intervention)	1710356	28741764
2021-02-06	15909737	97819	Normal (pre-intervention)	1729495	28770185
2021-02-07	16005666	95929	Normal (pre-intervention)	1749210	28797984
2021-02-08	16099770	94104	Normal (pre-intervention)	1767873	28827520
2021-02-09	16191914	92144	Normal (pre-intervention)	1789924	28851719
2021-02-10	16282231	90317	Normal (pre-intervention)	1809726	28876493
2021-02-11	16370639	88408	Normal (pre-intervention)	1830823	28900637
2021-02-12	16457276	86637	Normal (pre-intervention)	1849101	28917375
2021-02-13	16542116	84840	Normal (pre-intervention)	1875011	28938999
2021-02-14	16625244	83128	Normal (pre-intervention)	1894402	28958585
2021-02-15	16706595	81351	Normal (pre-intervention)	1919209	28970273
2021-02-16	16786221	79626	Normal (pre-intervention)	1940965	28977909
2020-09-15	71217	NA	Cautious return	56121	87773
2020-09-16	73522	2305	Cautious return	55750	93323
2020-09-17	75872	2350	Cautious return	55389	98769
2020-09-18	78258	2386	Cautious return	55347	104266
2020-09-19	80665	2407	Cautious return	55282	109827
2020-09-20	83116	2451	Cautious return	55332	115269
2020-09-21	85598	2482	Cautious return	55420	120638
2020-09-22	88130	2532	Cautious return	55585	126453
2020-09-23	90696	2566	Cautious return	55926	132226
2020-09-24	93311	2615	Cautious return	56079	137837
2020-09-25	95944	2633	Cautious return	56380	143860
2020-09-26	98621	2677	Cautious return	56717	149718
2020-09-27	101328	2707	Cautious return	57080	155922
2020-09-28	104100	2772	Cautious return	57489	162105
2020-09-29	106915	2815	Cautious return	57731	168489
2020-09-30	109776	2861	Cautious return	58263	174918
2020-10-01	112688	2912	Cautious return	58660	181601
2020-10-02	115631	2943	Cautious return	59172	188402
2020-10-03	118624	2993	Cautious return	59743	195296
2020-10-04	121659	3035	Cautious return	60079	202485
2020-10-05	124744	3085	Cautious return	60801	209756
2020-10-06	127891	3147	Cautious return	61345	216943
2020-10-07	131100	3209	Cautious return	61741	224777
2020-10-08	134355	3255	Cautious return	62313	232514
2020-10-09	137658	3303	Cautious return	62888	240639
2020-10-10	141014	3356	Cautious return	63567	248927
2020-10-11	144439	3425	Cautious return	64064	257364
2020-10-12	147909	3470	Cautious return	64721	265696
2020-10-13	151447	3538	Cautious return	65212	274745
2020-10-14	155033	3586	Cautious return	65943	284028
2020-10-15	158714	3681	Cautious return	66451	293619
2020-10-16	162434	3720	Cautious return	67272	302820
2020-10-17	166214	3780	Cautious return	67768	313012
2020-10-18	170077	3863	Cautious return	68402	323489
2020-10-19	174002	3925	Cautious return	69011	333945
2020-10-20	178002	4000	Cautious return	69666	344847
2020-10-21	182055	4053	Cautious return	70185	356120
2020-10-22	186166	4111	Cautious return	70992	366808
2020-10-23	190375	4209	Cautious return	71468	378977
2020-10-24	194680	4305	Cautious return	72131	391034
2020-10-25	199058	4378	Cautious return	72639	403294
2020-10-26	203523	4465	Cautious return	73542	415681
2020-10-27	208049	4526	Cautious return	73973	429664
2020-10-28	212677	4628	Cautious return	74616	443318
2020-10-29	217381	4704	Cautious return	75222	456888
2020-10-30	222196	4815	Cautious return	76211	471298
2020-10-31	227069	4873	Cautious return	76717	486602
2020-11-01	232045	4976	Cautious return	77367	501903
2020-11-02	237094	5049	Cautious return	77987	517051
2020-11-03	242261	5167	Cautious return	78561	533486
2020-11-04	247524	5263	Cautious return	79249	550622
2020-11-05	252862	5338	Cautious return	79803	566762
2020-11-06	258331	5469	Cautious return	80558	585114
2020-11-07	263907	5576	Cautious return	80947	603791
2020-11-08	269593	5686	Cautious return	81717	623058
2020-11-09	275402	5809	Cautious return	82555	640965
2020-11-10	281292	5890	Cautious return	82960	661851
2020-11-11	287291	5999	Cautious return	83934	682439
2020-11-12	293434	6143	Cautious return	84276	703102
2020-11-13	299681	6247	Cautious return	85229	725102
2020-11-14	306060	6379	Cautious return	85740	747426
2020-11-15	312535	6475	Cautious return	86438	769616
2020-11-16	319155	6620	Cautious return	87141	794521
2020-11-17	325914	6759	Cautious return	87877	817694
2020-11-18	332816	6902	Cautious return	88606	843027
2020-11-19	339878	7062	Cautious return	89113	869349
2020-11-20	347048	7170	Cautious return	89646	896096
2020-11-21	354373	7325	Cautious return	90238	923878
2020-11-22	361836	7463	Cautious return	90954	950945
2020-11-23	369478	7642	Cautious return	91569	980553
2020-11-24	377242	7764	Cautious return	92063	1010423
2020-11-25	385154	7912	Cautious return	92872	1041531
2020-11-26	393236	8082	Cautious return	93256	1073505
2020-11-27	401479	8243	Cautious return	93911	1106941
2020-11-28	409890	8411	Cautious return	94241	1141141
2020-11-29	418449	8559	Cautious return	94787	1175255
2020-11-30	427199	8750	Cautious return	95617	1211331
2020-12-01	436124	8925	Cautious return	96235	1248445
2020-12-02	445227	9103	Cautious return	96821	1285541
2020-12-03	454493	9266	Cautious return	97249	1323523
2020-12-04	463976	9483	Cautious return	97773	1364281
2020-12-05	473645	9669	Cautious return	98380	1404872
2020-12-06	483492	9847	Cautious return	99075	1445891
2020-12-07	493533	10041	Cautious return	99476	1491216
2020-12-08	503803	10270	Cautious return	100219	1534905
2020-12-09	514246	10443	Cautious return	100541	1580783
2020-12-10	524902	10656	Cautious return	101024	1627506
2020-12-11	535772	10870	Cautious return	101476	1676368
2020-12-12	546808	11036	Cautious return	102221	1724362
2020-12-13	558122	11314	Cautious return	102485	1774226
2020-12-14	569647	11525	Cautious return	103326	1826892
2020-12-15	581394	11747	Cautious return	103868	1879730
2020-12-16	593350	11956	Cautious return	104114	1935920
2020-12-17	605552	12202	Cautious return	104714	1991516
2020-12-18	617995	12443	Cautious return	105275	2046897
2020-12-19	630646	12651	Cautious return	105665	2104984
2020-12-20	643561	12915	Cautious return	106050	2167327
2020-12-21	656669	13108	Cautious return	106544	2228975
2020-12-22	670042	13373	Cautious return	107136	2293365
2020-12-23	683680	13638	Cautious return	107595	2359297
2020-12-24	697608	13928	Cautious return	107931	2423406
2020-12-25	711790	14182	Cautious return	108735	2494632
2020-12-26	726160	14370	Cautious return	108945	2562159
2020-12-27	740832	14672	Cautious return	109438	2632920
2020-12-28	755761	14929	Cautious return	110108	2704749
2020-12-29	770978	15217	Cautious return	110330	2781890
2020-12-30	786455	15477	Cautious return	110866	2855402
2020-12-31	802209	15754	Cautious return	111582	2932873
2021-01-01	818199	15990	Cautious return	112037	3014850
2021-01-02	834488	16289	Cautious return	112328	3095257
2021-01-03	851068	16580	Cautious return	112690	3178740
2021-01-04	867888	16820	Cautious return	113051	3260760
2021-01-05	884990	17102	Cautious return	113394	3350562
2021-01-06	902356	17366	Cautious return	113836	3436451
2021-01-07	920073	17717	Cautious return	114281	3524004
2021-01-08	938065	17992	Cautious return	114716	3616644
2021-01-09	956298	18233	Cautious return	114985	3710688
2021-01-10	974879	18581	Cautious return	115062	3806025
2021-01-11	993715	18836	Cautious return	116056	3904103
2021-01-12	1012866	19151	Cautious return	116072	4002624
2021-01-13	1032333	19467	Cautious return	116440	4101593
2021-01-14	1052069	19736	Cautious return	117157	4201959
2021-01-15	1072113	20044	Cautious return	116973	4304662
2021-01-16	1092450	20337	Cautious return	117654	4405377
2021-01-17	1113059	20609	Cautious return	117962	4513625
2021-01-18	1134025	20966	Cautious return	118375	4624491
2021-01-19	1155235	21210	Cautious return	118675	4735465
2021-01-20	1176774	21539	Cautious return	119046	4847659
2021-01-21	1198574	21800	Cautious return	119454	4956446
2021-01-22	1220682	22108	Cautious return	119860	5076802
2021-01-23	1243074	22392	Cautious return	120174	5191155
2021-01-24	1265813	22739	Cautious return	120212	5311530
2021-01-25	1288765	22952	Cautious return	120763	5424702
2021-01-26	1312099	23334	Cautious return	120592	5549021
2021-01-27	1335648	23549	Cautious return	121426	5673671
2021-01-28	1359524	23876	Cautious return	121367	5797777
2021-01-29	1383667	24143	Cautious return	121744	5918740
2021-01-30	1408074	24407	Cautious return	121802	6053296
2021-01-31	1432796	24722	Cautious return	122175	6184883
2021-02-01	1457768	24972	Cautious return	122242	6309173
2021-02-02	1483064	25296	Cautious return	122679	6437265
2021-02-03	1508570	25506	Cautious return	123269	6568042
2021-02-04	1534439	25869	Cautious return	123137	6709636
2021-02-05	1560560	26121	Cautious return	123815	6835788
2021-02-06	1586940	26380	Cautious return	123688	6967093
2021-02-07	1613637	26697	Cautious return	124018	7106280
2021-02-08	1640550	26913	Cautious return	124330	7235169
2021-02-09	1667758	27208	Cautious return	124658	7373023
2021-02-10	1695196	27438	Cautious return	124351	7521238
2021-02-11	1722866	27670	Cautious return	124543	7654412
2021-02-12	1750781	27915	Cautious return	125076	7786038
2021-02-13	1778952	28171	Cautious return	125555	7927365
2021-02-14	1807308	28356	Cautious return	125751	8067127
2021-02-15	1835987	28679	Cautious return	126120	8211655
2021-02-16	1864895	28908	Cautious return	126463	8352703
