date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	461881	6955	Moderate return	12333	2713987
2021-02-04	468964	7083	Moderate return	12224	2780136
2021-02-05	476214	7250	Moderate return	11950	2847972
2021-02-06	483533	7319	Moderate return	11799	2909266
2021-02-07	490983	7450	Moderate return	11511	2974234
2021-02-08	498555	7572	Moderate return	11204	3039768
2021-02-09	506249	7694	Moderate return	10954	3110268
2021-02-10	514051	7802	Moderate return	10716	3181786
2021-02-11	521939	7888	Moderate return	10459	3249889
2021-02-12	529921	7982	Moderate return	10267	3319514
2021-02-13	538074	8153	Moderate return	10140	3391762
2021-02-14	546363	8289	Moderate return	9778	3468743
2021-02-15	554741	8378	Moderate return	9585	3541185
2021-02-16	563233	8492	Moderate return	9566	3629826
2020-09-15	105163	NA	Normal (pre-intervention)	78684	135272
2020-09-16	106459	1296	Normal (pre-intervention)	75691	141900
2020-09-17	107799	1340	Normal (pre-intervention)	73488	148215
2020-09-18	109139	1340	Normal (pre-intervention)	71271	154400
2020-09-19	110549	1410	Normal (pre-intervention)	69500	160463
2020-09-20	111970	1421	Normal (pre-intervention)	67878	166482
2020-09-21	113428	1458	Normal (pre-intervention)	66351	172340
2020-09-22	114917	1489	Normal (pre-intervention)	64891	178455
2020-09-23	116440	1523	Normal (pre-intervention)	63684	184351
2020-09-24	118032	1592	Normal (pre-intervention)	62749	190824
2020-09-25	119648	1616	Normal (pre-intervention)	61491	197106
2020-09-26	121304	1656	Normal (pre-intervention)	60525	204082
2020-09-27	123027	1723	Normal (pre-intervention)	59740	210422
2020-09-28	124793	1766	Normal (pre-intervention)	58976	217459
2020-09-29	126618	1825	Normal (pre-intervention)	57924	224862
2020-09-30	128497	1879	Normal (pre-intervention)	57299	232326
2020-10-01	130424	1927	Normal (pre-intervention)	56565	240294
2020-10-02	132402	1978	Normal (pre-intervention)	55620	248697
2020-10-03	134418	2016	Normal (pre-intervention)	55181	257194
2020-10-04	136533	2115	Normal (pre-intervention)	54577	266115
2020-10-05	138689	2156	Normal (pre-intervention)	53896	275684
2020-10-06	140927	2238	Normal (pre-intervention)	53410	285380
2020-10-07	143222	2295	Normal (pre-intervention)	52568	295676
2020-10-08	145571	2349	Normal (pre-intervention)	52023	306057
2020-10-09	147995	2424	Normal (pre-intervention)	51532	317265
2020-10-10	150520	2525	Normal (pre-intervention)	51136	328826
2020-10-11	153149	2629	Normal (pre-intervention)	50606	340885
2020-10-12	155822	2673	Normal (pre-intervention)	50417	354024
2020-10-13	158601	2779	Normal (pre-intervention)	49970	367035
2020-10-14	161507	2906	Normal (pre-intervention)	49723	381221
2020-10-15	164483	2976	Normal (pre-intervention)	49343	397221
2020-10-16	167589	3106	Normal (pre-intervention)	49099	411646
2020-10-17	170788	3199	Normal (pre-intervention)	48831	429572
2020-10-18	174115	3327	Normal (pre-intervention)	48457	446285
2020-10-19	177555	3440	Normal (pre-intervention)	48140	464603
2020-10-20	181102	3547	Normal (pre-intervention)	47798	483455
2020-10-21	184814	3712	Normal (pre-intervention)	47581	503661
2020-10-22	188666	3852	Normal (pre-intervention)	47311	523971
2020-10-23	192659	3993	Normal (pre-intervention)	47052	548777
2020-10-24	196813	4154	Normal (pre-intervention)	46731	571607
2020-10-25	201184	4371	Normal (pre-intervention)	46373	598766
2020-10-26	205676	4492	Normal (pre-intervention)	46017	624525
2020-10-27	210351	4675	Normal (pre-intervention)	45843	653447
2020-10-28	215190	4839	Normal (pre-intervention)	45753	681990
2020-10-29	220217	5027	Normal (pre-intervention)	45420	713517
2020-10-30	225451	5234	Normal (pre-intervention)	45143	747407
2020-10-31	230926	5475	Normal (pre-intervention)	44843	781947
2020-11-01	236650	5724	Normal (pre-intervention)	44618	816606
2020-11-02	242619	5969	Normal (pre-intervention)	44507	855301
2020-11-03	248804	6185	Normal (pre-intervention)	44242	894902
2020-11-04	255234	6430	Normal (pre-intervention)	44193	937988
2020-11-05	261945	6711	Normal (pre-intervention)	43970	984151
2020-11-06	268944	6999	Normal (pre-intervention)	43833	1029968
2020-11-07	276243	7299	Normal (pre-intervention)	43534	1078895
2020-11-08	283871	7628	Normal (pre-intervention)	43285	1133227
2020-11-09	291815	7944	Normal (pre-intervention)	42838	1186665
2020-11-10	300106	8291	Normal (pre-intervention)	42845	1248728
2020-11-11	308727	8621	Normal (pre-intervention)	42501	1306157
2020-11-12	317739	9012	Normal (pre-intervention)	42159	1372034
2020-11-13	327148	9409	Normal (pre-intervention)	42212	1435722
2020-11-14	336994	9846	Normal (pre-intervention)	41811	1508746
2020-11-15	347216	10222	Normal (pre-intervention)	41576	1581122
2020-11-16	357874	10658	Normal (pre-intervention)	41226	1657987
2020-11-17	369011	11137	Normal (pre-intervention)	40990	1741992
2020-11-18	380577	11566	Normal (pre-intervention)	40736	1826268
2020-11-19	392641	12064	Normal (pre-intervention)	40473	1916178
2020-11-20	405190	12549	Normal (pre-intervention)	40183	2011856
2020-11-21	418265	13075	Normal (pre-intervention)	39951	2113190
2020-11-22	431829	13564	Normal (pre-intervention)	39684	2212593
2020-11-23	445979	14150	Normal (pre-intervention)	39297	2316086
2020-11-24	460671	14692	Normal (pre-intervention)	39288	2430269
2020-11-25	475964	15293	Normal (pre-intervention)	39056	2550764
2020-11-26	491863	15899	Normal (pre-intervention)	38723	2680053
2020-11-27	508421	16558	Normal (pre-intervention)	38531	2816040
2020-11-28	525546	17125	Normal (pre-intervention)	38367	2949988
2020-11-29	543408	17862	Normal (pre-intervention)	38118	3089031
2020-11-30	561892	18484	Normal (pre-intervention)	37955	3248634
2020-12-01	581051	19159	Normal (pre-intervention)	37595	3401720
2020-12-02	600932	19881	Normal (pre-intervention)	37447	3568177
2020-12-03	621542	20610	Normal (pre-intervention)	37130	3740793
2020-12-04	642950	21408	Normal (pre-intervention)	36983	3923287
2020-12-05	665114	22164	Normal (pre-intervention)	36812	4109127
2020-12-06	688019	22905	Normal (pre-intervention)	36819	4307455
2020-12-07	711670	23651	Normal (pre-intervention)	36348	4511321
2020-12-08	736082	24412	Normal (pre-intervention)	36261	4717424
2020-12-09	761288	25206	Normal (pre-intervention)	35831	4939507
2020-12-10	787377	26089	Normal (pre-intervention)	35633	5168453
2020-12-11	814219	26842	Normal (pre-intervention)	35306	5412143
2020-12-12	842009	27790	Normal (pre-intervention)	35222	5663878
2020-12-13	870588	28579	Normal (pre-intervention)	34837	5914872
2020-12-14	900047	29459	Normal (pre-intervention)	34358	6188599
2020-12-15	930381	30334	Normal (pre-intervention)	34265	6464192
2020-12-16	961630	31249	Normal (pre-intervention)	33866	6760893
2020-12-17	993723	32093	Normal (pre-intervention)	33601	7060526
2020-12-18	1026654	32931	Normal (pre-intervention)	33534	7376071
2020-12-19	1060491	33837	Normal (pre-intervention)	33174	7711876
2020-12-20	1095316	34825	Normal (pre-intervention)	33051	8043737
2020-12-21	1130969	35653	Normal (pre-intervention)	32695	8387559
2020-12-22	1167534	36565	Normal (pre-intervention)	32346	8745446
2020-12-23	1205057	37523	Normal (pre-intervention)	32298	9107020
2020-12-24	1243530	38473	Normal (pre-intervention)	32055	9484721
2020-12-25	1282901	39371	Normal (pre-intervention)	31842	9880970
2020-12-26	1323102	40201	Normal (pre-intervention)	31599	10279965
2020-12-27	1364192	41090	Normal (pre-intervention)	31248	10689909
2020-12-28	1406273	42081	Normal (pre-intervention)	31111	11098115
2020-12-29	1449175	42902	Normal (pre-intervention)	30971	11528395
2020-12-30	1493062	43887	Normal (pre-intervention)	30743	11969219
2020-12-31	1537770	44708	Normal (pre-intervention)	30585	12423425
2021-01-01	1583396	45626	Normal (pre-intervention)	30607	12871104
2021-01-02	1629902	46506	Normal (pre-intervention)	30243	13335556
2021-01-03	1677284	47382	Normal (pre-intervention)	29764	13819348
2021-01-04	1725475	48191	Normal (pre-intervention)	29482	14302233
2021-01-05	1774695	49220	Normal (pre-intervention)	29410	14803178
2021-01-06	1824664	49969	Normal (pre-intervention)	29096	15334175
2021-01-07	1875544	50880	Normal (pre-intervention)	28807	15827118
2021-01-08	1927302	51758	Normal (pre-intervention)	28635	16372889
2021-01-09	1979817	52515	Normal (pre-intervention)	28386	16925894
2021-01-10	2033156	53339	Normal (pre-intervention)	27991	17441256
2021-01-11	2087269	54113	Normal (pre-intervention)	27475	17984295
2021-01-12	2142195	54926	Normal (pre-intervention)	27156	18533496
2021-01-13	2197885	55690	Normal (pre-intervention)	27157	19097094
2021-01-14	2254459	56574	Normal (pre-intervention)	26827	19645344
2021-01-15	2311827	57368	Normal (pre-intervention)	26572	20216445
2021-01-16	2369945	58118	Normal (pre-intervention)	26495	20806163
2021-01-17	2428744	58799	Normal (pre-intervention)	26116	21391725
2021-01-18	2488288	59544	Normal (pre-intervention)	25854	21959557
2021-01-19	2548487	60199	Normal (pre-intervention)	25787	22565643
2021-01-20	2609327	60840	Normal (pre-intervention)	25596	23152112
2021-01-21	2670988	61661	Normal (pre-intervention)	25276	23770830
2021-01-22	2733260	62272	Normal (pre-intervention)	25041	24385942
2021-01-23	2796086	62826	Normal (pre-intervention)	24894	24965881
2021-01-24	2859770	63684	Normal (pre-intervention)	24474	25549276
2021-01-25	2923920	64150	Normal (pre-intervention)	24342	26144071
2021-01-26	2988904	64984	Normal (pre-intervention)	24069	26769698
2021-01-27	3054248	65344	Normal (pre-intervention)	23746	27356537
2021-01-28	3120078	65830	Normal (pre-intervention)	23672	27956090
2021-01-29	3186573	66495	Normal (pre-intervention)	23572	28577318
2021-01-30	3253620	67047	Normal (pre-intervention)	23434	29162666
2021-01-31	3321172	67552	Normal (pre-intervention)	23135	29778560
2021-02-01	3389231	68059	Normal (pre-intervention)	22909	30376984
2021-02-02	3457895	68664	Normal (pre-intervention)	22463	30966532
2021-02-03	3526957	69062	Normal (pre-intervention)	22432	31532513
2021-02-04	3596442	69485	Normal (pre-intervention)	22460	32084910
2021-02-05	3666430	69988	Normal (pre-intervention)	22068	32666626
2021-02-06	3736790	70360	Normal (pre-intervention)	21646	33241287
2021-02-07	3807803	71013	Normal (pre-intervention)	21618	33851537
2021-02-08	3879148	71345	Normal (pre-intervention)	21435	34402852
2021-02-09	3950791	71643	Normal (pre-intervention)	21135	34985117
2021-02-10	4022837	72046	Normal (pre-intervention)	21016	35510029
2021-02-11	4095342	72505	Normal (pre-intervention)	20543	36069707
2021-02-12	4168158	72816	Normal (pre-intervention)	20343	36612505
2021-02-13	4241299	73141	Normal (pre-intervention)	20134	37145961
2021-02-14	4314783	73484	Normal (pre-intervention)	20008	37665345
2021-02-15	4388583	73800	Normal (pre-intervention)	19852	38182333
2021-02-16	4462661	74078	Normal (pre-intervention)	19528	38695019
2020-09-15	105192	NA	Cautious return	78582	135269
2020-09-16	105952	760	Cautious return	75471	141046
2020-09-17	106706	754	Cautious return	72831	146488
2020-09-18	107462	756	Cautious return	70538	151529
2020-09-19	108197	735	Cautious return	68396	156091
2020-09-20	108916	719	Cautious return	66465	160474
2020-09-21	109620	704	Cautious return	64771	164677
2020-09-22	110319	699	Cautious return	63302	169069
2020-09-23	111011	692	Cautious return	61935	173058
2020-09-24	111672	661	Cautious return	60532	177403
2020-09-25	112309	637	Cautious return	59302	180856
2020-09-26	112951	642	Cautious return	58152	184861
2020-09-27	113609	658	Cautious return	56969	188240
2020-09-28	114237	628	Cautious return	55901	192244
2020-09-29	114894	657	Cautious return	54918	195717
2020-09-30	115529	635	Cautious return	54006	199481
2020-10-01	116145	616	Cautious return	53092	203116
2020-10-02	116796	651	Cautious return	52366	206671
2020-10-03	117397	601	Cautious return	51472	210204
2020-10-04	118011	614	Cautious return	50858	213435
2020-10-05	118646	635	Cautious return	50400	216653
2020-10-06	119250	604	Cautious return	49889	219832
2020-10-07	119859	609	Cautious return	49342	223103
2020-10-08	120445	586	Cautious return	48833	226570
2020-10-09	121034	589	Cautious return	48070	229711
2020-10-10	121599	565	Cautious return	47643	233040
2020-10-11	122184	585	Cautious return	47016	236481
2020-10-12	122749	565	Cautious return	46616	239457
2020-10-13	123309	560	Cautious return	46163	242547
2020-10-14	123866	557	Cautious return	45635	245919
2020-10-15	124417	551	Cautious return	45222	249333
2020-10-16	124951	534	Cautious return	44800	252404
2020-10-17	125517	566	Cautious return	44208	255373
2020-10-18	126087	570	Cautious return	43644	258511
2020-10-19	126634	547	Cautious return	43246	261886
2020-10-20	127154	520	Cautious return	42817	264968
2020-10-21	127695	541	Cautious return	42455	267930
2020-10-22	128237	542	Cautious return	41905	270980
2020-10-23	128781	544	Cautious return	41681	274432
2020-10-24	129325	544	Cautious return	41132	277611
2020-10-25	129867	542	Cautious return	40691	281079
2020-10-26	130384	517	Cautious return	40217	283939
2020-10-27	130905	521	Cautious return	39725	287148
2020-10-28	131435	530	Cautious return	39223	290453
2020-10-29	131946	511	Cautious return	38968	293177
2020-10-30	132468	522	Cautious return	38577	296722
2020-10-31	133008	540	Cautious return	37972	299597
2020-11-01	133578	570	Cautious return	37686	303094
2020-11-02	134071	493	Cautious return	37315	306301
2020-11-03	134591	520	Cautious return	36811	309797
2020-11-04	135119	528	Cautious return	36540	312572
2020-11-05	135653	534	Cautious return	35954	316287
2020-11-06	136173	520	Cautious return	35662	319029
2020-11-07	136683	510	Cautious return	35176	322620
2020-11-08	137191	508	Cautious return	34717	325871
2020-11-09	137693	502	Cautious return	34459	328659
2020-11-10	138196	503	Cautious return	34084	331945
2020-11-11	138701	505	Cautious return	33589	335271
2020-11-12	139231	530	Cautious return	33167	338993
2020-11-13	139745	514	Cautious return	32875	341842
2020-11-14	140282	537	Cautious return	32414	345725
2020-11-15	140793	511	Cautious return	32103	348100
2020-11-16	141323	530	Cautious return	31789	352202
2020-11-17	141864	541	Cautious return	31267	355404
2020-11-18	142411	547	Cautious return	30970	358193
2020-11-19	142932	521	Cautious return	30521	361963
2020-11-20	143450	518	Cautious return	30211	364575
2020-11-21	143986	536	Cautious return	29915	368532
2020-11-22	144517	531	Cautious return	29453	372815
2020-11-23	145029	512	Cautious return	29138	376396
2020-11-24	145559	530	Cautious return	28788	379736
2020-11-25	146077	518	Cautious return	28502	383664
2020-11-26	146629	552	Cautious return	28096	386922
2020-11-27	147164	535	Cautious return	27766	390328
2020-11-28	147704	540	Cautious return	27572	393154
2020-11-29	148244	540	Cautious return	27282	398099
2020-11-30	148794	550	Cautious return	26833	401029
2020-12-01	149354	560	Cautious return	26486	405210
2020-12-02	149918	564	Cautious return	26080	408418
2020-12-03	150461	543	Cautious return	25662	412714
2020-12-04	151007	546	Cautious return	25331	416197
2020-12-05	151522	515	Cautious return	25089	419560
2020-12-06	152057	535	Cautious return	24623	423412
2020-12-07	152619	562	Cautious return	24230	428066
2020-12-08	153158	539	Cautious return	24205	431794
2020-12-09	153764	606	Cautious return	23777	436676
2020-12-10	154316	552	Cautious return	23554	440027
2020-12-11	154885	569	Cautious return	22983	444506
2020-12-12	155469	584	Cautious return	22767	447919
2020-12-13	156028	559	Cautious return	22582	452451
2020-12-14	156611	583	Cautious return	22146	456303
2020-12-15	157200	589	Cautious return	21898	461193
2020-12-16	157812	612	Cautious return	21431	465000
2020-12-17	158388	576	Cautious return	21242	469458
2020-12-18	159014	626	Cautious return	20834	473462
2020-12-19	159617	603	Cautious return	20594	477774
2020-12-20	160223	606	Cautious return	20263	481416
2020-12-21	160860	637	Cautious return	20005	486741
2020-12-22	161479	619	Cautious return	19725	491670
2020-12-23	162104	625	Cautious return	19455	495416
2020-12-24	162743	639	Cautious return	19029	500037
2020-12-25	163404	661	Cautious return	18797	505244
2020-12-26	164037	633	Cautious return	18497	508552
2020-12-27	164674	637	Cautious return	18105	513632
2020-12-28	165334	660	Cautious return	17882	519451
2020-12-29	165988	654	Cautious return	17626	523789
2020-12-30	166636	648	Cautious return	17198	528751
2020-12-31	167350	714	Cautious return	16941	533658
2021-01-01	168039	689	Cautious return	16641	539463
2021-01-02	168709	670	Cautious return	16473	543449
2021-01-03	169392	683	Cautious return	16183	547587
2021-01-04	170071	679	Cautious return	15921	552854
2021-01-05	170776	705	Cautious return	15690	559774
2021-01-06	171441	665	Cautious return	15132	564717
2021-01-07	172173	732	Cautious return	15012	569880
2021-01-08	172889	716	Cautious return	14663	575235
2021-01-09	173602	713	Cautious return	14472	581444
2021-01-10	174343	741	Cautious return	14115	587081
2021-01-11	175110	767	Cautious return	14022	592200
2021-01-12	175867	757	Cautious return	13769	598304
2021-01-13	176644	777	Cautious return	13437	603629
2021-01-14	177400	756	Cautious return	13157	610126
2021-01-15	178186	786	Cautious return	12974	615645
2021-01-16	178954	768	Cautious return	12611	618980
2021-01-17	179742	788	Cautious return	12401	625605
2021-01-18	180571	829	Cautious return	12020	631117
2021-01-19	181381	810	Cautious return	11721	637202
2021-01-20	182220	839	Cautious return	11653	644569
2021-01-21	183038	818	Cautious return	11339	649585
2021-01-22	183886	848	Cautious return	10993	656723
2021-01-23	184759	873	Cautious return	10797	662442
2021-01-24	185610	851	Cautious return	10672	668442
2021-01-25	186475	865	Cautious return	10300	675015
2021-01-26	187369	894	Cautious return	10121	680838
2021-01-27	188243	874	Cautious return	9905	688408
2021-01-28	189124	881	Cautious return	9626	694219
2021-01-29	190032	908	Cautious return	9291	700473
2021-01-30	190918	886	Cautious return	9029	708633
2021-01-31	191861	943	Cautious return	8808	715832
2021-02-01	192762	901	Cautious return	8448	723724
2021-02-02	193727	965	Cautious return	8299	728676
2021-02-03	194711	984	Cautious return	7983	736837
2021-02-04	195635	924	Cautious return	7759	744049
2021-02-05	196617	982	Cautious return	7593	751580
2021-02-06	197593	976	Cautious return	7264	759393
2021-02-07	198604	1011	Cautious return	7054	767792
2021-02-08	199625	1021	Cautious return	6844	773865
2021-02-09	200655	1030	Cautious return	6613	781098
2021-02-10	201697	1042	Cautious return	6461	786410
2021-02-11	202764	1067	Cautious return	6186	795491
2021-02-12	203819	1055	Cautious return	5996	803514
2021-02-13	204897	1078	Cautious return	5690	811831
2021-02-14	205987	1090	Cautious return	5514	820611
2021-02-15	207108	1121	Cautious return	5356	826956
2021-02-16	208243	1135	Cautious return	5246	836345
