date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	2922933	20047	Moderate return	1262074	6095505
2020-12-28	2943147	20214	Moderate return	1261766	6167668
2020-12-29	2963164	20017	Moderate return	1264900	6236882
2020-12-30	2983302	20138	Moderate return	1264475	6312848
2020-12-31	3003433	20131	Moderate return	1268173	6386273
2021-01-01	3023796	20363	Moderate return	1269080	6465514
2021-01-02	3044190	20394	Moderate return	1270192	6537945
2021-01-03	3064799	20609	Moderate return	1272134	6624949
2021-01-04	3085458	20659	Moderate return	1274042	6697330
2021-01-05	3106074	20616	Moderate return	1275228	6772604
2021-01-06	3126687	20613	Moderate return	1277001	6851761
2021-01-07	3147597	20910	Moderate return	1277669	6941134
2021-01-08	3168638	21041	Moderate return	1280546	7025824
2021-01-09	3189651	21013	Moderate return	1280818	7106932
2021-01-10	3210454	20803	Moderate return	1283514	7189387
2021-01-11	3231484	21030	Moderate return	1285427	7271068
2021-01-12	3252656	21172	Moderate return	1285743	7359390
2021-01-13	3274000	21344	Moderate return	1287341	7439936
2021-01-14	3295090	21090	Moderate return	1287763	7529274
2021-01-15	3316514	21424	Moderate return	1290250	7620907
2021-01-16	3337913	21399	Moderate return	1291793	7710672
2021-01-17	3359508	21595	Moderate return	1292150	7789057
2021-01-18	3381209	21701	Moderate return	1296368	7883647
2021-01-19	3402986	21777	Moderate return	1295712	7977787
2021-01-20	3424808	21822	Moderate return	1298783	8056486
2021-01-21	3446860	22052	Moderate return	1299337	8154264
2021-01-22	3468800	21940	Moderate return	1301610	8244868
2021-01-23	3490941	22141	Moderate return	1301627	8349340
2021-01-24	3513380	22439	Moderate return	1303092	8446512
2021-01-25	3535732	22352	Moderate return	1302846	8537843
2021-01-26	3558165	22433	Moderate return	1304559	8634758
2021-01-27	3580497	22332	Moderate return	1307061	8728159
2021-01-28	3603037	22540	Moderate return	1308120	8828542
2021-01-29	3625588	22551	Moderate return	1308820	8933737
2021-01-30	3648237	22649	Moderate return	1309985	9033505
2021-01-31	3670842	22605	Moderate return	1311570	9140087
2021-02-01	3693614	22772	Moderate return	1312895	9239853
2021-02-02	3716584	22970	Moderate return	1311789	9351104
2021-02-03	3739569	22985	Moderate return	1312436	9455751
2021-02-04	3762668	23099	Moderate return	1313389	9563395
2021-02-05	3785798	23130	Moderate return	1315309	9667170
2021-02-06	3809119	23321	Moderate return	1316062	9758113
2021-02-07	3832283	23164	Moderate return	1315849	9853266
2021-02-08	3855792	23509	Moderate return	1316536	9973560
2021-02-09	3879312	23520	Moderate return	1318640	10093155
2021-02-10	3903035	23723	Moderate return	1319453	10193074
2021-02-11	3926690	23655	Moderate return	1320111	10305410
2021-02-12	3950434	23744	Moderate return	1320478	10412216
2021-02-13	3974326	23892	Moderate return	1323687	10541530
2021-02-14	3998244	23918	Moderate return	1320988	10649334
2021-02-15	4022425	24181	Moderate return	1322461	10770936
2021-02-16	4046459	24034	Moderate return	1325767	10883028
2020-09-15	1101114	NA	Normal (pre-intervention)	978268	1230413
2020-09-16	1123330	22216	Normal (pre-intervention)	977937	1276865
2020-09-17	1146159	22829	Normal (pre-intervention)	980432	1322884
2020-09-18	1169334	23175	Normal (pre-intervention)	981922	1369990
2020-09-19	1192902	23568	Normal (pre-intervention)	986634	1414841
2020-09-20	1216949	24047	Normal (pre-intervention)	991061	1461548
2020-09-21	1241521	24572	Normal (pre-intervention)	996317	1509250
2020-09-22	1266432	24911	Normal (pre-intervention)	1001118	1557249
2020-09-23	1291918	25486	Normal (pre-intervention)	1008032	1605740
2020-09-24	1317893	25975	Normal (pre-intervention)	1014291	1655070
2020-09-25	1344500	26607	Normal (pre-intervention)	1020531	1705898
2020-09-26	1371605	27105	Normal (pre-intervention)	1028259	1759960
2020-09-27	1399365	27760	Normal (pre-intervention)	1036584	1812371
2020-09-28	1427518	28153	Normal (pre-intervention)	1044155	1867890
2020-09-29	1456356	28838	Normal (pre-intervention)	1051587	1925487
2020-09-30	1485739	29383	Normal (pre-intervention)	1060352	1982902
2020-10-01	1515713	29974	Normal (pre-intervention)	1067273	2042879
2020-10-02	1546274	30561	Normal (pre-intervention)	1077122	2104432
2020-10-03	1577309	31035	Normal (pre-intervention)	1084019	2167692
2020-10-04	1609190	31881	Normal (pre-intervention)	1093686	2231907
2020-10-05	1641611	32421	Normal (pre-intervention)	1102265	2298612
2020-10-06	1674764	33153	Normal (pre-intervention)	1111696	2368330
2020-10-07	1708564	33800	Normal (pre-intervention)	1120179	2438369
2020-10-08	1742999	34435	Normal (pre-intervention)	1129951	2510304
2020-10-09	1778305	35306	Normal (pre-intervention)	1140473	2585490
2020-10-10	1814129	35824	Normal (pre-intervention)	1148592	2661269
2020-10-11	1850647	36518	Normal (pre-intervention)	1158633	2742385
2020-10-12	1888057	37410	Normal (pre-intervention)	1168541	2823437
2020-10-13	1926176	38119	Normal (pre-intervention)	1177654	2910990
2020-10-14	1965101	38925	Normal (pre-intervention)	1188217	2996638
2020-10-15	2004946	39845	Normal (pre-intervention)	1197476	3089548
2020-10-16	2045579	40633	Normal (pre-intervention)	1207158	3181215
2020-10-17	2086922	41343	Normal (pre-intervention)	1217240	3276592
2020-10-18	2129185	42263	Normal (pre-intervention)	1227726	3372581
2020-10-19	2172428	43243	Normal (pre-intervention)	1237805	3474418
2020-10-20	2216544	44116	Normal (pre-intervention)	1249411	3583982
2020-10-21	2261616	45072	Normal (pre-intervention)	1261823	3690260
2020-10-22	2307473	45857	Normal (pre-intervention)	1271477	3800531
2020-10-23	2354174	46701	Normal (pre-intervention)	1281274	3914608
2020-10-24	2401997	47823	Normal (pre-intervention)	1292539	4035464
2020-10-25	2450875	48878	Normal (pre-intervention)	1303980	4157654
2020-10-26	2500908	50033	Normal (pre-intervention)	1315058	4283930
2020-10-27	2551908	51000	Normal (pre-intervention)	1325677	4413335
2020-10-28	2603959	52051	Normal (pre-intervention)	1337669	4549093
2020-10-29	2657092	53133	Normal (pre-intervention)	1348396	4681213
2020-10-30	2711116	54024	Normal (pre-intervention)	1360583	4822724
2020-10-31	2766269	55153	Normal (pre-intervention)	1370774	4974644
2020-11-01	2822532	56263	Normal (pre-intervention)	1381343	5123652
2020-11-02	2879906	57374	Normal (pre-intervention)	1393328	5277654
2020-11-03	2938646	58740	Normal (pre-intervention)	1405719	5436063
2020-11-04	2998529	59883	Normal (pre-intervention)	1417624	5601940
2020-11-05	3059557	61028	Normal (pre-intervention)	1428178	5771439
2020-11-06	3121962	62405	Normal (pre-intervention)	1440468	5953138
2020-11-07	3185489	63527	Normal (pre-intervention)	1452148	6128059
2020-11-08	3250514	65025	Normal (pre-intervention)	1464043	6314835
2020-11-09	3316824	66310	Normal (pre-intervention)	1474915	6502554
2020-11-10	3384609	67785	Normal (pre-intervention)	1486812	6698707
2020-11-11	3453583	68974	Normal (pre-intervention)	1498045	6895632
2020-11-12	3523992	70409	Normal (pre-intervention)	1511029	7105479
2020-11-13	3595763	71771	Normal (pre-intervention)	1524560	7314160
2020-11-14	3669110	73347	Normal (pre-intervention)	1536001	7533802
2020-11-15	3743515	74405	Normal (pre-intervention)	1548578	7763173
2020-11-16	3819796	76281	Normal (pre-intervention)	1560882	7994037
2020-11-17	3897441	77645	Normal (pre-intervention)	1570859	8220360
2020-11-18	3976674	79233	Normal (pre-intervention)	1582551	8464500
2020-11-19	4057394	80720	Normal (pre-intervention)	1595468	8716597
2020-11-20	4139870	82476	Normal (pre-intervention)	1607850	8967947
2020-11-21	4223861	83991	Normal (pre-intervention)	1620593	9232703
2020-11-22	4309373	85512	Normal (pre-intervention)	1631572	9494468
2020-11-23	4396574	87201	Normal (pre-intervention)	1643158	9770692
2020-11-24	4485474	88900	Normal (pre-intervention)	1655350	10053279
2020-11-25	4576055	90581	Normal (pre-intervention)	1670769	10344460
2020-11-26	4668230	92175	Normal (pre-intervention)	1680883	10645421
2020-11-27	4762487	94257	Normal (pre-intervention)	1695859	10949624
2020-11-28	4858285	95798	Normal (pre-intervention)	1708322	11260792
2020-11-29	4955843	97558	Normal (pre-intervention)	1720599	11580204
2020-11-30	5055056	99213	Normal (pre-intervention)	1735282	11900750
2020-12-01	5156157	101101	Normal (pre-intervention)	1744998	12235158
2020-12-02	5259241	103084	Normal (pre-intervention)	1758547	12570221
2020-12-03	5363829	104588	Normal (pre-intervention)	1770810	12917408
2020-12-04	5470453	106624	Normal (pre-intervention)	1782148	13289432
2020-12-05	5579048	108595	Normal (pre-intervention)	1795365	13628570
2020-12-06	5689486	110438	Normal (pre-intervention)	1809475	14012015
2020-12-07	5802027	112541	Normal (pre-intervention)	1824975	14396573
2020-12-08	5916080	114053	Normal (pre-intervention)	1836511	14780860
2020-12-09	6032344	116264	Normal (pre-intervention)	1848007	15184315
2020-12-10	6150315	117971	Normal (pre-intervention)	1864146	15604236
2020-12-11	6270169	119854	Normal (pre-intervention)	1877049	16004130
2020-12-12	6392183	122014	Normal (pre-intervention)	1888055	16426805
2020-12-13	6516032	123849	Normal (pre-intervention)	1899456	16854339
2020-12-14	6641332	125300	Normal (pre-intervention)	1914851	17269377
2020-12-15	6769145	127813	Normal (pre-intervention)	1925249	17728275
2020-12-16	6898662	129517	Normal (pre-intervention)	1937999	18170408
2020-12-17	7030329	131667	Normal (pre-intervention)	1950808	18614041
2020-12-18	7163936	133607	Normal (pre-intervention)	1962910	19113083
2020-12-19	7299802	135866	Normal (pre-intervention)	1978189	19571387
2020-12-20	7437399	137597	Normal (pre-intervention)	1990054	20053692
2020-12-21	7576883	139484	Normal (pre-intervention)	2002313	20537057
2020-12-22	7718405	141522	Normal (pre-intervention)	2015924	21020313
2020-12-23	7861878	143473	Normal (pre-intervention)	2026834	21515387
2020-12-24	8007516	145638	Normal (pre-intervention)	2040061	22028615
2020-12-25	8155038	147522	Normal (pre-intervention)	2054377	22536946
2020-12-26	8304197	149159	Normal (pre-intervention)	2066550	23039421
2020-12-27	8455445	151248	Normal (pre-intervention)	2082067	23553332
2020-12-28	8608459	153014	Normal (pre-intervention)	2095479	24086477
2020-12-29	8763847	155388	Normal (pre-intervention)	2105660	24629137
2020-12-30	8920813	156966	Normal (pre-intervention)	2118372	25174954
2020-12-31	9080144	159331	Normal (pre-intervention)	2126656	25700533
2021-01-01	9240784	160640	Normal (pre-intervention)	2141646	26254208
2021-01-02	9403572	162788	Normal (pre-intervention)	2159555	26821623
2021-01-03	9567903	164331	Normal (pre-intervention)	2171460	27352143
2021-01-04	9734214	166311	Normal (pre-intervention)	2186490	27941978
2021-01-05	9902122	167908	Normal (pre-intervention)	2198611	28475763
2021-01-06	10072271	170149	Normal (pre-intervention)	2214906	29078675
2021-01-07	10243969	171698	Normal (pre-intervention)	2226697	29658566
2021-01-08	10417238	173269	Normal (pre-intervention)	2241144	30228032
2021-01-09	10592640	175402	Normal (pre-intervention)	2254695	30816065
2021-01-10	10769220	176580	Normal (pre-intervention)	2268771	31405365
2021-01-11	10947305	178085	Normal (pre-intervention)	2279838	31989899
2021-01-12	11127535	180230	Normal (pre-intervention)	2294343	32582257
2021-01-13	11309119	181584	Normal (pre-intervention)	2305951	33193632
2021-01-14	11492184	183065	Normal (pre-intervention)	2324398	33798874
2021-01-15	11676984	184800	Normal (pre-intervention)	2334452	34398758
2021-01-16	11863439	186455	Normal (pre-intervention)	2350052	34996031
2021-01-17	12050863	187424	Normal (pre-intervention)	2359276	35586522
2021-01-18	12239585	188722	Normal (pre-intervention)	2370405	36211523
2021-01-19	12429731	190146	Normal (pre-intervention)	2386465	36821603
2021-01-20	12621649	191918	Normal (pre-intervention)	2397456	37455657
2021-01-21	12814655	193006	Normal (pre-intervention)	2412998	38036323
2021-01-22	13009004	194349	Normal (pre-intervention)	2427440	38631942
2021-01-23	13204596	195592	Normal (pre-intervention)	2436033	39274148
2021-01-24	13401476	196880	Normal (pre-intervention)	2454567	39850245
2021-01-25	13599668	198192	Normal (pre-intervention)	2465754	40461038
2021-01-26	13798663	198995	Normal (pre-intervention)	2479068	41033025
2021-01-27	13998745	200082	Normal (pre-intervention)	2491509	41682383
2021-01-28	14199513	200768	Normal (pre-intervention)	2507841	42236700
2021-01-29	14401619	202106	Normal (pre-intervention)	2518496	42880207
2021-01-30	14604845	203226	Normal (pre-intervention)	2533096	43498667
2021-01-31	14809147	204302	Normal (pre-intervention)	2546802	44067283
2021-02-01	15013796	204649	Normal (pre-intervention)	2559384	44680719
2021-02-02	15219434	205638	Normal (pre-intervention)	2575848	45271982
2021-02-03	15425751	206317	Normal (pre-intervention)	2590029	45849633
2021-02-04	15633243	207492	Normal (pre-intervention)	2605298	46460028
2021-02-05	15840951	207708	Normal (pre-intervention)	2612851	47042674
2021-02-06	16049909	208958	Normal (pre-intervention)	2626989	47633611
2021-02-07	16259510	209601	Normal (pre-intervention)	2638793	48236663
2021-02-08	16469779	210269	Normal (pre-intervention)	2658895	48823143
2021-02-09	16680753	210974	Normal (pre-intervention)	2667509	49378441
2021-02-10	16891769	211016	Normal (pre-intervention)	2686425	49959024
2021-02-11	17103227	211458	Normal (pre-intervention)	2694390	50538687
2021-02-12	17315292	212065	Normal (pre-intervention)	2705100	51074158
2021-02-13	17527422	212130	Normal (pre-intervention)	2717986	51619647
2021-02-14	17740095	212673	Normal (pre-intervention)	2739609	52169302
2021-02-15	17953110	213015	Normal (pre-intervention)	2749978	52718768
2021-02-16	18165974	212864	Normal (pre-intervention)	2761828	53265566
2020-09-15	1101068	NA	Cautious return	978315	1229591
2020-09-16	1114205	13137	Cautious return	969726	1266578
2020-09-17	1127240	13035	Cautious return	964012	1299672
2020-09-18	1140153	12913	Cautious return	959437	1333095
2020-09-19	1152843	12690	Cautious return	955017	1364305
2020-09-20	1165448	12605	Cautious return	952383	1395349
2020-09-21	1177894	12446	Cautious return	949581	1425401
2020-09-22	1190156	12262	Cautious return	946475	1454456
2020-09-23	1202269	12113	Cautious return	945225	1483336
2020-09-24	1214265	11996	Cautious return	944528	1511689
2020-09-25	1226087	11822	Cautious return	942628	1539442
2020-09-26	1237792	11705	Cautious return	941840	1565795
2020-09-27	1249389	11597	Cautious return	940835	1592711
2020-09-28	1260866	11477	Cautious return	940423	1619250
2020-09-29	1272273	11407	Cautious return	940609	1644812
2020-09-30	1283478	11205	Cautious return	940378	1670357
2020-10-01	1294541	11063	Cautious return	940519	1695633
2020-10-02	1305455	10914	Cautious return	940926	1721617
2020-10-03	1316366	10911	Cautious return	941836	1745701
2020-10-04	1327154	10788	Cautious return	941802	1768718
2020-10-05	1337742	10588	Cautious return	942263	1793201
2020-10-06	1348177	10435	Cautious return	943200	1817092
2020-10-07	1358591	10414	Cautious return	944455	1839899
2020-10-08	1368898	10307	Cautious return	944528	1864567
2020-10-09	1379102	10204	Cautious return	945642	1888944
2020-10-10	1389085	9983	Cautious return	946231	1912014
2020-10-11	1398986	9901	Cautious return	948159	1934904
2020-10-12	1408785	9799	Cautious return	948691	1956265
2020-10-13	1418498	9713	Cautious return	949117	1978284
2020-10-14	1428168	9670	Cautious return	949659	2000832
2020-10-15	1437887	9719	Cautious return	950248	2023398
2020-10-16	1447303	9416	Cautious return	952421	2046280
2020-10-17	1456684	9381	Cautious return	953531	2067488
2020-10-18	1466031	9347	Cautious return	954599	2089206
2020-10-19	1475208	9177	Cautious return	955264	2109303
2020-10-20	1484288	9080	Cautious return	958296	2130978
2020-10-21	1493304	9016	Cautious return	957011	2151534
2020-10-22	1502210	8906	Cautious return	959699	2172552
2020-10-23	1511061	8851	Cautious return	960985	2193819
2020-10-24	1519786	8725	Cautious return	961906	2215239
2020-10-25	1528487	8701	Cautious return	964175	2234571
2020-10-26	1537106	8619	Cautious return	965420	2253821
2020-10-27	1545582	8476	Cautious return	966802	2274741
2020-10-28	1554054	8472	Cautious return	968207	2295872
2020-10-29	1562404	8350	Cautious return	970186	2315769
2020-10-30	1570695	8291	Cautious return	971013	2336792
2020-10-31	1578822	8127	Cautious return	972267	2357250
2020-11-01	1586966	8144	Cautious return	974194	2378194
2020-11-02	1594953	7987	Cautious return	975519	2396784
2020-11-03	1602923	7970	Cautious return	977656	2415292
2020-11-04	1610708	7785	Cautious return	978947	2436244
2020-11-05	1618460	7752	Cautious return	979069	2453963
2020-11-06	1626122	7662	Cautious return	980813	2475177
2020-11-07	1633743	7621	Cautious return	980058	2493999
2020-11-08	1641369	7626	Cautious return	982683	2514027
2020-11-09	1648854	7485	Cautious return	983827	2534433
2020-11-10	1656324	7470	Cautious return	985363	2553206
2020-11-11	1663681	7357	Cautious return	984734	2570814
2020-11-12	1671069	7388	Cautious return	985228	2590041
2020-11-13	1678294	7225	Cautious return	985548	2608888
2020-11-14	1685467	7173	Cautious return	988753	2628587
2020-11-15	1692664	7197	Cautious return	988630	2647226
2020-11-16	1699714	7050	Cautious return	990646	2665848
2020-11-17	1706747	7033	Cautious return	991565	2686663
2020-11-18	1713835	7088	Cautious return	991139	2706381
2020-11-19	1720866	7031	Cautious return	992946	2722454
2020-11-20	1727804	6938	Cautious return	994141	2744933
2020-11-21	1734671	6867	Cautious return	995173	2765809
2020-11-22	1741527	6856	Cautious return	995127	2782093
2020-11-23	1748217	6690	Cautious return	995653	2801136
2020-11-24	1754830	6613	Cautious return	998155	2818647
2020-11-25	1761481	6651	Cautious return	997152	2838913
2020-11-26	1768062	6581	Cautious return	998498	2858041
2020-11-27	1774581	6519	Cautious return	999420	2875838
2020-11-28	1781071	6490	Cautious return	999858	2894279
2020-11-29	1787291	6220	Cautious return	999201	2914306
2020-11-30	1793446	6155	Cautious return	1000042	2929734
2020-12-01	1799841	6395	Cautious return	1001374	2951782
2020-12-02	1806126	6285	Cautious return	998873	2970774
2020-12-03	1812162	6036	Cautious return	1001683	2990487
2020-12-04	1818322	6160	Cautious return	1000757	3006706
2020-12-05	1824491	6169	Cautious return	1003088	3026605
2020-12-06	1830481	5990	Cautious return	1001676	3046903
2020-12-07	1836494	6013	Cautious return	1002412	3067383
2020-12-08	1842576	6082	Cautious return	1001903	3085497
2020-12-09	1848380	5804	Cautious return	1003113	3100826
2020-12-10	1854325	5945	Cautious return	1003279	3118386
2020-12-11	1860107	5782	Cautious return	1002746	3138340
2020-12-12	1865818	5711	Cautious return	1002981	3153360
2020-12-13	1871521	5703	Cautious return	1004233	3172712
2020-12-14	1877138	5617	Cautious return	1004318	3191007
2020-12-15	1882861	5723	Cautious return	1004228	3211147
2020-12-16	1888393	5532	Cautious return	1004056	3228093
2020-12-17	1894107	5714	Cautious return	1004349	3248428
2020-12-18	1899514	5407	Cautious return	1004630	3265236
2020-12-19	1905286	5772	Cautious return	1002852	3281406
2020-12-20	1910700	5414	Cautious return	1004418	3304010
2020-12-21	1916058	5358	Cautious return	1003065	3321397
2020-12-22	1921505	5447	Cautious return	1004374	3342263
2020-12-23	1926875	5370	Cautious return	1003697	3358488
2020-12-24	1932281	5406	Cautious return	1003960	3378983
2020-12-25	1937637	5356	Cautious return	1003875	3399217
2020-12-26	1942912	5275	Cautious return	1004429	3415475
2020-12-27	1948230	5318	Cautious return	1004927	3438135
2020-12-28	1953490	5260	Cautious return	1004363	3454055
2020-12-29	1958507	5017	Cautious return	1005407	3474043
2020-12-30	1963611	5104	Cautious return	1005856	3491766
2020-12-31	1968809	5198	Cautious return	1003790	3511143
2021-01-01	1973793	4984	Cautious return	1004360	3527164
2021-01-02	1978886	5093	Cautious return	1005020	3548326
2021-01-03	1984052	5166	Cautious return	1005043	3566224
2021-01-04	1989097	5045	Cautious return	1005284	3588079
2021-01-05	1994181	5084	Cautious return	1004991	3607303
2021-01-06	1999275	5094	Cautious return	1003966	3625268
2021-01-07	2004125	4850	Cautious return	1003280	3642643
2021-01-08	2008885	4760	Cautious return	1002902	3664058
2021-01-09	2013717	4832	Cautious return	1002943	3681176
2021-01-10	2018610	4893	Cautious return	1001735	3699550
2021-01-11	2023367	4757	Cautious return	1002067	3720160
2021-01-12	2028231	4864	Cautious return	1003488	3740247
2021-01-13	2032948	4717	Cautious return	1001733	3760000
2021-01-14	2037684	4736	Cautious return	999088	3782227
2021-01-15	2042366	4682	Cautious return	1000207	3801976
2021-01-16	2047111	4745	Cautious return	996446	3818289
2021-01-17	2051673	4562	Cautious return	998053	3839864
2021-01-18	2056306	4633	Cautious return	996735	3859909
2021-01-19	2061102	4796	Cautious return	996795	3880954
2021-01-20	2065653	4551	Cautious return	996690	3902687
2021-01-21	2070155	4502	Cautious return	995261	3921501
2021-01-22	2074599	4444	Cautious return	994943	3942944
2021-01-23	2079196	4597	Cautious return	994590	3959862
2021-01-24	2083587	4391	Cautious return	993324	3979326
2021-01-25	2088172	4585	Cautious return	992963	4000382
2021-01-26	2092668	4496	Cautious return	993205	4023172
2021-01-27	2097050	4382	Cautious return	990807	4042515
2021-01-28	2101465	4415	Cautious return	989592	4062170
2021-01-29	2105815	4350	Cautious return	989207	4081182
2021-01-30	2110303	4488	Cautious return	989094	4101850
2021-01-31	2114560	4257	Cautious return	989914	4119962
2021-02-01	2118780	4220	Cautious return	988800	4130893
2021-02-02	2123276	4496	Cautious return	988482	4156888
2021-02-03	2127601	4325	Cautious return	986785	4174679
2021-02-04	2131774	4173	Cautious return	985702	4195100
2021-02-05	2135966	4192	Cautious return	985535	4219774
2021-02-06	2140074	4108	Cautious return	985228	4230247
2021-02-07	2144404	4330	Cautious return	983564	4253842
2021-02-08	2148650	4246	Cautious return	982020	4271840
2021-02-09	2152863	4213	Cautious return	983217	4296590
2021-02-10	2157066	4203	Cautious return	978991	4308917
2021-02-11	2161159	4093	Cautious return	981258	4335500
2021-02-12	2165284	4125	Cautious return	980869	4358121
2021-02-13	2169558	4274	Cautious return	979511	4373192
2021-02-14	2173570	4012	Cautious return	978453	4396891
2021-02-15	2177622	4052	Cautious return	976850	4415735
2021-02-16	2181708	4086	Cautious return	975279	4434665
