date	value	incidence	scenario	lower_ci	upper_ci
2020-10-13	143888	1080	Normal (pre-intervention)	114564	176602
2020-10-14	144994	1106	Normal (pre-intervention)	113531	180359
2020-10-15	146092	1098	Normal (pre-intervention)	112449	184006
2020-10-16	147226	1134	Normal (pre-intervention)	111631	187813
2020-10-17	148360	1134	Normal (pre-intervention)	110928	191410
2020-10-18	149499	1139	Normal (pre-intervention)	110144	195102
2020-10-19	150661	1162	Normal (pre-intervention)	109388	198693
2020-10-20	151835	1174	Normal (pre-intervention)	108635	202485
2020-10-21	153011	1176	Normal (pre-intervention)	108223	205945
2020-10-22	154196	1185	Normal (pre-intervention)	107668	209876
2020-10-23	155395	1199	Normal (pre-intervention)	107133	213621
2020-10-24	156607	1212	Normal (pre-intervention)	106569	217600
2020-10-25	157825	1218	Normal (pre-intervention)	106163	221023
2020-10-26	159062	1237	Normal (pre-intervention)	105715	225289
2020-10-27	160339	1277	Normal (pre-intervention)	105298	229335
2020-10-28	161624	1285	Normal (pre-intervention)	105023	233210
2020-10-29	162933	1309	Normal (pre-intervention)	104450	237262
2020-10-30	164265	1332	Normal (pre-intervention)	104293	241711
2020-10-31	165593	1328	Normal (pre-intervention)	104057	245995
2020-11-01	166916	1323	Normal (pre-intervention)	103719	250603
2020-11-02	168280	1364	Normal (pre-intervention)	103333	255017
2020-11-03	169688	1408	Normal (pre-intervention)	103116	259852
2020-11-04	171089	1401	Normal (pre-intervention)	102846	264364
2020-11-05	172505	1416	Normal (pre-intervention)	102458	269576
2020-11-06	173946	1441	Normal (pre-intervention)	102298	274356
2020-11-07	175397	1451	Normal (pre-intervention)	101955	279440
2020-11-08	176863	1466	Normal (pre-intervention)	101782	284507
2020-11-09	178356	1493	Normal (pre-intervention)	101536	289669
2020-11-10	179873	1517	Normal (pre-intervention)	101229	295660
2020-11-11	181402	1529	Normal (pre-intervention)	101058	301412
2020-11-12	182965	1563	Normal (pre-intervention)	100894	306922
2020-11-13	184549	1584	Normal (pre-intervention)	100602	312796
2020-11-14	186193	1644	Normal (pre-intervention)	100151	319182
2020-11-15	187810	1617	Normal (pre-intervention)	100101	324996
2020-11-16	189464	1654	Normal (pre-intervention)	99841	331587
2020-11-17	191142	1678	Normal (pre-intervention)	99846	338625
2020-11-18	192857	1715	Normal (pre-intervention)	99514	345407
2020-11-19	194590	1733	Normal (pre-intervention)	99355	352882
2020-11-20	196364	1774	Normal (pre-intervention)	99125	360104
2020-11-21	198173	1809	Normal (pre-intervention)	98970	367799
2020-11-22	200017	1844	Normal (pre-intervention)	99124	375192
2020-11-23	201881	1864	Normal (pre-intervention)	98862	383506
2020-11-24	203759	1878	Normal (pre-intervention)	98932	391942
2020-11-25	205678	1919	Normal (pre-intervention)	98692	400429
2020-11-26	207617	1939	Normal (pre-intervention)	98605	409215
2020-11-27	209623	2006	Normal (pre-intervention)	98372	418473
2020-11-28	211645	2022	Normal (pre-intervention)	98243	427695
2020-11-29	213705	2060	Normal (pre-intervention)	98208	437073
2020-11-30	215813	2108	Normal (pre-intervention)	98196	447196
2020-12-01	217936	2123	Normal (pre-intervention)	97785	457321
2020-12-02	220113	2177	Normal (pre-intervention)	97530	467160
2020-12-03	222356	2243	Normal (pre-intervention)	97618	479240
2020-12-04	224624	2268	Normal (pre-intervention)	97495	489116
2020-12-05	226928	2304	Normal (pre-intervention)	97277	500964
2020-12-06	229262	2334	Normal (pre-intervention)	97146	513148
2020-12-07	231654	2392	Normal (pre-intervention)	97097	524793
2020-12-08	234072	2418	Normal (pre-intervention)	96734	537550
2020-12-09	236532	2460	Normal (pre-intervention)	96608	551102
2020-12-10	239058	2526	Normal (pre-intervention)	96598	563393
2020-12-11	241621	2563	Normal (pre-intervention)	96483	577695
2020-12-12	244232	2611	Normal (pre-intervention)	96475	591198
2020-12-13	246905	2673	Normal (pre-intervention)	96117	605706
2020-12-14	249630	2725	Normal (pre-intervention)	95917	620110
2020-12-15	252444	2814	Normal (pre-intervention)	95724	635471
2020-12-16	255278	2834	Normal (pre-intervention)	95643	652124
2020-12-17	258180	2902	Normal (pre-intervention)	95494	668390
2020-12-18	261135	2955	Normal (pre-intervention)	95305	684027
2020-12-19	264163	3028	Normal (pre-intervention)	95186	702707
2020-12-20	267225	3062	Normal (pre-intervention)	95265	720062
2020-12-21	270358	3133	Normal (pre-intervention)	94915	738762
2020-12-22	273540	3182	Normal (pre-intervention)	94760	758118
2020-12-23	276795	3255	Normal (pre-intervention)	94512	776986
2020-12-24	280146	3351	Normal (pre-intervention)	94297	797745
2020-12-25	283516	3370	Normal (pre-intervention)	94315	817027
2020-12-26	286943	3427	Normal (pre-intervention)	93996	839067
2020-12-27	290476	3533	Normal (pre-intervention)	93817	858638
2020-12-28	294097	3621	Normal (pre-intervention)	93740	881022
2020-12-29	297775	3678	Normal (pre-intervention)	93373	904527
2020-12-30	301525	3750	Normal (pre-intervention)	93286	928268
2020-12-31	305340	3815	Normal (pre-intervention)	93134	952286
2021-01-01	309230	3890	Normal (pre-intervention)	92853	978430
2021-01-02	313204	3974	Normal (pre-intervention)	92811	1004369
2021-01-03	317249	4045	Normal (pre-intervention)	92340	1029878
2021-01-04	321354	4105	Normal (pre-intervention)	92338	1056441
2021-01-05	325577	4223	Normal (pre-intervention)	92181	1084073
2021-01-06	329880	4303	Normal (pre-intervention)	91871	1111005
2021-01-07	334243	4363	Normal (pre-intervention)	91724	1140218
2021-01-08	338727	4484	Normal (pre-intervention)	91356	1170094
2021-01-09	343295	4568	Normal (pre-intervention)	91460	1200442
2021-01-10	347939	4644	Normal (pre-intervention)	91263	1232836
2021-01-11	352664	4725	Normal (pre-intervention)	91226	1263049
2021-01-12	357467	4803	Normal (pre-intervention)	90965	1295440
2021-01-13	362376	4909	Normal (pre-intervention)	90887	1329801
2021-01-14	367426	5050	Normal (pre-intervention)	90459	1362680
2021-01-15	372575	5149	Normal (pre-intervention)	90306	1400263
2021-01-16	377805	5230	Normal (pre-intervention)	90203	1435302
2021-01-17	383088	5283	Normal (pre-intervention)	89922	1474805
2021-01-18	388513	5425	Normal (pre-intervention)	89771	1509014
2021-01-19	394040	5527	Normal (pre-intervention)	89571	1547894
2021-01-20	399632	5592	Normal (pre-intervention)	89121	1590998
2021-01-21	405359	5727	Normal (pre-intervention)	89133	1628299
2021-01-22	411153	5794	Normal (pre-intervention)	88817	1671311
2021-01-23	417056	5903	Normal (pre-intervention)	88723	1714030
2021-01-24	423101	6045	Normal (pre-intervention)	88564	1759147
2021-01-25	429196	6095	Normal (pre-intervention)	88263	1803700
2021-01-26	435419	6223	Normal (pre-intervention)	88189	1852090
2021-01-27	441725	6306	Normal (pre-intervention)	87992	1895776
2021-01-28	448162	6437	Normal (pre-intervention)	87795	1944350
2021-01-29	454734	6572	Normal (pre-intervention)	87630	1994747
2021-01-30	461351	6617	Normal (pre-intervention)	87519	2045159
2021-01-31	468097	6746	Normal (pre-intervention)	87360	2098332
2021-02-01	474924	6827	Normal (pre-intervention)	87298	2146848
2021-02-02	481868	6944	Normal (pre-intervention)	86890	2200305
2021-02-03	488933	7065	Normal (pre-intervention)	86588	2255257
2021-02-04	496125	7192	Normal (pre-intervention)	86514	2310012
2021-02-05	503407	7282	Normal (pre-intervention)	86134	2364243
2021-02-06	510830	7423	Normal (pre-intervention)	86095	2424128
2021-02-07	518346	7516	Normal (pre-intervention)	85966	2481546
2021-02-08	525976	7630	Normal (pre-intervention)	85440	2536971
2021-02-09	533685	7709	Normal (pre-intervention)	85055	2601738
2021-02-10	541527	7842	Normal (pre-intervention)	85236	2662473
2021-02-11	549488	7961	Normal (pre-intervention)	84890	2728311
2021-02-12	557497	8009	Normal (pre-intervention)	84595	2790120
2021-02-13	565648	8151	Normal (pre-intervention)	84475	2852336
2021-02-14	573923	8275	Normal (pre-intervention)	84468	2913345
2021-02-15	582312	8389	Normal (pre-intervention)	84117	2985222
2021-02-16	590806	8494	Normal (pre-intervention)	84125	3053553
2021-02-17	599408	8602	Normal (pre-intervention)	83936	3118015
2021-02-18	608108	8700	Normal (pre-intervention)	83738	3187585
2021-02-19	616922	8814	Normal (pre-intervention)	83656	3260129
2021-02-20	625860	8938	Normal (pre-intervention)	83205	3330756
2021-02-21	634867	9007	Normal (pre-intervention)	83142	3405245
2021-02-22	643946	9079	Normal (pre-intervention)	82555	3479512
2021-02-23	653111	9165	Normal (pre-intervention)	82552	3552957
2021-02-24	662455	9344	Normal (pre-intervention)	82334	3633510
2021-02-25	671852	9397	Normal (pre-intervention)	82268	3705416
2021-02-26	681340	9488	Normal (pre-intervention)	82127	3784459
2021-02-27	690946	9606	Normal (pre-intervention)	81833	3865289
2021-02-28	700621	9675	Normal (pre-intervention)	81834	3942447
2021-03-01	710457	9836	Normal (pre-intervention)	81682	4022782
2021-03-02	720356	9899	Normal (pre-intervention)	81409	4101619
2021-03-03	730357	10001	Normal (pre-intervention)	81204	4181700
2021-03-04	740387	10030	Normal (pre-intervention)	81092	4264807
2021-03-05	750532	10145	Normal (pre-intervention)	80545	4343054
2021-03-06	760797	10265	Normal (pre-intervention)	80666	4440500
2021-03-07	771167	10370	Normal (pre-intervention)	80364	4516940
2021-03-08	781610	10443	Normal (pre-intervention)	80141	4606472
2021-03-09	792121	10511	Normal (pre-intervention)	79821	4697035
2021-03-10	802736	10615	Normal (pre-intervention)	79651	4788770
2021-03-11	813439	10703	Normal (pre-intervention)	79548	4872166
2021-03-12	824256	10817	Normal (pre-intervention)	79260	4961730
2020-10-09	139589	NA	Cautious return	120891	159664
2020-10-10	140219	630	Cautious return	118567	163688
2020-10-11	140816	597	Cautious return	116671	167360
2020-10-12	141392	576	Cautious return	114938	170720
2020-10-13	141962	570	Cautious return	113360	173752
2020-10-14	142504	542	Cautious return	112056	176723
2020-10-15	143030	526	Cautious return	110842	179552
2020-10-16	143523	493	Cautious return	109665	182308
2020-10-17	144014	491	Cautious return	108608	184625
2020-10-18	144503	489	Cautious return	107486	187064
2020-10-19	144981	478	Cautious return	106740	189533
2020-10-20	145438	457	Cautious return	105813	191688
2020-10-21	145875	437	Cautious return	105081	193945
2020-10-22	146307	432	Cautious return	104162	196109
2020-10-23	146707	400	Cautious return	103307	198263
2020-10-24	147106	399	Cautious return	102795	200120
2020-10-25	147507	401	Cautious return	101955	202188
2020-10-26	147871	364	Cautious return	101294	204028
2020-10-27	148240	369	Cautious return	100661	205906
2020-10-28	148580	340	Cautious return	99954	207834
2020-10-29	148939	359	Cautious return	99530	209594
2020-10-30	149282	343	Cautious return	98977	211273
2020-10-31	149611	329	Cautious return	98405	213064
2020-11-01	149922	311	Cautious return	97766	214540
2020-11-02	150227	305	Cautious return	97386	216267
2020-11-03	150513	286	Cautious return	97156	217958
2020-11-04	150811	298	Cautious return	96679	219602
2020-11-05	151114	303	Cautious return	96250	221135
2020-11-06	151382	268	Cautious return	95767	222777
2020-11-07	151643	261	Cautious return	95161	224351
2020-11-08	151901	258	Cautious return	94761	225644
2020-11-09	152151	250	Cautious return	94190	227293
2020-11-10	152409	258	Cautious return	93994	228568
2020-11-11	152651	242	Cautious return	93725	230074
2020-11-12	152907	256	Cautious return	93200	231357
2020-11-13	153153	246	Cautious return	92650	232907
2020-11-14	153360	207	Cautious return	92289	234245
2020-11-15	153577	217	Cautious return	91864	235429
2020-11-16	153777	200	Cautious return	91326	236634
2020-11-17	153992	215	Cautious return	90871	238064
2020-11-18	154190	198	Cautious return	90322	239126
2020-11-19	154371	181	Cautious return	90003	240421
2020-11-20	154557	186	Cautious return	89572	241777
2020-11-21	154743	186	Cautious return	89145	242584
2020-11-22	154913	170	Cautious return	88693	244037
2020-11-23	155089	176	Cautious return	88138	245115
2020-11-24	155250	161	Cautious return	87666	246230
2020-11-25	155417	167	Cautious return	87471	247646
2020-11-26	155597	180	Cautious return	86707	248893
2020-11-27	155784	187	Cautious return	86521	249815
2020-11-28	155948	164	Cautious return	86112	251149
2020-11-29	156123	175	Cautious return	85612	252340
2020-11-30	156261	138	Cautious return	85293	253450
2020-12-01	156419	158	Cautious return	84907	254201
2020-12-02	156590	171	Cautious return	84591	255211
2020-12-03	156730	140	Cautious return	84228	256368
2020-12-04	156860	130	Cautious return	83718	257497
2020-12-05	156998	138	Cautious return	83239	258752
2020-12-06	157126	128	Cautious return	82800	259693
2020-12-07	157258	132	Cautious return	82305	260890
2020-12-08	157401	143	Cautious return	82226	261856
2020-12-09	157546	145	Cautious return	81554	263140
2020-12-10	157671	125	Cautious return	81258	263996
2020-12-11	157782	111	Cautious return	80936	265199
2020-12-12	157894	112	Cautious return	80481	266235
2020-12-13	158017	123	Cautious return	80006	267125
2020-12-14	158133	116	Cautious return	79686	268195
2020-12-15	158233	100	Cautious return	79171	268981
2020-12-16	158350	117	Cautious return	78941	269857
2020-12-17	158466	116	Cautious return	78592	271302
2020-12-18	158552	86	Cautious return	78118	271801
2020-12-19	158662	110	Cautious return	77775	272968
2020-12-20	158783	121	Cautious return	77270	273563
2020-12-21	158868	85	Cautious return	76778	274782
2020-12-22	158973	105	Cautious return	76729	275525
2020-12-23	159080	107	Cautious return	76359	276143
2020-12-24	159173	93	Cautious return	76056	277223
2020-12-25	159286	113	Cautious return	75610	277997
2020-12-26	159366	80	Cautious return	75324	278843
2020-12-27	159464	98	Cautious return	75073	279810
2020-12-28	159560	96	Cautious return	74616	280861
2020-12-29	159654	94	Cautious return	74251	281430
2020-12-30	159753	99	Cautious return	74171	282519
2020-12-31	159846	93	Cautious return	73699	283221
2021-01-01	159937	91	Cautious return	73312	284133
2021-01-02	160030	93	Cautious return	72999	285062
2021-01-03	160118	88	Cautious return	72581	285817
2021-01-04	160233	115	Cautious return	72282	287190
2021-01-05	160331	98	Cautious return	71851	287539
2021-01-06	160393	62	Cautious return	71604	289000
2021-01-07	160472	79	Cautious return	71130	289490
2021-01-08	160564	92	Cautious return	71000	290122
2021-01-09	160619	55	Cautious return	70598	290838
2021-01-10	160724	105	Cautious return	70199	291850
2021-01-11	160784	60	Cautious return	69896	292715
2021-01-12	160869	85	Cautious return	69401	292892
2021-01-13	160941	72	Cautious return	69118	293926
2021-01-14	161019	78	Cautious return	68745	294943
2021-01-15	161084	65	Cautious return	68199	295787
2021-01-16	161168	84	Cautious return	68133	296761
2021-01-17	161242	74	Cautious return	67870	297484
2021-01-18	161324	82	Cautious return	67347	298407
2021-01-19	161394	70	Cautious return	66790	299326
2021-01-20	161461	67	Cautious return	66678	300451
2021-01-21	161539	78	Cautious return	66387	300681
2021-01-22	161619	80	Cautious return	66062	301787
2021-01-23	161688	69	Cautious return	65866	302392
2021-01-24	161742	54	Cautious return	65592	303066
2021-01-25	161806	64	Cautious return	65206	304169
2021-01-26	161846	40	Cautious return	64852	304842
2021-01-27	161914	68	Cautious return	64514	305686
2021-01-28	161977	63	Cautious return	64146	306019
2021-01-29	162034	57	Cautious return	63941	306800
2021-01-30	162095	61	Cautious return	63659	307073
2021-01-31	162168	73	Cautious return	63327	307999
2021-02-01	162210	42	Cautious return	63030	309007
2021-02-02	162264	54	Cautious return	62722	310095
2021-02-03	162324	60	Cautious return	62305	310778
2021-02-04	162390	66	Cautious return	62151	311542
2021-02-05	162447	57	Cautious return	61812	312441
2021-02-06	162504	57	Cautious return	61619	313183
2021-02-07	162572	68	Cautious return	61405	314013
2021-02-08	162655	83	Cautious return	61305	314589
2021-02-09	162724	69	Cautious return	60763	315063
2021-02-10	162787	63	Cautious return	60606	315567
2021-02-11	162830	43	Cautious return	60186	316717
2021-02-12	162880	50	Cautious return	60129	317635
2021-02-13	162944	64	Cautious return	59808	318461
2021-02-14	163018	74	Cautious return	59443	319279
2021-02-15	163079	61	Cautious return	58971	319893
2021-02-16	163147	68	Cautious return	58742	320753
2021-02-17	163212	65	Cautious return	58427	321738
2021-02-18	163265	53	Cautious return	58300	322535
2021-02-19	163337	72	Cautious return	58075	323322
2021-02-20	163375	38	Cautious return	57656	323728
2021-02-21	163424	49	Cautious return	57510	324434
2021-02-22	163466	42	Cautious return	57106	325334
2021-02-23	163527	61	Cautious return	56896	326028
2021-02-24	163592	65	Cautious return	56756	326933
2021-02-25	163631	39	Cautious return	56382	327378
2021-02-26	163690	59	Cautious return	56029	328105
2021-02-27	163745	55	Cautious return	56032	328526
2021-02-28	163794	49	Cautious return	55504	329050
2021-03-01	163854	60	Cautious return	55302	330146
2021-03-02	163908	54	Cautious return	55043	330556
2021-03-03	163971	63	Cautious return	54941	331230
2021-03-04	164016	45	Cautious return	54604	331792
2021-03-05	164060	44	Cautious return	54370	331935
2021-03-06	164103	43	Cautious return	54077	332950
2021-03-07	164141	38	Cautious return	53745	333925
2021-03-08	164193	52	Cautious return	53438	334396
2021-03-09	164244	51	Cautious return	53336	334630
2021-03-10	164327	83	Cautious return	53074	334681
2021-03-11	164381	54	Cautious return	52847	336190
2021-03-12	164450	69	Cautious return	52542	336904
