date	value	incidence	scenario	lower_ci	upper_ci
2021-02-28	396280	2385	Moderate return	86878	1289469
2021-03-01	398691	2411	Moderate return	86697	1303833
2021-03-02	401117	2426	Moderate return	86373	1320374
2021-03-03	403583	2466	Moderate return	86332	1337545
2021-03-04	406033	2450	Moderate return	86151	1352971
2021-03-05	408485	2452	Moderate return	85908	1372099
2021-03-06	410986	2501	Moderate return	85684	1386890
2021-03-07	413502	2516	Moderate return	85761	1404978
2021-03-08	416044	2542	Moderate return	85242	1422899
2021-03-09	418548	2504	Moderate return	85488	1439364
2021-03-10	421077	2529	Moderate return	84989	1454068
2021-03-11	423632	2555	Moderate return	84663	1473039
2021-03-12	426201	2569	Moderate return	84516	1491602
2020-10-09	136577	NA	Normal (pre-intervention)	115220	159530
2020-10-10	138859	2282	Normal (pre-intervention)	113618	166171
2020-10-11	141190	2331	Normal (pre-intervention)	112518	172710
2020-10-12	143568	2378	Normal (pre-intervention)	111787	178763
2020-10-13	145982	2414	Normal (pre-intervention)	111246	184959
2020-10-14	148449	2467	Normal (pre-intervention)	110681	191059
2020-10-15	150970	2521	Normal (pre-intervention)	110409	197231
2020-10-16	153556	2586	Normal (pre-intervention)	110186	203150
2020-10-17	156175	2619	Normal (pre-intervention)	110184	209706
2020-10-18	158860	2685	Normal (pre-intervention)	110087	215768
2020-10-19	161588	2728	Normal (pre-intervention)	110260	222251
2020-10-20	164362	2774	Normal (pre-intervention)	110413	228748
2020-10-21	167179	2817	Normal (pre-intervention)	110425	235298
2020-10-22	170066	2887	Normal (pre-intervention)	110711	242237
2020-10-23	173014	2948	Normal (pre-intervention)	110964	249340
2020-10-24	176023	3009	Normal (pre-intervention)	111249	256372
2020-10-25	179060	3037	Normal (pre-intervention)	111421	263764
2020-10-26	182220	3160	Normal (pre-intervention)	111824	271302
2020-10-27	185411	3191	Normal (pre-intervention)	112080	279037
2020-10-28	188669	3258	Normal (pre-intervention)	112559	286950
2020-10-29	191990	3321	Normal (pre-intervention)	112976	295468
2020-10-30	195365	3375	Normal (pre-intervention)	113402	303974
2020-10-31	198843	3478	Normal (pre-intervention)	113685	312838
2020-11-01	202369	3526	Normal (pre-intervention)	114060	321596
2020-11-02	205996	3627	Normal (pre-intervention)	114663	331092
2020-11-03	209694	3698	Normal (pre-intervention)	115171	340605
2020-11-04	213476	3782	Normal (pre-intervention)	115555	351107
2020-11-05	217328	3852	Normal (pre-intervention)	116129	361369
2020-11-06	221248	3920	Normal (pre-intervention)	116539	372109
2020-11-07	225260	4012	Normal (pre-intervention)	116971	383713
2020-11-08	229387	4127	Normal (pre-intervention)	117481	395090
2020-11-09	233586	4199	Normal (pre-intervention)	117914	406898
2020-11-10	237892	4306	Normal (pre-intervention)	118441	419616
2020-11-11	242261	4369	Normal (pre-intervention)	118957	432502
2020-11-12	246754	4493	Normal (pre-intervention)	119520	445228
2020-11-13	251350	4596	Normal (pre-intervention)	120147	459290
2020-11-14	256066	4716	Normal (pre-intervention)	120609	473719
2020-11-15	260867	4801	Normal (pre-intervention)	121014	489132
2020-11-16	265771	4904	Normal (pre-intervention)	121572	503885
2020-11-17	270793	5022	Normal (pre-intervention)	122181	520065
2020-11-18	275967	5174	Normal (pre-intervention)	122807	536865
2020-11-19	281212	5245	Normal (pre-intervention)	123014	553245
2020-11-20	286597	5385	Normal (pre-intervention)	123570	571253
2020-11-21	292117	5520	Normal (pre-intervention)	124282	589844
2020-11-22	297753	5636	Normal (pre-intervention)	124732	609071
2020-11-23	303496	5743	Normal (pre-intervention)	125280	629402
2020-11-24	309393	5897	Normal (pre-intervention)	125467	649873
2020-11-25	315453	6060	Normal (pre-intervention)	126440	671871
2020-11-26	321645	6192	Normal (pre-intervention)	126843	693684
2020-11-27	327952	6307	Normal (pre-intervention)	127311	715975
2020-11-28	334388	6436	Normal (pre-intervention)	127650	738918
2020-11-29	340999	6611	Normal (pre-intervention)	128133	763686
2020-11-30	347771	6772	Normal (pre-intervention)	129143	788856
2020-12-01	354656	6885	Normal (pre-intervention)	129558	813886
2020-12-02	361771	7115	Normal (pre-intervention)	129860	840593
2020-12-03	369049	7278	Normal (pre-intervention)	130296	868851
2020-12-04	376471	7422	Normal (pre-intervention)	130839	897467
2020-12-05	384092	7621	Normal (pre-intervention)	130966	927668
2020-12-06	391902	7810	Normal (pre-intervention)	131738	958300
2020-12-07	399851	7949	Normal (pre-intervention)	132362	990278
2020-12-08	408022	8171	Normal (pre-intervention)	132674	1021213
2020-12-09	416387	8365	Normal (pre-intervention)	133027	1055782
2020-12-10	425000	8613	Normal (pre-intervention)	133833	1092073
2020-12-11	433783	8783	Normal (pre-intervention)	134096	1128679
2020-12-12	442766	8983	Normal (pre-intervention)	134888	1167243
2020-12-13	451975	9209	Normal (pre-intervention)	135124	1206802
2020-12-14	461391	9416	Normal (pre-intervention)	135229	1245840
2020-12-15	471065	9674	Normal (pre-intervention)	135751	1289560
2020-12-16	480945	9880	Normal (pre-intervention)	135968	1332731
2020-12-17	491007	10062	Normal (pre-intervention)	136337	1375738
2020-12-18	501348	10341	Normal (pre-intervention)	136842	1422606
2020-12-19	511883	10535	Normal (pre-intervention)	137552	1468779
2020-12-20	522714	10831	Normal (pre-intervention)	137854	1517353
2020-12-21	533802	11088	Normal (pre-intervention)	138182	1568970
2020-12-22	545142	11340	Normal (pre-intervention)	138809	1618349
2020-12-23	556732	11590	Normal (pre-intervention)	139265	1671566
2020-12-24	568603	11871	Normal (pre-intervention)	139324	1726776
2020-12-25	580753	12150	Normal (pre-intervention)	139817	1783797
2020-12-26	593189	12436	Normal (pre-intervention)	140116	1841487
2020-12-27	605892	12703	Normal (pre-intervention)	140642	1900892
2020-12-28	618867	12975	Normal (pre-intervention)	141058	1961893
2020-12-29	632142	13275	Normal (pre-intervention)	141338	2025969
2020-12-30	645738	13596	Normal (pre-intervention)	141783	2088988
2020-12-31	659603	13865	Normal (pre-intervention)	142064	2157116
2021-01-01	673723	14120	Normal (pre-intervention)	142460	2224759
2021-01-02	688204	14481	Normal (pre-intervention)	142559	2296991
2021-01-03	702969	14765	Normal (pre-intervention)	142768	2368776
2021-01-04	718047	15078	Normal (pre-intervention)	143091	2445418
2021-01-05	733449	15402	Normal (pre-intervention)	143503	2518421
2021-01-06	749188	15739	Normal (pre-intervention)	143737	2599613
2021-01-07	765239	16051	Normal (pre-intervention)	144007	2676726
2021-01-08	781555	16316	Normal (pre-intervention)	144327	2759722
2021-01-09	798260	16705	Normal (pre-intervention)	144689	2845917
2021-01-10	815287	17027	Normal (pre-intervention)	145058	2931700
2021-01-11	832651	17364	Normal (pre-intervention)	145548	3019936
2021-01-12	850378	17727	Normal (pre-intervention)	145565	3109462
2021-01-13	868398	18020	Normal (pre-intervention)	145957	3205699
2021-01-14	886831	18433	Normal (pre-intervention)	146311	3299267
2021-01-15	905605	18774	Normal (pre-intervention)	146680	3395423
2021-01-16	924686	19081	Normal (pre-intervention)	146564	3494102
2021-01-17	944194	19508	Normal (pre-intervention)	146945	3593221
2021-01-18	964070	19876	Normal (pre-intervention)	147319	3695955
2021-01-19	984164	20094	Normal (pre-intervention)	147275	3799363
2021-01-20	1004679	20515	Normal (pre-intervention)	147737	3907242
2021-01-21	1025536	20857	Normal (pre-intervention)	148186	4015907
2021-01-22	1046744	21208	Normal (pre-intervention)	148120	4125434
2021-01-23	1068330	21586	Normal (pre-intervention)	148726	4240219
2021-01-24	1090221	21891	Normal (pre-intervention)	149146	4354508
2021-01-25	1112488	22267	Normal (pre-intervention)	149078	4468672
2021-01-26	1135040	22552	Normal (pre-intervention)	149407	4586568
2021-01-27	1158006	22966	Normal (pre-intervention)	149547	4709402
2021-01-28	1181315	23309	Normal (pre-intervention)	149794	4831073
2021-01-29	1204962	23647	Normal (pre-intervention)	149677	4949240
2021-01-30	1228980	24018	Normal (pre-intervention)	150380	5073190
2021-01-31	1253397	24417	Normal (pre-intervention)	150585	5204656
2021-02-01	1278127	24730	Normal (pre-intervention)	150476	5330175
2021-02-02	1303171	25044	Normal (pre-intervention)	151321	5462773
2021-02-03	1328549	25378	Normal (pre-intervention)	151027	5588415
2021-02-04	1354313	25764	Normal (pre-intervention)	151068	5726159
2021-02-05	1380328	26015	Normal (pre-intervention)	151418	5855601
2021-02-06	1406707	26379	Normal (pre-intervention)	151654	5995773
2021-02-07	1433416	26709	Normal (pre-intervention)	151755	6123637
2021-02-08	1460502	27086	Normal (pre-intervention)	152448	6256466
2021-02-09	1487884	27382	Normal (pre-intervention)	152514	6397337
2021-02-10	1515549	27665	Normal (pre-intervention)	152708	6531263
2021-02-11	1543529	27980	Normal (pre-intervention)	153040	6673688
2021-02-12	1571814	28285	Normal (pre-intervention)	153381	6811196
2021-02-13	1600345	28531	Normal (pre-intervention)	153709	6952367
2021-02-14	1629239	28894	Normal (pre-intervention)	154066	7088714
2021-02-15	1658372	29133	Normal (pre-intervention)	154324	7228405
2021-02-16	1687901	29529	Normal (pre-intervention)	154186	7374355
2021-02-17	1717579	29678	Normal (pre-intervention)	154365	7515930
2021-02-18	1747583	30004	Normal (pre-intervention)	154314	7655210
2021-02-19	1777885	30302	Normal (pre-intervention)	154741	7803383
2021-02-20	1808439	30554	Normal (pre-intervention)	155007	7941917
2021-02-21	1839309	30870	Normal (pre-intervention)	155557	8085189
2021-02-22	1870369	31060	Normal (pre-intervention)	155226	8228463
2021-02-23	1901761	31392	Normal (pre-intervention)	155844	8379160
2021-02-24	1933330	31569	Normal (pre-intervention)	155875	8518054
2021-02-25	1965155	31825	Normal (pre-intervention)	156425	8662669
2021-02-26	1997206	32051	Normal (pre-intervention)	156611	8810949
2021-02-27	2029449	32243	Normal (pre-intervention)	156488	8954801
2021-02-28	2062058	32609	Normal (pre-intervention)	156699	9099420
2021-03-01	2094786	32728	Normal (pre-intervention)	157166	9249860
2021-03-02	2127748	32962	Normal (pre-intervention)	157098	9398749
2021-03-03	2160878	33130	Normal (pre-intervention)	157528	9540223
2021-03-04	2194214	33336	Normal (pre-intervention)	157527	9675718
2021-03-05	2227740	33526	Normal (pre-intervention)	157979	9830043
2021-03-06	2261363	33623	Normal (pre-intervention)	158055	9970305
2021-03-07	2295196	33833	Normal (pre-intervention)	158466	10110732
2021-03-08	2329253	34057	Normal (pre-intervention)	158335	10248429
2021-03-09	2363474	34221	Normal (pre-intervention)	158087	10392016
2021-03-10	2397868	34394	Normal (pre-intervention)	158495	10523848
2021-03-11	2432383	34515	Normal (pre-intervention)	159064	10669258
2021-03-12	2467024	34641	Normal (pre-intervention)	158895	10805483
2020-10-09	136594	NA	Cautious return	115276	159567
2020-10-10	137936	1342	Cautious return	112935	165129
2020-10-11	139271	1335	Cautious return	111187	170154
2020-10-12	140587	1316	Cautious return	109631	174912
2020-10-13	141868	1281	Cautious return	108403	179271
2020-10-14	143130	1262	Cautious return	107293	183513
2020-10-15	144382	1252	Cautious return	106395	187511
2020-10-16	145621	1239	Cautious return	105446	191442
2020-10-17	146812	1191	Cautious return	104720	195202
2020-10-18	147992	1180	Cautious return	103977	198827
2020-10-19	149164	1172	Cautious return	103259	202718
2020-10-20	150325	1161	Cautious return	102544	206216
2020-10-21	151470	1145	Cautious return	102003	209643
2020-10-22	152606	1136	Cautious return	101547	212911
2020-10-23	153716	1110	Cautious return	101034	216373
2020-10-24	154800	1084	Cautious return	100603	219638
2020-10-25	155878	1078	Cautious return	100136	222942
2020-10-26	156934	1056	Cautious return	99680	225908
2020-10-27	157994	1060	Cautious return	99407	229308
2020-10-28	159046	1052	Cautious return	99007	232538
2020-10-29	160067	1021	Cautious return	98630	235668
2020-10-30	161081	1014	Cautious return	98357	238638
2020-10-31	162092	1011	Cautious return	97812	241786
2020-11-01	163052	960	Cautious return	97659	244838
2020-11-02	164025	973	Cautious return	97401	247718
2020-11-03	164987	962	Cautious return	97151	250732
2020-11-04	165923	936	Cautious return	96838	253679
2020-11-05	166837	914	Cautious return	96677	256604
2020-11-06	167758	921	Cautious return	96302	259347
2020-11-07	168641	883	Cautious return	96080	262386
2020-11-08	169537	896	Cautious return	95805	265111
2020-11-09	170425	888	Cautious return	95365	268091
2020-11-10	171289	864	Cautious return	95300	270731
2020-11-11	172145	856	Cautious return	95013	273764
2020-11-12	173015	870	Cautious return	94770	276319
2020-11-13	173848	833	Cautious return	94557	279361
2020-11-14	174673	825	Cautious return	94337	281555
2020-11-15	175493	820	Cautious return	94092	284511
2020-11-16	176291	798	Cautious return	93887	287084
2020-11-17	177065	774	Cautious return	93572	289618
2020-11-18	177817	752	Cautious return	93487	292544
2020-11-19	178610	793	Cautious return	93135	294789
2020-11-20	179385	775	Cautious return	92874	297273
2020-11-21	180107	722	Cautious return	92744	300150
2020-11-22	180844	737	Cautious return	92307	302534
2020-11-23	181557	713	Cautious return	92249	305117
2020-11-24	182287	730	Cautious return	91875	307687
2020-11-25	182979	692	Cautious return	91811	310463
2020-11-26	183706	727	Cautious return	91639	312651
2020-11-27	184397	691	Cautious return	91365	315199
2020-11-28	185100	703	Cautious return	91158	317766
2020-11-29	185784	684	Cautious return	91045	320232
2020-11-30	186458	674	Cautious return	90799	322642
2020-12-01	187132	674	Cautious return	90520	325356
2020-12-02	187785	653	Cautious return	90356	327867
2020-12-03	188453	668	Cautious return	90190	329822
2020-12-04	189105	652	Cautious return	90051	332429
2020-12-05	189734	629	Cautious return	90015	335032
2020-12-06	190373	639	Cautious return	89589	337578
2020-12-07	190989	616	Cautious return	89379	339957
2020-12-08	191611	622	Cautious return	89284	342645
2020-12-09	192209	598	Cautious return	88868	344691
2020-12-10	192799	590	Cautious return	88778	347169
2020-12-11	193399	600	Cautious return	88654	349871
2020-12-12	193991	592	Cautious return	88354	352157
2020-12-13	194594	603	Cautious return	88035	354557
2020-12-14	195179	585	Cautious return	88018	356860
2020-12-15	195749	570	Cautious return	87813	359371
2020-12-16	196346	597	Cautious return	87586	361158
2020-12-17	196910	564	Cautious return	87236	364410
2020-12-18	197451	541	Cautious return	87185	366321
2020-12-19	198029	578	Cautious return	86985	368498
2020-12-20	198585	556	Cautious return	86691	370911
2020-12-21	199104	519	Cautious return	86493	373459
2020-12-22	199636	532	Cautious return	86248	375867
2020-12-23	200160	524	Cautious return	85798	378113
2020-12-24	200657	497	Cautious return	85854	379575
2020-12-25	201186	529	Cautious return	85376	382093
2020-12-26	201702	516	Cautious return	85216	384276
2020-12-27	202242	540	Cautious return	84930	387374
2020-12-28	202744	502	Cautious return	84643	389896
2020-12-29	203232	488	Cautious return	84243	391819
2020-12-30	203727	495	Cautious return	83942	393855
2020-12-31	204219	492	Cautious return	83726	396155
2021-01-01	204724	505	Cautious return	83395	398678
2021-01-02	205196	472	Cautious return	83230	400517
2021-01-03	205686	490	Cautious return	82703	402430
2021-01-04	206175	489	Cautious return	82430	404960
2021-01-05	206645	470	Cautious return	82093	407316
2021-01-06	207099	454	Cautious return	81871	409365
2021-01-07	207551	452	Cautious return	81509	411620
2021-01-08	208017	466	Cautious return	81443	413949
2021-01-09	208464	447	Cautious return	80956	415972
2021-01-10	208914	450	Cautious return	80722	418711
2021-01-11	209361	447	Cautious return	80429	421546
2021-01-12	209814	453	Cautious return	80158	423120
2021-01-13	210268	454	Cautious return	79995	425610
2021-01-14	210702	434	Cautious return	79585	428378
2021-01-15	211162	460	Cautious return	79275	430565
2021-01-16	211627	465	Cautious return	79141	432467
2021-01-17	212050	423	Cautious return	78750	434681
2021-01-18	212484	434	Cautious return	78563	437133
2021-01-19	212911	427	Cautious return	78126	439309
2021-01-20	213337	426	Cautious return	77961	441853
2021-01-21	213763	426	Cautious return	77753	443886
2021-01-22	214188	425	Cautious return	77271	446654
2021-01-23	214605	417	Cautious return	76972	449335
2021-01-24	215029	424	Cautious return	76584	451042
2021-01-25	215457	428	Cautious return	76449	453824
2021-01-26	215883	426	Cautious return	76126	455293
2021-01-27	216302	419	Cautious return	76087	457611
2021-01-28	216687	385	Cautious return	75615	459842
2021-01-29	217092	405	Cautious return	75167	463059
2021-01-30	217484	392	Cautious return	74780	465220
2021-01-31	217880	396	Cautious return	74548	467407
2021-02-01	218269	389	Cautious return	74382	469899
2021-02-02	218656	387	Cautious return	73883	472292
2021-02-03	219049	393	Cautious return	73702	474949
2021-02-04	219424	375	Cautious return	73209	476535
2021-02-05	219781	357	Cautious return	72838	478699
2021-02-06	220163	382	Cautious return	72618	481448
2021-02-07	220551	388	Cautious return	72464	483103
2021-02-08	220919	368	Cautious return	72183	485513
2021-02-09	221283	364	Cautious return	72000	487729
2021-02-10	221639	356	Cautious return	71712	490486
2021-02-11	222008	369	Cautious return	71451	492276
2021-02-12	222352	344	Cautious return	71160	494447
2021-02-13	222723	371	Cautious return	70749	496935
2021-02-14	223104	381	Cautious return	70467	498988
2021-02-15	223452	348	Cautious return	70316	501954
2021-02-16	223816	364	Cautious return	69906	503668
2021-02-17	224174	358	Cautious return	69690	505656
2021-02-18	224521	347	Cautious return	69524	508055
2021-02-19	224870	349	Cautious return	69289	509948
2021-02-20	225234	364	Cautious return	69053	512381
2021-02-21	225566	332	Cautious return	68882	514846
2021-02-22	225917	351	Cautious return	68354	516453
2021-02-23	226266	349	Cautious return	68188	518862
2021-02-24	226638	372	Cautious return	67818	521199
2021-02-25	226990	352	Cautious return	67610	524502
2021-02-26	227333	343	Cautious return	67143	526707
2021-02-27	227690	357	Cautious return	66734	529036
2021-02-28	227982	292	Cautious return	66459	531401
2021-03-01	228286	304	Cautious return	66108	533446
2021-03-02	228610	324	Cautious return	65836	535641
2021-03-03	228949	339	Cautious return	65458	538037
2021-03-04	229290	341	Cautious return	65219	540194
2021-03-05	229630	340	Cautious return	64996	542221
2021-03-06	229937	307	Cautious return	64536	544646
2021-03-07	230257	320	Cautious return	64359	546102
2021-03-08	230583	326	Cautious return	64133	549889
2021-03-09	230916	333	Cautious return	63900	552034
2021-03-10	231207	291	Cautious return	63548	552540
2021-03-11	231505	298	Cautious return	63203	554431
2021-03-12	231838	333	Cautious return	63041	558016
