date	value	incidence	scenario	lower_ci	upper_ci
2020-10-14	127755	1016	Normal (pre-intervention)	97353	162153
2020-10-15	128763	1008	Normal (pre-intervention)	96484	165551
2020-10-16	129780	1017	Normal (pre-intervention)	95550	169143
2020-10-17	130817	1037	Normal (pre-intervention)	94892	172428
2020-10-18	131851	1034	Normal (pre-intervention)	94242	175920
2020-10-19	132877	1026	Normal (pre-intervention)	93592	179124
2020-10-20	133904	1027	Normal (pre-intervention)	92985	182399
2020-10-21	134959	1055	Normal (pre-intervention)	92501	185874
2020-10-22	136011	1052	Normal (pre-intervention)	92047	189093
2020-10-23	137075	1064	Normal (pre-intervention)	91483	192583
2020-10-24	138147	1072	Normal (pre-intervention)	90994	196106
2020-10-25	139235	1088	Normal (pre-intervention)	90575	199322
2020-10-26	140323	1088	Normal (pre-intervention)	90019	203053
2020-10-27	141410	1087	Normal (pre-intervention)	89710	206270
2020-10-28	142512	1102	Normal (pre-intervention)	89489	209707
2020-10-29	143630	1118	Normal (pre-intervention)	89100	213383
2020-10-30	144745	1115	Normal (pre-intervention)	88806	216793
2020-10-31	145886	1141	Normal (pre-intervention)	88575	220766
2020-11-01	147002	1116	Normal (pre-intervention)	88076	224514
2020-11-02	148145	1143	Normal (pre-intervention)	87950	228352
2020-11-03	149292	1147	Normal (pre-intervention)	87722	232340
2020-11-04	150433	1141	Normal (pre-intervention)	87418	235845
2020-11-05	151593	1160	Normal (pre-intervention)	87131	240129
2020-11-06	152779	1186	Normal (pre-intervention)	86934	244048
2020-11-07	153972	1193	Normal (pre-intervention)	86568	248521
2020-11-08	155159	1187	Normal (pre-intervention)	86435	252980
2020-11-09	156354	1195	Normal (pre-intervention)	86105	257150
2020-11-10	157541	1187	Normal (pre-intervention)	85874	261308
2020-11-11	158755	1214	Normal (pre-intervention)	85602	265846
2020-11-12	159982	1227	Normal (pre-intervention)	85407	270248
2020-11-13	161223	1241	Normal (pre-intervention)	85318	274911
2020-11-14	162469	1246	Normal (pre-intervention)	85129	279738
2020-11-15	163742	1273	Normal (pre-intervention)	85090	284742
2020-11-16	165022	1280	Normal (pre-intervention)	84858	289688
2020-11-17	166339	1317	Normal (pre-intervention)	84600	295058
2020-11-18	167650	1311	Normal (pre-intervention)	84452	300638
2020-11-19	168993	1343	Normal (pre-intervention)	84260	305760
2020-11-20	170320	1327	Normal (pre-intervention)	84139	311142
2020-11-21	171675	1355	Normal (pre-intervention)	83946	316650
2020-11-22	173040	1365	Normal (pre-intervention)	83644	322810
2020-11-23	174418	1378	Normal (pre-intervention)	83626	328897
2020-11-24	175799	1381	Normal (pre-intervention)	83442	335091
2020-11-25	177211	1412	Normal (pre-intervention)	83205	341362
2020-11-26	178637	1426	Normal (pre-intervention)	82957	347564
2020-11-27	180108	1471	Normal (pre-intervention)	82943	354345
2020-11-28	181587	1479	Normal (pre-intervention)	82755	360892
2020-11-29	183067	1480	Normal (pre-intervention)	82393	367890
2020-11-30	184572	1505	Normal (pre-intervention)	82257	374926
2020-12-01	186084	1512	Normal (pre-intervention)	82010	382027
2020-12-02	187616	1532	Normal (pre-intervention)	81764	389368
2020-12-03	189188	1572	Normal (pre-intervention)	81647	396639
2020-12-04	190786	1598	Normal (pre-intervention)	81469	404646
2020-12-05	192415	1629	Normal (pre-intervention)	81294	412867
2020-12-06	194061	1646	Normal (pre-intervention)	81076	420830
2020-12-07	195716	1655	Normal (pre-intervention)	80949	428415
2020-12-08	197371	1655	Normal (pre-intervention)	80651	436965
2020-12-09	199055	1684	Normal (pre-intervention)	80500	446092
2020-12-10	200776	1721	Normal (pre-intervention)	80187	455566
2020-12-11	202530	1754	Normal (pre-intervention)	80125	464469
2020-12-12	204304	1774	Normal (pre-intervention)	79858	473905
2020-12-13	206106	1802	Normal (pre-intervention)	79610	483185
2020-12-14	207906	1800	Normal (pre-intervention)	79621	493195
2020-12-15	209776	1870	Normal (pre-intervention)	79258	503009
2020-12-16	211632	1856	Normal (pre-intervention)	79168	513424
2020-12-17	213528	1896	Normal (pre-intervention)	79034	524153
2020-12-18	215428	1900	Normal (pre-intervention)	78754	534222
2020-12-19	217420	1992	Normal (pre-intervention)	78529	546330
2020-12-20	219398	1978	Normal (pre-intervention)	78445	556839
2020-12-21	221385	1987	Normal (pre-intervention)	78330	569269
2020-12-22	223420	2035	Normal (pre-intervention)	78125	580977
2020-12-23	225476	2056	Normal (pre-intervention)	77785	593200
2020-12-24	227580	2104	Normal (pre-intervention)	77638	605067
2020-12-25	229724	2144	Normal (pre-intervention)	77481	618158
2020-12-26	231908	2184	Normal (pre-intervention)	77021	632274
2020-12-27	234132	2224	Normal (pre-intervention)	77034	644902
2020-12-28	236365	2233	Normal (pre-intervention)	76747	658300
2020-12-29	238633	2268	Normal (pre-intervention)	76358	672144
2020-12-30	240964	2331	Normal (pre-intervention)	76046	686128
2020-12-31	243311	2347	Normal (pre-intervention)	76006	701600
2021-01-01	245709	2398	Normal (pre-intervention)	75762	717663
2021-01-02	248157	2448	Normal (pre-intervention)	75489	731871
2021-01-03	250637	2480	Normal (pre-intervention)	75534	747458
2021-01-04	253164	2527	Normal (pre-intervention)	75271	763320
2021-01-05	255720	2556	Normal (pre-intervention)	75038	780035
2021-01-06	258305	2585	Normal (pre-intervention)	74863	796893
2021-01-07	260941	2636	Normal (pre-intervention)	74526	813355
2021-01-08	263623	2682	Normal (pre-intervention)	74188	831434
2021-01-09	266332	2709	Normal (pre-intervention)	73929	850360
2021-01-10	269118	2786	Normal (pre-intervention)	73914	868167
2021-01-11	271930	2812	Normal (pre-intervention)	73672	887745
2021-01-12	274773	2843	Normal (pre-intervention)	73280	905303
2021-01-13	277659	2886	Normal (pre-intervention)	73299	925343
2021-01-14	280642	2983	Normal (pre-intervention)	72917	946290
2021-01-15	283614	2972	Normal (pre-intervention)	72477	965108
2021-01-16	286654	3040	Normal (pre-intervention)	72161	986493
2021-01-17	289724	3070	Normal (pre-intervention)	72119	1009425
2021-01-18	292882	3158	Normal (pre-intervention)	71818	1029235
2021-01-19	296089	3207	Normal (pre-intervention)	71671	1052687
2021-01-20	299326	3237	Normal (pre-intervention)	71647	1078128
2021-01-21	302649	3323	Normal (pre-intervention)	71222	1100781
2021-01-22	305977	3328	Normal (pre-intervention)	70826	1123139
2021-01-23	309396	3419	Normal (pre-intervention)	70935	1148859
2021-01-24	312859	3463	Normal (pre-intervention)	70545	1171782
2021-01-25	316372	3513	Normal (pre-intervention)	70211	1199412
2021-01-26	319939	3567	Normal (pre-intervention)	70203	1225997
2021-01-27	323555	3616	Normal (pre-intervention)	69977	1250973
2021-01-28	327241	3686	Normal (pre-intervention)	69363	1280327
2021-01-29	330976	3735	Normal (pre-intervention)	69226	1307600
2021-01-30	334774	3798	Normal (pre-intervention)	68788	1337954
2021-01-31	338603	3829	Normal (pre-intervention)	68767	1367750
2021-02-01	342540	3937	Normal (pre-intervention)	68601	1395238
2021-02-02	346509	3969	Normal (pre-intervention)	68465	1426706
2021-02-03	350516	4007	Normal (pre-intervention)	68349	1457759
2021-02-04	354583	4067	Normal (pre-intervention)	67741	1488249
2021-02-05	358718	4135	Normal (pre-intervention)	67620	1522130
2021-02-06	362877	4159	Normal (pre-intervention)	67555	1555186
2021-02-07	367141	4264	Normal (pre-intervention)	67399	1586591
2021-02-08	371454	4313	Normal (pre-intervention)	67061	1619605
2021-02-09	375841	4387	Normal (pre-intervention)	66838	1654191
2021-02-10	380233	4392	Normal (pre-intervention)	66629	1688574
2021-02-11	384710	4477	Normal (pre-intervention)	66368	1723700
2021-02-12	389252	4542	Normal (pre-intervention)	66132	1759537
2021-02-13	393864	4612	Normal (pre-intervention)	66201	1797817
2021-02-14	398529	4665	Normal (pre-intervention)	65703	1837446
2021-02-15	403240	4711	Normal (pre-intervention)	65572	1876476
2021-02-16	408058	4818	Normal (pre-intervention)	65190	1918318
2021-02-17	412941	4883	Normal (pre-intervention)	64885	1957008
2021-02-18	417852	4911	Normal (pre-intervention)	64859	1997978
2021-02-19	422822	4970	Normal (pre-intervention)	64798	2040023
2021-02-20	427856	5034	Normal (pre-intervention)	64383	2081366
2021-02-21	432925	5069	Normal (pre-intervention)	64225	2123769
2021-02-22	438088	5163	Normal (pre-intervention)	64036	2167785
2021-02-23	443291	5203	Normal (pre-intervention)	63994	2212679
2021-02-24	448520	5229	Normal (pre-intervention)	63594	2256030
2021-02-25	453842	5322	Normal (pre-intervention)	63307	2306956
2021-02-26	459213	5371	Normal (pre-intervention)	63090	2346855
2021-02-27	464671	5458	Normal (pre-intervention)	62779	2396203
2021-02-28	470163	5492	Normal (pre-intervention)	62662	2447657
2021-03-01	475736	5573	Normal (pre-intervention)	62436	2496405
2021-03-02	481383	5647	Normal (pre-intervention)	62096	2547480
2021-03-03	487084	5701	Normal (pre-intervention)	61812	2592545
2021-03-04	492813	5729	Normal (pre-intervention)	61606	2641879
2021-03-05	498598	5785	Normal (pre-intervention)	61517	2689875
2021-03-06	504463	5865	Normal (pre-intervention)	61237	2739871
2021-03-07	510401	5938	Normal (pre-intervention)	60910	2794734
2021-03-08	516415	6014	Normal (pre-intervention)	60800	2849488
2021-03-09	522434	6019	Normal (pre-intervention)	60681	2898384
2021-03-10	528568	6134	Normal (pre-intervention)	60536	2951550
2021-03-11	534715	6147	Normal (pre-intervention)	60376	3010353
2021-03-12	540932	6217	Normal (pre-intervention)	60036	3059041
2020-10-09	122724	NA	Cautious return	104472	142471
2020-10-10	123307	583	Cautious return	102205	146387
2020-10-11	123882	575	Cautious return	100455	149865
2020-10-12	124433	551	Cautious return	98839	152969
2020-10-13	124953	520	Cautious return	97519	155934
2020-10-14	125466	513	Cautious return	96207	158719
2020-10-15	125946	480	Cautious return	95031	161307
2020-10-16	126412	466	Cautious return	93918	163693
2020-10-17	126873	461	Cautious return	92861	166218
2020-10-18	127304	431	Cautious return	91904	168495
2020-10-19	127726	422	Cautious return	91116	170697
2020-10-20	128128	402	Cautious return	90274	172803
2020-10-21	128522	394	Cautious return	89504	174805
2020-10-22	128920	398	Cautious return	88935	176798
2020-10-23	129279	359	Cautious return	88132	178707
2020-10-24	129646	367	Cautious return	87431	180549
2020-10-25	129999	353	Cautious return	86643	182307
2020-10-26	130344	345	Cautious return	86174	184150
2020-10-27	130678	334	Cautious return	85447	185953
2020-10-28	130990	312	Cautious return	84998	187688
2020-10-29	131301	311	Cautious return	84369	189391
2020-10-30	131602	301	Cautious return	83950	191300
2020-10-31	131911	309	Cautious return	83304	192696
2020-11-01	132183	272	Cautious return	82967	194200
2020-11-02	132446	263	Cautious return	82558	195768
2020-11-03	132712	266	Cautious return	81989	196995
2020-11-04	132972	260	Cautious return	81563	198674
2020-11-05	133212	240	Cautious return	81242	200009
2020-11-06	133433	221	Cautious return	80617	201327
2020-11-07	133664	231	Cautious return	80210	202466
2020-11-08	133891	227	Cautious return	79835	204197
2020-11-09	134119	228	Cautious return	79403	205395
2020-11-10	134346	227	Cautious return	79032	206567
2020-11-11	134571	225	Cautious return	78616	207895
2020-11-12	134762	191	Cautious return	78039	209326
2020-11-13	134977	215	Cautious return	77659	210828
2020-11-14	135194	217	Cautious return	77497	211952
2020-11-15	135395	201	Cautious return	77110	213170
2020-11-16	135590	195	Cautious return	76491	214251
2020-11-17	135781	191	Cautious return	76121	215451
2020-11-18	135961	180	Cautious return	75674	216564
2020-11-19	136146	185	Cautious return	75398	217721
2020-11-20	136320	174	Cautious return	74971	219185
2020-11-21	136474	154	Cautious return	74602	220163
2020-11-22	136622	148	Cautious return	74207	221284
2020-11-23	136758	136	Cautious return	73866	222352
2020-11-24	136904	146	Cautious return	73220	223711
2020-11-25	137027	123	Cautious return	72863	224872
2020-11-26	137175	148	Cautious return	72472	225968
2020-11-27	137305	130	Cautious return	72133	226988
2020-11-28	137472	167	Cautious return	71762	228022
2020-11-29	137611	139	Cautious return	71385	229032
2020-11-30	137756	145	Cautious return	70933	229711
2020-12-01	137894	138	Cautious return	70543	231088
2020-12-02	138022	128	Cautious return	69998	232097
2020-12-03	138133	111	Cautious return	69735	232828
2020-12-04	138257	124	Cautious return	69189	233576
2020-12-05	138368	111	Cautious return	68918	234411
2020-12-06	138478	110	Cautious return	68448	235283
2020-12-07	138569	91	Cautious return	68069	236188
2020-12-08	138672	103	Cautious return	67796	237212
2020-12-09	138765	93	Cautious return	67233	238086
2020-12-10	138875	110	Cautious return	67083	239085
2020-12-11	138964	89	Cautious return	66606	239826
2020-12-12	139070	106	Cautious return	66187	240583
2020-12-13	139171	101	Cautious return	65821	241341
2020-12-14	139254	83	Cautious return	65222	242398
2020-12-15	139338	84	Cautious return	64990	243246
2020-12-16	139445	107	Cautious return	64784	243865
2020-12-17	139536	91	Cautious return	64296	244817
2020-12-18	139607	71	Cautious return	64110	245963
2020-12-19	139696	89	Cautious return	63757	246229
2020-12-20	139743	47	Cautious return	63325	247282
2020-12-21	139833	90	Cautious return	62913	248138
2020-12-22	139918	85	Cautious return	62646	249013
2020-12-23	139983	65	Cautious return	62325	249722
2020-12-24	140061	78	Cautious return	61984	250470
2020-12-25	140152	91	Cautious return	61667	251439
2020-12-26	140221	69	Cautious return	61152	252180
2020-12-27	140302	81	Cautious return	60958	253167
2020-12-28	140365	63	Cautious return	60439	253740
2020-12-29	140420	55	Cautious return	60042	254497
2020-12-30	140495	75	Cautious return	59768	255468
2020-12-31	140569	74	Cautious return	59300	256173
2021-01-01	140625	56	Cautious return	59043	256613
2021-01-02	140688	63	Cautious return	58525	257506
2021-01-03	140762	74	Cautious return	58174	258338
2021-01-04	140832	70	Cautious return	57828	258951
2021-01-05	140916	84	Cautious return	57730	259988
2021-01-06	140989	73	Cautious return	57198	260508
2021-01-07	141047	58	Cautious return	56797	261145
2021-01-08	141107	60	Cautious return	56692	261769
2021-01-09	141167	60	Cautious return	56388	262592
2021-01-10	141238	71	Cautious return	56186	263423
2021-01-11	141300	62	Cautious return	55590	264186
2021-01-12	141344	44	Cautious return	55411	264890
2021-01-13	141392	48	Cautious return	55059	265656
2021-01-14	141436	44	Cautious return	54742	266515
2021-01-15	141493	57	Cautious return	54349	267184
2021-01-16	141557	64	Cautious return	54202	267539
2021-01-17	141613	56	Cautious return	53891	268654
2021-01-18	141656	43	Cautious return	53602	269339
2021-01-19	141713	57	Cautious return	53311	270023
2021-01-20	141760	47	Cautious return	53009	270798
2021-01-21	141801	41	Cautious return	52793	271390
2021-01-22	141837	36	Cautious return	52574	272283
2021-01-23	141896	59	Cautious return	52197	273047
2021-01-24	141935	39	Cautious return	51945	273325
2021-01-25	141960	25	Cautious return	51645	273348
2021-01-26	142015	55	Cautious return	51301	274932
2021-01-27	142059	44	Cautious return	51095	275546
2021-01-28	142091	32	Cautious return	50706	275712
2021-01-29	142128	37	Cautious return	50576	276533
2021-01-30	142161	33	Cautious return	50095	276959
2021-01-31	142205	44	Cautious return	49766	277408
2021-02-01	142255	50	Cautious return	49675	277664
2021-02-02	142296	41	Cautious return	49299	278680
2021-02-03	142343	47	Cautious return	48935	279148
2021-02-04	142380	37	Cautious return	48749	279559
2021-02-05	142414	34	Cautious return	48468	280266
2021-02-06	142460	46	Cautious return	48127	280537
2021-02-07	142491	31	Cautious return	47927	280918
2021-02-08	142534	43	Cautious return	47588	281877
2021-02-09	142577	43	Cautious return	47346	282519
2021-02-10	142613	36	Cautious return	47245	282957
2021-02-11	142654	41	Cautious return	46995	283533
2021-02-12	142692	38	Cautious return	46627	284592
2021-02-13	142732	40	Cautious return	46270	284748
2021-02-14	142763	31	Cautious return	45965	285236
2021-02-15	142795	32	Cautious return	45877	285857
2021-02-16	142838	43	Cautious return	45543	286130
2021-02-17	142889	51	Cautious return	45485	286959
2021-02-18	142896	7	Cautious return	45064	287746
2021-02-19	142933	37	Cautious return	44805	288290
2021-02-20	142968	35	Cautious return	44617	288760
2021-02-21	142991	23	Cautious return	44354	288976
2021-02-22	143034	43	Cautious return	44160	289744
2021-02-23	143048	14	Cautious return	43873	290186
2021-02-24	143084	36	Cautious return	43620	290833
2021-02-25	143107	23	Cautious return	43384	291271
2021-02-26	143132	25	Cautious return	43164	291594
2021-02-27	143139	7	Cautious return	42967	291988
2021-02-28	143162	23	Cautious return	42663	292554
2021-03-01	143204	42	Cautious return	42427	293168
2021-03-02	143235	31	Cautious return	42131	293595
2021-03-03	143251	16	Cautious return	41931	294303
2021-03-04	143264	13	Cautious return	41608	294526
2021-03-05	143282	18	Cautious return	41455	295358
2021-03-06	143314	32	Cautious return	41301	296127
2021-03-07	143358	44	Cautious return	40996	296666
2021-03-08	143382	24	Cautious return	40807	297700
2021-03-09	143403	21	Cautious return	40505	297888
2021-03-10	143438	35	Cautious return	40241	297977
2021-03-11	143470	32	Cautious return	40177	298800
2021-03-12	143485	15	Cautious return	39850	299173
