date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	571844	4103	Moderate return	93239	2167093
2021-02-25	576016	4172	Moderate return	92735	2199539
2021-02-26	580231	4215	Moderate return	92251	2232531
2021-02-27	584472	4241	Moderate return	91331	2263940
2021-02-28	588800	4328	Moderate return	90987	2289672
2021-03-01	593204	4404	Moderate return	90406	2329098
2021-03-02	597639	4435	Moderate return	89628	2366443
2021-03-03	602159	4520	Moderate return	88959	2401467
2021-03-04	606756	4597	Moderate return	88577	2439751
2021-03-05	611322	4566	Moderate return	87950	2474763
2021-03-06	616031	4709	Moderate return	87648	2506899
2021-03-07	620800	4769	Moderate return	87431	2542801
2021-03-08	625672	4872	Moderate return	86684	2584222
2021-03-09	630610	4938	Moderate return	86282	2622302
2021-03-10	635643	5033	Moderate return	85643	2669520
2021-03-11	640668	5025	Moderate return	84662	2707738
2021-03-12	645815	5147	Moderate return	84520	2750187
2020-10-09	285847	NA	Normal (pre-intervention)	236183	340247
2020-10-10	288214	2367	Normal (pre-intervention)	230608	352029
2020-10-11	290596	2382	Normal (pre-intervention)	225970	363345
2020-10-12	293026	2430	Normal (pre-intervention)	221883	374187
2020-10-13	295504	2478	Normal (pre-intervention)	218243	384435
2020-10-14	298027	2523	Normal (pre-intervention)	214859	394748
2020-10-15	300596	2569	Normal (pre-intervention)	212293	405165
2020-10-16	303158	2562	Normal (pre-intervention)	209546	415125
2020-10-17	305789	2631	Normal (pre-intervention)	206856	425133
2020-10-18	308496	2707	Normal (pre-intervention)	204221	436338
2020-10-19	311256	2760	Normal (pre-intervention)	202395	446968
2020-10-20	314046	2790	Normal (pre-intervention)	200204	457666
2020-10-21	316916	2870	Normal (pre-intervention)	198243	468702
2020-10-22	319803	2887	Normal (pre-intervention)	196600	479508
2020-10-23	322728	2925	Normal (pre-intervention)	194717	491218
2020-10-24	325739	3011	Normal (pre-intervention)	192988	502734
2020-10-25	328807	3068	Normal (pre-intervention)	191407	514599
2020-10-26	331974	3167	Normal (pre-intervention)	190178	526975
2020-10-27	335175	3201	Normal (pre-intervention)	188960	540088
2020-10-28	338485	3310	Normal (pre-intervention)	187216	553077
2020-10-29	341848	3363	Normal (pre-intervention)	186309	566887
2020-10-30	345305	3457	Normal (pre-intervention)	185184	580425
2020-10-31	348777	3472	Normal (pre-intervention)	183884	594414
2020-11-01	352338	3561	Normal (pre-intervention)	182994	610267
2020-11-02	355977	3639	Normal (pre-intervention)	181490	624592
2020-11-03	359750	3773	Normal (pre-intervention)	180534	641232
2020-11-04	363571	3821	Normal (pre-intervention)	179529	657402
2020-11-05	367519	3948	Normal (pre-intervention)	178123	674732
2020-11-06	371541	4022	Normal (pre-intervention)	177440	693372
2020-11-07	375633	4092	Normal (pre-intervention)	176492	712073
2020-11-08	379883	4250	Normal (pre-intervention)	175713	731902
2020-11-09	384180	4297	Normal (pre-intervention)	175147	751266
2020-11-10	388571	4391	Normal (pre-intervention)	173844	773048
2020-11-11	393111	4540	Normal (pre-intervention)	173485	795278
2020-11-12	397812	4701	Normal (pre-intervention)	172759	818672
2020-11-13	402609	4797	Normal (pre-intervention)	172434	842996
2020-11-14	407465	4856	Normal (pre-intervention)	171626	867272
2020-11-15	412523	5058	Normal (pre-intervention)	171178	893429
2020-11-16	417674	5151	Normal (pre-intervention)	169625	919715
2020-11-17	422994	5320	Normal (pre-intervention)	169542	946862
2020-11-18	428504	5510	Normal (pre-intervention)	169168	977835
2020-11-19	434177	5673	Normal (pre-intervention)	168407	1007182
2020-11-20	439948	5771	Normal (pre-intervention)	167683	1039630
2020-11-21	445954	6006	Normal (pre-intervention)	167194	1073233
2020-11-22	452109	6155	Normal (pre-intervention)	166878	1107067
2020-11-23	458487	6378	Normal (pre-intervention)	166056	1142205
2020-11-24	464946	6459	Normal (pre-intervention)	165401	1183344
2020-11-25	471663	6717	Normal (pre-intervention)	165012	1219573
2020-11-26	478563	6900	Normal (pre-intervention)	164906	1259465
2020-11-27	485736	7173	Normal (pre-intervention)	163680	1303407
2020-11-28	493042	7306	Normal (pre-intervention)	163331	1346452
2020-11-29	500562	7520	Normal (pre-intervention)	162876	1393055
2020-11-30	508361	7799	Normal (pre-intervention)	162459	1439651
2020-12-01	516409	8048	Normal (pre-intervention)	161764	1489603
2020-12-02	524696	8287	Normal (pre-intervention)	161014	1540615
2020-12-03	533255	8559	Normal (pre-intervention)	160684	1596911
2020-12-04	542099	8844	Normal (pre-intervention)	160263	1651469
2020-12-05	551123	9024	Normal (pre-intervention)	159692	1708989
2020-12-06	560485	9362	Normal (pre-intervention)	159192	1769072
2020-12-07	570179	9694	Normal (pre-intervention)	158499	1832939
2020-12-08	580209	10030	Normal (pre-intervention)	158555	1898591
2020-12-09	590610	10401	Normal (pre-intervention)	157767	1964481
2020-12-10	601311	10701	Normal (pre-intervention)	157161	2039759
2020-12-11	612337	11026	Normal (pre-intervention)	156612	2110247
2020-12-12	623667	11330	Normal (pre-intervention)	156581	2189139
2020-12-13	635348	11681	Normal (pre-intervention)	155686	2275047
2020-12-14	647445	12097	Normal (pre-intervention)	154860	2353533
2020-12-15	659982	12537	Normal (pre-intervention)	154660	2445721
2020-12-16	672849	12867	Normal (pre-intervention)	154302	2533084
2020-12-17	686142	13293	Normal (pre-intervention)	154140	2623149
2020-12-18	699879	13737	Normal (pre-intervention)	153959	2720335
2020-12-19	714008	14129	Normal (pre-intervention)	153918	2818806
2020-12-20	728649	14641	Normal (pre-intervention)	152914	2928554
2020-12-21	743767	15118	Normal (pre-intervention)	152733	3033874
2020-12-22	759255	15488	Normal (pre-intervention)	152059	3148768
2020-12-23	775421	16166	Normal (pre-intervention)	151019	3269054
2020-12-24	791957	16536	Normal (pre-intervention)	150725	3386616
2020-12-25	809040	17083	Normal (pre-intervention)	150262	3510497
2020-12-26	826570	17530	Normal (pre-intervention)	150022	3651055
2020-12-27	844743	18173	Normal (pre-intervention)	149458	3780883
2020-12-28	863379	18636	Normal (pre-intervention)	148604	3928380
2020-12-29	882643	19264	Normal (pre-intervention)	148074	4074568
2020-12-30	902450	19807	Normal (pre-intervention)	147520	4220821
2020-12-31	922883	20433	Normal (pre-intervention)	147045	4379092
2021-01-01	943839	20956	Normal (pre-intervention)	146557	4539991
2021-01-02	965420	21581	Normal (pre-intervention)	145910	4706935
2021-01-03	987630	22210	Normal (pre-intervention)	145595	4891217
2021-01-04	1010390	22760	Normal (pre-intervention)	145231	5075007
2021-01-05	1033768	23378	Normal (pre-intervention)	144498	5257713
2021-01-06	1057934	24166	Normal (pre-intervention)	144620	5456826
2021-01-07	1082670	24736	Normal (pre-intervention)	143842	5663157
2021-01-08	1108027	25357	Normal (pre-intervention)	143405	5871569
2021-01-09	1134092	26065	Normal (pre-intervention)	143118	6087482
2021-01-10	1160772	26680	Normal (pre-intervention)	142269	6301396
2021-01-11	1188217	27445	Normal (pre-intervention)	142054	6548584
2021-01-12	1216273	28056	Normal (pre-intervention)	141193	6786442
2021-01-13	1245088	28815	Normal (pre-intervention)	140965	7024856
2021-01-14	1274636	29548	Normal (pre-intervention)	140337	7285567
2021-01-15	1304773	30137	Normal (pre-intervention)	140444	7541002
2021-01-16	1335667	30894	Normal (pre-intervention)	139928	7793020
2021-01-17	1367313	31646	Normal (pre-intervention)	138931	8094563
2021-01-18	1399613	32300	Normal (pre-intervention)	139159	8361575
2021-01-19	1432629	33016	Normal (pre-intervention)	138657	8659496
2021-01-20	1466275	33646	Normal (pre-intervention)	137954	8961286
2021-01-21	1500753	34478	Normal (pre-intervention)	137907	9267113
2021-01-22	1535953	35200	Normal (pre-intervention)	137777	9593870
2021-01-23	1571889	35936	Normal (pre-intervention)	136717	9896739
2021-01-24	1608530	36641	Normal (pre-intervention)	135658	10229366
2021-01-25	1645907	37377	Normal (pre-intervention)	135539	10578179
2021-01-26	1683941	38034	Normal (pre-intervention)	134882	10913487
2021-01-27	1722812	38871	Normal (pre-intervention)	134210	11293816
2021-01-28	1762480	39668	Normal (pre-intervention)	133965	11662804
2021-01-29	1802732	40252	Normal (pre-intervention)	133957	12066034
2021-01-30	1843677	40945	Normal (pre-intervention)	133228	12438248
2021-01-31	1885414	41737	Normal (pre-intervention)	133122	12849014
2021-02-01	1927936	42522	Normal (pre-intervention)	132186	13257959
2021-02-02	1971042	43106	Normal (pre-intervention)	131342	13667245
2021-02-03	2014897	43855	Normal (pre-intervention)	131322	14109129
2021-02-04	2059450	44553	Normal (pre-intervention)	131592	14520480
2021-02-05	2104706	45256	Normal (pre-intervention)	130155	14973225
2021-02-06	2150657	45951	Normal (pre-intervention)	129853	15406417
2021-02-07	2197220	46563	Normal (pre-intervention)	129826	15850786
2021-02-08	2244548	47328	Normal (pre-intervention)	128763	16298605
2021-02-09	2292614	48066	Normal (pre-intervention)	128660	16777922
2021-02-10	2341312	48698	Normal (pre-intervention)	127877	17264518
2021-02-11	2390528	49216	Normal (pre-intervention)	126867	17728972
2021-02-12	2440490	49962	Normal (pre-intervention)	126783	18222037
2021-02-13	2491125	50635	Normal (pre-intervention)	126180	18731998
2021-02-14	2542456	51331	Normal (pre-intervention)	126405	19254023
2021-02-15	2594197	51741	Normal (pre-intervention)	125189	19740432
2021-02-16	2646710	52513	Normal (pre-intervention)	125279	20243135
2021-02-17	2699804	53094	Normal (pre-intervention)	124576	20760994
2021-02-18	2753469	53665	Normal (pre-intervention)	123991	21296561
2021-02-19	2807851	54382	Normal (pre-intervention)	123509	21814843
2021-02-20	2862851	55000	Normal (pre-intervention)	122139	22354977
2021-02-21	2918414	55563	Normal (pre-intervention)	122322	22884173
2021-02-22	2974760	56346	Normal (pre-intervention)	121864	23440552
2021-02-23	3031366	56606	Normal (pre-intervention)	121447	23959354
2021-02-24	3088504	57138	Normal (pre-intervention)	121480	24521492
2021-02-25	3146283	57779	Normal (pre-intervention)	121098	25102614
2021-02-26	3204708	58425	Normal (pre-intervention)	120406	25635256
2021-02-27	3263529	58821	Normal (pre-intervention)	120492	26211241
2021-02-28	3322899	59370	Normal (pre-intervention)	119446	26777902
2021-03-01	3382606	59707	Normal (pre-intervention)	118663	27433196
2021-03-02	3442965	60359	Normal (pre-intervention)	117785	27975729
2021-03-03	3503857	60892	Normal (pre-intervention)	117288	28596791
2021-03-04	3565208	61351	Normal (pre-intervention)	117006	29162689
2021-03-05	3627023	61815	Normal (pre-intervention)	116836	29769588
2021-03-06	3689192	62169	Normal (pre-intervention)	116519	30347502
2021-03-07	3751831	62639	Normal (pre-intervention)	116172	30946650
2021-03-08	3814990	63159	Normal (pre-intervention)	115312	31487974
2021-03-09	3878443	63453	Normal (pre-intervention)	115290	32055586
2021-03-10	3942419	63976	Normal (pre-intervention)	114220	32683784
2021-03-11	4006840	64421	Normal (pre-intervention)	113520	33290450
2021-03-12	4071599	64759	Normal (pre-intervention)	113920	33849939
2020-10-09	285847	NA	Cautious return	236038	340383
2020-10-10	287209	1362	Cautious return	230004	350791
2020-10-11	288556	1347	Cautious return	224741	360255
2020-10-12	289880	1324	Cautious return	220229	369200
2020-10-13	291157	1277	Cautious return	215864	377804
2020-10-14	292413	1256	Cautious return	212114	385755
2020-10-15	293612	1199	Cautious return	208952	393409
2020-10-16	294822	1210	Cautious return	205614	400214
2020-10-17	296022	1200	Cautious return	202710	407860
2020-10-18	297164	1142	Cautious return	200049	414324
2020-10-19	298279	1115	Cautious return	197466	421556
2020-10-20	299340	1061	Cautious return	195370	427024
2020-10-21	300389	1049	Cautious return	192946	433352
2020-10-22	301396	1007	Cautious return	190889	439618
2020-10-23	302389	993	Cautious return	189063	445706
2020-10-24	303387	998	Cautious return	187257	450963
2020-10-25	304387	1000	Cautious return	185486	456898
2020-10-26	305303	916	Cautious return	183470	462343
2020-10-27	306243	940	Cautious return	181764	468335
2020-10-28	307128	885	Cautious return	180094	473344
2020-10-29	308033	905	Cautious return	178246	478667
2020-10-30	308941	908	Cautious return	176809	483837
2020-10-31	309768	827	Cautious return	175660	488711
2020-11-01	310653	885	Cautious return	174472	493905
2020-11-02	311482	829	Cautious return	173157	499672
2020-11-03	312315	833	Cautious return	172155	504070
2020-11-04	313093	778	Cautious return	170933	508603
2020-11-05	313882	789	Cautious return	169551	513819
2020-11-06	314665	783	Cautious return	168106	518238
2020-11-07	315452	787	Cautious return	167080	522780
2020-11-08	316198	746	Cautious return	165852	527188
2020-11-09	316983	785	Cautious return	165232	531878
2020-11-10	317781	798	Cautious return	164038	536883
2020-11-11	318513	732	Cautious return	163107	541678
2020-11-12	319242	729	Cautious return	161776	545354
2020-11-13	319938	696	Cautious return	160770	550302
2020-11-14	320622	684	Cautious return	159918	554379
2020-11-15	321401	779	Cautious return	159031	558016
2020-11-16	322102	701	Cautious return	158064	563486
2020-11-17	322831	729	Cautious return	157111	567595
2020-11-18	323504	673	Cautious return	155821	572393
2020-11-19	324196	692	Cautious return	155062	576251
2020-11-20	324820	624	Cautious return	153759	580545
2020-11-21	325489	669	Cautious return	152888	585153
2020-11-22	326096	607	Cautious return	151905	589092
2020-11-23	326777	681	Cautious return	150670	592370
2020-11-24	327414	637	Cautious return	149706	597534
2020-11-25	328056	642	Cautious return	148822	602328
2020-11-26	328637	581	Cautious return	147583	606141
2020-11-27	329224	587	Cautious return	146965	609389
2020-11-28	329812	588	Cautious return	145842	613636
2020-11-29	330445	633	Cautious return	144847	617107
2020-11-30	331073	628	Cautious return	144494	622031
2020-12-01	331717	644	Cautious return	143632	626397
2020-12-02	332336	619	Cautious return	142447	630948
2020-12-03	332994	658	Cautious return	141450	634326
2020-12-04	333556	562	Cautious return	140706	638508
2020-12-05	334171	615	Cautious return	140164	641648
2020-12-06	334794	623	Cautious return	139004	645664
2020-12-07	335365	571	Cautious return	138029	650685
2020-12-08	335891	526	Cautious return	137495	653796
2020-12-09	336546	655	Cautious return	136666	658575
2020-12-10	337140	594	Cautious return	136021	662361
2020-12-11	337716	576	Cautious return	135219	666328
2020-12-12	338269	553	Cautious return	134161	670012
2020-12-13	338795	526	Cautious return	133954	674437
2020-12-14	339362	567	Cautious return	132895	677261
2020-12-15	339917	555	Cautious return	131764	682112
2020-12-16	340543	626	Cautious return	130846	686358
2020-12-17	341082	539	Cautious return	130433	690604
2020-12-18	341619	537	Cautious return	128992	694738
2020-12-19	342104	485	Cautious return	128641	698785
2020-12-20	342615	511	Cautious return	127574	702594
2020-12-21	343157	542	Cautious return	127029	705522
2020-12-22	343704	547	Cautious return	126068	710610
2020-12-23	344256	552	Cautious return	125058	713718
2020-12-24	344788	532	Cautious return	124309	718918
2020-12-25	345303	515	Cautious return	123391	722966
2020-12-26	345800	497	Cautious return	122465	726266
2020-12-27	346387	587	Cautious return	121727	729642
2020-12-28	346941	554	Cautious return	120790	734870
2020-12-29	347546	605	Cautious return	120548	738642
2020-12-30	348051	505	Cautious return	119318	742665
2020-12-31	348596	545	Cautious return	118841	745537
2021-01-01	349117	521	Cautious return	117911	750736
2021-01-02	349683	566	Cautious return	117175	754859
2021-01-03	350203	520	Cautious return	116718	757964
2021-01-04	350729	526	Cautious return	115911	762740
2021-01-05	351247	518	Cautious return	115417	766509
2021-01-06	351809	562	Cautious return	114461	771061
2021-01-07	352388	579	Cautious return	113494	776455
2021-01-08	352960	572	Cautious return	112754	778535
2021-01-09	353426	466	Cautious return	112055	783783
2021-01-10	353974	548	Cautious return	111646	788438
2021-01-11	354439	465	Cautious return	110284	790187
2021-01-12	354940	501	Cautious return	109628	796484
2021-01-13	355458	518	Cautious return	108939	800616
2021-01-14	355999	541	Cautious return	108542	804270
2021-01-15	356488	489	Cautious return	107481	808547
2021-01-16	356999	511	Cautious return	106523	811723
2021-01-17	357572	573	Cautious return	105590	816965
2021-01-18	358128	556	Cautious return	105292	821154
2021-01-19	358684	556	Cautious return	104205	825454
2021-01-20	359241	557	Cautious return	103699	829759
2021-01-21	359819	578	Cautious return	102819	833443
2021-01-22	360322	503	Cautious return	102340	837857
2021-01-23	360832	510	Cautious return	101410	843011
2021-01-24	361362	530	Cautious return	100590	847249
2021-01-25	361943	581	Cautious return	99901	850969
2021-01-26	362478	535	Cautious return	99301	855485
2021-01-27	363033	555	Cautious return	99007	859334
2021-01-28	363624	591	Cautious return	98302	864804
2021-01-29	364165	541	Cautious return	97592	869532
2021-01-30	364721	556	Cautious return	96718	872676
2021-01-31	365368	647	Cautious return	96332	877297
2021-02-01	365968	600	Cautious return	95606	883740
2021-02-02	366559	591	Cautious return	94824	887528
2021-02-03	367101	542	Cautious return	94366	892934
2021-02-04	367708	607	Cautious return	93783	894850
2021-02-05	368287	579	Cautious return	93397	899901
2021-02-06	368965	678	Cautious return	92743	905680
2021-02-07	369561	596	Cautious return	91722	908237
2021-02-08	370168	607	Cautious return	91318	913900
2021-02-09	370767	599	Cautious return	90882	918423
2021-02-10	371372	605	Cautious return	90137	922984
2021-02-11	371992	620	Cautious return	89579	925569
2021-02-12	372530	538	Cautious return	88835	931928
2021-02-13	373225	695	Cautious return	88440	936752
2021-02-14	373831	606	Cautious return	87397	942045
2021-02-15	374462	631	Cautious return	87301	947151
2021-02-16	375057	595	Cautious return	86728	950550
2021-02-17	375666	609	Cautious return	86303	954165
2021-02-18	376248	582	Cautious return	85625	959228
2021-02-19	376897	649	Cautious return	84672	963637
2021-02-20	377524	627	Cautious return	84566	968290
2021-02-21	378196	672	Cautious return	83286	974947
2021-02-22	378848	652	Cautious return	83084	978489
2021-02-23	379495	647	Cautious return	82780	982865
2021-02-24	380172	677	Cautious return	82284	987074
2021-02-25	380784	612	Cautious return	81635	991851
2021-02-26	381440	656	Cautious return	80860	997869
2021-02-27	382096	656	Cautious return	80213	1002041
2021-02-28	382769	673	Cautious return	79978	1007620
2021-03-01	383460	691	Cautious return	79241	1014896
2021-03-02	384124	664	Cautious return	79063	1018979
2021-03-03	384810	686	Cautious return	78337	1022435
2021-03-04	385523	713	Cautious return	77402	1027306
2021-03-05	386149	626	Cautious return	77125	1033452
2021-03-06	386870	721	Cautious return	76254	1041253
2021-03-07	387581	711	Cautious return	75929	1045203
2021-03-08	388274	693	Cautious return	75025	1050298
2021-03-09	388955	681	Cautious return	74485	1057074
2021-03-10	389610	655	Cautious return	74156	1060803
2021-03-11	390275	665	Cautious return	73368	1065509
2021-03-12	391040	765	Cautious return	72857	1069944
