date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	883562	272	Moderate return	490040	1426372
2021-02-06	883894	332	Moderate return	488613	1428233
2021-02-07	884226	332	Moderate return	488376	1432236
2021-02-08	884532	306	Moderate return	487330	1434062
2021-02-09	884826	294	Moderate return	486671	1436750
2021-02-10	885102	276	Moderate return	485947	1439358
2021-02-11	885383	281	Moderate return	484489	1441312
2021-02-12	885721	338	Moderate return	483892	1443055
2021-02-13	885974	253	Moderate return	482029	1445353
2021-02-14	886303	329	Moderate return	482611	1447589
2021-02-15	886586	283	Moderate return	481890	1451722
2021-02-16	886928	342	Moderate return	480448	1452659
2021-02-17	887181	253	Moderate return	479796	1454951
2021-02-18	887474	293	Moderate return	478631	1456243
2021-02-19	887757	283	Moderate return	477810	1459362
2021-02-20	888063	306	Moderate return	476565	1461901
2021-02-21	888313	250	Moderate return	476026	1463518
2021-02-22	888602	289	Moderate return	475325	1466627
2020-09-21	633458	NA	Normal (pre-intervention)	576057	693749
2020-09-22	641390	7932	Normal (pre-intervention)	573892	712053
2020-09-23	649387	7997	Normal (pre-intervention)	573728	729279
2020-09-24	657360	7973	Normal (pre-intervention)	573842	746199
2020-09-25	665291	7931	Normal (pre-intervention)	573715	762327
2020-09-26	673277	7986	Normal (pre-intervention)	575109	778861
2020-09-27	681342	8065	Normal (pre-intervention)	576661	794323
2020-09-28	689318	7976	Normal (pre-intervention)	577851	810506
2020-09-29	697336	8018	Normal (pre-intervention)	579652	825473
2020-09-30	705360	8024	Normal (pre-intervention)	580920	841339
2020-10-01	713388	8028	Normal (pre-intervention)	582863	857022
2020-10-02	721396	8008	Normal (pre-intervention)	585464	871795
2020-10-03	729478	8082	Normal (pre-intervention)	587539	887342
2020-10-04	737492	8014	Normal (pre-intervention)	589911	903184
2020-10-05	745579	8087	Normal (pre-intervention)	592060	918897
2020-10-06	753621	8042	Normal (pre-intervention)	594061	935167
2020-10-07	761737	8116	Normal (pre-intervention)	596623	950221
2020-10-08	769834	8097	Normal (pre-intervention)	598413	965994
2020-10-09	777980	8146	Normal (pre-intervention)	600438	981901
2020-10-10	786168	8188	Normal (pre-intervention)	603278	999281
2020-10-11	794290	8122	Normal (pre-intervention)	604578	1015084
2020-10-12	802446	8156	Normal (pre-intervention)	606946	1031487
2020-10-13	810580	8134	Normal (pre-intervention)	609320	1047211
2020-10-14	818754	8174	Normal (pre-intervention)	611481	1064542
2020-10-15	826956	8202	Normal (pre-intervention)	613916	1081381
2020-10-16	835198	8242	Normal (pre-intervention)	616279	1098230
2020-10-17	843403	8205	Normal (pre-intervention)	618508	1115359
2020-10-18	851693	8290	Normal (pre-intervention)	620185	1134288
2020-10-19	859945	8252	Normal (pre-intervention)	622342	1151462
2020-10-20	868216	8271	Normal (pre-intervention)	624344	1169210
2020-10-21	876519	8303	Normal (pre-intervention)	626813	1187453
2020-10-22	884792	8273	Normal (pre-intervention)	628761	1205112
2020-10-23	893089	8297	Normal (pre-intervention)	630837	1223552
2020-10-24	901483	8394	Normal (pre-intervention)	632488	1241047
2020-10-25	909877	8394	Normal (pre-intervention)	634697	1261624
2020-10-26	918300	8423	Normal (pre-intervention)	636773	1280584
2020-10-27	926640	8340	Normal (pre-intervention)	638649	1301040
2020-10-28	935121	8481	Normal (pre-intervention)	640813	1321723
2020-10-29	943531	8410	Normal (pre-intervention)	642329	1339994
2020-10-30	952026	8495	Normal (pre-intervention)	644389	1361653
2020-10-31	960568	8542	Normal (pre-intervention)	645730	1381864
2020-11-01	969111	8543	Normal (pre-intervention)	648244	1402959
2020-11-02	977640	8529	Normal (pre-intervention)	649267	1422729
2020-11-03	986186	8546	Normal (pre-intervention)	651372	1444095
2020-11-04	994732	8546	Normal (pre-intervention)	652436	1465965
2020-11-05	1003351	8619	Normal (pre-intervention)	654444	1488203
2020-11-06	1011986	8635	Normal (pre-intervention)	656398	1509850
2020-11-07	1020680	8694	Normal (pre-intervention)	657749	1532853
2020-11-08	1029330	8650	Normal (pre-intervention)	659674	1554498
2020-11-09	1038077	8747	Normal (pre-intervention)	661828	1578664
2020-11-10	1046802	8725	Normal (pre-intervention)	662705	1602204
2020-11-11	1055536	8734	Normal (pre-intervention)	664036	1625452
2020-11-12	1064272	8736	Normal (pre-intervention)	665830	1648738
2020-11-13	1073083	8811	Normal (pre-intervention)	665984	1673008
2020-11-14	1081901	8818	Normal (pre-intervention)	667601	1696937
2020-11-15	1090741	8840	Normal (pre-intervention)	668863	1721807
2020-11-16	1099618	8877	Normal (pre-intervention)	670488	1747957
2020-11-17	1108542	8924	Normal (pre-intervention)	671494	1772638
2020-11-18	1117488	8946	Normal (pre-intervention)	673019	1799564
2020-11-19	1126372	8884	Normal (pre-intervention)	673967	1825091
2020-11-20	1135290	8918	Normal (pre-intervention)	675087	1851000
2020-11-21	1144347	9057	Normal (pre-intervention)	676447	1878482
2020-11-22	1153377	9030	Normal (pre-intervention)	677904	1905084
2020-11-23	1162452	9075	Normal (pre-intervention)	679237	1932149
2020-11-24	1171539	9087	Normal (pre-intervention)	680727	1961048
2020-11-25	1180670	9131	Normal (pre-intervention)	680843	1988297
2020-11-26	1189863	9193	Normal (pre-intervention)	681254	2016519
2020-11-27	1199027	9164	Normal (pre-intervention)	682612	2043978
2020-11-28	1208320	9293	Normal (pre-intervention)	684119	2072464
2020-11-29	1217448	9128	Normal (pre-intervention)	684901	2102219
2020-11-30	1226703	9255	Normal (pre-intervention)	685475	2133045
2020-12-01	1236019	9316	Normal (pre-intervention)	686839	2160739
2020-12-02	1245402	9383	Normal (pre-intervention)	688470	2193868
2020-12-03	1254719	9317	Normal (pre-intervention)	688221	2224631
2020-12-04	1264138	9419	Normal (pre-intervention)	688831	2254713
2020-12-05	1273614	9476	Normal (pre-intervention)	690028	2290107
2020-12-06	1283001	9387	Normal (pre-intervention)	689998	2321203
2020-12-07	1292544	9543	Normal (pre-intervention)	691279	2354953
2020-12-08	1302115	9571	Normal (pre-intervention)	692221	2384283
2020-12-09	1311667	9552	Normal (pre-intervention)	692407	2417696
2020-12-10	1321249	9582	Normal (pre-intervention)	692742	2451374
2020-12-11	1330861	9612	Normal (pre-intervention)	694163	2484514
2020-12-12	1340506	9645	Normal (pre-intervention)	694213	2518321
2020-12-13	1350188	9682	Normal (pre-intervention)	695718	2553884
2020-12-14	1359938	9750	Normal (pre-intervention)	695772	2589211
2020-12-15	1369734	9796	Normal (pre-intervention)	695387	2623255
2020-12-16	1379517	9783	Normal (pre-intervention)	696296	2660254
2020-12-17	1389264	9747	Normal (pre-intervention)	696891	2697883
2020-12-18	1399110	9846	Normal (pre-intervention)	697600	2734679
2020-12-19	1409012	9902	Normal (pre-intervention)	698621	2773109
2020-12-20	1418926	9914	Normal (pre-intervention)	699176	2809503
2020-12-21	1428902	9976	Normal (pre-intervention)	699319	2847072
2020-12-22	1438880	9978	Normal (pre-intervention)	699600	2881166
2020-12-23	1448899	10019	Normal (pre-intervention)	700853	2921305
2020-12-24	1459006	10107	Normal (pre-intervention)	700154	2964719
2020-12-25	1469057	10051	Normal (pre-intervention)	700139	3001369
2020-12-26	1479136	10079	Normal (pre-intervention)	700480	3045009
2020-12-27	1489285	10149	Normal (pre-intervention)	701300	3081624
2020-12-28	1499484	10199	Normal (pre-intervention)	700938	3126516
2020-12-29	1509693	10209	Normal (pre-intervention)	701398	3163821
2020-12-30	1519898	10205	Normal (pre-intervention)	701628	3208582
2020-12-31	1530219	10321	Normal (pre-intervention)	701815	3250185
2021-01-01	1540499	10280	Normal (pre-intervention)	702040	3290144
2021-01-02	1550846	10347	Normal (pre-intervention)	701642	3330037
2021-01-03	1561258	10412	Normal (pre-intervention)	702061	3376305
2021-01-04	1571617	10359	Normal (pre-intervention)	702787	3417245
2021-01-05	1582068	10451	Normal (pre-intervention)	702756	3463408
2021-01-06	1592506	10438	Normal (pre-intervention)	702877	3501755
2021-01-07	1602953	10447	Normal (pre-intervention)	704156	3543378
2021-01-08	1613616	10663	Normal (pre-intervention)	703766	3589909
2021-01-09	1624153	10537	Normal (pre-intervention)	704029	3634165
2021-01-10	1634782	10629	Normal (pre-intervention)	704045	3681332
2021-01-11	1645377	10595	Normal (pre-intervention)	704918	3728203
2021-01-12	1656040	10663	Normal (pre-intervention)	706298	3773619
2021-01-13	1666736	10696	Normal (pre-intervention)	706289	3820467
2021-01-14	1677456	10720	Normal (pre-intervention)	706401	3866173
2021-01-15	1688215	10759	Normal (pre-intervention)	706604	3910174
2021-01-16	1698987	10772	Normal (pre-intervention)	706473	3956652
2021-01-17	1709861	10874	Normal (pre-intervention)	706690	4006071
2021-01-18	1720695	10834	Normal (pre-intervention)	707030	4056222
2021-01-19	1731524	10829	Normal (pre-intervention)	707825	4103685
2021-01-20	1742476	10952	Normal (pre-intervention)	708405	4151002
2021-01-21	1753399	10923	Normal (pre-intervention)	708749	4200979
2021-01-22	1764400	11001	Normal (pre-intervention)	707933	4253727
2021-01-23	1775341	10941	Normal (pre-intervention)	708294	4302248
2021-01-24	1786436	11095	Normal (pre-intervention)	708376	4351958
2021-01-25	1797448	11012	Normal (pre-intervention)	709396	4399212
2021-01-26	1808499	11051	Normal (pre-intervention)	709421	4458872
2021-01-27	1819563	11064	Normal (pre-intervention)	708393	4511188
2021-01-28	1830667	11104	Normal (pre-intervention)	708924	4554998
2021-01-29	1841752	11085	Normal (pre-intervention)	708231	4606052
2021-01-30	1852827	11075	Normal (pre-intervention)	709245	4659599
2021-01-31	1864029	11202	Normal (pre-intervention)	709151	4708730
2021-02-01	1875156	11127	Normal (pre-intervention)	709765	4766341
2021-02-02	1886402	11246	Normal (pre-intervention)	709008	4814105
2021-02-03	1897578	11176	Normal (pre-intervention)	709692	4870521
2021-02-04	1908777	11199	Normal (pre-intervention)	709505	4922426
2021-02-05	1920080	11303	Normal (pre-intervention)	709152	4978414
2021-02-06	1931349	11269	Normal (pre-intervention)	708404	5024942
2021-02-07	1942706	11357	Normal (pre-intervention)	708538	5078745
2021-02-08	1954108	11402	Normal (pre-intervention)	708482	5133853
2021-02-09	1965457	11349	Normal (pre-intervention)	708308	5193546
2021-02-10	1976860	11403	Normal (pre-intervention)	708801	5247211
2021-02-11	1988310	11450	Normal (pre-intervention)	708871	5306166
2021-02-12	1999705	11395	Normal (pre-intervention)	707877	5362001
2021-02-13	2011115	11410	Normal (pre-intervention)	707896	5415636
2021-02-14	2022693	11578	Normal (pre-intervention)	707835	5479302
2021-02-15	2034068	11375	Normal (pre-intervention)	706636	5534590
2021-02-16	2045620	11552	Normal (pre-intervention)	706633	5587888
2021-02-17	2057118	11498	Normal (pre-intervention)	706102	5644870
2021-02-18	2068682	11564	Normal (pre-intervention)	706577	5700755
2021-02-19	2080201	11519	Normal (pre-intervention)	706646	5759712
2021-02-20	2091739	11538	Normal (pre-intervention)	705063	5812878
2021-02-21	2103222	11483	Normal (pre-intervention)	705111	5872551
2021-02-22	2114776	11554	Normal (pre-intervention)	705346	5934219
2020-09-21	633458	NA	Cautious return	575703	693752
2020-09-22	638124	4666	Cautious return	571654	708148
2020-09-23	642578	4454	Cautious return	568322	721031
2020-09-24	646896	4318	Cautious return	565627	733114
2020-09-25	651051	4155	Cautious return	563489	745095
2020-09-26	655014	3963	Cautious return	561400	755505
2020-09-27	658882	3868	Cautious return	559923	765409
2020-09-28	662581	3699	Cautious return	558452	775328
2020-09-29	666087	3506	Cautious return	557475	784718
2020-09-30	669503	3416	Cautious return	556083	793374
2020-10-01	672734	3231	Cautious return	554820	801518
2020-10-02	675889	3155	Cautious return	554026	809271
2020-10-03	678921	3032	Cautious return	552951	817309
2020-10-04	681904	2983	Cautious return	552111	825399
2020-10-05	684710	2806	Cautious return	551225	832384
2020-10-06	687429	2719	Cautious return	550635	839721
2020-10-07	690033	2604	Cautious return	549790	846601
2020-10-08	692556	2523	Cautious return	548498	853618
2020-10-09	694933	2377	Cautious return	548027	859510
2020-10-10	697207	2274	Cautious return	547360	865505
2020-10-11	699471	2264	Cautious return	547007	871647
2020-10-12	701667	2196	Cautious return	546538	877613
2020-10-13	703678	2011	Cautious return	545591	883426
2020-10-14	705700	2022	Cautious return	544633	889248
2020-10-15	707614	1914	Cautious return	544061	894904
2020-10-16	709450	1836	Cautious return	542974	900004
2020-10-17	711252	1802	Cautious return	542474	904528
2020-10-18	712978	1726	Cautious return	541728	909932
2020-10-19	714650	1672	Cautious return	541155	914868
2020-10-20	716215	1565	Cautious return	539848	919765
2020-10-21	717784	1569	Cautious return	538914	924552
2020-10-22	719316	1532	Cautious return	538035	928786
2020-10-23	720753	1437	Cautious return	537161	933640
2020-10-24	722056	1303	Cautious return	536248	936822
2020-10-25	723374	1318	Cautious return	535419	940955
2020-10-26	724687	1313	Cautious return	534942	945363
2020-10-27	725867	1180	Cautious return	533942	949135
2020-10-28	727070	1203	Cautious return	532600	953189
2020-10-29	728246	1176	Cautious return	531763	957696
2020-10-30	729345	1099	Cautious return	530973	960365
2020-10-31	730420	1075	Cautious return	530192	965027
2020-11-01	731435	1015	Cautious return	529687	967245
2020-11-02	732429	994	Cautious return	528508	971593
2020-11-03	733332	903	Cautious return	527708	974406
2020-11-04	734234	902	Cautious return	526342	978298
2020-11-05	735141	907	Cautious return	525240	981152
2020-11-06	735988	847	Cautious return	524998	984940
2020-11-07	736797	809	Cautious return	524846	988202
2020-11-08	737592	795	Cautious return	523737	990720
2020-11-09	738344	752	Cautious return	523040	994158
2020-11-10	739127	783	Cautious return	521881	997279
2020-11-11	739903	776	Cautious return	520891	1000192
2020-11-12	740581	678	Cautious return	519890	1002614
2020-11-13	741193	612	Cautious return	519175	1005943
2020-11-14	741762	569	Cautious return	517745	1008090
2020-11-15	742350	588	Cautious return	517448	1010547
2020-11-16	742888	538	Cautious return	516251	1013996
2020-11-17	743477	589	Cautious return	515214	1016774
2020-11-18	744021	544	Cautious return	514358	1019751
2020-11-19	744529	508	Cautious return	513219	1021517
2020-11-20	745066	537	Cautious return	512479	1024109
2020-11-21	745553	487	Cautious return	511456	1026554
2020-11-22	745983	430	Cautious return	510450	1028883
2020-11-23	746392	409	Cautious return	509654	1032115
2020-11-24	746757	365	Cautious return	507857	1033581
2020-11-25	747195	438	Cautious return	506463	1036354
2020-11-26	747570	375	Cautious return	505670	1039233
2020-11-27	748008	438	Cautious return	505051	1041223
2020-11-28	748436	428	Cautious return	504059	1043869
2020-11-29	748835	399	Cautious return	502695	1046608
2020-11-30	749171	336	Cautious return	501871	1049999
2020-12-01	749536	365	Cautious return	499991	1051778
2020-12-02	749838	302	Cautious return	498981	1054554
2020-12-03	750220	382	Cautious return	497707	1055867
2020-12-04	750537	317	Cautious return	496344	1057969
2020-12-05	750847	310	Cautious return	495149	1060445
2020-12-06	751112	265	Cautious return	494347	1062518
2020-12-07	751371	259	Cautious return	493265	1064348
2020-12-08	751590	219	Cautious return	492121	1065038
2020-12-09	751860	270	Cautious return	490700	1068328
2020-12-10	752098	238	Cautious return	489796	1070627
2020-12-11	752311	213	Cautious return	488901	1073161
2020-12-12	752553	242	Cautious return	487933	1075231
2020-12-13	752805	252	Cautious return	486632	1077306
2020-12-14	752996	191	Cautious return	486041	1078963
2020-12-15	753197	201	Cautious return	484489	1079923
2020-12-16	753452	255	Cautious return	483648	1081574
2020-12-17	753653	201	Cautious return	482862	1084291
2020-12-18	753856	203	Cautious return	480501	1086394
2020-12-19	754047	191	Cautious return	480440	1087499
2020-12-20	754219	172	Cautious return	479101	1088944
2020-12-21	754410	191	Cautious return	477718	1091606
2020-12-22	754569	159	Cautious return	476655	1093065
2020-12-23	754802	233	Cautious return	475499	1094755
2020-12-24	754946	144	Cautious return	474179	1095630
2020-12-25	755114	168	Cautious return	473124	1097774
2020-12-26	755257	143	Cautious return	472293	1100212
2020-12-27	755371	114	Cautious return	470891	1101514
2020-12-28	755499	128	Cautious return	469290	1103380
2020-12-29	755643	144	Cautious return	468338	1104692
2020-12-30	755764	121	Cautious return	467263	1107213
2020-12-31	755912	148	Cautious return	465708	1108588
2021-01-01	756042	130	Cautious return	464835	1109410
2021-01-02	756164	122	Cautious return	463681	1111676
2021-01-03	756271	107	Cautious return	462475	1113132
2021-01-04	756397	126	Cautious return	461458	1116168
2021-01-05	756520	123	Cautious return	460469	1117379
2021-01-06	756632	112	Cautious return	460039	1119687
2021-01-07	756725	93	Cautious return	458972	1120201
2021-01-08	756858	133	Cautious return	457811	1122240
2021-01-09	756924	66	Cautious return	456848	1123189
2021-01-10	757056	132	Cautious return	454979	1125132
2021-01-11	757115	59	Cautious return	454456	1126740
2021-01-12	757253	138	Cautious return	453836	1127980
2021-01-13	757318	65	Cautious return	452577	1130489
2021-01-14	757397	79	Cautious return	451651	1131551
2021-01-15	757466	69	Cautious return	450557	1134144
2021-01-16	757492	26	Cautious return	449123	1134838
2021-01-17	757560	68	Cautious return	448614	1136064
2021-01-18	757611	51	Cautious return	447433	1137348
2021-01-19	757645	34	Cautious return	446028	1138778
2021-01-20	757733	88	Cautious return	445479	1138914
2021-01-21	757765	32	Cautious return	444130	1141088
2021-01-22	757829	64	Cautious return	442755	1142802
2021-01-23	757966	137	Cautious return	442690	1144664
2021-01-24	758044	78	Cautious return	441667	1144284
2021-01-25	758096	52	Cautious return	440428	1145545
2021-01-26	758135	39	Cautious return	440233	1148274
2021-01-27	758148	13	Cautious return	439030	1149711
2021-01-28	758203	55	Cautious return	438118	1151243
2021-01-29	758231	28	Cautious return	436612	1152082
2021-01-30	758259	28	Cautious return	435342	1154266
2021-01-31	758241	-18	Cautious return	434634	1154607
2021-02-01	758276	35	Cautious return	433542	1157236
2021-02-02	758260	-16	Cautious return	431952	1157504
2021-02-03	758341	81	Cautious return	431179	1158764
2021-02-04	758397	56	Cautious return	430401	1160841
2021-02-05	758386	-11	Cautious return	430072	1162267
2021-02-06	758406	20	Cautious return	429298	1164101
2021-02-07	758462	56	Cautious return	428167	1164514
2021-02-08	758523	61	Cautious return	427149	1165695
2021-02-09	758561	38	Cautious return	425836	1167252
2021-02-10	758583	22	Cautious return	424541	1168537
2021-02-11	758535	-48	Cautious return	423565	1169738
2021-02-12	758602	67	Cautious return	422978	1170180
2021-02-13	758625	23	Cautious return	422070	1170888
2021-02-14	758596	-29	Cautious return	421747	1172820
2021-02-15	758592	-4	Cautious return	420405	1173261
2021-02-16	758623	31	Cautious return	419215	1174405
2021-02-17	758672	49	Cautious return	418164	1175700
2021-02-18	758694	22	Cautious return	416816	1176909
2021-02-19	758743	49	Cautious return	416065	1177978
2021-02-20	758801	58	Cautious return	416030	1179238
2021-02-21	758815	14	Cautious return	415164	1181171
2021-02-22	758864	49	Cautious return	414241	1181585
