date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	2765072	52718	Moderate return	253966	10202739
2021-01-29	2818204	53132	Moderate return	255729	10393712
2021-01-30	2871776	53572	Moderate return	257190	10573762
2021-01-31	2925749	53973	Moderate return	259045	10772996
2021-02-01	2980163	54414	Moderate return	261265	10961060
2021-02-02	3035017	54854	Moderate return	262515	11145938
2021-02-03	3090216	55199	Moderate return	263658	11333864
2021-02-04	3145853	55637	Moderate return	265347	11516879
2021-02-05	3201858	56005	Moderate return	267544	11700485
2021-02-06	3258224	56366	Moderate return	269036	11884519
2021-02-07	3314850	56626	Moderate return	270566	12076219
2021-02-08	3371858	57008	Moderate return	271585	12255848
2021-02-09	3429167	57309	Moderate return	273362	12438068
2021-02-10	3486702	57535	Moderate return	275323	12615343
2021-02-11	3544565	57863	Moderate return	276975	12790928
2021-02-12	3602745	58180	Moderate return	278238	12960478
2021-02-13	3661173	58428	Moderate return	279559	13141024
2021-02-14	3719761	58588	Moderate return	281833	13322166
2021-02-15	3778617	58856	Moderate return	283418	13492868
2021-02-16	3837707	59090	Moderate return	284594	13662303
2021-02-17	3897011	59304	Moderate return	285667	13830216
2021-02-18	3956450	59439	Moderate return	287566	13991170
2021-02-19	4016059	59609	Moderate return	288426	14163851
2021-02-20	4075812	59753	Moderate return	290218	14329524
2021-02-21	4135782	59970	Moderate return	291510	14491195
2021-02-22	4195850	60068	Moderate return	292779	14653788
2020-09-21	90993	NA	Normal (pre-intervention)	73621	109830
2020-09-22	95147	4154	Normal (pre-intervention)	74315	117915
2020-09-23	99511	4364	Normal (pre-intervention)	75258	126325
2020-09-24	104091	4580	Normal (pre-intervention)	76365	135070
2020-09-25	108933	4842	Normal (pre-intervention)	77687	144471
2020-09-26	114014	5081	Normal (pre-intervention)	79109	154041
2020-09-27	119353	5339	Normal (pre-intervention)	80730	164195
2020-09-28	124968	5615	Normal (pre-intervention)	82347	175124
2020-09-29	130867	5899	Normal (pre-intervention)	84292	186923
2020-09-30	137065	6198	Normal (pre-intervention)	85922	199225
2020-10-01	143578	6513	Normal (pre-intervention)	88019	212317
2020-10-02	150426	6848	Normal (pre-intervention)	89992	226309
2020-10-03	157646	7220	Normal (pre-intervention)	91991	241254
2020-10-04	165233	7587	Normal (pre-intervention)	94231	257332
2020-10-05	173239	8006	Normal (pre-intervention)	96534	274562
2020-10-06	181652	8413	Normal (pre-intervention)	98938	292937
2020-10-07	190511	8859	Normal (pre-intervention)	101256	312378
2020-10-08	199827	9316	Normal (pre-intervention)	103684	333374
2020-10-09	209637	9810	Normal (pre-intervention)	106077	355622
2020-10-10	219956	10319	Normal (pre-intervention)	108732	379863
2020-10-11	230851	10895	Normal (pre-intervention)	111620	405307
2020-10-12	242311	11460	Normal (pre-intervention)	114366	433103
2020-10-13	254397	12086	Normal (pre-intervention)	117014	463026
2020-10-14	267112	12715	Normal (pre-intervention)	120047	494715
2020-10-15	280489	13377	Normal (pre-intervention)	122798	528657
2020-10-16	294606	14117	Normal (pre-intervention)	126033	565256
2020-10-17	309464	14858	Normal (pre-intervention)	129209	603588
2020-10-18	325109	15645	Normal (pre-intervention)	132221	646000
2020-10-19	341596	16487	Normal (pre-intervention)	135447	690166
2020-10-20	358959	17363	Normal (pre-intervention)	138859	737884
2020-10-21	377246	18287	Normal (pre-intervention)	142437	788421
2020-10-22	396534	19288	Normal (pre-intervention)	145931	843048
2020-10-23	416878	20344	Normal (pre-intervention)	149868	902395
2020-10-24	438240	21362	Normal (pre-intervention)	153302	964663
2020-10-25	460765	22525	Normal (pre-intervention)	157002	1031319
2020-10-26	484471	23706	Normal (pre-intervention)	160924	1101875
2020-10-27	509450	24979	Normal (pre-intervention)	164886	1176858
2020-10-28	535725	26275	Normal (pre-intervention)	168776	1258665
2020-10-29	563403	27678	Normal (pre-intervention)	172453	1343448
2020-10-30	592507	29104	Normal (pre-intervention)	176949	1436469
2020-10-31	623115	30608	Normal (pre-intervention)	180954	1532714
2020-11-01	655328	32213	Normal (pre-intervention)	185686	1637410
2020-11-02	689158	33830	Normal (pre-intervention)	189710	1746048
2020-11-03	724756	35598	Normal (pre-intervention)	194456	1863854
2020-11-04	762146	37390	Normal (pre-intervention)	198954	1986196
2020-11-05	801442	39296	Normal (pre-intervention)	203817	2120295
2020-11-06	842700	41258	Normal (pre-intervention)	208318	2257062
2020-11-07	885956	43256	Normal (pre-intervention)	213427	2406752
2020-11-08	931409	45453	Normal (pre-intervention)	218420	2559211
2020-11-09	979004	47595	Normal (pre-intervention)	223028	2726318
2020-11-10	1028878	49874	Normal (pre-intervention)	228860	2898739
2020-11-11	1081095	52217	Normal (pre-intervention)	233822	3077997
2020-11-12	1135802	54707	Normal (pre-intervention)	239407	3272286
2020-11-13	1192980	57178	Normal (pre-intervention)	245131	3475260
2020-11-14	1252707	59727	Normal (pre-intervention)	250948	3684197
2020-11-15	1315129	62422	Normal (pre-intervention)	256204	3906007
2020-11-16	1380225	65096	Normal (pre-intervention)	262621	4135501
2020-11-17	1448087	67862	Normal (pre-intervention)	268026	4377526
2020-11-18	1518786	70699	Normal (pre-intervention)	274147	4630871
2020-11-19	1592368	73582	Normal (pre-intervention)	280901	4888488
2020-11-20	1668908	76540	Normal (pre-intervention)	286100	5158611
2020-11-21	1748391	79483	Normal (pre-intervention)	292676	5442428
2020-11-22	1830928	82537	Normal (pre-intervention)	299966	5732288
2020-11-23	1916501	85573	Normal (pre-intervention)	306370	6028540
2020-11-24	2005187	88686	Normal (pre-intervention)	312678	6335902
2020-11-25	2096988	91801	Normal (pre-intervention)	319263	6656249
2020-11-26	2191900	94912	Normal (pre-intervention)	326843	6979386
2020-11-27	2289914	98014	Normal (pre-intervention)	334159	7308750
2020-11-28	2391017	101103	Normal (pre-intervention)	340953	7647184
2020-11-29	2495191	104174	Normal (pre-intervention)	348020	7990213
2020-11-30	2602541	107350	Normal (pre-intervention)	356696	8339292
2020-12-01	2712979	110438	Normal (pre-intervention)	364473	8690973
2020-12-02	2826328	113349	Normal (pre-intervention)	371631	9052089
2020-12-03	2942760	116432	Normal (pre-intervention)	379990	9408098
2020-12-04	3062058	119298	Normal (pre-intervention)	387829	9778624
2020-12-05	3184270	122212	Normal (pre-intervention)	396327	10141175
2020-12-06	3309362	125092	Normal (pre-intervention)	405441	10503038
2020-12-07	3437201	127839	Normal (pre-intervention)	413174	10877989
2020-12-08	3567657	130456	Normal (pre-intervention)	422879	11251182
2020-12-09	3700793	133136	Normal (pre-intervention)	431867	11616584
2020-12-10	3836349	135556	Normal (pre-intervention)	440067	11992423
2020-12-11	3974462	138113	Normal (pre-intervention)	449670	12370805
2020-12-12	4114812	140350	Normal (pre-intervention)	459556	12730880
2020-12-13	4257357	142545	Normal (pre-intervention)	468935	13101676
2020-12-14	4402124	144767	Normal (pre-intervention)	477773	13466528
2020-12-15	4548924	146800	Normal (pre-intervention)	488693	13829396
2020-12-16	4697509	148585	Normal (pre-intervention)	497366	14181927
2020-12-17	4848028	150519	Normal (pre-intervention)	508903	14548514
2020-12-18	5000014	151986	Normal (pre-intervention)	519322	14896761
2020-12-19	5153670	153656	Normal (pre-intervention)	529404	15243694
2020-12-20	5308767	155097	Normal (pre-intervention)	541218	15591037
2020-12-21	5465122	156355	Normal (pre-intervention)	551911	15943575
2020-12-22	5622776	157654	Normal (pre-intervention)	562909	16280572
2020-12-23	5781388	158612	Normal (pre-intervention)	576054	16610990
2020-12-24	5940983	159595	Normal (pre-intervention)	586627	16951932
2020-12-25	6101384	160401	Normal (pre-intervention)	599286	17266123
2020-12-26	6262385	161001	Normal (pre-intervention)	611216	17586168
2020-12-27	6424120	161735	Normal (pre-intervention)	622958	17906329
2020-12-28	6586218	162098	Normal (pre-intervention)	635294	18211724
2020-12-29	6748614	162396	Normal (pre-intervention)	648450	18513811
2020-12-30	6911405	162791	Normal (pre-intervention)	660857	18811819
2020-12-31	7074227	162822	Normal (pre-intervention)	673924	19102809
2021-01-01	7237018	162791	Normal (pre-intervention)	687030	19387071
2021-01-02	7399682	162664	Normal (pre-intervention)	701800	19663756
2021-01-03	7562175	162493	Normal (pre-intervention)	715203	19923799
2021-01-04	7724384	162209	Normal (pre-intervention)	728154	20192437
2021-01-05	7886142	161758	Normal (pre-intervention)	743211	20440992
2021-01-06	8047356	161214	Normal (pre-intervention)	756325	20693361
2021-01-07	8208116	160760	Normal (pre-intervention)	771853	20928141
2021-01-08	8368143	160027	Normal (pre-intervention)	787179	21169655
2021-01-09	8527456	159313	Normal (pre-intervention)	802289	21392703
2021-01-10	8685992	158536	Normal (pre-intervention)	819291	21612792
2021-01-11	8843455	157463	Normal (pre-intervention)	835459	21830334
2021-01-12	9000011	156556	Normal (pre-intervention)	851279	22042116
2021-01-13	9155602	155591	Normal (pre-intervention)	868497	22245115
2021-01-14	9310106	154504	Normal (pre-intervention)	886247	22443773
2021-01-15	9463274	153168	Normal (pre-intervention)	901320	22633391
2021-01-16	9615245	151971	Normal (pre-intervention)	919366	22821488
2021-01-17	9765963	150718	Normal (pre-intervention)	936795	22993593
2021-01-18	9915349	149386	Normal (pre-intervention)	955014	23167968
2021-01-19	10063466	148117	Normal (pre-intervention)	972424	23335515
2021-01-20	10210106	146640	Normal (pre-intervention)	991493	23480794
2021-01-21	10355375	145269	Normal (pre-intervention)	1010368	23639044
2021-01-22	10498939	143564	Normal (pre-intervention)	1029329	23792057
2021-01-23	10641078	142139	Normal (pre-intervention)	1049127	23932248
2021-01-24	10781676	140598	Normal (pre-intervention)	1069184	24065575
2021-01-25	10920721	139045	Normal (pre-intervention)	1085729	24192711
2021-01-26	11058225	137504	Normal (pre-intervention)	1106241	24326273
2021-01-27	11194093	135868	Normal (pre-intervention)	1126710	24442263
2021-01-28	11328247	134154	Normal (pre-intervention)	1149743	24567101
2021-01-29	11460895	132648	Normal (pre-intervention)	1172155	24680862
2021-01-30	11591784	130889	Normal (pre-intervention)	1191471	24791874
2021-01-31	11720959	129175	Normal (pre-intervention)	1214302	24888506
2021-02-01	11848421	127462	Normal (pre-intervention)	1238321	24994392
2021-02-02	11974074	125653	Normal (pre-intervention)	1259445	25096233
2021-02-03	12098004	123930	Normal (pre-intervention)	1281717	25188071
2021-02-04	12220288	122284	Normal (pre-intervention)	1302884	25277630
2021-02-05	12340829	120541	Normal (pre-intervention)	1323949	25357867
2021-02-06	12459633	118804	Normal (pre-intervention)	1349462	25440560
2021-02-07	12576727	117094	Normal (pre-intervention)	1369809	25506340
2021-02-08	12692163	115436	Normal (pre-intervention)	1391541	25584574
2021-02-09	12805844	113681	Normal (pre-intervention)	1416101	25649538
2021-02-10	12917701	111857	Normal (pre-intervention)	1439161	25719547
2021-02-11	13027999	110298	Normal (pre-intervention)	1460640	25777227
2021-02-12	13136432	108433	Normal (pre-intervention)	1482467	25848360
2021-02-13	13243336	106904	Normal (pre-intervention)	1506533	25910688
2021-02-14	13348455	105119	Normal (pre-intervention)	1526149	25967277
2021-02-15	13451829	103374	Normal (pre-intervention)	1546131	26018454
2021-02-16	13553631	101802	Normal (pre-intervention)	1567560	26066850
2021-02-17	13653746	100115	Normal (pre-intervention)	1590788	26117894
2021-02-18	13752208	98462	Normal (pre-intervention)	1608192	26161339
2021-02-19	13849126	96918	Normal (pre-intervention)	1630195	26203574
2021-02-20	13944306	95180	Normal (pre-intervention)	1649862	26254184
2021-02-21	14038037	93731	Normal (pre-intervention)	1674407	26290737
2021-02-22	14130179	92142	Normal (pre-intervention)	1693881	26326350
2020-09-21	91006	NA	Cautious return	73671	109696
2020-09-22	93441	2435	Cautious return	73069	115886
2020-09-23	95913	2472	Cautious return	72705	121671
2020-09-24	98386	2473	Cautious return	72497	127288
2020-09-25	100884	2498	Cautious return	72416	133023
2020-09-26	103395	2511	Cautious return	72358	138604
2020-09-27	105931	2536	Cautious return	72532	144332
2020-09-28	108497	2566	Cautious return	72614	150004
2020-09-29	111075	2578	Cautious return	72864	155609
2020-09-30	113678	2603	Cautious return	73044	161239
2020-10-01	116293	2615	Cautious return	73263	167167
2020-10-02	118952	2659	Cautious return	73602	173064
2020-10-03	121614	2662	Cautious return	74017	178741
2020-10-04	124320	2706	Cautious return	74308	184547
2020-10-05	127031	2711	Cautious return	74830	190877
2020-10-06	129769	2738	Cautious return	75124	196959
2020-10-07	132532	2763	Cautious return	75582	203036
2020-10-08	135321	2789	Cautious return	76078	209366
2020-10-09	138126	2805	Cautious return	76599	215727
2020-10-10	140977	2851	Cautious return	77123	222082
2020-10-11	143847	2870	Cautious return	77557	228717
2020-10-12	146746	2899	Cautious return	78129	235089
2020-10-13	149659	2913	Cautious return	78610	241827
2020-10-14	152591	2932	Cautious return	79294	248812
2020-10-15	155567	2976	Cautious return	79800	255683
2020-10-16	158554	2987	Cautious return	80378	262822
2020-10-17	161573	3019	Cautious return	80947	269797
2020-10-18	164632	3059	Cautious return	81462	277113
2020-10-19	167728	3096	Cautious return	82210	284628
2020-10-20	170857	3129	Cautious return	82680	292157
2020-10-21	174028	3171	Cautious return	83395	299891
2020-10-22	177223	3195	Cautious return	83997	307807
2020-10-23	180458	3235	Cautious return	84635	315915
2020-10-24	183689	3231	Cautious return	85182	323731
2020-10-25	186968	3279	Cautious return	85698	331896
2020-10-26	190275	3307	Cautious return	86486	340624
2020-10-27	193632	3357	Cautious return	87092	349248
2020-10-28	197005	3373	Cautious return	87572	357944
2020-10-29	200420	3415	Cautious return	88102	366657
2020-10-30	203890	3470	Cautious return	88645	376018
2020-10-31	207385	3495	Cautious return	89236	385168
2020-11-01	210949	3564	Cautious return	90051	395323
2020-11-02	214523	3574	Cautious return	90697	404434
2020-11-03	218151	3628	Cautious return	91453	415054
2020-11-04	221806	3655	Cautious return	91902	424831
2020-11-05	225484	3678	Cautious return	92462	435084
2020-11-06	229234	3750	Cautious return	93214	446164
2020-11-07	233020	3786	Cautious return	93701	456510
2020-11-08	236850	3830	Cautious return	94376	467994
2020-11-09	240700	3850	Cautious return	94782	479181
2020-11-10	244616	3916	Cautious return	95422	490263
2020-11-11	248570	3954	Cautious return	95780	502335
2020-11-12	252576	4006	Cautious return	96477	514476
2020-11-13	256635	4059	Cautious return	97065	526587
2020-11-14	260731	4096	Cautious return	97432	539406
2020-11-15	264868	4137	Cautious return	98357	551548
2020-11-16	269044	4176	Cautious return	98793	564244
2020-11-17	273267	4223	Cautious return	99297	578008
2020-11-18	277541	4274	Cautious return	99878	590767
2020-11-19	281906	4365	Cautious return	100185	605259
2020-11-20	286302	4396	Cautious return	101001	619575
2020-11-21	290744	4442	Cautious return	101340	634749
2020-11-22	295271	4527	Cautious return	101792	649742
2020-11-23	299819	4548	Cautious return	102518	665070
2020-11-24	304439	4620	Cautious return	102909	680287
2020-11-25	309095	4656	Cautious return	103471	697387
2020-11-26	313836	4741	Cautious return	104020	711765
2020-11-27	318623	4787	Cautious return	104272	728793
2020-11-28	323483	4860	Cautious return	104715	745844
2020-11-29	328352	4869	Cautious return	105406	762576
2020-11-30	333335	4983	Cautious return	105690	780665
2020-12-01	338356	5021	Cautious return	106111	798736
2020-12-02	343463	5107	Cautious return	106822	816576
2020-12-03	348613	5150	Cautious return	107186	835691
2020-12-04	353853	5240	Cautious return	107570	855280
2020-12-05	359140	5287	Cautious return	108102	874881
2020-12-06	364496	5356	Cautious return	108341	895611
2020-12-07	369891	5395	Cautious return	108812	915688
2020-12-08	375410	5519	Cautious return	108936	935893
2020-12-09	380983	5573	Cautious return	109843	957809
2020-12-10	386621	5638	Cautious return	110239	978968
2020-12-11	392300	5679	Cautious return	110197	1001410
2020-12-12	398105	5805	Cautious return	110652	1024367
2020-12-13	403969	5864	Cautious return	111312	1048109
2020-12-14	409908	5939	Cautious return	111600	1071823
2020-12-15	415957	6049	Cautious return	111915	1096966
2020-12-16	422091	6134	Cautious return	112245	1122421
2020-12-17	428271	6180	Cautious return	112433	1147399
2020-12-18	434482	6211	Cautious return	112707	1172671
2020-12-19	440848	6366	Cautious return	112892	1198139
2020-12-20	447291	6443	Cautious return	113520	1226739
2020-12-21	453837	6546	Cautious return	113719	1254201
2020-12-22	460433	6596	Cautious return	113938	1281267
2020-12-23	467117	6684	Cautious return	114478	1310736
2020-12-24	473899	6782	Cautious return	114745	1340756
2020-12-25	480743	6844	Cautious return	115448	1368721
2020-12-26	487699	6956	Cautious return	115646	1399233
2020-12-27	494700	7001	Cautious return	116018	1430772
2020-12-28	501821	7121	Cautious return	116184	1461985
2020-12-29	509050	7229	Cautious return	116471	1494087
2020-12-30	516359	7309	Cautious return	116561	1529120
2020-12-31	523775	7416	Cautious return	117038	1559555
2021-01-01	531269	7494	Cautious return	117225	1594691
2021-01-02	538881	7612	Cautious return	117473	1628682
2021-01-03	546613	7732	Cautious return	117992	1662654
2021-01-04	554427	7814	Cautious return	117921	1699158
2021-01-05	562373	7946	Cautious return	118220	1738958
2021-01-06	570378	8005	Cautious return	118491	1773967
2021-01-07	578474	8096	Cautious return	118582	1809918
2021-01-08	586676	8202	Cautious return	118778	1850981
2021-01-09	595020	8344	Cautious return	119080	1891283
2021-01-10	603450	8430	Cautious return	119153	1930888
2021-01-11	611990	8540	Cautious return	119254	1970871
2021-01-12	620651	8661	Cautious return	119646	2014762
2021-01-13	629416	8765	Cautious return	120004	2055615
2021-01-14	638261	8845	Cautious return	120020	2100248
2021-01-15	647236	8975	Cautious return	119829	2146720
2021-01-16	656355	9119	Cautious return	120434	2189953
2021-01-17	665583	9228	Cautious return	120613	2237292
2021-01-18	674901	9318	Cautious return	120802	2285536
2021-01-19	684296	9395	Cautious return	121285	2333718
2021-01-20	693879	9583	Cautious return	121279	2379963
2021-01-21	703505	9626	Cautious return	121385	2428099
2021-01-22	713252	9747	Cautious return	121561	2479207
2021-01-23	723168	9916	Cautious return	122027	2530416
2021-01-24	733188	10020	Cautious return	122228	2583082
2021-01-25	743320	10132	Cautious return	122494	2638154
2021-01-26	753572	10252	Cautious return	122254	2689831
2021-01-27	763935	10363	Cautious return	122416	2744112
2021-01-28	774396	10461	Cautious return	122740	2797227
2021-01-29	785018	10622	Cautious return	122736	2853176
2021-01-30	795757	10739	Cautious return	123058	2909353
2021-01-31	806578	10821	Cautious return	123201	2970010
2021-02-01	817569	10991	Cautious return	123549	3023159
2021-02-02	828647	11078	Cautious return	123751	3080575
2021-02-03	839819	11172	Cautious return	124034	3143144
2021-02-04	851102	11283	Cautious return	124095	3205131
2021-02-05	862575	11473	Cautious return	124094	3264252
2021-02-06	874160	11585	Cautious return	124138	3327600
2021-02-07	885857	11697	Cautious return	124780	3391302
2021-02-08	897656	11799	Cautious return	125007	3459648
2021-02-09	909583	11927	Cautious return	125039	3521902
2021-02-10	921631	12048	Cautious return	125248	3589611
2021-02-11	933850	12219	Cautious return	125379	3654824
2021-02-12	946187	12337	Cautious return	125766	3718582
2021-02-13	958627	12440	Cautious return	125720	3785789
2021-02-14	971142	12515	Cautious return	126066	3854594
2021-02-15	983816	12674	Cautious return	125997	3927299
2021-02-16	996629	12813	Cautious return	126368	3999455
2021-02-17	1009585	12956	Cautious return	126587	4067566
2021-02-18	1022585	13000	Cautious return	126528	4140788
2021-02-19	1035692	13107	Cautious return	126427	4215762
2021-02-20	1048959	13267	Cautious return	126562	4289301
2021-02-21	1062317	13358	Cautious return	126724	4366014
2021-02-22	1075772	13455	Cautious return	127253	4440769
