state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2021-11-12	1	4	6	13	13.363908275174477	21.924999999999955	28	3.852394235460873
Rajasthan	positive_reported	2021-11-13	1	4	6	12	12.639082751744766	20	27	3.722099923420738
Rajasthan	positive_reported	2021-11-14	1	2	6	12	11.936191425722832	20	25	3.5961782700197933
Rajasthan	positive_reported	2021-11-15	1	2	5	11	11.22233300099701	18.924999999999955	25	3.462394460166257
Rajasthan	positive_reported	2021-11-16	1	2	5	10	10.576271186440678	17.924999999999955	25	3.3150481277378496
Rajasthan	positive_reported	2021-11-17	1	1	4	10	9.989032901296111	17	23	3.217322486104171
Rajasthan	positive_reported	2021-11-18	1	1	4	9	9.50049850448654	16.924999999999955	22	3.152779065105702
Rajasthan	positive_reported	2021-11-19	1	1	4	9	8.936191425722832	15	21	3.037394610892248
Rajasthan	positive_reported	2021-11-20	1	1	4	8	8.454636091724826	14.924999999999955	20	2.934699650423827
Rajasthan	positive_reported	2021-11-21	1	1	3	8	8.00099700897308	14	20	2.8390736903640916
Rajasthan	positive_reported	2021-11-22	1	1	3	7	7.587238285144566	13	19	2.779524344506305
Rajasthan	positive_reported	2021-11-23	1	1	3	7	7.196410767696909	13	19	2.696414660553295
Rajasthan	positive_reported	2021-11-24	1	1	3	7	6.797607178464606	12	18	2.585109530538501
Rajasthan	positive_reported	2021-11-25	1	0	2	6	6.416749750747757	12	18	2.545281468511454
Rajasthan	positive_reported	2021-11-26	1	0	2	6	6.0189431704885346	11	17	2.484935977540347
Rajasthan	positive_reported	2021-11-27	1	0	2	6	5.708873379860418	11	16	2.3949891671824903
Rajasthan	positive_reported	2021-11-28	1	0	1	5	5.398803589232303	11	15	2.343999474410262
Rajasthan	positive_reported	2021-11-29	1	0	1	5	5.108673978065803	10	15	2.2879091051195064
Rajasthan	positive_reported	2021-11-30	1	0	1	5	4.836490528414756	10	14	2.2263934969600707
Rajasthan	false_negative	2020-04-01	0	16	16	16	16	16	16	0
Rajasthan	false_negative	2020-04-02	0	18	21	27	27.265204386839482	34	39	3.5439219135352946
Rajasthan	false_negative	2020-04-03	0	23	28	36	36.53938185443669	46	54	4.7837671689221715
Rajasthan	false_negative	2020-04-04	0	28	34	44	44.417746759720835	56	62	5.602984530861512
Rajasthan	false_negative	2020-04-05	0	32	40	51	51.38085742771685	64.92499999999995	71	6.334755569967041
Rajasthan	false_negative	2020-04-06	0	39	46	58	57.980059820538386	72	79	6.858105371555949
Rajasthan	false_negative	2020-04-07	0	42	50	64	64.17846460618145	79	87	7.486913735894782
Rajasthan	false_negative	2020-04-08	0	46	54	70	70.26021934197408	86	98	8.045915479377513
Rajasthan	false_negative	2020-04-09	0	46	61	76	76.4456630109671	93	102	8.223924344438245
Rajasthan	false_negative	2020-04-10	0	50	66	83	82.55932203389831	99.92499999999995	110	8.625415544491252
Rajasthan	false_negative	2020-04-11	0	55	72	89	88.85643070787637	108	114	9.134378323368516
Rajasthan	false_negative	2020-04-12	0	64	78	95	95.28115653040878	113	126	9.624284500133896
Rajasthan	false_negative	2020-04-13	0	73	83	102	101.88733798604187	122	135	10.207032046412612
Rajasthan	false_negative	2020-04-14	0	76	89	109	108.70687936191426	129	141	10.495093859642926
Rajasthan	false_negative	2020-04-15	0	95	107	128	128.04486540378863	150	167	11.489940379326624
Rajasthan	false_negative	2020-04-16	0	108	123	145	144.94217347956132	170	187	12.225286732013833
Rajasthan	false_negative	2020-04-17	0	118	136	160	160.17447657028913	187	204	13.088971850045537
Rajasthan	false_negative	2020-04-18	0	132	148	174	174.073778664008	200	227	13.703749481920813
Rajasthan	false_negative	2020-04-19	0	139	160	187	186.85543369890328	214	248	14.5152441697538
Rajasthan	false_negative	2020-04-20	0	154	169	199	198.74576271186442	229	262	15.514842683640595
Rajasthan	false_negative	2020-04-21	0	157	180	209	209.85244267198405	241	282	16.122879994946484
Rajasthan	false_negative	2020-04-22	0	171	190	221	220.9900299102692	254	297	16.493063807192875
Rajasthan	false_negative	2020-04-23	0	180	199	231	231.3938185443669	265	315	16.91527479176604
Rajasthan	false_negative	2020-04-24	0	185	210	241	241.58125623130607	275	321	17.063172660655923
Rajasthan	false_negative	2020-04-25	0	195	218	251	251.54336989032902	286	331	17.838595866446763
Rajasthan	false_negative	2020-04-26	0	202	227	261	260.8594217347956	296	329	17.808952238566025
Rajasthan	false_negative	2020-04-27	0	219	237	270	270.3938185443669	305	331	18.208442833541316
Rajasthan	false_negative	2020-04-28	0	222	245	279	279.6949152542373	315	342	18.6713270410765
Rajasthan	false_negative	2020-04-29	0	231	254	288	288.58723828514456	326	351	18.85303935836065
Rajasthan	false_negative	2020-04-30	0	244	263	297	297.72681954137585	337.92499999999995	363	19.186037950336114
Rajasthan	false_negative	2020-05-01	0	253	270	306	306.61515453639083	345.92499999999995	369	19.507883402392608
Rajasthan	false_negative	2020-05-02	0	254	279	316	315.0717846460618	355	378	19.79453007079464
Rajasthan	false_negative	2020-05-03	0	257	286	324	323.8075772681954	364.92499999999995	388	20.272328712421988
Rajasthan	false_negative	2020-05-04	0	263	291	328	328.21335992023927	369.92499999999995	396	20.420049461382554
Rajasthan	false_negative	2020-05-05	0	268	297	336	335.6311066799601	377.92499999999995	402	20.912977134854156
Rajasthan	false_negative	2020-05-06	0	287	307	344	344.6929212362911	386	410	21.178591702825127
Rajasthan	false_negative	2020-05-07	0	295	316	354	355.28215353938185	398	426	21.64310669737786
Rajasthan	false_negative	2020-05-08	0	303	328	368	368.3240279162512	412	442	22.4117005019138
Rajasthan	false_negative	2020-05-09	0	318	341	381	382.4117647058824	428	452	22.901966379428092
Rajasthan	false_negative	2020-05-10	0	335	354	397	397.81156530408776	445	465	23.575715136627455
Rajasthan	false_negative	2020-05-11	0	348	371	415	414.5453639082752	463	501	24.244378736957586
Rajasthan	false_negative	2020-05-12	0	355	386	431	431.87936191425723	481	529	25.10682449220197
Rajasthan	false_negative	2020-05-13	0	374	404	450	450.814556331007	501	551	26.107255483258697
Rajasthan	false_negative	2020-05-14	0	387	423	470	470.9112662013958	523.925	583	27.081346899866166
Rajasthan	false_negative	2020-05-15	0	403	442	491	491.876370887338	547	606	27.88060923920087
Rajasthan	false_negative	2020-05-16	0	434	466	513	514.2791625124626	571	636	28.228939645172243
Rajasthan	false_negative	2020-05-17	0	463	487	538	538.3300099700897	597	654	28.937559608462394
Rajasthan	false_negative	2020-05-18	0	480	500	554	554.6999002991026	613	667	29.554738037456946
Rajasthan	false_negative	2020-05-19	0	486	516	571	571.2891326021934	630	688	30.235032147664768
Rajasthan	false_negative	2020-05-20	0	503	533	588	588.5214356929213	649	714	31.113377042808388
Rajasthan	false_negative	2020-05-21	0	509	548	606	606.7377866400798	667	719	31.788054166627717
Rajasthan	false_negative	2020-05-22	0	521	567	625	626.0309072781655	690.925	740	32.75688280580012
Rajasthan	false_negative	2020-05-23	0	534	585	644	645.753738783649	711.925	762	33.902360898299385
Rajasthan	false_negative	2020-05-24	0	559	606	665.5	666.6964107676969	735.925	779	34.74588265686741
Rajasthan	false_negative	2020-05-25	0	580	624	687	688.5383848454636	756	800	35.36519089631891
Rajasthan	false_negative	2020-05-26	0	605	645	711	711.9810568295114	785	816	36.41536485075243
Rajasthan	false_negative	2020-05-27	0	621	665	735	735.8654037886341	808.925	848	37.2345879090776
Rajasthan	false_negative	2020-05-28	0	644	688	760	761.3668993020938	840	879	38.42293315615875
Rajasthan	false_negative	2020-05-29	0	672	713	788	788.2931206380857	867	902	39.408904309433275
Rajasthan	false_negative	2020-05-30	0	689	740	817	816.4017946161515	898.925	954	40.841158854636305
Rajasthan	false_negative	2020-05-31	0	708	769	844	846.6630109670987	933	981	42.83723903566121
Rajasthan	false_negative	2020-06-01	0	722	785	866	867.4217347956131	959.925	1021	43.98088174483254
Rajasthan	false_negative	2020-06-02	0	731	806	883	885.2771684945164	983.7749999999999	1031	44.36132313890552
Rajasthan	false_negative	2020-06-03	0	744	816	899	901.2153539381854	995	1046	44.835609751186624
Rajasthan	false_negative	2020-06-04	0	763	831	913.5	915.4720837487538	1011.8499999999999	1054	45.431524692082164
Rajasthan	false_negative	2020-06-05	0	776	847	927	928.7607178464606	1029.925	1079	45.791196001210736
Rajasthan	false_negative	2020-06-06	0	794	860	940	941.148554336989	1039.925	1084	45.62377131258195
Rajasthan	false_negative	2020-06-07	0	807	870	952.5	953.5338983050848	1049.925	1100	45.80442181434503
Rajasthan	false_negative	2020-06-08	0	819	885	965	964.8843469591226	1058	1123	46.48240375460581
Rajasthan	false_negative	2020-06-09	0	833	891	976	976.2063808574277	1071	1127	47.12087633588837
Rajasthan	false_negative	2020-06-10	0	854	903	986	987.5872382851446	1081.925	1132	47.12869132608705
Rajasthan	false_negative	2020-06-11	0	863	914	998	998.7218344965105	1095	1155	47.6446875992857
Rajasthan	false_negative	2020-06-12	0	881	924	1008	1009.8414755732801	1109	1164	48.18177925490936
Rajasthan	false_negative	2020-06-13	0	891	932	1020	1021.3788634097707	1118	1176	48.72810773262288
Rajasthan	false_negative	2020-06-14	0	902	940	1032	1032.7567298105682	1129.925	1190	49.177649552930035
Rajasthan	false_negative	2020-06-15	0	904	954	1044	1044.617148554337	1140	1201	49.184832246171226
Rajasthan	false_negative	2020-06-16	0	910	965	1057	1056.0149551345962	1149.925	1210	49.979400540494
Rajasthan	false_negative	2020-06-17	0	923	974	1068	1067.704885343968	1163	1216	50.29457764967502
Rajasthan	false_negative	2020-06-18	0	940	986	1078	1079.1256231306081	1174.925	1232	51.09617112720981
Rajasthan	false_negative	2020-06-19	0	947	994	1090	1090.9332003988036	1188	1248	51.879656658265624
Rajasthan	false_negative	2020-06-20	0	960	1006	1102	1102.5653040877369	1202.925	1256	51.9092273129322
Rajasthan	false_negative	2020-06-21	0	972	1012	1114	1114.443668993021	1213.925	1257	51.85914886103902
Rajasthan	false_negative	2020-06-22	0	983	1023	1127	1126.0289132602193	1223.7749999999999	1274	52.46398323598813
Rajasthan	false_negative	2020-06-23	0	995	1034	1139	1138.024925224327	1241.7749999999999	1282	53.150666117734886
Rajasthan	false_negative	2020-06-24	0	990	1042	1151	1150.0378863409771	1252	1302	54.24087812411149
Rajasthan	false_negative	2020-06-25	0	989	1056	1164	1162.3988035892323	1269.925	1310	55.07626347974597
Rajasthan	false_negative	2020-06-26	0	999	1067	1177	1175.146560319043	1280.85	1346	55.67061573058913
Rajasthan	false_negative	2020-06-27	0	1010	1078	1188	1187.8454636091724	1293.925	1348	55.81904784284629
Rajasthan	false_negative	2020-06-28	0	1028	1096	1200.5	1200.6335992023928	1312.85	1357	55.910392621723304
Rajasthan	false_negative	2020-06-29	0	1040	1102	1214.5	1213.4990029910268	1320.925	1383	57.10268485423963
Rajasthan	false_negative	2020-06-30	0	1063	1115	1228	1226.4675972083749	1332	1402	57.34441536230439
Rajasthan	false_negative	2020-07-01	0	1052	1126	1233.5	1234.5897308075773	1344.6999999999998	1404	57.631009041695755
Rajasthan	false_negative	2020-07-02	0	1059	1137	1251	1249.9840478564306	1364.85	1422	58.67047372163435
Rajasthan	false_negative	2020-07-03	0	1086	1157	1271	1270.3010967098703	1385.85	1447	59.87629221185762
Rajasthan	false_negative	2020-07-04	0	1111	1181	1297	1295.2921236291127	1405.925	1467	59.863421626390064
Rajasthan	false_negative	2020-07-05	0	1140	1209	1324.5	1323.9795613160518	1438.7749999999999	1498	60.58938563365439
Rajasthan	false_negative	2020-07-06	0	1167	1239	1357	1355.556331006979	1468.925	1520	61.300670163448764
Rajasthan	false_negative	2020-07-07	0	1189	1271	1392	1389.9780658025923	1503.925	1569	62.80669986236849
Rajasthan	false_negative	2020-07-08	0	1229	1302	1428	1427.8055832502494	1543.925	1601	64.22991902461995
Rajasthan	false_negative	2020-07-09	0	1268	1340	1469.5	1468.2377866400798	1587.925	1652	65.5380227311534
Rajasthan	false_negative	2020-07-10	0	1314	1381	1512	1511.1924227318045	1635.925	1696	67.45739525317704
Rajasthan	false_negative	2020-07-11	0	1346	1418	1559	1556.528414755733	1681	1738	68.83399895355699
Rajasthan	false_negative	2020-07-12	0	1387	1465	1608	1605.7627118644068	1736	1803	70.51549510023632
Rajasthan	false_negative	2020-07-13	0	1449	1517	1658	1656.4257228315055	1793.85	1867	71.41311245596609
Rajasthan	false_negative	2020-07-14	0	1484	1560	1711.5	1709.7652043868395	1848.7749999999999	1938	74.0865886886146
Rajasthan	false_negative	2020-07-15	0	1524	1613	1766.5	1765.4601196410767	1906.925	1998	76.41869459374183
Rajasthan	false_negative	2020-07-16	0	1593	1667	1823.5	1823.9127617148554	1974.925	2061	79.03271536498846
Rajasthan	false_negative	2020-07-17	0	1633	1722	1886	1886.0169491525423	2036	2113	81.76074595413539
Rajasthan	false_negative	2020-07-18	0	1673	1784	1951	1949.739780658026	2098	2184	83.67719647857348
Rajasthan	false_negative	2020-07-19	0	1755	1847	2017	2017.0907278165503	2171	2264	85.0981598809615
Rajasthan	false_negative	2020-07-20	0	1813	1916	2087	2087.7048853439683	2251	2341	87.9669988058099
Rajasthan	false_negative	2020-07-21	0	1885	1984	2162.5	2161.649551345962	2325	2439	90.47689377558483
Rajasthan	false_negative	2020-07-22	0	1934	2059	2241	2239.565304087737	2412	2522	93.78307712209269
Rajasthan	false_negative	2020-07-23	0	2002	2132	2321	2320.555333998006	2498.9249999999997	2619	97.03427429268824
Rajasthan	false_negative	2020-07-24	0	2070	2209	2402	2404.43369890329	2583.925	2704	100.13468198777868
Rajasthan	false_negative	2020-07-25	0	2160	2293	2493.5	2492.7951146560317	2687.925	2804	103.6216397857783
Rajasthan	false_negative	2020-07-26	0	2239	2372	2585	2584.318045862413	2780.8500000000004	2910	107.23409092009824
Rajasthan	false_negative	2020-07-27	0	2337	2468	2683.5	2680.5338983050847	2887	3017	111.77403920286696
Rajasthan	false_negative	2020-07-28	0	2420	2563	2783	2780.7816550348953	2990.9249999999997	3133	115.44428048392034
Rajasthan	false_negative	2020-07-29	0	2501	2658	2888.5	2885.64556331007	3105	3274	120.46384101777205
Rajasthan	false_negative	2020-07-30	0	2616	2765	2994.5	2994.556829511466	3225.925	3377	124.29171573130073
Rajasthan	false_negative	2020-07-31	0	2717	2858	3110	3108.195413758724	3347.925	3477	128.41500931728223
Rajasthan	false_negative	2020-08-01	0	2805	2969	3221	3217.1186440677966	3461.85	3614	131.49752817992197
Rajasthan	false_negative	2020-08-02	0	2882	3057	3314.5	3311.9366899302095	3566.6249999999995	3716	135.12916304267648
Rajasthan	false_negative	2020-08-03	0	2970	3138	3401	3396.997008973081	3652.925	3812	138.36871985174668
Rajasthan	false_negative	2020-08-04	0	3026	3216	3476.5	3474.908773678963	3728.8500000000004	3910	141.2470665933152
Rajasthan	false_negative	2020-08-05	0	3095	3279	3548.5	3547.8529411764707	3812.8500000000004	3991	144.31731497473552
Rajasthan	false_negative	2020-08-06	0	3144	3344	3620	3617.020937188435	3880	4085	146.1522542787816
Rajasthan	false_negative	2020-08-07	0	3211	3405	3685.5	3682.2607178464605	3953.4749999999995	4153	149.96168505371043
Rajasthan	false_negative	2020-08-08	0	3274	3465	3753	3747.161515453639	4032.625	4216	152.31012217028564
Rajasthan	false_negative	2020-08-09	0	3314	3528	3809.5	3809.0862412761717	4099	4305	154.52859913984148
Rajasthan	false_negative	2020-08-10	0	3378	3586	3869	3870.059820538385	4169	4360	156.6920369019276
Rajasthan	false_negative	2020-08-11	0	3430	3638	3934	3930.3419740777667	4230	4421	158.46615238692067
Rajasthan	false_negative	2020-08-12	0	3482	3699	3995.5	3990.4272183449652	4300.775	4453	159.96809280020943
Rajasthan	false_negative	2020-08-13	0	3544	3750	4058	4050.2522432701894	4361.925	4520	162.3292798390533
Rajasthan	false_negative	2020-08-14	0	3620	3800	4112	4109.149551345962	4431.775	4586	164.96102282939924
Rajasthan	false_negative	2020-08-15	0	3688	3855	4171	4167.924227318046	4489.85	4664	166.64306444100714
Rajasthan	false_negative	2020-08-16	0	3732	3902	4229	4225.680957128614	4556.925	4715	168.78214737832084
Rajasthan	false_negative	2020-08-17	0	3799	3964	4282.5	4285.189930209372	4611.7	4815	169.96295087446094
Rajasthan	false_negative	2020-08-18	0	3850	4020	4341	4344.215353938185	4678.924999999999	4894	172.67909881556287
Rajasthan	false_negative	2020-08-19	0	3901	4071	4396	4402.9481555334	4734.924999999999	4948	174.64770752009736
Rajasthan	false_negative	2020-08-20	0	3944	4124	4460	4461.159521435693	4798.625	5002	176.91582457116823
Rajasthan	false_negative	2020-08-21	0	3967	4175	4522	4519.35294117647	4860.925	5057	179.4856123733782
Rajasthan	false_negative	2020-08-22	0	4041	4225	4580	4576.8654037886345	4916	5122	181.10021294248133
Rajasthan	false_negative	2020-08-23	0	4068	4283	4635	4635.4476570289135	4991	5179	183.63783049351372
Rajasthan	false_negative	2020-08-24	0	4149	4333	4697	4694.1236291126625	5061.4749999999995	5246	186.56943084491735
Rajasthan	false_negative	2020-08-25	0	4181	4400	4753	4754.267198404786	5114.924999999999	5339	188.89626639996183
Rajasthan	false_negative	2020-08-26	0	4213	4447	4813	4813.636091724826	5183.925	5431	191.52958178977102
Rajasthan	false_negative	2020-08-27	0	4282	4507	4873	4873.665004985045	5237.924999999999	5496	193.27001725442898
Rajasthan	false_negative	2020-08-28	0	4345	4557	4930.5	4933.032402791625	5316.7	5559	194.99935239409515
Rajasthan	false_negative	2020-08-29	0	4416	4618	4989.5	4993.540877367896	5381.249999999999	5619	197.49155259802404
Rajasthan	false_negative	2020-08-30	0	4466	4674	5046	5052.634097706879	5444.775	5686	199.63796131361107
Rajasthan	false_negative	2020-08-31	0	4498	4726	5108	5113.1016949152545	5508.85	5750	202.3627298391402
Rajasthan	false_negative	2020-09-01	0	4537	4775	5161.5	5167.482053838485	5564.55	5810	204.45068290472275
Rajasthan	false_negative	2020-09-02	0	4576	4821	5214.5	5223.804087736789	5628.925	5901	206.90398087206077
Rajasthan	false_negative	2020-09-03	0	4616	4874	5269	5280.4147557328015	5693.8499999999995	5957	210.71641997959466
Rajasthan	false_negative	2020-09-04	0	4679	4930	5333.5	5339.124127617149	5769	6026	213.98382518858023
Rajasthan	false_negative	2020-09-05	0	4752	4980	5392.5	5399.414257228315	5823.85	6106	217.30805256383513
Rajasthan	false_negative	2020-09-06	0	4800	5051	5454.5	5460.142073778664	5894.7	6184	219.25523183246398
Rajasthan	false_negative	2020-09-07	0	4851	5095	5516	5521.998005982054	5948.925	6214	221.216619887644
Rajasthan	false_negative	2020-09-08	0	4904	5160	5580	5584.619142572283	6024.85	6324	223.92237591575397
Rajasthan	false_negative	2020-09-09	0	4984	5228	5642.5	5648.982552342971	6095.85	6368	225.23328839000635
Rajasthan	false_negative	2020-09-10	0	5030	5280	5712	5714.242273180459	6167.174999999999	6416	227.3696285609321
Rajasthan	false_negative	2020-09-11	0	5093	5336	5773	5779.372881355932	6244.625	6475	230.30672077322558
Rajasthan	false_negative	2020-09-12	0	5167	5413	5841	5846.049850448654	6327.325	6562	233.3088425542562
Rajasthan	false_negative	2020-09-13	0	5207	5473	5909.5	5914.801096709871	6402.775	6610	234.64151775920067
Rajasthan	false_negative	2020-09-14	0	5279	5539	5982.5	5983.67148554337	6470.924999999999	6681	237.58102714908492
Rajasthan	false_negative	2020-09-15	0	5351	5605	6053.5	6051.533898305085	6547	6726	239.52687600390027
Rajasthan	false_negative	2020-09-16	0	5391	5660	6113	6120.523429710867	6617.925	6800	242.86618994528268
Rajasthan	false_negative	2020-09-17	0	5479	5728	6185	6191.871385842473	6693.8499999999995	6856	245.05045892834084
Rajasthan	false_negative	2020-09-18	0	5543	5788	6261	6263.547357926222	6768.925	6939	247.6722904808575
Rajasthan	false_negative	2020-09-19	0	5604	5860	6334	6335.896311066799	6847.85	7027	250.62385720647038
Rajasthan	false_negative	2020-09-20	0	5687	5926	6401	6408.6400797607175	6930.549999999999	7118	254.7299995743434
Rajasthan	false_negative	2020-09-21	0	5737	6006	6474.5	6482.061316051844	7008.775	7235	258.3800118996051
Rajasthan	false_negative	2020-09-22	0	5793	6075	6550	6558.238285144566	7086.775	7296	260.4463247357129
Rajasthan	false_negative	2020-09-23	0	5825	6138	6626	6634.309072781655	7160.85	7382	262.9719151060134
Rajasthan	false_negative	2020-09-24	0	5907	6217	6705.5	6710.145064805583	7250.7	7448	265.8147301192913
Rajasthan	false_negative	2020-09-25	0	5968	6284	6787	6787.8873379860415	7330.549999999999	7532	268.3807586515676
Rajasthan	false_negative	2020-09-26	0	6018	6354	6861.5	6865.787138584247	7406.8499999999995	7659	270.3003300991057
Rajasthan	false_negative	2020-09-27	0	6140	6437	6950.5	6946.057328015952	7483.549999999999	7746	273.3617371595963
Rajasthan	false_negative	2020-09-28	0	6227	6496	7023	7027.274177467597	7563.925	7814	276.8903052477596
Rajasthan	false_negative	2020-09-29	0	6235	6575	7110	7109.771684945164	7658.4	7911	279.040440570823
Rajasthan	false_negative	2020-09-30	0	6310	6657	7187	7191.151545363909	7738.924999999999	8019	281.16817569223633
Rajasthan	false_negative	2020-10-01	0	6446	6832	7364	7365.060817547358	7924.0999999999995	8210	288.1475833179498
Rajasthan	false_negative	2020-10-02	0	6602	6933	7506	7508.343968095713	8074.8499999999995	8338	293.2115445451302
Rajasthan	false_negative	2020-10-03	0	6716	7057	7620	7626.753738783649	8206.474999999999	8483	298.74402905340054
Rajasthan	false_negative	2020-10-04	0	6800	7140	7720	7725.257228315055	8319.925	8564	301.36833947731583
Rajasthan	false_negative	2020-10-05	0	6917	7216	7802	7807.80558325025	8405.625	8688	303.89407990307586
Rajasthan	false_negative	2020-10-06	0	7000	7268	7872.5	7876.34147557328	8477.925	8740	307.17823103322996
Rajasthan	false_negative	2020-10-07	0	7080	7335	7929	7934.816550348954	8533.625	8836	309.24591135495075
Rajasthan	false_negative	2020-10-08	0	7127	7393	7981.5	7985.135094715853	8581.925	8859	309.2592997952323
Rajasthan	false_negative	2020-10-09	0	7145	7431	8015	8025.661016949152	8630.85	8916	309.50172552167277
Rajasthan	false_negative	2020-10-10	0	7181	7463	8057.5	8062.016450648056	8661	8990	309.90987618957837
Rajasthan	false_negative	2020-10-11	0	7162	7488	8084.5	8090.099202392821	8698	8989	311.0532620537374
Rajasthan	false_negative	2020-10-12	0	7209	7525	8109	8113.888334995015	8733.699999999999	9047	310.7722913963261
Rajasthan	false_negative	2020-10-13	0	7247	7550	8123	8132.021934197408	8749.849999999999	9058	311.69683780648074
Rajasthan	false_negative	2020-10-14	0	7275	7557	8146	8145.510468594217	8760	9006	311.33002704771167
Rajasthan	false_negative	2020-10-15	0	7283	7568	8156.5	8156.4740777667	8770.55	8999	310.2763909248847
Rajasthan	false_negative	2020-10-16	0	7284	7579	8167.5	8163.782153539382	8779.324999999999	9007	310.7228495713264
Rajasthan	false_negative	2020-10-17	0	7289	7561	8169	8165.603190428714	8780.925	9002	311.8411633331883
Rajasthan	false_negative	2020-10-18	0	7278	7563	8169.5	8166.539880358923	8787.775	9047	312.62201257819027
Rajasthan	false_negative	2020-10-19	0	7291	7561	8167	8163.752741774676	8761	9059	311.5737239229684
Rajasthan	false_negative	2020-10-20	0	7296	7556	8166	8158.859421734795	8781.324999999999	9078	311.5391410718951
Rajasthan	false_negative	2020-10-21	0	7283	7563	8156	8150.6729810568295	8754	9091	309.6841055818402
Rajasthan	false_negative	2020-10-22	0	7313	7538	8140	8140.395812562313	8728.925	9106	309.87072089877654
Rajasthan	false_negative	2020-10-23	0	7282	7527	8125	8128.2612163509475	8730.25	9100	309.9625984069293
Rajasthan	false_negative	2020-10-24	0	7284	7523	8118	8114.588235294118	8732.55	9037	310.73650681106164
Rajasthan	false_negative	2020-10-25	0	7254	7499	8100	8097.154536390827	8712	9037	311.1139651988431
Rajasthan	false_negative	2020-10-26	0	7204	7495	8086	8079.351944167497	8705.85	9013	309.85448636026695
Rajasthan	false_negative	2020-10-27	0	7175	7457	8064	8061.819541375872	8679	8989	309.2459048786923
Rajasthan	false_negative	2020-10-28	0	7151	7451	8041	8039.645064805583	8648	8968	307.765111802594
Rajasthan	false_negative	2020-10-29	0	7153	7395	8011.5	8015.77816550349	8629.324999999999	8906	306.55126374690553
Rajasthan	false_negative	2020-10-30	0	7113	7394	7991.5	7991.061316051844	8588.85	8901	305.85286274010804
Rajasthan	false_negative	2020-10-31	0	7105	7359	7966	7965.479561316052	8559.925	8855	305.4649100053737
Rajasthan	false_negative	2020-11-01	0	7005	7287	7888	7887.467597208375	8467.925	8797	302.24925771208507
Rajasthan	false_negative	2020-11-02	0	7001	7260	7843	7839.882352941177	8427.475	8753	301.12731208623666
Rajasthan	false_negative	2020-11-03	0	6971	7229	7816.5	7811.466101694915	8404.625	8759	302.3392360732461
Rajasthan	false_negative	2020-11-04	0	6971	7233	7799	7801.949152542373	8391.925	8769	302.7266756913972
Rajasthan	false_negative	2020-11-05	0	6992	7217	7804	7805.795613160519	8394.925	8807	302.32245097000396
Rajasthan	false_negative	2020-11-06	0	6986	7250	7821	7819.811565304088	8403.85	8829	303.2749443720772
Rajasthan	false_negative	2020-11-07	0	7025	7273	7843	7842.476570289133	8430.925	8878	303.3809502378264
Rajasthan	false_negative	2020-11-08	0	7047	7302	7877	7873.7557328015955	8458	8874	303.48170907568965
Rajasthan	false_negative	2020-11-09	0	7070	7358	7911.5	7913.5777666999	8511.025	8895	306.3961037737361
Rajasthan	false_negative	2020-11-10	0	7106	7376	7956	7957.383848454636	8554.699999999999	8940	309.02495190796253
Rajasthan	false_negative	2020-11-11	0	7099	7435	8003.5	8008.756231306082	8621.474999999999	9000	311.4651219388867
Rajasthan	false_negative	2020-11-12	0	7148	7470	8063.5	8065.465104685943	8679.475	9045	312.89075200194304
Rajasthan	false_negative	2020-11-13	0	7219	7551	8126	8127.358923230309	8759.324999999999	9137	313.6979251941757
Rajasthan	false_negative	2020-11-14	0	7272	7607	8191	8193.850448654039	8804	9163	315.2038645136844
Rajasthan	false_negative	2020-11-15	0	7342	7670	8262	8264	8883.550000000001	9232	316.90540189533704
Rajasthan	false_negative	2020-11-16	0	7435	7761	8345	8340.878364905284	8967.475	9292	319.9137205195261
Rajasthan	false_negative	2020-11-17	0	7474	7838	8425	8422.387836490529	9033.85	9386	320.7306373566721
Rajasthan	false_negative	2020-11-18	0	7571	7924	8515	8508.037886340977	9129	9482	324.5626710773385
Rajasthan	false_negative	2020-11-19	0	7666	8007	8604.5	8596.036390827518	9233.25	9662	328.11156489049165
Rajasthan	false_negative	2020-11-20	0	7729	8089	8701.5	8688.501994017946	9342.475	9711	330.51929376474914
Rajasthan	false_negative	2020-11-21	0	7767	8194	8797	8785.316051844467	9434.775	9826	332.829179845061
Rajasthan	false_negative	2020-11-22	0	7855	8272	8891	8886.102691924227	9550.925000000001	9885	336.16914053294505
Rajasthan	false_negative	2020-11-23	0	7937	8373	8999	8989.956131605184	9658.175	9996	339.3714769351269
Rajasthan	false_negative	2020-11-24	0	8069	8481	9103	9098.214356929213	9762.625	10133	343.67756451868
Rajasthan	false_negative	2020-11-25	0	8214	8591	9212	9210.451645064806	9878.925000000001	10306	346.0399712564954
Rajasthan	false_negative	2020-11-26	0	8293	8697	9333	9328.221335992024	9997.55	10442	348.43178754916613
Rajasthan	false_negative	2020-11-27	0	8428	8813	9458	9448.464606181456	10130.324999999999	10578	351.97018433042075
Rajasthan	false_negative	2020-11-28	0	8542	8923	9584.5	9572.242771684945	10275.400000000001	10743	356.6430690553677
Rajasthan	false_negative	2020-11-29	0	8627	9044	9717	9698.276171485544	10414.85	10897	361.5979720849952
Rajasthan	false_negative	2020-11-30	0	8735	9172	9843	9829.670987038884	10539.55	11066	364.40049305058085
Rajasthan	false_negative	2020-12-01	0	8803	9248	9912	9903.763708873379	10619.399999999998	11146	365.6941588424438
