state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2020-05-26	0	2447	2714	3134	3145.43369890329	3661.925	4073	247.18190772247434
Bihar	exposed	2020-05-27	0	2484	2812	3237	3251.1934197407777	3768.475	4201	259.4674525724186
Bihar	exposed	2020-05-28	0	2489	2882	3350.5	3361.726321036889	3904.8500000000004	4294	271.6768490362662
Bihar	exposed	2020-05-29	0	2579	2985	3470	3476.9820538384847	4037.925	4429	283.52096351696997
Bihar	exposed	2020-05-30	0	2668	3064	3580	3597.110667996012	4204	4590	298.24747574991454
Bihar	exposed	2020-05-31	0	2767	3161	3707.5	3724.4700897308076	4364.4	4813	312.65633940578323
Bihar	exposed	2020-06-01	0	2806	3260	3843	3870.195413758724	4522.324999999999	5070	329.44673134272944
Bihar	exposed	2020-06-02	0	2959	3376	3997	4017.406779661017	4703.925	5275	345.2473235369395
Bihar	exposed	2020-06-03	0	3111	3506	4147	4167.734795613161	4880.7	5441	361.22061386065184
Bihar	exposed	2020-06-04	0	3222	3626	4299	4320.23629112662	5063.775	5670	379.4953720574107
Bihar	exposed	2020-06-05	0	3292	3734	4447	4473.479561316052	5239.7	5839	398.46271128280046
Bihar	exposed	2020-06-06	0	3369	3869	4609.5	4632.912761714855	5442.7	6065	417.78800573056014
Bihar	exposed	2020-06-07	0	3447	4017	4773	4797.540378863409	5627	6317	437.37786685135296
Bihar	exposed	2020-06-08	0	3514	4136	4939	4966.170488534397	5837.549999999999	6599	457.9027408215101
Bihar	exposed	2020-06-09	0	3721	4291	5104.5	5139.708374875374	6054.7	6883	478.18053480948
Bihar	exposed	2020-06-10	0	3872	4433	5293	5318.68594217348	6305.325	7160	498.34446771101454
Bihar	exposed	2020-06-11	0	3976	4594	5472	5500.541375872383	6523.775	7336	521.0641303358294
Bihar	exposed	2020-06-12	0	4056	4715	5661.5	5688.770189431705	6740.625	7590	543.717841770779
Bihar	exposed	2020-06-13	0	4162	4857	5849	5882.824526420738	7018.324999999999	7822	568.5492270620268
Bihar	exposed	2020-06-14	0	4319	5025	6049	6081.207377866401	7258.8499999999995	8062	589.0680355057458
Bihar	exposed	2020-06-15	0	4429	5164	6248	6289.1555333998	7479.174999999999	8421	615.0076001077596
Bihar	exposed	2020-06-16	0	4578	5319	6463	6500.404785643071	7762.625	8660	639.1062307306455
Bihar	exposed	2020-06-17	0	4736	5485	6675.5	6716.142073778664	8010.775	9040	665.9484820852882
Bihar	exposed	2020-06-18	0	4868	5677	6910.5	6940.519940179462	8308.05	9358	691.272465415529
Bihar	exposed	2020-06-19	0	5005	5879	7140	7174.312063808574	8572.499999999998	9571	720.8859203438077
Bihar	exposed	2020-06-20	0	5155	6055	7376.5	7411.89182452642	8838.775	9837	749.6651095976783
Bihar	exposed	2020-06-21	0	5298	6229	7626	7659.092721834497	9143.099999999999	10210	779.7702164950798
Bihar	exposed	2020-06-22	0	5479	6446	7885	7917.781655034895	9503.475	10649	812.3433186153708
Bihar	exposed	2020-06-23	0	5587	6692	8141.5	8180.166999002991	9785.925000000001	11111	846.2099119775565
Bihar	exposed	2020-06-24	0	5786	6860	8424.5	8455.238783649052	10120.925	11486	880.96304049688
Bihar	exposed	2020-06-25	0	5952	7118	8695	8732.593220338984	10502.474999999999	11813	916.2381669598318
Bihar	exposed	2020-06-26	0	6106	7360	8983	9019.435692921235	10808.55	12339	951.0016530661765
Bihar	exposed	2020-06-27	0	6266	7578	9284.5	9319.93369890329	11182.325	12749	988.2190802728073
Bihar	exposed	2020-06-28	0	6446	7809	9598.5	9629.631605184446	11573	13071	1028.9035485690913
Bihar	exposed	2020-06-29	0	6653	8051	9905	9949.193419740777	11952.55	13526	1067.5114721421896
Bihar	exposed	2020-06-30	0	6895	8336	10231	10279.547357926222	12376.725	13924	1107.46617792458
Bihar	exposed	2020-07-01	0	8284	9988	11989	12057.445663010967	14365.575	16029	1178.9877965116043
Bihar	exposed	2020-07-02	0	9461	11379	13584.5	13618.89481555334	16030.475	17821	1253.3296545803603
Bihar	exposed	2020-07-03	0	10597	12692	15042	15058.696909272183	17643.524999999998	19591	1326.0589385225337
Bihar	exposed	2020-07-04	0	11575	13934	16397.5	16449.12512462612	19156.625	21183	1404.7190737940778
Bihar	exposed	2020-07-05	0	12733	15129	17807	17841.982053838485	20762.324999999997	23201	1487.0111285670148
Bihar	exposed	2020-07-06	0	13719	16433	19254.5	19278.03738783649	22315.9	25028	1575.905294228444
Bihar	exposed	2020-07-07	0	14838	17725	20717	20769.26221335992	24045.199999999997	26934	1671.2051621930166
Bihar	exposed	2020-07-08	0	16164	19170	22308	22337.785643070787	25793.825	29020	1765.7129645372102
Bihar	exposed	2020-07-09	0	17430	20589	24020.5	24005.01744765703	27581.850000000002	30820	1866.805198260641
Bihar	exposed	2020-07-10	0	18823	22200	25767.5	25779.58374875374	29618.025	33042	1969.013024584391
Bihar	exposed	2020-07-11	0	20428	23788	27690.5	27668.984546360916	31681	35700	2087.80208423515
Bihar	exposed	2020-07-12	0	21871	25520	29733.5	29692.133100697905	33952.59999999999	38225	2205.6316614164743
Bihar	exposed	2020-07-13	0	23509	27475	31902.5	31851.90478564307	36309.825	40789	2337.0366958556024
Bihar	exposed	2020-07-14	0	25247	29580	34210.5	34159.380358923234	38897.700000000004	43765	2474.251059585202
Bihar	exposed	2020-07-15	0	27128	31763	36678.5	36638.823030907275	41732.075	46705	2625.2088998274608
Bihar	exposed	2020-07-16	0	29106	34133	39303.5	39287.693419740775	44650.100000000006	50012	2789.3244379113476
Bihar	exposed	2020-07-17	0	31481	36649	42161	42122.063808574276	47754.024999999994	53766	2961.5036990420617
Bihar	exposed	2020-07-18	0	33828	39315	45218.5	45150.87886340977	51065.95	57273	3139.974971860093
Bihar	exposed	2020-07-19	0	36150	42163	48431.5	48409.22981056829	54836.65	61094	3344.510156979721
Bihar	exposed	2020-07-20	0	38964	45321	51953	51902.48853439681	58709.45	65271	3553.846554814423
Bihar	exposed	2020-07-21	0	41847	48619	55687.5	55644.14606181456	62993.325	69771	3778.7719711416485
Bihar	exposed	2020-07-22	0	44974	52124	59684	59652.77168494517	67521.35	74868	4029.5125932765104
Bihar	exposed	2020-07-23	0	48509	55884	63944.5	63944.28065802592	72285.1	80048	4297.156375785491
Bihar	exposed	2020-07-24	0	52286	59857	68514.5	68535.16899302094	77483.95	85339	4583.511822057067
Bihar	exposed	2020-07-25	0	56320	64260	73406.5	73453.4890329013	82834.575	91492	4898.092024616186
Bihar	exposed	2020-07-26	0	60542	68994	78694	78728.49052841475	88942.54999999999	97914	5244.178941626403
Bihar	exposed	2020-07-27	0	65081	73884	84303	84381.40578265204	95128.05	104573	5605.450391232917
Bihar	exposed	2020-07-28	0	69699	79069	90358.5	90440.09820538385	102024.47499999999	112084	6007.11861441531
Bihar	exposed	2020-07-29	0	75074	84784	96905.5	96933.65254237287	109093.65	119327	6434.983179799215
Bihar	exposed	2020-07-30	0	80715	90690	103831	103889.18544366899	116861.65000000001	127918	6918.669755821793
Bihar	exposed	2020-07-31	0	86177	97059	111307.5	111336.69042871386	125505.4	136827	7448.865782506594
Bihar	exposed	2020-08-01	0	76776	86322	98895	98922.963110668	111393.5	121708	6602.91363079088
Bihar	exposed	2020-08-02	0	69507	78135	89494	89560.40578265204	101063.04999999999	110063	5980.287314978973
Bihar	exposed	2020-08-03	0	64059	72013	82366.5	82450.94466600199	92981.72499999999	101364	5503.347292939947
Bihar	exposed	2020-08-04	0	59918	67189	76956	77015.19840478564	86819.825	94847	5135.223551786626
Bihar	exposed	2020-08-05	0	56490	63639	72752.5	72818.79511465604	82190.65	89521	4856.886149995457
Bihar	exposed	2020-08-06	0	54226	60721	69435	69530.15254237287	78309.65	85327	4634.00225678907
Bihar	exposed	2020-08-07	0	52356	58481	66859	66937.34496510468	75444.625	81871	4449.670628841426
Bihar	exposed	2020-08-08	0	50625	56688	64810.5	64851.832003988035	73138.09999999999	79490	4319.7873161587995
Bihar	exposed	2020-08-09	0	49375	55141	63100	63150.119641076766	71120.175	77415	4207.655327051077
Bihar	exposed	2020-08-10	0	48290	53915	61636.5	61739.619641076766	69685.42499999999	75488	4116.822136939234
Bihar	exposed	2020-08-11	0	47365	52942	60432	60545.54336989033	68421.425	73967	4044.9186125421284
Bihar	exposed	2020-08-12	0	46608	51893	59410.5	59518.80807577268	67161.54999999999	72623	3965.024163391033
Bihar	exposed	2020-08-13	0	45803	51228	58534.5	58616.07726819541	66215.25	71567	3909.5984605536532
Bihar	exposed	2020-08-14	0	45091	50597	57725	57806.824526420736	65285.174999999996	70725	3857.719813651182
Bihar	exposed	2020-08-15	0	44650	49947	57009	57069.96410767697	64429.649999999994	69796	3815.9406376259876
Bihar	exposed	2020-08-16	0	44160	49339	56283	56386.93519441675	63643.399999999994	69083	3770.910301800514
Bihar	exposed	2020-08-17	0	43706	48748	55683	55764.71086739781	62977.524999999994	68226	3730.163091007292
Bihar	exposed	2020-08-18	0	43150	48283	55052	55167.67298105683	62307.12499999999	67448	3693.683495400384
Bihar	exposed	2020-08-19	0	42773	47753	54445.5	54606.79012961117	61640.524999999994	66698	3663.984219616914
Bihar	exposed	2020-08-20	0	42364	47246	53899.5	54066.88484546361	61078.175	65896	3632.7878019560235
Bihar	exposed	2020-08-21	0	41793	46773	53411.5	53549.479062811566	60534.57499999999	65329	3602.4959004109314
Bihar	exposed	2020-08-22	0	41366	46376	52905.5	53057.77118644068	60006.024999999994	64400	3568.8846874362725
Bihar	exposed	2020-08-23	0	41012	45943	52418.5	52576.20887337986	59408.125	63889	3538.7215497539178
Bihar	exposed	2020-08-24	0	40669	45465	51942.5	52101.033399800595	58811.725	63399	3509.5658112876827
Bihar	exposed	2020-08-25	0	40338	45059	51544	51647.63310069791	58255.55	62728	3481.519762223211
Bihar	exposed	2020-08-26	0	40196	44623	51095.5	51199.98853439681	57791.375	62149	3454.822929296219
Bihar	exposed	2020-08-27	0	39918	44243	50647.5	50756.16201395813	57268	61417	3422.619486700466
Bihar	exposed	2020-08-28	0	39494	43862	50236.5	50326.214855433696	56712.325	60638	3390.494743661229
Bihar	exposed	2020-08-29	0	39226	43551	49821	49908.73978065803	56215.549999999996	60427	3367.3190602277314
Bihar	exposed	2020-08-30	0	38970	43122	49411.5	49496.95862412762	55933.575	59601	3346.2134220800267
Bihar	exposed	2020-08-31	0	38652	42679	49023.5	49090.5109670987	55377.35	58984	3322.682823615646
Bihar	exposed	2020-09-01	0	38691	42446	48652.5	48752.492023928215	55057.274999999994	58417	3281.392760963354
Bihar	exposed	2020-09-02	0	38326	42236	48272	48400.358923230306	54693.25	57912	3253.7923529336094
Bihar	exposed	2020-09-03	0	38038	41913	47930	48039.48554336989	54164.774999999994	57519	3227.1161943108914
Bihar	exposed	2020-09-04	0	37685	41615	47565	47663.983050847455	53765.850000000006	57151	3200.901274144323
Bihar	exposed	2020-09-05	0	37447	41149	47156.5	47294.52991026919	53332.475	56789	3178.9384259834173
Bihar	exposed	2020-09-06	0	37185	40943	46767.5	46913.977567298105	52953.875	56370	3157.7889537182955
Bihar	exposed	2020-09-07	0	36866	40497	46401.5	46529.28564307079	52693.54999999999	56024	3132.9797777179697
Bihar	exposed	2020-09-08	0	36508	40196	45994.5	46146.25373878365	52238.775	55432	3108.9240256085855
Bihar	exposed	2020-09-09	0	36213	39898	45612	45754.947158524425	51790.95	55166	3084.339410585259
Bihar	exposed	2020-09-10	0	35753	39481	45210	45367.77168494517	51332.775	54461	3060.311610398258
Bihar	exposed	2020-09-11	0	35381	39258	44822	44980.34496510468	50828.225	53821	3028.330597817439
Bihar	exposed	2020-09-12	0	34963	38903	44419	44585.84546360917	50411.549999999996	53473	3005.0059694788824
Bihar	exposed	2020-09-13	0	34823	38388	44032	44190.54735792622	50075.799999999996	52855	2977.7322907600774
Bihar	exposed	2020-09-14	0	34390	38068	43613.5	43790.81804586241	49601.549999999996	52583	2959.2049520781366
Bihar	exposed	2020-09-15	0	34164	37743	43266	43406.911266201394	49109.7	51975	2929.523954282965
Bihar	exposed	2020-09-16	0	33815	37422	42890.5	43020.75523429711	48737.725	51794	2904.8624115434377
Bihar	exposed	2020-09-17	0	33547	37106	42477.5	42638.04536390828	48301.25	51183	2876.6173945647156
Bihar	exposed	2020-09-18	0	33196	36763	42104	42247.03090727817	47845.525	50849	2849.8005991112454
Bihar	exposed	2020-09-19	0	32833	36402	41733.5	41858.03040877368	47428.87499999999	50393	2822.2019356536343
Bihar	exposed	2020-09-20	0	32567	36075	41321.5	41469.371385842474	46969.125	49857	2808.4678502759657
Bihar	exposed	2020-09-21	0	32415	35622	40940	41081.66400797607	46570.9	49508	2779.4288746497464
Bihar	exposed	2020-09-22	0	32169	35326	40527	40700.40977068793	46221.59999999999	49178	2760.895138055777
Bihar	exposed	2020-09-23	0	31961	35050	40141	40330.40977068793	45733.049999999996	48685	2730.1482162920033
Bihar	exposed	2020-09-24	0	31518	34873	39785.5	39952.543868394816	45298.024999999994	48518	2708.997613964034
Bihar	exposed	2020-09-25	0	31221	34518	39377	39576.999002991026	44885.85	47974	2684.4395584437434
Bihar	exposed	2020-09-26	0	30754	34283	39029	39199.36191425723	44317.475	47358	2659.3729418009248
Bihar	exposed	2020-09-27	0	30568	33918	38667.5	38828.12512462612	43879.775	46907	2635.9085051719962
Bihar	exposed	2020-09-28	0	30261	33536	38281	38461.89332003988	43600.325	46522	2618.364873335536
Bihar	exposed	2020-09-29	0	29970	33308	37960	38094.76470588235	43163.5	46070	2591.4617484336136
Bihar	exposed	2020-09-30	0	29569	32932	37539	37731.98404785643	42766.325	45685	2566.341118435874
Bihar	exposed	2020-10-01	0	28666	32149	36613.5	36762.09022931207	41501.15	44279	2477.20729818725
Bihar	exposed	2020-10-02	0	28174	31442	35786.5	35922.68743768694	40514.125	43402	2396.127704167117
Bihar	exposed	2020-10-03	0	27676	30783	35029	35170.781655034894	39594.575	42776	2339.2572446005997
Bihar	exposed	2020-10-04	0	27307	30221	34381.5	34493.69441674975	38738.7	42305	2285.6616874431747
Bihar	exposed	2020-10-05	0	26982	29756	33789.5	33873.19292123629	38085.9	41719	2233.0109318895265
Bihar	exposed	2020-10-06	0	26528	29160	33195	33294.05383848455	37305.85	41042	2191.985140514362
Bihar	exposed	2020-10-07	0	26013	28657	32680.5	32751.09820538385	36772.825	40305	2157.2940560082066
Bihar	exposed	2020-10-08	0	25603	28246	32190.5	32240.080259222334	36215.899999999994	39657	2116.634634407415
Bihar	exposed	2020-10-09	0	25279	27807	31680	31747.32701894317	35726.2	39129	2087.5560474938734
Bihar	exposed	2020-10-10	0	24858	27376	31208	31274.269192422733	35254.24999999999	38517	2049.986780209812
Bihar	exposed	2020-10-11	0	24343	27019	30764	30815.814556331006	34634.325	37963	2023.7093846705438
Bihar	exposed	2020-10-12	0	24084	26635	30321.5	30369.405284147557	34147.925	37330	1987.5888612593026
Bihar	exposed	2020-10-13	0	23706	26196	29872.5	29933.311565304088	33679.125	36822	1959.4913377935566
Bihar	exposed	2020-10-14	0	23329	25762	29487	29508.151545363908	33141.725	36567	1937.6055707423468
Bihar	exposed	2020-10-15	0	23051	25401	29080.5	29091.50697906281	32650.5	36092	1903.0454570329093
Bihar	exposed	2020-10-16	0	22586	25003	28656	28681.81256231306	32234.574999999997	35568	1885.0491663575644
Bihar	exposed	2020-10-17	0	22312	24663	28229.5	28282.725324027917	31845.049999999996	35305	1859.4080253470038
Bihar	exposed	2020-10-18	0	22097	24282	27858	27887.74177467597	31362.4	34751	1833.1369330162124
Bihar	exposed	2020-10-19	0	21813	23964	27481.5	27498.575772681954	30981.975	34221	1802.3964373071078
Bihar	exposed	2020-10-20	0	21534	23646	27093	27111.982053838485	30600.25	33758	1778.6745392834196
Bihar	exposed	2020-10-21	0	21067	23402	26726	26735.682951146562	30181.85	33468	1753.6352507727709
Bihar	exposed	2020-10-22	0	20836	22997	26351.5	26365.96959122632	29745.525	32851	1731.3732713620677
Bihar	exposed	2020-10-23	0	20590	22806	26011.5	26003.05333998006	29302.049999999996	32267	1704.8008794191112
Bihar	exposed	2020-10-24	0	20348	22410	25668.5	25644.584745762713	28826.6	31959	1685.0546726448665
Bihar	exposed	2020-10-25	0	20100	22035	25300.5	25292.7851445663	28455.625	31547	1661.885333601605
Bihar	exposed	2020-10-26	0	19789	21767	24973.5	24938.274675972083	28066.95	31275	1643.3168098548915
Bihar	exposed	2020-10-27	0	19400	21506	24627	24597.91924227318	27708.95	30796	1618.8503423902912
Bihar	exposed	2020-10-28	0	19157	21214	24307.5	24268.695413758724	27366.875	30275	1598.1256482341848
Bihar	exposed	2020-10-29	0	18806	20919	23969	23931.946161515454	26971.024999999998	29901	1581.4523750193216
Bihar	exposed	2020-10-30	0	18578	20620	23664.5	23600.000498504487	26596.625	29428	1563.0879755197623
Bihar	exposed	2020-10-31	0	18366	20304	23329	23278.248255234295	26264.025	28987	1545.1149173882934
Bihar	exposed	2020-11-01	0	18093	20069	23066.5	23006.91375872383	25951.1	28731	1518.3574091099263
Bihar	exposed	2020-11-02	0	17810	19830	22811.5	22734.193918245262	25624.850000000002	28315	1499.8914955756702
Bihar	exposed	2020-11-03	0	17630	19584	22498.5	22453.971585244268	25318.625	27910	1479.9899787439035
Bihar	exposed	2020-11-04	0	17476	19348	22211.5	22169.95663010967	24956.425	27663	1458.621467144706
Bihar	exposed	2020-11-05	0	17181	19076	21918.5	21890.174975074777	24725.175	27478	1447.0580356512955
Bihar	exposed	2020-11-06	0	16958	18798	21637.5	21610.369391824526	24324.325	27301	1428.8179223056559
Bihar	exposed	2020-11-07	0	16659	18614	21380	21325.803589232302	24088.6	26900	1406.5464239840258
Bihar	exposed	2020-11-08	0	16389	18367	21093	21048.814556331006	23712	26477	1391.2669610241983
Bihar	exposed	2020-11-09	0	16278	18086	20814.5	20771.752243270188	23360.574999999997	26216	1374.2344876692619
Bihar	exposed	2020-11-10	0	15954	17849	20545	20496.646061814557	23010.975	25942	1352.3688773010765
Bihar	exposed	2020-11-11	0	15803	17656	20256	20224.28215353938	22766.775	25511	1335.4307049860324
Bihar	exposed	2020-11-12	0	15590	17434	19993	19951.697906281155	22458.425	25242	1316.0376861610496
Bihar	exposed	2020-11-13	0	15342	17170	19698.5	19682.183948155533	22158.6	25020	1303.4190526486598
Bihar	exposed	2020-11-14	0	15185	16887	19451.5	19413.832003988035	21831.975	24555	1285.799588032159
Bihar	exposed	2020-11-15	0	14917	16716	19167.5	19150.679461615153	21571.95	24277	1270.403124842016
Bihar	exposed	2020-11-16	0	14691	16449	18914.5	18887.517946161515	21286.85	23939	1256.5577535284033
Bihar	exposed	2020-11-17	0	14571	16274	18659.5	18627.81405782652	21010.475000000002	23556	1241.823818315288
Bihar	exposed	2020-11-18	0	14248	16012	18389	18372.55234297109	20754.475000000002	23261	1227.0185436589024
Bihar	exposed	2020-11-19	0	14075	15815	18146	18119.4037886341	20457.1	22977	1208.8711080027351
Bihar	exposed	2020-11-20	0	13707	15585	17908	17870.059820538383	20186.625	22653	1196.3451926345933
Bihar	exposed	2020-11-21	0	13574	15368	17629	17624.52143569292	19921.399999999998	22387	1185.4430169654531
Bihar	exposed	2020-11-22	0	13510	15138	17385.5	17378.082253240278	19646.55	22140	1172.6306020371167
Bihar	exposed	2020-11-23	0	13280	14892	17154	17139.1814556331	19358.925	21691	1156.624610416821
Bihar	exposed	2020-11-24	0	13094	14703	16910	16898.22931206381	19096.25	21326	1139.4422953663413
Bihar	exposed	2020-11-25	0	12896	14475	16679.5	16662.46111665005	18810.775	21081	1128.6199480321186
Bihar	exposed	2020-11-26	0	12657	14312	16462.5	16430.987537387835	18558.95	20898	1111.3157118175018
Bihar	exposed	2020-11-27	0	12454	14079	16200.5	16202.411266201396	18346.775	20719	1098.1492356828664
Bihar	exposed	2020-11-28	0	12316	13932	15994.5	15980.538883349951	18053.7	20555	1083.942179246514
Bihar	exposed	2020-11-29	0	12179	13696	15786.5	15759.575772681954	17791.7	20419	1070.1015244458783
Bihar	exposed	2020-11-30	0	11865	13529	15569	15544.139581256231	17567.574999999997	20176	1061.6822872713394
Bihar	exposed	2020-12-01	0	11720	13412	15514.5	15496.335493519442	17518.4	20076	1065.3946010975694
Bihar	exposed	2020-12-02	0	11738	13387	15429.5	15421.870887337986	17512.974999999995	20032	1063.761738127118
Bihar	exposed	2020-12-03	0	11633	13268	15330.5	15322.849950149552	17372.85	20038	1063.5146901166381
Bihar	exposed	2020-12-04	0	11550	13197	15212	15206.387836490529	17228.85	19864	1056.8943282302919
Bihar	exposed	2020-12-05	0	11396	13061	15093	15083.782652043868	17150.475	19719	1055.7286823709996
Bihar	exposed	2020-12-06	0	11433	12982	14952	14956.598205383849	17026.549999999996	19680	1051.9740541300553
Bihar	exposed	2020-12-07	0	11274	12894	14813.5	14819.301595214358	16810.75	19396	1043.9623660330278
Bihar	exposed	2020-12-08	0	11198	12783	14677.5	14680.849950149552	16712.25	19225	1037.9341338424952
Bihar	exposed	2020-12-09	0	11023	12614	14534	14537.55034895314	16539.05	19009	1030.3220072731665
Bihar	exposed	2020-12-10	0	10857	12492	14405.5	14396.777168494516	16404.55	19097	1027.6104426841475
Bihar	exposed	2020-12-11	0	10734	12362	14239	14250.90927218345	16250.649999999998	18884	1021.393980322231
Bihar	exposed	2020-12-12	0	10705	12154	14093	14110.047856430709	16099.175000000001	18621	1017.2645980222065
Bihar	exposed	2020-12-13	0	10465	12049	13960	13970.376869391825	15905.625	18507	1011.1290251330155
Bihar	exposed	2020-12-14	0	10343	11962	13841.5	13837.206879361915	15780.574999999999	18478	1003.5769401326767
Bihar	exposed	2020-12-15	0	10166	11866	13702.5	13704.242771684945	15677.175	18140	998.6679334753429
Bihar	exposed	2020-12-16	0	10069	11751	13577.5	13568.615653040877	15542.5	18120	989.5900381343997
Bihar	exposed	2020-12-17	0	10028	11607	13443.5	13435.40927218345	15364.775	17895	982.4871730847043
Bihar	exposed	2020-12-18	0	9897	11494	13303	13304.255234297108	15222.025	17753	979.568174106996
Bihar	exposed	2020-12-19	0	9752	11365	13177.5	13171.820039880358	15066.4	17673	977.0776196787903
Bihar	exposed	2020-12-20	0	9710	11249	13038.5	13045.077268195413	14938.099999999999	17294	968.5370273437925
Bihar	exposed	2020-12-21	0	9688	11154	12902.5	12917.585742771686	14815.4	17090	961.6654768997904
Bihar	exposed	2020-12-22	0	9570	11028	12770.5	12797.66151545364	14665.724999999999	17031	955.6054266842857
Bihar	exposed	2020-12-23	0	9457	10933	12657	12676.268195413759	14562.925	16786	951.3818094223999
Bihar	exposed	2020-12-24	0	9252	10801	12524.5	12556.314556331006	14437.95	16634	943.3478293803454
Bihar	exposed	2020-12-25	0	9210	10694	12406.5	12434.791126620139	14254.4	16552	936.667907751557
Bihar	exposed	2020-12-26	0	9230	10569	12290.5	12314.110169491525	14126.4	16176	930.879620007444
Bihar	exposed	2020-12-27	0	9143	10468	12178.5	12196.463110667995	13995.624999999998	16047	925.9631254552021
Bihar	exposed	2020-12-28	0	9152	10409	12059	12079.38484546361	13893.099999999999	15862	917.9577231502069
Bihar	exposed	2020-12-29	0	8957	10305	11953.5	11968.36739780658	13792.275	15743	916.0688851624791
Bihar	exposed	2020-12-30	0	8922	10215	11841.5	11855.166999002991	13683.8	15570	910.3457587193459
Bihar	exposed	2020-12-31	0	8839	10075	11737.5	11746.351445663011	13523.925000000001	15627	903.2357024099359
Bihar	exposed	2021-01-01	0	8375	9532	11043.5	11047.816051844467	12612.325	14522	815.323607372113
Bihar	exposed	2021-01-02	0	8118	9061	10449	10467.290129611167	11901.625	13770	747.6730787309644
Bihar	exposed	2021-01-03	0	7749	8665	9970.5	9974.550847457627	11326.550000000001	13040	696.124477529886
Bihar	exposed	2021-01-04	0	7550	8295	9546.5	9553.470089730808	10827.175	12319	656.0305571517727
Bihar	exposed	2021-01-05	0	7227	8012	9176.5	9185.968594217347	10389.775	11823	622.759793903797
Bihar	exposed	2021-01-06	0	6951	7714	8858.5	8858.750249252244	10012.7	11458	595.8075622495348
Bihar	exposed	2021-01-07	0	6829	7454	8547.5	8569.097208374875	9649.4	11042	571.5054590220878
Bihar	exposed	2021-01-08	0	6661	7254	8281	8305.069790628115	9344.625	10626	552.340737429756
Bihar	exposed	2021-01-09	0	6451	7028	8041.5	8059.599700897308	9073.7	10245	534.9184442085686
Bihar	exposed	2021-01-10	0	6280	6841	7819	7830.770687936191	8815.925	10003	519.0965082936997
Bihar	exposed	2021-01-11	0	6166	6632	7618	7618.808574277168	8554.775	9702	505.300539075662
Bihar	exposed	2021-01-12	0	6024	6464	7418	7414.09371884347	8341.274999999998	9439	494.8760002706652
Bihar	exposed	2021-01-13	0	5818	6294	7216	7220.226321036889	8127.25	9134	478.5264402958496
Bihar	exposed	2021-01-14	0	5695	6137	7030.5	7036.166001994018	7944.625	8842	468.46307122204723
Bihar	exposed	2021-01-15	0	5551	5980	6839.5	6859.312562313061	7741.624999999999	8719	458.0895783961214
Bihar	exposed	2021-01-16	0	5388	5830	6682.5	6686.007477567298	7543.325	8436	446.84128409353605
Bihar	exposed	2021-01-17	0	5275	5677	6511	6517.180458624128	7368	8214	437.3788674162138
Bihar	exposed	2021-01-18	0	5138	5516	6355.5	6357.426221335992	7166.4	8018	427.7476921704615
Bihar	exposed	2021-01-19	0	4971	5387	6199	6199.9092721834495	6993.700000000001	7830	422.13643085220406
Bihar	exposed	2021-01-20	0	4823	5235	6043.5	6049.469092721834	6831.625	7582	414.6516065238798
Bihar	exposed	2021-01-21	0	4664	5116	5897.5	5901.190927218345	6646.924999999999	7336	405.0949359403413
Bihar	exposed	2021-01-22	0	4568	4994	5744.5	5754.8928215353935	6488.55	7146	396.0107291229781
Bihar	exposed	2021-01-23	0	4414	4868	5614.5	5615.5189431704885	6331.549999999999	6952	388.11054683808345
Bihar	exposed	2021-01-24	0	4296	4740	5473	5477.896311066799	6196.625	6834	382.01445898231924
Bihar	exposed	2021-01-25	0	4181	4589	5342	5345.1784646061815	6073.25	6679	376.54893381765885
Bihar	exposed	2021-01-26	0	4074	4470	5213.5	5218.225822532403	5922.8499999999995	6568	368.9979415635231
Bihar	exposed	2021-01-27	0	3958	4413	5090	5091.27816550349	5786.4749999999995	6384	358.46969593850406
Bihar	exposed	2021-01-28	0	3849	4294	4959.5	4966.884845463609	5661.174999999999	6153	351.449830242037
Bihar	exposed	2021-01-29	0	3740	4174	4837.5	4848.097208374876	5510.4	6002	345.5978948989122
Bihar	exposed	2021-01-30	0	3625	4065	4724	4731.277168494516	5374	5849	340.4788393254419
Bihar	exposed	2021-01-31	0	3573	3952	4610.5	4615.061316051844	5261.624999999999	5715	333.6645917801546
Bihar	exposed	2021-02-01	0	4279	4759	5506.5	5504.804087736789	6227.25	6771	383.41116340925134
Bihar	exposed	2021-02-02	0	4846	5367	6181.5	6180.392323030907	7000.55	7686	423.09232145903457
Bihar	exposed	2021-02-03	0	5200	5826	6702	6699.009970089731	7586.124999999999	8249	453.8789415085878
Bihar	exposed	2021-02-04	0	5577	6188	7108	7106.159521435693	8008.174999999999	8781	477.6043497198239
Bihar	exposed	2021-02-05	0	5903	6466	7437	7434.264207377866	8378	9094	500.27594126355103
Bihar	exposed	2021-02-06	0	6121	6738	7719.5	7710.510967098704	8696.65	9472	520.1467863540494
Bihar	exposed	2021-02-07	0	6346	6934	7944.5	7944.174975074776	8940.824999999999	9719	530.3664089870998
Bihar	exposed	2021-02-08	0	6514	7116	8135	8145.328015952144	9182.4	9939	542.408605915187
Bihar	exposed	2021-02-09	0	6645	7258	8331.5	8326.901794616151	9368.249999999998	10214	554.7788234361913
Bihar	exposed	2021-02-10	0	6773	7417	8485.5	8491.924725822533	9560.175	10376	565.4872240909576
