state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	false_negative	2020-05-27	0	17317	17799	18486.5	18598.191924227318	19879.4	20457	545.8752595689479
India	false_negative	2020-05-28	0	17785	18352	19047	19142.747756729812	20436.574999999997	21052	544.7300830707505
India	false_negative	2020-05-29	0	18307	18902	19608.5	19699.815054835493	20985.25	21631	541.082158078128
India	false_negative	2020-05-30	0	18854	19456	20173	20269.443668993023	21532.475	22185	537.0390654486995
India	false_negative	2020-05-31	0	19401	20054	20766.5	20857.18693918245	22127.274999999998	22854	534.3486389542136
India	false_negative	2020-06-01	0	19226	19908	20592.5	20677.943668993023	21901.325	22612	526.6075845886186
India	false_negative	2020-06-02	0	19191	19821	20516.5	20607.6296111665	21839.5	22531	520.6293252584973
India	false_negative	2020-06-03	0	19264	19862	20525	20627.777666999	21848.625	22590	517.9649756795656
India	false_negative	2020-06-04	0	19389	19979	20617	20728.670987038884	21942.024999999998	22695	517.920786784181
India	false_negative	2020-06-05	0	19615	20140	20794	20905.929212362913	22113.85	22966	519.6749100353575
India	false_negative	2020-06-06	0	19896	20398	21039.5	21157.75822532403	22389.7	23256	523.868232570695
India	false_negative	2020-06-07	0	20291	20704	21368.5	21479.0962113659	22789.549999999996	23619	529.0908971730407
India	false_negative	2020-06-08	0	20740	21074	21758	21873.286141575274	23174.725000000002	23949	534.8402345388641
India	false_negative	2020-06-09	0	21237	21528	22233	22339.0259222333	23653.325	24266	540.9721149467518
India	false_negative	2020-06-10	0	21735	22048	22770	22873.19441674975	24227.95	24907	548.8570639816264
India	false_negative	2020-06-11	0	22331	22653	23394.5	23487.510967098704	24890.05	25586	560.9534680167516
India	false_negative	2020-06-12	0	23011	23289	24080	24177.541375872384	25599.85	26309	572.9357346190696
India	false_negative	2020-06-13	0	23731	24048	24853.5	24950.767198404785	26381.725	27072	583.7441032061256
India	false_negative	2020-06-14	0	24578	24863	25708	25809.007976071785	27273.8	27882	595.4664631436618
India	false_negative	2020-06-15	0	25436	25787	26656	26757.489531405783	28222.899999999998	28855	607.363510416158
India	false_negative	2020-06-16	0	26407	26812	27708	27798.690927218344	29272.05	29883	620.3962864018505
India	false_negative	2020-06-17	0	27442	27911	28869.5	28939.68444666002	30423.399999999998	31100	633.9361957210249
India	false_negative	2020-06-18	0	28640	29102	30127.5	30185.249750747756	31665.05	32359	646.6078281122443
India	false_negative	2020-06-19	0	29904	30417	31483	31542.716849451645	33031.899999999994	33706	661.5223352886318
India	false_negative	2020-06-20	0	31324	31820	32967	33011.12462612164	34551.95	35187	680.1102357396106
India	false_negative	2020-06-21	0	32823	33394	34568.5	34595.80408773679	36131.25	36864	699.5810588537158
India	false_negative	2020-06-22	0	34456	35057	36293	36316.97008973081	37878.575	38539	717.0946865399865
India	false_negative	2020-06-23	0	36183	36838	38165	38171.303090727815	39728.7	40391	737.4903672617197
India	false_negative	2020-06-24	0	38161	38772	40160.5	40169.709371884346	41743.175	42394	758.3385829890523
India	false_negative	2020-06-25	0	40288	40840	42327	42318.50548354935	43932.024999999994	44514	788.194748307615
India	false_negative	2020-06-26	0	42619	43103	44645	44632.31006979063	46263	46800	819.8885461269938
India	false_negative	2020-06-27	0	45015	45478	47129.5	47113.10119641077	48810.62499999999	49369	859.9939610583035
India	false_negative	2020-06-28	0	47467	48008	49781.5	49766.23878364905	51512.175	52082	905.994156874371
India	false_negative	2020-06-29	0	50174	50733	52598.5	52605.14905284147	54447.549999999996	55183	956.5326430093751
India	false_negative	2020-06-30	0	53181	53648	55628.5	55654.72831505483	57572.55	58435	1014.3577770860003
India	false_negative	2020-07-01	0	53373	53827	55671.5	55676.98953140578	57428.399999999994	58156	956.9564695049488
India	false_negative	2020-07-02	0	53409	54050	55832.5	55841.83100697906	57604.7	58109	943.800113542803
India	false_negative	2020-07-03	0	53415	54256	56175	56159.59322033898	57996.175	58563	963.1110218104878
India	false_negative	2020-07-04	0	53717	54577	56645.5	56631.156031904284	58531.25	59080	1007.4112003582355
India	false_negative	2020-07-05	0	54141	55009	57339	57258.35393818544	59227.700000000004	59937	1065.0150252399135
India	false_negative	2020-07-06	0	54787	55559	58143	58046.842472582255	60108.625	60717	1134.984630404994
India	false_negative	2020-07-07	0	55512	56415	59140.5	59000.49002991027	61145.549999999996	61841	1216.7250489246524
India	false_negative	2020-07-08	0	56444	57339	60277.5	60122.01246261216	62365.799999999996	62994	1299.2633714592882
India	false_negative	2020-07-09	0	57631	58460	61604	61430.065802592224	63735.549999999996	64415	1379.7668068917192
India	false_negative	2020-07-10	0	58888	59811	63114	62917.285144566304	65233.925	66056	1460.2706333431765
India	false_negative	2020-07-11	0	60332	61334	64829.5	64599.26071784646	66971.55	68034	1536.0963113037117
India	false_negative	2020-07-12	0	62093	63104	66761	66475.75074775673	68928.925	69983	1605.276008305788
India	false_negative	2020-07-13	0	63934	65032	68840.5	68553.50498504487	71074.575	72028	1664.7577137443686
India	false_negative	2020-07-14	0	66123	67185	71158	70849.09571286141	73441.85	74339	1717.6294758735226
India	false_negative	2020-07-15	0	68461	69691	73686.5	73367.18793619143	76019.54999999999	76808	1760.639109045234
India	false_negative	2020-07-16	0	71130	72377	76462.5	76119.62761714855	78788.85	79602	1793.7214524674985
India	false_negative	2020-07-17	0	74131	75347	79449.5	79110.04336989034	81835.275	82514	1816.592352941523
India	false_negative	2020-07-18	0	77289	78540	82688.5	82354.63559322034	85096.70000000001	85760	1819.312238572047
India	false_negative	2020-07-19	0	80561	82074	86217.5	85866.82303090728	88549.775	89352	1804.391217938692
India	false_negative	2020-07-20	0	84283	85818	90004.5	89650.06430707876	92381.65	93152	1785.0241168037005
India	false_negative	2020-07-21	0	88233	90056	94040	93719.97208374875	96378.1	97466	1738.3440091981026
India	false_negative	2020-07-22	0	92388	94516	98396.5	98099.72731804586	100764.1	101948	1681.5547060287722
India	false_negative	2020-07-23	0	97012	99356	103034	102790.28215353939	105337.84999999999	106668	1607.2929823328777
India	false_negative	2020-07-24	0	102008	104544	107985	107801.37986041875	110268.02500000001	111592	1522.5783381265028
India	false_negative	2020-07-25	0	107374	110169	113342.5	113165.1480558325	115558.05	117004	1435.245569533424
India	false_negative	2020-07-26	0	113041	115949	118973.5	118883.09322033898	121171.475	122679	1371.4523826996717
India	false_negative	2020-07-27	0	119177	122088	125031	124972.17447657029	127283.22499999999	128800	1335.5579161743842
India	false_negative	2020-07-28	0	125724	128541	131501.5	131443.9965104686	133899.525	135130	1359.0102008598008
India	false_negative	2020-07-29	0	132799	135226	138408.5	138325.29760717845	140976.7	142260	1461.5192749192022
India	false_negative	2020-07-30	0	140431	142193	145692.5	145626.66151545363	148721.725	150448	1671.8599483835756
India	false_negative	2020-07-31	0	147542	149469	153326	153356.16051844467	157170.125	159323	1994.9178893205883
India	false_negative	2020-08-01	0	150821	152685	156525.5	156566.36340977068	160237.92500000002	162539	1950.4335156111406
India	false_negative	2020-08-02	0	153689	155648	159383	159377.63808574277	162834.15	165198	1891.693577456748
India	false_negative	2020-08-03	0	156002	158302	161954	161950.39182452642	165296.1	167625	1832.892809488876
India	false_negative	2020-08-04	0	158281	160688	164394.5	164379.55383848454	167683.125	169970	1774.7992835973907
India	false_negative	2020-08-05	0	160512	163252	166770	166736.30907278165	169910.45	172304	1728.787876410828
India	false_negative	2020-08-06	0	162557	165593	169098	169073.93020937187	172241.44999999998	174633	1693.4508894356527
India	false_negative	2020-08-07	0	164931	167950	171482.5	171421.5329012961	174543.025	176706	1663.8671574222349
India	false_negative	2020-08-08	0	167171	170274	173877	173798.49451645065	176819.90000000002	179065	1646.5922548602696
India	false_negative	2020-08-09	0	169403	172626	176305	176216.7926221336	179224.69999999998	181234	1638.1381924268794
India	false_negative	2020-08-10	0	171972	175111	178803.5	178687.44616151546	181697.80000000002	183547	1632.8145993056473
India	false_negative	2020-08-11	0	174472	177603	181322.5	181207.40528414756	184272.42500000002	186090	1632.8125951307682
India	false_negative	2020-08-12	0	176925	180127	183878	183780.61615154537	186895.84999999998	188543	1639.796131100123
India	false_negative	2020-08-13	0	179625	182713	186517	186420.72083748755	189589.475	191416	1663.3564534744678
India	false_negative	2020-08-14	0	182525	185402	189221.5	189107.0144566301	192291.47499999998	194237	1679.8043302778622
India	false_negative	2020-08-15	0	185345	188158	191958	191857.5044865404	195095.82499999998	197296	1697.4925206115768
India	false_negative	2020-08-16	0	187894	190967	194742.5	194645.4401794616	198019.025	199826	1722.0909029859163
India	false_negative	2020-08-17	0	190625	193782	197585.5	197486.8519441675	200916.7	202636	1745.5547603358164
India	false_negative	2020-08-18	0	193508	196642	200495.5	200375.14905284147	203866.125	205636	1766.1196026363214
India	false_negative	2020-08-19	0	196552	199476	203434	203306.10767696908	206671.67500000002	208667	1793.0933735109204
India	false_negative	2020-08-20	0	199462	202414	206417	206273.77268195414	209613.84999999998	211692	1821.1698190955158
India	false_negative	2020-08-21	0	202367	205360	209392	209268.7188434696	212748.2	214809	1850.481238534509
India	false_negative	2020-08-22	0	205520	208527	212387.5	212285.98654037886	215779.875	218118	1875.0867031112418
India	false_negative	2020-08-23	0	208590	211517	215437	215328.19142572282	218936.02500000002	221147	1907.1229306508567
India	false_negative	2020-08-24	0	211853	214580	218490.5	218388.09322033898	222104.30000000002	224106	1927.2571832486278
India	false_negative	2020-08-25	0	215041	217657	221571	221473.07577268194	225204.625	227180	1951.9109999675093
India	false_negative	2020-08-26	0	218469	220583	224666	224557.12163509472	228221.925	230409	1978.3390395520614
India	false_negative	2020-08-27	0	221603	223638	227770	227646.4596211366	231337.67500000002	233499	2007.2135927463603
India	false_negative	2020-08-28	0	224649	226626	230853	230735.97108673977	234451.55000000002	236634	2033.9053133152818
India	false_negative	2020-08-29	0	227747	229696	233932.5	233824.42721834496	237615.275	239652	2056.3597910928183
India	false_negative	2020-08-30	0	230912	232704	237031.5	236903.47906281156	240651.1	242677	2078.632668471127
India	false_negative	2020-08-31	0	233837	235794	240087	239957.77168494515	243828.175	245436	2110.3886002650947
India	false_negative	2020-09-01	0	243523	245314	249351.5	249275.1370887338	252772.9	254880	1940.4158333694065
India	false_negative	2020-09-02	0	252435	253766	257700.5	257668.42721834496	261076.425	263181	1863.5131351156704
India	false_negative	2020-09-03	0	259574	261287	265314	265274.1306081755	268817.1	270711	1849.299210073484
India	false_negative	2020-09-04	0	266322	268316	272306.5	272240.4661016949	275683.675	277546	1872.4809303811726
India	false_negative	2020-09-05	0	272668	274774	278681.5	278637.8040877368	282204.175	283930	1905.3986429873914
India	false_negative	2020-09-06	0	278445	280797	284588.5	284535.57976071787	288252.325	290192	1944.1242866055964
India	false_negative	2020-09-07	0	283563	286107	290019	289998.1674975075	293836	295703	1993.5781603220814
India	false_negative	2020-09-08	0	288660	291021	295054	295046.32303090725	298986.6	301056	2029.0273703769071
India	false_negative	2020-09-09	0	293468	295711	299746.5	299728.8858424726	303727.575	305955	2057.5878624102347
India	false_negative	2020-09-10	0	297884	300077	304066.5	304055.73928215355	308085.72500000003	310669	2077.5726190119003
India	false_negative	2020-09-11	0	301774	304032	308023	308047.075772682	312057.325	314509	2092.3138353400755
India	false_negative	2020-09-12	0	305243	307784	311735.5	311733.0224327019	315706.925	318283	2088.766095325844
India	false_negative	2020-09-13	0	308634	311188	315105	315110.8664007976	319003.125	321605	2081.9759368342425
India	false_negative	2020-09-14	0	311414	314199	318171	318197.6400797607	322174.27499999997	324441	2082.2365587693075
India	false_negative	2020-09-15	0	314232	317085	321010.5	320997.76819541375	324895.9	327297	2059.7821408783643
India	false_negative	2020-09-16	0	317110	319567	323544	323536.35792622133	327417.775	329825	2048.321953888008
India	false_negative	2020-09-17	0	319371	321768	325795	325803.0189431705	329652.25	332111	2029.1295076833806
India	false_negative	2020-09-18	0	321443	323827	327799	327821.87936191424	331545.875	334258	2015.5584208242335
India	false_negative	2020-09-19	0	323211	325696	329601.5	329587.4561316052	333316.925	336218	2004.8781421946876
India	false_negative	2020-09-20	0	324969	327174	331123	331112.31704885344	334827.175	337876	1996.2521458324961
India	false_negative	2020-09-21	0	326158	328546	332441	332411.29312063806	336157	339328	1998.742893699684
India	false_negative	2020-09-22	0	327288	329541	333489.5	333495.26969092723	337374.69999999995	340083	1999.0745842703986
India	false_negative	2020-09-23	0	328082	330480	334328.5	334365.6964107677	338344.875	341207	2008.3103086538915
India	false_negative	2020-09-24	0	329014	331117	334978.5	335029.70538384846	339020.825	342139	2030.2229342651342
India	false_negative	2020-09-25	0	329319	331496	335398.5	335477.9636091725	339604.7	342994	2070.8803488874905
India	false_negative	2020-09-26	0	329012	331667	335656.5	335728.37138584245	339957.25	343246	2116.4361226902574
India	false_negative	2020-09-27	0	328909	331560	335761	335802.29312063806	340046.25	343154	2160.800716332902
India	false_negative	2020-09-28	0	328384	331314	335639	335688.406779661	340013.77499999997	343155	2233.7630155227735
India	false_negative	2020-09-29	0	327775	330931	335361	335389.29312063806	339995.925	342669	2304.447271001242
India	false_negative	2020-09-30	0	326695	330138	334970	334920.6709870389	339668.525	342497	2401.8813046959485
India	false_negative	2020-10-01	0	331406	334323	338611	338582.8295114656	342863.325	345528	2143.6282917822564
India	false_negative	2020-10-02	0	335024	337328	341207.5	341217.86789631104	345097.775	347668	1970.2916143394789
India	false_negative	2020-10-03	0	337359	339293	342973	343002.23828514456	346557.10000000003	349115	1862.2121462781163
India	false_negative	2020-10-04	0	338926	340602	344011	344062.83848454634	347506.5	349749	1790.2204518958022
India	false_negative	2020-10-05	0	339315	341120	344497.5	344518.8509471585	347848.8	350004	1752.3504489154905
India	false_negative	2020-10-06	0	339250	341056	344405.5	344436.0463609173	347690.325	349621	1731.3460874577966
India	false_negative	2020-10-07	0	338508	340603	343879	343893.0548354935	347079.10000000003	349143	1713.0665664867338
India	false_negative	2020-10-08	0	337577	339604	342932.5	342939.71036889334	346127.27499999997	348298	1698.1128106000708
India	false_negative	2020-10-09	0	336222	338414	341597	341627.7258225324	344835.7	346798	1674.630336756023
India	false_negative	2020-10-10	0	334810	336859	339998.5	339995.24177467596	343161.97500000003	345207	1647.1482104434438
India	false_negative	2020-10-11	0	333300	334948	338073	338072.21635094716	341259.475	343103	1625.8945865032517
India	false_negative	2020-10-12	0	331204	332802	335872.5	335877.19890329015	339011.25	341016	1611.158690518998
India	false_negative	2020-10-13	0	328976	330414	333416.5	333448.4112662014	336542.10000000003	338630	1587.7638371594028
India	false_negative	2020-10-14	0	326469	327849	330832.5	330794.79411764705	333816.025	335961	1559.864927397601
India	false_negative	2020-10-15	0	323652	325072	327971.5	327948.5618145563	330931	332739	1533.8154403049805
India	false_negative	2020-10-16	0	320770	322011	324936	324921.86540378863	327859.1	329651	1517.4844644188295
India	false_negative	2020-10-17	0	317323	318839	321711	321732.76969092723	324525.275	326274	1495.727070747966
India	false_negative	2020-10-18	0	313945	315516	318438.5	318396.15004985046	321208.57499999995	323105	1473.507244447924
India	false_negative	2020-10-19	0	310548	311987	314915.5	314910.86490528414	317684.925	319465	1455.340083919749
India	false_negative	2020-10-20	0	306759	308513	311300.5	311313.34546360915	314150.55	315806	1448.011637042611
India	false_negative	2020-10-21	0	303059	304799	307586	307608.12063808576	310414.85	312192	1447.7945467314494
India	false_negative	2020-10-22	0	299153	301029	303771	303809.2891326022	306486.775	308170	1457.6383356765377
India	false_negative	2020-10-23	0	295217	297099	299895	299913.0438683948	302667.625	304453	1472.156568179732
India	false_negative	2020-10-24	0	290968	293048	295916.5	295928.5857427717	298689.325	300304	1490.3811056682787
India	false_negative	2020-10-25	0	286642	288948	291845.5	291885.2996011964	294658.875	296409	1516.1873325009697
India	false_negative	2020-10-26	0	282009	284743	287747.5	287780.5588235294	290668.95	292527	1550.2165865216289
India	false_negative	2020-10-27	0	277643	280555	283573	283627.0408773679	286481.325	288252	1586.2426691991282
India	false_negative	2020-10-28	0	273183	276111	279378	279430.0279162513	282385.6	283952	1636.5434028324296
India	false_negative	2020-10-29	0	268900	271770	275174	275193.8853439681	278157.825	279761	1683.6707965385956
India	false_negative	2020-10-30	0	264320	267351	270932.5	270928.0353938186	273938.625	275375	1732.1974381521723
India	false_negative	2020-10-31	0	259704	262870	266696.5	266641.5129611167	269771.8	271158	1789.0198164147685
India	false_negative	2020-11-01	0	261060	263706	266699.5	266714.8968095713	269450	270868	1490.1823925033664
India	false_negative	2020-11-02	0	261714	263855	266538	266538.0598205384	269071.85	270432	1342.6513622311886
India	false_negative	2020-11-03	0	261842	263551	266187	266125.57627118647	268671.55	270460	1301.5008965656261
India	false_negative	2020-11-04	0	261494	262994	265522	265475.4536390827	268053.55	269874	1327.1379628445611
India	false_negative	2020-11-05	0	260628	261976	264638	264598.29411764705	267389.225	269205	1379.0115574194847
India	false_negative	2020-11-06	0	259414	260751	263496.5	263511.40528414753	266431.975	268222	1442.5087196155268
India	false_negative	2020-11-07	0	257836	259351	262202	262208.8374875374	265188.4	266933	1505.1857092085095
India	false_negative	2020-11-08	0	256350	257907	260715.5	260723.54985044865	263777.77499999997	265436	1547.4053211964076
India	false_negative	2020-11-09	0	255017	256155	259049.5	259061.49800598205	262204.325	263703	1580.6730062337585
India	false_negative	2020-11-10	0	253279	254362	257193	257238.49351944166	260562.975	262011	1595.0021724393064
India	false_negative	2020-11-11	0	251370	252360	255186.5	255248.11615154537	258643.875	260532	1601.976356035441
India	false_negative	2020-11-12	0	249215	250221	253040	253120.59720837488	256347.75	258378	1604.611333790825
India	false_negative	2020-11-13	0	246844	247957	250793	250860.13559322033	254054.3	256112	1585.8355744763153
India	false_negative	2020-11-14	0	244235	245648	248416.5	248481.25772681955	251663.75	253688	1566.432350836696
India	false_negative	2020-11-15	0	241772	243135	245953.5	245984.57477567298	249032.925	250993	1543.8640299621181
India	false_negative	2020-11-16	0	239252	240692	243359	243394.98404785644	246394.675	248262	1518.1784731933171
India	false_negative	2020-11-17	0	236636	238013	240671	240706.259222333	243581	245440	1495.3009065589906
India	false_negative	2020-11-18	0	233922	235300	237906	237943.62911266202	240769.475	242500	1463.387215968698
India	false_negative	2020-11-19	0	231011	232534	235082.5	235097.59471585244	237902.9	239598	1440.9710597058656
India	false_negative	2020-11-20	0	228217	229543	232172.5	232186.1999002991	234882.80000000002	236386	1421.2469790967123
India	false_negative	2020-11-21	0	224767	226604	229198.5	229212.90877367897	231989.85	233255	1404.7872022724425
India	false_negative	2020-11-22	0	221902	223588	226216.5	226186.75324027915	228872.925	230074	1396.9921513016232
India	false_negative	2020-11-23	0	218543	220467	223110	223121.10269192423	225762.75	226922	1403.050587713414
India	false_negative	2020-11-24	0	215111	217351	220025	220017.26420737786	222854.85	224125	1425.572341608299
India	false_negative	2020-11-25	0	211443	214045	216909	216884.50947158525	219713.725	220985	1457.8023818056938
India	false_negative	2020-11-26	0	208033	210752	213764.5	213715.21186440677	216508.6	217713	1503.1801110464548
India	false_negative	2020-11-27	0	204554	207302	210542	210525.86540378863	213373.1	214756	1563.3509067630473
India	false_negative	2020-11-28	0	201178	203890	207342	207317.99002991026	210263.175	211755	1626.1191183845153
India	false_negative	2020-11-29	0	197690	200410	204150.5	204096.8479561316	207126.4	208718	1695.0313437846141
India	false_negative	2020-11-30	0	194073	196934	200932	200856.62113659023	204010.875	205543	1768.583388882934
India	false_negative	2020-12-01	0	194726	197454	201114	201039.83649052843	203988.49999999997	205485	1634.9404388196476
India	false_negative	2020-12-02	0	194784	197400	200829.5	200774.4930209372	203747.6	205166	1545.2064828622201
India	false_negative	2020-12-03	0	194635	197126	200170.5	200131.26071784645	203027.9	204543	1482.3135040339657
India	false_negative	2020-12-04	0	194034	196360	199182.5	199176.24975074775	202020	203272	1434.3332584652862
India	false_negative	2020-12-05	0	193270	195297	197982.5	197955.97956131605	200746.025	201940	1405.6499826009444
India	false_negative	2020-12-06	0	192366	193860	196484	196501.14955134597	199229	200478	1393.4000751316548
India	false_negative	2020-12-07	0	190880	192250	194844	194845.1884346959	197542.775	198865	1381.1988445300963
India	false_negative	2020-12-08	0	189180	190394	193027.5	193014.86390827518	195847.775	197186	1385.4185064234885
India	false_negative	2020-12-09	0	187098	188433	191016.5	191032.84297108673	193938.95	195183	1381.298901314686
India	false_negative	2020-12-10	0	184994	186340	188909	188916.04287138584	191805.275	192967	1386.5768637758304
India	false_negative	2020-12-11	0	182867	184015	186676	186689.60518444667	189494.95	190755	1386.6732618062772
India	false_negative	2020-12-12	0	180568	181676	184344	184355.36191425723	187118.4	188365	1384.0858926766025
India	false_negative	2020-12-13	0	178113	179266	181913	181937.02891326023	184724.82499999998	185819	1377.3383157559629
India	false_negative	2020-12-14	0	175518	176848	179442.5	179438.55682951148	182202.5	183306	1373.8048782715796
India	false_negative	2020-12-15	0	172794	174347	176871	176878.35892323032	179622.1	180683	1371.0867774488463
India	false_negative	2020-12-16	0	170176	171697	174268	174260.45762711865	176995.72499999998	178037	1365.4677955118439
India	false_negative	2020-12-17	0	167359	169068	171582.5	171600.41026919242	174259.275	175409	1363.4436929346662
India	false_negative	2020-12-18	0	164763	166350	168895	168897.91525423728	171517.575	172747	1354.9150142339086
India	false_negative	2020-12-19	0	162096	163648	166164.5	166164.12811565303	168827.35	170189	1347.0195869490249
India	false_negative	2020-12-20	0	159357	160812	163414.5	163404.57676969093	166068.25	167325	1344.7509378215495
India	false_negative	2020-12-21	0	156616	158086	160625	160624.13160518443	163392.8	164607	1335.8910599141147
India	false_negative	2020-12-22	0	153941	155222	157842	157832.36390827518	160494.1	161889	1327.399595384206
India	false_negative	2020-12-23	0	151071	152484	155054.5	155027.15603190428	157568.75	159059	1323.1233619680895
India	false_negative	2020-12-24	0	148205	149683	152258	152223.84147557328	154789.9	156156	1322.9347798260087
India	false_negative	2020-12-25	0	145453	146781	149457.5	149416.09820538384	152019.55	153492	1318.0563100272693
India	false_negative	2020-12-26	0	142718	144008	146651.5	146615.55383848454	149178.1	150654	1317.068681973939
India	false_negative	2020-12-27	0	139905	141137	143877	143823.80957128614	146459.625	147955	1322.7322411580153
India	false_negative	2020-12-28	0	137217	138404	141077.5	141047.07128614158	143679.77500000002	145174	1324.4646242136514
India	false_negative	2020-12-29	0	134460	135684	138306.5	138278.7522432702	140879.625	142418	1329.1907624868809
India	false_negative	2020-12-30	0	131581	132922	135546.5	135529.64257228316	138008.325	139762	1334.2157700466125
India	false_negative	2020-12-31	0	128994	130151	132812.5	132797.57976071784	135341.1	137232	1341.1576999216732
India	false_negative	2021-01-01	0	127503	128535	131123.5	131099.2288135593	133622.675	135487	1306.3492326876788
India	false_negative	2021-01-02	0	125883	127018	129472	129468.99002991027	131813.975	134038	1271.9620595347228
India	false_negative	2021-01-03	0	124437	125564	127895.5	127882.62063808575	130215.8	132378	1238.8363402596165
India	false_negative	2021-01-04	0	122881	123977	126333	126323.49850448655	128652.04999999999	130709	1212.1991472811517
India	false_negative	2021-01-05	0	121237	122536	124807.5	124777.62163509472	127053.85	129214	1183.234880304601
India	false_negative	2021-01-06	0	119672	121040	123255.5	123240.54586241276	125485.625	127725	1162.9937291521644
India	false_negative	2021-01-07	0	118165	119570	121735.5	121699.43220338984	123867.15	126180	1144.1143221375082
India	false_negative	2021-01-08	0	116401	118071	120171	120156.1296111665	122254.35	124742	1134.4093071669595
India	false_negative	2021-01-09	0	114860	116514	118598.5	118606.98953140578	120708.475	123133	1119.1030871845016
India	false_negative	2021-01-10	0	113424	114957	117034.5	117050.91674975074	119151.54999999999	121501	1110.1377375587595
India	false_negative	2021-01-11	0	111921	113432	115466.5	115486.30558325024	117563	119882	1098.8157531780103
India	false_negative	2021-01-12	0	110508	111868	113909	113918.59521435693	115960.92499999999	118262	1089.1324893902745
India	false_negative	2021-01-13	0	108996	110285	112317	112336.9740777667	114290.02500000001	116623	1084.129840914241
India	false_negative	2021-01-14	0	107475	108698	110725	110750.27916251247	112728.35	115017	1085.010209248163
India	false_negative	2021-01-15	0	105991	107107	109161.5	109168.83399800598	111195.425	113343	1080.1922191414567
India	false_negative	2021-01-16	0	104533	105583	107589.5	107582.69740777666	109598.65000000001	111674	1078.8436854203653
India	false_negative	2021-01-17	0	102986	104013	105989.5	105999.95363908276	108062.375	109945	1071.6208379043958
India	false_negative	2021-01-18	0	101505	102381	104403	104410.07477567298	106406.975	108356	1063.2327308912322
India	false_negative	2021-01-19	0	99870	100848	102812.5	102819.30059820539	104834.92499999999	106745	1065.99511370084
India	false_negative	2021-01-20	0	98163	99203	101253	101238.66799601197	103275.7	105099	1066.849082444183
India	false_negative	2021-01-21	0	96648	97653	99688	99665.0518444666	101685.2	103522	1063.2740016947414
India	false_negative	2021-01-22	0	94978	96098	98090.5	98097.2816550349	100116.925	101838	1066.0232030536727
India	false_negative	2021-01-23	0	93372	94503	96556	96533.05982053839	98560.47499999999	100183	1064.5865634862284
India	false_negative	2021-01-24	0	91686	93047	94977	94981.7816550349	97039.925	98596	1065.6696013191172
India	false_negative	2021-01-25	0	90181	91484	93442	93440.4885343968	95478.725	96896	1062.3865205951574
India	false_negative	2021-01-26	0	88647	89964	91906.5	91901.26370887338	93975	95413	1058.1306637365265
India	false_negative	2021-01-27	0	87075	88477	90379	90378.20239282153	92383.92499999999	93745	1058.00155996668
India	false_negative	2021-01-28	0	85556	86967	88841	88865.32003988036	90926.54999999999	92214	1056.0729773333874
India	false_negative	2021-01-29	0	84163	85454	87349.5	87368.97856430708	89478.32500000001	90682	1055.0881515105361
India	false_negative	2021-01-30	0	82654	83960	85856	85885.16350947159	88003.32500000001	89129	1055.3718662331432
India	false_negative	2021-01-31	0	81108	82540	84380.5	84415.11216350948	86500.875	87542	1057.0946559116046
India	false_negative	2021-02-01	0	79154	80823	82590.5	82599.3444666002	84492.25	85715	985.2845849619274
India	false_negative	2021-02-02	0	77386	79404	81066.5	81071.87288135593	82879.025	84360	954.4613816686535
India	false_negative	2021-02-03	0	75857	77955	79806	79771.14556331007	81518.17499999999	83278	956.1285993444374
India	false_negative	2021-02-04	0	74487	76772	78667	78649.22731804586	80378.05	82199	974.3258972110331
India	false_negative	2021-02-05	0	73424	75723	77701.5	77673.43818544367	79500.025	81329	1008.2470653610875
India	false_negative	2021-02-06	0	72395	74774	76827	76810.29910269192	78706.875	80647	1049.3693115402834
India	false_negative	2021-02-07	0	71495	73857	76046.5	76050.90677966102	77984.4	79875	1089.5075173142811
India	false_negative	2021-02-08	0	70669	73135	75398	75380.66201395812	77418.17499999999	79391	1127.1168466808044
India	false_negative	2021-02-09	0	69969	72474	74804.5	74787.57078763709	76892.275	78842	1156.5052451032861
India	false_negative	2021-02-10	0	69376	71880	74286	74261.08973080758	76460.775	78343	1177.995881176686
India	false_negative	2021-02-11	0	68926	71407	73811.5	73800.14207377867	76028.1	77848	1196.2793739984988
India	false_negative	2021-02-12	0	68510	71017	73412	73401.81056829511	75600.85	77497	1210.3067354647578
India	false_negative	2021-02-13	0	68166	70679	73071	73057.83250249253	75267.575	77145	1209.0468954319617
India	false_negative	2021-02-14	0	67946	70409	72795.5	72767.66251246262	74968.475	76957	1204.8373642756194
India	false_negative	2021-02-15	0	67755	70209	72553	72523.71186440678	74746.05	76623	1190.668909004909
India	false_negative	2021-02-16	0	67689	70095	72356	72327.8963110668	74469.92499999999	76288	1171.8216857083007
India	false_negative	2021-02-17	0	67732	70025	72193	72180.15852442672	74336.125	75935	1145.4937437130259
India	false_negative	2021-02-18	0	67776	69955	72100.5	72078.49501495513	74179.075	75731	1114.5749281581993
India	false_negative	2021-02-19	0	67879	69949	72051	72010.36091724825	74056.625	75536	1084.663057500054
India	false_negative	2021-02-20	0	68025	70010	72026	71988.48255234298	74014.35	75465	1057.349157588541
India	false_negative	2021-02-21	0	68405	70003	72053.5	72004.22283150548	74005.175	75452	1037.5168038437578
India	false_negative	2021-02-22	0	68702	70073	72081.5	72059.91674975074	74044.95	75263	1025.8489369237395
