state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2020-06-15	0	388	697	1305	1331.098703888335	2022.925	2792	345.0363609835581
Goa	infectious_unreported	2020-06-16	0	407	721	1369.5	1395.9606181455633	2134.2499999999995	2918	362.8253615122236
Goa	infectious_unreported	2020-06-17	0	428	762	1439.5	1466.86889332004	2243.85	3064	381.51342461788454
Goa	infectious_unreported	2020-06-18	0	453	801	1517	1541.345962113659	2372.0999999999995	3271	401.558790728526
Goa	infectious_unreported	2020-06-19	0	468	844	1592	1622.146560319043	2480.25	3418	422.34520679048416
Goa	infectious_unreported	2020-06-20	0	493	897	1677.5	1707.426221335992	2627.925	3609	444.80505124781394
Goa	infectious_unreported	2020-06-21	0	520	933	1772	1798.3000997008974	2759.0999999999995	3807	468.957687332537
Goa	infectious_unreported	2020-06-22	0	529	985	1864	1894.073778664008	2906.6249999999995	4045	494.4570571011555
Goa	infectious_unreported	2020-06-23	0	570	1032	1966	1996.9820538384845	3055.925	4272	521.8044271500198
Goa	infectious_unreported	2020-06-24	0	588	1084	2071	2103.9172482552344	3227.85	4547	550.6672140932436
Goa	infectious_unreported	2020-06-25	0	605	1137	2182	2217.4157527417747	3421.7499999999986	4809	581.5573263598224
Goa	infectious_unreported	2020-06-26	0	645	1182	2298.5	2340.0274177467595	3600.3999999999996	5126	613.9968524669596
Goa	infectious_unreported	2020-06-27	0	711	1260	2427.5	2469.265702891326	3788.475	5450	647.390079277176
Goa	infectious_unreported	2020-06-28	0	723	1333	2559.5	2605.811066799601	4042.3999999999996	5733	683.2928161671346
Goa	infectious_unreported	2020-06-29	0	733	1416	2697.5	2749.1759720837485	4262.924999999999	6013	720.7988171823716
Goa	infectious_unreported	2020-06-30	0	774	1496	2845	2902.3050847457625	4483.524999999998	6335	760.5705334539264
Goa	infectious_unreported	2020-07-01	0	828	1565	2990	3050.03888334995	4678.65	6702	799.6901287411356
Goa	infectious_unreported	2020-07-02	0	859	1658	3115.5	3183.489032901296	4911.549999999999	6988	833.6920604959711
Goa	infectious_unreported	2020-07-03	0	885	1718	3229.5	3306.9396809571285	5109	7279	865.0232600058218
Goa	infectious_unreported	2020-07-04	0	894	1789	3353.5	3426.4092721834495	5299.775	7539	896.8453251455262
Goa	infectious_unreported	2020-07-05	0	920	1838	3466.5	3544.51296111665	5490.625	7733	926.7010730690994
Goa	infectious_unreported	2020-07-06	0	950	1912	3586.5	3661.867896311067	5666.9249999999975	8003	956.7683322284686
Goa	infectious_unreported	2020-07-07	0	993	1951	3703	3780.518444666002	5822.174999999999	8260	986.1157981968646
Goa	infectious_unreported	2020-07-08	0	1013	1993	3825.5	3902.3424725822533	6044.449999999998	8490	1016.4380119211382
Goa	infectious_unreported	2020-07-09	0	1061	2070	3955	4028.43369890329	6248.325	8718	1047.3738083800356
Goa	infectious_unreported	2020-07-10	0	1103	2125	4068.5	4158.243768693918	6442.049999999999	9093	1080.5705512225586
Goa	infectious_unreported	2020-07-11	0	1135	2196	4210.5	4290.576769690927	6631.9749999999995	9444	1114.0932452590673
Goa	infectious_unreported	2020-07-12	0	1201	2259	4343.5	4430.902791625124	6860.0999999999995	9737	1151.36900798964
Goa	infectious_unreported	2020-07-13	0	1220	2343	4509.5	4576.494017946162	7081.025	10054	1186.763258033347
Goa	infectious_unreported	2020-07-14	0	1248	2428	4648	4728.213359920239	7344.624999999998	10390	1225.1992289291506
Goa	infectious_unreported	2020-07-15	0	1323	2549	4803.5	4885.342472582253	7567.1749999999975	10766	1265.0056343879369
Goa	infectious_unreported	2020-07-16	0	1361	2624	4967	5048.254237288135	7800.7249999999995	11094	1305.7371499807268
Goa	infectious_unreported	2020-07-17	0	1403	2695	5130	5217.481555333998	8072.025	11474	1348.103163222535
Goa	infectious_unreported	2020-07-18	0	1444	2756	5312	5392.611166500498	8331.774999999998	11826	1391.074439767558
Goa	infectious_unreported	2020-07-19	0	1508	2871	5509	5572.823529411765	8586.025	12169	1437.4521543377307
Goa	infectious_unreported	2020-07-20	0	1559	2984	5687	5760.6071784646065	8869.849999999999	12545	1482.860277595044
Goa	infectious_unreported	2020-07-21	0	1620	3059	5866	5954.6400797607175	9160.625	12979	1532.1281342715495
Goa	infectious_unreported	2020-07-22	0	1664	3165	6075	6158.24925224327	9480.725	13396	1582.9110569871923
Goa	infectious_unreported	2020-07-23	0	1691	3273	6292.5	6367.825024925224	9823.774999999998	13857	1632.4040460191045
Goa	infectious_unreported	2020-07-24	0	1769	3393	6503	6585.978065802592	10124.85	14399	1686.5660962235581
Goa	infectious_unreported	2020-07-25	0	1862	3511	6706	6809.598205383849	10464.824999999999	14961	1742.9929340891151
Goa	infectious_unreported	2020-07-26	0	1929	3597	6953	7039.768693918245	10803.925	15425	1798.6430860731896
Goa	infectious_unreported	2020-07-27	0	2003	3731	7187	7278.276171485543	11137.85	15855	1855.616816145517
Goa	infectious_unreported	2020-07-28	0	2071	3836	7445.5	7525.294616151546	11496.924999999997	16327	1915.9532848728782
Goa	infectious_unreported	2020-07-29	0	2148	4021	7680.5	7780.680458624128	11873.224999999997	16898	1976.0321991981225
Goa	infectious_unreported	2020-07-30	0	2222	4173	7959.5	8043.548853439681	12202.699999999999	17455	2038.5170656743585
Goa	infectious_unreported	2020-07-31	0	2306	4318	8230.5	8316.622632103688	12603.099999999999	17854	2103.6761194199503
Goa	infectious_unreported	2020-08-01	0	2372	4421	8409.5	8499.657527417747	12931.949999999999	18180	2145.3640208728784
Goa	infectious_unreported	2020-08-02	0	2399	4526	8551.5	8641.809072781654	13124.724999999999	18523	2181.4270629337498
Goa	infectious_unreported	2020-08-03	0	2412	4583	8663.5	8761.304586241276	13290.625	18753	2207.932394632463
Goa	infectious_unreported	2020-08-04	0	2455	4645	8761	8859.863409770687	13420.25	18859	2230.4342221125876
Goa	infectious_unreported	2020-08-05	0	2442	4710	8866.5	8951.621635094716	13574.175	18968	2250.2005946225495
Goa	infectious_unreported	2020-08-06	0	2510	4769	8942.5	9036.106181455632	13708.8	19134	2268.742982224363
Goa	infectious_unreported	2020-08-07	0	2534	4829	9034.5	9120.132103688933	13820.625	19262	2285.2078627507103
Goa	infectious_unreported	2020-08-08	0	2529	4899	9135.5	9207.081256231306	13962.474999999999	19390	2304.057817859913
Goa	infectious_unreported	2020-08-09	0	2512	4941	9218.5	9294.951645064806	14096.775	19572	2322.1416851738304
Goa	infectious_unreported	2020-08-10	0	2560	4991	9290.5	9382.880857427717	14244.874999999996	19611	2337.64519603345
Goa	infectious_unreported	2020-08-11	0	2584	5075	9407.5	9475.413260219342	14370.199999999997	19635	2354.5126162622155
Goa	infectious_unreported	2020-08-12	0	2617	5115	9501	9575.300099700897	14499.749999999998	19760	2371.9638949814716
Goa	infectious_unreported	2020-08-13	0	2665	5146	9590.5	9676.461116650049	14636.449999999999	19865	2392.5629660082923
Goa	infectious_unreported	2020-08-14	0	2690	5232	9695	9782.058823529413	14795.974999999997	20093	2414.7368770576268
Goa	infectious_unreported	2020-08-15	0	2690	5341	9791.5	9891.576769690928	14875.474999999999	20163	2434.0028286085817
Goa	infectious_unreported	2020-08-16	0	2734	5434	9900	10009.775672981057	15061.224999999999	20373	2460.66020148096
Goa	infectious_unreported	2020-08-17	0	2777	5503	9998	10128.583250249252	15206.074999999997	20580	2485.071033069408
Goa	infectious_unreported	2020-08-18	0	2822	5568	10147.5	10251.779162512463	15400.625	20685	2507.208994765609
Goa	infectious_unreported	2020-08-19	0	2863	5617	10280.5	10382.665503489532	15594.124999999998	20794	2533.7639496114266
Goa	infectious_unreported	2020-08-20	0	2899	5658	10395	10516.885343968095	15735.874999999998	20933	2559.556848863341
Goa	infectious_unreported	2020-08-21	0	2959	5732	10540.5	10654.545862412762	15932.974999999999	21036	2584.8905446063836
Goa	infectious_unreported	2020-08-22	0	3022	5791	10679.5	10793.02741774676	16144.725	21173	2610.6339263556683
Goa	infectious_unreported	2020-08-23	0	3049	5927	10820.5	10936.608673978066	16356.85	21381	2636.664009672446
Goa	infectious_unreported	2020-08-24	0	3059	5978	10990	11085.956131605184	16555.899999999998	21714	2664.945997016661
Goa	infectious_unreported	2020-08-25	0	3089	6061	11149.5	11238.648554336989	16795.924999999996	21883	2694.797345572753
Goa	infectious_unreported	2020-08-26	0	3176	6160	11303	11393.998005982054	17011.424999999996	22084	2725.168879060712
Goa	infectious_unreported	2020-08-27	0	3284	6270	11439	11550.470588235294	17260.774999999994	22354	2754.492372964291
Goa	infectious_unreported	2020-08-28	0	3364	6373	11619.5	11710.358424725822	17476.699999999997	22515	2781.9807772842473
Goa	infectious_unreported	2020-08-29	0	3431	6465	11798.5	11872.496011964107	17646.425	22667	2811.582507077314
Goa	infectious_unreported	2020-08-30	0	3502	6556	11946.5	12039.059322033898	17912.999999999993	22835	2840.4188944366038
Goa	infectious_unreported	2020-08-31	0	3539	6674	12116	12209.693918245264	18094.299999999996	23067	2868.50459406793
Goa	infectious_unreported	2020-09-01	0	3545	6688	12107	12187.846460618146	18084.32499999999	22987	2854.920891820653
Goa	infectious_unreported	2020-09-02	0	3528	6632	12034.5	12120.921734795613	17890.324999999993	22829	2831.4078122395667
Goa	infectious_unreported	2020-09-03	0	3514	6610	11936	12023.604187437686	17752.024999999994	22596	2798.4515406074834
Goa	infectious_unreported	2020-09-04	0	3484	6576	11848	11906.410767696909	17599.424999999996	22283	2762.2177728740844
Goa	infectious_unreported	2020-09-05	0	3454	6496	11717	11780.729810568295	17409.299999999996	21898	2724.9641588714003
Goa	infectious_unreported	2020-09-06	0	3425	6430	11576	11650.794616151545	17146.949999999997	21611	2688.4770740794497
Goa	infectious_unreported	2020-09-07	0	3423	6365	11448.5	11518.860917248256	16919.149999999998	21410	2651.040060090056
Goa	infectious_unreported	2020-09-08	0	3362	6331	11337.5	11390.24775672981	16688.824999999997	21009	2614.0303369830185
Goa	infectious_unreported	2020-09-09	0	3363	6322	11191	11266.71884346959	16481.699999999997	20754	2575.6959230790058
Goa	infectious_unreported	2020-09-10	0	3358	6291	11081.5	11147.620638085742	16286.524999999996	20501	2540.243269540085
Goa	infectious_unreported	2020-09-11	0	3346	6229	10975	11032.02293120638	16067.599999999997	20176	2500.7098496567182
Goa	infectious_unreported	2020-09-12	0	3329	6129	10876.5	10925.265702891325	15920.725	19830	2468.056699625152
Goa	infectious_unreported	2020-09-13	0	3293	6092	10762.5	10825.297607178465	15737.799999999997	19656	2437.25329410864
Goa	infectious_unreported	2020-09-14	0	3276	6055	10673.5	10729.925722831505	15552.275	19356	2402.4482912922954
Goa	infectious_unreported	2020-09-15	0	3243	6034	10598	10642.740777666999	15365.925	19056	2370.132968459101
Goa	infectious_unreported	2020-09-16	0	3215	6011	10510.5	10563.062313060818	15280.749999999998	18856	2343.470285342442
Goa	infectious_unreported	2020-09-17	0	3221	5948	10439.5	10484.417248255235	15098.474999999999	18617	2315.4690822016
Goa	infectious_unreported	2020-09-18	0	3260	5914	10390.5	10412.97258225324	14992.199999999999	18308	2289.990564452196
Goa	infectious_unreported	2020-09-19	0	3186	5908	10336	10345.074775672982	14869.849999999999	18062	2266.541994457617
Goa	infectious_unreported	2020-09-20	0	3193	5878	10296	10281.818544366899	14739.400000000001	17822	2240.824566163713
Goa	infectious_unreported	2020-09-21	0	3162	5896	10252.5	10224.044366899303	14656.275	17632	2218.9509173407437
Goa	infectious_unreported	2020-09-22	0	3175	5894	10191.5	10170.491026919242	14551.249999999996	17525	2195.411270459225
Goa	infectious_unreported	2020-09-23	0	3203	5884	10128.5	10119.527916251247	14438.124999999995	17409	2173.3080210522076
Goa	infectious_unreported	2020-09-24	0	3223	5795	10081.5	10073.018444666002	14313.674999999997	17312	2153.12672693963
Goa	infectious_unreported	2020-09-25	0	3227	5809	10036	10027.923230309072	14221.349999999999	17226	2133.8852939431463
Goa	infectious_unreported	2020-09-26	0	3211	5814	10012.5	9985.708374875374	14116.724999999999	17117	2115.4997343019286
Goa	infectious_unreported	2020-09-27	0	3186	5798	9954.5	9949.562811565303	14054.325	17034	2097.3926924725642
Goa	infectious_unreported	2020-09-28	0	3168	5789	9912	9915.817547357927	14007.699999999997	16865	2078.9739610389925
Goa	infectious_unreported	2020-09-29	0	3151	5846	9873	9881.139581256231	13894.224999999999	16729	2063.1123498023476
Goa	infectious_unreported	2020-09-30	0	3145	5837	9851.5	9849.478065802592	13861.824999999999	16610	2044.7096980952251
Goa	infectious_unreported	2020-10-01	0	3100	5786	9761.5	9766.60667996012	13680.95	16420	2017.276335636789
Goa	infectious_unreported	2020-10-02	0	3067	5696	9634.5	9619.823030907279	13452.25	16194	1976.5767036240388
Goa	infectious_unreported	2020-10-03	0	2990	5572	9432	9425.524426719841	13171.475	15774	1928.390040296553
Goa	infectious_unreported	2020-10-04	0	2968	5481	9214	9201.670987038884	12821.575	15395	1874.8384149439491
Goa	infectious_unreported	2020-10-05	0	2925	5346	8970	8959.942173479561	12440.55	15033	1818.47235561972
Goa	infectious_unreported	2020-10-06	0	2860	5172	8732.5	8704.263708873379	12090.424999999997	14633	1758.393675316544
Goa	infectious_unreported	2020-10-07	0	2789	5050	8465	8444.313060817547	11685.875	14196	1699.5541077519251
Goa	infectious_unreported	2020-10-08	0	2732	4928	8187.5	8184.373379860419	11301.524999999998	13702	1639.1778756177937
Goa	infectious_unreported	2020-10-09	0	2656	4791	7926	7927.174476570289	10967.724999999999	13270	1581.9688245643365
Goa	infectious_unreported	2020-10-10	0	2581	4660	7686	7675.559322033899	10587.699999999999	12796	1527.1920813963657
Goa	infectious_unreported	2020-10-11	0	2517	4500	7435.5	7430.316550348954	10219	12373	1473.0325471142276
Goa	infectious_unreported	2020-10-12	0	2480	4369	7202	7194.347956131605	9879.7	11977	1419.7057803528771
Goa	infectious_unreported	2020-10-13	0	2429	4229	6978	6963.256231306082	9554.775	11535	1367.542290348549
Goa	infectious_unreported	2020-10-14	0	2399	4100	6761	6742.344965104686	9206.775000000001	11137	1318.615763898412
Goa	infectious_unreported	2020-10-15	0	2300	3961	6546.5	6529.722333000997	8886.625	10758	1271.178678237805
Goa	infectious_unreported	2020-10-16	0	2238	3830	6342.5	6326.711365902293	8614.25	10383	1225.606761724337
Goa	infectious_unreported	2020-10-17	0	2191	3729	6139.5	6129.78813559322	8342.224999999999	10017	1182.4289287383212
Goa	infectious_unreported	2020-10-18	0	2116	3641	5953.5	5940.954636091725	8098.7249999999995	9618	1139.506881091477
Goa	infectious_unreported	2020-10-19	0	2050	3524	5761.5	5759.915752741775	7869.249999999998	9270	1101.9423240649805
Goa	infectious_unreported	2020-10-20	0	2017	3439	5603	5585.341974077766	7633.999999999998	8997	1063.345749861795
Goa	infectious_unreported	2020-10-21	0	1940	3353	5438	5418.555333998006	7367.574999999999	8712	1025.2732908767957
Goa	infectious_unreported	2020-10-22	0	1899	3265	5282.5	5257.202891326022	7135.849999999998	8508	990.3065284991422
Goa	infectious_unreported	2020-10-23	0	1841	3174	5114	5104.622133599202	6883.775	8249	957.482206322822
Goa	infectious_unreported	2020-10-24	0	1815	3087	4965.5	4956.527916251246	6670.174999999999	7997	924.9382277021241
Goa	infectious_unreported	2020-10-25	0	1755	3011	4836.5	4814.484047856431	6475.7	7755	893.7026646745071
Goa	infectious_unreported	2020-10-26	0	1711	2926	4700	4678.429710867398	6289.700000000001	7478	863.9158771842638
Goa	infectious_unreported	2020-10-27	0	1648	2825	4574.5	4547.520937188435	6089.925	7227	836.1551543829322
Goa	infectious_unreported	2020-10-28	0	1593	2765	4458	4421.310069790628	5918.775	6992	810.24032386311535
Goa	infectious_unreported	2020-10-29	0	1548	2685	4333	4299.52442671984	5765.799999999999	6776	783.5229123207324
Goa	infectious_unreported	2020-10-30	0	1501	2624	4215	4182.126620139581	5593.7750000000005	6601	759.6583908290446
Goa	infectious_unreported	2020-10-31	0	1471	2554	4104.5	4070.0672981056828	5425.925	6359	737.6061943704125
Goa	infectious_unreported	2020-11-01	0	1455	2512	4036.5	4013.9157527417747	5340.25	6260	723.1781494731479
Goa	infectious_unreported	2020-11-02	0	1455	2479	3991.5	3968.22482552343	5264.625	6138	708.7264048784161
Goa	infectious_unreported	2020-11-03	0	1416	2458	3959	3929.5643070787637	5214	6016	698.0781282796008
Goa	infectious_unreported	2020-11-04	0	1419	2436	3920	3894.975074775673	5168.325	5939	689.0731080392724
Goa	infectious_unreported	2020-11-05	0	1395	2445	3887	3864.6879361914257	5113.025	5926	680.646539086762
Goa	infectious_unreported	2020-11-06	0	1383	2397	3862	3832.8434695912265	5064.424999999999	5870	672.3982482694356
Goa	infectious_unreported	2020-11-07	0	1374	2375	3831	3802.6969092721833	5026.549999999999	5764	663.2209205107714
Goa	infectious_unreported	2020-11-08	0	1370	2361	3798	3770.2901296111663	4962.549999999999	5735	653.9392002637318
Goa	infectious_unreported	2020-11-09	0	1386	2354	3764	3737.3888334995013	4940.799999999999	5696	645.3864296077247
Goa	infectious_unreported	2020-11-10	0	1365	2341	3719	3703.113659022931	4884.775	5605	635.7466129561643
Goa	infectious_unreported	2020-11-11	0	1356	2344	3694.5	3667.476071784646	4829.174999999999	5533	625.8854753780004
Goa	infectious_unreported	2020-11-12	0	1329	2325	3659	3630.8963110667996	4769.625	5446	616.2612004837137
Goa	infectious_unreported	2020-11-13	0	1347	2325	3629	3593.4007976071784	4696.85	5419	607.0389492317234
Goa	infectious_unreported	2020-11-14	0	1345	2302	3589	3554.6101694915255	4657.025	5397	597.4206358072555
Goa	infectious_unreported	2020-11-15	0	1330	2275	3547.5	3513.991525423729	4599.9749999999995	5301	587.8506162152802
Goa	infectious_unreported	2020-11-16	0	1320	2253	3504	3473.0578265204385	4533.775	5218	579.0089199093345
Goa	infectious_unreported	2020-11-17	0	1310	2229	3461.5	3432.114157527418	4482.924999999999	5142	568.9631043740618
Goa	infectious_unreported	2020-11-18	0	1292	2195	3423	3388.4536390827516	4428.7	5062	559.4184753905243
Goa	infectious_unreported	2020-11-19	0	1285	2168	3384	3345.7856430707875	4358.874999999999	4988	550.1994232453314
Goa	infectious_unreported	2020-11-20	0	1265	2152	3329.5	3300.9396809571285	4292.7	4902	539.0629954724941
Goa	infectious_unreported	2020-11-21	0	1274	2123	3284	3255.6101694915255	4220.85	4836	529.4623246051401
Goa	infectious_unreported	2020-11-22	0	1256	2090	3239	3210.655034895314	4177.85	4748	520.9007573242851
Goa	infectious_unreported	2020-11-23	0	1224	2071	3194.5	3165.1480558325025	4107.549999999999	4642	511.0806193484733
Goa	infectious_unreported	2020-11-24	0	1218	2037	3153.5	3121.255732801595	4055.0999999999995	4590	501.5760131861189
Goa	infectious_unreported	2020-11-25	0	1186	2013	3104	3076.655034895314	3984.8500000000004	4526	493.0971857011635
Goa	infectious_unreported	2020-11-26	0	1182	1985	3058	3030.466600199402	3919.925	4425	483.02363566463384
Goa	infectious_unreported	2020-11-27	0	1145	1962	3011	2986.5992023928216	3847	4361	473.8895261540299
Goa	infectious_unreported	2020-11-28	0	1135	1932	2960	2940.862412761715	3783.5499999999997	4298	465.0960500433488
Goa	infectious_unreported	2020-11-29	0	1133	1903	2919.5	2895.2218344965104	3724.25	4237	456.0363550818097
Goa	infectious_unreported	2020-11-30	0	1130	1908	2876.5	2850.9127617148556	3665.925	4186	447.24157455825184
Goa	infectious_unreported	2020-12-01	0	1094	1849	2795	2774.554336989033	3567.925	4091	434.92729787032806
Goa	infectious_unreported	2020-12-02	0	1069	1797	2714.5	2701.5039880358922	3475.925	3979	423.4445392343668
Goa	infectious_unreported	2020-12-03	0	1048	1763	2646	2629.703888334995	3395.625	3904	412.74717922016976
Goa	infectious_unreported	2020-12-04	0	1003	1683	2576	2560.7507477567297	3316	3794	402.5066932419199
Goa	infectious_unreported	2020-12-05	0	975	1643	2509.5	2494.6216350947157	3228.1749999999997	3704	392.4523011994023
Goa	infectious_unreported	2020-12-06	0	930	1594	2444	2431.0727816550348	3133.85	3624	382.7889830758847
Goa	infectious_unreported	2020-12-07	0	900	1565	2385	2370.1156530408775	3064.625	3542	373.59109006706467
Goa	infectious_unreported	2020-12-08	0	877	1531	2318.5	2310.1001994017947	2983.85	3438	363.4564422665195
Goa	infectious_unreported	2020-12-09	0	850	1485	2264.5	2253.1689930209373	2901.7749999999996	3322	354.3567517965808
Goa	infectious_unreported	2020-12-10	0	832	1442	2211.5	2198.4581256231304	2839.925	3225	346.7392500355872
Goa	infectious_unreported	2020-12-11	0	831	1411	2164.5	2146.909770687936	2775.2499999999995	3150	338.81150462555604
Goa	infectious_unreported	2020-12-12	0	795	1385	2103	2095.8813559322034	2706.9249999999997	3066	330.30472623896605
Goa	infectious_unreported	2020-12-13	0	763	1366	2055.5	2046.5199401794616	2645.85	2973	323.47532715095167
Goa	infectious_unreported	2020-12-14	0	745	1335	2008	2000.6380857427716	2580.3999999999996	2904	316.27236784156383
Goa	infectious_unreported	2020-12-15	0	732	1306	1962	1954.9172482552342	2531.85	2807	309.0276366935262
Goa	infectious_unreported	2020-12-16	0	711	1271	1921.5	1911.796111665005	2474.8499999999995	2752	302.92719093353776
Goa	infectious_unreported	2020-12-17	0	714	1240	1881.5	1870.2876370887338	2425.7	2711	296.1571367525408
Goa	infectious_unreported	2020-12-18	0	693	1205	1839	1829.2881355932204	2359.85	2666	290.5729459062373
Goa	infectious_unreported	2020-12-19	0	681	1181	1803	1790.0857427716849	2308	2597	284.48660177092006
Goa	infectious_unreported	2020-12-20	0	651	1153	1766	1752.061814556331	2252	2533	277.7527049760559
Goa	infectious_unreported	2020-12-21	0	651	1133	1728.5	1715.7153539381854	2200.925	2462	271.9401467365555
Goa	infectious_unreported	2020-12-22	0	652	1106	1690.5	1679.724327018943	2165.925	2425	266.1915975897289
Goa	infectious_unreported	2020-12-23	0	645	1094	1656.5	1645.1640079760718	2118.7749999999996	2360	260.1700747905573
Goa	infectious_unreported	2020-12-24	0	639	1064	1624.5	1612.1879361914257	2078.925	2314	255.98181123347345
Goa	infectious_unreported	2020-12-25	0	642	1048	1590.5	1578.8170488534397	2019.3999999999996	2245	250.6289305140936
Goa	infectious_unreported	2020-12-26	0	635	1025	1561	1547.9222333000996	1988.85	2207	246.2416156348255
Goa	infectious_unreported	2020-12-27	0	630	1007	1533	1517.480558325025	1948.925	2166	241.558762208241
Goa	infectious_unreported	2020-12-28	0	614	984	1498	1487.8414755732801	1911.925	2129	236.91871291293947
Goa	infectious_unreported	2020-12-29	0	608	969	1471.5	1459.0264207377866	1867.85	2069	231.59373048315896
Goa	infectious_unreported	2020-12-30	0	590	949	1443	1430.1266201395813	1828.6249999999998	2016	225.8384935322318
Goa	infectious_unreported	2020-12-31	0	576	937	1414	1401.9411764705883	1793.6999999999998	2003	220.6524166233552
Goa	infectious_unreported	2021-01-01	0	576	902	1370.5	1357.0702891326023	1729	1936	213.7381456335764
Goa	infectious_unreported	2021-01-02	0	551	881	1326	1314.283150548355	1682.3999999999996	1875	208.4866088469231
Goa	infectious_unreported	2021-01-03	0	550	851	1285	1274.1435692921236	1637.6999999999998	1803	202.60301618432723
Goa	infectious_unreported	2021-01-04	0	527	813	1247	1235.6151545363907	1585.925	1750	197.018419648607
Goa	infectious_unreported	2021-01-05	0	521	796	1210	1199.5234297108675	1533.85	1717	191.54712139856727
Goa	infectious_unreported	2021-01-06	0	520	779	1173	1165.7108673978066	1494.925	1666	186.42179036101768
Goa	infectious_unreported	2021-01-07	0	501	750	1143.5	1133.2746759720837	1453.925	1617	182.0860854715351
Goa	infectious_unreported	2021-01-08	0	496	732	1114	1102.5004985044866	1417.85	1561	177.37616261701194
Goa	infectious_unreported	2021-01-09	0	478	710	1081.5	1073.0114656031903	1385.5499999999997	1511	173.28188141426088
Goa	infectious_unreported	2021-01-10	0	448	698	1055.5	1045.5658025922232	1348.85	1504	169.33768735458574
Goa	infectious_unreported	2021-01-11	0	451	671	1028.5	1019.1929212362911	1316.925	1459	164.9774622246784
Goa	infectious_unreported	2021-01-12	0	443	661	1002	994.1066799601197	1279	1422	160.68009516701565
Goa	infectious_unreported	2021-01-13	0	437	657	979	970.3399800598205	1249	1419	156.7972371558341
Goa	infectious_unreported	2021-01-14	0	436	640	954	947.6989032901296	1224	1377	152.98330117778062
Goa	infectious_unreported	2021-01-15	0	421	627	932.5	925.7941176470588	1192.925	1341	149.46279512336864
Goa	infectious_unreported	2021-01-16	0	411	612	913.5	905.0882352941177	1166	1295	146.78182113029655
Goa	infectious_unreported	2021-01-17	0	400	601	894	885.5254237288135	1147.925	1262	144.08437626147972
Goa	infectious_unreported	2021-01-18	0	399	585	874	866.3519441674975	1122.925	1231	141.3385304380688
Goa	infectious_unreported	2021-01-19	0	390	573	857	847.6380857427716	1098.85	1218	138.37136184881706
Goa	infectious_unreported	2021-01-20	0	376	560	840	829.9421734795613	1077.925	1199	135.84168184558203
Goa	infectious_unreported	2021-01-21	0	367	557	822	812.7916251246261	1054	1166	133.09061687591765
Goa	infectious_unreported	2021-01-22	0	374	542	804.5	796.2926221335993	1031	1143	130.32330596310658
Goa	infectious_unreported	2021-01-23	0	374	531	788.5	780.2816550348953	1017.925	1116	127.67994448992489
Goa	infectious_unreported	2021-01-24	0	368	519	771	764.2761714855434	994.8499999999999	1083	125.05052408344226
Goa	infectious_unreported	2021-01-25	0	356	510	756	749.6819541375872	975.7749999999999	1068	122.8244282318633
Goa	infectious_unreported	2021-01-26	0	351	494	743	735.8364905284147	955.8499999999999	1044	119.99322771207582
Goa	infectious_unreported	2021-01-27	0	344	490	728	722.0558325024925	932.925	1047	117.79388359537606
Goa	infectious_unreported	2021-01-28	0	342	489	712.5	708.6734795613161	912.925	1033	115.84164419153275
Goa	infectious_unreported	2021-01-29	0	335	480	699	695.8175473579262	898.925	1013	113.93654457083741
Goa	infectious_unreported	2021-01-30	0	335	470	687	683.4237288135594	881	1022	111.55404929874902
Goa	infectious_unreported	2021-01-31	0	332	460	672.5	671.3065802592223	863	1003	109.48020366025195
Goa	infectious_unreported	2021-02-01	0	302	427	631.5	629.4212362911267	816.925	955	107.228411003057
Goa	infectious_unreported	2021-02-02	0	275	391	590	588.7976071784647	771.925	909	103.86178769891099
Goa	infectious_unreported	2021-02-03	0	255	356	550	550.666001994018	729.8499999999999	849	100.17324558515878
Goa	infectious_unreported	2021-02-04	0	235	328	516	514.6151545363908	682.925	808	96.83308935824397
Goa	infectious_unreported	2021-02-05	0	223	305	480	480.209371884347	644	755	93.42940019436587
Goa	infectious_unreported	2021-02-06	0	204	282	448.5	448.5209371884347	609	710	90.23426616048796
Goa	infectious_unreported	2021-02-07	0	185	262	420	419.0358923230309	575	666	86.48151327134825
Goa	infectious_unreported	2021-02-08	0	170	238	394	391.4805583250249	544.6249999999998	633	83.02598287195258
Goa	infectious_unreported	2021-02-09	0	159	219	368	365.7547357926221	512.925	597	79.65936671925634
Goa	infectious_unreported	2021-02-10	0	146	207	342	341.75573280159523	482.92499999999995	572	76.25595296134773
Goa	infectious_unreported	2021-02-11	0	129	193	319.5	319.5638085742772	454.92499999999995	547	73.0452831175128
Goa	infectious_unreported	2021-02-12	0	119	177	300	299.6101694915254	432.8499999999999	509	70.2434064816027
Goa	infectious_unreported	2021-02-13	0	102	163	280	281.0259222333001	408.92499999999995	478	67.2796005568068
Goa	infectious_unreported	2021-02-14	0	96	152	263	263.5972083748754	386	437	64.53294322167193
Goa	infectious_unreported	2021-02-15	0	82	139	246.5	247.32552342971087	366.77499999999986	416	62.08535051897049
Goa	infectious_unreported	2021-02-16	0	77	129	233	232.19042871385844	344.92499999999995	388	59.48505935869189
Goa	infectious_unreported	2021-02-17	0	77	120	216.5	218.27666999002992	326.92499999999995	364	56.952383913288706
Goa	infectious_unreported	2021-02-18	0	73	112	203	205.40877367896312	310.8499999999999	353	54.750285957825035
