state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-06-28	0	1429166	1502606	1672103.5	1670285.3823529412	1847162.1500000001	1960653	88276.35765434642
Tamil Nadu	infectious_unreported	2021-06-29	0	1346343	1415863	1578668	1576654.375872383	1745838.225	1854677	84499.12618332947
Tamil Nadu	infectious_unreported	2021-06-30	0	1268630	1333305	1489312.5	1487639.6395812563	1649680.75	1754251	80783.20487702017
Tamil Nadu	infectious_unreported	2021-07-01	0	1194530	1255694	1404773.5	1403082.5139581256	1558229.1749999998	1657767	77122.55881703786
Tamil Nadu	infectious_unreported	2021-07-02	0	1124501	1183318	1324387	1322836.5972083749	1471195.7249999999	1565902	73561.88967217314
Tamil Nadu	infectious_unreported	2021-07-03	0	1057936	1113882	1248312	1246769.003988036	1388272.875	1479747	70130.91564938301
Tamil Nadu	infectious_unreported	2021-07-04	1	995573	1048072	1175903	1174692.8045862413	1308826.775	1396133	66778.8697670811
Tamil Nadu	infectious_unreported	2021-07-05	1	936451	986288	1107444.5	1106472.9177467597	1234761.45	1317699	63553.9924994857
Tamil Nadu	infectious_unreported	2021-07-06	1	881223	927364	1042773	1041945.4536390827	1164222.3249999997	1243454	60451.61326206766
Tamil Nadu	infectious_unreported	2021-07-07	1	828775	872295	981843.5	980911.2577268195	1097220.7499999998	1171639	57432.99357167718
Tamil Nadu	infectious_unreported	2021-07-08	1	779131	819205	923934	923259.0488534396	1034091.2749999999	1104144	54546.20293397682
Tamil Nadu	infectious_unreported	2021-07-09	1	732376	770518	869502	868836.6779661017	974137.4749999999	1040408	51763.84635720596
Tamil Nadu	infectious_unreported	2021-07-10	1	688418	724491	817916	817462.3310069791	917046.4999999999	979669	49076.958672603825
Tamil Nadu	infectious_unreported	2021-07-11	1	646616	680728	769569.5	769003.685443669	863556.7749999999	922749	46519.03749137467
Tamil Nadu	infectious_unreported	2021-07-12	1	607818	639771	723790.5	723314.2347956132	812971.4249999999	869074	44081.92554649815
Tamil Nadu	infectious_unreported	2021-07-13	1	570599	601263	680542.5	680255.5837487538	764674.825	818800	41754.156515822026
Tamil Nadu	infectious_unreported	2021-07-14	1	536007	564994	640115.5	639689.8768693918	719549.475	770649	39525.48488065659
Tamil Nadu	infectious_unreported	2021-07-15	1	503501	530939	601714	601482.5054835493	677338.975	725619	37407.796868945006
Tamil Nadu	infectious_unreported	2021-07-16	1	472766	499053	565776.5	565515.4790628116	637152.3749999999	682751	35393.71110541032
Tamil Nadu	infectious_unreported	2021-07-17	1	444233	468652	532118.5	531667.0343968095	599047.95	642501	33467.88611809339
Tamil Nadu	infectious_unreported	2021-07-18	1	417308	440601	500289	499807.82452642074	563834.7	604659	31648.390832000252
Tamil Nadu	infectious_unreported	2021-07-19	1	391830	414048	470333.5	469853.2996011964	530106.85	569024	29907.688071561584
Tamil Nadu	infectious_unreported	2021-07-20	1	368041	389074	442193.5	441670.4112662014	498715.3249999999	535707	28254.322643191677
Tamil Nadu	infectious_unreported	2021-07-21	1	346034	365470	415597	415181.4725822532	468737.64999999997	503772	26687.742116125522
Tamil Nadu	infectious_unreported	2021-07-22	1	324960	343503	390756.5	390285.31256231305	440917.0249999999	474235	25205.734028461266
Tamil Nadu	infectious_unreported	2021-07-23	1	305313	322637	367329.5	366871.5428713859	414596.725	446216	23807.56662866102
Tamil Nadu	infectious_unreported	2021-07-24	1	286984	303242	345258.5	344876.5438683948	389725	419492	22487.516890685198
Tamil Nadu	infectious_unreported	2021-07-25	1	269505	284805	324611.5	324189.32452642074	366709.7	394705	21234.832861013885
Tamil Nadu	infectious_unreported	2021-07-26	1	253486	267601	305212.5	304778.30857427715	344954.225	371596	20044.383466028703
Tamil Nadu	infectious_unreported	2021-07-27	1	238043	251337	286991.5	286525.64556331007	324224.8	349280	18924.900345489667
Tamil Nadu	infectious_unreported	2021-07-28	1	223659	236257	269758.5	269391.020438684	304827.425	328981	17859.006470012926
Tamil Nadu	infectious_unreported	2021-07-29	1	210295	222097	253593.5	253292.03938185444	286489.6	309359	16849.157742053394
Tamil Nadu	infectious_unreported	2021-07-30	1	197627	208824	238353	238166.65403788633	269652.65	290813	15904.552256029308
Tamil Nadu	infectious_unreported	2021-07-31	1	185715	196261	224091.5	223946.2557328016	253693.07499999998	273456	15008.79036035658
Tamil Nadu	infectious_unreported	2021-08-01	1	174576	184372	210702.5	210596.63659022932	238719.35	257307	14161.636967081307
Tamil Nadu	infectious_unreported	2021-08-02	1	163957	173402	198245.5	198060.0523429711	224500.825	242040	13355.192635325033
Tamil Nadu	infectious_unreported	2021-08-03	1	154036	163040	186485.5	186290.41226321037	211159.875	227530	12601.1387477515
Tamil Nadu	infectious_unreported	2021-08-04	1	144791	153343	175436.5	175243.61166500498	198900.49999999997	214061	11888.917739393364
Tamil Nadu	infectious_unreported	2021-08-05	1	136162	144109	165089.5	164857.2896311067	187392.37499999997	201165	11207.567935289886
Tamil Nadu	infectious_unreported	2021-08-06	1	127847	135528	155260.5	155110.12512462612	176387.87499999997	189512	10568.630077048221
Tamil Nadu	infectious_unreported	2021-08-07	1	120015	127575	146108	145950.70189431706	166023.24999999997	178354	9968.88946397895
Tamil Nadu	infectious_unreported	2021-08-08	1	112905	120011	137526.5	137354.83200398803	156413.29999999996	167769	9404.332481998907
Tamil Nadu	infectious_unreported	2021-08-09	1	106248	112977	129399	129273.67298105684	147187.57499999998	157845	8868.052648829182
Tamil Nadu	infectious_unreported	2021-08-10	1	99921	106263	121744	121687.49152542373	138655.84999999998	148611	8364.054502335663
Tamil Nadu	infectious_unreported	2021-08-11	1	93920	99960	114550.5	114561.22083748753	130595.325	140030	7892.221648363345
Tamil Nadu	infectious_unreported	2021-08-12	1	88546	94167	107964	107866.05583250249	122989.67499999999	131816	7448.004839903133
Tamil Nadu	infectious_unreported	2021-08-13	1	83254	88678	101644	101576.77168494517	115771.97499999999	124068	7027.241299862676
Tamil Nadu	infectious_unreported	2021-08-14	1	78479	83547	95666	95672.49052841475	109100.54999999999	116878	6637.478990619131
Tamil Nadu	infectious_unreported	2021-08-15	1	73987	78596	90144.5	90121.88384845464	102613.675	110123	6262.1255605780525
Tamil Nadu	infectious_unreported	2021-08-16	1	69658	74057	84979	84901.79960119641	96680.9	103925	5910.858791501972
Tamil Nadu	infectious_unreported	2021-08-17	1	65765	69686	80117	79996.45064805583	91168.05	98202	5581.242431444155
Tamil Nadu	infectious_unreported	2021-08-18	1	62012	65680	75478	75388.48055832503	85973.975	92398	5263.247260279127
Tamil Nadu	infectious_unreported	2021-08-19	1	58403	61947	71138	71055.88035892323	81106.3	87144	4973.140795411862
Tamil Nadu	infectious_unreported	2021-08-20	1	54881	58423	67053.5	66979.20289132603	76500.925	82145	4696.074195431673
Tamil Nadu	infectious_unreported	2021-08-21	1	51778	55100	63190.5	63142.8629112662	72166.275	77483	4430.869088970911
Tamil Nadu	infectious_unreported	2021-08-22	1	48802	51909	59597	59544.52043868395	68102.475	72974	4182.288026229733
Tamil Nadu	infectious_unreported	2021-08-23	1	46100	48894	56216.5	56159.21585244267	64256.524999999994	68813	3947.19568311011
Tamil Nadu	infectious_unreported	2021-08-24	1	43583	46108	53006	52974.55433698904	60533.84999999999	65036	3725.6696206393303
Tamil Nadu	infectious_unreported	2021-08-25	1	40985	43497	50004	49981.9850448654	57123.45	61284	3514.2609226142868
Tamil Nadu	infectious_unreported	2021-08-26	1	38692	41027	47208	47160	53972.82499999999	57794	3321.723779590355
Tamil Nadu	infectious_unreported	2021-08-27	1	36545	38692	44551.5	44508.86490528415	50925.524999999994	54586	3141.8451266240336
Tamil Nadu	infectious_unreported	2021-08-28	1	34481	36488	42032	42017.61814556331	48198.44999999999	51586	2971.737405970204
Tamil Nadu	infectious_unreported	2021-08-29	1	32483	34453	39679	39669.072781655035	45439.85	48535	2803.544669144367
Tamil Nadu	infectious_unreported	2021-08-30	1	30636	32552	37464	37462.62013958125	42915.7	45814	2649.5846826077955
Tamil Nadu	infectious_unreported	2021-08-31	1	29020	30818	35378.5	35384.16500498504	40383.1	43240	2501.6587243417944
Tamil Nadu	infectious_unreported	2021-09-01	1	27434	29066	33434.5	33421.37238285145	38166.649999999994	40957	2365.0681711181674
Tamil Nadu	infectious_unreported	2021-09-02	1	25945	27454	31596.5	31576.759222333	36043.7	38749	2238.7132267568527
Tamil Nadu	infectious_unreported	2021-09-03	1	24468	25984	29847.5	29836.587736789632	34062.625	36763	2117.3864858824522
Tamil Nadu	infectious_unreported	2021-09-04	1	23047	24490	28214	28198.639082751746	32322.049999999996	34767	2004.8672317148194
Tamil Nadu	infectious_unreported	2021-09-05	1	21743	23189	26658.5	26655.92372881356	30544.274999999998	32896	1898.9471038374143
Tamil Nadu	infectious_unreported	2021-09-06	1	20597	21897	25202	25200.787637088735	28858.875	31084	1793.4980515418083
Tamil Nadu	infectious_unreported	2021-09-07	1	19442	20656	23848	23831.5593220339	27261.875	29403	1696.7236164497494
Tamil Nadu	infectious_unreported	2021-09-08	1	18309	19542	22534	22540.48255234297	25800.575	27782	1606.7781954043444
Tamil Nadu	infectious_unreported	2021-09-09	1	17361	18508	21324	21323.63110667996	24382.749999999996	26331	1519.0265641159579
Tamil Nadu	infectious_unreported	2021-09-10	1	16416	17498	20184	20174.89930209372	23072.499999999996	25022	1438.4316781420387
Tamil Nadu	infectious_unreported	2021-09-11	1	15588	16559	19100.5	19095.247756729812	21864.549999999996	23637	1360.3483455383266
Tamil Nadu	infectious_unreported	2021-09-12	1	14756	15686	18084	18074.82253240279	20645.725	22439	1286.795505521134
Tamil Nadu	infectious_unreported	2021-09-13	1	13962	14818	17102	17113.352941176472	19531.774999999998	21146	1214.5208356504493
Tamil Nadu	infectious_unreported	2021-09-14	1	13203	14095	16193.5	16202.555832502492	18544.399999999998	19934	1151.9298871401818
Tamil Nadu	infectious_unreported	2021-09-15	1	12465	13344	15337.5	15344.700398803589	17527.999999999996	18884	1091.824931390897
Tamil Nadu	infectious_unreported	2021-09-16	1	11805	12635	14534	14534.037886340977	16611.1	17816	1033.8544635427781
Tamil Nadu	infectious_unreported	2021-09-17	1	11214	11927	13779	13767.9740777667	15715.550000000001	16882	982.0988529406418
Tamil Nadu	infectious_unreported	2021-09-18	1	10640	11334	13032.5	13045.38035892323	14889.025	16002	932.5845204922686
Tamil Nadu	infectious_unreported	2021-09-19	1	10086	10727	12354.5	12364.194915254237	14092.55	15189	886.4680976477975
Tamil Nadu	infectious_unreported	2021-09-20	1	9536	10135	11705	11719.454636091725	13387.925	14391	841.163323376319
Tamil Nadu	infectious_unreported	2021-09-21	1	9040	9626	11103.5	11112.857926221335	12687.999999999998	13698	800.3722345221324
Tamil Nadu	infectious_unreported	2021-09-22	1	8565	9163	10529	10538.333000997009	12025.7	12998	757.127985890012
Tamil Nadu	infectious_unreported	2021-09-23	1	8128	8655	9982.5	9995.75224327019	11435.099999999999	12330	718.6365567109034
Tamil Nadu	infectious_unreported	2021-09-24	1	7698	8182	9463.5	9480.081256231306	10851.949999999999	11679	680.3969668367271
Tamil Nadu	infectious_unreported	2021-09-25	1	7304	7754	8982.5	8994.588733798604	10275.400000000001	11095	645.228855315621
Tamil Nadu	infectious_unreported	2021-09-26	1	6935	7369	8534.5	8536.740279162512	9745.574999999999	10553	613.5752756942018
Tamil Nadu	infectious_unreported	2021-09-27	1	6563	7010	8093.5	8104.2278165503485	9264.625	10028	583.9701492256984
Tamil Nadu	infectious_unreported	2021-09-28	1	6257	6659	7690.5	7692.636590229312	8803.349999999999	9539	554.532414528219
Tamil Nadu	infectious_unreported	2021-09-29	1	5912	6312	7299	7305.050847457627	8355.925	9034	528.118061892625
Tamil Nadu	infectious_unreported	2021-09-30	1	5651	5993	6936.5	6936.3654037886345	7927.4	8581	500.47924647732515
Tamil Nadu	infectious_unreported	2021-10-01	1	5370	5720	6580.5	6590.378364905284	7554.424999999999	8110	474.5812877457752
Tamil Nadu	infectious_unreported	2021-10-02	1	5100	5422	6249	6260.515453639083	7146.799999999999	7696	449.31214009116985
Tamil Nadu	infectious_unreported	2021-10-03	1	4862	5158	5934.5	5948.30259222333	6793.55	7346	425.7440426960751
Tamil Nadu	infectious_unreported	2021-10-04	1	4617	4911	5639	5652.499501495514	6462.874999999999	6972	404.29437756338694
Tamil Nadu	infectious_unreported	2021-10-05	1	4340	4675	5361	5373.713858424726	6151.65	6630	384.6512654692538
Tamil Nadu	infectious_unreported	2021-10-06	1	4116	4440	5100.5	5108.668494516451	5832.775	6270	364.92980235063584
Tamil Nadu	infectious_unreported	2021-10-07	1	3895	4217	4851.5	4858.091226321037	5567.824999999999	5976	347.5064144200724
Tamil Nadu	infectious_unreported	2021-10-08	1	3693	4017	4614	4621.456630109671	5299.775	5699	330.46462350593004
Tamil Nadu	infectious_unreported	2021-10-09	1	3551	3807	4389	4394.130608175474	5027.85	5409	314.18510310030365
Tamil Nadu	infectious_unreported	2021-10-10	1	3382	3633	4175.5	4180.101196410767	4776.025	5098	298.30781021082043
Tamil Nadu	infectious_unreported	2021-10-11	1	3236	3448	3973	3976.614157527418	4538.499999999999	4857	283.4042958300378
Tamil Nadu	infectious_unreported	2021-10-12	1	3067	3279	3780	3783.7726819541376	4303.85	4647	270.06542025178067
Tamil Nadu	infectious_unreported	2021-10-13	1	2923	3127	3597	3602.023928215354	4110.775	4415	258.2112610865721
Tamil Nadu	infectious_unreported	2021-10-14	1	2755	2971	3428.5	3429.267696909272	3909.85	4207	247.62204457945788
Tamil Nadu	infectious_unreported	2021-10-15	1	2628	2830	3267	3265.3509471585244	3737.3999999999996	4009	236.7200449540024
Tamil Nadu	infectious_unreported	2021-10-16	1	2484	2689	3114	3109.646061814556	3564.7999999999993	3869	225.67091487768013
Tamil Nadu	infectious_unreported	2021-10-17	1	2378	2574	2961.5	2962.5049850448654	3385.7	3690	215.1609424277735
Tamil Nadu	infectious_unreported	2021-10-18	1	2241	2452	2819.5	2821.6066799601194	3232.8500000000004	3477	205.36861079004353
Tamil Nadu	infectious_unreported	2021-10-19	1	2149	2324	2690	2687.752741774676	3084.775	3317	196.2884630192576
Tamil Nadu	infectious_unreported	2021-10-20	1	2054	2211	2560	2561.0727816550348	2929	3146	187.1301073420606
Tamil Nadu	infectious_unreported	2021-10-21	1	1967	2108	2441	2440.604187437687	2792.625	3014	178.0399474000201
Tamil Nadu	infectious_unreported	2021-10-22	1	1871	2007	2330	2326.2392821535395	2657.7749999999996	2860	168.92368890346734
Tamil Nadu	infectious_unreported	2021-10-23	1	1774	1913	2214	2217.1784646061815	2529.7	2704	160.88219735756
Tamil Nadu	infectious_unreported	2021-10-24	1	1679	1825	2113	2114.110667996012	2417.925	2585	154.8860021840782
Tamil Nadu	infectious_unreported	2021-10-25	1	1592	1736	2016	2015.7856430707877	2310.8499999999995	2464	148.11448049683207
Tamil Nadu	infectious_unreported	2021-10-26	1	1516	1653	1926.5	1922.4970089730807	2198.5499999999997	2353	141.145062552178
Tamil Nadu	infectious_unreported	2021-10-27	1	1425	1574	1834	1833.840478564307	2093.925	2243	135.13652846629378
Tamil Nadu	infectious_unreported	2021-10-28	1	1331	1504	1750	1748.9002991026919	2001.925	2158	129.87452919575847
Tamil Nadu	infectious_unreported	2021-10-29	1	1272	1437	1668	1668.3738783649053	1913.7749999999999	2054	123.80782006720048
Tamil Nadu	infectious_unreported	2021-10-30	1	1228	1366	1591.5	1591.758225324028	1827	1972	118.96391676180744
Tamil Nadu	infectious_unreported	2021-10-31	1	1158	1300	1520.5	1519.0702891326023	1737.925	1908	114.13200352759628
Tamil Nadu	infectious_unreported	2021-11-01	1	1107	1241	1452	1449.5942173479561	1660	1837	109.68647509600645
Tamil Nadu	infectious_unreported	2021-11-02	1	1065	1189	1385	1384.2113659022932	1587	1758	105.58446622205815
Tamil Nadu	infectious_unreported	2021-11-03	1	1030	1133	1321	1321.2372881355932	1517.925	1684	101.64436709264749
Tamil Nadu	infectious_unreported	2021-11-04	1	973	1086	1260	1261.8165503489531	1453	1599	97.2239069798171
Tamil Nadu	infectious_unreported	2021-11-05	1	938	1041	1203	1205.2671984047856	1389.6999999999998	1530	92.89723385485229
Tamil Nadu	infectious_unreported	2021-11-06	1	896	988	1147	1151.2412761714857	1329.85	1470	89.09693928233142
Tamil Nadu	infectious_unreported	2021-11-07	1	855	940	1096.5	1099.093220338983	1270.85	1418	86.0357795785783
Tamil Nadu	infectious_unreported	2021-11-08	1	814	888	1050	1050.5722831505484	1209.925	1362	82.85322218349334
Tamil Nadu	infectious_unreported	2021-11-09	1	773	852	1004	1004.4775672981057	1158.925	1280	79.10931472221759
Tamil Nadu	infectious_unreported	2021-11-10	1	729	811	959	959.3758723828514	1110	1223	75.99736854861717
Tamil Nadu	infectious_unreported	2021-11-11	1	691	778	915	916.6530408773679	1063	1183	73.55884430142632
Tamil Nadu	infectious_unreported	2021-11-12	1	640	748	875	876.5084745762712	1016.925	1115	70.49761275557537
Tamil Nadu	infectious_unreported	2021-11-13	1	605	711	837.5	837.9366899302094	970	1089	67.73714798183487
Tamil Nadu	infectious_unreported	2021-11-14	1	603	683	800.5	801.3484546360917	928	1048	64.67485874015985
Tamil Nadu	infectious_unreported	2021-11-15	1	580	650	765	766.0737786640079	889.8499999999999	1007	62.765284340140134
Tamil Nadu	infectious_unreported	2021-11-16	1	544	619	731	732.4037886340977	850.8499999999999	968	60.42102651172047
Tamil Nadu	infectious_unreported	2021-11-17	1	528	596	699.5	700.2716849451645	808.925	936	57.89307957408708
Tamil Nadu	infectious_unreported	2021-11-18	1	499	568	669	669.5633100697906	775.925	925	56.709483304041264
Tamil Nadu	infectious_unreported	2021-11-19	1	481	540	640	640.6261216350947	746	877	54.42207414731761
Tamil Nadu	infectious_unreported	2021-11-20	1	461	516	611.5	612.6026919242273	713	827	52.14192498920883
Tamil Nadu	infectious_unreported	2021-11-21	1	450	491	586	586.345962113659	685	797	50.514325766036094
Tamil Nadu	infectious_unreported	2021-11-22	1	424	468	560	560.752741774676	655.925	767	48.73633048171968
Tamil Nadu	infectious_unreported	2021-11-23	1	410	449	537	536.8135593220339	630	720	46.720117157607014
Tamil Nadu	infectious_unreported	2021-11-24	1	387	426	513.5	513.7741774675972	604.925	686	45.48334509084061
Tamil Nadu	infectious_unreported	2021-11-25	1	367	409	491	491.2023928215354	572.925	657	43.6160138156861
Tamil Nadu	infectious_unreported	2021-11-26	1	354	391	469	470.00099700897306	547	632	42.12665979798747
Tamil Nadu	infectious_unreported	2021-11-27	1	341	372	449	449.6620139581256	523.925	603	40.655113666203704
Tamil Nadu	infectious_unreported	2021-11-28	1	326	356	430	430.49451645064806	504.92499999999995	572	39.046038247711536
Tamil Nadu	infectious_unreported	2021-11-29	1	308	341	412	412.5972083748754	485	546	37.8998633205342
Tamil Nadu	infectious_unreported	2021-11-30	1	293	324	394	395.0907278165503	464.92499999999995	531	36.55648966985468
Tamil Nadu	positive_reported	2020-04-01	0	117	117	117	117	117	117	0
Tamil Nadu	positive_reported	2020-04-02	0	151	165	185	185.45264207377866	212.92499999999995	225	11.612772159486342
Tamil Nadu	positive_reported	2020-04-03	0	195	213	240	241.53140578265203	279	306	17.25101559331313
Tamil Nadu	positive_reported	2020-04-04	0	242	254	289	291.1186440677966	345.92499999999995	390	22.718407324505236
Tamil Nadu	positive_reported	2020-04-05	0	269	295	334.5	337.80408773678965	400	450	27.40934903054038
Tamil Nadu	positive_reported	2020-04-06	0	305	333	379	383.5972083748754	459	501	31.673290478284983
Tamil Nadu	positive_reported	2020-04-07	0	354	373	423	430.2063808574277	513.925	562	36.07199097943553
Tamil Nadu	positive_reported	2020-04-08	0	387	416	471	478.6450648055833	572.8499999999999	629	40.66131642412785
Tamil Nadu	positive_reported	2020-04-09	0	425	462	522	530.0737786640079	636.925	693	45.217752113015294
Tamil Nadu	positive_reported	2020-04-10	0	470	512	574.5	583.8878364905285	704	762	49.64115106960319
Tamil Nadu	positive_reported	2020-04-11	0	526	566	630	641.6520438683948	772.925	854	54.43768115965222
Tamil Nadu	positive_reported	2020-04-12	0	585	618	694	704.4785643070787	853.925	949	59.92354144837263
Tamil Nadu	positive_reported	2020-04-13	0	642	679	758	771.8943170488534	936.7749999999999	1027	65.0133703061944
Tamil Nadu	positive_reported	2020-04-14	0	709	745	831	844.9830508474577	1025.925	1122	70.93290653356364
Tamil Nadu	positive_reported	2020-04-15	0	718	757	839	852.2761714855434	1022	1106	68.41176342020073
Tamil Nadu	positive_reported	2020-04-16	0	729	766	846.5	860.5	1021.7749999999999	1102	65.76798594762636
Tamil Nadu	positive_reported	2020-04-17	0	731	776	859	870.6709870388834	1021	1115	64.12314085001978
Tamil Nadu	positive_reported	2020-04-18	0	749	788	872	882.8504486540379	1028.925	1123	62.667843241941085
Tamil Nadu	positive_reported	2020-04-19	0	758	805	887	898.284147557328	1039.85	1138	61.49724007680843
Tamil Nadu	positive_reported	2020-04-20	0	767	822	907.5	915.8000997008974	1054.925	1147	59.85721799846864
Tamil Nadu	positive_reported	2020-04-21	0	791	841	928	936.5244267198404	1068.925	1175	58.81166444070871
Tamil Nadu	positive_reported	2020-04-22	0	812	862	953	959.6969092721835	1085	1210	57.9847477253854
Tamil Nadu	positive_reported	2020-04-23	0	841	885	980.5	986.5658025922233	1111.925	1225	57.26192239889182
Tamil Nadu	positive_reported	2020-04-24	0	869	921	1012	1017.5523429710868	1142	1256	56.68679419171918
Tamil Nadu	positive_reported	2020-04-25	0	905	954	1047	1051.7637088733798	1175.925	1293	56.27257096561081
Tamil Nadu	positive_reported	2020-04-26	0	946	995	1086	1089.4536390827518	1211.925	1350	55.83192979930336
Tamil Nadu	positive_reported	2020-04-27	0	974	1030	1129	1130.8614157527418	1249.85	1375	55.67035701472702
Tamil Nadu	positive_reported	2020-04-28	0	999	1073	1176	1176.753738783649	1290.925	1416	55.661859936800184
Tamil Nadu	positive_reported	2020-04-29	0	1046	1121	1224	1225.8424725822533	1336.925	1459	55.711830310318994
Tamil Nadu	positive_reported	2020-04-30	0	1113	1175	1279	1280.3409770687936	1391.85	1521	55.903088948190465
Tamil Nadu	positive_reported	2020-05-01	0	1177	1235	1336.5	1338.4351944167497	1443	1551	55.394091602731706
Tamil Nadu	positive_reported	2020-05-02	0	1225	1295	1400	1401.3499501495514	1507	1599	55.58785973296362
Tamil Nadu	positive_reported	2020-05-03	0	1284	1359	1468	1468.8325024925225	1573.85	1650	56.21937117672096
Tamil Nadu	positive_reported	2020-05-04	0	1616	1693	1811	1811.3968095712862	1934	2015	62.58242004593161
Tamil Nadu	positive_reported	2020-05-05	0	1962	2021	2165	2163.7487537387838	2291.925	2391	70.80192670821995
Tamil Nadu	positive_reported	2020-05-06	0	2301	2367	2528	2526.370887337986	2684.8500000000004	2751	79.92848794302523
Tamil Nadu	positive_reported	2020-05-07	0	2651	2734	2903	2903.626121635095	3068	3144	86.86539209316962
Tamil Nadu	positive_reported	2020-05-08	0	3026	3112	3293	3293.392821535394	3476.925	3625	95.62851436686758
Tamil Nadu	positive_reported	2020-05-09	0	3392	3495	3701	3698.61814556331	3901.85	4099	105.98282687003133
Tamil Nadu	positive_reported	2020-05-10	0	3788	3887	4121	4120.217347956132	4341.925	4535	117.97432407168507
Tamil Nadu	positive_reported	2020-05-11	0	4211	4310	4560	4560.35593220339	4808.925	5024	130.64010078604315
Tamil Nadu	positive_reported	2020-05-12	0	4611	4760	5021.5	5023.369391824526	5312.925	5526	142.7109368452493
Tamil Nadu	positive_reported	2020-05-13	0	5069	5210	5508	5507.464606181456	5808.4	6144	157.5357917241866
Tamil Nadu	positive_reported	2020-05-14	0	5490	5702	6018.5	6017.184945164507	6347.7	6764	174.39252674781778
Tamil Nadu	positive_reported	2020-05-15	0	5986	6190	6546	6551.84147557328	6932.775	7379	191.97057347953498
Tamil Nadu	positive_reported	2020-05-16	0	6463	6725	7117	7117.180458624128	7534.924999999999	7908	209.21085669110235
Tamil Nadu	positive_reported	2020-05-17	0	7077	7292	7710	7715.0687936191425	8170.775	8536	226.7678681661777
Tamil Nadu	positive_reported	2020-05-18	0	7278	7445	7859	7866.174476570289	8303.85	8621	221.91199529468705
Tamil Nadu	positive_reported	2020-05-19	0	7375	7626	8029	8035.916251246261	8458.925	8773	222.1767438412686
Tamil Nadu	positive_reported	2020-05-20	0	7488	7792	8221	8227.046859421735	8658.85	8937	231.8448794744745
Tamil Nadu	positive_reported	2020-05-21	0	7642	7999	8438	8442.600199401795	8919	9170	244.62951057084905
Tamil Nadu	positive_reported	2020-05-22	0	7921	8219	8680	8686.731804586241	9188	9475	261.2035184118471
Tamil Nadu	positive_reported	2020-05-23	0	8180	8464	8951	8957.523429710867	9514.474999999999	9836	279.5769479437309
Tamil Nadu	positive_reported	2020-05-24	0	8392	8726	9238	9255.157527417747	9852.925	10193	301.2780463716127
Tamil Nadu	positive_reported	2020-05-25	0	8700	9020	9563	9585.419740777666	10236.625	10607	323.2246623800442
Tamil Nadu	positive_reported	2020-05-26	0	9073	9336	9935	9948.30408773679	10639.925	11036	345.39259809257857
Tamil Nadu	positive_reported	2020-05-27	0	9433	9697	10316.5	10342.14705882353	11060.85	11513	369.61573559532064
Tamil Nadu	positive_reported	2020-05-28	0	9801	10084	10736	10768.313060817547	11529.85	11888	391.5156124353284
Tamil Nadu	positive_reported	2020-05-29	0	10229	10499	11188.5	11229.130109670987	12038.325	12356	416.64137841676023
Tamil Nadu	positive_reported	2020-05-30	0	10644	10978	11678.5	11727.078265204387	12573.324999999999	12861	439.4715318712553
Tamil Nadu	positive_reported	2020-05-31	0	11081	11459	12223.5	12264.006480558324	13153.925000000001	13453	464.5712747502874
Tamil Nadu	positive_reported	2020-06-01	0	11028	11355	12082.5	12109.340478564307	12924.925	13275	424.48292254690415
Tamil Nadu	positive_reported	2020-06-02	0	10992	11305	12010.5	12032.654536390828	12801.4	13162	392.8116812983458
Tamil Nadu	positive_reported	2020-06-03	0	11062	11348	12013.5	12030.121136590229	12749.099999999999	13148	371.07095695157267
Tamil Nadu	positive_reported	2020-06-04	0	11164	11412	12074.5	12092.107178464606	12776	13151	355.715454426561
Tamil Nadu	positive_reported	2020-06-05	0	11240	11562	12203	12219.17447657029	12877.849999999999	13224	346.0642184573178
Tamil Nadu	positive_reported	2020-06-06	0	11460	11762	12394	12410.115653040877	13074.625	13360	340.19236408752766
Tamil Nadu	positive_reported	2020-06-07	0	11694	12015	12660	12663.791625124626	13317.625	13613	340.1655839906116
Tamil Nadu	positive_reported	2020-06-08	0	12045	12318	12974	12981.93519441675	13666.474999999999	14040	348.5193644111575
Tamil Nadu	positive_reported	2020-06-09	0	12377	12693	13350.5	13366.14705882353	14076.775	14461	358.89706706709023
Tamil Nadu	positive_reported	2020-06-10	0	12757	13112	13811	13820.93519441675	14555.399999999998	15036	374.0054856627067
Tamil Nadu	positive_reported	2020-06-11	0	13229	13584	14339.5	14348.440179461615	15121.55	15530	391.0744408392999
Tamil Nadu	positive_reported	2020-06-12	0	13750	14147	14943	14950.746759720838	15747.925000000001	16180	408.37485757333616
Tamil Nadu	positive_reported	2020-06-13	0	14345	14807	15631	15635.19142572283	16492.85	16951	429.3292974714857
Tamil Nadu	positive_reported	2020-06-14	0	15151	15527	16395.5	16398.615653040877	17276.775	17816	452.97333476438644
Tamil Nadu	positive_reported	2020-06-15	0	15948	16321	17254.5	17254.395314057827	18192.774999999998	18760	476.69531136660186
Tamil Nadu	positive_reported	2020-06-16	0	16858	17216	18184	18206.826520438684	19190.324999999997	19772	500.9922116435605
Tamil Nadu	positive_reported	2020-06-17	0	17864	18229	19251.5	19257.49102691924	20299.85	21036	523.9907342031263
Tamil Nadu	positive_reported	2020-06-18	0	18973	19304	20396	20414.218344965106	21476.7	22308	549.4519187183004
