state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-07-12	1	89053	89867	91271	91297.06081754736	92720.625	93817	755.971044542078
Karnataka	positive_reported	2021-07-13	1	84438	85391	86713	86758.55832502492	88139.70000000001	89208	725.5906637170835
Karnataka	positive_reported	2021-07-14	1	80137	81123	82427.5	82435.29561316052	83703.625	84693	690.317634274266
Karnataka	positive_reported	2021-07-15	1	76139	77051	78296	78319.74675972083	79508.475	80439	658.2576725785136
Karnataka	positive_reported	2021-07-16	1	72333	73217	74384	74400.85144566301	75538.775	76426	631.4148498664299
Karnataka	positive_reported	2021-07-17	1	68665	69548	70646	70669.3998005982	71760.02500000001	72726	604.9366139515898
Karnataka	positive_reported	2021-07-18	1	65193	66043	67095	67116.65603190429	68193.95	69190	578.0486392790554
Karnataka	positive_reported	2021-07-19	1	61884	62729	63709.5	63740.36739780658	64776.85	65612	551.7452310192722
Karnataka	positive_reported	2021-07-20	1	58838	59560	60500	60519.88334995015	61527.575	62301	523.4892551599573
Karnataka	positive_reported	2021-07-21	1	55850	56517	57439	57460.80458624128	58396.174999999996	59163	499.6837302963967
Karnataka	positive_reported	2021-07-22	1	52910	53656	54517	54549.356929212365	55446.925	56172	478.9294006006669
Karnataka	positive_reported	2021-07-23	1	50279	50903	51772.5	51779.78015952143	52637	53370	455.4824608859098
Karnataka	positive_reported	2021-07-24	1	47712	48318	49145.5	49148.114157527416	50008.625	50653	437.0550505038298
Karnataka	positive_reported	2021-07-25	1	45258	45868	46643	46647.95513459621	47457.775	48159	418.41331121076485
Karnataka	positive_reported	2021-07-26	1	42879	43515	44263	44266.36191425723	45038	45684	399.62998353458426
Karnataka	positive_reported	2021-07-27	1	40748	41295	41999.5	42004.10618145563	42744	43286	379.21939897354054
Karnataka	positive_reported	2021-07-28	1	38617	39185	39851.5	39856.66051844467	40557.7	41128	364.39338129365336
Karnataka	positive_reported	2021-07-29	1	36566	37165	37810	37814.73080757727	38505.85	38970	349.2488644211744
Karnataka	positive_reported	2021-07-30	1	34619	35243	35865	35874.6221335992	36526.85	36925	335.5890003826985
Karnataka	positive_reported	2021-07-31	1	32841	33429	34018	34029.32901296112	34654.55	35018	321.4916817108873
Karnataka	positive_reported	2021-08-01	1	31166	31701	32276.5	32276.683449651046	32877.475	33254	306.9238732652985
Karnataka	positive_reported	2021-08-02	1	29605	30054	30609	30613.797607178465	31185.85	31585	294.4967889771874
Karnataka	positive_reported	2021-08-03	1	28133	28504	29029.5	29036.29860418744	29590	29927	282.16542407119965
Karnataka	positive_reported	2021-08-04	1	26634	27012	27537	27540.556331006977	28090.024999999998	28423	271.29733659978865
Karnataka	positive_reported	2021-08-05	1	25223	25619	26113.5	26116.704386839483	26636.925	26982	259.7468100910384
Karnataka	positive_reported	2021-08-06	1	23894	24278	24769	24765.13858424726	25233.925	25578	250.10229409150892
Karnataka	positive_reported	2021-08-07	1	22633	23028	23485.5	23484.979561316053	23943.775	24276	240.06227363017803
Karnataka	positive_reported	2021-08-08	1	21514	21836	22278	22272.742771684945	22718.05	23006	229.50847239536654
Karnataka	positive_reported	2021-08-09	1	20368	20698	21123.5	21118.604685942173	21545.7	21822	220.9206820503165
Karnataka	positive_reported	2021-08-10	1	19270	19635	20022	20024.087736789632	20436	20720	210.24163287373995
Karnataka	positive_reported	2021-08-11	1	18266	18603	18984	18986.388833499503	19387.024999999998	19659	202.79322725167725
Karnataka	positive_reported	2021-08-12	1	17302	17613	18002	18000.636091724824	18400.1	18625	196.4318268329182
Karnataka	positive_reported	2021-08-13	1	16421	16689	17065.5	17063.417248255235	17447.925	17634	188.9624137045631
Karnataka	positive_reported	2021-08-14	1	15530	15834	16176	16177.095712861415	16536.925	16709	182.19596265557988
Karnataka	positive_reported	2021-08-15	1	14746	15016	15337.5	15334.284646061815	15680.699999999999	15873	174.83908744158774
Karnataka	positive_reported	2021-08-16	1	13956	14224	14533.5	14534.054336989033	14859	15058	169.25931329199992
Karnataka	positive_reported	2021-08-17	1	13166	13460	13776	13775.73479561316	14091.925	14294	163.5754982935993
Karnataka	positive_reported	2021-08-18	1	12445	12749	13058	13056.568295114655	13375	13571	157.95699168138603
Karnataka	positive_reported	2021-08-19	1	11815	12086	12375	12375.003988035893	12679.925	12944	152.34547049846896
Karnataka	positive_reported	2021-08-20	1	11226	11448	11734	11729.27517447657	12010.925	12248	145.86022526786255
Karnataka	positive_reported	2021-08-21	1	10587	10849	11119	11118.263210368894	11389.925	11565	140.743552758181
Karnataka	positive_reported	2021-08-22	1	10070	10266	10541	10537.452642073778	10796.7	10964	135.51571968189992
Karnataka	positive_reported	2021-08-23	1	9561	9722	9988.5	9986.05034895314	10236.7	10414	130.48465382507598
Karnataka	positive_reported	2021-08-24	1	9029	9207	9465	9463.675972083749	9696.775	9836	125.25729014656785
Karnataka	positive_reported	2021-08-25	1	8556	8731	8966	8969.173479561316	9192.925	9329	120.85400571203986
Karnataka	positive_reported	2021-08-26	1	8077	8272	8501	8499.898305084746	8718.925	8840	116.69057916883541
Karnataka	positive_reported	2021-08-27	1	7644	7837	8054	8054.635094715853	8265.85	8370	112.55221705520941
Karnataka	positive_reported	2021-08-28	1	7259	7423	7633	7632.232303090728	7842.8499999999995	7966	109.5237677251761
Karnataka	positive_reported	2021-08-29	1	6879	7031	7232	7232.699900299102	7434	7575	105.23080541173545
Karnataka	positive_reported	2021-08-30	1	6534	6652	6854	6852.696909272184	7042	7161	100.94734443996805
Karnataka	positive_reported	2021-08-31	1	6189	6306	6498	6493.458624127617	6677.699999999999	6788	97.76097703431023
Karnataka	positive_reported	2021-09-01	1	5838	5968	6155	6152.363908275174	6331.775	6466	95.59949866484567
Karnataka	positive_reported	2021-09-02	1	5557	5652	5832	5829.800598205384	6002	6122	92.27457870229611
Karnataka	positive_reported	2021-09-03	1	5263	5353	5524.5	5523.931704885344	5696	5777	89.70614253647946
Karnataka	positive_reported	2021-09-04	1	4974	5064	5234	5234.686939182453	5396.925	5491	86.58811479704381
Karnataka	positive_reported	2021-09-05	1	4692	4798	4962	4960.040877367896	5119.925	5204	84.29229052727634
Karnataka	positive_reported	2021-09-06	1	4447	4545	4700	4699.719840478564	4860.7	4954	81.36288024886828
Karnataka	positive_reported	2021-09-07	1	4223	4297	4453	4452.52442671984	4608	4678	78.8575880015636
Karnataka	positive_reported	2021-09-08	1	3994	4066	4220	4218.3599202392825	4368	4434	76.03125327847724
Karnataka	positive_reported	2021-09-09	1	3786	3852	3997	3997.194416749751	4141	4216	73.63350358955252
Karnataka	positive_reported	2021-09-10	1	3577	3649	3786	3787.031904287139	3931	4001	71.60357132368105
Karnataka	positive_reported	2021-09-11	1	3395	3454	3589	3588.3300099700896	3721.925	3804	69.69352721384901
Karnataka	positive_reported	2021-09-12	1	3215	3268	3404	3401.023928215354	3534.6249999999995	3612	67.82131593561124
Karnataka	positive_reported	2021-09-13	1	3027	3092	3221.5	3222.573778664008	3353.925	3435	65.45173000290232
Karnataka	positive_reported	2021-09-14	1	2842	2930	3054.5	3053.744267198405	3179.925	3245	62.98661172023829
Karnataka	positive_reported	2021-09-15	1	2709	2774	2894	2893.6590229312064	3013	3095	60.61669490837392
Karnataka	positive_reported	2021-09-16	1	2573	2627	2742	2742.133599202393	2857.925	2927	58.805451031486335
Karnataka	positive_reported	2021-09-17	1	2440	2490	2599	2598.6231306081754	2713.925	2777	57.332638887247334
Karnataka	positive_reported	2021-09-18	1	2303	2352	2463	2462.311066799601	2574	2637	56.55772435552706
Karnataka	positive_reported	2021-09-19	1	2175	2224	2334	2333.431704885344	2441.85	2503	54.960657023507125
Karnataka	positive_reported	2021-09-20	1	2036	2108	2210	2210.6101694915255	2319	2373	52.99177167294296
Karnataka	positive_reported	2021-09-21	1	1940	1997	2095	2094.7367896311066	2195	2253	51.0684452454441
Karnataka	positive_reported	2021-09-22	1	1823	1888	1986	1984.5244267198404	2082.925	2137	49.22217941762721
Karnataka	positive_reported	2021-09-23	1	1726	1787	1881	1880.6011964107677	1976.925	2027	47.812348792155504
Karnataka	positive_reported	2021-09-24	1	1641	1692	1783.5	1781.932701894317	1872.925	1909	45.93377384510083
Karnataka	positive_reported	2021-09-25	1	1556	1600	1688.5	1688.3574277168495	1774.85	1821	44.67112989578386
Karnataka	positive_reported	2021-09-26	1	1461	1518	1600	1600.022931206381	1680	1721	42.99765252847009
Karnataka	positive_reported	2021-09-27	1	1391	1435	1516	1516.5274177467597	1595.85	1629	41.67160866815494
Karnataka	positive_reported	2021-09-28	1	1324	1357	1437	1437.0398803589233	1514.85	1541	40.45061705978872
Karnataka	positive_reported	2021-09-29	1	1251	1286	1362	1361.9192422731805	1436	1467	39.17101776017462
Karnataka	positive_reported	2021-09-30	1	1168	1214	1291	1290.0927218344966	1363.925	1413	38.80489923414649
Karnataka	positive_reported	2021-10-01	1	1093	1148	1224	1222.7976071784647	1292	1335	37.762725454973534
Karnataka	positive_reported	2021-10-02	1	1044	1088	1160	1159.0299102691924	1226	1268	36.49995305308256
Karnataka	positive_reported	2021-10-03	1	990	1028	1100	1098.383848454636	1162.925	1214	35.34376467643208
Karnataka	positive_reported	2021-10-04	1	942	970	1042	1040.8085742771684	1106	1155	34.59170325378558
Karnataka	positive_reported	2021-10-05	1	884	919	987	985.9441674975075	1047	1107	33.71844551500227
Karnataka	positive_reported	2021-10-06	1	828	868	934	934.1016949152543	992	1037	32.712135084535646
Karnataka	positive_reported	2021-10-07	1	782	821	885	884.975074775673	941.925	991	31.850780088913947
Karnataka	positive_reported	2021-10-08	1	727	777	838.5	838.5877367896311	897	945	31.04635174285012
Karnataka	positive_reported	2021-10-09	1	681	736	794	794.8434695912263	850.8499999999999	899	30.163934179155696
Karnataka	positive_reported	2021-10-10	1	647	695	754	753.4526420737786	809	847	29.10651259793292
Karnataka	positive_reported	2021-10-11	1	614	658	715	714.2981056829511	768	813	28.522047602061402
Karnataka	positive_reported	2021-10-12	1	580	621	678	677.3988035892323	730.925	768	27.854838004265396
Karnataka	positive_reported	2021-10-13	1	550	588	643	642.2313060817547	694	731	27.009019733867436
Karnataka	positive_reported	2021-10-14	1	522	554	609	608.418743768694	658.925	704	26.063977386743538
Karnataka	positive_reported	2021-10-15	1	501	527	577	576.8624127617148	627.925	668	25.430626740492166
Karnataka	positive_reported	2021-10-16	1	466	499	547	546.4695912263211	594	631	24.681352685838668
Karnataka	positive_reported	2021-10-17	1	450	471	518	518.2532402791625	564	595	23.9056935067824
Karnataka	positive_reported	2021-10-18	1	422	443	491	491.3888334995015	538	564	23.492376408997785
Karnataka	positive_reported	2021-10-19	1	393	423	465	465.4835493519442	511	534	22.724738397399946
Karnataka	positive_reported	2021-10-20	1	371	399	441	441.0209371884347	485	510	22.00353083275792
Karnataka	positive_reported	2021-10-21	1	349	377	418	417.8544366899302	459.92499999999995	484	21.59252392075712
Karnataka	positive_reported	2021-10-22	1	330	356	396	395.9840478564307	438	458	21.196834111493587
Karnataka	positive_reported	2021-10-23	1	307	337	375	375.36490528414754	416	433	20.492295853593074
Karnataka	positive_reported	2021-10-24	1	300	318	356	356.0149551345962	396	415	19.897125429147245
Karnataka	positive_reported	2021-10-25	1	284	300	337	337.5044865403789	376	394	19.3042517918621
Karnataka	positive_reported	2021-10-26	1	265	283	320	320.19940179461616	358	378	18.78590635430224
Karnataka	positive_reported	2021-10-27	1	250	267	304	303.5792622133599	338.92499999999995	359	18.39118971946784
Karnataka	positive_reported	2021-10-28	1	235	252	287.5	287.7851445663011	323	342	17.979544354560748
Karnataka	positive_reported	2021-10-29	1	222	240	273	272.7976071784646	306.92499999999995	324	17.413125960157473
Karnataka	positive_reported	2021-10-30	1	206	226	259	258.57328015952146	292	313	16.897740587476573
Karnataka	positive_reported	2021-10-31	1	194	215	245	245.2951146560319	277.92499999999995	298	16.28905324287482
Karnataka	positive_reported	2021-11-01	1	184	204	232	232.56630109670988	264	284	15.683785007978148
Karnataka	positive_reported	2021-11-02	1	173	193	220	220.61914257228315	251	266	15.246342863916407
Karnataka	positive_reported	2021-11-03	1	166	183	209	209.19242273180458	238	260	14.779804967794254
Karnataka	positive_reported	2021-11-04	1	153	173	198	198.43868394815553	228	251	14.407876456695123
Karnataka	positive_reported	2021-11-05	1	145	164	188	188.26620139581257	217	242	13.998085021107514
Karnataka	positive_reported	2021-11-06	1	135	154	178	178.6321036889332	207	233	13.606738437700356
Karnataka	positive_reported	2021-11-07	1	129	146	169	169.48753738783648	195	221	13.063987807278885
Karnataka	positive_reported	2021-11-08	1	122	138	160	160.9740777666999	186	209	12.773838597143467
Karnataka	positive_reported	2021-11-09	1	116	130	152	152.6111665004985	178	197	12.40159179550287
Karnataka	positive_reported	2021-11-10	1	110	123	144	144.80658025922233	168	188	11.982063787533699
Karnataka	positive_reported	2021-11-11	1	107	115	137	137.32402791625125	160	179	11.772159619284064
Karnataka	positive_reported	2021-11-12	1	100	109	130	130.2941176470588	153	171	11.362711302128158
Karnataka	positive_reported	2021-11-13	1	92	102	123	123.45762711864407	145	159	11.098789500537924
Karnataka	positive_reported	2021-11-14	1	83	97	117	117.08374875373879	139	151	10.910331066279277
Karnataka	positive_reported	2021-11-15	1	79	91	111	111.19142572283151	133	148	10.701295585128667
Karnataka	positive_reported	2021-11-16	1	77	86	105	105.54835493519441	126	139	10.399521558731147
Karnataka	positive_reported	2021-11-17	1	71	81	100	100.20438683948156	120	131	10.063519288941912
Karnataka	positive_reported	2021-11-18	1	61	77	95	95.01994017946161	116	125	9.897986460304049
Karnataka	positive_reported	2021-11-19	1	54	72	90	90.22632103688933	111	123	9.677199683187931
Karnataka	positive_reported	2021-11-20	1	53	68	85.5	85.69142572283151	106	119	9.561156277940778
Karnataka	positive_reported	2021-11-21	1	49	64	81	81.37587238285144	100	115	9.19301176297651
Karnataka	positive_reported	2021-11-22	1	47	60	77	77.23230309072781	96	108	8.867701575019531
Karnataka	positive_reported	2021-11-23	1	45	57	73	73.22233300099701	92	102	8.604865372251565
Karnataka	positive_reported	2021-11-24	1	40	54	70	69.53040877367896	86.92499999999995	101	8.441213515407615
Karnataka	positive_reported	2021-11-25	1	34	50	66	66.07876370887338	83	95	8.26738811738666
Karnataka	positive_reported	2021-11-26	1	32	48	63	62.74975074775673	78	89	7.860229327512107
Karnataka	positive_reported	2021-11-27	1	32	45	60	59.556331006979065	74	87	7.65510253238982
Karnataka	positive_reported	2021-11-28	1	30	42	56	56.54137587238285	70.92499999999995	80	7.360700073204912
Karnataka	positive_reported	2021-11-29	1	29	39	54	53.77168494516451	68	75	7.1484996503450615
Karnataka	positive_reported	2021-11-30	1	28	38	51	50.99501495513459	64	73	6.992754294754247
Karnataka	false_negative	2020-04-01	0	16	16	16	16	16	16	0
Karnataka	false_negative	2020-04-02	0	17	20	26	26.54137587238285	34	39	3.57067756429955
Karnataka	false_negative	2020-04-03	0	23	26	34	34.61814556331007	44	50	4.721788261203355
Karnataka	false_negative	2020-04-04	0	27	31	41	41.187437686939184	52	59	5.522108084383371
Karnataka	false_negative	2020-04-05	0	30	35	46	46.16151545363908	58	67	6.094705739001231
Karnataka	false_negative	2020-04-06	0	30	38	50	50.24825523429711	63	71	6.4722377317810835
Karnataka	false_negative	2020-04-07	0	34	41	53	53.472582253240276	67	77	6.826285278507508
Karnataka	false_negative	2020-04-08	0	37	43	56	56.04985044865404	70	83	7.029912057480508
Karnataka	false_negative	2020-04-09	0	36	44	58	58.05982053838485	72	87	7.309807056533101
Karnataka	false_negative	2020-04-10	0	38	45	60	59.85044865403788	75	89	7.660769211829462
Karnataka	false_negative	2020-04-11	0	39	46	61	61.16949152542373	76	89	7.888644052786718
Karnataka	false_negative	2020-04-12	0	37	46	62	62.39581256231306	78	90	8.112853778517266
Karnataka	false_negative	2020-04-13	0	38	47	64	63.34297108673978	80	95	8.427585698658083
Karnataka	false_negative	2020-04-14	0	39	47	64	63.99302093718843	81	92	8.689592630715854
Karnataka	false_negative	2020-04-15	0	37	47	64	63.93718843469591	81	93	8.737220350028275
Karnataka	false_negative	2020-04-16	0	39	47	64	64.30907278165503	82	92	8.790196742425879
Karnataka	false_negative	2020-04-17	0	38	48	65	64.82153539381855	83	93	8.83116378860621
Karnataka	false_negative	2020-04-18	0	38	48	66	65.46161515453639	83	93	8.991826579940698
Karnataka	false_negative	2020-04-19	0	39	49	66	66.10468594217348	85	97	9.206265278468567
Karnataka	false_negative	2020-04-20	0	40	49	67	66.89531405782652	85	95	9.280779819612032
Karnataka	false_negative	2020-04-21	0	40	50	67	67.83748753738783	88	95	9.522354591991395
Karnataka	false_negative	2020-04-22	0	42	51	69	68.938185443669	88	97	9.546470698734899
Karnataka	false_negative	2020-04-23	0	42	52	70	70.0209371884347	90	97	9.702407824761552
Karnataka	false_negative	2020-04-24	0	44	53	71	71.14855433698904	91	98	9.760198252703786
Karnataka	false_negative	2020-04-25	0	44	55	72	72.32402791625124	93	102	9.895439920224318
Karnataka	false_negative	2020-04-26	0	45	56	73	73.56331006979063	93	105	9.946233944893768
Karnataka	false_negative	2020-04-27	0	47	57	74	74.85343968095712	95	107	10.144921166664899
Karnataka	false_negative	2020-04-28	0	47	57	76	76.06580259222333	97	106	10.32715502976485
Karnataka	false_negative	2020-04-29	0	49	58	77	77.43768693918246	99	111	10.466111958971918
Karnataka	false_negative	2020-04-30	0	50	59	79	78.70588235294117	99	113	10.361966951887318
Karnataka	false_negative	2020-05-01	0	51	60	80	80.25224327018942	101	117	10.44086705901166
Karnataka	false_negative	2020-05-02	0	53	62	82	81.65403788634097	102	114	10.468546146159765
Karnataka	false_negative	2020-05-03	0	53	63	83	83.09970089730808	103.92499999999995	118	10.53261539758803
Karnataka	false_negative	2020-05-04	0	55	65	84	84.53539381854436	104.92499999999995	121	10.710095852747674
Karnataka	false_negative	2020-05-05	0	56	65	86	86.4875373878365	108.92499999999995	119	10.811275332447492
Karnataka	false_negative	2020-05-06	0	55	68	89	89.00598205383848	113	122	10.976639779741488
Karnataka	false_negative	2020-05-07	0	57	70	92	91.58624127617149	114.92499999999995	128	11.106199270348352
Karnataka	false_negative	2020-05-08	0	63	72	95	94.4975074775673	117	133	11.220000286319118
Karnataka	false_negative	2020-05-09	0	67	75	97	97.7517447657029	120	135	11.451740970130766
Karnataka	false_negative	2020-05-10	0	69	79	101	101.15952143569292	124.92499999999995	135	11.590919154344824
Karnataka	false_negative	2020-05-11	0	72	82	105	104.81754735792622	128.92499999999995	147	11.874123025280946
Karnataka	false_negative	2020-05-12	0	75	84	109	108.50548354935195	132.92499999999995	152	12.08865348428432
Karnataka	false_negative	2020-05-13	0	78	89	112	112.35692921236291	136.92499999999995	155	12.315655632847351
Karnataka	false_negative	2020-05-14	0	83	92	116	116.60418743768695	142.92499999999995	165	12.716004448575351
Karnataka	false_negative	2020-05-15	0	87	95	121	121.16650049850449	147	167	13.077578254371431
Karnataka	false_negative	2020-05-16	0	91	100	125	125.82452642073778	152	165	13.236040972268238
Karnataka	false_negative	2020-05-17	0	91	105	131	130.85144566301096	158	174	13.309510867790127
Karnataka	false_negative	2020-05-18	0	98	110	136	136.39182452642075	164	177	13.698226725966052
Karnataka	false_negative	2020-05-19	0	97	117	144	144.37587238285144	172.92499999999995	186	14.12284490257858
Karnataka	false_negative	2020-05-20	0	109	127	155	154.81655034895314	186	209	14.716534004434566
Karnataka	false_negative	2020-05-21	0	125	138	167	167.47856430707876	198	218	15.384935898355069
Karnataka	false_negative	2020-05-22	0	137	151	181	181.7986041874377	215	230	16.01070656689027
Karnataka	false_negative	2020-05-23	0	150	167	198	198.14157527417746	231	250	16.855243643165714
Karnataka	false_negative	2020-05-24	0	163	183	217	216.67796610169492	250.92499999999995	274	17.983832514442298
Karnataka	false_negative	2020-05-25	0	183	200	236.5	237.19790628115652	273.92499999999995	296	19.210006198695105
Karnataka	false_negative	2020-05-26	0	197	223	260	260.2452642073779	301.92499999999995	322	20.26942598457576
Karnataka	false_negative	2020-05-27	0	215	245	284.5	285.77218344965104	329.92499999999995	344	21.88137908624253
Karnataka	false_negative	2020-05-28	0	239	270	313	313.9062811565304	361.92499999999995	377	23.51795191961545
Karnataka	false_negative	2020-05-29	0	272	300	344	345.0508474576271	397.92499999999995	421	25.020506218626274
Karnataka	false_negative	2020-05-30	0	298	330	379	379.8554336989033	433	458	27.262676945829245
Karnataka	false_negative	2020-05-31	0	334	364	418	418.99401794616153	478.92499999999995	502	28.99506512572663
Karnataka	false_negative	2020-06-01	0	375	393	451	452.0548354935194	512.925	534	30.442080988584575
Karnataka	false_negative	2020-06-02	0	399	421	480.5	482.18195413758724	545	577	31.762503490833023
Karnataka	false_negative	2020-06-03	0	427	448	509	509.9431704885344	575.925	616	32.72791485567031
Karnataka	false_negative	2020-06-04	0	445	473	536	536.5872382851446	602	666	33.91678253683054
Karnataka	false_negative	2020-06-05	0	466	498	563	563.0648055832503	631.925	677	34.59897516202874
Karnataka	false_negative	2020-06-06	0	487	521	588	589.6081754735793	662	702	36.37274648218919
Karnataka	false_negative	2020-06-07	0	497	545	614	616.3020937188435	689.925	734	37.849035158403446
Karnataka	false_negative	2020-06-08	0	525	569	642	642.6879361914257	720.6999999999998	774	39.547194665876155
Karnataka	false_negative	2020-06-09	0	544	596	669	670.0767696909272	748.925	799	40.54458169024598
Karnataka	false_negative	2020-06-10	0	576	620	698	698.1994017946162	779	828	42.14104442400832
Karnataka	false_negative	2020-06-11	0	597	649	726	727.3838484546361	810.925	862	43.590844602750195
Karnataka	false_negative	2020-06-12	0	616	675	757	757.1326021934198	845.925	910	45.34508748677018
Karnataka	false_negative	2020-06-13	0	637	705	789	788.5942173479561	881	950	47.362563314173684
Karnataka	false_negative	2020-06-14	0	676	731	821.5	821.5628115653041	916.7749999999999	996	49.18307721019384
Karnataka	false_negative	2020-06-15	0	695	762	855	855.1585244267199	950.8499999999999	1031	50.68574124363868
Karnataka	false_negative	2020-06-16	0	730	791	890.5	890.0643070787637	988.925	1056	52.64274121886128
Karnataka	false_negative	2020-06-17	0	766	826	926.5	925.9735792622133	1031.925	1115	54.75236652396609
Karnataka	false_negative	2020-06-18	0	797	860	963	963.1415752741775	1073	1178	56.618915499582485
Karnataka	false_negative	2020-06-19	0	832	892	1002	1001.6500498504487	1116	1199	58.70005131119896
Karnataka	false_negative	2020-06-20	0	870	933	1042	1042.480558325025	1159.925	1235	61.11637865506667
Karnataka	false_negative	2020-06-21	0	909	970	1082.5	1084.6405782652043	1201.925	1293	63.22082086050784
Karnataka	false_negative	2020-06-22	0	939	1009	1127.5	1127.3863409770688	1253	1334	65.38137502841019
Karnataka	false_negative	2020-06-23	0	979	1049	1173	1172.0588235294117	1301	1392	67.32948970289192
Karnataka	false_negative	2020-06-24	0	1036	1089	1220	1219.4616151545365	1349.925	1456	69.41531572506847
Karnataka	false_negative	2020-06-25	0	1081	1135	1268	1268.7986041874376	1401.925	1514	71.18550778756196
Karnataka	false_negative	2020-06-26	0	1117	1183	1316	1319.3948155533399	1456.85	1570	73.57775760702114
Karnataka	false_negative	2020-06-27	0	1152	1233	1372	1372.5363908275174	1513	1635	75.51315137887953
Karnataka	false_negative	2020-06-28	0	1210	1280	1426	1427.2632103688934	1570	1697	77.73786235358929
Karnataka	false_negative	2020-06-29	0	1266	1338	1482	1483.82851445663	1633.925	1768	80.62886801253406
Karnataka	false_negative	2020-06-30	0	1325	1389	1543	1543.072781655035	1700.6999999999998	1827	83.43944021758915
Karnataka	false_negative	2020-07-01	0	1446	1526	1687	1689.2562313060816	1860.85	1967	89.15941601264707
Karnataka	false_negative	2020-07-02	0	1575	1672	1847	1851.1555333998006	2044.925	2164	97.14971200999301
Karnataka	false_negative	2020-07-03	0	1721	1832	2025	2027.296111665005	2229	2409	105.12880059042325
Karnataka	false_negative	2020-07-04	0	1898	2001	2213.5	2214.4222333001	2433	2616	114.31027026679277
Karnataka	false_negative	2020-07-05	0	2079	2176	2412	2414.4516450648057	2650.8499999999995	2836	124.10030163629001
Karnataka	false_negative	2020-07-06	0	2223	2369	2621	2624.5772681954136	2880.8500000000004	3078	134.11857820500063
Karnataka	false_negative	2020-07-07	0	2408	2566	2848.5	2847.857926221336	3117.7749999999996	3355	144.72040325746775
Karnataka	false_negative	2020-07-08	0	2620	2782	3083	3083.391824526421	3370	3644	155.90467584804173
Karnataka	false_negative	2020-07-09	0	2828	3006	3332.5	3331.9636091724824	3651.625	3933	167.70492162515598
Karnataka	false_negative	2020-07-10	0	3045	3246	3595	3592.2642073778666	3939	4245	181.254900704002
Karnataka	false_negative	2020-07-11	0	3291	3509	3872.5	3867.3683948155535	4241	4571	193.75719165788428
Karnataka	false_negative	2020-07-12	0	3522	3766	4165.5	4157.454137587239	4557.624999999999	4866	206.80507905689447
Karnataka	false_negative	2020-07-13	0	3743	4050	4468.5	4464.532901296112	4906.65	5228	221.68921410637543
Karnataka	false_negative	2020-07-14	0	4050	4362	4794	4789.453639082752	5251.925	5577	235.31332853578837
Karnataka	false_negative	2020-07-15	0	4364	4672	5136	5131.918245264207	5639.549999999999	6025	250.98718926022846
Karnataka	false_negative	2020-07-16	0	4661	4999	5495	5494.484546360917	6027.925	6499	267.29825576647943
Karnataka	false_negative	2020-07-17	0	4944	5355	5878.5	5880.352442671984	6448.025	6960	285.3688163700318
Karnataka	false_negative	2020-07-18	0	5320	5724	6294	6288.9970089730805	6899.7	7473	302.72225330293253
Karnataka	false_negative	2020-07-19	0	5739	6113	6729	6719.840478564307	7359.625	7916	320.0936892142359
Karnataka	false_negative	2020-07-20	0	6116	6527	7188.5	7179.001495513459	7870.499999999999	8438	340.8674826264735
Karnataka	false_negative	2020-07-21	0	6532	6958	7681	7664.290129611167	8390.625	8959	362.93767718003795
Karnataka	false_negative	2020-07-22	0	6944	7424	8186.5	8179.952642073778	8963.475	9478	385.8098584857852
Karnataka	false_negative	2020-07-23	0	7398	7946	8732	8725.984047856431	9547.849999999999	10087	407.7305412702629
Karnataka	false_negative	2020-07-24	0	7885	8467	9312	9303.437686939182	10178.55	10798	434.47095186768024
Karnataka	false_negative	2020-07-25	0	8398	9021	9934	9919.374875373878	10845.55	11439	461.339013351611
Karnataka	false_negative	2020-07-26	0	8970	9634	10578.5	10571.690428713859	11559.625	12202	491.8820560274435
Karnataka	false_negative	2020-07-27	0	9495	10256	11267.5	11263.000498504487	12321	13037	521.8757682196967
Karnataka	false_negative	2020-07-28	0	10138	10959	11998	11997.816550348953	13131.099999999999	13870	553.5308963985551
Karnataka	false_negative	2020-07-29	0	10862	11680	12778.5	12780.348454636092	13956.7	14703	585.9396135216449
Karnataka	false_negative	2020-07-30	0	11580	12421	13617.5	13605.994516450648	14847.25	15605	621.4496794808088
Karnataka	false_negative	2020-07-31	0	12371	13246	14500.5	14485.764207377866	15822	16627	659.9853349898075
Karnataka	false_negative	2020-08-01	0	13016	13908	15254.5	15244.106181455632	16630.575	17529	692.5582397163147
Karnataka	false_negative	2020-08-02	0	13500	14526	15916.5	15903.30857427717	17330.1	18342	724.5081924611508
Karnataka	false_negative	2020-08-03	0	13967	15082	16508	16492.697906281155	17980.8	18941	753.5050829543812
Karnataka	false_negative	2020-08-04	0	14418	15556	17042	17036.27218344965	18554.325	19611	779.0927185572352
Karnataka	false_negative	2020-08-05	0	14827	16004	17558	17545.712861415752	19137.05	20259	802.239159273128
Karnataka	false_negative	2020-08-06	0	15234	16428	18048	18031.50149551346	19659.525	20831	827.7253739298878
Karnataka	false_negative	2020-08-07	0	15599	16873	18506.5	18501.158025922232	20164.7	21280	850.7769675444201
Karnataka	false_negative	2020-08-08	0	15958	17327	18973.5	18960.536889332005	20648.225	21774	871.7896298136694
Karnataka	false_negative	2020-08-09	0	16371	17728	19418	19413.15254237288	21184.975	22368	891.0018375112599
