state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	positive_reported	2021-09-16	1	127	148	184	187.46261216350948	236	315	23.521900324459587
Tripura	positive_reported	2021-09-17	1	115	140	175	177.64007976071784	225	300	22.530318939950202
Tripura	positive_reported	2021-09-18	1	113	132	166	168.5274177467597	213	279	21.3512238385019
Tripura	positive_reported	2021-09-19	1	104	124	158	159.6011964107677	201.92499999999995	268	20.484322405164303
Tripura	positive_reported	2021-09-20	1	100	118	149	151.32901296111666	192	258	19.65738057711057
Tripura	positive_reported	2021-09-21	1	95	112	141.5	143.35343968095714	182	245	18.7657720254897
Tripura	positive_reported	2021-09-22	1	87	106	134	135.9022931206381	173.92499999999995	236	18.24266330873576
Tripura	positive_reported	2021-09-23	1	81	100	127	128.80757726819542	165	223	17.39322987068067
Tripura	positive_reported	2021-09-24	1	76	94	121	122.10667996011964	157.92499999999995	213	16.62516742423795
Tripura	positive_reported	2021-09-25	1	72	89	114	115.64307078763709	149.8499999999999	196	15.824991973699305
Tripura	positive_reported	2021-09-26	1	68	85	108	109.57627118644068	140.92499999999995	184	15.070561345892237
Tripura	positive_reported	2021-09-27	1	64	80	103	103.9690927218345	133.92499999999995	173	14.39786207405829
Tripura	positive_reported	2021-09-28	1	61	75	97	98.47756729810568	127.92499999999995	166	13.990449066315694
Tripura	positive_reported	2021-09-29	1	58	71	92	93.32801595214357	121.92499999999995	157	13.395868116781335
Tripura	positive_reported	2021-09-30	1	55	67	87	88.31405782652044	115	143	12.796617310856881
Tripura	positive_reported	2021-10-01	1	52	62	83	83.80757726819542	111	132	12.244448468714037
Tripura	positive_reported	2021-10-02	1	50	59	78	79.35393818544367	104	123	11.788818507884262
Tripura	positive_reported	2021-10-03	1	47	55	74	75.2123629112662	99.92499999999995	119	11.373670125829507
Tripura	positive_reported	2021-10-04	1	42	52	70	71.14057826520438	95	115	11.006445007164713
Tripura	positive_reported	2021-10-05	1	39	49	66	67.35493519441675	90	113	10.57525875597029
Tripura	positive_reported	2021-10-06	1	37	47	63	63.8604187437687	86	109	10.143728400358514
Tripura	positive_reported	2021-10-07	1	35	43	60	60.472582253240276	81	103	9.786578277443768
Tripura	positive_reported	2021-10-08	1	33	40	57	57.23728813559322	77	97	9.31406903055991
Tripura	positive_reported	2021-10-09	1	31	38	54	54.129611166500496	73	96	9.03958701928951
Tripura	positive_reported	2021-10-10	1	29	36	51	51.26121635094716	69	93	8.748608153112112
Tripura	positive_reported	2021-10-11	1	27	33	48	48.582253240279165	66	86	8.469696687319802
Tripura	positive_reported	2021-10-12	1	25	31	46	46.09272183449651	63	83	8.195709432766817
Tripura	positive_reported	2021-10-13	1	21	30	43	43.6889332003988	60	77	7.959610578230906
Tripura	positive_reported	2021-10-14	1	21	28	41	41.37986041874377	57	71	7.666141889922521
Tripura	positive_reported	2021-10-15	1	20	26	39	39.2382851445663	55	65	7.4090460740599475
Tripura	positive_reported	2021-10-16	1	19	24	37	37.20638085742772	53	62	7.150187251446508
Tripura	positive_reported	2021-10-17	1	15	23	35	35.26121635094716	49.924999999999955	60	6.889537238746708
Tripura	positive_reported	2021-10-18	1	14	22	33	33.33599202392821	48	61	6.66649155342712
Tripura	positive_reported	2021-10-19	1	11	20	31	31.469591226321036	46	58	6.514365447240705
Tripura	positive_reported	2021-10-20	1	11	18	29	29.7617148554337	43	56	6.304874568912888
Tripura	positive_reported	2021-10-21	1	11	17	28	28.13260219341974	41	53	6.1284676151094315
Tripura	positive_reported	2021-10-22	1	10	16	26	26.660019940179463	39	52	5.9403372925816615
Tripura	positive_reported	2021-10-23	1	9	15	25	25.2123629112662	37	48	5.76494839719712
Tripura	positive_reported	2021-10-24	1	8	14	23	23.834496510468593	35	47	5.585398862218928
Tripura	positive_reported	2021-10-25	1	8	13	22	22.551345962113658	33	45	5.3149695986791405
Tripura	positive_reported	2021-10-26	1	7	12	21	21.362911266201397	32	42	5.129755664805602
Tripura	positive_reported	2021-10-27	1	7	12	20	20.27617148554337	30	40	4.976883953716196
Tripura	positive_reported	2021-10-28	1	7	10	19	19.179461615154537	29	40	4.898441363046939
Tripura	positive_reported	2021-10-29	1	6	9	18	18.19740777666999	27	38	4.755277578467148
Tripura	positive_reported	2021-10-30	1	6	9	17	17.221335992023928	27	37	4.6210434526680055
Tripura	positive_reported	2021-10-31	1	6	8	16	16.33000997008973	25.924999999999955	36	4.52784505104232
Tripura	positive_reported	2021-11-01	1	5	8	15	15.425722831505484	25	35	4.472268436184676
Tripura	positive_reported	2021-11-02	1	5	7	14	14.655034895314058	24	33	4.383794902054938
Tripura	positive_reported	2021-11-03	1	4	7	14	13.838484546360917	23	32	4.20221055425993
Tripura	positive_reported	2021-11-04	1	3	6	13	13.140578265204386	22	31	4.07905914476442
Tripura	positive_reported	2021-11-05	1	3	6	12	12.463609172482553	21	31	3.977193806075957
Tripura	positive_reported	2021-11-06	1	3	6	11	11.820538384845463	20	30	3.8515232726369844
Tripura	positive_reported	2021-11-07	1	2	5	11	11.196410767696909	19	29	3.686943354600644
Tripura	positive_reported	2021-11-08	1	1	4	10	10.56430707876371	18	27	3.5881864319863204
Tripura	positive_reported	2021-11-09	1	1	4	10	10.004985044865403	17	26	3.4493088821458895
Tripura	positive_reported	2021-11-10	1	1	4	9	9.48554336989033	16	25	3.3530552652425434
Tripura	positive_reported	2021-11-11	1	1	3	9	8.956131605184448	15	22	3.19146537091519
Tripura	positive_reported	2021-11-12	1	1	3	8	8.460618145563311	15	22	3.1139027104421544
Tripura	positive_reported	2021-11-13	1	1	3	8	7.996011964107677	14	22	3.0520763130172863
Tripura	positive_reported	2021-11-14	1	1	3	7	7.543369890329013	13	21	2.912891835216363
Tripura	positive_reported	2021-11-15	1	1	2	7	7.154536390827517	13	21	2.835195948493664
Tripura	positive_reported	2021-11-16	1	0	2	7	6.783649052841476	12	20	2.7732905820874243
Tripura	positive_reported	2021-11-17	1	0	2	6	6.429710867397807	12	20	2.6859893176566536
Tripura	positive_reported	2021-11-18	1	0	2	6	6.090727816550349	11	19	2.6246399276359282
Tripura	positive_reported	2021-11-19	1	0	1	6	5.765702891326022	11	18	2.556566560203328
Tripura	positive_reported	2021-11-20	1	0	1	5	5.4646061814556335	11	18	2.508680570657541
Tripura	positive_reported	2021-11-21	1	0	1	5	5.135593220338983	10.924999999999955	16	2.4423372282613647
Tripura	positive_reported	2021-11-22	1	0	1	5	4.8863409770687936	10	15	2.3565823956733656
Tripura	positive_reported	2021-11-23	1	0	1	4	4.640079760717846	9	15	2.2862753528644646
Tripura	positive_reported	2021-11-24	1	0	1	4	4.404785643070787	9	15	2.22621250282689
Tripura	positive_reported	2021-11-25	1	0	1	4	4.163509471585244	9	14	2.177935171864292
Tripura	positive_reported	2021-11-26	1	0	1	4	3.9521435692921236	9	12	2.0947176549321993
Tripura	positive_reported	2021-11-27	1	0	0	4	3.744765702891326	8	12	2.0459303990654734
Tripura	positive_reported	2021-11-28	1	0	0	3	3.536390827517448	8	12	1.972147377655223
Tripura	positive_reported	2021-11-29	1	0	0	3	3.3599202392821534	8	12	1.9159126272686897
Tripura	positive_reported	2021-11-30	1	0	0	3	3.1345962113659023	7	12	1.8528464414923644
Tripura	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Tripura	false_negative	2020-04-02	0	0	0	0	0.15653040877367896	1	3	0.41514604952000256
Tripura	false_negative	2020-04-03	0	0	0	0	0.27716849451645065	2	3	0.5583464145950652
Tripura	false_negative	2020-04-04	0	0	0	0	0.39082751744765704	2	3	0.655762927355567
Tripura	false_negative	2020-04-05	0	0	0	0	0.47557328015952144	2	4	0.7185333784343266
Tripura	false_negative	2020-04-06	0	0	0	0	0.5373878364905285	2	5	0.7566403871898026
Tripura	false_negative	2020-04-07	0	0	0	0	0.5932203389830508	2	6	0.8024837351573881
Tripura	false_negative	2020-04-08	0	0	0	0	0.6440677966101694	3	6	0.8298591330202113
Tripura	false_negative	2020-04-09	0	0	0	0	0.6909272183449651	3	6	0.8694069681201877
Tripura	false_negative	2020-04-10	0	0	0	1	0.7238285144566301	3	6	0.8784103365659212
Tripura	false_negative	2020-04-11	0	0	0	1	0.7537387836490529	3	7	0.9022709080195427
Tripura	false_negative	2020-04-12	0	0	0	1	0.7876370887337986	3	7	0.9235364378536741
Tripura	false_negative	2020-04-13	0	0	0	1	0.8125623130608175	3	7	0.9324238266158771
Tripura	false_negative	2020-04-14	0	0	0	1	0.8424725822532403	3	6	0.924144079319071
Tripura	false_negative	2020-04-15	0	0	0	1	0.8155533399800599	3	6	0.9242308543800316
Tripura	false_negative	2020-04-16	0	0	0	1	0.8195413758723828	3	6	0.9335507993584179
Tripura	false_negative	2020-04-17	0	0	0	1	0.8344965104685942	3	6	0.9430789150841827
Tripura	false_negative	2020-04-18	0	0	0	1	0.8614157527417746	3	6	0.9581609348440865
Tripura	false_negative	2020-04-19	0	0	0	1	0.9022931206380858	3	6	0.983829582285073
Tripura	false_negative	2020-04-20	0	0	0	1	0.9581256231306082	3	6	1.0346153870707704
Tripura	false_negative	2020-04-21	0	0	0	1	1.036889332003988	4	6	1.0858589633671707
Tripura	false_negative	2020-04-22	0	0	0	1	1.0957128614157527	4	7	1.1152626924295155
Tripura	false_negative	2020-04-23	0	0	0	1	1.2073778664007977	4	7	1.1853774705954099
Tripura	false_negative	2020-04-24	0	0	0	1	1.304087736789631	4	7	1.2450477411045198
Tripura	false_negative	2020-04-25	0	0	0	1	1.419740777666999	4	7	1.3021298917886828
Tripura	false_negative	2020-04-26	0	0	0	1	1.551345962113659	5	8	1.4308215863594769
Tripura	false_negative	2020-04-27	0	0	0	1	1.6989032901296113	5	10	1.5182932390847765
Tripura	false_negative	2020-04-28	0	0	0	2	1.9052841475573281	5.9249999999999545	10	1.5783165823001621
Tripura	false_negative	2020-04-29	0	0	0	2	2.1375872382851444	6	9	1.6925089758511378
Tripura	false_negative	2020-04-30	0	0	0	2	2.3639082751744764	7	9	1.820715029606084
Tripura	false_negative	2020-05-01	0	0	0	2	2.626121635094716	7.9249999999999545	11	1.964564118013735
Tripura	false_negative	2020-05-02	0	0	0	3	2.971086739780658	8	12	2.137273176669497
Tripura	false_negative	2020-05-03	0	0	0	3	3.3569292123629113	9	13	2.293147944233799
Tripura	false_negative	2020-05-04	0	0	1	5	4.852442671984048	11	17	2.656669895937716
Tripura	false_negative	2020-05-05	0	0	2	6	6.18444666001994	13	19	2.9897310917161257
Tripura	false_negative	2020-05-06	0	0	2	7	7.5583250249252245	15	21	3.4304695043513895
Tripura	false_negative	2020-05-07	0	0	3	9	8.942173479561315	17	23	3.864716131572818
Tripura	false_negative	2020-05-08	0	1	3	10	10.344965104685942	20	26	4.266064763734951
Tripura	false_negative	2020-05-09	0	1	3	11	11.81555333998006	22	31	4.739564176675394
Tripura	false_negative	2020-05-10	0	2	5	13	13.416749750747757	25	33	5.244329647930173
Tripura	false_negative	2020-05-11	0	2	5	14.5	15.031405782652044	27.924999999999955	36	5.805131340014103
Tripura	false_negative	2020-05-12	0	2	6	16	16.805583250249253	30	40	6.322182859210427
Tripura	false_negative	2020-05-13	0	3	6	18	18.690927218344964	34	45	6.981354037517582
Tripura	false_negative	2020-05-14	0	3	8	20	20.778664007976072	36	52	7.503576609402834
Tripura	false_negative	2020-05-15	0	3	9	22	23.092721834496512	41	57	8.245492195721253
Tripura	false_negative	2020-05-16	0	4	10	25	25.403788634097708	45	63	9.133269822983916
Tripura	false_negative	2020-05-17	0	5	12	27	27.88334995014955	50	71	9.838360987840385
Tripura	false_negative	2020-05-18	0	5	11	27	27.442671984047855	50	67	9.727492642062385
Tripura	false_negative	2020-05-19	0	5	11	26	27.14356929212363	49	64	9.647931721203657
Tripura	false_negative	2020-05-20	0	5	11	26	26.967098703888336	48	63	9.523860064804616
Tripura	false_negative	2020-05-21	0	5	11	26	26.88334995014955	48	63	9.545826685771548
Tripura	false_negative	2020-05-22	0	3	11	26	26.92023928215354	48	65	9.5994695466889
Tripura	false_negative	2020-05-23	0	2	11	26	27.154536390827516	48	67	9.713281657596882
Tripura	false_negative	2020-05-24	0	2	12	26	27.520438683948157	48.924999999999955	68	9.873391264269529
Tripura	false_negative	2020-05-25	0	4	12	27	28.002991026919243	49	74	10.019738172830802
Tripura	false_negative	2020-05-26	0	4	12	28	28.572283150548355	50	74	10.239805802537585
Tripura	false_negative	2020-05-27	0	4	12	28	29.235294117647058	52	71	10.380658146384551
Tripura	false_negative	2020-05-28	0	4	12	29	30.010967098703887	53	71	10.684317192235108
Tripura	false_negative	2020-05-29	0	4	13	30	31.10169491525424	56	75	11.063089505734412
Tripura	false_negative	2020-05-30	0	5	14	31	32.239282153539385	57.924999999999955	80	11.435914987005447
Tripura	false_negative	2020-05-31	0	6	15	33	33.68095712861416	60.924999999999955	81	11.900403834303866
Tripura	false_negative	2020-06-01	0	10	23	49	50.703888334995014	89	124	17.008034052316198
Tripura	false_negative	2020-06-02	0	10	31	63	64.2791625124626	112	156	21.192190827835066
Tripura	false_negative	2020-06-03	0	11	35	73	75.47856430707877	128.92499999999995	177	24.533042815087107
Tripura	false_negative	2020-06-04	0	12	39	82	84.77766699900299	141.8499999999999	201	27.4416332153506
Tripura	false_negative	2020-06-05	0	13	43	90	92.15852442671984	153.92499999999995	222	29.685770688228132
Tripura	false_negative	2020-06-06	0	18	46	96	98.2333000997009	164	240	31.497415996998715
Tripura	false_negative	2020-06-07	0	21	49	101	103.6480558325025	173.77499999999986	246	33.078615087770196
Tripura	false_negative	2020-06-08	0	25	51	105	107.98803589232303	179	253	34.316215177108205
Tripura	false_negative	2020-06-09	0	23	53	109	111.45563310069791	184	254	35.02289755816484
Tripura	false_negative	2020-06-10	0	21	54	112	114.65104685942174	189	263	35.96490476412075
Tripura	false_negative	2020-06-11	0	22	56	115	117.22931206380858	194.92499999999995	273	36.804907253242924
Tripura	false_negative	2020-06-12	0	24	57	116.5	119.43419740777667	199.77499999999986	282	37.41836607144486
Tripura	false_negative	2020-06-13	0	24	57	119	121.26321036889333	203	276	37.921171223159774
Tripura	false_negative	2020-06-14	0	27	59	120	122.95214356929212	206.8499999999999	282	38.27515078229395
Tripura	false_negative	2020-06-15	0	29	60	122	124.1864406779661	206.92499999999995	281	38.48262842849401
Tripura	false_negative	2020-06-16	0	30	60	123	125.22831505483549	208.77499999999986	296	38.957834595037866
Tripura	false_negative	2020-06-17	0	31	60	123	126.05483549351945	210.8499999999999	299	39.276443385301086
Tripura	false_negative	2020-06-18	0	34	61	124	126.59521435692922	210.92499999999995	304	39.32491938850807
Tripura	false_negative	2020-06-19	0	33	62	125	126.90029910269192	212.8499999999999	304	39.42162578914276
Tripura	false_negative	2020-06-20	0	29	60	125	127.1196410767697	215	308	39.60371487783017
Tripura	false_negative	2020-06-21	0	29	61	125	127.33499501495514	212.92499999999995	316	39.8102315347802
Tripura	false_negative	2020-06-22	0	28	60	125	127.33399800598205	213.92499999999995	312	39.72975253999449
Tripura	false_negative	2020-06-23	0	28	58	125	127.1714855433699	214	311	39.77483641399948
Tripura	false_negative	2020-06-24	0	28	59	124	126.71186440677967	219.54999999999973	309	39.87505822269936
Tripura	false_negative	2020-06-25	0	29	58	124	126.23728813559322	217.8499999999999	314	39.85583055342537
Tripura	false_negative	2020-06-26	0	30	58	124	125.86041874376869	214.92499999999995	322	39.859315250715376
Tripura	false_negative	2020-06-27	0	28	59	123	125.33000997008973	213.92499999999995	321	39.765497424256004
Tripura	false_negative	2020-06-28	0	28	58	122	124.56829511465604	214	315	39.497546739851586
Tripura	false_negative	2020-06-29	0	31	59	122	123.94217347956132	211.92499999999995	313	39.17860863988554
Tripura	false_negative	2020-06-30	0	31	59	120	123.21136590229312	211	312	39.1161447539899
Tripura	false_negative	2020-07-01	0	31	57	118.5	122.11515453639083	207	310	38.682328389075856
Tripura	false_negative	2020-07-02	0	32	58	120	122.91525423728814	204	309	38.83993317901152
Tripura	false_negative	2020-07-03	0	33	60	121.5	125.08325024925225	209.77499999999986	318	39.62891623005369
Tripura	false_negative	2020-07-04	0	35	61	125	128.20638085742772	213	329	40.62030520435326
Tripura	false_negative	2020-07-05	0	37	63	129	132.3379860418744	221.92499999999995	344	41.944583841870454
Tripura	false_negative	2020-07-06	0	41	66	133	137.12562313060818	227.92499999999995	357	43.4539328027153
Tripura	false_negative	2020-07-07	0	44	67	139	142.45962113659024	234.92499999999995	375	45.25891231873446
Tripura	false_negative	2020-07-08	0	43	70	144	148.6580259222333	247.92499999999995	381	47.35483835608501
Tripura	false_negative	2020-07-09	0	45	73	152	155.3050847457627	257	395	49.518500491186884
Tripura	false_negative	2020-07-10	0	48	76	158	162.32402791625125	267.92499999999995	409	51.530958984617214
Tripura	false_negative	2020-07-11	0	51	80	165.5	170.08424725822533	278.92499999999995	427	53.699302501833095
Tripura	false_negative	2020-07-12	0	54	84	174.5	178.60269192422732	291	458	56.232153351136006
Tripura	false_negative	2020-07-13	0	55	89	184	187.53639082751744	306	477	58.98319869829123
Tripura	false_negative	2020-07-14	0	55	95	192.5	197.2058823529412	324.8499999999999	500	62.0229123263036
Tripura	false_negative	2020-07-15	0	57	98	203	207.47856430707876	339.92499999999995	530	64.81379884055748
Tripura	false_negative	2020-07-16	0	57	105	213	218.59820538384847	361.6999999999998	551	68.40458654957592
Tripura	false_negative	2020-07-17	0	58	111	225	230.8185443668993	379.92499999999995	591	72.21784735487536
Tripura	false_negative	2020-07-18	0	67	115	237	243.50448654037885	401	626	76.15709433857624
Tripura	false_negative	2020-07-19	0	77	122	251.5	257.2068793619143	421.8499999999999	635	80.0840282554298
Tripura	false_negative	2020-07-20	0	80	132	266	271.8305084745763	445	686	84.57522964777064
Tripura	false_negative	2020-07-21	0	85	136	282	287.15154536390827	471.92499999999995	708	89.04561426012374
Tripura	false_negative	2020-07-22	0	87	144	297	303.59920239282155	501.77499999999986	755	94.29810765602821
Tripura	false_negative	2020-07-23	0	93	154	315	321.0468594217348	522.7749999999999	795	99.13083368245877
Tripura	false_negative	2020-07-24	0	102	159	334	339.54137587238284	551.925	834	104.35992312097865
Tripura	false_negative	2020-07-25	0	107	172	352	359.03688933200397	579	905	110.36748195858452
Tripura	false_negative	2020-07-26	0	114	179	374	380.44865403788634	615.925	942	116.69099248166135
Tripura	false_negative	2020-07-27	0	123	187	396	402.5234297108674	644.925	972	122.65364035567804
Tripura	false_negative	2020-07-28	0	131	200	418	426.1086739780658	684.925	1020	129.55969514301333
Tripura	false_negative	2020-07-29	0	136	209	443.5	451.2138584247258	728	1065	137.19327973499324
Tripura	false_negative	2020-07-30	0	137	224	468	478.1405782652044	772.8499999999999	1131	145.3567842965803
Tripura	false_negative	2020-07-31	0	146	238	496.5	506.61565304087736	814.6999999999998	1215	154.19863259544786
Tripura	false_negative	2020-08-01	0	146	240	490	502.4955134596211	811.6249999999998	1206	152.98487884224562
Tripura	false_negative	2020-08-02	0	146	235	488.5	499.37238285144565	811.7749999999999	1188	152.3575281643292
Tripura	false_negative	2020-08-03	0	141	233	486.5	497.0882352941176	800.925	1181	151.5425549628058
Tripura	false_negative	2020-08-04	0	137	233	487.5	495.6834496510469	799.925	1194	151.21103352414332
Tripura	false_negative	2020-08-05	0	136	234	485	495.7377866400798	795.7749999999999	1187	151.1709552548757
Tripura	false_negative	2020-08-06	0	134	233	486.5	496.1640079760718	796.925	1199	151.7143941425371
Tripura	false_negative	2020-08-07	0	136	235	487	498.07078763708876	801.925	1220	152.31634790467257
Tripura	false_negative	2020-08-08	0	138	236	489.5	500.89880358923233	806	1231	153.02987456893467
Tripura	false_negative	2020-08-09	0	136	238	493	504.50348953140576	813.4749999999997	1239	154.2338630195302
Tripura	false_negative	2020-08-10	0	136	244	496	509.5503489531406	819.7749999999999	1230	155.3655336365933
Tripura	false_negative	2020-08-11	0	135	245	502	515.6440677966102	833.8499999999999	1256	157.21099674119174
Tripura	false_negative	2020-08-12	0	139	251	509.5	522.7273180458624	847.5499999999997	1285	159.26290526960116
Tripura	false_negative	2020-08-13	0	144	257	518	530.913260219342	858.925	1316	161.64409262948334
Tripura	false_negative	2020-08-14	0	153	261	526	540.1186440677966	874.8499999999999	1343	164.1152125027157
Tripura	false_negative	2020-08-15	0	157	266	535.5	550.3604187437687	896.6999999999998	1355	167.08585414300808
Tripura	false_negative	2020-08-16	0	158	273	547	562.0937188434696	912.925	1366	170.03813918418976
Tripura	false_negative	2020-08-17	0	155	279	559	575.2283150548355	936.6249999999998	1376	173.81272300358563
Tripura	false_negative	2020-08-18	0	160	281	572.5	589.5608175473579	958	1390	177.51277714011658
Tripura	false_negative	2020-08-19	0	169	288	590	605.4705882352941	984	1413	182.099627762313
Tripura	false_negative	2020-08-20	0	181	298	606	622.2731804586241	1008.8499999999999	1456	187.046866546181
Tripura	false_negative	2020-08-21	0	183	308	625.5	640.3683948155533	1039.925	1492	192.15272704836534
Tripura	false_negative	2020-08-22	0	182	315	644	659.9571286141576	1069.85	1542	197.76332859183597
Tripura	false_negative	2020-08-23	0	190	325	666.5	680.9356929212363	1100	1601	203.598660804508
Tripura	false_negative	2020-08-24	0	197	338	687	702.8115653040877	1132.925	1652	209.72221027542415
Tripura	false_negative	2020-08-25	0	213	345	708.5	726.8678963110668	1177.2499999999995	1699	216.4752192102899
Tripura	false_negative	2020-08-26	0	225	359	737	751.9312063808575	1221.7749999999999	1759	223.3305756215747
Tripura	false_negative	2020-08-27	0	233	368	761.5	778.7602193419741	1256.925	1821	230.37439797299578
Tripura	false_negative	2020-08-28	0	245	386	792	807.2313060817547	1291.6999999999998	1876	237.88568393857298
Tripura	false_negative	2020-08-29	0	254	397	820	837.1814556331007	1353.7249999999992	1923	246.76347139469465
Tripura	false_negative	2020-08-30	0	270	420	854.5	868.5807577268196	1405.0249999999994	1976	254.97814088675082
Tripura	false_negative	2020-08-31	0	274	438	885.5	901.3614157527418	1444.0249999999994	2026	263.48005792921435
Tripura	false_negative	2020-09-01	0	296	481	982	1003.5962113659023	1589.85	2291	292.52061513523597
Tripura	false_negative	2020-09-02	0	317	528	1069	1089.7178464606181	1721	2483	316.22418373875547
Tripura	false_negative	2020-09-03	0	331	560	1139	1163.1874376869391	1835.7749999999999	2617	336.0793366818004
Tripura	false_negative	2020-09-04	0	356	595	1199	1225.9810568295115	1927.6249999999998	2762	353.9414682831478
Tripura	false_negative	2020-09-05	0	370	627	1257	1281.3130608175475	2029.1749999999995	2923	370.16656099969447
Tripura	false_negative	2020-09-06	0	389	648	1305	1330.5573280159522	2098.0999999999995	2990	382.3035365923323
Tripura	false_negative	2020-09-07	0	398	667	1345	1374.2901296111665	2154.925	3086	394.59673138223724
Tripura	false_negative	2020-09-08	0	401	692	1388	1413.6530408773679	2223.7	3156	405.26155229895386
Tripura	false_negative	2020-09-09	0	413	703	1428	1449.7706879361915	2278.6249999999995	3207	414.9659047831521
Tripura	false_negative	2020-09-10	0	415	711	1454.5	1481.8848454636093	2326.9249999999997	3251	422.80049185542873
Tripura	false_negative	2020-09-11	0	417	724	1482	1511.5044865403788	2376.325	3312	429.7585134752949
Tripura	false_negative	2020-09-12	0	421	736	1512	1538.7288135593221	2411.3499999999995	3338	436.17185478873927
Tripura	false_negative	2020-09-13	0	432	760	1534.5	1564.4451645064805	2433.4749999999995	3364	442.7207840287128
Tripura	false_negative	2020-09-14	0	440	772	1556	1586.6819541375871	2459.7749999999996	3378	447.70082472922655
Tripura	false_negative	2020-09-15	0	448	788	1574.5	1607.1510468594217	2495	3450	453.141207996506
Tripura	false_negative	2020-09-16	0	461	789	1596	1625.7367896311066	2526.249999999999	3475	457.46216307927085
Tripura	false_negative	2020-09-17	0	473	801	1613.5	1642.7323030907278	2554.5499999999993	3498	461.6201492644472
Tripura	false_negative	2020-09-18	0	492	805	1631	1658.82851445663	2590.3999999999996	3540	465.79213197213875
Tripura	false_negative	2020-09-19	0	503	819	1647.5	1673.821036889332	2611.85	3558	469.09281186414887
Tripura	false_negative	2020-09-20	0	512	820	1654	1686.3399800598206	2620.925	3548	471.60885418659615
Tripura	false_negative	2020-09-21	0	518	829	1669.5	1698.0822532402792	2639.1749999999993	3586	474.2394590825573
Tripura	false_negative	2020-09-22	0	519	835	1680	1708.6530408773679	2663.4249999999993	3609	475.84948311286496
Tripura	false_negative	2020-09-23	0	516	852	1692	1717.4057826520439	2684.574999999999	3637	477.0908321162257
Tripura	false_negative	2020-09-24	0	524	851	1702	1725.7886340977068	2693.874999999999	3664	478.69322690465947
Tripura	false_negative	2020-09-25	0	528	852	1709	1733.270189431705	2694.874999999999	3668	479.7610146235358
Tripura	false_negative	2020-09-26	0	533	856	1710.5	1740.104187437687	2700.925	3691	480.4597931927612
Tripura	false_negative	2020-09-27	0	536	856	1718	1746.2512462612162	2718.649999999999	3707	480.3273196326929
Tripura	false_negative	2020-09-28	0	543	857	1723	1750.7258225324028	2715.925	3706	481.07156289317487
Tripura	false_negative	2020-09-29	0	538	866	1729.5	1754.6385842472582	2711.7749999999996	3712	480.01590607065094
Tripura	false_negative	2020-09-30	0	531	870	1734.5	1757.772183449651	2718.8499999999995	3721	480.5585977108474
Tripura	false_negative	2020-10-01	0	531	871	1726.5	1748.8429710867397	2709.5499999999997	3719	476.9779248520939
Tripura	false_negative	2020-10-02	0	533	867	1706.5	1733.6744765702892	2674	3696	471.6752987458389
Tripura	false_negative	2020-10-03	0	537	859	1686	1713.6819541375871	2644.7249999999995	3642	464.8308760005554
Tripura	false_negative	2020-10-04	0	529	848	1670	1690.2691924227317	2599.625	3577	457.6341202657362
Tripura	false_negative	2020-10-05	0	516	837	1642.5	1664.3823529411766	2564.925	3506	449.81571532186274
Tripura	false_negative	2020-10-06	0	504	823	1613	1636.7008973080758	2522.7	3422	441.5395006537836
Tripura	false_negative	2020-10-07	0	488	819	1588.5	1607.7552342971087	2470.9249999999997	3322	432.9599936434174
Tripura	false_negative	2020-10-08	0	477	797	1557	1577.1505483549352	2428.1749999999997	3260	424.2492824618977
Tripura	false_negative	2020-10-09	0	464	788	1525.5	1545.5947158524427	2378.7749999999996	3180	415.14407120767095
Tripura	false_negative	2020-10-10	0	469	776	1496	1513.63110667996	2326.3999999999996	3088	405.6004991748018
Tripura	false_negative	2020-10-11	0	461	759	1464	1482.0428713858425	2276.925	3031	396.88049020595133
Tripura	false_negative	2020-10-12	0	446	734	1436	1450.1674975074775	2224.7	2955	387.90761940789565
Tripura	false_negative	2020-10-13	0	437	723	1404.5	1417.9007976071784	2172.7	2880	378.63824209195036
Tripura	false_negative	2020-10-14	0	438	707	1372	1385.7567298105682	2128.7749999999996	2812	369.47564704459637
Tripura	false_negative	2020-10-15	0	421	691	1345	1354.2263210368894	2081.85	2769	360.9837028811412
Tripura	false_negative	2020-10-16	0	417	675	1314	1322.8125623130609	2039.5499999999997	2697	352.26525021094125
Tripura	false_negative	2020-10-17	0	408	658	1280.5	1291.5528414755734	1992.3999999999996	2628	343.7196483328188
Tripura	false_negative	2020-10-18	0	403	653	1250.5	1260.3175473579263	1939.925	2585	335.73571367267783
Tripura	false_negative	2020-10-19	0	392	640	1219	1229.5383848454635	1899	2494	327.6180726734883
Tripura	false_negative	2020-10-20	0	377	620	1191	1199.7497507477567	1850.6249999999998	2421	319.22384884324197
Tripura	false_negative	2020-10-21	0	361	607	1157.5	1169.8170488534397	1799.6499999999992	2351	310.7982631382462
Tripura	false_negative	2020-10-22	0	351	593	1127.5	1140.6136590229312	1754.349999999999	2291	302.4795013903829
Tripura	false_negative	2020-10-23	0	345	576	1101	1111.927218344965	1696.6999999999998	2241	294.50234352132765
Tripura	false_negative	2020-10-24	0	349	559	1072.5	1083.5338983050847	1649.6999999999998	2167	286.03177317092144
Tripura	false_negative	2020-10-25	0	350	546	1044	1055.8454636091724	1609.6999999999998	2102	278.4953110136651
