state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-11-05	1	2738198.520887372	2744891.520887372	2765264.020887372	2764414.689880393	2780986.9708873723	2789051.520887372	9830.861548965788
Uttar Pradesh	susceptible	2021-11-06	1	2746976.520887372	2753672.520887372	2774021.520887372	2773184.223778698	2789757.295887372	2797813.520887372	9830.644053162552
Uttar Pradesh	susceptible	2021-11-07	1	2755733.520887372	2762447.520887372	2782795.020887372	2781952.656979097	2798533.920887372	2806584.520887372	9830.654166524273
Uttar Pradesh	susceptible	2021-11-08	1	2764494.520887372	2771214.520887372	2791568.020887372	2790719.90623134	2807294.895887372	2815353.520887372	9830.233241261485
Uttar Pradesh	susceptible	2021-11-09	1	2773271.520887372	2779978.520887372	2800330.020887372	2799487.1873878706	2816067.520887372	2824101.520887372	9829.020597062208
Uttar Pradesh	susceptible	2021-11-10	1	2782043.520887372	2788766.520887372	2809093.020887372	2808254.7457128954	2824839.2208873723	2832871.520887372	9828.269428796259
Uttar Pradesh	susceptible	2021-11-11	1	2790822.520887372	2797529.520887372	2817868.520887372	2817021.4670488876	2833622.3208873724	2841641.520887372	9828.00065510935
Uttar Pradesh	susceptible	2021-11-12	1	2799585.520887372	2806286.520887372	2826634.520887372	2825788.0413260562	2842386.145887372	2850421.520887372	9828.539703184151
Uttar Pradesh	susceptible	2021-11-13	1	2808358.520887372	2815050.520887372	2835405.020887372	2834554.2342472924	2851165.0958873723	2859190.520887372	9828.100127741585
Uttar Pradesh	susceptible	2021-11-14	1	2817122.520887372	2823810.520887372	2844165.020887372	2843320.394765737	2859926.770887372	2867948.520887372	9827.7376722906
Uttar Pradesh	susceptible	2021-11-15	1	2825889.520887372	2832582.520887372	2852923.520887372	2852087.6026421078	2868698.520887372	2876717.520887372	9827.772650506644
Uttar Pradesh	susceptible	2021-11-16	1	2834669.520887372	2841369.520887372	2861689.520887372	2860852.702343005	2877462.995887372	2885477.520887372	9827.350874755679
Uttar Pradesh	susceptible	2021-11-17	1	2843424.520887372	2850132.520887372	2870449.520887372	2869617.6026421078	2886221.8458873723	2894240.520887372	9827.284154895324
Uttar Pradesh	susceptible	2021-11-18	1	2852203.520887372	2858903.520887372	2879213.020887372	2878382.613110702	2894988.545887372	2903000.520887372	9825.932749363528
Uttar Pradesh	susceptible	2021-11-19	1	2860955.520887372	2867663.520887372	2887980.520887372	2887147.3503988376	2903743.2208873723	2911757.520887372	9825.500946789902
Uttar Pradesh	susceptible	2021-11-20	1	2869719.520887372	2876416.520887372	2896739.020887372	2895911.008923264	2912492.145887372	2920524.520887372	9825.541582822496
Uttar Pradesh	susceptible	2021-11-21	1	2878468.520887372	2885184.520887372	2905496.020887372	2904675.1814058167	2921269.045887372	2929280.520887372	9824.946521960952
Uttar Pradesh	susceptible	2021-11-22	1	2887213.520887372	2893967.520887372	2914271.020887372	2913438.9750249595	2930033.195887372	2938055.520887372	9825.065800116994
Uttar Pradesh	susceptible	2021-11-23	1	2895977.520887372	2902738.520887372	2923035.020887372	2922202.507427751	2938779.395887372	2946823.520887372	9824.877352498335
Uttar Pradesh	susceptible	2021-11-24	1	2904743.520887372	2911498.520887372	2931800.520887372	2930965.4391326364	2947545.0958873723	2955602.520887372	9824.417716589183
Uttar Pradesh	susceptible	2021-11-25	1	2913512.520887372	2920259.520887372	2940562.020887372	2939727.685892357	2956306.4458873724	2964350.520887372	9823.938432306453
Uttar Pradesh	susceptible	2021-11-26	1	2922272.520887372	2929011.520887372	2949329.020887372	2948489.734745797	2965063.645887372	2973100.520887372	9823.381198479803
Uttar Pradesh	susceptible	2021-11-27	1	2931031.520887372	2937767.520887372	2958086.520887372	2957250.9107178804	2973825.145887372	2981862.520887372	9823.356302862336
Uttar Pradesh	susceptible	2021-11-28	1	2939782.520887372	2946526.520887372	2966854.020887372	2966012.5512961457	2982574.520887372	2990616.520887372	9822.50936098265
Uttar Pradesh	susceptible	2021-11-29	1	2948525.520887372	2955298.520887372	2975610.020887372	2974773.8942672326	2991347.2208873723	2999368.520887372	9821.972252526146
Uttar Pradesh	susceptible	2021-11-30	1	2957293.520887372	2964072.520887372	2984380.020887372	2983534.8523928556	3000114.8458873723	3008152.520887372	9821.12069887614
Uttar Pradesh	exposed	2020-04-01	0	2040	2040	2040	2040	2040	2040	0
Uttar Pradesh	exposed	2020-04-02	0	1742	1760	1804	1803.1645064805584	1844	1868	21.388143258879065
Uttar Pradesh	exposed	2020-04-03	0	1588	1634	1689	1688.3728813559321	1740.925	1793	27.801223057991084
Uttar Pradesh	exposed	2020-04-04	0	1560	1593	1656	1655.6440677966102	1717	1794	32.43125449789397
Uttar Pradesh	exposed	2020-04-05	0	1573	1611	1681	1680.048853439681	1743	1793	34.89479080526219
Uttar Pradesh	exposed	2020-04-06	0	1625	1665	1746.5	1744.6864406779662	1820.925	1868	38.44580865155852
Uttar Pradesh	exposed	2020-04-07	0	1711	1751	1839	1839.4027916251246	1925.925	2009	44.13569501009167
Uttar Pradesh	exposed	2020-04-08	0	1793	1854	1958	1956.492522432702	2053.7749999999996	2121	50.7616923697878
Uttar Pradesh	exposed	2020-04-09	0	1948	1984	2096	2094.913260219342	2197.925	2261	54.69422641547865
Uttar Pradesh	exposed	2020-04-10	0	2076	2133	2249.5	2250.2098703888337	2362.9249999999997	2424	59.39444993240855
Uttar Pradesh	exposed	2020-04-11	0	2230	2297	2424	2421.9910269192424	2552.925	2616	64.18199518157839
Uttar Pradesh	exposed	2020-04-12	0	2382	2469	2613	2611.56630109671	2746.9249999999997	2814	71.77097556093037
Uttar Pradesh	exposed	2020-04-13	0	2577	2659	2822	2818.8783649052843	2970.9249999999997	3063	80.56051586035163
Uttar Pradesh	exposed	2020-04-14	0	2791	2869	3045	3043.543369890329	3221.5499999999997	3331	89.67515268488845
Uttar Pradesh	exposed	2020-04-15	0	2497	2593	2755	2755.1405782652046	2910.9249999999997	3040	82.00818940860368
Uttar Pradesh	exposed	2020-04-16	0	2288	2404	2548.5	2546.4312063808575	2684	2810	75.75960595240491
Uttar Pradesh	exposed	2020-04-17	0	2156	2263	2395	2395.988035892323	2531.85	2632	71.3443789618403
Uttar Pradesh	exposed	2020-04-18	0	2050	2156	2286	2287.198404785643	2425	2546	70.78613791005088
Uttar Pradesh	exposed	2020-04-19	0	1939	2076	2210	2210.3529411764707	2343.925	2487	70.16092995640652
Uttar Pradesh	exposed	2020-04-20	0	1912	2029	2154	2155.2303090727814	2286.4749999999995	2385	68.60285537412125
Uttar Pradesh	exposed	2020-04-21	0	1871	1985	2115	2115.840478564307	2240.925	2378	69.23428510510574
Uttar Pradesh	exposed	2020-04-22	0	1874	1950	2085	2086.9581256231304	2215	2311	68.8934753513718
Uttar Pradesh	exposed	2020-04-23	0	1848	1937	2067	2067.321036889332	2194.85	2317	68.42299233864621
Uttar Pradesh	exposed	2020-04-24	0	1821	1920	2057	2055.9661016949153	2185.925	2306	68.78014277017014
Uttar Pradesh	exposed	2020-04-25	0	1836	1915	2047	2049.1565304087735	2184.7	2286	71.03933071515858
Uttar Pradesh	exposed	2020-04-26	0	1815	1902	2043	2044.556331006979	2189	2306	73.26294612240726
Uttar Pradesh	exposed	2020-04-27	0	1803	1902	2042	2042.590229312064	2191	2345	74.73267574141052
Uttar Pradesh	exposed	2020-04-28	0	1802	1900	2045	2043.9282153539382	2187.925	2357	75.44198246705625
Uttar Pradesh	exposed	2020-04-29	0	1786	1901	2048	2045.4536390827518	2181.925	2308	75.77758337358154
Uttar Pradesh	exposed	2020-04-30	0	1801	1895	2049	2048.4985044865402	2196.625	2295	78.32120616161671
Uttar Pradesh	exposed	2020-05-01	0	1815	1897	2055	2053.862412761715	2201	2376	80.68596579649837
Uttar Pradesh	exposed	2020-05-02	0	1848	1896	2062	2059.557328015952	2214	2368	81.96952406328488
Uttar Pradesh	exposed	2020-05-03	0	1819	1901	2066.5	2065.6964107676968	2224.925	2385	85.32637781930835
Uttar Pradesh	exposed	2020-05-04	0	2069	2197	2360	2364.293120638086	2539	2687	89.71955255619132
Uttar Pradesh	exposed	2020-05-05	0	2315	2430	2605	2608.310069790628	2795	2932	94.13761460140941
Uttar Pradesh	exposed	2020-05-06	0	2510	2625	2809.5	2814.0842472582253	2999.925	3155	99.12969869632751
Uttar Pradesh	exposed	2020-05-07	0	2669	2800	2993	2997.65702891326	3205.85	3365	102.62444659215755
Uttar Pradesh	exposed	2020-05-08	0	2826	2965	3166.5	3167.0643070787637	3373.625	3540	107.46472122694094
Uttar Pradesh	exposed	2020-05-09	0	3006	3115	3327	3326.667996011964	3562.9249999999997	3707	114.27570019505434
Uttar Pradesh	exposed	2020-05-10	0	3154	3255	3480	3483.2642073778666	3723.925	3871	120.49856265497695
Uttar Pradesh	exposed	2020-05-11	0	3286	3411	3637	3640.481555333998	3896.925	4011	125.10667619273423
Uttar Pradesh	exposed	2020-05-12	0	3449	3550	3792	3795.8604187437686	4060.925	4224	130.433992478627
Uttar Pradesh	exposed	2020-05-13	0	3614	3698	3949	3955.626121635095	4224.925	4373	135.61666391324073
Uttar Pradesh	exposed	2020-05-14	0	3719	3846	4118	4117.666999002991	4393.85	4595	141.50522104736538
Uttar Pradesh	exposed	2020-05-15	0	3914	4004	4285.5	4287.974576271186	4584.925	4827	149.53078145574995
Uttar Pradesh	exposed	2020-05-16	0	4025	4160	4460	4461.334995014955	4766.8499999999995	4977	153.9336774630725
Uttar Pradesh	exposed	2020-05-17	0	4169	4320	4633.5	4640.084247258225	4970	5178	161.74583972712446
Uttar Pradesh	exposed	2020-05-18	0	4518	4675	4999	5002.72183449651	5357.8499999999995	5531	171.26115019421258
Uttar Pradesh	exposed	2020-05-19	0	4804	4990	5346	5348.52442671984	5708.85	5937	181.3202200669798
Uttar Pradesh	exposed	2020-05-20	0	5107	5310	5680	5683.164506480558	6063.7	6299	191.73930176152763
Uttar Pradesh	exposed	2020-05-21	0	5352	5624	6009.5	6017.168993020937	6415.25	6643	205.5663585349888
Uttar Pradesh	exposed	2020-05-22	0	5592	5950	6346.5	6357.304586241276	6793.925	7068	223.20043437126728
Uttar Pradesh	exposed	2020-05-23	0	5978	6247	6702.5	6707.546859421735	7181.624999999999	7456	239.91648591713653
Uttar Pradesh	exposed	2020-05-24	0	6260	6584	7054.5	7066.279661016949	7577.199999999999	7901	255.5095766780045
Uttar Pradesh	exposed	2020-05-25	0	6612	6927	7432.5	7439.596709870389	7967.85	8334	272.4744527211295
Uttar Pradesh	exposed	2020-05-26	0	6955	7283	7824.5	7830.163010967099	8406.85	8789	292.0353844186386
Uttar Pradesh	exposed	2020-05-27	0	7279	7662	8228	8233.512462612163	8832.8	9267	310.79496621947527
Uttar Pradesh	exposed	2020-05-28	0	7656	8053	8648.5	8661.94366899302	9284.925	9771	333.5113142095915
Uttar Pradesh	exposed	2020-05-29	0	7985	8468	9096.5	9112.483050847457	9821.675	10339	358.92673989949475
Uttar Pradesh	exposed	2020-05-30	0	8442	8882	9582	9586.506480558324	10329.7	10942	385.37932954465026
Uttar Pradesh	exposed	2020-05-31	0	8892	9333	10061	10081.457627118643	10884.55	11516	412.60317507423633
Uttar Pradesh	exposed	2020-06-01	0	8687	9185	9872	9883.170488534397	10613.925	11266	388.1991934528229
Uttar Pradesh	exposed	2020-06-02	0	8690	9101	9803	9807.086739780658	10512.925	11085	374.0706448890841
Uttar Pradesh	exposed	2020-06-03	0	8772	9150	9809.5	9825.626620139581	10523.55	11129	368.332491383489
Uttar Pradesh	exposed	2020-06-04	0	8793	9222	9892.5	9912.452143569291	10637.625	11180	365.7182535582321
Uttar Pradesh	exposed	2020-06-05	0	8906	9383	10042.5	10046.039381854436	10770.699999999999	11320	367.40453350960126
Uttar Pradesh	exposed	2020-06-06	0	9132	9548	10223.5	10221.967597208375	10956.7	11553	374.7302926958889
Uttar Pradesh	exposed	2020-06-07	0	9324	9723	10422	10421.200398803589	11190.1	11688	381.4220931270406
Uttar Pradesh	exposed	2020-06-08	0	9571	9938	10634.5	10642.618644067798	11420.85	11964	387.30286018043296
Uttar Pradesh	exposed	2020-06-09	0	9766	10145	10881	10883.135593220339	11689.949999999999	12202	393.53252668734103
Uttar Pradesh	exposed	2020-06-10	0	10114	10393	11109.5	11136.267696909272	11956.85	12467	400.50865991567525
Uttar Pradesh	exposed	2020-06-11	0	10379	10613	11387	11400.842472582253	12239.775	12675	405.9982057436933
Uttar Pradesh	exposed	2020-06-12	0	10548	10881	11679.5	11678.329511465603	12519.324999999999	12979	414.4109313242581
Uttar Pradesh	exposed	2020-06-13	0	10747	11179	11970	11969.856430707876	12824.725	13303	424.5052801376591
Uttar Pradesh	exposed	2020-06-14	0	11153	11447	12264	12269.979062811566	13149.175	13610	438.4726210620815
Uttar Pradesh	exposed	2020-06-15	0	11431	11741	12579	12580.860418743769	13498.349999999999	14045	451.20041985998546
Uttar Pradesh	exposed	2020-06-16	0	11676	12000	12877.5	12896.054336989033	13811.475	14470	463.22069167754705
Uttar Pradesh	exposed	2020-06-17	0	11958	12302	13208	13221.196410767698	14155.775	14808	475.0435702729391
Uttar Pradesh	exposed	2020-06-18	0	12297	12623	13541.5	13556.496011964107	14517.925	15157	489.0851809991693
Uttar Pradesh	exposed	2020-06-19	0	12457	12953	13888	13899.087736789632	14926.899999999998	15465	502.9156148719296
Uttar Pradesh	exposed	2020-06-20	0	12846	13259	14243.5	14255.937686939182	15310.7	15783	516.5068966307173
Uttar Pradesh	exposed	2020-06-21	0	13052	13604	14606.5	14621.454137587238	15729.875	16366	531.0483067201898
Uttar Pradesh	exposed	2020-06-22	0	13372	13932	14975	14994.668993020938	16117.8	16655	545.4795589379044
Uttar Pradesh	exposed	2020-06-23	0	13715	14298	15362	15382.456630109671	16520.85	17077	559.299615231305
Uttar Pradesh	exposed	2020-06-24	0	14187	14644	15749	15777.836490528414	16971.024999999998	17503	577.0430208535619
Uttar Pradesh	exposed	2020-06-25	0	14558	15033	16163.5	16185.320538384845	17369.85	17947	588.6681133311006
Uttar Pradesh	exposed	2020-06-26	0	14980	15448	16574.5	16603.66550348953	17822.475	18387	606.7523902814198
Uttar Pradesh	exposed	2020-06-27	0	15388	15833	17011	17029.101694915254	18284.399999999998	18976	626.4374622386763
Uttar Pradesh	exposed	2020-06-28	0	15550	16243	17437.5	17464.543868394816	18757.399999999998	19526	645.5213787106977
Uttar Pradesh	exposed	2020-06-29	0	15977	16614	17882	17911.429710867396	19245.7	20063	665.7099162789568
Uttar Pradesh	exposed	2020-06-30	0	16434	17013	18357	18374.64307078764	19720.175	20480	680.0891151607926
Uttar Pradesh	exposed	2020-07-01	0	18707	19338	20797	20840.43270189432	22388.475	23254	762.144575360681
Uttar Pradesh	exposed	2020-07-02	0	20613	21366	22940.5	22985.085244267197	24705.55	25623	835.9574330476499
Uttar Pradesh	exposed	2020-07-03	0	22384	23149	24900.5	24934.02442671984	26758.5	27901	900.1688110028844
Uttar Pradesh	exposed	2020-07-04	0	24159	24908	26730.5	26786.281655034894	28805.624999999996	29728	965.0418399958902
Uttar Pradesh	exposed	2020-07-05	0	25660	26552	28572	28605.759720837486	30741.5	31790	1028.393809422791
Uttar Pradesh	exposed	2020-07-06	0	27312	28330	30372.5	30424.09222333001	32639.25	33938	1090.372392055817
Uttar Pradesh	exposed	2020-07-07	0	29075	30064	32217.5	32286.54785643071	34588.125	35974	1158.8207933763804
Uttar Pradesh	exposed	2020-07-08	0	30839	31885	34156.5	34208.8369890329	36699.649999999994	38049	1226.0363372667437
Uttar Pradesh	exposed	2020-07-09	0	32595	33738	36153	36206.1814556331	38866.05	40325	1303.760739164004
Uttar Pradesh	exposed	2020-07-10	0	34432	35658	38214	38283.55333998006	41085.299999999996	42477	1375.3899616170002
Uttar Pradesh	exposed	2020-07-11	0	36308	37693	40391.5	40472.07726819541	43396.2	44856	1454.008357615661
Uttar Pradesh	exposed	2020-07-12	0	38368	39822	42684.5	42776.0702891326	45832.85	47397	1535.1294736068373
Uttar Pradesh	exposed	2020-07-13	0	40638	42082	45115.5	45195.97158524427	48434.8	50081	1622.596038637209
Uttar Pradesh	exposed	2020-07-14	0	42835	44455	47652.5	47744.57577268196	51226.899999999994	52922	1722.3000837609648
Uttar Pradesh	exposed	2020-07-15	0	44997	46952	50349	50421.22133599202	53916.7	56203	1816.4019549607233
Uttar Pradesh	exposed	2020-07-16	0	47578	49586	53176	53249.9740777667	57051.100000000006	59358	1911.8909049552951
Uttar Pradesh	exposed	2020-07-17	0	50402	52363	56155	56231.75972083749	60151.774999999994	62503	2009.1238736290534
Uttar Pradesh	exposed	2020-07-18	0	53444	55178	59281	59377.504486540376	63453.274999999994	66004	2124.1039699263542
Uttar Pradesh	exposed	2020-07-19	0	56368	58315	62616	62698.788634097706	67071.925	69728	2233.9588969852316
Uttar Pradesh	exposed	2020-07-20	0	59629	61573	66137	66205.44865403789	70670.925	73668	2360.250002869172
Uttar Pradesh	exposed	2020-07-21	0	63021	64972	69812	69906.28913260219	74659.59999999999	77896	2495.3473417965147
Uttar Pradesh	exposed	2020-07-22	0	66116	68596	73716.5	73796.66550348954	78892.9	82381	2628.953979242558
Uttar Pradesh	exposed	2020-07-23	0	69937	72456	77860	77905.45762711864	83293.45	87212	2778.959415864171
Uttar Pradesh	exposed	2020-07-24	0	73985	76517	82103.5	82234.389332004	87932.55	91460	2927.156251585889
Uttar Pradesh	exposed	2020-07-25	0	78356	80925	86729.5	86829.03838484547	92877.17499999999	96513	3083.4586078205703
Uttar Pradesh	exposed	2020-07-26	0	82518	85383	91531	91660.67597208374	98070.2	101983	3260.272734106715
Uttar Pradesh	exposed	2020-07-27	0	87217	90017	96629	96759.18544366899	103565.54999999999	107892	3439.2280177906878
Uttar Pradesh	exposed	2020-07-28	0	92155	95143	102001	102135.56530408774	109394.62499999999	113787	3628.8982849958556
Uttar Pradesh	exposed	2020-07-29	0	96907	100351	107675	107805.95712861416	115540.575	120216	3840.682242177994
Uttar Pradesh	exposed	2020-07-30	0	102190	105975	113630	113801.70189431706	121944.6	126980	4064.867280273955
Uttar Pradesh	exposed	2020-07-31	0	107821	111715	119949.5	120114.240777667	128480	133954	4288.139412439098
Uttar Pradesh	exposed	2020-08-01	0	101900	105604	113408	113574.50947158525	121595	126583	4039.3993071286213
Uttar Pradesh	exposed	2020-08-02	0	98203	101806	109168	109229.92422731804	116989.04999999999	121839	3872.565847898375
Uttar Pradesh	exposed	2020-08-03	0	95957	99254	106382.5	106450.33050847458	113990.775	118860	3768.2756329952217
Uttar Pradesh	exposed	2020-08-04	0	94380	97679	104684.5	104807.45014955134	112431.1	117139	3715.2522485595105
Uttar Pradesh	exposed	2020-08-05	0	93589	97202	103909	103975.23030907278	111367	116350	3684.3985542512114
Uttar Pradesh	exposed	2020-08-06	0	93485	96918	103629.5	103737.65353938185	111082.675	115910	3676.2800260052145
Uttar Pradesh	exposed	2020-08-07	0	93346	97110	103861.5	103940.06929212363	111303.25	116229	3682.449955541557
Uttar Pradesh	exposed	2020-08-08	0	93922	97547	104340	104444.3629112662	111715.40000000001	116563	3705.446737486721
Uttar Pradesh	exposed	2020-08-09	0	94647	98332	105140	105189.17347956132	112560.8	117841	3739.7201595744664
Uttar Pradesh	exposed	2020-08-10	0	95380	99198	106056.5	106114.9885343968	113624.57499999998	119184	3779.442523017338
Uttar Pradesh	exposed	2020-08-11	0	96376	100148	107122	107174.87836490528	114772.8	120650	3819.1208913694586
Uttar Pradesh	exposed	2020-08-12	0	97267	101273	108268.5	108341.80209371884	115975.25	121631	3866.496886691032
Uttar Pradesh	exposed	2020-08-13	0	98255	102333	109488	109600.28713858424	117118.2	123255	3913.98087838971
Uttar Pradesh	exposed	2020-08-14	0	99485	103672	110801	110921.13160518445	118531.9	124710	3947.511507911792
Uttar Pradesh	exposed	2020-08-15	0	100574	104889	112270.5	112282.72333000998	119858.77500000001	126226	3994.605283036766
Uttar Pradesh	exposed	2020-08-16	0	101497	106251	113565	113682.5333998006	121551.1	127809	4049.653389316496
Uttar Pradesh	exposed	2020-08-17	0	102817	107575	115023	115132.19242273181	123116.7	129703	4109.1472684977925
Uttar Pradesh	exposed	2020-08-18	0	104106	109060	116554	116628.53738783649	124745.325	131348	4158.18450315139
Uttar Pradesh	exposed	2020-08-19	0	105704	110437	118026	118162.89830508475	126373.525	132992	4218.3000676834
Uttar Pradesh	exposed	2020-08-20	0	107055	111835	119656	119725.86739780658	128118.825	134583	4270.998008807825
Uttar Pradesh	exposed	2020-08-21	0	108000	113319	121226	121300.79361914257	129901.84999999999	136414	4332.202663826875
Uttar Pradesh	exposed	2020-08-22	0	109426	114874	122807.5	122914.0333998006	131645.55	138323	4395.277639932472
Uttar Pradesh	exposed	2020-08-23	0	110790	116347	124412.5	124550.12313060818	133343.82499999998	139727	4464.751459428891
Uttar Pradesh	exposed	2020-08-24	0	112321	117756	126058	126225.67896311067	135272.775	141693	4530.466827886736
Uttar Pradesh	exposed	2020-08-25	0	113987	119571	127852	127942.4666001994	137024.675	144072	4600.104156063355
Uttar Pradesh	exposed	2020-08-26	0	115476	121168	129560.5	129672.16799601197	138896.325	146478	4673.306937474942
Uttar Pradesh	exposed	2020-08-27	0	117320	122745	131318.5	131433.92273180457	140782.975	148106	4734.179204728312
Uttar Pradesh	exposed	2020-08-28	0	118714	124523	133146	133223.12861415753	142816.775	149958	4803.67385079928
Uttar Pradesh	exposed	2020-08-29	0	119653	126130	135047.5	135038.239780658	144594.025	151918	4870.496692699121
Uttar Pradesh	exposed	2020-08-30	0	121715	127993	136823.5	136880.721335992	146578.425	153698	4943.166201003838
Uttar Pradesh	exposed	2020-08-31	0	123379	129618	138645.5	138757.36939182453	148758.55	155555	5009.3114010319605
Uttar Pradesh	exposed	2020-09-01	0	116304	122016	130552	130559.75672981057	140037.05	146313	4701.120825034037
Uttar Pradesh	exposed	2020-09-02	0	110447	116059	124139.5	124204.18993020937	133021.075	139603	4458.425188414402
Uttar Pradesh	exposed	2020-09-03	0	106104	111392	119158	119244.60219341973	127540.72499999999	134028	4274.953002244585
Uttar Pradesh	exposed	2020-09-04	0	102705	107823	115168	115306.36390827518	123229.125	129764	4124.290020256288
Uttar Pradesh	exposed	2020-09-05	0	100010	104805	111991.5	112131.07427716849	119837.85	126365	4009.770474566772
Uttar Pradesh	exposed	2020-09-06	0	98094	102273	109446.5	109534.41425722832	117027.02500000001	122949	3909.1081421905506
Uttar Pradesh	exposed	2020-09-07	0	96184	100124	107281.5	107366.98255234298	114745.375	120910	3833.8563428398193
Uttar Pradesh	exposed	2020-09-08	0	94797	98463	105415	105536.86739780658	112655.29999999999	118789	3766.6118540764196
Uttar Pradesh	exposed	2020-09-09	0	93572	97048	103828	103941.41276171486	110933.025	116975	3706.9950008747014
Uttar Pradesh	exposed	2020-09-10	0	92874	95655	102416	102550.64606181455	109464.625	115497	3648.6102614369693
Uttar Pradesh	exposed	2020-09-11	0	92024	94580	101184.5	101306.0224327019	108131.1	113675	3598.4695349785393
Uttar Pradesh	exposed	2020-09-12	0	90868	93511	100045	100179.00697906282	106986.575	112311	3557.13089405166
Uttar Pradesh	exposed	2020-09-13	0	89822	92578	99005.5	99121.80707876371	105890.74999999999	111240	3521.295586641668
Uttar Pradesh	exposed	2020-09-14	0	88615	91614	98004	98152.03290129612	104824.575	110077	3490.040226108847
Uttar Pradesh	exposed	2020-09-15	0	87709	90690	97089	97224.07976071784	103938.34999999999	108850	3456.575354238593
Uttar Pradesh	exposed	2020-09-16	0	86906	89876	96164	96363.66899302094	102990.575	107702	3428.314126768959
Uttar Pradesh	exposed	2020-09-17	0	86410	89206	95357	95536.20638085743	102087.1	107172	3399.2513120286926
Uttar Pradesh	exposed	2020-09-18	0	85889	88423	94628	94743.1555333998	101175.35	106390	3370.3299410634336
Uttar Pradesh	exposed	2020-09-19	0	84946	87702	93855	93967.71684945165	100474.2	105473	3350.8882443354105
Uttar Pradesh	exposed	2020-09-20	0	84168	87002	93162	93225.73479561316	99575.25	104607	3325.316761315061
Uttar Pradesh	exposed	2020-09-21	0	83716	86276	92441	92518.99002991027	98753.25	103340	3298.4142818671185
Uttar Pradesh	exposed	2020-09-22	0	83173	85710	91692.5	91816.57976071784	98121.775	102652	3275.675003238829
Uttar Pradesh	exposed	2020-09-23	0	82495	84959	91012.5	91123.3853439681	97218.34999999999	101852	3244.306657472364
Uttar Pradesh	exposed	2020-09-24	0	81891	84351	90371.5	90453.81405782652	96553.375	101279	3226.116536299862
Uttar Pradesh	exposed	2020-09-25	0	80928	83787	89700	89787.42372881356	95842.4	100530	3194.723148662067
Uttar Pradesh	exposed	2020-09-26	0	80499	83086	89053.5	89138.60269192423	95247.77500000001	100107	3171.238715989559
Uttar Pradesh	exposed	2020-09-27	0	79814	82620	88386	88507.07278165504	94529.125	99135	3144.7636855527285
Uttar Pradesh	exposed	2020-09-28	0	79042	82138	87749.5	87881.48305084746	93892.65000000001	98363	3116.416765816499
Uttar Pradesh	exposed	2020-09-29	0	78702	81544	87148.5	87269.48404785643	93179.65000000001	97280	3090.086290971896
Uttar Pradesh	exposed	2020-09-30	0	77978	81009	86543	86673.37686939182	92465.92499999999	96870	3070.070650787637
Uttar Pradesh	exposed	2020-10-01	0	73805	76564	81685.5	81790.80907278166	87310.125	91571	2887.6342183236425
Uttar Pradesh	exposed	2020-10-02	0	70174	72676	77673	77755.0927218345	83013.72499999999	87135	2749.4686324396125
Uttar Pradesh	exposed	2020-10-03	0	67122	69487	74319.5	74381.95064805583	79428.09999999999	83386	2627.108621578894
Uttar Pradesh	exposed	2020-10-04	0	64414	66779	71471.5	71509.07527417746	76339.27500000001	80227	2523.2307548730078
Uttar Pradesh	exposed	2020-10-05	0	62327	64385	68969	69003.59521435693	73637.525	77222	2431.3382652391024
Uttar Pradesh	exposed	2020-10-06	0	60449	62318	66705	66804.29611166501	71275.7	74573	2352.8115230292615
Uttar Pradesh	exposed	2020-10-07	0	58720	60529	64739	64825.92422731804	69239.925	72727	2292.5105347842564
Uttar Pradesh	exposed	2020-10-08	0	57142	58883	62959.5	63032.452143569295	67368.975	70685	2232.559300599956
Uttar Pradesh	exposed	2020-10-09	0	55507	57307	61350.5	61380.86689930209	65609.1	68781	2173.806543754213
Uttar Pradesh	exposed	2020-10-10	0	54128	55937	59801.5	59847.00149551346	64016.799999999996	66847	2114.219456933092
Uttar Pradesh	exposed	2020-10-11	0	52686	54550	58347	58409.67098703888	62558.549999999996	65470	2068.7556659190136
Uttar Pradesh	exposed	2020-10-12	0	51440	53187	56929.5	57044.10518444666	61128.299999999996	63616	2017.1586565479795
Uttar Pradesh	exposed	2020-10-13	0	50166	51963	55660.5	55733.50997008973	59663.024999999994	62129	1965.9152617803095
Uttar Pradesh	exposed	2020-10-14	0	49132	50880	54396.5	54474.52492522433	58301.75	60590	1918.5214169312164
Uttar Pradesh	exposed	2020-10-15	0	47937	49702	53217	53262.72781655035	56871.325000000004	59355	1877.4702862394593
Uttar Pradesh	exposed	2020-10-16	0	46903	48573	52009.5	52100.19391824526	55745.875	58078	1835.838072202124
Uttar Pradesh	exposed	2020-10-17	0	45878	47607	50867.5	50970.858923230306	54540.700000000004	56538	1796.3444840339944
Uttar Pradesh	exposed	2020-10-18	0	44908	46589	49789.5	49869.87088733799	53327.5	55575	1760.5999724757223
Uttar Pradesh	exposed	2020-10-19	0	43932	45503	48722	48802.25024925224	52159.725000000006	54455	1727.3147396001211
Uttar Pradesh	exposed	2020-10-20	0	43109	44582	47696.5	47763.71934197408	51122.924999999996	53244	1688.0321297704513
Uttar Pradesh	exposed	2020-10-21	0	42069	43639	46686	46745.62013958125	50098.549999999996	52034	1655.3517633108115
Uttar Pradesh	exposed	2020-10-22	0	41037	42713	45676	45750.851445663015	49013.075	50949	1623.1437056957882
