state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-03-07	0	6	12	22	22.01395812562313	34	48	5.960843280594283
Andaman and Nicobar Islands	positive_reported	2021-03-08	0	6	13	23	23.11565304087737	35	51	6.033883318346866
Andaman and Nicobar Islands	positive_reported	2021-03-09	0	8	14	24	24.299102691924226	36	49	6.190025464750814
Andaman and Nicobar Islands	positive_reported	2021-03-10	0	7	14	25	25.56630109670987	38.924999999999955	50	6.311198426669798
Andaman and Nicobar Islands	positive_reported	2021-03-11	0	8	16	26	26.954137587238286	41	50	6.463592701487158
Andaman and Nicobar Islands	positive_reported	2021-03-12	0	10	17	28	28.505483549351943	43	51	6.735917987469186
Andaman and Nicobar Islands	positive_reported	2021-03-13	0	10	18	30	30.258225324027915	45.924999999999955	53	6.872201510366769
Andaman and Nicobar Islands	positive_reported	2021-03-14	0	11	19	32	32.08973080757727	47.924999999999955	54	7.154257935833639
Andaman and Nicobar Islands	positive_reported	2021-03-15	0	13	21	34	34.191425722831504	50	58	7.426485166205525
Andaman and Nicobar Islands	positive_reported	2021-03-16	0	16	23	36	36.441674975074775	52.924999999999955	65	7.807038492137891
Andaman and Nicobar Islands	positive_reported	2021-03-17	0	16	24	38	38.872382851445664	56	69	8.3222697015633
Andaman and Nicobar Islands	positive_reported	2021-03-18	0	19	26	41	41.5234297108674	59.924999999999955	70	8.61882400082531
Andaman and Nicobar Islands	positive_reported	2021-03-19	0	20	27	44	44.273180458624125	62.924999999999955	76	8.985621855721863
Andaman and Nicobar Islands	positive_reported	2021-03-20	0	21	30	47	47.12063808574277	67	85	9.558571559409554
Andaman and Nicobar Islands	positive_reported	2021-03-21	0	20	32	50	50.3110667996012	71	92	9.975446397094611
Andaman and Nicobar Islands	positive_reported	2021-03-22	0	26	34	53	53.56530408773679	75	94	10.268973625262912
Andaman and Nicobar Islands	positive_reported	2021-03-23	0	26	37	57	57.246261216350945	79.92499999999995	92	10.641935363169193
Andaman and Nicobar Islands	positive_reported	2021-03-24	0	26	41	61	61.09072781655035	84	95	11.076226532410072
Andaman and Nicobar Islands	positive_reported	2021-03-25	0	26	43	65	65.48454636091725	88.92499999999995	102	11.762397732460624
Andaman and Nicobar Islands	positive_reported	2021-03-26	0	33	47	70	70.11864406779661	95	113	12.314139004401245
Andaman and Nicobar Islands	positive_reported	2021-03-27	0	38	50	75	74.96809571286141	100	119	13.116760101143997
Andaman and Nicobar Islands	positive_reported	2021-03-28	0	41	54	80	80.18743768693918	108	125	13.829063890476466
Andaman and Nicobar Islands	positive_reported	2021-03-29	0	44	57	86	85.8654037886341	115	134	14.817921737498041
Andaman and Nicobar Islands	positive_reported	2021-03-30	0	49	62	92	91.60219341974077	122.92499999999995	144	15.583508191231733
Andaman and Nicobar Islands	positive_reported	2021-03-31	0	56	67	98	97.8444666001994	131	153	16.41275461791825
Andaman and Nicobar Islands	positive_reported	2021-04-01	0	62	73	104	104.37188434695912	138.92499999999995	159	17.033257784378687
Andaman and Nicobar Islands	positive_reported	2021-04-02	0	64	78	112	111.62512462612163	146.92499999999995	164	18.030836345517763
Andaman and Nicobar Islands	positive_reported	2021-04-03	0	69	84	119	119.29710867397806	157.92499999999995	177	19.01630551970326
Andaman and Nicobar Islands	positive_reported	2021-04-04	0	74	88	128	127.03888334995015	166	191	20.09039142619029
Andaman and Nicobar Islands	positive_reported	2021-04-05	0	81	96	135	135.39581256231307	178.92499999999995	200	21.202007098221458
Andaman and Nicobar Islands	positive_reported	2021-04-06	0	81	102	145	144.32402791625125	189.92499999999995	213	22.259495092722968
Andaman and Nicobar Islands	positive_reported	2021-04-07	0	88	109	154	153.8135593220339	200.92499999999995	225	23.347541271663214
Andaman and Nicobar Islands	positive_reported	2021-04-08	0	93	118	163	163.48354935194416	211.92499999999995	236	24.523745113567795
Andaman and Nicobar Islands	positive_reported	2021-04-09	0	103	124	174	174.07577268195413	226	256	25.75811975777084
Andaman and Nicobar Islands	positive_reported	2021-04-10	0	106	133	184	184.99102691924227	241.92499999999995	276	27.607614371436988
Andaman and Nicobar Islands	positive_reported	2021-04-11	0	112	139	196	196.61714855433698	256	289	29.141565668782036
Andaman and Nicobar Islands	positive_reported	2021-04-12	0	119	148	208	208.88534396809573	269.92499999999995	297	30.700506947206872
Andaman and Nicobar Islands	positive_reported	2021-04-13	0	122	159	221	221.6430707876371	285	311	32.20472135887001
Andaman and Nicobar Islands	positive_reported	2021-04-14	0	128	170	236	235.44366899302094	300	327	33.77307095161385
Andaman and Nicobar Islands	positive_reported	2021-04-15	0	128	182	250	249.3788634097707	314.92499999999995	341	35.207560901696155
Andaman and Nicobar Islands	positive_reported	2021-04-16	0	133	192	264	263.84646061814556	335	373	37.07087952792967
Andaman and Nicobar Islands	positive_reported	2021-04-17	0	144	202	279	278.46759720837485	352	388	38.44068566005095
Andaman and Nicobar Islands	positive_reported	2021-04-18	0	145	215	294	293.9740777666999	369	405	40.16954815040608
Andaman and Nicobar Islands	positive_reported	2021-04-19	0	153	228	309.5	309.8738783649053	386	423	41.51105347742595
Andaman and Nicobar Islands	positive_reported	2021-04-20	0	162	242	326	325.7926221335992	406.92499999999995	450	43.19656435482492
Andaman and Nicobar Islands	positive_reported	2021-04-21	0	167	256	342	342.42173479561313	426	469	45.231038604027574
Andaman and Nicobar Islands	positive_reported	2021-04-22	0	182	268	360	359.7048853439681	448.6999999999998	491	47.24713205934124
Andaman and Nicobar Islands	positive_reported	2021-04-23	0	203	280	377	377.20538384845463	470	523	48.97155247430977
Andaman and Nicobar Islands	positive_reported	2021-04-24	0	216	297	396	394.76370887337987	487.92499999999995	542	49.97851383391888
Andaman and Nicobar Islands	positive_reported	2021-04-25	0	230	311	413.5	412.8778664007976	509	562	51.44351467276624
Andaman and Nicobar Islands	positive_reported	2021-04-26	0	229	325	432	431.1525423728813	525	577	52.52533505004267
Andaman and Nicobar Islands	positive_reported	2021-04-27	0	238	340	451	449.135593220339	546.8499999999999	602	53.78000864239656
Andaman and Nicobar Islands	positive_reported	2021-04-28	0	248	363	469	467.46560319042874	568.925	626	54.707231041523194
Andaman and Nicobar Islands	positive_reported	2021-04-29	0	265	379	487.5	485.47706879361914	589	648	55.803050209829266
Andaman and Nicobar Islands	positive_reported	2021-04-30	0	277	391	506	503.29810568295113	601.925	646	56.2870315392167
Andaman and Nicobar Islands	positive_reported	2021-05-01	0	274	402	523.5	520.0483549351944	620	662	56.477665532146275
Andaman and Nicobar Islands	positive_reported	2021-05-02	0	286	422	542	537.432701894317	639.925	686	57.23063634924629
Andaman and Nicobar Islands	positive_reported	2021-05-03	0	296	437	557	554.2632103688933	657.925	704	57.448116825137596
Andaman and Nicobar Islands	positive_reported	2021-05-04	0	314	455	572.5	570.1799601196411	674	722	58.243943424038626
Andaman and Nicobar Islands	positive_reported	2021-05-05	0	328	468	588	585.7647058823529	688	748	58.447844583013634
Andaman and Nicobar Islands	positive_reported	2021-05-06	0	331	484	604	600.7467597208375	703	756	58.50083178922154
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	348	496	617.5	614.3055832502492	718	784	58.64857834156997
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	368	514	630	626.8973080757727	730.925	800	58.215779623688135
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	382	523	642	638.5084745762712	741.925	817	57.73743866045142
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	404	538	654	649.2811565304088	748.925	836	56.9973030819171
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	419	548	662	659.382851445663	758.925	849	56.122761436343495
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	460	561	669	667.4496510468595	767	844	55.13834909057472
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	467	570	676	674.7228315054836	772	853	54.1803609124522
Andaman and Nicobar Islands	positive_reported	2021-05-14	0	488	576	680.5	680.389332003988	778	836	53.22797117272171
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	489	580	685	684.8285144566302	781.8499999999999	843	52.245889713741484
Andaman and Nicobar Islands	positive_reported	2021-05-16	0	494	589	688	688.1076769690927	782	852	50.99260287957007
Andaman and Nicobar Islands	positive_reported	2021-05-17	0	498	593	690	689.8434695912263	784	870	49.61880013560105
Andaman and Nicobar Islands	positive_reported	2021-05-18	0	522	594	690	690.8364905284147	785	874	48.505571004844825
Andaman and Nicobar Islands	positive_reported	2021-05-19	0	536	595	690	690.3170488534397	784	872	47.102566126735674
Andaman and Nicobar Islands	positive_reported	2021-05-20	0	542	598	687	688.2532402791625	778	862	46.02317261477111
Andaman and Nicobar Islands	positive_reported	2021-05-21	0	548	599	684	684.9391824526421	775.925	860	44.85569610361584
Andaman and Nicobar Islands	positive_reported	2021-05-22	0	542	595	678	680.480558325025	769	838	44.124476379679386
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	546	593	673.5	675.3025922233301	761.925	840	43.19548651999485
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	547	589	668	668.4157527417747	752	822	41.5525581599951
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	555	582	660	660.8215353938185	744.8499999999999	825	41.03037543278139
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	546	577	651	652.3519441674975	734.925	823	40.373382859254114
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	532	569	643	643.6769690927218	726.8499999999999	807	40.23556390244063
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	520	562	633	633.9302093718843	714	791	39.67754738564641
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	512	551	623	623.8434695912263	705	766	39.119763998773244
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	504	539	611	611.9591226321037	691	767	38.791623326606505
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	488	530	599	600.0269192422732	678.925	766	38.52081739449517
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	483	517	588	587.7946161515454	666.8499999999999	759	38.005818763598526
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	473	507	575	574.7696909272183	654.6999999999998	740	37.57123863845401
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	460	494	560	561.1316051844467	639.8499999999999	718	37.20912712317899
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	443	481	546.5	547.5847457627119	619.925	716	37.26932353770995
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	431	464	534	533.8325024925224	608.925	692	37.21252149983317
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	415	448	519	519.7068793619143	595	675	36.87939166148826
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	404	438	505	505.64606181455633	581.8499999999999	664	36.67715371444756
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	389	421	491	491.6111665004985	566.8499999999999	638	36.305641485709714
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	377	408	477	477.42671984047854	553.925	617	35.995876530593485
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	358	396	462	463.05882352941177	536	598	35.6245221096026
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	351	382	448	448.83449651046857	519.925	589	35.421054979676896
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	338	370	433.5	435.0124626121635	506	576	34.85198474602344
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	325	353	419	420.96610169491527	493.6249999999998	559	34.32321340514581
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	317	345	406	407.1256231306082	477	540	33.49287201468501
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	304	333	392.5	393.92671984047854	460.92499999999995	527	32.8604518377367
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	295	319	379	380.46261216350945	445	506	32.64478115265111
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	279	307	367	367.3100697906281	434	487	32.27893455689921
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	270	295	353	354.0139581256231	420	477	31.906798840989406
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	258	285	340	341.3499501495513	405	461	31.511037823495748
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	240	272	327	328.8135593220339	395.92499999999995	443	30.970118023047803
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	225	262	316	316.74875373878365	380	423	30.32054577691881
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	212	252	304	304.78963110667996	366	400	29.693660047477994
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	205	241	292	293.21535393818544	351.92499999999995	388	28.856981621433878
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	196	232	281	281.8923230309073	338	383	28.26925681703277
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	191	222	270	270.93718843469594	328	367	27.770738089220092
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	187	211	260	260.38484546360917	315.8499999999999	353	27.045154850144442
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	176	201	249	250.08873379860418	304.8499999999999	344	26.661975704239286
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	170	191	240	240.20538384845463	291.92499999999995	345	26.068760408751338
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	162	183	230	230.59920239282152	279	326	25.29755800437453
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	152	175	221	221.30907278165503	271	313	24.61130129536656
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	146	167	211	212.14855433698904	260.92499999999995	309	24.115582555179763
Andaman and Nicobar Islands	positive_reported	2021-07-02	0	135	161	203	203.5284147557328	250	295	23.39621274136418
Andaman and Nicobar Islands	positive_reported	2021-07-03	0	129	154	195	195.29112662013958	241	284	22.749853118118942
Andaman and Nicobar Islands	positive_reported	2021-07-04	1	123	146	187	187.25523429710867	231	279	22.12936003990566
Andaman and Nicobar Islands	positive_reported	2021-07-05	1	117	140	179	179.28614157527417	222	274	21.68997503977457
Andaman and Nicobar Islands	positive_reported	2021-07-06	1	109	134	171	171.839481555334	214.92499999999995	264	21.04973729037863
Andaman and Nicobar Islands	positive_reported	2021-07-07	1	106	127	164	164.32203389830508	204.92499999999995	252	20.360889535650298
Andaman and Nicobar Islands	positive_reported	2021-07-08	1	105	122	156	157.30907278165503	198	235	19.787022444072456
Andaman and Nicobar Islands	positive_reported	2021-07-09	1	100	116	149	150.49850448654038	191	220	19.28501979115721
Andaman and Nicobar Islands	positive_reported	2021-07-10	1	96	111	143	143.94516450648055	183	214	18.74269636279064
Andaman and Nicobar Islands	positive_reported	2021-07-11	1	89	106	136	137.62512462612165	175	205	18.172046624959645
Andaman and Nicobar Islands	positive_reported	2021-07-12	1	85	100	131	131.78963110667996	168	196	17.64573293515239
Andaman and Nicobar Islands	positive_reported	2021-07-13	1	82	95	125	125.97308075772682	161	193	17.19913839350801
Andaman and Nicobar Islands	positive_reported	2021-07-14	1	79	92	119	120.3838484546361	154	190	16.768517029852674
Andaman and Nicobar Islands	positive_reported	2021-07-15	1	76	86	113	115.07377866400797	148	177	16.3094634187737
Andaman and Nicobar Islands	positive_reported	2021-07-16	1	69	83	108	109.97806580259223	142.92499999999995	172	15.996105650070358
Andaman and Nicobar Islands	positive_reported	2021-07-17	1	63	77	103	104.93120638085743	137	161	15.587807726901532
Andaman and Nicobar Islands	positive_reported	2021-07-18	1	60	73	98.5	100.1370887337986	130	157	15.248068401830137
Andaman and Nicobar Islands	positive_reported	2021-07-19	1	57	70	94	95.60219341974077	124.92499999999995	152	14.63334672476252
Andaman and Nicobar Islands	positive_reported	2021-07-20	1	53	66	90	91.22233300099701	120	148	14.21869000794378
Andaman and Nicobar Islands	positive_reported	2021-07-21	1	51	62	86	86.97607178464607	113.92499999999995	138	13.692030881200441
Andaman and Nicobar Islands	positive_reported	2021-07-22	1	48	59	81.5	83.00847457627118	111	138	13.447333280330506
Andaman and Nicobar Islands	positive_reported	2021-07-23	1	45	55	78	79.16849451645065	107	134	13.06930697378591
Andaman and Nicobar Islands	positive_reported	2021-07-24	1	42	53	74	75.54536390827518	101	129	12.645957135191013
Andaman and Nicobar Islands	positive_reported	2021-07-25	1	38	51	71	72.1036889332004	98.92499999999995	125	12.366231575889532
Andaman and Nicobar Islands	positive_reported	2021-07-26	1	36	48	68	68.7357926221336	93.92499999999995	120	11.953545651396569
Andaman and Nicobar Islands	positive_reported	2021-07-27	1	35	44	65	65.62113659022931	90	118	11.566723999824909
Andaman and Nicobar Islands	positive_reported	2021-07-28	1	34	42	62	62.49451645064806	86	113	11.178274349167909
Andaman and Nicobar Islands	positive_reported	2021-07-29	1	33	40	59	59.50947158524427	82	109	10.87343039148063
Andaman and Nicobar Islands	positive_reported	2021-07-30	1	30	38	56	56.781655034895316	78.92499999999995	107	10.567959995821782
Andaman and Nicobar Islands	positive_reported	2021-07-31	1	29	36	54	54.17846460618146	75.92499999999995	105	10.309516464493218
Andaman and Nicobar Islands	positive_reported	2021-08-01	1	25	34	51	51.638085742771686	72.92499999999995	102	10.028217765689337
Andaman and Nicobar Islands	positive_reported	2021-08-02	1	23	32	49	49.34097706879362	69	98	9.731567550220195
Andaman and Nicobar Islands	positive_reported	2021-08-03	1	21	30	47	47.02293120638086	66	95	9.300293941348313
Andaman and Nicobar Islands	positive_reported	2021-08-04	1	21	29	45	44.869391824526424	63	89	9.008026631939245
Andaman and Nicobar Islands	positive_reported	2021-08-05	1	18	27	42	42.71684945164507	60	85	8.738012705694722
Andaman and Nicobar Islands	positive_reported	2021-08-06	1	18	25	40	40.66101694915254	57	79	8.48402736327701
Andaman and Nicobar Islands	positive_reported	2021-08-07	1	16	24	38	38.65503489531406	55	78	8.257590710632206
Andaman and Nicobar Islands	positive_reported	2021-08-08	1	16	23	36	36.81555333998006	53	73	7.951182002781071
Andaman and Nicobar Islands	positive_reported	2021-08-09	1	16	22	35	35.11665004985045	51.924999999999955	73	7.705916021152085
Andaman and Nicobar Islands	positive_reported	2021-08-10	1	13	21	33	33.46161515453639	49	74	7.525541806840015
Andaman and Nicobar Islands	positive_reported	2021-08-11	1	13	19	31	31.905284147557328	47	70	7.3148283646541286
Andaman and Nicobar Islands	positive_reported	2021-08-12	1	11	17	30	30.388833499501494	45	65	7.105835705609142
Andaman and Nicobar Islands	positive_reported	2021-08-13	1	12	16	28	28.939182452642072	43	63	6.843294581383036
Andaman and Nicobar Islands	positive_reported	2021-08-14	1	10	15	27	27.614157527417746	41	61	6.593778137421275
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	10	15	26	26.268195413758725	39	59	6.314814824660955
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	9	14	25	24.990029910269193	37	54	6.0733530572971075
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	9	13	24	23.77367896311067	35.924999999999955	52	5.840703315572898
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	8	12	22	22.559322033898304	34	47	5.651942509188154
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	8	11	21	21.517447657028914	33	46	5.532212612281774
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	7	10	20	20.518444666001994	32	46	5.449742010963687
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	6	10	19	19.561316051844468	30	44	5.299017583102718
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	6	9	18	18.578265204386838	29	43	5.135616831541879
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	5	9	17	17.730807577268195	27.924999999999955	42	4.977466904049931
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	5	8	17	16.836490528414757	26.924999999999955	39	4.83160713384718
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	4	8	16	15.996011964107677	25.924999999999955	37	4.7398790024367505
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	3	7	15	15.218344965104686	24	32	4.548388187334161
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	3	7	14	14.494516450648057	24	32	4.428625874433903
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	3	6	14	13.833499501495513	22	31	4.2590187542931055
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	3	6	13	13.159521435692922	21	31	4.129203936110391
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	3	5	12	12.52642073778664	21	28	4.011266844344605
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	3	5	12	11.957128614157527	20	27	3.9096261501602507
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	2	5	11	11.309072781655034	19	27	3.8035070940710183
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	2	4	10	10.80159521435693	19	29	3.7410218347195014
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	2	4	10	10.214356929212363	18	28	3.614400249163089
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	2	4	9	9.666999002991027	17	26	3.508449041895359
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	1	3	9	9.194416749750747	17	25	3.445276261889861
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	1	3	8	8.764705882352942	16	23	3.3256137623900854
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	1	3	8	8.349950149551345	15	22	3.2529060693065706
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	0	3	8	7.962113659022931	15	21	3.1590788396310923
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	0	3	7	7.536390827517447	14	19	3.06939552693009
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	0	2	7	7.185443668993021	14	19	3.0175579766011045
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	0	2	7	6.846460618145564	13	19	2.9149804111530893
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	0	2	6	6.518444666001994	13	18	2.874475889456581
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	0	2	6	6.225324027916251	12	17	2.7730481544104326
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	0	2	6	5.903290129611166	12	15	2.6927781952869547
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	0	2	5	5.581256231306082	11	15	2.610347625074597
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	0	1	5	5.287138584247258	11	15	2.550591389125288
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	0	1	5	4.992023928215354	11	14	2.473934056964528
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	0	1	5	4.7696909272183445	10	12	2.370061561749185
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	0	1	4	4.505483549351944	9	12	2.2761898459326706
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	0	1	4	4.241276171485543	9	12	2.2090493807533482
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	0	1	4	4.0259222333001	9	13	2.161722215720112
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	0	1	4	3.8374875373878363	8.924999999999955	14	2.1369617934040965
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	0	1	3	3.6510468594217347	8	14	2.0708029267667922
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	0	1	3	3.493519441674975	8	11	1.9873280252226062
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	0	0	3	3.320039880358923	8	11	1.9575086095071552
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	0	0	3	3.147557328015952	7	11	1.9016953679104571
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	0	0	3	2.9900299102691923	7	11	1.8720239832422212
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	0	0	3	2.848454636091725	7	10	1.8200699884891267
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	0	0	3	2.7108673978065805	7	10	1.7640823305350302
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	0	0	2	2.5742771684945165	6	9	1.7016659585393867
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	0	0	2	2.464606181455633	6	9	1.6705238209040554
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	0	0	2	2.3529411764705883	6	9	1.642846066970138
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	0	0	2	2.2323030907278167	6	9	1.59000619817578
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	0	0	2	2.1266201395812563	5	9	1.5363989920455474
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	0	0	2	2.0189431704885346	5	9	1.490321439246983
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	0	0	2	1.922233300099701	5	9	1.4542437835777204
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	0	0	2	1.8135593220338984	5	9	1.4085124901540158
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	0	0	2	1.7118644067796611	5	9	1.3682782801878175
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	0	0	1	1.6121635094715852	4	8	1.3175286945253295
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	0	0	1	1.530408773678963	4	8	1.2889494320118209
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	0	0	1	1.456630109670987	4	8	1.262574859929187
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	0	0	1	1.3878364905284148	4	8	1.222749177542207
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	0	0	1	1.3230309072781654	4	8	1.1965951245331263
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	0	0	1	1.2452642073778664	4	8	1.1746874842978035
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	0	0	1	1.1984047856430708	4	8	1.1553623237441517
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	0	0	1	1.151545363908275	4	8	1.1196510917833884
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	0	0	1	1.1016949152542372	4	7	1.0820748335106192
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	0	0	1	1.0478564307078764	3.9249999999999545	6	1.0596364908623868
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	0	0	1	0.9940179461615155	3	6	1.0265137123284669
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	0	0	1	0.9371884346959123	3	6	1.012793610624599
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	0	0	1	0.9032901296111665	3	6	1.00443808686078
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	0	0	1	0.8564307078763709	3	6	0.975482751074713
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	0	1	0.8125623130608175	3	6	0.9549046181146529
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	0	1	0.7607178464606181	3	6	0.9277272018437945
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	0	0	0.7208374875373879	3	6	0.8993318954971575
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	0	0	0.6859421734795613	3	6	0.871670220259876
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	0	0	0	0.6470588235294118	3	6	0.8424024566613623
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	0	0	0	0.6191425722831505	2.9249999999999545	5	0.8134301227428897
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	0	0	0.5942173479561316	3	5	0.7998750218711042
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	0	0	0.5712861415752741	2	5	0.7798926229037254
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	0	0	0.5413758723828515	2	5	0.7603383704433008
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	0	0	0.5164506480558325	2	5	0.7429578534576902
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	0	0	0.4945164506480558	2	5	0.7297854840415318
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	0	0	0.4675972083748754	2	4	0.7000337858301487
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	0	0	0.4386839481555334	2	4	0.6765979117062401
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	0	0	0	0.4117647058823529	2	3	0.6434865315629663
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	0	0	0	0.38883349950149554	2	3	0.6243414531839709
