state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2021-02-04	0	1062	1334	1867	1883.8793619142573	2484.775	3104	308.9038331409228
Chandigarh	infectious_unreported	2021-02-05	0	1072	1358	1904.5	1920.5159521435694	2531.7749999999996	3184	317.3557448105209
Chandigarh	infectious_unreported	2021-02-06	0	1126	1377	1946	1963.3499501495514	2588.3999999999996	3308	326.92291742881656
Chandigarh	infectious_unreported	2021-02-07	0	1145	1393	1997	2015.9192422731805	2652.775	3469	338.9555036462081
Chandigarh	infectious_unreported	2021-02-08	0	1160	1430	2053	2070.518444666002	2728.475	3592	350.83070393826625
Chandigarh	infectious_unreported	2021-02-09	0	1181	1469	2112.5	2127.984546360917	2816.775	3740	364.5630028841268
Chandigarh	infectious_unreported	2021-02-10	0	1211	1510	2178.5	2187.5927218344964	2890.8499999999995	3798	376.10394477375706
Chandigarh	infectious_unreported	2021-02-11	0	1228	1550	2235	2248.2003988035895	2989.3999999999996	3940	389.67030493288996
Chandigarh	infectious_unreported	2021-02-12	0	1256	1605	2292.5	2311.3115653040877	3093.85	4096	404.1184346262956
Chandigarh	infectious_unreported	2021-02-13	0	1283	1652	2353	2373.844466600199	3185.925	4231	419.3646733230878
Chandigarh	infectious_unreported	2021-02-14	0	1326	1668	2421	2437.159521435693	3275.7	4378	434.48317498159895
Chandigarh	infectious_unreported	2021-02-15	0	1341	1705	2486.5	2501.7293120638087	3367.7749999999996	4559	449.03469906086485
Chandigarh	infectious_unreported	2021-02-16	0	1385	1744	2557.5	2566.744267198405	3500.55	4721	465.204419107927
Chandigarh	infectious_unreported	2021-02-17	0	1381	1779	2620	2631.9920239282155	3597.4749999999995	4978	482.7355055581918
Chandigarh	infectious_unreported	2021-02-18	0	1428	1808	2682.5	2696.6316051844465	3691.7	5110	500.2198592192737
Chandigarh	infectious_unreported	2021-02-19	0	1436	1837	2742.5	2762.748255234297	3799.925	5276	519.1537260774494
Chandigarh	infectious_unreported	2021-02-20	0	1458	1866	2807	2827.891326021934	3895.7	5461	535.735535399384
Chandigarh	infectious_unreported	2021-02-21	0	1476	1895	2868	2893.2412761714854	3999.5749999999994	5558	552.7772239869751
Chandigarh	infectious_unreported	2021-02-22	0	1531	1939	2934	2959.791625124626	4099.625	5759	570.349142950987
Chandigarh	infectious_unreported	2021-02-23	0	1556	1993	3010	3026.529411764706	4225.4749999999995	5917	589.1139523048056
Chandigarh	infectious_unreported	2021-02-24	0	1589	2016	3068.5	3094.274675972084	4338.799999999999	6054	608.4093988163454
Chandigarh	infectious_unreported	2021-02-25	0	1605	2052	3135	3163.1964107676968	4446.924999999999	6246	628.6130373513457
Chandigarh	infectious_unreported	2021-02-26	0	1646	2095	3194.5	3231.5937188434696	4574.4749999999995	6449	649.8282129015382
Chandigarh	infectious_unreported	2021-02-27	0	1656	2124	3262	3300.2512462612162	4694.799999999999	6687	672.1034017627363
Chandigarh	infectious_unreported	2021-02-28	0	1648	2140	3328	3370.0079760717845	4795.0999999999995	6919	694.2051008456622
Chandigarh	infectious_unreported	2021-03-01	0	1657	2219	3409	3455.268195413759	4923.7	7121	720.0385658976693
Chandigarh	infectious_unreported	2021-03-02	0	1749	2309	3587	3630.8534396809573	5205.324999999999	7474	764.9978636858117
Chandigarh	infectious_unreported	2021-03-03	0	1885	2424	3823	3877.8574277168495	5609.1	8078	830.0122492550687
Chandigarh	infectious_unreported	2021-03-04	0	2012	2584	4122.5	4177.451146560319	6079.849999999998	8819	905.598075882938
Chandigarh	infectious_unreported	2021-03-05	0	2171	2776	4460.5	4519.077268195414	6608.799999999999	9703	993.5168499903303
Chandigarh	infectious_unreported	2021-03-06	0	2338	2993	4838.5	4898.26370887338	7189.4	10642	1090.862274507278
Chandigarh	infectious_unreported	2021-03-07	0	2505	3216	5236	5314.3708873379865	7858.199999999999	11601	1199.915767468063
Chandigarh	infectious_unreported	2021-03-08	0	2682	3466	5670	5766.786640079761	8580.399999999998	12773	1320.2189032462811
Chandigarh	infectious_unreported	2021-03-09	0	2908	3764	6151.5	6255.447158524426	9306.625	13995	1450.1798545891234
Chandigarh	infectious_unreported	2021-03-10	0	3133	4028	6663.5	6781.1291126620135	10169.674999999997	15288	1589.5275317480866
Chandigarh	infectious_unreported	2021-03-11	0	3378	4357	7246.5	7346.444167497508	11036.775	16652	1742.8100431174046
Chandigarh	infectious_unreported	2021-03-12	0	3591	4695	7851.5	7955.963609172482	11963.175	18101	1908.4640986345476
Chandigarh	infectious_unreported	2021-03-13	0	3870	5136	8476.5	8606.999501495513	12988.55	19805	2089.2203962492754
Chandigarh	infectious_unreported	2021-03-14	0	4161	5530	9181	9304.415752741776	14151.024999999998	21477	2282.3438909388633
Chandigarh	infectious_unreported	2021-03-15	0	4439	5895	9919	10054.709870388833	15384.999999999996	23365	2492.800993654198
Chandigarh	infectious_unreported	2021-03-16	0	4753	6330	10721	10860.36590229312	16666.324999999997	25489	2719.982222508533
Chandigarh	infectious_unreported	2021-03-17	0	5128	6766	11556.5	11719.670488534397	18098.649999999998	27661	2963.246936330672
Chandigarh	infectious_unreported	2021-03-18	0	5530	7240	12437.5	12644.381355932202	19519.25	29980	3227.865604457668
Chandigarh	infectious_unreported	2021-03-19	0	5865	7785	13426	13632.274177467598	21170.8	32609	3510.6887899449293
Chandigarh	infectious_unreported	2021-03-20	0	6311	8387	14466	14686.376869391825	22899	35289	3813.480323664459
Chandigarh	infectious_unreported	2021-03-21	0	6651	8963	15568	15814.80857427717	24710.024999999998	38192	4138.387180968398
Chandigarh	infectious_unreported	2021-03-22	0	7086	9611	16784	17017.147557328015	26631.825	41244	4486.867508290078
Chandigarh	infectious_unreported	2021-03-23	0	7588	10269	18068.5	18301.2148554337	28745.099999999995	44473	4861.7146087349165
Chandigarh	infectious_unreported	2021-03-24	0	8082	10928	19397	19670.536390827518	30995.874999999996	48034	5263.806503966741
Chandigarh	infectious_unreported	2021-03-25	0	8583	11769	20822	21127.233300099702	33399.549999999996	51905	5692.531143995023
Chandigarh	infectious_unreported	2021-03-26	0	9160	12561	22336.5	22678.042372881355	35984.2	55812	6141.082530845253
Chandigarh	infectious_unreported	2021-03-27	0	9845	13444	23953	24327.51744765703	38581.625	60150	6620.096543324116
Chandigarh	infectious_unreported	2021-03-28	0	10499	14377	25654	26074.026919242275	41356.375	64257	7123.504362236977
Chandigarh	infectious_unreported	2021-03-29	0	11153	15396	27449.5	27927.99750747757	44355.549999999996	68862	7654.79669081155
Chandigarh	infectious_unreported	2021-03-30	0	11896	16353	29396	29883.86141575274	47544.399999999994	73536	8216.058229480172
Chandigarh	infectious_unreported	2021-03-31	0	12677	17322	31478	31950.61216350947	50770.47499999999	78542	8799.838028745136
Chandigarh	infectious_unreported	2021-04-01	0	13525	18498	33629	34129.153539381856	54102.725	83753	9408.256978992757
Chandigarh	infectious_unreported	2021-04-02	0	14395	19734	35897	36423.00299102692	57714.37499999999	88788	10036.255336805667
Chandigarh	infectious_unreported	2021-04-03	0	15274	21029	38301.5	38826.062313060815	61660.625	94244	10689.483743297435
Chandigarh	infectious_unreported	2021-04-04	0	16197	22377	40811	41347.16849451645	65668.325	99355	11363.732907974829
Chandigarh	infectious_unreported	2021-04-05	0	17283	23853	43390.5	43977.62761714855	69679.05	105185	12048.140068246721
Chandigarh	infectious_unreported	2021-04-06	0	18208	25318	46049	46723.401794616155	74046.19999999998	110675	12750.415760439973
Chandigarh	infectious_unreported	2021-04-07	0	19353	26759	48976	49576.79960119641	78270.87499999997	116143	13449.028339737853
Chandigarh	infectious_unreported	2021-04-08	0	20482	28412	51841	52530.26021934197	82533.52499999998	121723	14157.924138833745
Chandigarh	infectious_unreported	2021-04-09	0	21721	30215	54977.5	55585.82901296112	86780.42499999999	127155	14857.367606281834
Chandigarh	infectious_unreported	2021-04-10	0	22998	32060	57988	58728.887337986045	91335.74999999999	132005	15543.308637108441
Chandigarh	infectious_unreported	2021-04-11	0	24404	33859	61258	61953.09072781655	95964.24999999999	136948	16210.007975182898
Chandigarh	infectious_unreported	2021-04-12	0	25906	35820	64668.5	65244.76620139581	100291.075	141411	16853.985674506162
Chandigarh	infectious_unreported	2021-04-13	0	27347	37748	68005.5	68594.20588235294	104784.87499999997	145785	17468.57836123243
Chandigarh	infectious_unreported	2021-04-14	0	28804	39873	71513	71990.92921236291	108933.34999999998	149489	18040.616312028244
Chandigarh	infectious_unreported	2021-04-15	0	30483	42151	75051.5	75416.14705882352	112996.89999999998	152949	18552.95796056115
Chandigarh	infectious_unreported	2021-04-16	0	32140	44370	78527	78856.94915254238	117099.52499999997	156412	19018.35898383357
Chandigarh	infectious_unreported	2021-04-17	0	33987	46832	82042	82293.03190428714	121142.42499999996	158937	19415.328484935326
Chandigarh	infectious_unreported	2021-04-18	0	35816	49248	85528.5	85696.31355932204	124910.27499999995	161452	19739.70105326871
Chandigarh	infectious_unreported	2021-04-19	0	37511	51640	89096	89063.37686939182	128367.94999999997	162681	19991.273866059575
Chandigarh	infectious_unreported	2021-04-20	0	39527	54234	92492.5	92361.3923230309	131367.99999999997	163729	20151.181185811147
Chandigarh	infectious_unreported	2021-04-21	0	41358	57089	95753	95569.8404785643	134339.59999999995	164204	20221.291975052412
Chandigarh	infectious_unreported	2021-04-22	0	43249	59571	98938.5	98664.60468594218	136889.39999999997	164089	20196.98472653933
Chandigarh	infectious_unreported	2021-04-23	0	45422	62096	102223	101622.53738783649	138649.69999999998	163491	20058.685584031675
Chandigarh	infectious_unreported	2021-04-24	0	47465	64830	105132.5	104427.99950149552	140347.5	162759	19831.99920467712
Chandigarh	infectious_unreported	2021-04-25	0	49757	67474	108014	107057.71984047856	142060.4	161257	19491.811016026273
Chandigarh	infectious_unreported	2021-04-26	0	51964	70229	110789.5	109486.94466600199	143526.44999999998	159224	19059.11659857468
Chandigarh	infectious_unreported	2021-04-27	0	54229	72835	113239	111705.32103688933	143975.775	156701	18523.762534920017
Chandigarh	infectious_unreported	2021-04-28	0	56388	75314	115486	113694.73878364905	144751.32499999998	154727	17891.455228222847
Chandigarh	infectious_unreported	2021-04-29	0	58927	77756	117516.5	115434.65653040877	144282.97499999998	154038	17178.756189527558
Chandigarh	infectious_unreported	2021-04-30	0	61037	80698	119370	116912.6739780658	143399.65	152413	16373.558383977203
Chandigarh	infectious_unreported	2021-05-01	0	63195	82926	120858.5	118128.08923230309	142263.84999999998	150307	15496.879721226453
Chandigarh	infectious_unreported	2021-05-02	0	65457	85130	121829.5	119059.03539381854	140617.69999999998	147963	14554.30631116929
Chandigarh	infectious_unreported	2021-05-03	0	67598	87287	122671.5	119714.11615154536	139318.425	145230	13567.001385680822
Chandigarh	infectious_unreported	2021-05-04	0	69994	89524	123221	120076.56231306081	137615.5	142187	12526.611412372466
Chandigarh	infectious_unreported	2021-05-05	0	72198	91460	123242	120159.47457627118	135528.9	139756	11465.897260959633
Chandigarh	infectious_unreported	2021-05-06	0	74261	93199	122876	119962.11764705883	133376.025	137247	10392.207240187765
Chandigarh	infectious_unreported	2021-05-07	0	76380	95263	122184.5	119491.92671984049	131258.34999999998	134963	9316.855768262105
Chandigarh	infectious_unreported	2021-05-08	0	78418	97116	121394.5	118747.19491525424	128776.84999999999	132500	8264.916604933767
Chandigarh	infectious_unreported	2021-05-09	0	80219	98530	119844	117743.58225324028	126402.27500000001	129953	7257.262673175979
Chandigarh	infectious_unreported	2021-05-10	0	81870	99651	118055	116499.97308075773	124048.85	127005	6327.209885051582
Chandigarh	infectious_unreported	2021-05-11	0	83549	99260	116255	115019.51345962114	121936.125	124180	5500.435800005452
Chandigarh	infectious_unreported	2021-05-12	0	84934	99902	114232.5	113332.1221335992	119786.25	121956	4832.21420390096
Chandigarh	infectious_unreported	2021-05-13	0	85965	99789	112126.5	111424.52492522432	117662.925	119778	4383.645395277097
Chandigarh	infectious_unreported	2021-05-14	0	82995	98763	109982	109333.9700897308	115490.7	117994	4197.86584102348
Chandigarh	infectious_unreported	2021-05-15	0	78739	96937	107863.5	107065.91874376869	113214.09999999999	115918	4258.724193615667
Chandigarh	infectious_unreported	2021-05-16	0	74736	94123	105570	104654.41974077767	111000.3	113421	4528.3148267129955
Chandigarh	infectious_unreported	2021-05-17	0	70817	90590	103356.5	102115.84197407776	109095.125	111110	4933.3899052803135
Chandigarh	infectious_unreported	2021-05-18	0	66796	86698	100772	99461.42871385842	107128.59999999999	108768	5413.527057168489
Chandigarh	infectious_unreported	2021-05-19	0	63070	82780	98175.5	96713.05633100698	104881.29999999999	106886	5920.727447053125
Chandigarh	infectious_unreported	2021-05-20	0	59565	79225	95440.5	93886.73529411765	102685.85	105048	6427.286866291359
Chandigarh	infectious_unreported	2021-05-21	0	56170	75447	92579.5	91000.93968095713	100550.05	103092	6904.552336850065
Chandigarh	infectious_unreported	2021-05-22	0	52996	71896	89567	88071.64506480558	98361.925	101154	7347.379186821261
Chandigarh	infectious_unreported	2021-05-23	0	49884	68358	86442	85111.14656031904	96208.95	99124	7749.265848698942
Chandigarh	infectious_unreported	2021-05-24	0	47079	64942	83222.5	82137.33748753738	94274.175	97468	8103.418179518425
Chandigarh	infectious_unreported	2021-05-25	0	44367	61848	80045.5	79164.66151545364	92190.525	95676	8410.38176229965
Chandigarh	infectious_unreported	2021-05-26	0	41705	58621	76923.5	76200.84396809571	90368.325	93445	8668.102126440059
Chandigarh	infectious_unreported	2021-05-27	0	39209	55547	73747	73258.2442671984	88273.325	92112	8885.573181592048
Chandigarh	infectious_unreported	2021-05-28	0	36734	52739	70755.5	70347.8738783649	86348.5	90802	9055.117122414944
Chandigarh	infectious_unreported	2021-05-29	0	34491	49858	67728.5	67476.15403788634	84149.325	89364	9181.691573721284
Chandigarh	infectious_unreported	2021-05-30	0	32311	47200	64800.5	64653.81804586241	82209.19999999998	87799	9264.331440214763
Chandigarh	infectious_unreported	2021-05-31	0	30368	44483	61885.5	61889.88185443669	80079.74999999997	86149	9306.21337859512
Chandigarh	infectious_unreported	2021-06-01	0	28445	41978	59037	59181.01395812562	77799.79999999997	84518	9308.766792053522
Chandigarh	infectious_unreported	2021-06-02	0	26532	39614	56301	56535.421734795615	75244.025	82582	9276.814092549916
Chandigarh	infectious_unreported	2021-06-03	0	24936	37370	53643.5	53971.67746759721	72673.775	80805	9213.465599412577
Chandigarh	infectious_unreported	2021-06-04	0	23328	35257	51083	51479.85742771685	70224.27499999998	78627	9118.473510097978
Chandigarh	infectious_unreported	2021-06-05	0	21875	33303	48549	49062.01994017946	67696.825	76528	9001.621059267258
Chandigarh	infectious_unreported	2021-06-06	0	20481	31268	46138	46722.86739780658	65308.875	74558	8859.812138047178
Chandigarh	infectious_unreported	2021-06-07	0	19178	29509	43817	44460.700897308074	63075.19999999999	72424	8701.20981728541
Chandigarh	infectious_unreported	2021-06-08	0	17963	27801	41584	42284.927218344965	60838.14999999998	70286	8523.036824539455
Chandigarh	infectious_unreported	2021-06-09	0	16839	26172	39455	40188.587238285145	58450.44999999998	68020	8332.46087606562
Chandigarh	infectious_unreported	2021-06-10	0	15756	24538	37387	38178.259222333	56107.349999999984	65599	8131.30471636533
Chandigarh	infectious_unreported	2021-06-11	0	14791	23073	35446	36244.86041874377	53810.44999999998	63331	7919.904785950074
Chandigarh	infectious_unreported	2021-06-12	0	13825	21689	33601	34389.725822532404	51494.424999999996	61104	7698.403772512575
Chandigarh	infectious_unreported	2021-06-13	0	12924	20351	31796.5	32615.132103688935	49318.299999999996	58798	7470.88817940931
Chandigarh	infectious_unreported	2021-06-14	0	12080	19189	30116.5	30920.529910269193	47100.7	56506	7235.152865393352
Chandigarh	infectious_unreported	2021-06-15	0	11346	18036	28484	29297.422731804585	45057.399999999994	54273	7000.753059540059
Chandigarh	infectious_unreported	2021-06-16	0	10618	16935	26954.5	27749.28664007976	42981.399999999994	52307	6767.3998646814935
Chandigarh	infectious_unreported	2021-06-17	0	9926	15884	25478	26270.89930209372	41024.24999999999	50321	6535.7970390055425
Chandigarh	infectious_unreported	2021-06-18	0	9243	14945	24015	24865.484546360916	39043.399999999994	48373	6301.4434556240785
Chandigarh	infectious_unreported	2021-06-19	0	8625	13987	22684.5	23526.43519441675	37224.875	46575	6071.392883732088
Chandigarh	infectious_unreported	2021-06-20	0	8091	13110	21439.5	22251.71036889332	35387.424999999996	44604	5838.107097271774
Chandigarh	infectious_unreported	2021-06-21	0	7572	12278	20221	21041.726819541374	33756.049999999996	42716	5608.358697707465
Chandigarh	infectious_unreported	2021-06-22	0	7039	11556	19077.5	19893.965603190427	32099.850000000002	40979	5384.549247085775
Chandigarh	infectious_unreported	2021-06-23	0	6629	10819	18047	18802.655034895313	30585.55	39282	5169.976082427886
Chandigarh	infectious_unreported	2021-06-24	0	6221	10192	17028.5	17767.228813559323	29160.325	37569	4956.267760939175
Chandigarh	infectious_unreported	2021-06-25	0	5859	9568	16051.5	16784.36141575274	27790.699999999993	35944	4748.230982147158
Chandigarh	infectious_unreported	2021-06-26	0	5502	8947	15133.5	15852.531904287138	26353.675	34443	4546.346213515984
Chandigarh	infectious_unreported	2021-06-27	0	5125	8414	14300	14970.538384845464	25061.574999999997	32885	4347.621662867415
Chandigarh	infectious_unreported	2021-06-28	0	4789	7895	13483	14136.923230309072	23742.875	31447	4157.739844854804
Chandigarh	infectious_unreported	2021-06-29	0	4469	7375	12714	13346.300099700897	22540.624999999996	30031	3972.647949116539
Chandigarh	infectious_unreported	2021-06-30	0	4182	6954	11980	12598.883349950149	21398.674999999996	28702	3791.8035195040834
Chandigarh	infectious_unreported	2021-07-01	0	3956	6513	11295	11892.891326021934	20296.3	27365	3619.2551740318495
Chandigarh	infectious_unreported	2021-07-02	0	3726	6152	10655	11225.44965104686	19331.999999999996	26031	3453.109251245816
Chandigarh	infectious_unreported	2021-07-03	0	3519	5810	10042.5	10595.494017946161	18340.35	24797	3291.8272860550755
Chandigarh	infectious_unreported	2021-07-04	1	3282	5399	9456	9999.796610169491	17361.7	23606	3139.185571004487
Chandigarh	infectious_unreported	2021-07-05	1	3097	5064	8922.5	9435.556829511466	16496.5	22439	2993.337604481929
Chandigarh	infectious_unreported	2021-07-06	1	2905	4766	8416	8904.234297108675	15596.025	21455	2849.1573077119338
Chandigarh	infectious_unreported	2021-07-07	1	2704	4477	7931.5	8402.91774675972	14819.5	20404	2715.1872607572454
Chandigarh	infectious_unreported	2021-07-08	1	2519	4188	7479.5	7929.4152542372885	14021.625	19301	2585.734892581256
Chandigarh	infectious_unreported	2021-07-09	1	2347	3945	7060	7480.81555333998	13328.249999999998	18339	2461.0883776748333
Chandigarh	infectious_unreported	2021-07-10	1	2212	3713	6653.5	7056.93369890329	12587.849999999999	17420	2340.0429049774007
Chandigarh	infectious_unreported	2021-07-11	1	2044	3467	6271	6658.746759720838	11946.274999999998	16572	2227.9385851130837
Chandigarh	infectious_unreported	2021-07-12	1	1926	3246	5902.5	6281.307577268195	11314.95	15760	2119.3108597122946
Chandigarh	infectious_unreported	2021-07-13	1	1818	3042	5564.5	5924.30558325025	10673.574999999999	15019	2015.0541399476122
Chandigarh	infectious_unreported	2021-07-14	1	1702	2847	5251	5591.47557328016	10154.224999999997	14363	1915.5536193236228
Chandigarh	infectious_unreported	2021-07-15	1	1618	2697	4962	5276.594217347956	9590.449999999997	13632	1819.658891133437
Chandigarh	infectious_unreported	2021-07-16	1	1526	2554	4676	4979.245264207378	9086.799999999997	12877	1727.6694057927555
Chandigarh	infectious_unreported	2021-07-17	1	1446	2401	4405.5	4699.236789631107	8641.324999999995	12294	1641.8314120682583
Chandigarh	infectious_unreported	2021-07-18	1	1349	2265	4154.5	4435.336490528415	8155.625	11667	1560.162270077611
Chandigarh	infectious_unreported	2021-07-19	1	1257	2140	3916	4187.621136590229	7745.399999999998	11079	1481.8833765544132
Chandigarh	infectious_unreported	2021-07-20	1	1168	1992	3690	3953.3130608175475	7362.699999999996	10572	1408.3825376813932
Chandigarh	infectious_unreported	2021-07-21	1	1086	1883	3489.5	3731.191924227318	6959.899999999995	10059	1335.6820583785932
Chandigarh	infectious_unreported	2021-07-22	1	1015	1776	3294	3522.7706879361913	6563.899999999998	9511	1268.6557691834914
Chandigarh	infectious_unreported	2021-07-23	1	943	1676	3095	3326.1655034895316	6228.7249999999985	9062	1205.0057123947608
Chandigarh	infectious_unreported	2021-07-24	1	877	1586	2923.5	3142.0114656031906	5889.7750000000005	8483	1143.004624462223
Chandigarh	infectious_unreported	2021-07-25	1	812	1491	2767.5	2965.9965104685944	5612.024999999998	8014	1084.8004315524076
Chandigarh	infectious_unreported	2021-07-26	1	763	1408	2616	2801.7357926221334	5339.699999999998	7610	1030.4028912028602
Chandigarh	infectious_unreported	2021-07-27	1	718	1322	2467	2646.840478564307	5047.2249999999985	7275	978.3210153325872
Chandigarh	infectious_unreported	2021-07-28	1	664	1240	2330	2500.5034895314056	4807.149999999997	6878	928.3780706430061
Chandigarh	infectious_unreported	2021-07-29	1	610	1176	2197	2360.978065802592	4540.949999999999	6548	880.7817157756073
Chandigarh	infectious_unreported	2021-07-30	1	587	1113	2076.5	2230.0862412761717	4282.924999999999	6247	835.882231071293
Chandigarh	infectious_unreported	2021-07-31	1	558	1039	1962.5	2107.0603190428715	4063.85	5942	793.0727631873483
Chandigarh	infectious_unreported	2021-08-01	1	528	971	1848	1990.9531405782652	3830.9499999999994	5614	752.3335907570176
Chandigarh	infectious_unreported	2021-08-02	1	497	921	1744	1880.740777666999	3610.249999999999	5328	713.7296544930904
Chandigarh	infectious_unreported	2021-08-03	1	455	865	1647.5	1777.8050847457628	3415.4249999999993	5066	677.0815665447698
Chandigarh	infectious_unreported	2021-08-04	1	438	817	1554.5	1680.3175473579263	3222.7249999999995	4772	642.1798492216795
Chandigarh	infectious_unreported	2021-08-05	1	402	778	1471	1588.5772681954138	3052.475	4555	609.3373568125213
Chandigarh	infectious_unreported	2021-08-06	1	374	729	1385.5	1501.1889332003989	2891.7749999999996	4323	579.1470725437628
Chandigarh	infectious_unreported	2021-08-07	1	359	686	1308	1419.8364905284147	2727.625	4074	549.5055547384209
Chandigarh	infectious_unreported	2021-08-08	1	344	639	1238	1342.7208374875374	2583.5499999999997	3892	522.1070798539781
Chandigarh	infectious_unreported	2021-08-09	1	316	611	1178	1270.7926221335993	2463.2999999999984	3715	496.1168511092711
Chandigarh	infectious_unreported	2021-08-10	1	304	577	1110	1202.753738783649	2344.1749999999975	3522	470.79270834106137
Chandigarh	infectious_unreported	2021-08-11	1	278	545	1050.5	1138.0044865403788	2237.2999999999965	3316	446.83954039571626
Chandigarh	infectious_unreported	2021-08-12	1	263	515	993.5	1076.8130608175475	2133.5999999999967	3155	424.77514021496654
Chandigarh	infectious_unreported	2021-08-13	1	246	476	937.5	1018.537886340977	2020.3749999999984	3023	402.9624503774411
Chandigarh	infectious_unreported	2021-08-14	1	237	455	887.5	964.8808574277168	1923.3999999999978	2877	382.836705974823
Chandigarh	infectious_unreported	2021-08-15	1	224	427	837.5	913.5638085742771	1826.4249999999972	2758	364.3108938170062
Chandigarh	infectious_unreported	2021-08-16	1	218	403	795	864.913260219342	1740.7749999999962	2639	346.08608289322945
Chandigarh	infectious_unreported	2021-08-17	1	219	378	749.5	819.0114656031905	1665.3499999999972	2511	328.64652117106135
Chandigarh	infectious_unreported	2021-08-18	1	203	361	712	776.2681954137587	1574.849999999998	2391	312.6118557357705
Chandigarh	infectious_unreported	2021-08-19	1	184	341	675	735.2911266201396	1495.549999999998	2316	297.7744808331714
Chandigarh	infectious_unreported	2021-08-20	1	180	323	638.5	696.661515453639	1413.424999999999	2191	283.173304389798
Chandigarh	infectious_unreported	2021-08-21	1	173	306	605.5	660.1061814556331	1342.9749999999988	2065	268.63053776702907
Chandigarh	infectious_unreported	2021-08-22	1	162	287	574	625.4287138584248	1278.0999999999976	1983	255.54595985147046
Chandigarh	infectious_unreported	2021-08-23	1	144	274	544.5	593.4122632103689	1217.7999999999975	1905	242.89184082112345
Chandigarh	infectious_unreported	2021-08-24	1	134	259	514	562.3559322033898	1153.7999999999975	1823	230.70017955593198
Chandigarh	infectious_unreported	2021-08-25	1	126	247	487.5	533.3813559322034	1077.0499999999988	1744	219.60118149458543
Chandigarh	infectious_unreported	2021-08-26	1	116	232	461.5	505.9137587238285	1013.7749999999999	1624	208.52927001644835
Chandigarh	infectious_unreported	2021-08-27	1	114	219	439.5	480.1570289132602	974.8749999999993	1556	198.5833698060044
Chandigarh	infectious_unreported	2021-08-28	1	106	212	415	455.43868394815553	928.1749999999995	1501	188.74408584289762
Chandigarh	infectious_unreported	2021-08-29	1	96	201	394	432.345962113659	882.8499999999999	1458	179.74177995402033
Chandigarh	infectious_unreported	2021-08-30	1	98	190	374	410.9002991026919	840.3249999999996	1401	171.08723441894512
Chandigarh	infectious_unreported	2021-08-31	1	95	180	356	389.74376869391824	791.8499999999999	1313	162.5156418937912
Chandigarh	infectious_unreported	2021-09-01	1	97	173	341	369.76769690927216	751.6249999999998	1261	154.9812050899032
Chandigarh	infectious_unreported	2021-09-02	1	89	164	323	351.1256231306082	715.8499999999999	1205	147.56964918665162
Chandigarh	infectious_unreported	2021-09-03	1	82	154	306	333.81754735792623	687.6249999999998	1156	140.67433406555384
Chandigarh	infectious_unreported	2021-09-04	1	73	144	291	317.1694915254237	653.8499999999999	1117	134.16930657126755
Chandigarh	infectious_unreported	2021-09-05	1	69	137	276	301.2003988035892	618.0249999999994	1049	127.59318173976528
Chandigarh	infectious_unreported	2021-09-06	1	60	132	263	286.4336989032901	584.8749999999993	1012	121.6832592962387
Chandigarh	infectious_unreported	2021-09-07	1	57	123	250	272.22033898305085	553.9499999999994	951	115.71451686122244
Chandigarh	infectious_unreported	2021-09-08	1	57	117	238	258.9122632103689	530.3249999999996	890	110.08200125438312
Chandigarh	infectious_unreported	2021-09-09	1	52	108	225	245.95114656031905	495.4749999999997	840	104.89666760592557
Chandigarh	infectious_unreported	2021-09-10	1	54	104	214.5	233.97856430707876	475.39999999999964	814	100.10529889246014
Chandigarh	infectious_unreported	2021-09-11	1	51	99	203	222.10568295114655	450.6999999999998	765	95.0927630585217
Chandigarh	infectious_unreported	2021-09-12	1	46	94	194	211.4356929212363	430.77499999999986	740	90.91146278954139
Chandigarh	infectious_unreported	2021-09-13	1	43	89	183	200.86739780658027	404	718	86.52915224049387
Chandigarh	infectious_unreported	2021-09-14	1	46	85	174	191.024925224327	388.6249999999998	694	82.44810346618011
Chandigarh	infectious_unreported	2021-09-15	1	43	80	166	181.5583250249252	365.92499999999995	645	78.54759587726923
Chandigarh	infectious_unreported	2021-09-16	1	37	78	158	172.78464606181456	350.77499999999986	621	74.87797873762024
Chandigarh	infectious_unreported	2021-09-17	1	37	74	151	164.33000997008972	329	584	71.13399489685717
Chandigarh	infectious_unreported	2021-09-18	1	38	68	144	156.54636091724825	319.8499999999999	554	67.75987376190051
Chandigarh	infectious_unreported	2021-09-19	1	38	66	136	148.91724825523428	297.92499999999995	538	64.76820526171346
Chandigarh	infectious_unreported	2021-09-20	1	40	63	130	141.7098703888335	285	512	61.983991048894076
Chandigarh	infectious_unreported	2021-09-21	1	38	61	124	134.97208374875373	276.92499999999995	485	59.25274970550904
Chandigarh	infectious_unreported	2021-09-22	1	39	56	118	128.57427716849452	261.8499999999999	467	56.43701573958935
Chandigarh	infectious_unreported	2021-09-23	1	31	53	113	122.39082751744766	250	432	53.741140345265535
Chandigarh	infectious_unreported	2021-09-24	1	32	51	107	116.58923230309072	238.92499999999995	407	51.3090322474483
Chandigarh	infectious_unreported	2021-09-25	1	30	48	102	111.09272183449652	227	396	48.89034676676191
Chandigarh	infectious_unreported	2021-09-26	1	28	47	98	105.92323030907278	216.8499999999999	381	46.641417719501725
