state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2020-10-21	0	115580	121317	132842.5	132743.94965104686	144187.65	150182	5894.152970336558
Kerala	positive_reported	2020-10-22	0	116127	121865	133334	133221.59920239283	144703.175	150642	5895.703085051981
Kerala	positive_reported	2020-10-23	0	116699	122140	133799	133634.85044865403	145058.425	151163	5896.462714202646
Kerala	positive_reported	2020-10-24	0	117265	122500	134134.5	133992.55682951148	145330.275	151707	5888.888980459711
Kerala	positive_reported	2020-10-25	0	117308	122891	134430	134288.26420737786	145652.85	151771	5886.498240347586
Kerala	positive_reported	2020-10-26	0	117594	123199	134691	134536.6001994018	145976.6	152107	5881.979464718601
Kerala	positive_reported	2020-10-27	0	117813	123489	134832	134733.85842472583	146160.15	152079	5864.104509014682
Kerala	positive_reported	2020-10-28	0	118061	123736	134951	134888.0149551346	146257.525	151975	5846.802020724972
Kerala	positive_reported	2020-10-29	0	118028	123816	135096	134997.12462612163	146305.15000000002	151910	5831.672157000342
Kerala	positive_reported	2020-10-30	0	118121	123870	135166.5	135069.04237288135	146255.07499999998	152019	5817.9325510553435
Kerala	positive_reported	2020-10-31	0	118224	123940	135175.5	135099.55284147558	146236.15	151969	5800.114754641917
Kerala	positive_reported	2020-11-01	0	118886	124250	135706.5	135590.87587238287	146958.8	152296	5807.336242979821
Kerala	positive_reported	2020-11-02	0	119045	124467	135799.5	135684.0812562313	146778.3	152127	5786.277227363354
Kerala	positive_reported	2020-11-03	0	118779	124261	135614	135482.09770687937	146517.825	151421	5751.599196756145
Kerala	positive_reported	2020-11-04	0	118594	123869	135163.5	135034.37437686938	145921.3	150714	5710.550816125097
Kerala	positive_reported	2020-11-05	0	118146	123432	134526	134396.8295114656	145196.94999999998	149898	5663.36714628721
Kerala	positive_reported	2020-11-06	0	117450	122685	133768	133611.67597208376	144118.69999999998	148981	5613.890940106912
Kerala	positive_reported	2020-11-07	0	116935	121881	132822.5	132714.11714855433	143210.59999999998	147838	5555.35135832633
Kerala	positive_reported	2020-11-08	0	116279	121012	131801	131720.03589232304	142092.775	146638	5488.952215628625
Kerala	positive_reported	2020-11-09	0	115614	120038	130737.5	130648.69042871386	140856.575	145400	5424.981152061155
Kerala	positive_reported	2020-11-10	0	114545	118884	129585	129526.78664007976	139644.375	144180	5361.581068448529
Kerala	positive_reported	2020-11-11	0	113415	117930	128377.5	128354.07926221336	138446.97499999998	142814	5297.814643675908
Kerala	positive_reported	2020-11-12	0	112579	116745	127225.5	127137.78713858424	136984.425	141442	5230.6469458681395
Kerala	positive_reported	2020-11-13	0	111469	115677	125900	125897.01794616152	135616.80000000002	140096	5160.7566348250775
Kerala	positive_reported	2020-11-14	0	110465	114750	124609	124635.08574277168	134202.475	138700	5091.7759585422
Kerala	positive_reported	2020-11-15	0	109371	113435	123359	123349.72781655035	132831.8	137525	5017.096242407779
Kerala	positive_reported	2020-11-16	0	108364	112241	122060	122045.481555334	131396.425	136180	4950.300699658045
Kerala	positive_reported	2020-11-17	0	107206	111109	120737.5	120728.28664007976	129834.325	134569	4882.569952914388
Kerala	positive_reported	2020-11-18	0	105957	109863	119434.5	119404.43818544367	128492.625	133044	4813.721897912813
Kerala	positive_reported	2020-11-19	0	104662	108773	118048.5	118075.08923230309	127024.42499999999	131419	4749.164294834761
Kerala	positive_reported	2020-11-20	0	103599	107510	116771	116739.90528414756	125453.09999999999	130068	4683.312696896737
Kerala	positive_reported	2020-11-21	0	102478	106285	115385	115402.09770687936	123887.54999999999	128692	4612.8037460925325
Kerala	positive_reported	2020-11-22	0	101339	105095	114108.5	114073.55782652044	122458.05	127283	4543.479451823548
Kerala	positive_reported	2020-11-23	0	100199	103903	112745	112742.06380857428	120997.05	125744	4476.461799754463
Kerala	positive_reported	2020-11-24	0	98960	102726	111405.5	111409.018444666	119483.7	124209	4410.368372527925
Kerala	positive_reported	2020-11-25	0	97860	101481	110050.5	110080.53589232304	118038.575	122711	4340.666725377995
Kerala	positive_reported	2020-11-26	0	96837	100271	108730	108753.81156530409	116667.95000000001	121230	4274.501672004821
Kerala	positive_reported	2020-11-27	0	95572	99094	107455	107438.22333000998	115111.20000000001	119880	4212.009982541836
Kerala	positive_reported	2020-11-28	0	94507	97891	106151	106132.14257228315	113753.15	118398	4147.518117856841
Kerala	positive_reported	2020-11-29	0	93253	96666	104875	104832.53639082752	112278.92499999999	116873	4088.796205247966
Kerala	positive_reported	2020-11-30	0	92184	95513	103555.5	103538.69441674976	111009.65	115423	4023.3030825253886
Kerala	positive_reported	2020-12-01	0	92256	95563	103506	103507.47258225323	110876.40000000001	115492	4000.843402928511
Kerala	positive_reported	2020-12-02	0	92244	95561	103491	103445.46360917248	110776.4	115410	3982.304298831446
Kerala	positive_reported	2020-12-03	0	92201	95473	103333.5	103343.36440677966	110536.47499999999	115343	3962.9321959840295
Kerala	positive_reported	2020-12-04	0	92237	95480	103212.5	103202.42721834496	110473.2	115060	3934.9803798768285
Kerala	positive_reported	2020-12-05	0	92082	95469	103016	103012.42771684944	110201.2	114833	3907.6091892217482
Kerala	positive_reported	2020-12-06	0	91954	95209	102793	102783.01196410767	109946.07500000001	114559	3877.9035601289092
Kerala	positive_reported	2020-12-07	0	91904	95095	102497.5	102513.53389830509	109562.575	114147	3842.1072919397934
Kerala	positive_reported	2020-12-08	0	91660	94711	102195.5	102204.71934197408	109174.55	113587	3804.7078891517053
Kerala	positive_reported	2020-12-09	0	91311	94499	101865	101855.31106679961	108831.9	113111	3776.0517446406775
Kerala	positive_reported	2020-12-10	0	91030	94143	101507	101471.55034895314	108431.4	112613	3747.9198086962547
Kerala	positive_reported	2020-12-11	0	90730	93793	101101.5	101054.8998005982	107907.625	112140	3717.5396330304884
Kerala	positive_reported	2020-12-12	0	90340	93358	100643	100610.00797607178	107599.225	111595	3679.5292643157172
Kerala	positive_reported	2020-12-13	0	89947	92973	100167.5	100133.8629112662	106921.75	111075	3638.792070184488
Kerala	positive_reported	2020-12-14	0	89510	92563	99665	99635.42472582254	106286.17499999999	110420	3591.896045073644
Kerala	positive_reported	2020-12-15	0	89161	92120	99120.5	99119.56679960119	105762.675	109685	3548.5165441753675
Kerala	positive_reported	2020-12-16	0	88694	91623	98589.5	98573.69341974078	105131.99999999999	108889	3507.933763468271
Kerala	positive_reported	2020-12-17	0	88205	91152	98075	98014.62512462612	104508.70000000001	108325	3473.6041133989097
Kerala	positive_reported	2020-12-18	0	87786	90749	97485.5	97435.67846460619	103914.85	107565	3434.3947475264376
Kerala	positive_reported	2020-12-19	0	87186	90157	96876	96845.58125623131	103194.25	106714	3394.28406450037
Kerala	positive_reported	2020-12-20	0	86833	89613	96291	96240.16550348954	102506.59999999999	106002	3357.2861507332536
Kerala	positive_reported	2020-12-21	0	86393	89152	95676	95621.05682951146	101779.75	105187	3316.7564750887864
Kerala	positive_reported	2020-12-22	0	85757	88562	94998	94987.92821535394	101046.97499999999	104441	3276.837003350128
Kerala	positive_reported	2020-12-23	0	85146	87992	94377.5	94353.00149551345	100308.925	103614	3242.1205850838805
Kerala	positive_reported	2020-12-24	0	84657	87368	93749	93703.5962113659	99625.84999999999	102782	3205.1357539244536
Kerala	positive_reported	2020-12-25	0	84053	86699	93087.5	93052.52492522432	98896.05	102007	3169.0457849871136
Kerala	positive_reported	2020-12-26	0	83387	86163	92402	92385.27517447657	98155.1	101483	3135.4693787003603
Kerala	positive_reported	2020-12-27	0	82676	85629	91763.5	91729.46909272183	97511.45	100762	3098.399944723421
Kerala	positive_reported	2020-12-28	0	82360	85223	91110	91061.48454636092	96788.25	100230	3056.9220888488494
Kerala	positive_reported	2020-12-29	0	81801	84553	90455	90394.89032901297	96107.025	99456	3021.805853913454
Kerala	positive_reported	2020-12-30	0	81118	83957	89790.5	89717.1410767697	95456.75	98908	2987.8130465752783
Kerala	positive_reported	2020-12-31	0	80516	83305	89088.5	89038.86590229312	94570.6	98177	2947.9094371059846
Kerala	positive_reported	2021-01-01	0	81774	84439	90280.5	90236.29062811565	95860.12499999999	99354	2964.827340161599
Kerala	positive_reported	2021-01-02	0	82723	85400	91302	91278.14656031904	96891.29999999999	100422	2981.7979394204895
Kerala	positive_reported	2021-01-03	0	83607	86313	92255.5	92184.17497507477	97878.34999999999	101263	2992.9566364317134
Kerala	positive_reported	2021-01-04	0	84374	87114	93021.5	92962.04735792622	98740.525	102298	2999.3255324896736
Kerala	positive_reported	2021-01-05	0	84798	87735	93664.5	93636.76221335992	99373.075	103006	3001.129000141718
Kerala	positive_reported	2021-01-06	0	85415	88307	94236	94212.67796610169	99889	103556	2993.403639082087
Kerala	positive_reported	2021-01-07	0	85846	88802	94782.5	94706.33150548355	100426.02500000001	103820	2983.5600740084947
Kerala	positive_reported	2021-01-08	0	86352	89156	95205	95124.29810568294	100824.05	104248	2978.637962389487
Kerala	positive_reported	2021-01-09	0	86803	89580	95537.5	95462.55483549352	101090.775	104617	2970.7686103836554
Kerala	positive_reported	2021-01-10	0	87265	89998	95817	95736.36091724825	101326.27500000001	104785	2955.4419835745975
Kerala	positive_reported	2021-01-11	0	87626	90272	96022	95948.30907278166	101533.85	104780	2939.845474566009
Kerala	positive_reported	2021-01-12	0	87800	90526	96187	96104.84147557328	101680.725	104924	2927.7589005424484
Kerala	positive_reported	2021-01-13	0	87997	90602	96279.5	96215.10917248255	101721.92499999999	104917	2915.3642504869645
Kerala	positive_reported	2021-01-14	0	88044	90626	96339	96278.28813559322	101721.4	104870	2898.707275398418
Kerala	positive_reported	2021-01-15	0	88012	90669	96355.5	96296.66350947159	101710.775	104757	2877.611844847673
Kerala	positive_reported	2021-01-16	0	88029	90724	96334.5	96288.40329012962	101732.575	104710	2864.187756327296
Kerala	positive_reported	2021-01-17	0	87970	90729	96266	96241.32901296111	101705.5	104693	2848.559551282842
Kerala	positive_reported	2021-01-18	0	87829	90612	96199	96164.54037886341	101549.925	104433	2827.0679802130144
Kerala	positive_reported	2021-01-19	0	87771	90588	96119	96048.42671984049	101357.95	104233	2803.7443294043655
Kerala	positive_reported	2021-01-20	0	87886	90399	95935	95914.52642073779	101183.325	104015	2784.7737947413307
Kerala	positive_reported	2021-01-21	0	87787	90273	95756	95760.78065802592	100961.85	103677	2761.0169360345308
Kerala	positive_reported	2021-01-22	0	87696	90146	95600.5	95584.20987038883	100739.575	103478	2741.5977807623494
Kerala	positive_reported	2021-01-23	0	87602	90016	95398	95388.38285144567	100474.65	103200	2722.1113929355365
Kerala	positive_reported	2021-01-24	0	87427	89680	95210	95174.91425722832	100249.57500000001	102994	2701.1843186574406
Kerala	positive_reported	2021-01-25	0	87346	89534	94992	94948.57228315056	100040.55	102714	2677.562886327746
Kerala	positive_reported	2021-01-26	0	86948	89341	94743	94705.54237288136	99717.8	102268	2650.685733946886
Kerala	positive_reported	2021-01-27	0	86863	89122	94457	94444.11266201395	99319.77500000001	101988	2629.9148586201304
Kerala	positive_reported	2021-01-28	0	86622	88905	94210	94180.95314057826	99055.55	101530	2608.335352713007
Kerala	positive_reported	2021-01-29	0	86344	88722	93945.5	93903.94566301096	98713.70000000001	101253	2587.7599385034237
Kerala	positive_reported	2021-01-30	0	86079	88312	93656.5	93612.71635094716	98334	100885	2566.970804476284
Kerala	positive_reported	2021-01-31	0	85832	88099	93328	93315.65304087737	97996.175	100462	2543.969665512558
Kerala	positive_reported	2021-02-01	0	88379	90812	96090.5	96127.68045862413	100789	103181	2579.0685446847865
Kerala	positive_reported	2021-02-02	0	89947	92676	97914.5	97910.02741774677	102636.37499999999	104918	2593.8611823840856
Kerala	positive_reported	2021-02-03	0	90769	93767	98888.5	98894.15104685942	103802.07500000001	106049	2598.788830183142
Kerala	positive_reported	2021-02-04	0	91129	94018	99256.5	99255.61365902293	104166.04999999999	106377	2592.1454468417173
Kerala	positive_reported	2021-02-05	0	90798	93961	99124	99122.86141575275	103946.725	106167	2568.293257652797
Kerala	positive_reported	2021-02-06	0	90182	93612	98602.5	98610.27866400797	103368.65	105785	2539.9707821368543
Kerala	positive_reported	2021-02-07	0	89596	92899	97797.5	97801.39730807577	102560.97499999999	104891	2504.4206142957114
Kerala	positive_reported	2021-02-08	0	88764	91948	96758	96765.78265204387	101437.825	103833	2465.94111187551
Kerala	positive_reported	2021-02-09	0	87663	90776	95552.5	95563.85992023928	100126.8	102594	2425.660686602442
Kerala	positive_reported	2021-02-10	0	86384	89529	94240.5	94220.8479561316	98675.22499999999	101266	2373.6041689826834
Kerala	positive_reported	2021-02-11	0	85292	88091	92807.5	92783.41525423729	97107.90000000001	99686	2328.301425252699
Kerala	positive_reported	2021-02-12	0	83941	86662	91265.5	91266.82203389831	95508.725	98122	2277.0774960129893
Kerala	positive_reported	2021-02-13	0	82421	85168	89730.5	89697.96759720838	93892.275	96221	2228.168947344371
Kerala	positive_reported	2021-02-14	0	80983	83707	88100	88088.87537387837	92133.75	94541	2173.339003565086
Kerala	positive_reported	2021-02-15	0	79589	82181	86489.5	86457.98554336988	90424.7	92872	2119.115589539596
Kerala	positive_reported	2021-02-16	0	78184	80680	84860.5	84815.10319042871	88698.875	90938	2071.4134300493156
Kerala	positive_reported	2021-02-17	0	76610	79144	83200	83175.84546360918	86969.5	89141	2025.264857091077
Kerala	positive_reported	2021-02-18	0	75193	77606	81565.5	81539.37537387837	85243.125	87311	1976.354010276521
Kerala	positive_reported	2021-02-19	0	73728	76100	79920.5	79906.25672981057	83477.275	85497	1926.146129226591
Kerala	positive_reported	2021-02-20	0	72304	74603	78287.5	78286.83898305085	81741.525	83701	1877.2067907502774
Kerala	positive_reported	2021-02-21	0	70873	73091	76722.5	76685.63459621137	80029.79999999999	82027	1830.0815650582474
Kerala	positive_reported	2021-02-22	0	69386	71570	75120.5	75099.65254237287	78358.77500000001	80205	1784.4097924541823
Kerala	positive_reported	2021-02-23	0	67992	70128	73570.5	73533.8000997009	76787.27500000001	78484	1735.289691863992
Kerala	positive_reported	2021-02-24	0	66664	68701	72007	71992.26819541375	75142.575	76828	1690.4872674654978
Kerala	positive_reported	2021-02-25	0	65358	67261	70484	70470.3260219342	73488.95	75219	1645.1712670966344
Kerala	positive_reported	2021-02-26	0	64035	65859	68977	68977.88434695912	71915.575	73625	1604.2826039428644
Kerala	positive_reported	2021-02-27	0	62598	64466	67530	67511.86340977068	70440.7	72085	1564.9469841112611
Kerala	positive_reported	2021-02-28	0	61343	63140	66077.5	66068.58673978066	68868.55	70550	1523.3707214645297
Kerala	positive_reported	2021-03-01	0	58163	59772	62577.5	62550.04336989033	65220.49999999999	66788	1442.3017307202324
Kerala	positive_reported	2021-03-02	0	55366	56862	59510	59496.99102691924	62028.35	63524	1372.0865988012135
Kerala	positive_reported	2021-03-03	0	52788	54290	56871.5	56820.612662013955	59189.575000000004	60601	1306.7114138896982
Kerala	positive_reported	2021-03-04	0	50604	52047	54510	54465.817547357925	56777.85	58067	1247.2540358785184
Kerala	positive_reported	2021-03-05	0	48690	50103	52431.5	52395.581754735795	54652.075	55868	1197.3844402964176
Kerala	positive_reported	2021-03-06	0	46937	48331	50614	50572.99302093719	52698.7	53994	1154.8851771756313
Kerala	positive_reported	2021-03-07	0	45425	46843	49000	48983.48953140578	51038.875	52274	1113.6283654667793
Kerala	positive_reported	2021-03-08	0	44245	45494	47640.5	47614.41226321037	49567	50835	1077.4646151513177
Kerala	positive_reported	2021-03-09	0	43098	44440	46477	46452.19042871386	48390.975	49647	1045.5383967764737
Kerala	positive_reported	2021-03-10	0	42304	43528	45497	45486.92123629113	47334.325	48561	1019.0309840363574
Kerala	positive_reported	2021-03-11	0	41562	42790	44745.5	44719.516949152545	46517.775	47762	995.5904962116431
Kerala	positive_reported	2021-03-12	0	41070	42259	44159	44135.16749750748	45898.65	47232	974.8614618626921
Kerala	positive_reported	2021-03-13	0	40712	41861	43748	43735.10568295114	45438.425	46720	952.8539218254627
Kerala	positive_reported	2021-03-14	0	40505	41724	43542	43518.81555333998	45202.125	46274	932.429474304246
Kerala	positive_reported	2021-03-15	0	40498	41711	43514	43485.186440677964	45161.475	46207	920.2389245167797
Kerala	positive_reported	2021-03-16	0	40649	41855	43649	43631.74975074776	45316.649999999994	46413	911.5731994532646
Kerala	positive_reported	2021-03-17	0	41018	42162	43967.5	43953.776171485544	45570.274999999994	46797	903.1611657078415
Kerala	positive_reported	2021-03-18	0	41497	42673	44480	44462.03389830508	46056.475	47384	895.7680619408969
Kerala	positive_reported	2021-03-19	0	42192	43360	45169	45148.44566301096	46744.625	48068	892.8131211041751
Kerala	positive_reported	2021-03-20	0	43175	44266	46050	46021.34596211366	47561.7	48932	886.6761327039859
Kerala	positive_reported	2021-03-21	0	44374	45343	47121	47083.36889332004	48644.65	50040	880.9046581942779
Kerala	positive_reported	2021-03-22	0	45593	46594	48365	48329.761714855435	49913.625	51427	889.1096759409343
Kerala	positive_reported	2021-03-23	0	47066	48003	49814	49776.80957128614	51353.85	52758	893.1897783038999
Kerala	positive_reported	2021-03-24	0	48758	49685	51436.5	51427.123130608175	53070.475	54448	899.9958652154719
Kerala	positive_reported	2021-03-25	0	50531	51486	53304	53272.21236291127	54951.625	56317	906.8788821196736
Kerala	positive_reported	2021-03-26	0	52473	53520	55340	55326.77367896311	57018.775	58272	917.7834560451864
Kerala	positive_reported	2021-03-27	0	54695	55810	57625	57597.69092721835	59302.1	60446	926.0236736752926
Kerala	positive_reported	2021-03-28	0	57153	58223	60121	60087.92023928215	61793.549999999996	62940	934.6730200269561
Kerala	positive_reported	2021-03-29	0	59753	60923	62823	62811.34895314058	64551.925	65700	946.5748444256443
Kerala	positive_reported	2021-03-30	0	62767	63880	65805.5	65770.11216350948	67509.625	68581	953.298274058155
Kerala	positive_reported	2021-03-31	0	65902	67069	69010	68973.91326021934	70759	71759	958.9018773078976
Kerala	positive_reported	2021-04-01	0	69275	70475	72448.5	72421.3923230309	74199.425	75469	974.2660698353885
Kerala	positive_reported	2021-04-02	0	72943	74156	76160.5	76124.88085742772	77893.85	79375	988.3354770539838
Kerala	positive_reported	2021-04-03	0	76994	78082	80134	80101.73280159521	81890.475	83201	1000.8420604299204
Kerala	positive_reported	2021-04-04	0	81081	82337	84392	84357.45164506481	86230.2	87464	1015.7966948843501
Kerala	positive_reported	2021-04-05	0	85496	86855	88907.5	88894.38833499502	90786.25	92393	1031.990310627996
Kerala	positive_reported	2021-04-06	0	90349	91640	93738	93721.88434695912	95637.525	97424	1045.9176851091324
Kerala	positive_reported	2021-04-07	0	95436	96697	98881	98852.73878364905	100803.675	102602	1061.102582898017
Kerala	positive_reported	2021-04-08	0	100682	102183	104307.5	104296.00249252243	106245.9	108144	1071.2147237287652
Kerala	positive_reported	2021-04-09	0	106540	107876	110070	110061.77367896312	112009.5	114109	1090.5060622823535
Kerala	positive_reported	2021-04-10	0	112592	113943	116153.5	116149.02442671984	118117.47499999999	120112	1100.5691077422616
Kerala	positive_reported	2021-04-11	0	119265	120358	122578.5	122579.30159521436	124591.575	126310	1107.1330614549354
Kerala	positive_reported	2021-04-12	0	126050	127082	129334.5	129345.76620139582	131372.1	133060	1122.8699938602933
Kerala	positive_reported	2021-04-13	0	132931	134114	136437	136455.55633100698	138572.025	140065	1136.7156241618936
Kerala	positive_reported	2021-04-14	0	140361	141638	143886	143921.13758723828	146117.475	147585	1157.1369022940946
Kerala	positive_reported	2021-04-15	0	148015	149444	151730.5	151740.33549351944	153950.85	155614	1182.1299530354993
Kerala	positive_reported	2021-04-16	0	156317	157654	159899	159914.7637088734	162095.32499999998	164123	1198.100744080276
Kerala	positive_reported	2021-04-17	0	164910	166135	168409	168446.0598205384	170685.77500000002	172702	1211.3858826305648
Kerala	positive_reported	2021-04-18	0	173938	174947	177310.5	177324.04536390828	179670.1	181746	1246.6964208512495
Kerala	positive_reported	2021-04-19	0	183264	184076	186545.5	186553.91674975076	189060.425	191301	1292.09124506713
Kerala	positive_reported	2021-04-20	0	192641	193572	196127.5	196129.50897308075	198716.925	200910	1335.0525852066842
Kerala	positive_reported	2021-04-21	0	201999	203335	206050	206042.00897308075	208777.025	210943	1389.9203412494192
Kerala	positive_reported	2021-04-22	0	212096	213470	216265.5	216272.56181455633	219165.30000000002	221312	1455.1973017463451
Kerala	positive_reported	2021-04-23	0	222445	223842	226833	226825.26919242274	229839.7	232083	1521.8415066181353
Kerala	positive_reported	2021-04-24	0	232913	234481	237663	237666.0438683948	240861.425	242859	1602.0072954337124
Kerala	positive_reported	2021-04-25	0	243476	245502	248809	248788.96410767696	252230.4	254131	1703.7504138164338
Kerala	positive_reported	2021-04-26	0	254647	256555	260187.5	260147.90478564307	263774.325	265665	1811.7815997694513
Kerala	positive_reported	2021-04-27	0	265904	267926	271775	271743.18045862415	275534.475	277782	1915.214246299775
Kerala	positive_reported	2021-04-28	0	277100	279421	283548	283522.2701894317	287566.625	289620	2050.8661745068403
Kerala	positive_reported	2021-04-29	0	288436	291119	295499	295454.75672981056	299709.4	301785	2192.4695529384435
Kerala	positive_reported	2021-04-30	0	299956	302960	307533.5	307509.4292123629	312042.25	314462	2328.0790503216117
Kerala	positive_reported	2021-05-01	0	312011	314692	319711	319645.28215353936	324414.725	327157	2489.1437093602885
Kerala	positive_reported	2021-05-02	0	323503	326430	331870.5	331811.9785643071	336827.1	339948	2658.4755843173075
Kerala	positive_reported	2021-05-03	0	335079	338184	343983.5	343960.388334995	349259.025	352888	2834.1112517926244
Kerala	positive_reported	2021-05-04	0	346825	349913	356078	356046.20239282155	361722.95	365482	3009.7518684079073
Kerala	positive_reported	2021-05-05	0	358075	361533	368011	368020.36390827515	373817.7	377980	3181.337033551154
Kerala	positive_reported	2021-05-06	0	369479	373037	379785	379811.8484546361	386056.44999999995	390132	3386.8499285669163
Kerala	positive_reported	2021-05-07	0	380729	384142	391365.5	391397.7113659023	397936.725	402427	3573.9075898864903
Kerala	positive_reported	2021-05-08	0	391056	395022	402651	402687.83150548354	409659.27499999997	414074	3776.161855659836
Kerala	positive_reported	2021-05-09	0	401661	405681	413609	413634.148554337	420903.52499999997	425787	3968.8527031173167
Kerala	positive_reported	2021-05-10	0	411607	415794	424125.5	424195.10917248257	432048.75	437179	4167.392816746654
Kerala	positive_reported	2021-05-11	0	421265	425447	434199	434304.28414755734	442559.1	447883	4356.007161047209
Kerala	positive_reported	2021-05-12	0	430356	434758	443776.5	443919.4431704885	452520.3	458388	4546.345863431119
Kerala	positive_reported	2021-05-13	0	439298	443513	452841.5	452959.4810568295	461982.57499999995	467855	4728.23431509339
Kerala	positive_reported	2021-05-14	0	447674	451791	461353.5	461412.5239282154	470585.8	476489	4888.90959226407
Kerala	positive_reported	2021-05-15	0	455411	458937	469147.5	469214.78315054835	478983.7	484570	5059.382832068873
Kerala	positive_reported	2021-05-16	0	462241	465797	476311	476311.4616151545	486315	492211	5210.419003668594
Kerala	positive_reported	2021-05-17	0	468515	471832	482754.5	482698.33449651045	492942.64999999997	498342	5343.102793119296
Kerala	positive_reported	2021-05-18	0	473501	477233	488374.5	488331.83100697905	498857.475	504280	5462.546457616394
Kerala	positive_reported	2021-05-19	0	477895	481821	493213	493186.3668993021	503854.425	509172	5572.8910944264535
Kerala	positive_reported	2021-05-20	0	481858	485786	497183	497225.38683948154	508367.07499999995	512974	5664.264988373019
Kerala	positive_reported	2021-05-21	0	484906	489094	500455.5	500445.8738783649	511877.45	516825	5742.308646203333
Kerala	positive_reported	2021-05-22	0	487245	491503	502827.5	502866.5398803589	514284.85	519150	5797.790909218681
Kerala	positive_reported	2021-05-23	0	488684	493000	504517	504455.9760717846	516011.4	520861	5836.285083841563
Kerala	positive_reported	2021-05-24	0	488970	493833	505245	505221.37886340974	516798.5	521717	5857.831833960675
Kerala	positive_reported	2021-05-25	0	488502	493646	505181	505147.1156530409	516795.925	521493	5879.72550398032
Kerala	positive_reported	2021-05-26	0	487565	492894	504336	504281.81555333995	516152.95	520527	5886.219638017773
Kerala	positive_reported	2021-05-27	0	486177	491170	502708.5	502638.3484546361	514436.775	518686	5862.140513340959
Kerala	positive_reported	2021-05-28	0	484299	488736	500343	500221.66201395815	512038.05000000005	516348	5822.300561979703
Kerala	positive_reported	2021-05-29	0	481634	486030	497138	497075.8673978066	508854.07499999995	513352	5762.219497259932
Kerala	positive_reported	2021-05-30	0	478166	482413	493275	493239.74177467596	504904.24999999994	509370	5705.503875113535
Kerala	positive_reported	2021-05-31	0	473768	478082	488743	488742.3928215354	500081.6	504741	5622.560513323423
Kerala	positive_reported	2021-06-01	0	468982	473173	483547	483608.0598205384	494766.07499999995	500056	5535.09799558141
Kerala	positive_reported	2021-06-02	0	463054	467602	477858.5	477866.70438683947	488841.425	493863	5429.050996420928
Kerala	positive_reported	2021-06-03	0	457116	461608	471615	471587.1774675972	482257.275	487646	5320.720665171398
Kerala	positive_reported	2021-06-04	0	450435	455218	464787	464800.14955134597	475050.94999999995	480485	5197.932500857807
Kerala	positive_reported	2021-06-05	0	443617	448107	457557	457548.296111665	467670.95	472905	5079.826115584136
Kerala	positive_reported	2021-06-06	0	436371	440690	449872	449869.0169491525	459826.5	464561	4933.0890677434245
Kerala	positive_reported	2021-06-07	0	428236	432999	441813.5	441804.9327018943	451465.575	456166	4787.055061467964
Kerala	positive_reported	2021-06-08	0	420287	424761	433347	433395.33399800595	442855.55	447189	4646.318071940478
Kerala	positive_reported	2021-06-09	0	412061	416182	424716.5	424705.1959122632	433815.3	438471	4509.824140967563
Kerala	positive_reported	2021-06-10	0	403332	407592	415729.5	415736.71236291126	424615.35	428842	4354.654211712214
Kerala	positive_reported	2021-06-11	0	394697	398741	406517.5	406566.8260219342	415200.14999999997	419504	4203.799401492143
Kerala	positive_reported	2021-06-12	0	385881	389662	397113.5	397208.16899302095	405547.89999999997	409605	4049.7568043840347
Kerala	positive_reported	2021-06-13	0	376973	380328	387616.5	387705.3364905284	395780.64999999997	399626	3897.588020712301
Kerala	positive_reported	2021-06-14	0	367746	371155	377985.5	378077.4541375872	385812.75	389679	3751.907202111079
Kerala	positive_reported	2021-06-15	0	358394	361717	368349	368384.9102691924	375771.42500000005	379473	3605.850292876846
Kerala	positive_reported	2021-06-16	0	349022	352169	358560	358645.8444666002	365773.825	369364	3455.706897926305
Kerala	positive_reported	2021-06-17	0	339578	342609	348836	348883.7298105683	355906.64999999997	359085	3304.600081618364
Kerala	positive_reported	2021-06-18	0	330407	333234	339066	339114.24227318045	345931.25	348835	3165.9688015690926
Kerala	positive_reported	2021-06-19	0	321000	323813	329260.5	329379.15802592225	335816.775	338394	3027.2359321696335
Kerala	positive_reported	2021-06-20	0	311460	314306	319606.5	319707.8509471585	325736.05	328244	2894.2511158719217
Kerala	positive_reported	2021-06-21	0	302205	304983	310027	310114.852442672	315787.425	318416	2762.8463122962567
Kerala	positive_reported	2021-06-22	0	292980	295801	300595	300616.0199401795	306083.375	308577	2645.049623014165
Kerala	positive_reported	2021-06-23	0	284030	286614	291194	291220.19940179464	296383.95	298730	2517.193128905596
Kerala	positive_reported	2021-06-24	0	275102	277550	281900.5	281950.25473579264	286847.15	289313	2404.5624839358647
Kerala	positive_reported	2021-06-25	0	266287	268637	272770.5	272827.4481555334	277587.5	280007	2302.3048501502967
Kerala	positive_reported	2021-06-26	0	257426	259795	263758	263850.76071784645	268315.475	270897	2194.4828918495896
Kerala	positive_reported	2021-06-27	0	249067	251161	254941.5	255036.58075772683	259222.3	261793	2086.621614095911
Kerala	positive_reported	2021-06-28	0	240712	242631	246287	246390.16749750747	250292.42500000002	252713	1990.3093970432597
Kerala	positive_reported	2021-06-29	0	232437	234375	237815	237931.3629112662	241743.8	243758	1906.0008171664297
Kerala	positive_reported	2021-06-30	0	224462	226330	229547.5	229658.29561316053	233258.95	235282	1811.9580270741335
