state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-07-11	1	1218224.707422078	1271582.707422078	1434107.207422078	1423059.5075217788	1540359.6574220778	1629380.707422078	71528.56230775807
West Bengal	susceptible	2021-07-12	1	1218788.707422078	1271702.707422078	1432878.707422078	1421712.3136035334	1537670.1074220778	1625601.707422078	70960.84439844753
West Bengal	susceptible	2021-07-13	1	1219510.707422078	1271645.707422078	1431941.707422078	1420698.962656375	1535586.132422078	1622261.707422078	70435.96072440832
West Bengal	susceptible	2021-07-14	1	1220371.707422078	1271927.707422078	1431323.707422078	1419992.9925666442	1533754.3074220777	1619434.707422078	69947.967743274
West Bengal	susceptible	2021-07-15	1	1221559.707422078	1272447.707422078	1430951.207422078	1419577.9571728257	1532226.4074220778	1616892.707422078	69492.7890510018
West Bengal	susceptible	2021-07-16	1	1222783.707422078	1273213.707422078	1430802.707422078	1419431.3175915694	1530955.9074220778	1614869.707422078	69069.70557370012
West Bengal	susceptible	2021-07-17	1	1224264.707422078	1274146.707422078	1431217.707422078	1419532.3026364348	1530073.182422078	1613163.707422078	68676.0829241358
West Bengal	susceptible	2021-07-18	1	1225679.707422078	1275359.707422078	1431704.207422078	1419865.679007322	1529863.4824220778	1611824.707422078	68308.11541891987
West Bengal	susceptible	2021-07-19	1	1227138.707422078	1276736.707422078	1432306.207422078	1420417.9511907718	1529605.2824220778	1610873.707422078	67964.95237751814
West Bengal	susceptible	2021-07-20	1	1228721.707422078	1278153.707422078	1433161.707422078	1421172.112207721	1529707.057422078	1610054.707422078	67645.54718262986
West Bengal	susceptible	2021-07-21	1	1230488.707422078	1279723.707422078	1434305.707422078	1422112.0813004428	1530113.507422078	1609555.707422078	67345.93484291062
West Bengal	susceptible	2021-07-22	1	1232415.707422078	1281425.707422078	1435470.207422078	1423228.386883693	1530629.8074220777	1609423.707422078	67064.07436824247
West Bengal	susceptible	2021-07-23	1	1234380.707422078	1283201.707422078	1436692.707422078	1424506.476115996	1531343.4324220777	1609428.707422078	66802.39057429695
West Bengal	susceptible	2021-07-24	1	1236536.707422078	1285024.707422078	1438141.207422078	1425940.1495955575	1532455.1574220778	1609654.707422078	66556.7893938242
West Bengal	susceptible	2021-07-25	1	1238737.707422078	1286926.707422078	1439624.207422078	1427516.7408218784	1533508.832422078	1610152.707422078	66329.64110659785
West Bengal	susceptible	2021-07-26	1	1241055.707422078	1288967.707422078	1441278.707422078	1429226.1720282594	1534781.1074220778	1610807.707422078	66117.855922552
West Bengal	susceptible	2021-07-27	1	1243412.707422078	1291140.707422078	1443105.707422078	1431059.849994361	1536101.382422078	1611793.707422078	65920.34388084403
West Bengal	susceptible	2021-07-28	1	1245846.707422078	1293431.707422078	1444978.207422078	1433013.3001439124	1537548.082422078	1612913.707422078	65734.14051575481
West Bengal	susceptible	2021-07-29	1	1248393.707422078	1295776.707422078	1447019.707422078	1435076.2497949593	1539136.457422078	1614138.707422078	65560.69891034062
West Bengal	susceptible	2021-07-30	1	1251092.707422078	1298291.707422078	1449092.707422078	1437243.0483991466	1540844.1324220777	1615458.707422078	65396.68012028305
West Bengal	susceptible	2021-07-31	1	1253772.707422078	1300792.707422078	1451311.707422078	1439502.5439126063	1542733.657422078	1617039.707422078	65243.62081533863
West Bengal	susceptible	2021-08-01	1	1256512.707422078	1303296.707422078	1453565.707422078	1441851.7173921675	1544747.307422078	1618680.707422078	65099.79018372472
West Bengal	susceptible	2021-08-02	1	1259316.707422078	1305907.707422078	1455930.707422078	1444285.5987480998	1546899.9824220778	1620496.707422078	64964.52828038744
West Bengal	susceptible	2021-08-03	1	1262142.707422078	1308584.707422078	1458411.207422078	1446795.8544809015	1549073.707422078	1622425.707422078	64838.580172551345
West Bengal	susceptible	2021-08-04	1	1265076.707422078	1311360.707422078	1460941.207422078	1449379.1097151986	1551430.3074220777	1624415.707422078	64720.91237582592
West Bengal	susceptible	2021-08-05	1	1268033.707422078	1314273.707422078	1463628.207422078	1452031.5972525864	1553872.1824220777	1626535.707422078	64608.31847037846
West Bengal	susceptible	2021-08-06	1	1271048.707422078	1317335.707422078	1466419.207422078	1454749.8484988476	1556310.007422078	1628790.707422078	64505.83295067676
West Bengal	susceptible	2021-08-07	1	1274096.707422078	1320358.707422078	1469262.707422078	1457528.9516892764	1558911.107422078	1631017.707422078	64408.81761503994
West Bengal	susceptible	2021-08-08	1	1277215.707422078	1323277.707422078	1472070.707422078	1460365.3644509912	1561473.182422078	1633440.707422078	64316.22734881153
West Bengal	susceptible	2021-08-09	1	1280306.707422078	1326251.707422078	1475020.707422078	1463253.4731249693	1564199.382422078	1635892.707422078	64231.144960536454
West Bengal	susceptible	2021-08-10	1	1283441.707422078	1329262.707422078	1478024.707422078	1466192.9496952584	1566949.7824220778	1638422.707422078	64150.96730255409
West Bengal	susceptible	2021-08-11	1	1286624.707422078	1332360.707422078	1481084.207422078	1469179.3659465045	1569747.6574220778	1641006.707422078	64072.91614633973
West Bengal	susceptible	2021-08-12	1	1289837.707422078	1335480.707422078	1484234.707422078	1472209.9437132045	1572611.1574220778	1643641.707422078	64002.20424331213
West Bengal	susceptible	2021-08-13	1	1293078.707422078	1338670.707422078	1487318.207422078	1475281.9402236731	1575471.082422078	1646467.707422078	63934.74376461229
West Bengal	susceptible	2021-08-14	1	1296371.707422078	1341872.707422078	1490450.707422078	1478391.3614599642	1578418.857422078	1649274.707422078	63869.910250656605
West Bengal	susceptible	2021-08-15	1	1299664.707422078	1345053.707422078	1493647.207422078	1481536.8973522873	1581399.107422078	1652177.707422078	63809.66340245507
West Bengal	susceptible	2021-08-16	1	1303019.707422078	1348245.707422078	1496842.207422078	1484718.1814998446	1584449.082422078	1655070.707422078	63753.795483519476
West Bengal	susceptible	2021-08-17	1	1306406.707422078	1351517.707422078	1500063.207422078	1487931.0827959562	1587503.507422078	1657996.707422078	63699.96615576647
West Bengal	susceptible	2021-08-18	1	1309764.707422078	1354859.707422078	1503313.207422078	1491174.5184888775	1590660.2324220778	1661027.707422078	63650.15815295063
West Bengal	susceptible	2021-08-19	1	1313167.707422078	1358209.707422078	1506629.207422078	1494446.3709315495	1593804.207422078	1664035.707422078	63602.650951066804
West Bengal	susceptible	2021-08-20	1	1316587.707422078	1361547.707422078	1509936.207422078	1497745.4736234737	1596993.832422078	1667062.707422078	63558.33077197269
West Bengal	susceptible	2021-08-21	1	1320021.707422078	1364940.707422078	1513280.207422078	1501069.090772028	1600219.432422078	1670190.707422078	63516.157857560596
West Bengal	susceptible	2021-08-22	1	1323477.707422078	1368331.707422078	1516610.207422078	1504416.014999346	1603451.332422078	1673359.707422078	63477.86335611386
West Bengal	susceptible	2021-08-23	1	1326961.707422078	1371761.707422078	1519972.707422078	1507784.959665348	1606726.682422078	1676588.707422078	63440.576590246514
West Bengal	susceptible	2021-08-24	1	1330465.707422078	1375203.707422078	1523342.707422078	1511176.2278607618	1610015.9074220778	1679807.707422078	63405.43582388598
West Bengal	susceptible	2021-08-25	1	1333960.707422078	1378665.707422078	1526717.207422078	1514586.2243712305	1613370.007422078	1683051.707422078	63371.56673623044
West Bengal	susceptible	2021-08-26	1	1337476.707422078	1382174.707422078	1530155.207422078	1518016.1565746202	1616680.307422078	1686336.707422078	63340.27635596438
West Bengal	susceptible	2021-08-27	1	1341019.707422078	1385651.707422078	1533617.707422078	1521463.000542716	1620053.6074220778	1689599.707422078	63310.56126787692
West Bengal	susceptible	2021-08-28	1	1344570.707422078	1389137.707422078	1537067.707422078	1524925.1580701338	1623415.9074220778	1692917.707422078	63281.67479492068
West Bengal	susceptible	2021-08-29	1	1348126.707422078	1392667.707422078	1540559.707422078	1528403.4521877808	1626857.707422078	1696285.707422078	63254.542557603505
West Bengal	susceptible	2021-08-30	1	1351696.707422078	1396214.707422078	1544049.707422078	1531897.2846902732	1630271.707422078	1699692.707422078	63229.99838643841
West Bengal	susceptible	2021-08-31	1	1355279.707422078	1399756.707422078	1547575.207422078	1535403.8853881797	1633725.0324220778	1703102.707422078	63206.38585998327
West Bengal	susceptible	2021-09-01	1	1358857.707422078	1403311.707422078	1551069.207422078	1538924.4457072224	1637178.207422078	1706502.707422078	63183.033451669195
West Bengal	susceptible	2021-09-02	1	1362439.707422078	1406876.707422078	1554609.207422078	1542457.7099146002	1640669.432422078	1709926.707422078	63162.52483919175
West Bengal	susceptible	2021-09-03	1	1366045.707422078	1410476.707422078	1558171.207422078	1546002.5493961556	1644131.107422078	1713357.707422078	63141.226295533255
West Bengal	susceptible	2021-09-04	1	1369687.707422078	1414074.707422078	1561727.707422078	1549558.2856872822	1647647.607422078	1716826.707422078	63121.61905384963
West Bengal	susceptible	2021-09-05	1	1373287.707422078	1417690.707422078	1565281.707422078	1553122.9766145006	1651192.9074220778	1720274.707422078	63103.29919276009
West Bengal	susceptible	2021-09-06	1	1376908.707422078	1421291.707422078	1568848.207422078	1556698.760762058	1654718.3824220777	1723777.707422078	63085.47587182494
West Bengal	susceptible	2021-09-07	1	1380540.707422078	1424929.707422078	1572437.707422078	1560283.6446105125	1658274.8074220777	1727266.707422078	63068.32029621899
West Bengal	susceptible	2021-09-08	1	1384197.707422078	1428530.707422078	1576023.207422078	1563877.1964549792	1661817.2824220778	1730787.707422078	63052.00388447482
West Bengal	susceptible	2021-09-09	1	1387834.707422078	1432153.707422078	1579602.707422078	1567478.8958567737	1665379.732422078	1734323.707422078	63036.90966601845
West Bengal	susceptible	2021-09-10	1	1391480.707422078	1435791.707422078	1583212.707422078	1571089.0075217788	1668927.182422078	1737836.707422078	63022.232381379996
West Bengal	susceptible	2021-09-11	1	1395127.707422078	1439432.707422078	1586835.207422078	1574706.5663453082	1672538.2324220778	1741380.707422078	63008.4057474193
West Bengal	susceptible	2021-09-12	1	1398789.707422078	1443085.707422078	1590467.207422078	1578331.4516892764	1676120.332422078	1744932.707422078	62995.09667816263
West Bengal	susceptible	2021-09-13	1	1402415.707422078	1446746.707422078	1594094.707422078	1581961.777212706	1679715.6074220778	1748522.707422078	62983.35515218237
West Bengal	susceptible	2021-09-14	1	1406100.707422078	1450393.707422078	1597752.207422078	1585598.8764150988	1683308.332422078	1752109.707422078	62971.468713470524
West Bengal	susceptible	2021-09-15	1	1409776.707422078	1454057.707422078	1601400.207422078	1589241.8604629552	1686946.757422078	1755686.707422078	62959.54886486125
West Bengal	susceptible	2021-09-16	1	1413452.707422078	1457730.707422078	1605058.207422078	1592890.278209715	1690560.6074220778	1759268.707422078	62948.19974316355
West Bengal	susceptible	2021-09-17	1	1417128.707422078	1461406.707422078	1608714.207422078	1596543.7807022375	1694173.007422078	1762874.707422078	62937.24468682471
West Bengal	susceptible	2021-09-18	1	1420798.707422078	1465108.707422078	1612371.207422078	1600202.7009415196	1697803.957422078	1766459.707422078	62927.26163716848
West Bengal	susceptible	2021-09-19	1	1424508.707422078	1468788.707422078	1616025.207422078	1603866.1914699343	1701450.9574220777	1770098.707422078	62917.32072919772
West Bengal	susceptible	2021-09-20	1	1428217.707422078	1472465.707422078	1619686.207422078	1607534.2552785086	1705076.5824220777	1773744.707422078	62908.09841358785
West Bengal	susceptible	2021-09-21	1	1431904.707422078	1476156.707422078	1623363.207422078	1611205.8076214797	1708739.1574220778	1777366.707422078	62899.69053607287
West Bengal	susceptible	2021-09-22	1	1435581.707422078	1479839.707422078	1627038.707422078	1614882.6964549792	1712400.357422078	1781029.707422078	62890.738460757064
West Bengal	susceptible	2021-09-23	1	1439270.707422078	1483539.707422078	1630719.207422078	1618563.0488976513	1716069.832422078	1784699.707422078	62882.46987376058
West Bengal	susceptible	2021-09-24	1	1442978.707422078	1487235.707422078	1634402.207422078	1622247.1824968536	1719743.7574220777	1788341.707422078	62874.36487021807
West Bengal	susceptible	2021-09-25	1	1446675.707422078	1490952.707422078	1638082.707422078	1625934.8380302533	1723393.6574220778	1791996.707422078	62866.45503975216
West Bengal	susceptible	2021-09-26	1	1450414.707422078	1494670.707422078	1641773.207422078	1629625.2712306522	1727065.957422078	1795626.707422078	62858.86303114898
West Bengal	susceptible	2021-09-27	1	1454144.707422078	1498389.707422078	1645450.207422078	1633318.4766145006	1730723.707422078	1799281.707422078	62851.15490169717
West Bengal	susceptible	2021-09-28	1	1457856.707422078	1502097.707422078	1649144.207422078	1637015.0249694358	1734408.632422078	1802941.707422078	62844.36764957719
West Bengal	susceptible	2021-09-29	1	1461577.707422078	1505802.707422078	1652839.207422078	1640714.0409215793	1738101.9074220778	1806608.707422078	62837.32184107742
West Bengal	susceptible	2021-09-30	1	1465292.707422078	1509522.707422078	1656549.207422078	1644415.3470033342	1741824.507422078	1810280.707422078	62831.215300325195
West Bengal	susceptible	2021-10-01	1	1469012.707422078	1513235.707422078	1660255.207422078	1648119.4217790072	1745513.957422078	1813963.707422078	62824.89630567019
West Bengal	susceptible	2021-10-02	1	1472715.707422078	1516948.707422078	1663961.707422078	1651825.9975516892	1749209.0574220777	1817630.707422078	62819.426058741185
West Bengal	susceptible	2021-10-03	1	1476452.707422078	1520658.707422078	1667675.207422078	1655534.3809016391	1752900.582422078	1821329.707422078	62813.55911497314
West Bengal	susceptible	2021-10-04	1	1480180.707422078	1524375.707422078	1671385.207422078	1659245.1795058267	1756616.457422078	1825020.707422078	62808.130176145096
West Bengal	susceptible	2021-10-05	1	1483904.707422078	1528085.707422078	1675093.707422078	1662958.3604629552	1760313.9074220778	1828708.707422078	62802.94644871738
West Bengal	susceptible	2021-10-06	1	1487636.707422078	1531815.707422078	1678803.707422078	1666672.518987382	1764018.9824220778	1832386.707422078	62797.11748193148
West Bengal	susceptible	2021-10-07	1	1491377.707422078	1535552.707422078	1682518.707422078	1670389.6944609613	1767725.932422078	1836081.707422078	62792.253434718594
West Bengal	susceptible	2021-10-08	1	1495117.707422078	1539297.707422078	1686239.707422078	1674108.261759067	1771416.6574220778	1839789.707422078	62786.060682871124
West Bengal	susceptible	2021-10-09	1	1498854.707422078	1543012.707422078	1689955.707422078	1677827.6446105125	1775130.682422078	1843496.707422078	62781.24173174584
West Bengal	susceptible	2021-10-10	1	1502594.707422078	1546742.707422078	1693679.207422078	1681549.1456075215	1778838.457422078	1847193.707422078	62776.282601789164
West Bengal	susceptible	2021-10-11	1	1506328.707422078	1550474.707422078	1697404.207422078	1685271.827561659	1782548.7824220778	1850872.707422078	62771.27511550737
West Bengal	susceptible	2021-10-12	1	1510072.707422078	1554200.707422078	1701121.207422078	1688995.8833941617	1786265.6074220778	1854580.707422078	62766.39070448313
West Bengal	susceptible	2021-10-13	1	1513819.707422078	1557919.707422078	1704861.207422078	1692721.5623572723	1789980.4324220777	1858294.707422078	62761.57638188465
West Bengal	susceptible	2021-10-14	1	1517564.707422078	1561633.707422078	1708588.207422078	1696448.4347401238	1793703.882422078	1862023.707422078	62757.531101682216
West Bengal	susceptible	2021-10-15	1	1521311.707422078	1565375.707422078	1712310.707422078	1700176.554879705	1797417.082422078	1865724.707422078	62753.04766386063
West Bengal	susceptible	2021-10-16	1	1525053.707422078	1569121.707422078	1716041.207422078	1703905.6969534836	1801128.182422078	1869443.707422078	62749.089610888164
West Bengal	susceptible	2021-10-17	1	1528802.707422078	1572861.707422078	1719775.707422078	1707635.6795058267	1804852.6574220778	1873173.707422078	62744.95699064146
West Bengal	susceptible	2021-10-18	1	1532539.707422078	1576601.707422078	1723502.207422078	1711366.7906723272	1808564.7824220778	1876908.707422078	62741.40319302094
West Bengal	susceptible	2021-10-19	1	1536264.707422078	1580342.707422078	1727239.207422078	1715098.7198846901	1812272.4324220777	1880643.707422078	62737.466639757266
West Bengal	susceptible	2021-10-20	1	1540006.707422078	1584073.707422078	1730963.207422078	1718831.8564749195	1816001.5324220778	1884355.707422078	62734.19061930676
West Bengal	susceptible	2021-10-21	1	1543741.707422078	1587824.707422078	1734704.707422078	1722566.0613602633	1819732.8574220778	1888085.707422078	62730.39297774071
West Bengal	susceptible	2021-10-22	1	1547480.707422078	1591571.707422078	1738435.207422078	1726301.0459066243	1823457.132422078	1891812.707422078	62726.40718899797
West Bengal	susceptible	2021-10-23	1	1551221.707422078	1595321.707422078	1742172.207422078	1730036.5065247698	1827186.7324220778	1895530.707422078	62722.946292789566
West Bengal	susceptible	2021-10-24	1	1554972.707422078	1599077.707422078	1745908.707422078	1733772.703434042	1830899.7074220777	1899249.707422078	62719.178086703076
West Bengal	susceptible	2021-10-25	1	1558714.707422078	1602811.707422078	1749638.207422078	1737509.5513901736	1834621.132422078	1902969.707422078	62715.441074799404
West Bengal	susceptible	2021-10-26	1	1562480.707422078	1606555.707422078	1753381.207422078	1741246.8086184887	1838328.4324220777	1906695.707422078	62711.45776815869
West Bengal	susceptible	2021-10-27	1	1566226.707422078	1610318.707422078	1757118.207422078	1744985.1436135035	1842059.5324220778	1910406.707422078	62707.42975484175
West Bengal	susceptible	2021-10-28	1	1569980.707422078	1614069.707422078	1760864.707422078	1748723.9377311508	1845786.9324220777	1914144.707422078	62704.02875177211
West Bengal	susceptible	2021-10-29	1	1573724.707422078	1617818.707422078	1764605.207422078	1752463.0299544807	1849505.807422078	1917865.707422078	62700.210258283034
West Bengal	susceptible	2021-10-30	1	1577468.707422078	1621570.707422078	1768347.207422078	1756202.8026364348	1853234.5824220777	1921585.707422078	62696.59908933588
West Bengal	susceptible	2021-10-31	1	1581227.707422078	1625308.707422078	1772086.207422078	1759942.9531847897	1856981.6824220777	1925320.707422078	62693.0577201108
West Bengal	susceptible	2021-11-01	1	1584968.707422078	1629049.707422078	1775824.207422078	1763683.4088178906	1860716.4824220778	1929059.707422078	62690.234705209594
West Bengal	susceptible	2021-11-02	1	1588718.707422078	1632800.707422078	1779571.207422078	1767424.4875815993	1864455.632422078	1932778.707422078	62687.308974002655
West Bengal	susceptible	2021-11-03	1	1592464.707422078	1636537.707422078	1783312.207422078	1771166.2712306522	1868191.632422078	1936503.707422078	62684.60534500892
West Bengal	susceptible	2021-11-04	1	1596215.707422078	1640277.707422078	1787054.707422078	1774907.962656375	1871922.307422078	1940239.707422078	62681.1732415782
West Bengal	susceptible	2021-11-05	1	1599974.707422078	1644014.707422078	1790791.707422078	1778650.5090172922	1875667.582422078	1943986.707422078	62678.76002876816
West Bengal	susceptible	2021-11-06	1	1603717.707422078	1647763.707422078	1794546.207422078	1782393.4118089173	1879397.132422078	1947712.707422078	62675.801274862366
West Bengal	susceptible	2021-11-07	1	1607467.707422078	1651513.707422078	1798283.707422078	1786135.7971528855	1883127.007422078	1951444.707422078	62672.9276406913
West Bengal	susceptible	2021-11-08	1	1611222.707422078	1655252.707422078	1802022.207422078	1789878.5703333442	1886873.232422078	1955165.707422078	62669.899064017714
West Bengal	susceptible	2021-11-09	1	1614963.707422078	1659001.707422078	1805774.207422078	1793621.868439027	1890614.682422078	1958897.707422078	62666.836822467296
West Bengal	susceptible	2021-11-10	1	1618712.707422078	1662753.707422078	1809521.207422078	1797365.3320481996	1894346.957422078	1962624.707422078	62663.600316940414
West Bengal	susceptible	2021-11-11	1	1622456.707422078	1666494.707422078	1813255.707422078	1801108.961659366	1898080.3574220778	1966356.707422078	62661.23895963711
West Bengal	susceptible	2021-11-12	1	1626202.707422078	1670244.707422078	1816992.707422078	1804853.0882795055	1901816.332422078	1970088.707422078	62658.52059751036
West Bengal	susceptible	2021-11-13	1	1629963.707422078	1673992.707422078	1820721.707422078	1808598.0842914698	1905543.932422078	1973813.707422078	62655.62602409078
West Bengal	susceptible	2021-11-14	1	1633709.707422078	1677737.707422078	1824465.707422078	1812342.1680402234	1909276.207422078	1977556.707422078	62652.76457021244
West Bengal	susceptible	2021-11-15	1	1637460.707422078	1681482.707422078	1828213.207422078	1816087.2552785086	1913011.1074220778	1981286.707422078	62649.85826488665
West Bengal	susceptible	2021-11-16	1	1641215.707422078	1685232.707422078	1831955.207422078	1819832.3001439124	1916763.582422078	1985030.707422078	62646.730591325504
West Bengal	susceptible	2021-11-17	1	1644974.707422078	1688976.707422078	1835699.707422078	1823577.5379305524	1920503.307422078	1988767.707422078	62643.71084040736
West Bengal	susceptible	2021-11-18	1	1648718.707422078	1692722.707422078	1839447.707422078	1827322.5449096153	1924235.832422078	1992493.707422078	62640.91276371954
West Bengal	susceptible	2021-11-19	1	1652469.707422078	1696469.707422078	1843192.207422078	1831067.0449096153	1927972.232422078	1996231.707422078	62638.049699741976
West Bengal	susceptible	2021-11-20	1	1656216.707422078	1700219.707422078	1846931.707422078	1834812.0842914698	1931710.457422078	1999970.707422078	62635.37631607581
West Bengal	susceptible	2021-11-21	1	1659982.707422078	1703959.707422078	1850684.707422078	1838557.486086086	1935447.5324220778	2003697.707422078	62632.43705620702
West Bengal	susceptible	2021-11-22	1	1663734.707422078	1707715.707422078	1854423.207422078	1842302.8066244707	1939187.2824220778	2007450.707422078	62630.011661332785
West Bengal	susceptible	2021-11-23	1	1667493.707422078	1711453.707422078	1858175.707422078	1846048.7273622574	1942920.7324220778	2011179.707422078	62626.70484201811
West Bengal	susceptible	2021-11-24	1	1671245.707422078	1715203.707422078	1861915.707422078	1849794.487083095	1946657.157422078	2014913.707422078	62623.64883301651
West Bengal	susceptible	2021-11-25	1	1674985.707422078	1718949.707422078	1865654.707422078	1853539.5967540818	1950387.982422078	2018635.707422078	62621.219648395534
West Bengal	susceptible	2021-11-26	1	1678748.707422078	1722700.707422078	1869392.207422078	1857285.6431149992	1954127.7074220777	2022369.707422078	62618.482915805194
West Bengal	susceptible	2021-11-27	1	1682493.707422078	1726462.707422078	1873135.207422078	1861031.5513901736	1957859.9324220777	2026107.707422078	62616.06921365508
West Bengal	susceptible	2021-11-28	1	1686245.707422078	1730211.707422078	1876885.707422078	1864777.073324371	1961604.257422078	2029856.707422078	62613.69944674865
West Bengal	susceptible	2021-11-29	1	1690012.707422078	1733954.707422078	1880628.207422078	1868522.7886783092	1965335.9824220778	2033580.707422078	62610.71279978632
West Bengal	susceptible	2021-11-30	1	1693769.707422078	1737704.707422078	1884376.707422078	1872268.7183891765	1969066.557422078	2037318.707422078	62607.79066859905
West Bengal	exposed	2020-04-01	0	720	720	720	720	720	720	0
West Bengal	exposed	2020-04-02	0	592	605	629	628.9242273180458	656	668	12.890194693240678
West Bengal	exposed	2020-04-03	0	536	553	580	579.6460618145563	607.925	625	14.789354801917737
West Bengal	exposed	2020-04-04	0	509	526	558	557.7766699900299	592	610	17.280623783475967
West Bengal	exposed	2020-04-05	0	497	516	554	554.1116650049851	595.925	627	20.534438488934757
West Bengal	exposed	2020-04-06	0	496	520	564	563.8315054835493	608	630	22.837813375212544
West Bengal	exposed	2020-04-07	0	507	533	582	582.654037886341	632.925	661	25.626280177348765
West Bengal	exposed	2020-04-08	0	533	552	607.5	608.8768693918245	663.925	692	28.746028364436274
West Bengal	exposed	2020-04-09	0	534	579	640	640.2412761714855	701.925	731	31.99266922877291
West Bengal	exposed	2020-04-10	0	568	606	679	677.3619142572284	744.925	792	35.4918712172058
West Bengal	exposed	2020-04-11	0	608	643	717	716.7856430707876	790	825	39.02420326038669
West Bengal	exposed	2020-04-12	0	641	677	760.5	760.5528414755732	841	907	43.84501243462226
West Bengal	exposed	2020-04-13	0	666	718	809	808.5084745762712	901	960	48.41039185573122
West Bengal	exposed	2020-04-14	0	698	760	860.5	859.8589232303091	962	1024	54.18463824635955
West Bengal	exposed	2020-04-15	0	656	697	791.5	791.7392821535394	886.925	943	50.076149220171445
West Bengal	exposed	2020-04-16	0	609	656	742	742.690927218345	834	896	46.72521265195073
West Bengal	exposed	2020-04-17	0	568	627	706	708.2602193419741	796	859	44.262730973888196
West Bengal	exposed	2020-04-18	0	562	608	681	683.5094715852442	762	816	41.75537520936438
West Bengal	exposed	2020-04-19	0	558	595	666	666.975074775673	748.925	801	41.00877810120489
West Bengal	exposed	2020-04-20	0	528	584	654	655.1076769690927	737.925	777	40.66828757302217
West Bengal	exposed	2020-04-21	0	536	572	646	647.1864406779661	728.925	771	40.60251598054086
West Bengal	exposed	2020-04-22	0	536	568	642	642.5732801595215	721	768	40.39150036160115
West Bengal	exposed	2020-04-23	0	523	559	639	640.2482552342971	720	767	41.09873006094971
West Bengal	exposed	2020-04-24	0	520	563	638	639.4705882352941	720	753	40.756702731433016
West Bengal	exposed	2020-04-25	0	523	565	638	639.6510468594217	722	763	41.14241884370024
West Bengal	exposed	2020-04-26	0	526	564	640	641.1934197407777	722.8499999999999	774	41.9709700823716
West Bengal	exposed	2020-04-27	0	532	570	640	642.2043868394816	729	780	42.48127559186353
West Bengal	exposed	2020-04-28	0	518	569	647	645.0628115653041	726	769	42.48992359153935
West Bengal	exposed	2020-04-29	0	513	570	647	647.2981056829511	733	788	43.039502290453164
West Bengal	exposed	2020-04-30	0	525	570	648	649.9451645064805	737.925	797	44.22566113472718
West Bengal	exposed	2020-05-01	0	520	571	651	652.6001994017946	742	817	45.13546518646541
West Bengal	exposed	2020-05-02	0	530	574	655	656.1884346959123	747	827	45.3720789791558
West Bengal	exposed	2020-05-03	0	520	576	658	659.752741774676	755.7749999999999	818	46.2832172648576
West Bengal	exposed	2020-05-04	0	641	700	801	804.0309072781655	917.925	1004	57.62480827791252
West Bengal	exposed	2020-05-05	0	713	800	922	922.12761714855435	1062.925	1146	68.47061483188567
West Bengal	exposed	2020-05-06	0	830	883	1023	1025.0588235294117	1170.925	1268	77.61660216651457
West Bengal	exposed	2020-05-07	0	915	960	1122	1119.0219341974077	1282	1367	85.36631404107105
West Bengal	exposed	2020-05-08	0	979	1035	1212	1208.0009970089732	1385.7749999999999	1473	94.37040490248275
West Bengal	exposed	2020-05-09	0	1035	1106	1299	1296.0588235294117	1488.7749999999999	1575	102.51375881523617
West Bengal	exposed	2020-05-10	0	1081	1179	1391	1384.6131605184446	1592.7749999999999	1693	110.3848467740272
West Bengal	exposed	2020-05-11	0	1178	1257	1478	1475.7497507477567	1707	1795	120.24983256688506
West Bengal	exposed	2020-05-12	0	1251	1328	1574.5	1570.1819541375871	1807.925	1907	129.54631528793902
West Bengal	exposed	2020-05-13	0	1285	1415	1674	1668.702891326022	1922.925	2052	139.32514321292803
West Bengal	exposed	2020-05-14	0	1385	1492	1776.5	1772.9017946161516	2052.925	2168	150.07023594020444
West Bengal	exposed	2020-05-15	0	1471	1579	1892	1881.5663010967098	2168.85	2308	162.90002308834858
West Bengal	exposed	2020-05-16	0	1573	1667	2010	1998.8075772681955	2306.6249999999995	2482	174.43658951590072
West Bengal	exposed	2020-05-17	0	1658	1767	2135	2123.829511465603	2461.7	2593	187.89584240285353
West Bengal	exposed	2020-05-18	0	3305	3560	4285	4277.435692921236	4970.7	5286	379.23737170240366
West Bengal	exposed	2020-05-19	0	4831	5126	6183	6165.1236291126625	7183	7703	550.37904604221
West Bengal	exposed	2020-05-20	0	6409	6841	8222.5	8185.687437686939	9527.4	10316	736.8965225794451
West Bengal	exposed	2020-05-21	0	8202	8844	10623	10576.196410767698	12340.4	13312	965.2241513192015
West Bengal	exposed	2020-05-22	0	10600	11231	13547.5	13530.243768693917	15863.574999999999	17255	1255.0334041387812
West Bengal	exposed	2020-05-23	0	13383	14198	17277.5	17252.718344965106	20263.899999999998	22082	1625.957313031059
West Bengal	exposed	2020-05-24	0	16851	18101	22002	21960.80259222333	25859.75	27898	2103.9335683079285
West Bengal	exposed	2020-05-25	0	21323	22886	27967.5	27922.986540378864	32940.15	35352	2721.5895572664126
West Bengal	exposed	2020-05-26	0	26962	29083	35550	35489.12362911266	42015.7	45375	3512.3433406586737
West Bengal	exposed	2020-05-27	0	34285	36919	45143.5	45088.187936191425	53405.700000000004	57691	4528.924806561733
West Bengal	exposed	2020-05-28	0	43681	46805	57422.5	57271.83798604187	68078.3	73370	5850.2998248518315
West Bengal	exposed	2020-05-29	0	55171	59232	72999	72742.23828514457	86721.175	93134	7548.503483093586
