state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2020-06-18	0	6363	8828	15341	15359.817547357927	22863.949999999997	29431	3663.22578901182
Assam	infectious_unreported	2020-06-19	0	6664	9168	15961.5	16009.650548354935	23828.674999999996	30586	3817.7100960116527
Assam	infectious_unreported	2020-06-20	0	6965	9565	16651	16688.43369890329	24834.05	31850	3981.1659974960085
Assam	infectious_unreported	2020-06-21	0	7282	9974	17376.5	17396.630608175474	25931.774999999994	33221	4148.594760465876
Assam	infectious_unreported	2020-06-22	0	7576	10379	18099.5	18130.23479561316	26955.625	34671	4324.472022476401
Assam	infectious_unreported	2020-06-23	0	7909	10805	18881.5	18902.311565304088	28136.699999999997	36158	4507.057303648713
Assam	infectious_unreported	2020-06-24	0	8219	11287	19661.5	19700.582751744765	29332.174999999992	37376	4694.089017141535
Assam	infectious_unreported	2020-06-25	0	8612	11724	20468	20536.473579262212	30492.899999999994	39055	4893.096849135998
Assam	infectious_unreported	2020-06-26	0	8957	12224	21297.5	21407.372382851445	31761.974999999995	40742	5099.948030501515
Assam	infectious_unreported	2020-06-27	0	9370	12786	22193.5	22312.837986041875	33160.12499999999	42415	5314.701221076535
Assam	infectious_unreported	2020-06-28	0	9776	13399	23167	23255.185443668994	34609.17499999999	44151	5540.302783501669
Assam	infectious_unreported	2020-06-29	0	10183	13934	24154	24239.299102691923	35959.974999999984	45995	5769.936857772255
Assam	infectious_unreported	2020-06-30	0	10620	14500	25175	25265.563310069792	37350.72499999999	47770	6009.713974207472
Assam	infectious_unreported	2020-07-01	0	10863	14947	25942.5	26071.00448654038	38607.85	49175	6202.304371310992
Assam	infectious_unreported	2020-07-02	0	11297	15349	26696	26836.388833499503	39792.474999999984	50680	6383.1989785444575
Assam	infectious_unreported	2020-07-03	0	11689	15725	27470	27587.638085742772	40785.899999999994	52252	6559.577001720304
Assam	infectious_unreported	2020-07-04	0	11993	16193	28232.5	28336.42622133599	41858.72499999999	53632	6736.092703736807
Assam	infectious_unreported	2020-07-05	0	12301	16609	28980	29103.13958125623	42961.024999999994	55049	6911.672446284859
Assam	infectious_unreported	2020-07-06	0	12627	17024	29811	29890.169491525423	44085.774999999994	56568	7098.118625084345
Assam	infectious_unreported	2020-07-07	0	13038	17530	30574	30703.22731804586	45261.1	58204	7285.93031746609
Assam	infectious_unreported	2020-07-08	0	13422	18065	31359	31552.418743768692	46504.399999999994	59862	7481.786631688864
Assam	infectious_unreported	2020-07-09	0	13833	18653	32298.5	32433.596709870388	47943.174999999996	61417	7690.194595590281
Assam	infectious_unreported	2020-07-10	0	14070	19113	33197.5	33357.47806580259	49314.32499999999	63095	7906.10492765164
Assam	infectious_unreported	2020-07-11	0	14608	19736	34144	34322.063808574276	50755.924999999996	64942	8134.018844483359
Assam	infectious_unreported	2020-07-12	0	15094	20408	35152	35324.01794616152	52254.149999999994	66894	8366.827163882808
Assam	infectious_unreported	2020-07-13	0	15558	21025	36135.5	36373.64057826521	53815.899999999994	68746	8610.773444835142
Assam	infectious_unreported	2020-07-14	0	16106	21641	37257	37464.3150548355	55331.35	70946	8864.484667458157
Assam	infectious_unreported	2020-07-15	0	16640	22351	38395.5	38603.84596211366	57016.95	73037	9126.725836504305
Assam	infectious_unreported	2020-07-16	0	17141	22994	39561.5	39793.28564307079	58744.12499999999	75237	9405.81897954833
Assam	infectious_unreported	2020-07-17	0	17777	23643	40781	41028.07078763709	60639.149999999994	77499	9694.126386344373
Assam	infectious_unreported	2020-07-18	0	18271	24426	42026.5	42310.709371884346	62404.12499999999	79796	9993.00198170548
Assam	infectious_unreported	2020-07-19	0	18705	25184	43385	43649.81455633101	64324.025	82038	10302.548653010832
Assam	infectious_unreported	2020-07-20	0	19230	25907	44763.5	45031.847956131605	66481.34999999999	84418	10618.97848955444
Assam	infectious_unreported	2020-07-21	0	19760	26764	46223	46467.891326021934	68617.95	87073	10957.915430284254
Assam	infectious_unreported	2020-07-22	0	20402	27682	47747	47955.75972083749	70780.67499999999	89832	11300.508879247996
Assam	infectious_unreported	2020-07-23	0	21138	28691	49226	49504.23629112662	73018.75	92762	11658.595143246312
Assam	infectious_unreported	2020-07-24	0	21835	29499	50799.5	51107.94965104686	75315.275	95771	12030.953327367411
Assam	infectious_unreported	2020-07-25	0	22558	30473	52487	52773.82851445663	77776.37499999999	98506	12415.163204329057
Assam	infectious_unreported	2020-07-26	0	23367	31390	54282.5	54491.88285144566	80322.29999999999	101690	12805.876265590123
Assam	infectious_unreported	2020-07-27	0	24174	32462	55960.5	56283.08225324028	82681.05	105162	13214.932562670308
Assam	infectious_unreported	2020-07-28	0	24972	33490	57831	58130.93818544367	85428.7	108442	13635.07842633955
Assam	infectious_unreported	2020-07-29	0	25706	34568	59742	60052.54536390828	88309.69999999998	111747	14073.53160980077
Assam	infectious_unreported	2020-07-30	0	26652	35709	61779.5	62037.358424725826	91278.54999999999	115489	14529.968810884397
Assam	infectious_unreported	2020-07-31	0	27439	36873	63848	64091.78963110668	94407.54999999997	119475	15001.110906909264
Assam	infectious_unreported	2020-08-01	0	28038	37822	65354	65528.31306081755	96549.22499999998	122019	15334.129137247957
Assam	infectious_unreported	2020-08-02	0	28445	38322	66256.5	66454.2367896311	97989.54999999999	123693	15543.59770191265
Assam	infectious_unreported	2020-08-03	0	28622	38775	66796	67023.0997008973	98705.77499999998	124597	15672.845145475574
Assam	infectious_unreported	2020-08-04	0	28811	39025	67093	67346.31306081754	99054.62499999999	124575	15736.317445536484
Assam	infectious_unreported	2020-08-05	0	28838	38993	67314	67515.9002991027	99441.29999999997	124626	15765.966984149676
Assam	infectious_unreported	2020-08-06	0	28752	39082	67305.5	67577.05433698904	99324.9	124817	15770.166330989647
Assam	infectious_unreported	2020-08-07	0	28889	39186	67211.5	67572.46011964108	99346.37499999997	124674	15758.841260070303
Assam	infectious_unreported	2020-08-08	0	28776	39124	67249	67531.39082751745	99161.92499999999	124420	15737.09955155736
Assam	infectious_unreported	2020-08-09	0	28719	39161	67243	67486.16550348954	98990.12499999999	124308	15710.351179991285
Assam	infectious_unreported	2020-08-10	0	28866	39091	67136	67429.55533399801	98891	123823	15684.731548160486
Assam	infectious_unreported	2020-08-11	0	28969	38996	67082	67382.78863409771	98836.29999999999	123829	15663.930561809659
Assam	infectious_unreported	2020-08-12	0	28983	38959	67151	67346.45264207378	98869.2	123502	15644.477495730735
Assam	infectious_unreported	2020-08-13	0	28841	39055	67158	67333.74177467597	98841.74999999999	123475	15627.180818415374
Assam	infectious_unreported	2020-08-14	0	28799	38958	67036	67337.1555333998	98962.575	123433	15625.44002953579
Assam	infectious_unreported	2020-08-15	0	28747	39036	67059.5	67364.55284147557	99059.54999999999	123524	15620.26148619391
Assam	infectious_unreported	2020-08-16	0	28759	38976	67057	67411.45663010966	98980.77499999998	123585	15618.270502652655
Assam	infectious_unreported	2020-08-17	0	28874	39052	67091	67481.87637088734	98973.29999999999	123742	15621.183067612432
Assam	infectious_unreported	2020-08-18	0	28801	39085	67184	67571.93818544367	98948.15	123709	15628.066962696663
Assam	infectious_unreported	2020-08-19	0	28870	39201	67344	67688.97906281156	98901.175	124013	15645.93308981992
Assam	infectious_unreported	2020-08-20	0	29027	39383	67479	67823.31206380857	99021.5	124109	15655.68700950971
Assam	infectious_unreported	2020-08-21	0	29004	39477	67666	67975.03988035892	99210.3	124176	15675.698281950514
Assam	infectious_unreported	2020-08-22	0	29061	39681	67846	68138.76869391825	99540.175	124138	15697.44264172264
Assam	infectious_unreported	2020-08-23	0	29247	39754	67990	68336.57128614158	99712.84999999999	124144	15724.269281027722
Assam	infectious_unreported	2020-08-24	0	29315	39875	68217	68537.85742771685	99958.7	124681	15756.28568610565
Assam	infectious_unreported	2020-08-25	0	29522	40110	68424	68753.68793619143	100291.475	124759	15787.454604256907
Assam	infectious_unreported	2020-08-26	0	29738	40170	68586.5	68990.17098703889	100740.99999999999	124947	15824.323452826147
Assam	infectious_unreported	2020-08-27	0	29806	40437	68896.5	69239.59571286141	101370.5	125626	15880.036412186495
Assam	infectious_unreported	2020-08-28	0	29952	40628	69143	69500.35593220338	101596.69999999998	126086	15924.880927303388
Assam	infectious_unreported	2020-08-29	0	30092	40708	69442.5	69771.05034895314	102000.325	126341	15973.043383759516
Assam	infectious_unreported	2020-08-30	0	30272	40850	69688	70061.2442671984	102259.125	126676	16024.407663503189
Assam	infectious_unreported	2020-08-31	0	30396	40945	69994.5	70360.66151545364	102537.05	127077	16078.346849167887
Assam	infectious_unreported	2020-09-01	0	30593	40954	70066	70370.00299102692	102582.34999999999	126985	16060.287296908105
Assam	infectious_unreported	2020-09-02	0	30429	40759	69900.5	70179.17497507477	102394.15	126522	16002.08524867826
Assam	infectious_unreported	2020-09-03	0	30230	40546	69588	69850.19142572283	101845.37499999999	125873	15907.509262667865
Assam	infectious_unreported	2020-09-04	0	30014	40490	69207	69434.55333998006	101128.79999999999	124857	15793.611784739376
Assam	infectious_unreported	2020-09-05	0	29716	40234	68776.5	68953.96261216351	100310.125	123704	15664.831158397727
Assam	infectious_unreported	2020-09-06	0	29616	40089	68264.5	68442.19890329013	99825.34999999998	122494	15527.058001429496
Assam	infectious_unreported	2020-09-07	0	29330	39727	67705	67913.65503489532	98941.17499999999	121421	15390.365376774957
Assam	infectious_unreported	2020-09-08	0	29077	39481	67215	67381.63609172482	98001.94999999998	120098	15253.919104254539
Assam	infectious_unreported	2020-09-09	0	28760	39161	66697	66852.65603190429	97327.79999999997	119299	15116.805963290883
Assam	infectious_unreported	2020-09-10	0	28461	38822	66200	66327.2293120638	96337.97499999998	118376	14987.975682533526
Assam	infectious_unreported	2020-09-11	0	28396	38645	65689	65813.38285144567	95579.72499999999	117462	14853.935262311476
Assam	infectious_unreported	2020-09-12	0	28156	38369	65234	65321.75972083749	94890.575	116421	14724.509825226924
Assam	infectious_unreported	2020-09-13	0	28033	38164	64750	64835.643070787635	94109.825	115709	14600.591191772208
Assam	infectious_unreported	2020-09-14	0	27879	37797	64327.5	64370.93170488534	93427.525	114711	14480.749336180192
Assam	infectious_unreported	2020-09-15	0	27784	37568	63913	63921.844466600196	92834.49999999999	113535	14366.092935059576
Assam	infectious_unreported	2020-09-16	0	27793	37349	63459.5	63492.30259222333	92036.775	112825	14255.022558829069
Assam	infectious_unreported	2020-09-17	0	27590	37014	62986.5	63075.10219341974	91561.17499999999	112160	14149.292435594838
Assam	infectious_unreported	2020-09-18	0	27453	36880	62535.5	62673.872881355936	90950.25	111457	14046.72726681349
Assam	infectious_unreported	2020-09-19	0	27304	36709	62144.5	62291.99651046859	90246.9	110518	13948.730643610317
Assam	infectious_unreported	2020-09-20	0	27098	36566	61849	61918.81655034895	89644.5	109645	13846.946526116912
Assam	infectious_unreported	2020-09-21	0	26904	36274	61423	61559.016949152545	89082.65	108790	13751.651302739188
Assam	infectious_unreported	2020-09-22	0	26677	36093	61082	61213.05084745763	88490.275	107803	13654.377873122141
Assam	infectious_unreported	2020-09-23	0	26602	35838	60761	60875.53539381854	87967.72499999999	107160	13559.95853953126
Assam	infectious_unreported	2020-09-24	0	26430	35621	60495	60560.41076769691	87416.24999999999	106834	13479.281717612286
Assam	infectious_unreported	2020-09-25	0	26362	35516	60198	60247.5593220339	86921.7	106279	13386.130488740719
Assam	infectious_unreported	2020-09-26	0	26205	35302	59947	59947.9222333001	86541.09999999999	105582	13307.219792570375
Assam	infectious_unreported	2020-09-27	0	26183	35092	59681.5	59651.47108673978	86041.375	105156	13227.797830516738
Assam	infectious_unreported	2020-09-28	0	26061	34918	59350	59368.41575274178	85690.84999999999	104502	13150.541204072731
Assam	infectious_unreported	2020-09-29	0	25977	34725	59142.5	59095.30259222333	85341.5	103930	13071.960430459525
Assam	infectious_unreported	2020-09-30	0	25942	34581	58830.5	58826.42921236291	84815.77500000001	103303	12995.133346031856
Assam	infectious_unreported	2020-10-01	0	25993	34625	58882	58862.73978065803	84718.42499999999	103094	12985.778327055077
Assam	infectious_unreported	2020-10-02	0	25884	34390	58271	58351.4147557328	83970.775	102156	12853.591748861547
Assam	infectious_unreported	2020-10-03	0	25524	33848	57473	57448.2333000997	82900.87499999999	100378	12642.783999158526
Assam	infectious_unreported	2020-10-04	0	25047	33242	56264.5	56262.32153539382	80986.7	98074	12366.50349591418
Assam	infectious_unreported	2020-10-05	0	24536	32420	54926.5	54885.0852442672	79060.7	95632	12052.772662898393
Assam	infectious_unreported	2020-10-06	0	23896	31680	53448.5	53381.96560319043	76836.95	93061	11711.118503253863
Assam	infectious_unreported	2020-10-07	0	23200	30735	51801	51803.26420737787	74413.1	90382	11356.430315216267
Assam	infectious_unreported	2020-10-08	0	22517	29734	50181	50186.26819541376	72063.15000000001	87679	10990.783235476149
Assam	infectious_unreported	2020-10-09	0	21766	28838	48511	48554.36889332004	69797.79999999999	84591	10621.754957698842
Assam	infectious_unreported	2020-10-10	0	20903	27858	47021.5	46933.07627118644	67340.2	81374	10256.535015484507
Assam	infectious_unreported	2020-10-11	0	20318	26873	45386	45332.837487537385	65201.99999999999	78779	9898.94362813741
Assam	infectious_unreported	2020-10-12	0	19626	26040	43856	43768.60518444666	62872.725	76142	9551.244228485037
Assam	infectious_unreported	2020-10-13	0	18973	25178	42348	42248.052841475575	60681.875	73480	9210.311441415208
Assam	infectious_unreported	2020-10-14	0	18327	24323	40823.5	40768.25972083749	58721.524999999994	70764	8879.948109407924
Assam	infectious_unreported	2020-10-15	0	17691	23314	39402.5	39334.630608175474	56514.424999999996	68229	8557.76130276769
Assam	infectious_unreported	2020-10-16	0	16994	22483	38005	37949.743768693916	54540.37499999999	65748	8247.180435037311
Assam	infectious_unreported	2020-10-17	0	16319	21662	36732	36611.79661016949	52630.875	63381	7950.306585129532
Assam	infectious_unreported	2020-10-18	0	15829	20921	35451	35322.47856430708	50744.575	60886	7661.476308958378
Assam	infectious_unreported	2020-10-19	0	15172	20208	34139	34075.43868394815	49011.82499999999	58712	7386.568268054674
Assam	infectious_unreported	2020-10-20	0	14649	19461	32974.5	32883.03639082752	47147.575000000004	56674	7118.493886720999
Assam	infectious_unreported	2020-10-21	0	14125	18871	31828	31732.670987038884	45541.700000000004	54819	6864.158872383568
Assam	infectious_unreported	2020-10-22	0	13605	18245	30722	30627.069790628117	43964.549999999996	52815	6617.152293278739
Assam	infectious_unreported	2020-10-23	0	13191	17606	29658	29569.281156530407	42433.87499999999	50979	6381.494518122418
Assam	infectious_unreported	2020-10-24	0	12748	16972	28634.5	28543.989531405783	41054.19999999999	49238	6155.818454239436
Assam	infectious_unreported	2020-10-25	0	12328	16435	27624	27563.222333001	39547.55	47482	5938.604415271984
Assam	infectious_unreported	2020-10-26	0	11961	15898	26689.5	26620.637587238285	38177.899999999994	45791	5729.534224722966
Assam	infectious_unreported	2020-10-27	0	11546	15239	25778	25710.797607178465	36803.549999999996	44347	5530.419978804824
Assam	infectious_unreported	2020-10-28	0	11237	14748	24916.5	24841.829012961116	35483.725	42717	5337.550568352526
Assam	infectious_unreported	2020-10-29	0	10861	14269	24082	24001.3778664008	34404.399999999994	41274	5153.7394026542725
Assam	infectious_unreported	2020-10-30	0	10494	13798	23286.5	23195.979561316053	33203.24999999999	39848	4972.346845952668
Assam	infectious_unreported	2020-10-31	0	10155	13356	22475	22417.224327018943	32041.874999999996	38343	4798.86879178659
Assam	infectious_unreported	2020-11-01	0	9957	13044	21905	21853.065802592224	31206.449999999997	37314	4671.904570765162
Assam	infectious_unreported	2020-11-02	0	9684	12750	21316	21269.730807577267	30286.074999999997	36236	4541.49909654313
Assam	infectious_unreported	2020-11-03	0	9410	12420	20725.5	20681.599700897306	29419.324999999997	35193	4412.758589440072
Assam	infectious_unreported	2020-11-04	0	9171	12092	20108	20087.261216350948	28628.725	34192	4284.035412605864
Assam	infectious_unreported	2020-11-05	0	8913	11692	19524.5	19493.711365902294	27759.1	33182	4154.426984607163
Assam	infectious_unreported	2020-11-06	0	8644	11386	18952	18906.013958125623	27049.5	32201	4025.767090178791
Assam	infectious_unreported	2020-11-07	0	8256	11042	18362.5	18328.430209371883	26238.025	31240	3899.5576986775627
Assam	infectious_unreported	2020-11-08	0	8043	10748	17777.5	17758.26370887338	25424.024999999998	30192	3773.0921654608933
Assam	infectious_unreported	2020-11-09	0	7809	10362	17228	17196.874376869393	24548.475	29232	3648.5125143389937
Assam	infectious_unreported	2020-11-10	0	7527	10050	16671	16651.202392821535	23760.475	28358	3532.0082188384354
Assam	infectious_unreported	2020-11-11	0	7313	9705	16163.5	16117.50997008973	23045.899999999998	27453	3415.7471371086444
Assam	infectious_unreported	2020-11-12	0	7087	9407	15650	15595.10667996012	22283.124999999996	26516	3302.7166814201396
Assam	infectious_unreported	2020-11-13	0	6845	9112	15137.5	15090.56480558325	21544.4	25558	3192.8363553324148
Assam	infectious_unreported	2020-11-14	0	6637	8799	14658	14594.140578265204	20867.875	24760	3086.721382911193
Assam	infectious_unreported	2020-11-15	0	6391	8476	14179.5	14115.938683948156	20221.924999999996	23960	2986.971552190915
Assam	infectious_unreported	2020-11-16	0	6132	8177	13699	13648.185443668994	19552.199999999997	23205	2888.176603985024
Assam	infectious_unreported	2020-11-17	0	5964	7904	13246.5	13199.738285144565	18827.55	22381	2791.183690711876
Assam	infectious_unreported	2020-11-18	0	5818	7640	12810	12763.89930209372	18173.2	21653	2696.527423267258
Assam	infectious_unreported	2020-11-19	0	5635	7394	12369.5	12338.761216350948	17621.999999999996	20902	2604.4851318656642
Assam	infectious_unreported	2020-11-20	0	5423	7205	11968	11925.507477567298	16991.225	20138	2514.679011757759
Assam	infectious_unreported	2020-11-21	0	5221	7009	11563.5	11524.431206380857	16440.349999999995	19438	2427.890593837472
Assam	infectious_unreported	2020-11-22	0	5043	6750	11189.5	11139.178963110668	15881.999999999998	18689	2347.023466995518
Assam	infectious_unreported	2020-11-23	0	4876	6495	10819.5	10762.956630109671	15337.649999999998	18040	2266.7002927175586
Assam	infectious_unreported	2020-11-24	0	4747	6289	10431.5	10402.714356929213	14815.624999999998	17427	2189.647070602988
Assam	infectious_unreported	2020-11-25	0	4626	6066	10087	10050.126620139581	14273.974999999999	16927	2114.557798934714
Assam	infectious_unreported	2020-11-26	0	4478	5837	9741	9709.535393818544	13726.4	16322	2042.342802646393
Assam	infectious_unreported	2020-11-27	0	4287	5655	9385	9379.16849451645	13289.824999999997	15813	1973.1760685430386
Assam	infectious_unreported	2020-11-28	0	4140	5462	9067.5	9060.10518444666	12857.574999999999	15216	1905.7209634635417
Assam	infectious_unreported	2020-11-29	0	4018	5302	8752.5	8748.783150548355	12398.925000000001	14664	1840.2931984648774
Assam	infectious_unreported	2020-11-30	0	3884	5104	8444	8449.841475573281	11994.699999999999	14185	1777.3236646493506
Assam	infectious_unreported	2020-12-01	0	3723	4905	8118	8123.525423728814	11524.3	13666	1706.8430809703327
Assam	infectious_unreported	2020-12-02	0	3590	4730	7837	7826.054835493519	11096.724999999999	13125	1642.164824948743
Assam	infectious_unreported	2020-12-03	0	3481	4553	7585	7550.533399800598	10771.349999999995	12697	1584.3446449668245
Assam	infectious_unreported	2020-12-04	0	3346	4408	7302	7294.088733798604	10386.124999999996	12211	1530.1495413855357
Assam	infectious_unreported	2020-12-05	0	3269	4276	7069	7054.770687936191	10007.124999999998	11816	1477.2998433504054
Assam	infectious_unreported	2020-12-06	0	3177	4132	6838.5	6829.0024925224325	9658.4	11513	1431.1365110167435
Assam	infectious_unreported	2020-12-07	0	3073	4002	6622	6613.498504486541	9399.999999999998	11194	1384.6295135504101
Assam	infectious_unreported	2020-12-08	0	2979	3884	6415.5	6411.1620139581255	9086.325	10911	1341.2657485326856
Assam	infectious_unreported	2020-12-09	0	2894	3767	6214	6215.382851445663	8805.899999999998	10571	1299.8431278527687
Assam	infectious_unreported	2020-12-10	0	2786	3689	6021	6027.3818544366895	8527.724999999999	10257	1261.1099281003703
Assam	infectious_unreported	2020-12-11	0	2711	3557	5846	5846.032901296112	8282.699999999999	9954	1222.5344546913752
Assam	infectious_unreported	2020-12-12	0	2581	3450	5691	5673.129611166501	8055.925	9582	1186.2190973983936
Assam	infectious_unreported	2020-12-13	0	2502	3340	5518.5	5507.138085742772	7819.0999999999995	9320	1150.7560864121735
Assam	infectious_unreported	2020-12-14	0	2429	3258	5358.5	5344.797108673978	7627.0499999999975	9071	1117.6340468471765
Assam	infectious_unreported	2020-12-15	0	2372	3175	5194.5	5188.437188434696	7360.7249999999995	8807	1084.4646668678101
Assam	infectious_unreported	2020-12-16	0	2303	3071	5051	5036.914257228315	7171.4749999999995	8586	1050.8049293906743
Assam	infectious_unreported	2020-12-17	0	2242	2996	4911	4890.7607178464605	6928	8318	1018.3360670249084
Assam	infectious_unreported	2020-12-18	0	2197	2912	4767.5	4749.964606181456	6740.55	8050	988.6932820889683
Assam	infectious_unreported	2020-12-19	0	2127	2825	4622	4612.010967098704	6524.7	7873	959.0849714573499
Assam	infectious_unreported	2020-12-20	0	2084	2761	4487	4477.765702891326	6328.4	7649	931.7977549749854
Assam	infectious_unreported	2020-12-21	0	2030	2690	4354	4348.824526420738	6158.924999999999	7457	905.1235623563831
Assam	infectious_unreported	2020-12-22	0	1950	2599	4228.5	4224.175972083749	5980.174999999999	7228	878.8296886590349
Assam	infectious_unreported	2020-12-23	0	1891	2511	4106	4101.58923230309	5794.775	7038	853.1145838667674
Assam	infectious_unreported	2020-12-24	0	1815	2468	3987.5	3984.7901296111663	5650.4749999999995	6905	827.2585727060755
Assam	infectious_unreported	2020-12-25	0	1765	2388	3867.5	3870.032402791625	5484.925	6743	803.2142619466657
Assam	infectious_unreported	2020-12-26	0	1694	2311	3757	3758.9421734795615	5314.324999999999	6524	779.033489907171
Assam	infectious_unreported	2020-12-27	0	1632	2239	3657	3651.5872382851444	5142.4749999999995	6311	756.8335538740571
Assam	infectious_unreported	2020-12-28	0	1567	2183	3554	3547.1405782652046	5016.25	6200	736.6415286845224
Assam	infectious_unreported	2020-12-29	0	1536	2102	3454.5	3445.8868394815554	4870.174999999999	6016	715.360645744174
Assam	infectious_unreported	2020-12-30	0	1493	2042	3351	3347.9222333001	4749.024999999998	5848	693.7635031522971
Assam	infectious_unreported	2020-12-31	0	1457	1979	3258	3251.8594217347954	4614.624999999998	5699	674.2142516381215
Assam	infectious_unreported	2021-01-01	0	1412	1944	3203	3195.225324027916	4497.949999999999	5590	661.6475835526347
Assam	infectious_unreported	2021-01-02	0	1396	1923	3193.5	3179.401296111665	4493.2249999999985	5547	656.8045068633251
Assam	infectious_unreported	2021-01-03	0	1410	1931	3191	3190.8354935194416	4498.549999999999	5538	658.664983157147
Assam	infectious_unreported	2021-01-04	0	1435	1948	3227	3220.8713858424726	4542.924999999999	5580	662.6778553752052
Assam	infectious_unreported	2021-01-05	0	1454	1988	3277.5	3265.227816550349	4580.475	5635	668.9756684265421
Assam	infectious_unreported	2021-01-06	0	1460	2022	3318.5	3313.687437686939	4627	5772	678.206904609922
Assam	infectious_unreported	2021-01-07	0	1492	2057	3365.5	3367.4242273180457	4696.925	5813	688.0745025755604
Assam	infectious_unreported	2021-01-08	0	1515	2079	3427.5	3421.5907278165505	4776.7	5856	698.2386804036095
Assam	infectious_unreported	2021-01-09	0	1555	2115	3479.5	3472.942671984048	4865.700000000001	5919	708.0612207376098
Assam	infectious_unreported	2021-01-10	0	1612	2139	3531	3523.6969092721833	4946.9249999999975	6013	716.6110328994068
Assam	infectious_unreported	2021-01-11	0	1616	2185	3572.5	3573.1799601196412	4983.925	6090	726.3801272314917
Assam	infectious_unreported	2021-01-12	0	1655	2210	3618.5	3618.610667996012	5044.85	6119	733.9882800355316
Assam	infectious_unreported	2021-01-13	0	1666	2229	3666.5	3661.602691924227	5117.449999999999	6131	741.7124046856597
Assam	infectious_unreported	2021-01-14	0	1691	2242	3709	3700.8723828514458	5157.799999999999	6136	747.6404705105433
Assam	infectious_unreported	2021-01-15	0	1715	2265	3753	3737.565304087737	5202.9749999999985	6177	753.8924021677971
Assam	infectious_unreported	2021-01-16	0	1715	2288	3777.5	3768.6306081754738	5231.4749999999995	6195	759.208558031601
Assam	infectious_unreported	2021-01-17	0	1721	2318	3805.5	3797.101196410768	5281	6229	764.62108094327
Assam	infectious_unreported	2021-01-18	0	1741	2352	3834	3822.3010967098703	5337.475	6261	770.218038197073
Assam	infectious_unreported	2021-01-19	0	1746	2360	3856.5	3845.454137587238	5354.549999999999	6265	774.7518387596934
Assam	infectious_unreported	2021-01-20	0	1753	2369	3875.5	3862.570787637089	5374.025	6250	777.5682247912242
Assam	infectious_unreported	2021-01-21	0	1786	2364	3892	3880.4576271186443	5406.7	6283	780.7026145924098
Assam	infectious_unreported	2021-01-22	0	1812	2389	3908	3894.5952143569293	5429.124999999998	6331	782.920289954051
Assam	infectious_unreported	2021-01-23	0	1824	2378	3918	3907.6909272183448	5441.175	6397	786.3032993124126
Assam	infectious_unreported	2021-01-24	0	1835	2380	3930	3916.9800598205384	5465.925	6391	787.3938200379982
Assam	infectious_unreported	2021-01-25	0	1839	2361	3944.5	3923.7801595214355	5481.25	6422	787.6113626920535
Assam	infectious_unreported	2021-01-26	0	1835	2363	3941.5	3929.995513459621	5493.574999999999	6454	788.5614176782739
Assam	infectious_unreported	2021-01-27	0	1828	2379	3946	3932.2811565304087	5499.174999999999	6440	788.4391756578514
Assam	infectious_unreported	2021-01-28	0	1819	2383	3948	3932.826520438684	5500.775	6366	788.4581477043613
Assam	infectious_unreported	2021-01-29	0	1842	2386	3956	3931.519441674975	5502.025	6402	787.7085073996533
Assam	infectious_unreported	2021-01-30	0	1841	2392	3952.5	3929.464107676969	5485.0999999999985	6385	787.8482139201068
Assam	infectious_unreported	2021-01-31	0	1844	2408	3936	3925.7347956131607	5505.625	6377	788.638976430847
Assam	infectious_unreported	2021-02-01	0	1854	2415	3975	3953.2542372881358	5538.775	6422	794.6948016175753
Assam	infectious_unreported	2021-02-02	0	1921	2517	4107	4083.6201395812564	5713.7750000000005	6598	818.6318987047767
Assam	infectious_unreported	2021-02-03	0	1996	2633	4299.5	4284.117148554337	6001.85	6902	856.1531305161435
Assam	infectious_unreported	2021-02-04	0	2125	2773	4558.5	4538.202891326022	6339.7	7304	906.5109163552705
Assam	infectious_unreported	2021-02-05	0	2210	2971	4848	4830.691924227318	6736.025	7769	962.4649517936815
Assam	infectious_unreported	2021-02-06	0	2377	3174	5174	5154.263210368893	7228.025	8289	1022.4902216104141
Assam	infectious_unreported	2021-02-07	0	2542	3400	5521	5499.977068793619	7645.8499999999995	8862	1088.1163610764554
Assam	infectious_unreported	2021-02-08	0	2752	3636	5888.5	5866.59371884347	8158.625	9419	1158.1780672956788
Assam	infectious_unreported	2021-02-09	0	2971	3869	6281.5	6254.049351944168	8684.274999999998	10092	1230.9209511761337
Assam	infectious_unreported	2021-02-10	0	3188	4129	6687.5	6663.10518444666	9228.625	10673	1306.9597009856561
Assam	infectious_unreported	2021-02-11	0	3360	4425	7110.5	7086.669491525424	9829.725	11347	1386.6307447380518
Assam	infectious_unreported	2021-02-12	0	3526	4709	7549.5	7530.184945164507	10427.925	12105	1469.5073050219416
Assam	infectious_unreported	2021-02-13	0	3791	4993	8031.5	7991.966600199402	11091.749999999998	12827	1555.451226122797
Assam	infectious_unreported	2021-02-14	0	4019	5298	8514	8472.575274177467	11740.274999999998	13594	1645.6404285335238
Assam	infectious_unreported	2021-02-15	0	4238	5617	9017	8974.934197407776	12430	14409	1741.2890356250077
Assam	infectious_unreported	2021-02-16	0	4455	5944	9567	9499.525423728814	13150.475	15178	1838.4234808411836
Assam	infectious_unreported	2021-02-17	0	4753	6305	10101.5	10046.681455633101	13850.675	16099	1938.6931438754066
