state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2021-06-01	0	203767	206904	211612	212271.34895314058	222979.62499999997	237486	3937.6160597342964
Chhattisgarh	exposed	2021-06-02	0	185804	188733	193050.5	193640.92671984047	202852.175	215915	3556.5663943821633
Chhattisgarh	exposed	2021-06-03	0	169585	172317	176163	176759.61914257228	185087.825	195795	3235.659229335519
Chhattisgarh	exposed	2021-06-04	0	155213	157350	160924	161467.0707876371	169133.97499999998	177870	2970.6920545613584
Chhattisgarh	exposed	2021-06-05	0	141621	143789	147103	147601.1884346959	154320.84999999998	161744	2731.64326448095
Chhattisgarh	exposed	2021-06-06	0	129412	131427	134550	135019.96909272185	141332.775	148202	2535.9372371925483
Chhattisgarh	exposed	2021-06-07	0	118134	120281	123152.5	123593.38733798605	129849.82499999998	136212	2378.53117555094
Chhattisgarh	exposed	2021-06-08	0	108415	110108	112763	113217.55134596211	119001.09999999999	125056	2220.743788040401
Chhattisgarh	exposed	2021-06-09	0	99400	100877	103400	103786.5852442672	109204.725	115297	2101.7855765792033
Chhattisgarh	exposed	2021-06-10	0	91155	92535	94821.5	95218.44017946161	100262.7	106400	1982.911795853846
Chhattisgarh	exposed	2021-06-11	0	83803	84805	87051.5	87414.80608175474	92160.15	97920	1872.852356220448
Chhattisgarh	exposed	2021-06-12	0	77003	77895	79946	80309.18344965104	84949.29999999999	90141	1766.9366669125577
Chhattisgarh	exposed	2021-06-13	0	70504	71573	73492.5	73831.52791625125	78112.775	83148	1678.0672257486224
Chhattisgarh	exposed	2021-06-14	0	64777	65848	67574.5	67919.59571286141	72048.07499999998	76669	1589.678697826517
Chhattisgarh	exposed	2021-06-15	0	59483	60545	62215	62527.457627118645	66539.9	70613	1499.7223284963372
Chhattisgarh	exposed	2021-06-16	0	54963	55716	57323	57599.00398803589	61326.674999999996	65182	1416.1883119209085
Chhattisgarh	exposed	2021-06-17	0	50638	51336	52820	53094.89332003988	56640.25	60135	1343.600955739882
Chhattisgarh	exposed	2021-06-18	0	46590	47321	48704	48972.23429710868	52230.924999999996	55642	1266.0445848334862
Chhattisgarh	exposed	2021-06-19	0	42952	43612	44940.5	45193.91176470588	48348.899999999994	51349	1198.1573625789897
Chhattisgarh	exposed	2021-06-20	0	39495	40222	41504	41731.94117647059	44780.07499999999	47403	1132.7184307688399
Chhattisgarh	exposed	2021-06-21	0	36487	37149	38349.5	38557.88683948156	41333.674999999996	43926	1071.1651923548382
Chhattisgarh	exposed	2021-06-22	0	33688	34329	35440.5	35641.46909272183	38188.399999999994	40808	1013.7074953536461
Chhattisgarh	exposed	2021-06-23	0	31222	31724	32752.5	32962.79312063809	35374.524999999994	37835	960.7703964809283
Chhattisgarh	exposed	2021-06-24	0	28784	29328	30307	30501.539381854436	32843.299999999996	35004	906.7166636189038
Chhattisgarh	exposed	2021-06-25	0	26679	27143	28043	28234.43768693918	30375.575	32447	855.0728416579204
Chhattisgarh	exposed	2021-06-26	0	24757	25122	25975.5	26148.43519441675	28204.825	30173	807.3100058235196
Chhattisgarh	exposed	2021-06-27	0	22875	23260	24057	24234.87736789631	26202.649999999998	28082	766.223113042571
Chhattisgarh	exposed	2021-06-28	0	21145	21539	22281	22464.483549351946	24335.1	26127	726.3803015370324
Chhattisgarh	exposed	2021-06-29	0	19632	19975	20693	20839.445663010967	22523.874999999996	24153	678.4293973821369
Chhattisgarh	exposed	2021-06-30	0	18275	18514	19197.5	19338.77218344965	20943.925	22409	637.6838693323571
Chhattisgarh	exposed	2021-07-01	0	16910	17168	17823.5	17955.650548354934	19439.7	20930	603.7845818897803
Chhattisgarh	exposed	2021-07-02	0	15700	15903	16541.5	16676.527916251245	18073.925	19502	571.4320019855247
Chhattisgarh	exposed	2021-07-03	0	14460	14781	15375	15494.33000997009	16846.475	18133	540.3462640908556
Chhattisgarh	exposed	2021-07-04	1	13507	13700	14283	14400.387836490529	15617.925000000001	16911	511.46158735022925
Chhattisgarh	exposed	2021-07-05	1	12553	12740	13290.5	13387.340478564307	14583.774999999998	15816	481.1250803768509
Chhattisgarh	exposed	2021-07-06	1	11623	11866	12358	12456.767696909272	13561.4	14688	454.62395084555504
Chhattisgarh	exposed	2021-07-07	1	10904	11020	11502	11590.976071784646	12682.025	13633	427.1600342246086
Chhattisgarh	exposed	2021-07-08	1	10097	10244	10714.5	10792.401296111664	11806.949999999999	12664	403.06985351097893
Chhattisgarh	exposed	2021-07-09	1	9276	9528	9979	10050.677966101695	10977.85	11779	381.51758033494633
Chhattisgarh	exposed	2021-07-10	1	8679	8873	9299	9365.235294117647	10228.025	11028	362.3824161762462
Chhattisgarh	exposed	2021-07-11	1	8005	8256	8662.5	8727.23778664008	9571.724999999999	10342	345.739418684399
Chhattisgarh	exposed	2021-07-12	1	7487	7688	8078.5	8136.039381854437	8918	9677	323.9469398679146
Chhattisgarh	exposed	2021-07-13	1	7010	7158	7530.5	7585.0024925224325	8298.925	9028	308.0433674973888
Chhattisgarh	exposed	2021-07-14	1	6549	6673	7018.5	7074.447158524426	7767.775	8533	291.55241818779325
Chhattisgarh	exposed	2021-07-15	1	6140	6214	6549	6602.5084745762715	7263.925	7981	274.48719981631626
Chhattisgarh	exposed	2021-07-16	1	5708	5796	6116	6164.229312063809	6778	7376	261.13742629830483
Chhattisgarh	exposed	2021-07-17	1	5315	5418	5709.5	5754.713359920239	6322.8499999999995	6923	246.87232298130243
Chhattisgarh	exposed	2021-07-18	1	4937	5039	5330.5	5373.714356929212	5924.799999999999	6464	233.20210428727964
Chhattisgarh	exposed	2021-07-19	1	4541	4697	4981	5020.324027916251	5544.55	6050	222.52018513891625
Chhattisgarh	exposed	2021-07-20	1	4311	4394	4661.5	4694.324526420738	5179.4749999999995	5667	209.7312675108368
Chhattisgarh	exposed	2021-07-21	1	4016	4103	4356	4388.06480558325	4854.549999999999	5255	197.06867871231614
Chhattisgarh	exposed	2021-07-22	1	3730	3830	4073.5	4104.136091724826	4542.0999999999995	4919	186.72110266463923
Chhattisgarh	exposed	2021-07-23	1	3476	3569	3814	3837.947158524427	4254.625	4642	177.542254235553
Chhattisgarh	exposed	2021-07-24	1	3229	3349	3570	3592.088733798604	3983.7749999999996	4348	167.75190740690647
Chhattisgarh	exposed	2021-07-25	1	3054	3134	3337	3361.9820538384847	3736.8500000000004	4133	158.70753195954103
Chhattisgarh	exposed	2021-07-26	1	2846	2924	3122	3146.126620139581	3518.8499999999995	3880	150.03015458735513
Chhattisgarh	exposed	2021-07-27	1	2673	2736	2925	2947.5373878364903	3284.775	3592	140.67428462342687
Chhattisgarh	exposed	2021-07-28	1	2501	2556	2742	2762.5373878364903	3078.3999999999996	3366	133.92168032671674
Chhattisgarh	exposed	2021-07-29	1	2335	2400	2572.5	2591.845962113659	2880.325	3171	125.81818481651953
Chhattisgarh	exposed	2021-07-30	1	2196	2241	2411	2430.186440677966	2709.0999999999995	3015	119.878172956929
Chhattisgarh	exposed	2021-07-31	1	2032	2103	2266.5	2279.241774675972	2545.7749999999996	2778	113.55606224623112
Chhattisgarh	exposed	2021-08-01	1	1890	1972	2126	2138.9222333001	2398.7749999999996	2591	107.46856478740455
Chhattisgarh	exposed	2021-08-02	1	1766	1851	1997	2008.4526420737786	2243.5499999999997	2456	101.82527558317666
Chhattisgarh	exposed	2021-08-03	1	1670	1738	1874	1885.4915254237287	2118.0999999999995	2284	96.82313183029817
Chhattisgarh	exposed	2021-08-04	1	1542	1633	1762	1770.9322033898304	1982.5499999999997	2161	90.42701628880346
Chhattisgarh	exposed	2021-08-05	1	1472	1531	1651	1662.7357926221337	1868.925	2049	85.85325965631195
Chhattisgarh	exposed	2021-08-06	1	1367	1426	1554	1563.0687936191425	1752	1911	81.89818260833927
Chhattisgarh	exposed	2021-08-07	1	1271	1341	1461	1468.814556331007	1653.925	1819	78.27278741587295
Chhattisgarh	exposed	2021-08-08	1	1206	1260	1376	1382.332003988036	1550.6249999999998	1719	74.9764861972762
Chhattisgarh	exposed	2021-08-09	1	1123	1187	1294	1300.865403788634	1464	1631	71.26345706410976
Chhattisgarh	exposed	2021-08-10	1	1060	1112	1217	1223.0169491525423	1371	1526	67.77055427462516
Chhattisgarh	exposed	2021-08-11	1	999	1047	1143	1151.2013958125624	1293	1429	63.538551113078704
Chhattisgarh	exposed	2021-08-12	1	921	982	1078	1083.4356929212363	1217.925	1341	61.3189894450287
Chhattisgarh	exposed	2021-08-13	1	875	925	1015	1019.6819541375872	1143.925	1280	58.125703185086934
Chhattisgarh	exposed	2021-08-14	1	832	867	955	960.3988035892323	1076.925	1192	54.95218615772391
Chhattisgarh	exposed	2021-08-15	1	783	818	900	904.9521435692922	1018.925	1110	52.293593027735376
Chhattisgarh	exposed	2021-08-16	1	720	772	849	853.4526420737786	962	1041	49.68986294300137
Chhattisgarh	exposed	2021-08-17	1	678	726	803	803.6201395812562	908.925	984	47.53371311453457
Chhattisgarh	exposed	2021-08-18	1	650	680	755	758.1515453639083	855.8499999999999	931	45.791652135633136
Chhattisgarh	exposed	2021-08-19	1	616	640	711.5	714.8908275174476	811.8499999999999	893	43.45839255334961
Chhattisgarh	exposed	2021-08-20	1	576	604	673	674.4506480558325	761	852	41.00886371418101
Chhattisgarh	exposed	2021-08-21	1	538	568	633	636.0129611166501	720	792	39.41923371248654
Chhattisgarh	exposed	2021-08-22	1	507	537	598	601.160518444666	683.8499999999999	741	37.92580559520252
Chhattisgarh	exposed	2021-08-23	1	436	506	565	567.7517447657029	646.925	705	36.78941164781328
Chhattisgarh	exposed	2021-08-24	1	410	478	534	536.8474576271186	610.8499999999999	678	35.19384927458667
Chhattisgarh	exposed	2021-08-25	1	394	451	504	507.3100697906281	581	639	33.71146346086685
Chhattisgarh	exposed	2021-08-26	1	375	425	477	479.59421734795615	549.925	612	32.13647359434904
Chhattisgarh	exposed	2021-08-27	1	368	398	451	453.2123629112662	517	553	30.588093228210973
Chhattisgarh	exposed	2021-08-28	1	360	379	427	429.0309072781655	490	515	28.496984129286353
Chhattisgarh	exposed	2021-08-29	1	331	359	405	406.33200398803586	465	496	27.180049268042996
Chhattisgarh	exposed	2021-08-30	1	314	339	383	384.4546360917248	443.8499999999999	474	26.825821383412737
Chhattisgarh	exposed	2021-08-31	1	297	318	362	363.9122632103689	419	446	26.301668024154505
Chhattisgarh	exposed	2021-09-01	1	282	299	343	344.4975074775673	398	433	24.989707463613836
Chhattisgarh	exposed	2021-09-02	1	256	284	325	326.345962113659	381	406	24.554191254080223
Chhattisgarh	exposed	2021-09-03	1	241	268	308	309.1505483549352	359.92499999999995	388	23.548211285484438
Chhattisgarh	exposed	2021-09-04	1	234	254	293	293.0687936191426	343	374	22.788366935897205
Chhattisgarh	exposed	2021-09-05	1	219	238	277	277.5244267198405	322	356	21.945287392703953
Chhattisgarh	exposed	2021-09-06	1	213	225	261	262.60418743768696	308	352	21.21086253896129
Chhattisgarh	exposed	2021-09-07	1	191	212	248	249.1246261216351	293	318	20.36482310955749
Chhattisgarh	exposed	2021-09-08	1	179	200	235	236.10169491525423	277.92499999999995	303	19.524406191106255
Chhattisgarh	exposed	2021-09-09	1	172	191	223	224.54636091724825	265.8499999999999	296	18.746530530973263
Chhattisgarh	exposed	2021-09-10	1	167	181	212	213.47357926221335	252	282	18.10799041146268
Chhattisgarh	exposed	2021-09-11	1	154	169	202	202.69591226321037	237	269	17.775694571623944
Chhattisgarh	exposed	2021-09-12	1	149	161	192	192.46859421734797	228	263	17.246752913504626
Chhattisgarh	exposed	2021-09-13	1	135	153	182	182.44466600199402	216	250	16.45748934025666
Chhattisgarh	exposed	2021-09-14	1	129	144	173	173.4616151545364	204.92499999999995	241	15.995176738921238
Chhattisgarh	exposed	2021-09-15	1	122	137	164	165.1296111665005	198.92499999999995	233	15.918867501736509
Chhattisgarh	exposed	2021-09-16	1	115	130	157	157.11465603190427	186	230	15.170085630205635
Chhattisgarh	exposed	2021-09-17	1	102	121	149	149.51146560319043	179	204	14.860217085910545
Chhattisgarh	exposed	2021-09-18	1	99	116	142	141.9680957128614	169	196	14.048551825825644
Chhattisgarh	exposed	2021-09-19	1	92	109	135	134.98305084745763	163	187	13.847537169242218
Chhattisgarh	exposed	2021-09-20	1	86	104	128	128.72781655034896	155.92499999999995	174	13.446142090885225
Chhattisgarh	exposed	2021-09-21	1	78	98	122	122.50448654037886	150	173	13.3359381893898
Chhattisgarh	exposed	2021-09-22	1	74	92	116	116.59421734795613	143.92499999999995	164	13.07698499069495
Chhattisgarh	exposed	2021-09-23	1	74	87	111	110.93619142572282	135	155	12.502337638943674
Chhattisgarh	exposed	2021-09-24	1	69	84	105	105.56929212362911	130	155	12.195781245743374
Chhattisgarh	exposed	2021-09-25	1	66	78	100	100.48554336989032	124.92499999999995	152	11.881999935172258
Chhattisgarh	exposed	2021-09-26	1	59	76	95	95.69391824526421	118	144	11.41854629024771
Chhattisgarh	exposed	2021-09-27	1	54	72	91	91.3938185443669	113.92499999999995	132	10.98882269004807
Chhattisgarh	exposed	2021-09-28	1	48	67	87	87.160518444666	109	122	10.763061744905361
Chhattisgarh	exposed	2021-09-29	1	38	62	83	83.11465603190429	104	118	10.572653524132045
Chhattisgarh	exposed	2021-09-30	1	42	59	79	79.35493519441675	100	117	10.319552769122001
Chhattisgarh	exposed	2021-10-01	1	47	56	76	75.80159521435692	95	112	9.910814747271402
Chhattisgarh	exposed	2021-10-02	1	44	54	72	72.098703888335	91	103	9.432183283762189
Chhattisgarh	exposed	2021-10-03	1	41	52	69	68.80059820538385	86.92499999999995	99	8.986019887620976
Chhattisgarh	exposed	2021-10-04	1	41	49	66	65.89730807577268	83.92499999999995	95	8.8440428307569
Chhattisgarh	exposed	2021-10-05	1	41	46	63	62.77866400797607	79	95	8.687148221759681
Chhattisgarh	exposed	2021-10-06	1	35	44	60	59.85044865403788	77	94	8.728933438240661
Chhattisgarh	exposed	2021-10-07	1	29	41	57	57.05583250249252	75	86	8.53371691198833
Chhattisgarh	exposed	2021-10-08	1	26	38	54	54.39481555333998	71.92499999999995	86	8.3960099624705
Chhattisgarh	exposed	2021-10-09	1	28	36	52	52.03290129611167	69	80	8.241742332923288
Chhattisgarh	exposed	2021-10-10	1	28	34	49.5	49.67447657028913	65	78	7.9399035983324575
Chhattisgarh	exposed	2021-10-11	1	23	33	47	47.129611166500496	61	68	7.5000438898560375
Chhattisgarh	exposed	2021-10-12	1	18	31	45.5	45.21286141575274	60	67	7.412763851881687
Chhattisgarh	exposed	2021-10-13	1	20	30	43	43.25822532402792	57	64	7.2179981793712065
Chhattisgarh	exposed	2021-10-14	1	21	28	41	41.31704885343968	55	64	7.082850376144237
Chhattisgarh	exposed	2021-10-15	1	21	27	39	39.582253240279165	53	60	6.7767341527536065
Chhattisgarh	exposed	2021-10-16	1	21	26	38	37.83549351944168	50	62	6.652306157295487
Chhattisgarh	exposed	2021-10-17	1	17	24	36	36.1814556331007	48	60	6.485399882488268
Chhattisgarh	exposed	2021-10-18	1	14	23	34	34.52442671984048	47	60	6.4343113691118985
Chhattisgarh	exposed	2021-10-19	1	17	22	33	32.82951146560319	45	53	6.09655119526798
Chhattisgarh	exposed	2021-10-20	1	14	21	31	31.530408773678964	44	53	6.059991263729709
Chhattisgarh	exposed	2021-10-21	1	12	19	30	30.220338983050848	42	49	5.977637669135284
Chhattisgarh	exposed	2021-10-22	1	12	18	29	29.00099700897308	41	48	5.954803407904157
Chhattisgarh	exposed	2021-10-23	1	13	17	28	27.847457627118644	40	46	5.727297572990906
Chhattisgarh	exposed	2021-10-24	1	13	16	27	26.715852442671984	39	49	5.748139532000294
Chhattisgarh	exposed	2021-10-25	1	11	15	25	25.561316051844468	38	45	5.779751259849594
Chhattisgarh	exposed	2021-10-26	1	9	14	24	24.481555333998006	36	46	5.61209088088142
Chhattisgarh	exposed	2021-10-27	1	9	13	23	23.209371884346957	35	41	5.338556593328159
Chhattisgarh	exposed	2021-10-28	1	9	13	22	22.22731804586241	33	42	5.127649530789493
Chhattisgarh	exposed	2021-10-29	1	9	12	21	21.217347956131604	31	41	5.0720973960135565
Chhattisgarh	exposed	2021-10-30	1	7	12	20	20.298105682951146	30.924999999999955	41	4.928583508047348
Chhattisgarh	exposed	2021-10-31	1	7	11	19	19.664007976071783	30	37	4.861297951982345
Chhattisgarh	exposed	2021-11-01	1	8	11	19	18.798604187437686	28	35	4.66487110132462
Chhattisgarh	exposed	2021-11-02	1	6	9	18	17.845463609172484	28	36	4.60207091999659
Chhattisgarh	exposed	2021-11-03	1	6	9	17	17.121635094715852	27	32	4.500248651358235
Chhattisgarh	exposed	2021-11-04	1	6	9	16	16.39481555333998	26	32	4.539577491317917
Chhattisgarh	exposed	2021-11-05	1	3	8	15	15.574277168494516	25	31	4.447527080320121
Chhattisgarh	exposed	2021-11-06	1	3	8	15	14.874376869391824	23.924999999999955	28	4.186436092739018
Chhattisgarh	exposed	2021-11-07	1	2	7	14	14.313060817547358	23	31	4.027637822476419
Chhattisgarh	exposed	2021-11-08	1	3	7	13.5	13.68444666001994	22	28	3.8928371204212824
Chhattisgarh	exposed	2021-11-09	1	1	6	13	13.211365902293121	20.924999999999955	26	3.776573759244203
Chhattisgarh	exposed	2021-11-10	1	2	6	13	12.716849451645064	21	27	3.816916785493656
Chhattisgarh	exposed	2021-11-11	1	1	5	12	12.124626121635094	20	24	3.7029072869768935
Chhattisgarh	exposed	2021-11-12	1	2	5	11	11.64406779661017	19	25	3.6051368056240882
Chhattisgarh	exposed	2021-11-13	1	3	5	11	11.194416749750747	19	26	3.578364080975827
Chhattisgarh	exposed	2021-11-14	1	2	5	11	10.774675972083749	18	31	3.4892295925419377
Chhattisgarh	exposed	2021-11-15	1	3	4	10	10.322033898305085	17	29	3.405556713430513
Chhattisgarh	exposed	2021-11-16	1	1	4	10	9.932203389830509	17	27	3.2757322994293747
Chhattisgarh	exposed	2021-11-17	1	2	4	9	9.45862412761715	16	25	3.1279310034441865
Chhattisgarh	exposed	2021-11-18	1	2	4	9	9.226321036889331	16	21	3.112770264775738
Chhattisgarh	exposed	2021-11-19	1	2	3	9	8.783649052841476	15	21	3.070254718387284
Chhattisgarh	exposed	2021-11-20	1	1	3	8	8.366899302093719	15	20	3.0589525162925266
Chhattisgarh	exposed	2021-11-21	1	1	3	8	7.999002991026919	14	19	3.016990949208825
Chhattisgarh	exposed	2021-11-22	1	1	2	8	7.629112662013958	14	18	2.9781784817646733
Chhattisgarh	exposed	2021-11-23	1	0	2	7	7.231306081754735	13	17	2.877741345667405
Chhattisgarh	exposed	2021-11-24	1	0	2	7	6.942173479561316	13	19	2.8966283856877
Chhattisgarh	exposed	2021-11-25	1	1	2	6	6.603190428713859	13	19	2.8369135280229507
Chhattisgarh	exposed	2021-11-26	1	0	2	6	6.375872382851446	12	19	2.743053552976664
Chhattisgarh	exposed	2021-11-27	1	0	1	6	6.100697906281156	12	18	2.729771328981223
Chhattisgarh	exposed	2021-11-28	1	0	2	6	5.968095712861416	11.924999999999955	16	2.624198291756146
Chhattisgarh	exposed	2021-11-29	1	0	1	5	5.687936191425723	11	16	2.5621892948185985
Chhattisgarh	exposed	2021-11-30	1	0	1	5	5.451645064805583	11	14	2.462467691672002
Chhattisgarh	infectious_unreported	2020-04-01	0	45	45	45	45	45	45	0
Chhattisgarh	infectious_unreported	2020-04-02	0	49	54	63	62.82951146560319	72	79	4.856220372202397
Chhattisgarh	infectious_unreported	2020-04-03	0	55	64	76	75.77567298105683	87	96	6.126409044709112
Chhattisgarh	infectious_unreported	2020-04-04	0	63	71	85	85.04785643070788	98	107	6.892215413935443
Chhattisgarh	infectious_unreported	2020-04-05	0	68	77	92	91.5284147557328	105.92499999999995	114	7.2296255371523515
Chhattisgarh	infectious_unreported	2020-04-06	0	74	82	96	96.0777666999003	111	120	7.517897755595691
Chhattisgarh	infectious_unreported	2020-04-07	0	74	84	99	99.4765702891326	115	127	8.000178696673819
Chhattisgarh	infectious_unreported	2020-04-08	0	78	87	102	101.90029910269192	119	134	8.33910731317022
Chhattisgarh	infectious_unreported	2020-04-09	0	79	87	103	103.77766699900299	123	134	8.873341876916822
Chhattisgarh	infectious_unreported	2020-04-10	0	80	88	105	105.23529411764706	124	134	9.16763436817203
Chhattisgarh	infectious_unreported	2020-04-11	0	80	88	106	106.32801595214357	125	141	9.600841775415928
Chhattisgarh	infectious_unreported	2020-04-12	0	77	88	107	107.28215353938185	127.92499999999995	145	10.115183796021842
Chhattisgarh	infectious_unreported	2020-04-13	0	76	88	108	108.098703888335	129	148	10.3907024561454
Chhattisgarh	infectious_unreported	2020-04-14	0	71	89	109	108.59720837487538	131	147	10.940374646522372
Chhattisgarh	infectious_unreported	2020-04-15	0	77	87	109	109.09272183449652	130	145	11.13113222497727
Chhattisgarh	infectious_unreported	2020-04-16	0	77	87	109	108.93619142572282	131	143	11.224348951605679
Chhattisgarh	infectious_unreported	2020-04-17	0	77	86	108	108.06081754735793	131	145	11.409188728820714
Chhattisgarh	infectious_unreported	2020-04-18	0	75	85	107	106.75473579262213	130.92499999999995	143	11.590953651665254
Chhattisgarh	infectious_unreported	2020-04-19	0	70	83	105	104.75274177467597	128	149	11.913051770366954
Chhattisgarh	infectious_unreported	2020-04-20	0	66	81	103	102.7357926221336	127	143	11.858989248184123
Chhattisgarh	infectious_unreported	2020-04-21	0	69	78	101	100.54237288135593	123	137	11.727800132945784
Chhattisgarh	infectious_unreported	2020-04-22	0	63	76	98	98.3010967098704	122.92499999999995	136	11.94318022889292
Chhattisgarh	infectious_unreported	2020-04-23	0	64	74	96	96.20538384845463	120	133	11.921971409594594
Chhattisgarh	infectious_unreported	2020-04-24	0	60	71	93	94	118	132	11.806911666938435
Chhattisgarh	infectious_unreported	2020-04-25	0	53	69	91	91.64606181455633	116	129	11.923804436294452
Chhattisgarh	infectious_unreported	2020-04-26	0	58	68	89	89.23130608175474	114	131	12.035190861166079
Chhattisgarh	infectious_unreported	2020-04-27	0	56	66	87	87.10269192422732	112	128	12.078622428793151
Chhattisgarh	infectious_unreported	2020-04-28	0	53	63	85	85.05084745762711	109.92499999999995	123	12.095694114608868
Chhattisgarh	infectious_unreported	2020-04-29	0	54	62	83	83.09072781655036	106.92499999999995	119	11.873660977132507
Chhattisgarh	infectious_unreported	2020-04-30	0	49	60	80	80.91226321036889	104.92499999999995	121	11.68601805054404
Chhattisgarh	infectious_unreported	2020-05-01	0	48	59	79	79.0209371884347	102	120	11.473777804444321
Chhattisgarh	infectious_unreported	2020-05-02	0	48	56	77	77.14157527417747	99	119	11.426763518920694
Chhattisgarh	infectious_unreported	2020-05-03	0	44	55	75	75.55633100697906	98	122	11.496985666082917
Chhattisgarh	infectious_unreported	2020-05-04	0	42	53	73	73.41375872382851	96.92499999999995	118	11.533873620521018
Chhattisgarh	infectious_unreported	2020-05-05	0	41	52	72	72.88733798604187	97	115	11.835136419057756
Chhattisgarh	infectious_unreported	2020-05-06	0	44	53	73	73.67796610169492	99	117	12.196659813858439
Chhattisgarh	infectious_unreported	2020-05-07	0	43	52	74	74.68993020937188	100	120	12.50803574117383
Chhattisgarh	infectious_unreported	2020-05-08	0	41	53	76	76.56231306081754	103.92499999999995	127	13.048989802367952
Chhattisgarh	infectious_unreported	2020-05-09	0	44	55	78.5	79.12113659022931	108	131	13.68902869740806
Chhattisgarh	infectious_unreported	2020-05-10	0	45	57	81	81.9222333000997	113	132	14.336017250481833
Chhattisgarh	infectious_unreported	2020-05-11	0	48	58	84	84.88733798604187	116.92499999999995	137	15.088639312332267
Chhattisgarh	infectious_unreported	2020-05-12	0	50	61	87	88.28713858424726	121	145	15.751169419600647
Chhattisgarh	infectious_unreported	2020-05-13	0	54	64	91	91.94416749750748	126	155	16.26286973540709
Chhattisgarh	infectious_unreported	2020-05-14	0	52	66	95	95.84047856430708	132	161	17.059554638082265
Chhattisgarh	infectious_unreported	2020-05-15	0	53	68	99	99.59222333000997	136	165	17.783765255988712
Chhattisgarh	infectious_unreported	2020-05-16	0	52	70	103	103.62612163509472	142	173	18.650398334248123
Chhattisgarh	infectious_unreported	2020-05-17	0	58	72	107	107.80957128614158	148.92499999999995	176	19.835220813671874
Chhattisgarh	infectious_unreported	2020-05-18	0	57	76	112	112.26620139581256	153.92499999999995	185	20.381402545425836
Chhattisgarh	infectious_unreported	2020-05-19	0	65	85	124	124.84745762711864	172	208	22.61497963533206
Chhattisgarh	infectious_unreported	2020-05-20	0	71	98	142	143.0877367896311	197	232	25.872437256777403
Chhattisgarh	infectious_unreported	2020-05-21	0	85	112	164	166.3379860418744	227	283	30.131173786099815
Chhattisgarh	infectious_unreported	2020-05-22	0	98	131	192	194.81754735792623	264	323	35.01129659206837
Chhattisgarh	infectious_unreported	2020-05-23	0	120	156	226	228.8295114656032	311.92499999999995	381	40.72416061757382
Chhattisgarh	infectious_unreported	2020-05-24	0	140	182	266	268.36989032901295	368	447	47.80867423297267
Chhattisgarh	infectious_unreported	2020-05-25	0	168	214	312	314.9581256231306	431	535	56.523707048083615
Chhattisgarh	infectious_unreported	2020-05-26	0	198	253	365	369.5503489531406	502.92499999999995	606	65.58712627070184
Chhattisgarh	infectious_unreported	2020-05-27	0	232	298	427	433.2881355932203	596.925	728	77.32551215803416
Chhattisgarh	infectious_unreported	2020-05-28	0	258	350	501	507.69690927218346	698.925	836	90.89211066285307
Chhattisgarh	infectious_unreported	2020-05-29	0	313	409	586	594.8315054835493	822.925	983	107.1311486821468
Chhattisgarh	infectious_unreported	2020-05-30	0	367	473	687	696.6979062811565	966.8499999999999	1149	126.18915745396355
Chhattisgarh	infectious_unreported	2020-05-31	0	410	554	806	815.5463609172483	1132.6999999999998	1366	149.46686676186894
Chhattisgarh	infectious_unreported	2020-06-01	0	465	624	904	915.284147557328	1266.7749999999999	1538	168.90911169006287
Chhattisgarh	infectious_unreported	2020-06-02	0	488	665	973	984.5254237288135	1371.85	1637	182.1391976792154
Chhattisgarh	infectious_unreported	2020-06-03	0	509	699	1018.5	1032.6804586241276	1443.925	1740	191.08337666046518
Chhattisgarh	infectious_unreported	2020-06-04	0	528	733	1053	1067.5702891326023	1504.7749999999999	1794	198.61772555558926
Chhattisgarh	infectious_unreported	2020-06-05	0	557	743	1076.5	1091.7881355932204	1528.6999999999998	1820	202.50496783718526
Chhattisgarh	infectious_unreported	2020-06-06	0	566	752	1093	1108.457627118644	1543.2499999999995	1834	205.32555085934584
Chhattisgarh	infectious_unreported	2020-06-07	0	579	753	1112	1121.8953140578265	1568.3249999999996	1861	207.59587151675683
Chhattisgarh	infectious_unreported	2020-06-08	0	576	759	1114.5	1132.327517447657	1571.85	1889	210.38979594917845
Chhattisgarh	infectious_unreported	2020-06-09	0	586	771	1126	1141.1904287138584	1582	1892	211.97412597042586
Chhattisgarh	infectious_unreported	2020-06-10	0	589	771	1135.5	1149.252741774676	1590.6999999999998	1889	212.72665283079257
Chhattisgarh	infectious_unreported	2020-06-11	0	570	781	1141	1157.7198404785643	1600.4749999999997	1940	214.32888869869367
Chhattisgarh	infectious_unreported	2020-06-12	0	588	789	1148.5	1166.13110667996	1615.7749999999999	1941	215.92474493696477
Chhattisgarh	infectious_unreported	2020-06-13	0	598	796	1157	1174.162512462612	1633.3999999999996	1956	216.67380705433646
Chhattisgarh	infectious_unreported	2020-06-14	0	597	792	1165.5	1183.0862412761714	1639.2499999999995	1978	218.3631285482244
Chhattisgarh	infectious_unreported	2020-06-15	0	616	808	1174	1193.21036889332	1653.3999999999996	2013	219.68847136411412
Chhattisgarh	infectious_unreported	2020-06-16	0	637	810	1185.5	1204.5937188434696	1661.7749999999999	2015	220.41727176265556
Chhattisgarh	infectious_unreported	2020-06-17	0	625	815	1200	1216.9950149551346	1675.925	2039	222.044056614784
