state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-07-02	0	45580.20689872928	54018.20689872928	66908.20689872929	67686.47708816099	86904.58189872927	121481.20689872929	8165.173607336762
Sikkim	susceptible	2021-07-03	0	44758.20689872928	53006.20689872928	65524.70689872928	66278.45565246807	84805.98189872928	118257.20689872929	7912.45551315305
Sikkim	susceptible	2021-07-04	1	44013.20689872928	52048.20689872928	64148.70689872928	64962.93321976617	82951.5568987293	115168.20689872929	7676.449438811393
Sikkim	susceptible	2021-07-05	1	43341.20689872928	51186.20689872928	62958.70689872928	63739.603209796085	81206.0318987293	112139.20689872929	7450.584808436505
Sikkim	susceptible	2021-07-06	1	42695.20689872928	50497.20689872928	61853.70689872928	62594.66003930755	79538.48189872928	109278.20689872929	7237.756446146565
Sikkim	susceptible	2021-07-07	1	42147.20689872928	49802.20689872928	60777.20689872928	61528.69942116198	77883.73189872928	106570.20689872929	7037.839665218278
Sikkim	susceptible	2021-07-08	1	41571.20689872928	49180.20689872928	59813.20689872928	60534.863927642546	76522.63189872929	104074.20689872929	6851.418992670331
Sikkim	susceptible	2021-07-09	1	41078.20689872928	48531.20689872928	58890.70689872928	59606.0987232557	75212.23189872928	101632.20689872929	6676.904473078487
Sikkim	susceptible	2021-07-10	1	40617.20689872928	47931.20689872928	58020.20689872928	58738.62364848003	73904.83189872929	99343.20689872929	6510.574762379199
Sikkim	susceptible	2021-07-11	1	40193.20689872928	47384.20689872928	57247.70689872928	57930.04887280705	72751.98189872928	97143.20689872929	6355.573420226548
Sikkim	susceptible	2021-07-12	1	39831.20689872928	46847.20689872928	56545.70689872928	57176.34199344513	71765.40689872928	95087.20689872929	6211.290943506854
Sikkim	susceptible	2021-07-13	1	39472.20689872928	46346.20689872928	55835.20689872928	56471.24079703436	70813.98189872928	93175.20689872929	6073.798693809417
Sikkim	susceptible	2021-07-14	1	39172.20689872928	45922.20689872928	55194.20689872928	55812.6764899556	69894.38189872929	91350.20689872929	5945.306996775644
Sikkim	susceptible	2021-07-15	1	38854.20689872928	45525.20689872928	54570.70689872928	55197.82554279708	69031.2318987293	89592.20689872929	5823.958724296664
Sikkim	susceptible	2021-07-16	1	38546.20689872928	45114.20689872928	53978.20689872928	54623.09623073327	68271.83189872929	87920.20689872929	5710.264315793571
Sikkim	susceptible	2021-07-17	1	38279.20689872928	44787.20689872928	53440.20689872928	54086.83999942719	67518.65689872928	86357.20689872929	5603.296005493235
Sikkim	susceptible	2021-07-18	1	38007.20689872928	44479.20689872928	52966.20689872928	53585.06731747305	66749.60689872928	84837.20689872929	5502.4640893910455
Sikkim	susceptible	2021-07-19	1	37768.20689872928	44205.20689872928	52533.70689872928	53116.30909214902	66011.73189872928	83410.20689872929	5407.452294436511
Sikkim	susceptible	2021-07-20	1	37549.20689872928	43935.20689872928	52099.70689872928	52678.691943594684	65306.406898729285	81987.20689872929	5316.567587284097
Sikkim	susceptible	2021-07-21	1	37338.20689872928	43669.20689872928	51690.20689872928	52270.48805525969	64643.80689872927	80788.20689872929	5232.857145203144
Sikkim	susceptible	2021-07-22	1	37163.20689872928	43402.20689872928	51334.70689872928	51889.27120580804	64052.20689872927	79673.20689872929	5154.206839902281
Sikkim	susceptible	2021-07-23	1	36948.20689872928	43120.20689872928	51002.20689872928	51534.39732744314	63473.25689872927	78552.20689872929	5079.93099787376
Sikkim	susceptible	2021-07-24	1	36657.20689872928	42878.20689872928	50672.20689872928	51200.301614581724	62878.63189872927	77483.20689872929	5008.724655278936
Sikkim	susceptible	2021-07-25	1	36413.20689872928	42660.20689872928	50391.70689872928	50890.00699843018	62292.45689872927	76503.20689872929	4941.833444346492
Sikkim	susceptible	2021-07-26	1	36197.20689872928	42470.20689872928	50129.70689872928	50599.50550291672	61858.78189872928	75561.20689872929	4878.326870112857
Sikkim	susceptible	2021-07-27	1	35960.20689872928	42306.20689872928	49869.70689872928	50328.815572707346	61420.70689872927	74671.20689872929	4819.4035985064775
Sikkim	susceptible	2021-07-28	1	35768.20689872928	42157.20689872928	49626.20689872928	50075.308593644535	60994.631898729276	73826.20689872929	4763.647548298345
Sikkim	susceptible	2021-07-29	1	35589.20689872928	41995.20689872928	49412.70689872928	49838.78267141124	60630.55689872928	73059.20689872929	4711.410509391845
Sikkim	susceptible	2021-07-30	1	35405.20689872928	41837.20689872928	49215.20689872928	49618.16502435241	60293.73189872928	72354.20689872929	4663.379717646338
Sikkim	susceptible	2021-07-31	1	35225.20689872928	41713.20689872928	48998.20689872928	49413.40430650595	60009.83189872928	71684.20689872929	4618.024062903547
Sikkim	susceptible	2021-08-01	1	35082.20689872928	41611.20689872928	48815.70689872928	49221.87539324573	59729.881898729276	71028.20689872929	4574.569035293641
Sikkim	susceptible	2021-08-02	1	34940.20689872928	41482.20689872928	48648.70689872928	49042.73082694464	59463.80689872928	70369.20689872929	4532.931471985707
Sikkim	susceptible	2021-08-03	1	34811.20689872928	41396.20689872928	48487.20689872928	48875.41926164055	59207.256898729276	69729.20689872929	4494.271085484543
Sikkim	susceptible	2021-08-04	1	34689.20689872928	41317.20689872928	48356.20689872928	48719.99852385391	58956.30689872928	69164.20689872929	4456.912340465056
Sikkim	susceptible	2021-08-05	1	34601.20689872928	41238.20689872928	48215.70689872928	48575.68496453187	58715.83189872928	68632.20689872929	4421.845169613364
Sikkim	susceptible	2021-08-06	1	34504.20689872928	41158.20689872928	48081.20689872928	48440.51497450196	58498.906898729285	68128.20689872929	4388.510199845424
Sikkim	susceptible	2021-08-07	1	34423.20689872928	41076.20689872928	47974.20689872928	48315.377387263674	58266.406898729285	67666.20689872929	4357.425906454562
Sikkim	susceptible	2021-08-08	1	34336.20689872928	40993.20689872928	47873.20689872928	48198.94967041422	58068.43189872928	67209.20689872929	4328.048051297928
Sikkim	susceptible	2021-08-09	1	34270.20689872928	40928.20689872928	47774.70689872928	48090.31607121183	57892.68189872928	66791.20689872929	4299.9159117955915
Sikkim	susceptible	2021-08-10	1	34203.20689872928	40855.20689872928	47675.20689872928	47990.21985984593	57717.98189872928	66372.20689872929	4274.267752398889
Sikkim	susceptible	2021-08-11	1	34127.20689872928	40773.20689872928	47590.20689872928	47897.14807519987	57570.43189872928	66013.20689872929	4249.673278754764
Sikkim	susceptible	2021-08-12	1	34073.20689872928	40675.20689872928	47509.20689872928	47810.637606605655	57427.08189872928	65635.20689872929	4225.933591467351
Sikkim	susceptible	2021-08-13	1	34011.20689872928	40565.20689872928	47441.70689872928	47730.76273123177	57255.45689872928	65345.20689872928	4203.728448692455
Sikkim	susceptible	2021-08-14	1	33951.20689872928	40492.20689872928	47372.70689872928	47656.55635037435	57108.35689872928	65010.20689872928	4182.261572962168
Sikkim	susceptible	2021-08-15	1	33913.20689872928	40403.20689872928	47301.70689872928	47588.38087679508	56959.256898729276	64672.20689872928	4162.59308827648
Sikkim	susceptible	2021-08-16	1	33871.20689872928	40345.20689872928	47240.20689872928	47525.35146503038	56809.83189872927	64362.20689872928	4143.589465055961
Sikkim	susceptible	2021-08-17	1	33831.20689872928	40323.20689872928	47191.20689872928	47467.6655228569	56655.631898729276	64082.20689872928	4125.480047408449
Sikkim	susceptible	2021-08-18	1	33804.20689872928	40289.20689872928	47142.70689872928	47414.43371827066	56499.05689872928	63863.20689872928	4108.396437873768
Sikkim	susceptible	2021-08-19	1	33770.20689872928	40268.20689872928	47094.20689872928	47365.97160461163	56367.03189872928	63630.20689872928	4092.5493963774225
Sikkim	susceptible	2021-08-20	1	33739.20689872928	40244.20689872928	47046.70689872928	47321.26422674523	56272.131898729276	63399.20689872928	4077.2234360828647
Sikkim	susceptible	2021-08-21	1	33710.20689872928	40223.20689872928	47005.70689872928	47281.065821959586	56217.40689872928	63210.20689872928	4063.397018303107
Sikkim	susceptible	2021-08-22	1	33704.20689872928	40196.20689872928	46974.70689872928	47244.13062754284	56169.08189872928	63032.20689872928	4050.41378461963
Sikkim	susceptible	2021-08-23	1	33694.20689872928	40177.20689872928	46940.70689872928	47210.790647483016	56113.506898729276	62856.20689872928	4037.1087623798967
Sikkim	susceptible	2021-08-24	1	33687.20689872928	40167.20689872928	46906.70689872928	47180.307098131074	56068.25689872928	62664.20689872928	4024.400024686009
Sikkim	susceptible	2021-08-25	1	33674.20689872928	40155.20689872928	46882.70689872928	47153.53142515002	56038.23189872928	62487.20689872928	4013.1635930998073
Sikkim	susceptible	2021-08-26	1	33655.20689872928	40142.20689872928	46863.20689872928	47129.4691120892	56004.55689872928	62346.20689872928	4002.028802633338
Sikkim	susceptible	2021-08-27	1	33639.20689872928	40133.20689872928	46843.70689872928	47108.00699843018	55975.18189872928	62199.20689872928	3991.798110413418
Sikkim	susceptible	2021-08-28	1	33645.20689872928	40128.20689872928	46831.70689872928	47088.929231730275	55950.856898729275	62065.20689872928	3981.805945660928
Sikkim	susceptible	2021-08-29	1	33644.20689872928	40129.20689872928	46819.70689872928	47072.47858367445	55920.53189872928	61944.20689872928	3972.422415368481
Sikkim	susceptible	2021-08-30	1	33645.20689872928	40128.20689872928	46803.70689872928	47058.2911459875	55902.631898729276	61811.20689872928	3963.0982521821393
Sikkim	susceptible	2021-08-31	1	33642.20689872928	40130.20689872928	46793.70689872928	47046.09573222878	55887.10689872928	61695.20689872928	3954.656413350393
Sikkim	susceptible	2021-09-01	1	33636.20689872928	40116.20689872928	46782.20689872928	47036.31158467146	55878.05689872928	61591.20689872928	3946.8779923393713
Sikkim	susceptible	2021-09-02	1	33637.20689872928	40117.20689872928	46771.20689872928	47027.98556273726	55849.506898729276	61501.20689872928	3939.070329847301
Sikkim	susceptible	2021-09-03	1	33634.20689872928	40126.20689872928	46763.20689872928	47021.92773621682	55811.756898729276	61417.20689872928	3931.8171897293432
Sikkim	susceptible	2021-09-04	1	33646.20689872928	40123.20689872928	46755.70689872928	47017.11866343516	55795.20689872928	61335.20689872928	3925.0098803139617
Sikkim	susceptible	2021-09-05	1	33652.20689872928	40137.20689872928	46753.70689872928	47013.82055775221	55787.90689872928	61247.20689872928	3918.082403689801
Sikkim	susceptible	2021-09-06	1	33658.20689872928	40144.20689872928	46755.70689872928	47012.101714282624	55770.60689872928	61157.20689872928	3911.4640110401074
Sikkim	susceptible	2021-09-07	1	33668.20689872928	40150.20689872928	46755.70689872928	47011.694934621606	55765.30689872928	61085.20689872928	3905.466225155596
Sikkim	susceptible	2021-09-08	1	33673.20689872928	40164.20689872928	46754.70689872928	47012.97609115201	55765.881898729276	61039.20689872928	3899.879292208118
Sikkim	susceptible	2021-09-09	1	33684.20689872928	40175.20689872928	46759.20689872928	47015.438204811035	55751.33189872927	60980.20689872928	3894.728255747657
Sikkim	susceptible	2021-09-10	1	33690.20689872928	40186.20689872928	46763.70689872928	47019.11766642619	55737.48189872928	60919.20689872928	3889.6655898207446
Sikkim	susceptible	2021-09-11	1	33703.20689872928	40192.20689872928	46766.70689872928	47023.59722774224	55725.231898729275	60851.20689872928	3884.7546739273953
Sikkim	susceptible	2021-09-12	1	33708.20689872928	40202.20689872928	46772.70689872928	47029.05983990575	55718.48189872928	60798.20689872928	3880.048263400677
Sikkim	susceptible	2021-09-13	1	33723.20689872928	40216.20689872928	46777.20689872928	47035.75026861961	55710.70689872928	60753.20689872928	3875.9635091909317
Sikkim	susceptible	2021-09-14	1	33738.20689872928	40233.20689872928	46792.20689872928	47043.64957071333	55703.40689872928	60711.20689872928	3871.9808994306045
Sikkim	susceptible	2021-09-15	1	33756.20689872928	40250.20689872928	46803.70689872928	47052.20141517993	55690.85689872928	60673.20689872928	3868.3013147343663
Sikkim	susceptible	2021-09-16	1	33765.20689872928	40267.20689872928	46819.20689872928	47061.63461557873	55694.15689872928	60633.20689872928	3864.517616900089
Sikkim	susceptible	2021-09-17	1	33779.20689872928	40281.20689872928	46827.20689872928	47071.78217290675	55693.15689872928	60594.20689872928	3861.159337457462
Sikkim	susceptible	2021-09-18	1	33796.20689872928	40301.20689872928	46839.70689872928	47082.902312488004	55693.006898729276	60573.20689872928	3857.7226304584296
Sikkim	susceptible	2021-09-19	1	33814.20689872928	40318.20689872928	46853.70689872928	47094.64608118192	55700.006898729276	60543.20689872928	3854.3957026851012
Sikkim	susceptible	2021-09-20	1	33827.20689872928	40333.20689872928	46868.70689872928	47106.87938128162	55709.80689872928	60504.20689872928	3851.2418474859314
Sikkim	susceptible	2021-09-21	1	33847.20689872928	40345.20689872928	46878.20689872928	47119.767217772154	55711.55689872928	60493.20689872928	3848.176995053361
Sikkim	susceptible	2021-09-22	1	33866.20689872928	40354.20689872928	46888.70689872928	47133.33501438232	55713.33189872928	60456.20689872928	3845.4006790247786
Sikkim	susceptible	2021-09-23	1	33882.20689872928	40371.20689872928	46904.70689872928	47147.45864349498	55718.55689872928	60439.20689872928	3842.638254847802
Sikkim	susceptible	2021-09-24	1	33903.20689872928	40385.20689872928	46919.70689872928	47161.95116592768	55734.33189872928	60421.20689872928	3840.126599927205
Sikkim	susceptible	2021-09-25	1	33921.20689872928	40404.20689872928	46936.20689872928	47177.062332428184	55744.18189872928	60420.20689872928	3837.6794536855878
Sikkim	susceptible	2021-09-26	1	33941.20689872928	40424.20689872928	46950.70689872928	47192.55036832051	55748.85689872928	60432.20689872928	3835.4091366580983
Sikkim	susceptible	2021-09-27	1	33962.20689872928	40439.20689872928	46966.20689872928	47208.337506904754	55758.40689872928	60444.20689872928	3833.1850763502703
Sikkim	susceptible	2021-09-28	1	33981.20689872928	40461.20689872928	46982.20689872928	47224.6136783903	55766.481898729275	60451.20689872928	3831.0455841622097
Sikkim	susceptible	2021-09-29	1	34003.20689872928	40483.20689872928	47000.70689872928	47241.47060760266	55778.55689872928	60465.20689872928	3829.044991698525
Sikkim	susceptible	2021-09-30	1	34023.20689872928	40504.20689872928	47018.70689872928	47258.594236715326	55790.78189872928	60470.20689872928	3827.0991851948475
Sikkim	susceptible	2021-10-01	1	34045.20689872928	40519.20689872928	47039.20689872928	47275.95764648601	55793.156898729285	60480.20689872928	3825.282713035734
Sikkim	susceptible	2021-10-02	1	34063.20689872928	40538.20689872928	47059.20689872928	47293.64358865949	55801.381898729276	60496.20689872928	3823.737641112208
Sikkim	susceptible	2021-10-03	1	34082.20689872928	40555.20689872928	47074.20689872928	47311.842990454104	55812.68189872928	60508.20689872928	3822.083340869193
Sikkim	susceptible	2021-10-04	1	34106.20689872928	40576.20689872928	47090.20689872928	47330.382372308544	55830.45689872928	60519.20689872928	3820.6013961929275
Sikkim	susceptible	2021-10-05	1	34128.20689872928	40596.20689872928	47107.70689872928	47349.2283344222	55845.60689872928	60534.20689872928	3819.0234564418
Sikkim	susceptible	2021-10-06	1	34152.20689872928	40616.20689872928	47128.20689872928	47368.17599145111	55857.83189872928	60553.20689872928	3817.4745056616935
Sikkim	susceptible	2021-10-07	1	34173.20689872928	40635.20689872928	47150.20689872928	47387.47310012509	55874.75689872928	60570.20689872928	3816.1378251023852
Sikkim	susceptible	2021-10-08	1	34196.20689872928	40660.20689872928	47167.70689872928	47407.02693860964	55887.83189872927	60586.20689872928	3814.7852790853726
Sikkim	susceptible	2021-10-09	1	34218.20689872928	40680.20689872928	47187.20689872928	47426.92973023476	55905.60689872928	60604.20689872928	3813.6500795360885
Sikkim	susceptible	2021-10-10	1	34240.20689872928	40698.20689872928	47205.20689872928	47446.78416692469	55919.05689872928	60616.20689872928	3812.402013164106
Sikkim	susceptible	2021-10-11	1	34260.20689872928	40719.20689872928	47227.70689872928	47466.88137529957	55936.05689872928	60637.20689872928	3811.245352449628
Sikkim	susceptible	2021-10-12	1	34283.20689872928	40741.20689872928	47247.20689872928	47487.218862836955	55953.131898729276	60654.20689872928	3810.040883297951
Sikkim	susceptible	2021-10-13	1	34303.20689872928	40765.20689872928	47266.70689872928	47507.67399743317	55970.05689872928	60673.20689872928	3808.944951069188
Sikkim	susceptible	2021-10-14	1	34326.20689872928	40785.20689872928	47287.20689872928	47528.39433641622	55987.131898729276	60693.20689872928	3808.040617666357
Sikkim	susceptible	2021-10-15	1	34350.20689872928	40805.20689872928	47309.20689872928	47549.32653980605	56004.68189872928	60710.20689872928	3807.078972571469
Sikkim	susceptible	2021-10-16	1	34373.20689872928	40827.20689872928	47330.70689872928	47570.4357122886	56023.68189872928	60728.20689872928	3806.1208185533187
Sikkim	susceptible	2021-10-17	1	34395.20689872928	40847.20689872928	47350.70689872928	47591.65106622679	56040.756898729276	60749.20689872928	3805.263804347423
Sikkim	susceptible	2021-10-18	1	34415.20689872928	40871.20689872928	47374.70689872928	47613.13860361462	56061.75689872928	60772.20689872928	3804.639975460821
Sikkim	susceptible	2021-10-19	1	34440.20689872928	40894.20689872928	47395.70689872928	47634.64209314603	56078.98189872928	60786.20689872928	3803.807724290404
Sikkim	susceptible	2021-10-20	1	34464.20689872928	40916.20689872928	47415.70689872928	47656.161534821	56098.98189872928	60803.20689872928	3802.935074979931
Sikkim	susceptible	2021-10-21	1	34487.20689872928	40939.20689872928	47438.20689872928	47677.912781082225	56119.90689872928	60821.20689872928	3802.19584544924
Sikkim	susceptible	2021-10-22	1	34510.20689872928	40963.20689872928	47461.20689872928	47699.71637031453	56139.056898729286	60839.20689872928	3801.500731129696
Sikkim	susceptible	2021-10-23	1	34535.20689872928	40988.20689872928	47483.20689872928	47721.65854379409	56161.83189872928	60858.20689872928	3800.797459541244
Sikkim	susceptible	2021-10-24	1	34559.20689872928	41013.20689872928	47504.70689872928	47743.716868819014	56180.756898729276	60875.20689872928	3800.116263912016
Sikkim	susceptible	2021-10-25	1	34584.20689872928	41035.20689872928	47528.70689872928	47765.87838427265	56196.131898729276	60896.20689872928	3799.390337456513
Sikkim	susceptible	2021-10-26	1	34609.20689872928	41059.20689872928	47552.70689872928	47788.07379803137	56215.05689872928	60920.20689872928	3798.6798153288387
Sikkim	susceptible	2021-10-27	1	34630.20689872928	41084.20689872928	47575.70689872928	47810.3729007233	56235.056898729286	60941.20689872928	3798.106913684762
Sikkim	susceptible	2021-10-28	1	34653.20689872928	41108.20689872928	47600.20689872928	47832.8579455887	56258.20689872928	60962.20689872928	3797.549770246151
Sikkim	susceptible	2021-10-29	1	34678.20689872928	41132.20689872928	47621.20689872928	47855.32953083297	56281.83189872927	60984.20689872928	3796.8767111926913
Sikkim	susceptible	2021-10-30	1	34703.20689872928	41156.20689872928	47641.70689872928	47877.882372308544	56304.83189872928	61004.20689872928	3796.297898460635
Sikkim	susceptible	2021-10-31	1	34724.20689872928	41181.20689872928	47664.20689872928	47900.4431898559	56329.75689872928	61027.20689872928	3795.836413567165
Sikkim	susceptible	2021-11-01	1	34749.20689872928	41205.20689872928	47687.20689872928	47923.2358119895	56350.83189872928	61048.20689872928	3795.2523821314617
Sikkim	susceptible	2021-11-02	1	34772.20689872928	41229.20689872928	47709.20689872928	47945.914775100166	56371.131898729276	61064.20689872928	3794.7496575857926
Sikkim	susceptible	2021-11-03	1	34795.20689872928	41253.20689872928	47732.20689872928	47968.79214299648	56392.756898729276	61081.20689872928	3794.269673766101
Sikkim	susceptible	2021-11-04	1	34819.20689872928	41273.20689872928	47757.20689872928	47991.73930152091	56416.681898729286	61102.20689872928	3793.928810761978
Sikkim	susceptible	2021-11-05	1	34841.20689872928	41299.20689872928	47780.20689872928	48014.68247200944	56436.90689872928	61120.20689872928	3793.492290785935
Sikkim	susceptible	2021-11-06	1	34867.20689872928	41323.20689872928	47804.20689872928	48037.77319982599	56458.60689872928	61144.20689872928	3793.0257103461186
Sikkim	susceptible	2021-11-07	1	34888.20689872928	41348.20689872928	47828.20689872928	48060.83501438232	56479.90689872928	61166.20689872928	3792.6475134990937
Sikkim	susceptible	2021-11-08	1	34910.20689872928	41373.20689872928	47851.20689872928	48083.894834920706	56500.05689872928	61189.20689872928	3792.2355590654674
Sikkim	susceptible	2021-11-09	1	34932.20689872928	41398.20689872928	47874.20689872928	48107.06332943716	56522.20689872928	61208.20689872928	3791.833325729794
Sikkim	susceptible	2021-11-10	1	34957.20689872928	41419.20689872928	47897.70689872928	48130.274196834966	56546.83189872928	61230.20689872928	3791.5675383528546
Sikkim	susceptible	2021-11-11	1	34982.20689872928	41442.20689872928	47922.20689872928	48153.54089673526	56564.20689872928	61252.20689872928	3791.1169966537286
Sikkim	susceptible	2021-11-12	1	35006.20689872928	41466.20689872928	47945.20689872928	48176.693439108145	56587.056898729286	61270.20689872928	3790.762008227825
Sikkim	susceptible	2021-11-13	1	35032.20689872928	41490.20689872928	47968.70689872928	48200.0209565558	56608.20689872928	61288.20689872928	3790.4111926863966
Sikkim	susceptible	2021-11-14	1	35057.20689872928	41512.20689872928	47993.70689872928	48223.385861839946	56632.131898729276	61311.20689872928	3790.136256652872
Sikkim	susceptible	2021-11-15	1	35081.20689872928	41537.20689872928	48019.20689872928	48246.71836433247	56656.05689872928	61331.20689872928	3789.8937072985555
Sikkim	susceptible	2021-11-16	1	35106.20689872928	41563.20689872928	48042.20689872928	48270.191943594684	56678.98189872928	61351.20689872928	3789.5868864982167
Sikkim	susceptible	2021-11-17	1	35129.20689872928	41588.20689872928	48065.20689872928	48293.61168437235	56701.98189872928	61372.20689872928	3789.322323539449
Sikkim	susceptible	2021-11-18	1	35154.20689872928	41612.20689872928	48087.70689872928	48317.144585668466	56722.05689872928	61394.20689872928	3788.9265616715497
Sikkim	susceptible	2021-11-19	1	35175.20689872928	41636.20689872928	48111.20689872928	48340.65954080306	56744.98189872928	61416.20689872928	3788.602491986904
Sikkim	susceptible	2021-11-20	1	35200.20689872928	41659.20689872928	48133.20689872928	48364.19294060366	56767.20689872928	61438.20689872928	3788.316968974092
Sikkim	susceptible	2021-11-21	1	35225.20689872928	41681.20689872928	48155.70689872928	48387.815572707346	56791.98189872928	61463.20689872928	3788.123751825435
Sikkim	susceptible	2021-11-22	1	35251.20689872928	41705.20689872928	48179.70689872928	48411.459640503956	56815.90689872928	61484.20689872928	3787.8784761724824
Sikkim	susceptible	2021-11-23	1	35277.20689872928	41730.20689872928	48202.20689872928	48435.03042814104	56839.98189872928	61506.20689872928	3787.558664219793
Sikkim	susceptible	2021-11-24	1	35299.20689872928	41753.20689872928	48227.70689872928	48458.69094658571	56863.20689872928	61529.20689872928	3787.273529666245
Sikkim	susceptible	2021-11-25	1	35324.20689872928	41779.20689872928	48252.20689872928	48482.26472524972	56888.75689872928	61551.20689872928	3786.943728024985
Sikkim	susceptible	2021-11-26	1	35350.20689872928	41802.20689872928	48276.20689872928	48505.941694342444	56912.60689872928	61575.20689872928	3786.7095528059954
Sikkim	susceptible	2021-11-27	1	35372.20689872928	41825.20689872928	48300.20689872928	48529.583768121105	56932.98189872928	61598.20689872928	3786.4812227257758
Sikkim	susceptible	2021-11-28	1	35397.20689872928	41848.20689872928	48324.20689872928	48553.30560261761	56957.83189872928	61622.20689872928	3786.2864941199564
Sikkim	susceptible	2021-11-29	1	35421.20689872928	41869.20689872928	48348.70689872928	48576.9800791879	56980.68189872928	61647.20689872928	3786.08892591349
Sikkim	susceptible	2021-11-30	1	35442.20689872928	41893.20689872928	48374.20689872928	48600.7951340234	57004.60689872928	61668.20689872928	3785.907285659726
Sikkim	exposed	2020-04-01	0	21	21	21	21	21	21	0
Sikkim	exposed	2020-04-02	0	12	13	18	18.020937188434697	22	25	2.1110892270755564
Sikkim	exposed	2020-04-03	0	8	11	16	16.099700897308075	21	24	2.6343114291786733
Sikkim	exposed	2020-04-04	0	8	10	15	14.924227318045862	21	25	2.9975808104035577
Sikkim	exposed	2020-04-05	0	5	8	14	14.217347956131606	21	27	3.468642498967277
Sikkim	exposed	2020-04-06	0	3	7	14	13.831505483549352	22	26	3.8108133475634096
Sikkim	exposed	2020-04-07	0	1	6	13.5	13.741276171485543	23	31	4.281976539526283
Sikkim	exposed	2020-04-08	0	3	6	14	13.916251246261217	23	31	4.657274138546944
Sikkim	exposed	2020-04-09	0	3	6	14	14.148554336989033	25	33	5.033728950278552
Sikkim	exposed	2020-04-10	0	3	5	14	14.475573280159521	27	34	5.6124590477757
Sikkim	exposed	2020-04-11	0	1	5	14	14.923230309072782	29	41	6.280637497007623
Sikkim	exposed	2020-04-12	0	2	5	14	15.45962113659023	31	42	6.843324779845919
Sikkim	exposed	2020-04-13	0	1	5	15	15.940179461615154	33	48	7.357324978158559
Sikkim	exposed	2020-04-14	0	1	4	15	16.51146560319043	35	51	8.05040793278768
Sikkim	exposed	2020-04-15	0	1	4	14	15.371884346959122	32.924999999999955	45	7.341154453454805
Sikkim	exposed	2020-04-16	0	0	4	14	14.479561316051845	30	37	6.6605653701246865
Sikkim	exposed	2020-04-17	0	0	4	13	13.902293120638086	28.924999999999955	37	6.402593225551648
Sikkim	exposed	2020-04-18	0	1	4	13	13.323030907278165	27	35	6.019788761139434
Sikkim	exposed	2020-04-19	0	1	3	12	12.931206380857427	25	36	5.939399685934413
Sikkim	exposed	2020-04-20	0	1	3	12	12.729810568295115	25	36	5.726136494018027
Sikkim	exposed	2020-04-21	0	1	3	12	12.529411764705882	25	39	5.812542844812851
Sikkim	exposed	2020-04-22	0	1	3	12	12.344965104685942	25	43	5.8289600014260685
Sikkim	exposed	2020-04-23	0	1	3	12	12.239282153539381	25	36	5.8123777732257524
Sikkim	exposed	2020-04-24	0	0	3	12	12.110667996011964	25	35	5.803541531004959
Sikkim	exposed	2020-04-25	0	0	3	11.5	12.035393818544367	25	35	5.888614907874205
Sikkim	exposed	2020-04-26	0	0	2	11	11.998005982053838	25	35	6.003054863560244
Sikkim	exposed	2020-04-27	0	0	2	11	11.823529411764707	25	33	6.0080090744252646
Sikkim	exposed	2020-04-28	0	0	2	11	11.742771684945165	25	35	6.118316234476946
Sikkim	exposed	2020-04-29	0	0	2	11	11.577268195413758	24.924999999999955	34	5.979603030640425
Sikkim	exposed	2020-04-30	0	0	2	11	11.581256231306082	24	34	6.076440637407901
Sikkim	exposed	2020-05-01	0	0	2	11	11.650049850448655	24	38	6.195289487195292
Sikkim	exposed	2020-05-02	0	0	1	11	11.629112662013958	25	35	6.26636500334099
Sikkim	exposed	2020-05-03	0	0	2	11	11.372881355932204	25	35	6.246280634220827
Sikkim	exposed	2020-05-04	0	0	4	19	19.892323030907278	42	64	10.257687281785541
Sikkim	exposed	2020-05-05	0	0	5	26	27.006979062811567	56.924999999999955	88	13.651744269288232
Sikkim	exposed	2020-05-06	0	1	7	31	33.014955134596214	70.84999999999991	117	16.905738153564684
Sikkim	exposed	2020-05-07	0	1	8	37	39.05284147557328	83.84999999999991	132	20.007195192211622
Sikkim	exposed	2020-05-08	0	1	9	44	45.50348953140578	95	155	23.341185603999936
Sikkim	exposed	2020-05-09	0	1	11	50	52.55234297108674	110.92499999999995	172	27.126599829054534
Sikkim	exposed	2020-05-10	0	0	13	58	60.64705882352941	129.77499999999986	202	31.56398141026786
Sikkim	exposed	2020-05-11	0	2	14	66	69.45164506480559	149.92499999999995	220	36.44460282025427
Sikkim	exposed	2020-05-12	0	3	16	75	79.60917248255234	173.77499999999986	271	42.30502118178671
Sikkim	exposed	2020-05-13	0	4	18	86.5	91.03539381854436	201.8499999999999	318	49.02618235016973
Sikkim	exposed	2020-05-14	0	4	20	99.5	104.32652043868394	232.8499999999999	363	56.548350650180176
Sikkim	exposed	2020-05-15	0	4	22	113	119.59920239282154	269.8499999999999	441	65.82277975077409
Sikkim	exposed	2020-05-16	0	3	26	128	137.48554336989034	313.92499999999995	512	76.1134578661497
Sikkim	exposed	2020-05-17	0	4	32	147	157.70189431704884	358	617	88.123180832834
Sikkim	exposed	2020-05-18	0	5	31	147	156.98205383848455	350.8499999999999	606	86.1431340186393
Sikkim	exposed	2020-05-19	0	6	33	151	160.2741774675972	349.8499999999999	639	86.78608139509498
Sikkim	exposed	2020-05-20	0	6	35	156	166.86739780658027	358	624	88.90033275735549
