state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2020-07-08	0	7217	9506	12755.5	12811.049351944168	16441.649999999998	19237	1843.6872077351989
Odisha	exposed	2020-07-09	0	7583	9989	13393	13438.626121635094	17278.124999999996	20320	1938.379826433856
Odisha	exposed	2020-07-10	0	8005	10497	14031	14097.255234297108	18122.5	21276	2031.3333654498367
Odisha	exposed	2020-07-11	0	8446	10977	14715	14779.98105682951	18967.649999999998	22218	2131.5554568840193
Odisha	exposed	2020-07-12	0	8818	11477	15410.5	15497.909770687937	19864.175	23142	2229.3019897391973
Odisha	exposed	2020-07-13	0	9252	12076	16175.5	16249.685443668994	20787.699999999997	24412	2338.4060852636208
Odisha	exposed	2020-07-14	0	9540	12700	16941.5	17039.368394815552	21773.05	25600	2451.7550739781027
Odisha	exposed	2020-07-15	0	10061	13261	17773.5	17867.463110667995	22870.874999999996	26861	2567.677887640362
Odisha	exposed	2020-07-16	0	10548	13922	18666.5	18735.02342971087	24102.475	28288	2697.851719882248
Odisha	exposed	2020-07-17	0	11018	14644	19584.5	19648.468095712862	25251.274999999998	29761	2832.374939223043
Odisha	exposed	2020-07-18	0	11492	15338	20524.5	20599.254735792623	26402.824999999997	31042	2962.042875296934
Odisha	exposed	2020-07-19	0	11968	16060	21488	21597.319042871386	27612.55	32669	3103.9846058240983
Odisha	exposed	2020-07-20	0	12513	16865	22555	22652.512462612165	29014.55	34525	3257.776227121956
Odisha	exposed	2020-07-21	0	13120	17653	23636.5	23753.422233300098	30508.35	36162	3412.565207382874
Odisha	exposed	2020-07-22	0	13888	18491	24792.5	24906.410269192424	31997	37901	3573.682262941246
Odisha	exposed	2020-07-23	0	14625	19373	25982.5	26119.56779661017	33568	39719	3744.842929978244
Odisha	exposed	2020-07-24	0	15348	20421	27238.5	27397.11515453639	35152.7	41656	3930.5411056200387
Odisha	exposed	2020-07-25	0	16013	21406	28557.5	28728.277666999	36918.049999999996	43578	4124.62885021105
Odisha	exposed	2020-07-26	0	16881	22464	29988	30122.087736789632	38598.425	45608	4325.611735127627
Odisha	exposed	2020-07-27	0	17588	23554	31389	31585.146560319045	40551.725	47826	4530.84504610212
Odisha	exposed	2020-07-28	0	18516	24760	32930	33123.62911266201	42493.674999999996	50164	4747.113454634173
Odisha	exposed	2020-07-29	0	19290	25979	34504	34736.19042871386	44613.174999999996	52603	4972.175232135479
Odisha	exposed	2020-07-30	0	20385	27234	36238	36423.43569292124	46785.37499999999	55254	5212.124250759193
Odisha	exposed	2020-07-31	0	21332	28530	37915	38191.936191425724	49051.07499999999	57925	5462.914144943488
Odisha	exposed	2020-08-01	0	21493	28683	38169.5	38420.747258225325	49251.75	58340	5497.044131971107
Odisha	exposed	2020-08-02	0	21723	29072	38739.5	38970.88683948156	50057.22499999999	58888	5567.837824198412
Odisha	exposed	2020-08-03	0	22290	29560	39496	39753.052841475575	51044.82499999999	60140	5675.513672783469
Odisha	exposed	2020-08-04	0	22944	30326	40490.5	40717.75324027916	52126.325	61672	5811.362916041387
Odisha	exposed	2020-08-05	0	23510	31164	41517.5	41818.653539381856	53566.825	63342	5965.428086612781
Odisha	exposed	2020-08-06	0	24348	32036	42710.5	43027.759222333	55173.74999999999	64917	6127.654688372842
Odisha	exposed	2020-08-07	0	24919	32996	43987.5	44334.45513459621	56838.149999999994	66804	6317.29207421736
Odisha	exposed	2020-08-08	0	25845	33988	45370.5	45714.492023928215	58598.8	68823	6512.015161358825
Odisha	exposed	2020-08-09	0	26579	35120	46876.5	47173.39531405782	60336.925	71101	6720.357402641914
Odisha	exposed	2020-08-10	0	27468	36172	48385.5	48682.543868394816	62336.62499999999	73316	6931.055053523636
Odisha	exposed	2020-08-11	0	28308	37395	49908.5	50256.17996011964	64427.325	75438	7146.018071158115
Odisha	exposed	2020-08-12	0	29221	38622	51556.5	51893.655533399804	66688.625	77812	7371.798825471505
Odisha	exposed	2020-08-13	0	30151	39871	53216.5	53597.38833499501	68885.775	80524	7615.007240703693
Odisha	exposed	2020-08-14	0	31280	41189	55031	55346.20338983051	70900.25	83263	7856.524681658983
Odisha	exposed	2020-08-15	0	32356	42554	56829.5	57152.4890329013	73230.29999999999	86202	8102.4746356274445
Odisha	exposed	2020-08-16	0	33629	44000	58776	59026.45164506481	75425.72499999999	88878	8359.69621540549
Odisha	exposed	2020-08-17	0	34793	45341	60640	60965.17048853439	77937.95	91986	8640.091107702992
Odisha	exposed	2020-08-18	0	35753	46925	62571	62960.497507477565	80753.17499999999	95177	8916.950778151528
Odisha	exposed	2020-08-19	0	36793	48643	64618	65024.7926221336	83254.09999999999	98250	9202.811997963714
Odisha	exposed	2020-08-20	0	38111	50120	66700.5	67154.6296111665	85907.525	101121	9493.027188415164
Odisha	exposed	2020-08-21	0	39565	51789	68895.5	69350.81605184446	88606.47499999999	104420	9790.174571268672
Odisha	exposed	2020-08-22	0	40849	53498	71170.5	71625.39431704885	91657.59999999999	107808	10095.656929648103
Odisha	exposed	2020-08-23	0	42303	55166	73517	73954.58225324028	94615.54999999999	111282	10420.037080202992
Odisha	exposed	2020-08-24	0	43381	57018	75958	76369.14855433699	97602.79999999999	114653	10751.105847005341
Odisha	exposed	2020-08-25	0	44870	58948	78434.5	78861.03838484547	100881.37499999999	118495	11079.930287185014
Odisha	exposed	2020-08-26	0	46329	60812	80951.5	81431.6146560319	104038.775	122436	11427.80996279973
Odisha	exposed	2020-08-27	0	47761	62821	83635	84093.71286141576	107444.99999999999	126205	11787.719707027822
Odisha	exposed	2020-08-28	0	49447	65019	86296.5	86833.54785643071	110892.15	130274	12168.065645792014
Odisha	exposed	2020-08-29	0	50962	67236	89130	89645.39581256232	114408.47499999999	134519	12554.443496719283
Odisha	exposed	2020-08-30	0	52766	69418	91935.5	92546.15104685942	117962.075	138563	12940.152450351748
Odisha	exposed	2020-08-31	0	54456	71651	94915.5	95544.99451645065	121792.87499999999	142933	13343.67122730543
Odisha	exposed	2020-09-01	0	52474	68833	91210.5	91721.79012961117	116743.6	137118	12785.07125529911
Odisha	exposed	2020-09-02	0	51047	66737	88619.5	89098.35144566301	113533.65	133128	12417.451544351257
Odisha	exposed	2020-09-03	0	50019	65417	86889	87348.13260219342	111167.8	130620	12165.019262812535
Odisha	exposed	2020-09-04	0	49327	64784	85709	86224.62711864407	110042.525	129227	12001.30260860325
Odisha	exposed	2020-09-05	0	49130	64117	85103	85571.46161515453	109130.07499999998	128548	11906.919055706887
Odisha	exposed	2020-09-06	0	48982	63843	84746	85257.92123629112	108555.47499999999	127924	11846.015418923547
Odisha	exposed	2020-09-07	0	48783	63902	84688.5	85187.31056829511	108318.4	127871	11829.500503818635
Odisha	exposed	2020-09-08	0	48837	63957	84688.5	85297.18793619143	108340.15	128173	11830.922392054814
Odisha	exposed	2020-09-09	0	48975	64069	84908.5	85529.49700897308	108748.97499999999	128136	11839.61819398838
Odisha	exposed	2020-09-10	0	49124	64386	85283.5	85855.70438683948	109004.6	128505	11854.49216172757
Odisha	exposed	2020-09-11	0	49313	64713	85639.5	86254.16001994017	109566.49999999999	129046	11894.909728206225
Odisha	exposed	2020-09-12	0	49692	65110	86081	86709.48454636092	110016.5	129748	11937.611967319786
Odisha	exposed	2020-09-13	0	50060	65435	86662	87190.84546360918	110613.625	130264	11995.559674779339
Odisha	exposed	2020-09-14	0	50366	65865	87123	87709.35792622133	111220.575	131067	12052.48885282974
Odisha	exposed	2020-09-15	0	50934	66239	87696	88251.58823529411	111648.29999999999	131537	12107.767411535397
Odisha	exposed	2020-09-16	0	51185	66644	88235.5	88818.76121635095	112513.425	132807	12174.596792808043
Odisha	exposed	2020-09-17	0	51507	67251	88790	89402.96610169491	113237.75	133672	12230.295955927333
Odisha	exposed	2020-09-18	0	51812	67772	89386	90002.74177467597	114128.34999999999	134349	12298.47126159165
Odisha	exposed	2020-09-19	0	51918	68284	89916.5	90605.89182452642	114962.97499999998	135481	12353.174350270692
Odisha	exposed	2020-09-20	0	52390	68797	90483.5	91216.94267198404	115540.54999999999	136365	12416.663872925008
Odisha	exposed	2020-09-21	0	52989	69245	91131.5	91843.99052841475	116426.5	137208	12494.513900782023
Odisha	exposed	2020-09-22	0	53249	69779	91769	92473.55333998006	117168.4	137920	12564.771436716099
Odisha	exposed	2020-09-23	0	53656	70338	92323	93096.23928215353	117966.22499999999	138605	12630.347423797593
Odisha	exposed	2020-09-24	0	54230	70727	92955	93728.06679960119	118597.12499999999	139191	12691.775965294284
Odisha	exposed	2020-09-25	0	54464	71172	93615	94375.31704885344	119238.4	139652	12756.684950727717
Odisha	exposed	2020-09-26	0	55055	71671	94274	95022.48654037886	120054.475	140220	12806.765795185687
Odisha	exposed	2020-09-27	0	55481	72162	94953	95677.71884346959	120824.15	141444	12883.330911283505
Odisha	exposed	2020-09-28	0	55826	72720	95612	96332.02392821535	121623.64999999998	142443	12948.786378638992
Odisha	exposed	2020-09-29	0	56239	73092	96259.5	97000.63459621137	122366.49999999999	142852	13020.354783677782
Odisha	exposed	2020-09-30	0	56635	73631	97000.5	97667.8000997009	123061.625	143620	13080.515257931153
Odisha	exposed	2020-10-01	0	51640	67316	88594.5	89199.45314057826	112659.87499999999	131328	11941.627968232051
Odisha	exposed	2020-10-02	0	47782	62241	81887.5	82420.9885343968	103787.225	121154	11020.259917598214
Odisha	exposed	2020-10-03	0	44767	58167	76463	76946.41276171486	96959.55	112717	10275.633649937978
Odisha	exposed	2020-10-04	0	42273	54864	71975	72444.42173479561	91133.525	106022	9664.146982749073
Odisha	exposed	2020-10-05	0	39887	52016	68249.5	68697.2517447657	86518.57499999998	100597	9149.298432919102
Odisha	exposed	2020-10-06	0	38081	49625	65163.5	65524.91375872383	82524.54999999999	95562	8714.804217966612
Odisha	exposed	2020-10-07	0	36457	47520	62426	62795.39182452642	79054.5	91498	8344.739845397762
Odisha	exposed	2020-10-08	0	35403	45771	60103.5	60411.747258225325	75946.025	88000	8015.715572481589
Odisha	exposed	2020-10-09	0	34252	44130	57960	58297.52841475573	73175.52500000001	84558	7711.916688687692
Odisha	exposed	2020-10-10	0	33144	42744	56042	56396.347956131605	70811.4	82167	7456.198618018614
Odisha	exposed	2020-10-11	0	32176	41426	54364	54662.531405782654	68675.2	79647	7220.569311311965
Odisha	exposed	2020-10-12	0	30880	40238	52802.5	53052.794117647056	66620.525	76963	7005.792338379133
Odisha	exposed	2020-10-13	0	29961	39115	51247.5	51558.4481555334	64736.424999999996	74722	6802.018544918305
Odisha	exposed	2020-10-14	0	29152	38132	49851.5	50159.556829511464	62722.399999999994	72765	6609.484614597019
Odisha	exposed	2020-10-15	0	28561	37002	48558.5	48832.948654037886	60942.925	70605	6423.053383458055
Odisha	exposed	2020-10-16	0	28053	36077	47380.5	47575.731306081754	59524.54999999999	68925	6254.351120011966
Odisha	exposed	2020-10-17	0	27301	35121	46142	46373.00997008973	58099.69999999999	66970	6090.951485808903
Odisha	exposed	2020-10-18	0	26546	34271	45015.5	45210.75324027916	56512.75	65495	5933.725736049152
Odisha	exposed	2020-10-19	0	25874	33467	43907.5	44087.48205383848	55122.04999999999	63926	5783.5081458586155
Odisha	exposed	2020-10-20	0	25409	32712	42852.5	43007.59870388833	53839.99999999999	62205	5630.194402899408
Odisha	exposed	2020-10-21	0	24813	31935	41785	41964.72881355932	52405.049999999996	60698	5489.009872173322
Odisha	exposed	2020-10-22	0	24311	31233	40777.5	40953.483050847455	51032.524999999994	59120	5353.619977481984
Odisha	exposed	2020-10-23	0	23770	30427	39802	39975.58923230309	49809.62499999999	57785	5216.986429976847
Odisha	exposed	2020-10-24	0	23105	29737	38828	39028.222333000995	48632.79999999999	56135	5080.695176576275
Odisha	exposed	2020-10-25	0	22488	28992	37931.5	38104.29860418744	47406.124999999985	54747	4957.280826120507
Odisha	exposed	2020-10-26	0	22053	28305	37033.5	37198.840977068794	46278.29999999999	53463	4833.795098915548
Odisha	exposed	2020-10-27	0	21597	27645	36119	36319.166500498504	45056.649999999994	52085	4716.7408487541825
Odisha	exposed	2020-10-28	0	21142	27013	35319	35469.3778664008	44134.475	50677	4598.160733678071
Odisha	exposed	2020-10-29	0	20699	26427	34471.5	34635.481056829514	43154.549999999996	49682	4484.44366941999
Odisha	exposed	2020-10-30	0	20219	25900	33675.5	33825.6964107677	42026.924999999996	48286	4373.466995658516
Odisha	exposed	2020-10-31	0	19739	25243	32861	33035.40478564307	41029.35	47343	4270.981486488095
Odisha	exposed	2020-11-01	0	18460	23471	30614	30746.49750747757	38226.7	44049	3964.3014439100853
Odisha	exposed	2020-11-02	0	17278	21994	28684.5	28807.806081754738	35968.47499999999	41179	3708.3478591247813
Odisha	exposed	2020-11-03	0	16288	20717	27018.5	27144.082253240278	33921.775	38774	3486.31995574874
Odisha	exposed	2020-11-04	0	15406	19608	25578	25691.80658025922	32112.274999999998	36733	3293.2190727227958
Odisha	exposed	2020-11-05	0	14507	18672	24314	24413.39481555334	30584.79999999999	34869	3129.2074234953357
Odisha	exposed	2020-11-06	0	13924	17742	23179.5	23274.353439680955	29064.499999999993	33279	2975.199921269253
Odisha	exposed	2020-11-07	0	13400	17032	22128.5	22246.542871385842	27731.14999999999	31923	2838.211963872083
Odisha	exposed	2020-11-08	0	12748	16256	21226	21312.309072781656	26607.62499999999	30542	2716.212333534555
Odisha	exposed	2020-11-09	0	12342	15615	20375	20457.206380857428	25476.974999999995	29419	2606.894148304662
Odisha	exposed	2020-11-10	0	11821	14970	19594.5	19661.981555333998	24456.324999999997	28320	2507.6576334518304
Odisha	exposed	2020-11-11	0	11282	14431	18860.5	18919.168993020936	23426.275	27203	2409.428669926268
Odisha	exposed	2020-11-12	0	10838	13962	18177.5	18222.797108673978	22586.425	26148	2319.159223084994
Odisha	exposed	2020-11-13	0	10377	13482	17534	17567.066799601198	21634.5	25110	2232.755879605305
Odisha	exposed	2020-11-14	0	10014	12977	16906	16945.305084745763	20967.175000000003	24264	2150.2037788790703
Odisha	exposed	2020-11-15	0	9721	12545	16296	16358.354935194417	20162.925000000003	23451	2080.4715553264627
Odisha	exposed	2020-11-16	0	9451	12075	15745.5	15796.15702891326	19575.475	22628	2007.6163116409596
Odisha	exposed	2020-11-17	0	9208	11673	15215.5	15255.114157527418	18899.799999999996	21815	1933.3193974773624
Odisha	exposed	2020-11-18	0	8919	11293	14683	14744.424725822533	18328.974999999995	21166	1869.333353207408
Odisha	exposed	2020-11-19	0	8568	10911	14200.5	14253.612662013958	17661.95	20527	1804.3569971800027
Odisha	exposed	2020-11-20	0	8279	10554	13735.5	13783.499002991028	17124.25	19978	1744.1335129547463
Odisha	exposed	2020-11-21	0	8063	10186	13285	13327.146560319043	16599.999999999996	19268	1684.8713976071494
Odisha	exposed	2020-11-22	0	7712	9863	12842.5	12890.560817547357	16040.199999999997	18659	1630.0589076424296
Odisha	exposed	2020-11-23	0	7498	9555	12444.5	12472.755234297108	15521.824999999997	18003	1577.3908764902217
Odisha	exposed	2020-11-24	0	7253	9246	12031	12068.638085742772	14911.649999999998	17327	1524.6484274877303
Odisha	exposed	2020-11-25	0	7078	8973	11630.5	11681.461116650049	14527.074999999997	16762	1476.7649565233294
Odisha	exposed	2020-11-26	0	6859	8688	11243.5	11304.700398803589	14082.999999999996	16231	1423.3535744351395
Odisha	exposed	2020-11-27	0	6656	8381	10894	10942.874376869391	13566.175	15794	1377.7129141907303
Odisha	exposed	2020-11-28	0	6531	8128	10543.5	10593.80109670987	13187.199999999999	15346	1334.5608851173472
Odisha	exposed	2020-11-29	0	6357	7899	10202.5	10259.484047856431	12705.925000000001	14805	1288.8454164193322
Odisha	exposed	2020-11-30	0	6129	7604	9892	9933.098703888336	12329.724999999999	14244	1246.112612491519
Odisha	exposed	2020-12-01	0	6578	8257	10712	10762.154536390828	13338.599999999999	15151	1341.9264895434453
Odisha	exposed	2020-12-02	0	6938	8716	11292	11340.883349950149	14001.449999999999	15918	1407.1875070684234
Odisha	exposed	2020-12-03	0	7118	9071	11675	11737.40777666999	14483.1	16428	1454.5236004867766
Odisha	exposed	2020-12-04	0	7198	9241	11919	11994.194416749751	14814	16734	1481.2486734308523
Odisha	exposed	2020-12-05	0	7256	9417	12064	12152.333998005983	14982.599999999999	16935	1497.5643581290105
Odisha	exposed	2020-12-06	0	7214	9413	12150.5	12230.870887337986	15120.324999999999	17049	1507.6123751986381
Odisha	exposed	2020-12-07	0	7122	9453	12156.5	12250.984546360918	15127.174999999997	16955	1505.8406848874038
Odisha	exposed	2020-12-08	0	7145	9445	12160.5	12229.316550348953	15108.325	16914	1509.1525031642868
Odisha	exposed	2020-12-09	0	7150	9469	12101	12174.677966101695	15021.699999999999	16754	1499.6946707749119
Odisha	exposed	2020-12-10	0	7198	9371	12040.5	12096.990528414755	14955.05	16571	1484.0296631288654
Odisha	exposed	2020-12-11	0	7063	9260	11941	11993.333000997009	14789.625	16460	1470.4967407379968
Odisha	exposed	2020-12-12	0	7051	9150	11826.5	11881.421236291126	14658.9	16253	1454.7268284876998
Odisha	exposed	2020-12-13	0	6919	9077	11714.5	11757.054336989033	14490.274999999998	16139	1436.850533059445
Odisha	exposed	2020-12-14	0	6887	8969	11570.5	11624.3963110668	14402.25	15928	1420.7068164482314
Odisha	exposed	2020-12-15	0	6765	8891	11457	11492.14257228315	14187.374999999998	15870	1402.2106412653616
Odisha	exposed	2020-12-16	0	6664	8750	11299	11353.391824526421	14016.074999999997	15659	1384.9239284341195
Odisha	exposed	2020-12-17	0	6585	8652	11158	11205.124626121635	13906.324999999993	15451	1365.7115480191185
Odisha	exposed	2020-12-18	0	6453	8512	11021	11057.9740777667	13671.949999999999	15241	1349.7815174678094
Odisha	exposed	2020-12-19	0	6279	8426	10847	10910.084745762711	13471.175	14966	1329.6715556058944
Odisha	exposed	2020-12-20	0	6188	8352	10702.5	10760.024426719841	13307.474999999999	14758	1308.009097325021
Odisha	exposed	2020-12-21	0	6109	8216	10556.5	10607.908773678962	13093.4	14677	1289.2980340212766
Odisha	exposed	2020-12-22	0	6082	8120	10404	10458.749750747756	12920.65	14312	1269.4934709865427
Odisha	exposed	2020-12-23	0	6027	7970	10252.5	10308.802093718843	12742.325	13962	1250.1604849959149
Odisha	exposed	2020-12-24	0	5936	7905	10121.5	10159.970588235294	12594.65	13911	1231.154718699695
Odisha	exposed	2020-12-25	0	5842	7776	9972	10010.678963110668	12384.824999999997	13656	1210.6774985883126
Odisha	exposed	2020-12-26	0	5750	7683	9816.5	9863.805084745763	12166.550000000001	13390	1191.0244902148459
Odisha	exposed	2020-12-27	0	5677	7551	9672	9716.824526420738	12052.675	13318	1175.6061027191558
Odisha	exposed	2020-12-28	0	5607	7446	9519.5	9567.898803589233	11880.775	13136	1160.6120532367108
Odisha	exposed	2020-12-29	0	5483	7329	9393	9423.24626121635	11692.824999999999	12971	1142.6809163163048
Odisha	exposed	2020-12-30	0	5395	7225	9247	9277.40777666999	11480.95	12742	1123.9726505109004
Odisha	exposed	2020-12-31	0	5276	7101	9096	9134.110667996012	11315.05	12578	1103.4088144294064
Odisha	exposed	2021-01-01	0	5212	6990	8940.5	8981.378364905284	11084.425	12304	1083.1068496683715
Odisha	exposed	2021-01-02	0	5228	6895	8803	8832.588235294117	10871.4	12111	1062.3327302041992
Odisha	exposed	2021-01-03	0	5073	6785	8660.5	8684.32851445663	10721.1	11942	1044.1507290277434
Odisha	exposed	2021-01-04	0	5019	6666	8513.5	8540.639581256231	10555.349999999999	11719	1026.9676669180526
Odisha	exposed	2021-01-05	0	4931	6584	8379	8397.183449651047	10380.75	11547	1006.6898391210202
Odisha	exposed	2021-01-06	0	4847	6467	8246.5	8258.526919242273	10192	11289	988.1023720915891
Odisha	exposed	2021-01-07	0	4742	6369	8104.5	8120.180957128614	10016.524999999998	11163	970.6644116427352
Odisha	exposed	2021-01-08	0	4665	6244	7958.5	7984.651545363909	9829	11019	951.854379465502
Odisha	exposed	2021-01-09	0	4603	6180	7818	7847.903290129611	9674.699999999997	10770	936.3810964279576
Odisha	exposed	2021-01-10	0	4481	6056	7679.5	7714.269690927218	9518.025	10612	920.2793369588129
Odisha	exposed	2021-01-11	0	4497	5943	7547.5	7581.230807577268	9358.325	10431	904.3247038554097
Odisha	exposed	2021-01-12	0	4414	5806	7414.5	7449.8160518444665	9200.124999999996	10231	888.9088716020557
Odisha	exposed	2021-01-13	0	4324	5709	7294.5	7322.929710867398	9042.199999999997	10134	870.6412403332454
Odisha	exposed	2021-01-14	0	4230	5604	7179.5	7195.68444666002	8865.25	10066	856.6246635627527
Odisha	exposed	2021-01-15	0	4147	5518	7054.5	7072.202891326022	8737.949999999999	9818	841.0915222265504
Odisha	exposed	2021-01-16	0	4056	5432	6918	6945.809571286141	8588.4	9667	825.9280299947274
Odisha	exposed	2021-01-17	0	3985	5327	6796.5	6822.391326021934	8426.775	9560	810.949791665226
Odisha	exposed	2021-01-18	0	3910	5219	6686	6700.4147557328015	8224.55	9278	795.6779440666744
Odisha	exposed	2021-01-19	0	3848	5132	6575.5	6580.889830508475	8091.875	9205	780.5593098720359
Odisha	exposed	2021-01-20	0	3813	5060	6445.5	6464.035393818544	7935.174999999999	9093	765.8454561661199
Odisha	exposed	2021-01-21	0	3822	4964	6330.5	6347.508973080758	7813.4749999999995	8887	754.1006349623722
Odisha	exposed	2021-01-22	0	3709	4879	6218	6232.792622133599	7676.949999999999	8766	740.7998393136772
Odisha	exposed	2021-01-23	0	3665	4769	6093.5	6118.703389830508	7502.7	8503	728.2063165146932
Odisha	exposed	2021-01-24	0	3586	4715	5991.5	6010.003489531406	7372.625	8387	711.9621438133553
Odisha	exposed	2021-01-25	0	3537	4626	5891.5	5899.433200398804	7241.85	8217	697.2135779701472
Odisha	exposed	2021-01-26	0	3489	4546	5773	5792.603190428714	7110.924999999999	8054	685.7337458410145
Odisha	exposed	2021-01-27	0	3345	4465	5668.5	5686.248753738783	6986.7249999999995	7921	673.0868310118894
Odisha	exposed	2021-01-28	0	3357	4363	5575.5	5584.797108673978	6847.749999999999	7739	660.9260228769612
Odisha	exposed	2021-01-29	0	3291	4276	5461	5481.185443668993	6722.775	7587	649.5051884671199
Odisha	exposed	2021-01-30	0	3249	4222	5351.5	5379.371385842473	6589.499999999999	7420	633.7509436862391
Odisha	exposed	2021-01-31	0	3189	4140	5253	5281.334995014955	6495.325	7325	623.230892269512
Odisha	exposed	2021-02-01	0	3963	5097	6483.5	6497.449152542373	7941.799999999999	9040	753.3938082807852
Odisha	exposed	2021-02-02	0	4617	5818	7425	7436.977068793619	9056.55	10194	854.6612887300795
Odisha	exposed	2021-02-03	0	5124	6424	8170	8187.146560319043	9962.124999999998	11198	938.0597880418967
Odisha	exposed	2021-02-04	0	5497	6931	8795.5	8804.919740777666	10683.849999999999	11986	1004.3952178079833
Odisha	exposed	2021-02-05	0	5859	7352	9316	9333.565304087737	11354.55	12758	1061.277668386205
Odisha	exposed	2021-02-06	0	6200	7733	9797	9808.40777666999	11882.625	13367	1110.79890689388
Odisha	exposed	2021-02-07	0	6467	8090	10239.5	10239.588733798604	12383.85	13929	1154.3147771234371
Odisha	exposed	2021-02-08	0	6740	8413	10653.5	10647.360418743769	12887.425	14524	1199.3387140629907
Odisha	exposed	2021-02-09	0	6962	8769	11044	11035.398803589233	13359	15025	1242.9648577915711
Odisha	exposed	2021-02-10	0	7213	9047	11424	11414.09371884347	13849.499999999998	15415	1279.2972320499023
Odisha	exposed	2021-02-11	0	7439	9358	11781.5	11788.482053838485	14309.024999999998	15883	1316.7976559653039
Odisha	exposed	2021-02-12	0	7671	9635	12136.5	12162.368394815554	14784.499999999998	16410	1359.9094297332715
Odisha	exposed	2021-02-13	0	8013	9966	12520.5	12534.366400797608	15162.85	17012	1393.8283010780005
Odisha	exposed	2021-02-14	0	8207	10268	12907	12914.037886340977	15594.775	17473	1429.4294993032008
Odisha	exposed	2021-02-15	0	8510	10524	13292.5	13297.704386839481	16076	18001	1469.8728862949908
Odisha	exposed	2021-02-16	0	8602	10876	13699.5	13687.163010967099	16515.449999999997	18550	1509.190895510554
Odisha	exposed	2021-02-17	0	8838	11217	14089.5	14084.04037886341	17004.975	18990	1550.035961571522
Odisha	exposed	2021-02-18	0	9295	11530	14505	14486.412761714855	17511.35	19380	1582.7810650610493
Odisha	exposed	2021-02-19	0	9601	11844	14927	14898.833499501496	17990.35	20035	1624.7949953401096
Odisha	exposed	2021-02-20	0	9854	12189	15320.5	15320.683449651047	18410.574999999997	20503	1665.642004044969
Odisha	exposed	2021-02-21	0	10235	12522	15747.5	15750.136091724826	18970.574999999997	21002	1707.5293571749198
Odisha	exposed	2021-02-22	0	10434	12852	16185	16185.900299102692	19467.925	21636	1749.4675015548962
Odisha	exposed	2021-02-23	0	10822	13245	16628.5	16632.75623130608	19971.774999999998	22325	1795.8799660906818
Odisha	exposed	2021-02-24	0	11098	13590	17081	17085.4666001994	20506.425	23002	1837.7670759937268
Odisha	exposed	2021-02-25	0	11423	13959	17551	17549.55234297109	21152.049999999996	23695	1880.9086135455918
Odisha	exposed	2021-02-26	0	11690	14393	18021	18027.484546360916	21612.175	24218	1928.933099536144
Odisha	exposed	2021-02-27	0	12082	14786	18483.5	18508.850947158524	22247.825	24886	1975.1400054622864
Odisha	exposed	2021-02-28	0	12521	15192	18984.5	19002.805084745763	22863.024999999998	25755	2023.908179212599
Odisha	exposed	2021-03-01	0	15367	18835	23567	23574.63409770688	28274.550000000003	31461	2495.4965634488017
Odisha	exposed	2021-03-02	0	17996	21976	27477.5	27485.521934197408	33067.924999999996	36671	2895.222878492685
Odisha	exposed	2021-03-03	0	20165	24876	31076	31060.24626121635	37281.57499999999	41492	3257.1719645046555
Odisha	exposed	2021-03-04	0	22525	27746	34599	34530.338983050846	41350.57499999999	46159	3599.06726713216
Odisha	exposed	2021-03-05	0	25119	30558	38054	38033.29511465603	45358.025	50802	3944.738212993447
Odisha	exposed	2021-03-06	0	27335	33379	41706	41670.574277168496	49798	55209	4303.280961836504
Odisha	exposed	2021-03-07	0	30194	36491	45565.5	45517.52492522433	54395.99999999999	59871	4672.378813504657
Odisha	exposed	2021-03-08	0	32842	39881	49682	49632.518444666	59280.649999999994	65259	5070.871352269677
Odisha	exposed	2021-03-09	0	35986	43449	54088	54054.69192422732	64372.94999999999	70978	5496.748055437901
Odisha	exposed	2021-03-10	0	39137	47380	58885	58836.74975074776	70026.77500000001	77138	5946.240127144338
Odisha	exposed	2021-03-11	0	42630	51500	64051.5	64003.37637088734	76199.92499999999	83432	6431.3393685131505
Odisha	exposed	2021-03-12	0	46048	56162	69742.5	69614.98255234298	82724.17499999999	90753	6951.964874836336
Odisha	exposed	2021-03-13	0	50150	61129	75715.5	75681.73030907278	89752.04999999999	98433	7521.726217340206
Odisha	exposed	2021-03-14	0	54703	66453	82368.5	82279.78315054835	97567.15	107282	8130.017298147727
Odisha	exposed	2021-03-15	0	59787	72355	89578.5	89438.73828514457	106056.59999999999	116170	8783.520635244971
Odisha	exposed	2021-03-16	0	65035	78854	97349.5	97208.40428713859	114828.425	125861	9491.085177751735
Odisha	exposed	2021-03-17	0	70677	85798	105815	105644.67696909272	124796.825	136890	10258.62384621838
Odisha	exposed	2021-03-18	0	77021	93434	114965	114780.54336989034	135487.55	148718	11067.71313464049
Odisha	exposed	2021-03-19	0	84043	101614	124860.5	124706.08325024926	146891.05	160944	11947.948567991541
Odisha	exposed	2021-03-20	0	91370	110551	135674	135471.65403788633	159473.95	174711	12896.882541842544
Odisha	exposed	2021-03-21	0	99560	119960	147423	147139.38783649052	173117	189643	13930.321470647372
Odisha	exposed	2021-03-22	0	108114	130507	160103	159788.95314057826	187674.75	205278	15018.557694273848
Odisha	exposed	2021-03-23	0	117779	141912	173982	173508.17846460617	203793.175	222959	16198.23331480104
