state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-08-31	1	591	641	699	699.9062811565304	761	797	30.738310468794467
Jammu and Kashmir	positive_reported	2021-09-01	1	553	607	662	662.7836490528415	721	758	29.778651868868014
Jammu and Kashmir	positive_reported	2021-09-02	1	535	575	628	627.9322033898305	684	719	28.697821982335228
Jammu and Kashmir	positive_reported	2021-09-03	1	506	544	593	594.382851445663	649	685	27.877423922460242
Jammu and Kashmir	positive_reported	2021-09-04	1	480	512	562	562.5623130608176	615	649	27.279516285727812
Jammu and Kashmir	positive_reported	2021-09-05	1	453	483	532	532.5643070787637	584	610	26.383848716422015
Jammu and Kashmir	positive_reported	2021-09-06	1	428	457	504	504.35593220338984	555	576	25.564955044508853
Jammu and Kashmir	positive_reported	2021-09-07	1	404	432	477	477.67696909272183	527.925	547	25.008051902208077
Jammu and Kashmir	positive_reported	2021-09-08	1	378	407	452	452.19441674975076	499	518	24.095242620038768
Jammu and Kashmir	positive_reported	2021-09-09	1	366	386	428	428.271186440678	474.92499999999995	496	23.34293340053774
Jammu and Kashmir	positive_reported	2021-09-10	1	341	363	405	405.89930209371886	450	473	22.70266192401622
Jammu and Kashmir	positive_reported	2021-09-11	1	321	344	383	384.2831505483549	428	450	22.0419217987132
Jammu and Kashmir	positive_reported	2021-09-12	1	298	323	363	363.814556331007	405	427	21.18657512200062
Jammu and Kashmir	positive_reported	2021-09-13	1	281	304	344	344.3140578265204	384.92499999999995	407	20.592667418074033
Jammu and Kashmir	positive_reported	2021-09-14	1	263	287	325	325.99202392821536	364	391	19.951733559689075
Jammu and Kashmir	positive_reported	2021-09-15	1	246	272	308	308.7716849451645	345	381	19.27182986495029
Jammu and Kashmir	positive_reported	2021-09-16	1	229	257	292	292.3639082751745	329	356	18.805470102976926
Jammu and Kashmir	positive_reported	2021-09-17	1	210	242	276	277.0169491525424	312	342	18.331643223462397
Jammu and Kashmir	positive_reported	2021-09-18	1	193	228	262	262.5044865403789	296	317	17.743746539837957
Jammu and Kashmir	positive_reported	2021-09-19	1	181	216	248	248.45463609172484	280	297	16.911418969394443
Jammu and Kashmir	positive_reported	2021-09-20	1	165	204	235	235.2751744765703	267	280	16.64283918821655
Jammu and Kashmir	positive_reported	2021-09-21	1	157	192	222	222.6261216350947	254	267	16.071558062104682
Jammu and Kashmir	positive_reported	2021-09-22	1	149	182	211	210.96211365902292	241	258	15.390812418728444
Jammu and Kashmir	positive_reported	2021-09-23	1	139	172	200	199.6640079760718	229	249	14.802052394268275
Jammu and Kashmir	positive_reported	2021-09-24	1	130	163	189	189.11665004985045	217	233	14.391037212460926
Jammu and Kashmir	positive_reported	2021-09-25	1	128	152	178	179.0667996011964	207	223	13.989540521859462
Jammu and Kashmir	positive_reported	2021-09-26	1	119	144	169	169.5902293120638	198	215	13.769254443445444
Jammu and Kashmir	positive_reported	2021-09-27	1	111	135	160	160.67796610169492	186.92499999999995	207	13.439245485045177
Jammu and Kashmir	positive_reported	2021-09-28	1	106	127	151	151.97308075772682	177	198	13.061891653111413
Jammu and Kashmir	positive_reported	2021-09-29	1	95	119	143	143.8334995014955	167.92499999999995	185	12.678969242945003
Jammu and Kashmir	positive_reported	2021-09-30	1	92	113	135.5	136.0902293120638	160	179	12.271293670132218
Jammu and Kashmir	positive_reported	2021-10-01	1	87	106	128	128.72881355932202	152	171	11.919646745410056
Jammu and Kashmir	positive_reported	2021-10-02	1	83	100	121	121.79062811565304	145	164	11.49847854244022
Jammu and Kashmir	positive_reported	2021-10-03	1	77	95	114	115.12163509471586	137.92499999999995	158	11.09297746512253
Jammu and Kashmir	positive_reported	2021-10-04	1	72	90	109	109.12562313060818	131.92499999999995	155	10.700525563305934
Jammu and Kashmir	positive_reported	2021-10-05	1	67	85	103	103.28713858424726	124	143	10.260866516925722
Jammu and Kashmir	positive_reported	2021-10-06	1	62	80	97	97.74077766699901	118	131	9.926815134698954
Jammu and Kashmir	positive_reported	2021-10-07	1	58	75	92	92.62811565304088	113	125	9.619966508011874
Jammu and Kashmir	positive_reported	2021-10-08	1	56	70	87	87.69491525423729	108	118	9.4096802375179
Jammu and Kashmir	positive_reported	2021-10-09	1	54	66	82.5	83.05234297108674	101.92499999999995	114	9.23523263290518
Jammu and Kashmir	positive_reported	2021-10-10	1	52	62	78	78.56929212362911	97	107	9.0214640374372
Jammu and Kashmir	positive_reported	2021-10-11	1	47	58	74	74.34895314057826	92	101	8.909369721862499
Jammu and Kashmir	positive_reported	2021-10-12	1	41	55	70	70.35593220338983	87	98	8.646927498494435
Jammu and Kashmir	positive_reported	2021-10-13	1	38	51	66	66.53938185443668	83	94	8.45946226640069
Jammu and Kashmir	positive_reported	2021-10-14	1	36	48	63	63.06380857427717	79	90	8.124626881792546
Jammu and Kashmir	positive_reported	2021-10-15	1	36	46	59	59.638085742771686	75	88	7.930802180581427
Jammu and Kashmir	positive_reported	2021-10-16	1	32	43	56.5	56.53688933200399	72	89	7.863247415511604
Jammu and Kashmir	positive_reported	2021-10-17	1	31	40	54	53.532402791625124	68	85	7.6657226648964345
Jammu and Kashmir	positive_reported	2021-10-18	1	29	37	51	50.673978065802594	65	82	7.4243698295768885
Jammu and Kashmir	positive_reported	2021-10-19	1	29	35	48	47.91326021934197	62	78	7.218905674224214
Jammu and Kashmir	positive_reported	2021-10-20	1	26	33	45	45.32402791625125	59.924999999999955	75	7.073290372478984
Jammu and Kashmir	positive_reported	2021-10-21	1	23	31	42	42.88035892323031	56.924999999999955	71	6.91223171402392
Jammu and Kashmir	positive_reported	2021-10-22	1	22	29	40	40.59920239282154	54	68	6.670318124900059
Jammu and Kashmir	positive_reported	2021-10-23	1	21	28	38	38.465603190428716	51	65	6.502753443636096
Jammu and Kashmir	positive_reported	2021-10-24	1	20	26	36	36.40578265204387	49	62	6.222737561594956
Jammu and Kashmir	positive_reported	2021-10-25	1	20	24	34	34.44765702891326	47	58	6.031672655135648
Jammu and Kashmir	positive_reported	2021-10-26	1	18	22	32	32.62811565304088	44	57	5.937680137453895
Jammu and Kashmir	positive_reported	2021-10-27	1	16	21	31	30.863409770687937	42	56	5.748532242054781
Jammu and Kashmir	positive_reported	2021-10-28	1	15	20	29	29.164506480558327	40	53	5.49809557204506
Jammu and Kashmir	positive_reported	2021-10-29	1	14	18	27	27.622133599202392	39	52	5.428160770838753
Jammu and Kashmir	positive_reported	2021-10-30	1	13	17	26	26.09072781655035	37	48	5.284041642758592
Jammu and Kashmir	positive_reported	2021-10-31	1	12	16	24	24.689930209371884	35	47	5.177212538882071
Jammu and Kashmir	positive_reported	2021-11-01	1	10	15	23	23.38085742771685	33	44	5.0497308441516715
Jammu and Kashmir	positive_reported	2021-11-02	1	10	13	22	22.14456630109671	32	42	4.950353345475861
Jammu and Kashmir	positive_reported	2021-11-03	1	9	12	21	20.927218344965105	31	40	4.867403454624124
Jammu and Kashmir	positive_reported	2021-11-04	1	8	11	19	19.74975074775673	29	35	4.740187870923626
Jammu and Kashmir	positive_reported	2021-11-05	1	7	10	19	18.667996011964107	28	33	4.6145323834317225
Jammu and Kashmir	positive_reported	2021-11-06	1	6	10	17	17.68494516450648	27	33	4.463579626668595
Jammu and Kashmir	positive_reported	2021-11-07	1	6	9	17	16.77268195413759	26	31	4.333737213140355
Jammu and Kashmir	positive_reported	2021-11-08	1	5	8	16	15.86839481555334	25	29	4.27045393432853
Jammu and Kashmir	positive_reported	2021-11-09	1	5	8	15	15.048853439680958	23	28	4.055967265395397
Jammu and Kashmir	positive_reported	2021-11-10	1	4	7	14	14.217347956131606	22	27	3.9900577437432236
Jammu and Kashmir	positive_reported	2021-11-11	1	3	7	13	13.482552342971086	22	26	3.895301193954942
Jammu and Kashmir	positive_reported	2021-11-12	1	3	6	13	12.766699900299102	21	26	3.7357832897886594
Jammu and Kashmir	positive_reported	2021-11-13	1	3	6	12	12.074775672981056	20	26	3.637236702365338
Jammu and Kashmir	positive_reported	2021-11-14	1	3	5	11	11.45962113659023	19	26	3.524316374199373
Jammu and Kashmir	positive_reported	2021-11-15	1	2	5	11	10.876370887337986	18	26	3.406118032376811
Jammu and Kashmir	positive_reported	2021-11-16	1	2	4	10	10.323030907278165	17	24	3.3012235895198323
Jammu and Kashmir	positive_reported	2021-11-17	1	2	4	9	9.784646061814556	16	22	3.188753773439254
Jammu and Kashmir	positive_reported	2021-11-18	1	1	4	9	9.282153539381854	15.924999999999955	22	3.1259862483861323
Jammu and Kashmir	positive_reported	2021-11-19	1	1	3	9	8.835493519441675	15	20	3.0974560693631763
Jammu and Kashmir	positive_reported	2021-11-20	1	1	3	8	8.35593220338983	15	20	3.03074259720922
Jammu and Kashmir	positive_reported	2021-11-21	1	1	3	8	7.906281156530409	14	18	2.887948285777385
Jammu and Kashmir	positive_reported	2021-11-22	1	0	3	7	7.432701894317049	13	18	2.8288863907375754
Jammu and Kashmir	positive_reported	2021-11-23	1	0	2	7	7.068793619142572	13	17	2.7657844054189096
Jammu and Kashmir	positive_reported	2021-11-24	1	0	2	6.5	6.719341974077767	13	17	2.69754093270667
Jammu and Kashmir	positive_reported	2021-11-25	1	0	2	6	6.3559322033898304	12	16	2.607025222872487
Jammu and Kashmir	positive_reported	2021-11-26	1	0	2	6	6.01395812562313	12	15	2.5545128160104307
Jammu and Kashmir	positive_reported	2021-11-27	1	0	2	6	5.713858424725823	11	14	2.4731991678825564
Jammu and Kashmir	positive_reported	2021-11-28	1	0	1	5	5.3938185443669	11	14	2.4128050846087823
Jammu and Kashmir	positive_reported	2021-11-29	1	0	1	5	5.083748753738783	10	13	2.3473575646119955
Jammu and Kashmir	positive_reported	2021-11-30	1	0	1	5	4.8085742771684945	10	13	2.2648335985149486
Jammu and Kashmir	false_negative	2020-04-01	0	9	9	9	9	9	9	0
Jammu and Kashmir	false_negative	2020-04-02	0	7	9	12	12.569292123629113	17	19	2.1405355973483617
Jammu and Kashmir	false_negative	2020-04-03	0	8	10	15	15.35692921236291	21	28	2.829759837248592
Jammu and Kashmir	false_negative	2020-04-04	0	9	12	18	17.69690927218345	24.924999999999955	32	3.370374780504709
Jammu and Kashmir	false_negative	2020-04-05	0	9	13	19	19.46061814556331	27	34	3.6962998515842007
Jammu and Kashmir	false_negative	2020-04-06	0	10	14	21	20.97208374875374	29	34	3.950307209199952
Jammu and Kashmir	false_negative	2020-04-07	0	10	15	22	22.148554336989033	30	38	4.2067489552305775
Jammu and Kashmir	false_negative	2020-04-08	0	10	15	23	23.372881355932204	32.924999999999955	41	4.468771281484846
Jammu and Kashmir	false_negative	2020-04-09	0	10	16	24	24.371884346959124	34	42	4.6260133745015395
Jammu and Kashmir	false_negative	2020-04-10	0	11	17	25	25.31505483549352	35	46	4.740971095396201
Jammu and Kashmir	false_negative	2020-04-11	0	11	18	26	26.24725822532403	36	43	4.890416248464037
Jammu and Kashmir	false_negative	2020-04-12	0	12	18	27	26.983050847457626	38	43	5.024111140947026
Jammu and Kashmir	false_negative	2020-04-13	0	13	19	27	27.695912263210367	39	44	5.107121284280077
Jammu and Kashmir	false_negative	2020-04-14	0	13	19	28	28.434695912263212	39.924999999999955	46	5.209654297100038
Jammu and Kashmir	false_negative	2020-04-15	0	14	21	31	31.308075772681953	43	52	5.5860183443133495
Jammu and Kashmir	false_negative	2020-04-16	0	16	23	34	33.97706879361914	46	54	5.856740847259594
Jammu and Kashmir	false_negative	2020-04-17	0	20	25	36	36.62612163509471	49	60	6.160779202861169
Jammu and Kashmir	false_negative	2020-04-18	0	22	28	39	39.07676969092722	52	62	6.2916113936470985
Jammu and Kashmir	false_negative	2020-04-19	0	23	29	41	41.464606181455636	55	65	6.449285441574922
Jammu and Kashmir	false_negative	2020-04-20	0	25	32	44	43.77367896311067	57	69	6.619243631084614
Jammu and Kashmir	false_negative	2020-04-21	0	28	34	46	46.17048853439681	60	73	6.7869703406664
Jammu and Kashmir	false_negative	2020-04-22	0	28	35	48	48.25224327018943	62	75	7.117912073803298
Jammu and Kashmir	false_negative	2020-04-23	0	28	37	51	50.441674975074775	64	75	7.274766124556146
Jammu and Kashmir	false_negative	2020-04-24	0	32	39	52	52.37387836490529	68	78	7.5232295517380265
Jammu and Kashmir	false_negative	2020-04-25	0	32	40	54	54.33599202392821	70	82	7.69444867090036
Jammu and Kashmir	false_negative	2020-04-26	0	32	41	56	56.25423728813559	72	83	7.947817347788526
Jammu and Kashmir	false_negative	2020-04-27	0	34	43	58	58.121635094715856	74	90	8.170523774104206
Jammu and Kashmir	false_negative	2020-04-28	0	36	44	60	60.00697906281157	77	88	8.31610027808863
Jammu and Kashmir	false_negative	2020-04-29	0	35	46	61	61.784646061814556	79	89	8.486721565010876
Jammu and Kashmir	false_negative	2020-04-30	0	37	48	63	63.71784646061815	80.92499999999995	96	8.608161089784135
Jammu and Kashmir	false_negative	2020-05-01	0	39	49	65	65.3838484546361	82	93	8.732852242777186
Jammu and Kashmir	false_negative	2020-05-02	0	39	51	67	67	85	96	8.886056167047935
Jammu and Kashmir	false_negative	2020-05-03	0	41	52	68	68.65104685942174	86	97	9.072754022275578
Jammu and Kashmir	false_negative	2020-05-04	0	40	51	68	68.33898305084746	86	95	9.11253657150342
Jammu and Kashmir	false_negative	2020-05-05	0	39	52	69	68.87736789631107	86	97	9.104148542835132
Jammu and Kashmir	false_negative	2020-05-06	0	44	53	70	69.97008973080757	87	100	9.204082731788581
Jammu and Kashmir	false_negative	2020-05-07	0	43	54	72	71.59820538384845	90	102	9.456977962590951
Jammu and Kashmir	false_negative	2020-05-08	0	46	57	73	73.52642073778664	94	104	9.570959194335659
Jammu and Kashmir	false_negative	2020-05-09	0	46	58	76	75.9481555333998	96	107	9.834096517549956
Jammu and Kashmir	false_negative	2020-05-10	0	51	60	78	78.61814556331007	99	111	10.021369546886396
Jammu and Kashmir	false_negative	2020-05-11	0	54	64	81	81.53539381854436	102.92499999999995	115	10.243692275899306
Jammu and Kashmir	false_negative	2020-05-12	0	57	66	84	84.64506480558325	106	120	10.513694028811212
Jammu and Kashmir	false_negative	2020-05-13	0	56	68	88	88.29611166500499	110	124	11.015755575323544
Jammu and Kashmir	false_negative	2020-05-14	0	61	71	92	92.24426719840478	116	127	11.286942535881646
Jammu and Kashmir	false_negative	2020-05-15	0	65	75	96	96.44666001994018	120	133	11.628461033325928
Jammu and Kashmir	false_negative	2020-05-16	0	67	78	101	100.99102691924227	126	137	12.043590526560177
Jammu and Kashmir	false_negative	2020-05-17	0	71	83	106	106.0677966101695	132	147	12.402650579081124
Jammu and Kashmir	false_negative	2020-05-18	0	72	86	109	109.55034895314058	135	146	12.653147820102083
Jammu and Kashmir	false_negative	2020-05-19	0	75	90	113	113.46261216350948	139	156	12.973004077228538
Jammu and Kashmir	false_negative	2020-05-20	0	79	92	117	118.01694915254237	145	164	13.286957116563178
Jammu and Kashmir	false_negative	2020-05-21	0	83	97	123	123.05982053838484	150	169	13.781789277164767
Jammu and Kashmir	false_negative	2020-05-22	0	92	102	129	128.86141575274178	157.92499999999995	174	14.076212155281763
Jammu and Kashmir	false_negative	2020-05-23	0	97	107	135	135.63509471585243	166	185	14.424793714813978
Jammu and Kashmir	false_negative	2020-05-24	0	98	114	142	142.8963110667996	172	196	14.961959229072338
Jammu and Kashmir	false_negative	2020-05-25	0	100	121	150	150.67597208374875	181	209	15.62607586649885
Jammu and Kashmir	false_negative	2020-05-26	0	103	130	159	159.51944167497507	191	224	16.18272481122686
Jammu and Kashmir	false_negative	2020-05-27	0	115	138	169	169.12761714855435	203	230	16.72396699132609
Jammu and Kashmir	false_negative	2020-05-28	0	121	147	179	179.5224327018943	215	242	17.533161515168697
Jammu and Kashmir	false_negative	2020-05-29	0	126	158	190	190.71485543369892	227.8499999999999	254	18.295595344339755
Jammu and Kashmir	false_negative	2020-05-30	0	134	168	203	203.22632103688935	241	266	19.230442316411597
Jammu and Kashmir	false_negative	2020-05-31	0	149	180	215	216.5074775672981	256	291	20.42529341257858
Jammu and Kashmir	false_negative	2020-06-01	0	182	214	254	254.4975074775673	297	347	22.56452988822605
Jammu and Kashmir	false_negative	2020-06-02	0	213	242	286	286.10568295114655	333	388	24.249620613619488
Jammu and Kashmir	false_negative	2020-06-03	0	231	266	312	312.8085742771685	363	413	26.068495065299636
Jammu and Kashmir	false_negative	2020-06-04	0	253	286	335.5	335.74127617148554	387.92499999999995	442	26.993443359144468
Jammu and Kashmir	false_negative	2020-06-05	0	276	304	356	356.1166500498504	411.92499999999995	466	28.392890015775674
Jammu and Kashmir	false_negative	2020-06-06	0	288	316	374	374.0109670987039	429	478	29.104021174688306
Jammu and Kashmir	false_negative	2020-06-07	0	305	332	391	390.44366899302094	447	501	29.90158198313283
Jammu and Kashmir	false_negative	2020-06-08	0	316	347	406	405.5144566301097	466.92499999999995	513	31.005000102226727
Jammu and Kashmir	false_negative	2020-06-09	0	333	359	420	419.3220338983051	482.92499999999995	535	31.878965167263406
Jammu and Kashmir	false_negative	2020-06-10	0	335	368	432	432.0378863409771	497	546	32.971028695991436
Jammu and Kashmir	false_negative	2020-06-11	0	345	377	445	443.76969092721833	510	550	33.61818930986943
Jammu and Kashmir	false_negative	2020-06-12	0	353	385	455	455.2811565304088	525.925	561	34.45465434488326
Jammu and Kashmir	false_negative	2020-06-13	0	368	393	465	465.25124626121635	534	577	35.014715826108024
Jammu and Kashmir	false_negative	2020-06-14	0	368	404	474	474.728813559322	545	584	35.78104261839417
Jammu and Kashmir	false_negative	2020-06-15	0	370	416	484	483.8404785643071	554.925	600	36.184541777336015
Jammu and Kashmir	false_negative	2020-06-16	0	377	422	492	492.75872382851446	566.8499999999999	611	36.216147089774076
Jammu and Kashmir	false_negative	2020-06-17	0	378	429	501	501.1864406779661	573.925	624	36.597313761127175
Jammu and Kashmir	false_negative	2020-06-18	0	387	436	508	509.2313060817547	582	631	37.25202075444934
Jammu and Kashmir	false_negative	2020-06-19	0	401	442	515	516.5084745762712	591.925	639	37.59641099205706
Jammu and Kashmir	false_negative	2020-06-20	0	406	450	523	523.4396809571286	599	650	37.733674836766326
Jammu and Kashmir	false_negative	2020-06-21	0	403	457	528	530.2013958125623	608.8499999999999	646	38.16508593706766
Jammu and Kashmir	false_negative	2020-06-22	0	419	462	536.5	536.9835493519441	616	653	38.44605426372468
Jammu and Kashmir	false_negative	2020-06-23	0	415	466	542	543.0408773678963	624.7749999999999	656	38.9962605023467
Jammu and Kashmir	false_negative	2020-06-24	0	417	470	548	548.851445663011	627	662	39.2687928324627
Jammu and Kashmir	false_negative	2020-06-25	0	425	475	554	554.5663010967098	634.925	668	39.48687966502997
Jammu and Kashmir	false_negative	2020-06-26	0	435	478	559	560.0259222333001	639.925	686	39.85908669285816
Jammu and Kashmir	false_negative	2020-06-27	0	434	486	564	565.1824526420738	648.8499999999999	685	40.14194906454291
Jammu and Kashmir	false_negative	2020-06-28	0	439	484	570	569.8095712861416	654	690	40.83492887316245
Jammu and Kashmir	false_negative	2020-06-29	0	438	491	575	574.6211365902293	659.7749999999999	699	41.516257942429604
Jammu and Kashmir	false_negative	2020-06-30	0	442	495	580	578.8624127617148	663	697	41.51961671291112
Jammu and Kashmir	false_negative	2020-07-01	0	458	505	585	584.9850448654038	671.7749999999999	707	41.87973282745984
Jammu and Kashmir	false_negative	2020-07-02	0	463	514	596	595.234297108674	681	727	42.59157951422305
Jammu and Kashmir	false_negative	2020-07-03	0	478	526	610	609.6390827517448	698	748	43.63730713497275
Jammu and Kashmir	false_negative	2020-07-04	0	504	541	626	626.7856430707876	716.8499999999999	766	44.01061477148713
Jammu and Kashmir	false_negative	2020-07-05	0	525	557	647	646.2671984047856	742.7749999999999	803	45.41662931446455
Jammu and Kashmir	false_negative	2020-07-06	0	542	575	669	667.4885343968095	763.925	832	46.897505950105554
Jammu and Kashmir	false_negative	2020-07-07	0	558	596	690	690.0817547357926	787	838	47.80435524483237
Jammu and Kashmir	false_negative	2020-07-08	0	580	621	715	715.3310069790629	809.925	867	48.79100856003384
Jammu and Kashmir	false_negative	2020-07-09	0	608	646	742.5	742.042372881356	843.925	901	50.684119940691176
Jammu and Kashmir	false_negative	2020-07-10	0	623	672	770	769.8374875373878	873	951	52.60986147271895
Jammu and Kashmir	false_negative	2020-07-11	0	662	697	799	798.876370887338	906.925	973	53.93394770068421
Jammu and Kashmir	false_negative	2020-07-12	0	684	721	830	829.5294117647059	938.925	1016	55.99681532032752
Jammu and Kashmir	false_negative	2020-07-13	0	711	750	862	861.4346959122632	977	1054	57.603144177478804
Jammu and Kashmir	false_negative	2020-07-14	0	735	780	896	894.9282153539382	1017.8499999999999	1104	59.68809514397031
Jammu and Kashmir	false_negative	2020-07-15	0	765	809	930	930.4476570289132	1052.7749999999999	1136	61.306236302519515
Jammu and Kashmir	false_negative	2020-07-16	0	786	844	966.5	966.833000997009	1095.85	1170	63.21061537134759
Jammu and Kashmir	false_negative	2020-07-17	0	825	882	1007	1005.6879361914257	1137.925	1238	65.46284318169127
Jammu and Kashmir	false_negative	2020-07-18	0	860	914	1044.5	1045.980558325025	1186.925	1280	68.61572674298702
Jammu and Kashmir	false_negative	2020-07-19	0	897	946	1087	1088.296111665005	1236.4749999999997	1345	71.39158340320766
Jammu and Kashmir	false_negative	2020-07-20	0	933	988	1133.5	1132.1480558325025	1282.5499999999997	1386	73.3503578489291
Jammu and Kashmir	false_negative	2020-07-21	0	967	1026	1178	1178.4476570289132	1335	1425	76.30338223801817
Jammu and Kashmir	false_negative	2020-07-22	0	994	1069	1226	1226.8524426719841	1392.3249999999996	1476	79.50266399075083
Jammu and Kashmir	false_negative	2020-07-23	0	1025	1115	1274.5	1277.4830508474577	1444.85	1541	82.3252228954627
Jammu and Kashmir	false_negative	2020-07-24	0	1072	1159	1327.5	1329.869890329013	1508.925	1585	85.62107881654735
Jammu and Kashmir	false_negative	2020-07-25	0	1118	1208	1385	1385.3000997008974	1577.7749999999999	1658	89.0598847991792
Jammu and Kashmir	false_negative	2020-07-26	0	1164	1252	1442	1442.7676969092722	1634.6249999999998	1727	92.17118397318059
Jammu and Kashmir	false_negative	2020-07-27	0	1196	1313	1502.5	1501.9636091724826	1697.925	1795	95.53875211830557
Jammu and Kashmir	false_negative	2020-07-28	0	1265	1366	1561	1563.3180458624129	1757.5499999999997	1880	98.61797026401801
Jammu and Kashmir	false_negative	2020-07-29	0	1333	1419	1624	1627.7497507477567	1830.6999999999998	1983	103.65443930361243
Jammu and Kashmir	false_negative	2020-07-30	0	1393	1482	1695	1695.049850448654	1917.85	2030	106.90432690602348
Jammu and Kashmir	false_negative	2020-07-31	0	1454	1548	1765	1765.9561316051845	1989.6249999999998	2121	110.67320488088093
Jammu and Kashmir	false_negative	2020-08-01	0	1468	1577	1796	1797.6809571286142	2032.7749999999999	2147	112.58182831615143
Jammu and Kashmir	false_negative	2020-08-02	0	1485	1598	1825	1823.8783649052841	2064.7	2176	113.99848293281019
Jammu and Kashmir	false_negative	2020-08-03	0	1499	1616	1846	1845.8225324027917	2092.0999999999995	2222	116.22228380721286
Jammu and Kashmir	false_negative	2020-08-04	0	1527	1638	1865	1865.196410767697	2095.85	2265	116.64375833218892
Jammu and Kashmir	false_negative	2020-08-05	0	1535	1655	1880.5	1882.1989032901297	2127.85	2277	117.48468388990874
Jammu and Kashmir	false_negative	2020-08-06	0	1563	1668	1897	1899.2911266201395	2143.925	2292	117.9395291516044
Jammu and Kashmir	false_negative	2020-08-07	0	1561	1683	1911.5	1915.4142572283151	2159.85	2298	118.87574096095548
Jammu and Kashmir	false_negative	2020-08-08	0	1579	1697	1926	1929.9960119641078	2176.7	2306	120.04305358785932
Jammu and Kashmir	false_negative	2020-08-09	0	1582	1711	1938	1945.100697906281	2190	2325	120.78529914659914
Jammu and Kashmir	false_negative	2020-08-10	0	1591	1719	1954	1959.2293120638085	2212.1749999999993	2342	121.027370177957
Jammu and Kashmir	false_negative	2020-08-11	0	1605	1740	1968	1973.3599202392822	2218	2352	121.1118227843151
Jammu and Kashmir	false_negative	2020-08-12	0	1628	1748	1983.5	1987.9875373878365	2234.9249999999997	2370	122.14624831596386
Jammu and Kashmir	false_negative	2020-08-13	0	1637	1765	1998	2003.0807577268195	2251.625	2383	122.97385848059494
Jammu and Kashmir	false_negative	2020-08-14	0	1646	1779	2016	2018.3359920239282	2279	2408	123.39864264132626
Jammu and Kashmir	false_negative	2020-08-15	0	1638	1786	2030	2034.1864406779662	2282.7	2416	124.62611856700076
Jammu and Kashmir	false_negative	2020-08-16	0	1678	1801	2046.5	2049.155034895314	2298	2446	125.25407990752544
Jammu and Kashmir	false_negative	2020-08-17	0	1701	1809	2058	2064.5393818544367	2323.925	2444	126.56281457640713
Jammu and Kashmir	false_negative	2020-08-18	0	1723	1820	2076	2080.1286141575274	2344.7	2469	127.05442458593096
Jammu and Kashmir	false_negative	2020-08-19	0	1736	1832	2093	2095.2023928215353	2356.8500000000004	2496	127.91967275119073
Jammu and Kashmir	false_negative	2020-08-20	0	1736	1853	2109	2111.4107676969093	2361.925	2533	128.73646418223817
Jammu and Kashmir	false_negative	2020-08-21	0	1740	1865	2124	2126.9950149551346	2391.85	2539	129.7355206269307
Jammu and Kashmir	false_negative	2020-08-22	0	1760	1880	2143	2143.6739780658027	2406.6249999999995	2574	130.87042070072502
Jammu and Kashmir	false_negative	2020-08-23	0	1774	1888	2159.5	2158.968594217348	2427.7	2621	132.84558806542324
Jammu and Kashmir	false_negative	2020-08-24	0	1763	1914	2179	2175.5254237288136	2446.7	2636	133.74407308252438
Jammu and Kashmir	false_negative	2020-08-25	0	1785	1930	2193	2191.96111665005	2463.625	2665	134.3212650641053
Jammu and Kashmir	false_negative	2020-08-26	0	1798	1934	2210.5	2208.8230309072783	2471	2693	135.27990594275
Jammu and Kashmir	false_negative	2020-08-27	0	1820	1961	2226.5	2224.931704885344	2495.7	2706	135.8662491963997
Jammu and Kashmir	false_negative	2020-08-28	0	1841	1961	2242	2241.4406779661017	2518.8499999999995	2739	136.4061663770083
Jammu and Kashmir	false_negative	2020-08-29	0	1866	1987	2257	2257.8215353938185	2522	2728	137.38737419399143
Jammu and Kashmir	false_negative	2020-08-30	0	1892	1999	2277	2275.1964107676968	2540.775	2774	138.58188850035236
Jammu and Kashmir	false_negative	2020-08-31	0	1909	2021	2292	2292.4715852442673	2566.8499999999995	2796	139.23888627827148
Jammu and Kashmir	false_negative	2020-09-01	0	1995	2111	2392.5	2390.570787637089	2693.4749999999995	2907	144.3680697594043
Jammu and Kashmir	false_negative	2020-09-02	0	2056	2191	2488	2487.3688933200397	2805.7	3047	150.5210087919644
Jammu and Kashmir	false_negative	2020-09-03	0	2129	2273	2587.5	2584.995513459621	2911	3146	155.75853265275268
Jammu and Kashmir	false_negative	2020-09-04	0	2210	2370	2683	2679.962113659023	3014.9499999999994	3266	160.74273694954846
Jammu and Kashmir	false_negative	2020-09-05	0	2292	2453	2777	2774.1914257228314	3121.85	3384	166.00368320587222
Jammu and Kashmir	false_negative	2020-09-06	0	2381	2527	2872.5	2867.761216350947	3219.7749999999996	3498	170.98418833504968
Jammu and Kashmir	false_negative	2020-09-07	0	2465	2609	2961.5	2960.4272183449652	3328.775	3605	175.86719451555157
Jammu and Kashmir	false_negative	2020-09-08	0	2532	2698	3054	3052.046859421735	3422	3736	181.21029790856554
Jammu and Kashmir	false_negative	2020-09-09	0	2622	2766	3145	3142.7118644067796	3513.85	3825	186.5639854120664
Jammu and Kashmir	false_negative	2020-09-10	0	2669	2840	3233	3231.572283150548	3613	3907	190.7831905661779
Jammu and Kashmir	false_negative	2020-09-11	0	2742	2916	3322	3320.345962113659	3717.625	4019	195.8767739955899
Jammu and Kashmir	false_negative	2020-09-12	0	2827	2997	3411.5	3408.0633100697905	3810.7749999999996	4114	201.00623928981145
