state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-08-01	1	9318	9750	10283	10323.875373878365	11199	12861	383.73162509753934
Uttarakhand	infectious_unreported	2021-08-02	1	8577	9004	9492.5	9533.864905284148	10366.899999999998	11822	350.0854878165118
Uttarakhand	infectious_unreported	2021-08-03	1	7885	8306	8770.5	8805.112163509471	9554.4	10925	323.7009556961588
Uttarakhand	infectious_unreported	2021-08-04	1	7301	7670	8108	8133.767696909272	8828.925	10086	297.7466495321303
Uttarakhand	infectious_unreported	2021-08-05	1	6748	7085	7487.5	7513.410269192423	8146.775	9272	271.79340966597715
Uttarakhand	infectious_unreported	2021-08-06	1	6256	6538	6920.5	6941.708374875374	7537.175	8590	250.8897823621706
Uttarakhand	infectious_unreported	2021-08-07	1	5772	6044	6392	6414.693918245264	6944.55	7927	230.7555072184492
Uttarakhand	infectious_unreported	2021-08-08	1	5325	5593	5912	5929.209371884347	6409	7319	212.63241489074028
Uttarakhand	infectious_unreported	2021-08-09	1	4922	5156	5467	5482.696909272184	5921.925	6778	197.22713279088939
Uttarakhand	infectious_unreported	2021-08-10	1	4501	4757	5058	5069.788634097707	5469	6240	182.03039806459873
Uttarakhand	infectious_unreported	2021-08-11	1	4157	4401	4681	4689.562313060817	5066.324999999999	5773	169.4317653667254
Uttarakhand	infectious_unreported	2021-08-12	1	3858	4058	4331.5	4338.957627118644	4676.7	5327	156.43111073667097
Uttarakhand	infectious_unreported	2021-08-13	1	3564	3759	4009.5	4015.6276171485542	4312.925	4910	145.2476569231565
Uttarakhand	infectious_unreported	2021-08-14	1	3319	3479	3712	3717.226321036889	3995.3999999999996	4518	133.8667471460329
Uttarakhand	infectious_unreported	2021-08-15	1	3079	3225	3432.5	3441.7981056829512	3701	4203	125.5827225279558
Uttarakhand	infectious_unreported	2021-08-16	1	2853	2988	3177.5	3187.84297108674	3427.85	3922	117.33395423023207
Uttarakhand	infectious_unreported	2021-08-17	1	2640	2768	2947.5	2953.10518444666	3181.85	3616	109.32364476221963
Uttarakhand	infectious_unreported	2021-08-18	1	2456	2558	2728	2734.6859421734794	2947.7	3352	101.54844136717782
Uttarakhand	infectious_unreported	2021-08-19	1	2281	2373	2526	2533.3938185443667	2725	3096	95.62613062308205
Uttarakhand	infectious_unreported	2021-08-20	1	2115	2188	2341.5	2347.966600199402	2525	2878	89.85427339160441
Uttarakhand	infectious_unreported	2021-08-21	1	1949	2027	2170	2175.333000997009	2341.5499999999997	2667	84.23951328424418
Uttarakhand	infectious_unreported	2021-08-22	1	1805	1882	2015.5	2018.5159521435694	2174.7749999999996	2460	79.41495738347852
Uttarakhand	infectious_unreported	2021-08-23	1	1671	1739	1869	1872.321036889332	2021	2262	74.3763834945131
Uttarakhand	infectious_unreported	2021-08-24	1	1536	1609	1734.5	1737.5997008973081	1880.7749999999999	2098	69.80967014405007
Uttarakhand	infectious_unreported	2021-08-25	1	1427	1493	1611	1613.518444666002	1750.7749999999999	1928	65.39331876032415
Uttarakhand	infectious_unreported	2021-08-26	1	1310	1385	1497	1498.344965104686	1619	1791	61.118296863833905
Uttarakhand	infectious_unreported	2021-08-27	1	1223	1285	1389	1391.78963110668	1507.6249999999998	1659	57.396655796895985
Uttarakhand	infectious_unreported	2021-08-28	1	1141	1191	1291	1293.3010967098703	1403.925	1546	54.93815823433744
Uttarakhand	infectious_unreported	2021-08-29	1	1045	1104	1201	1201.7078763708873	1303	1423	51.25022282305071
Uttarakhand	infectious_unreported	2021-08-30	1	980	1023	1117.5	1117.2328015952144	1211.925	1321	47.88526947317135
Uttarakhand	infectious_unreported	2021-08-31	1	915	951	1038.5	1038.9606181455633	1124	1223	45.10774181387043
Uttarakhand	infectious_unreported	2021-09-01	1	843	885	966	966.2023928215353	1050	1148	43.02148257891787
Uttarakhand	infectious_unreported	2021-09-02	1	776	820	898	898.8484546360917	976.925	1052	41.20258360666244
Uttarakhand	infectious_unreported	2021-09-03	1	719	763	836	837.3120638085743	916	993	39.73803827509288
Uttarakhand	infectious_unreported	2021-09-04	1	661	708	779.5	779.7243270189432	853.925	917	37.41931181473956
Uttarakhand	infectious_unreported	2021-09-05	1	624	659	726	726.3619142572284	798	854	35.50597521345759
Uttarakhand	infectious_unreported	2021-09-06	1	570	616	676	677.0548354935195	746.925	805	33.361324936664076
Uttarakhand	infectious_unreported	2021-09-07	1	541	570	629	630.6490528414756	699	744	32.06107258431504
Uttarakhand	infectious_unreported	2021-09-08	1	499	531	587	588.4466600199402	651.925	695	30.524931036817225
Uttarakhand	infectious_unreported	2021-09-09	1	465	496	548	549.1455633100697	611	642	29.040730933624285
Uttarakhand	infectious_unreported	2021-09-10	1	435	458	511.5	512.5588235294117	570.925	598	27.870173029053852
Uttarakhand	infectious_unreported	2021-09-11	1	403	428	478	478.40179461615156	532.925	563	26.850191985717537
Uttarakhand	infectious_unreported	2021-09-12	1	375	398	446	446.752741774676	499	533	25.73071376809053
Uttarakhand	infectious_unreported	2021-09-13	1	343	368	417.5	417.2088733798604	465.92499999999995	491	24.77394241451829
Uttarakhand	infectious_unreported	2021-09-14	1	316	343	390	389.7816550348953	435.92499999999995	470	23.759774140879532
Uttarakhand	infectious_unreported	2021-09-15	1	289	319	365	364.55333998005983	409	444	22.84653354895641
Uttarakhand	infectious_unreported	2021-09-16	1	270	300	342	341.2073778664008	385	408	21.656333334657642
Uttarakhand	infectious_unreported	2021-09-17	1	250	279	319	319.25124626121635	361	386	21.015164839711975
Uttarakhand	infectious_unreported	2021-09-18	1	238	261	299	298.8305084745763	341	360	20.133844279432402
Uttarakhand	infectious_unreported	2021-09-19	1	216	244	280	279.79162512462614	318.92499999999995	347	19.517222786199056
Uttarakhand	infectious_unreported	2021-09-20	1	200	228	262	262.13659022931205	299	322	18.694813330030684
Uttarakhand	infectious_unreported	2021-09-21	1	186	213	245	245.5383848454636	282	302	17.952620128389285
Uttarakhand	infectious_unreported	2021-09-22	1	174	195	230	230.1296111665005	265	291	17.573079456029
Uttarakhand	infectious_unreported	2021-09-23	1	160	182	216	215.7716849451645	248	274	17.057286656356784
Uttarakhand	infectious_unreported	2021-09-24	1	146	172	202	202.419740777667	234.92499999999995	257	16.57704301962592
Uttarakhand	infectious_unreported	2021-09-25	1	139	159	190	190.01794616151545	221.92499999999995	245	16.03854990930219
Uttarakhand	infectious_unreported	2021-09-26	1	128	149	178	178.39581256231307	209	238	15.67934436277742
Uttarakhand	infectious_unreported	2021-09-27	1	127	140	168	167.5653040877368	196.92499999999995	217	14.79599522121778
Uttarakhand	infectious_unreported	2021-09-28	1	114	130	157	157.4975074775673	187	206	14.528187874379968
Uttarakhand	infectious_unreported	2021-09-29	1	108	122	148.5	148.17597208374875	178	196	14.449287126401344
Uttarakhand	infectious_unreported	2021-09-30	1	100	114	139	139.4975074775673	169	190	13.938645942460177
Uttarakhand	infectious_unreported	2021-10-01	1	93	107	131	131.0418743768694	158	172	13.381652426103246
Uttarakhand	infectious_unreported	2021-10-02	1	89	99	124	123.47756729810568	149.92499999999995	167	13.019963528177602
Uttarakhand	infectious_unreported	2021-10-03	1	84	94	117	116.51645064805584	141	155	12.591830452515852
Uttarakhand	infectious_unreported	2021-10-04	1	75	87	110	109.89032901296112	135	151	12.369762441321559
Uttarakhand	infectious_unreported	2021-10-05	1	69	81	103	103.49451645064805	127	142	11.96562561895467
Uttarakhand	infectious_unreported	2021-10-06	1	67	76	98	97.52542372881356	121	141	11.625445618236958
Uttarakhand	infectious_unreported	2021-10-07	1	63	72	92	92.1505483549352	113.92499999999995	129	11.173923969695563
Uttarakhand	infectious_unreported	2021-10-08	1	56	66	87	86.82751744765703	109	123	11.014682384113597
Uttarakhand	infectious_unreported	2021-10-09	1	51	62	82	82.00199401794616	103	120	10.513544969034767
Uttarakhand	infectious_unreported	2021-10-10	1	49	58	77	77.45264207377866	99	114	10.294235629743472
Uttarakhand	infectious_unreported	2021-10-11	1	46	53	73	73.2851445663011	93	109	10.074232978191775
Uttarakhand	infectious_unreported	2021-10-12	1	43	52	69	69.29312063808574	88	103	9.636745222045109
Uttarakhand	infectious_unreported	2021-10-13	1	40	48	65	65.44965104685942	84.92499999999995	97	9.376393191100735
Uttarakhand	infectious_unreported	2021-10-14	1	38	45	62	61.97607178464606	81	90	8.98414722244799
Uttarakhand	infectious_unreported	2021-10-15	1	35	43	58	58.636091724825526	76	85	8.609657526200738
Uttarakhand	infectious_unreported	2021-10-16	1	31	40	55	55.5493519441675	74	81	8.346987012637122
Uttarakhand	infectious_unreported	2021-10-17	1	26	37	52	52.608175473579266	69	78	8.023021239879624
Uttarakhand	infectious_unreported	2021-10-18	1	26	35	50	49.91026919242273	66	75	7.785725720672028
Uttarakhand	infectious_unreported	2021-10-19	1	26	33	47	47.33798604187438	63	73	7.52353275777334
Uttarakhand	infectious_unreported	2021-10-20	1	26	31	45	44.876370887337984	60.924999999999955	70	7.333541845631499
Uttarakhand	infectious_unreported	2021-10-21	1	23	30	43	42.63010967098704	57	64	7.09871174179323
Uttarakhand	infectious_unreported	2021-10-22	1	21	28	40	40.384845463609174	54	64	6.860016084205378
Uttarakhand	infectious_unreported	2021-10-23	1	17	27	38	38.42771684945164	52	59	6.6272298436456785
Uttarakhand	infectious_unreported	2021-10-24	1	17	25	36	36.45563310069791	50	56	6.435529449424333
Uttarakhand	infectious_unreported	2021-10-25	1	13	23	34	34.444666001994015	48	56	6.307449047962482
Uttarakhand	infectious_unreported	2021-10-26	1	14	21	33	32.63310069790628	46	55	6.182358463296789
Uttarakhand	infectious_unreported	2021-10-27	1	14	21	31	30.976071784646063	43	52	5.9869609964792625
Uttarakhand	infectious_unreported	2021-10-28	1	15	19	29	29.505483549351943	41	52	5.849837235060921
Uttarakhand	infectious_unreported	2021-10-29	1	14	18	28	28.032901296111664	40	53	5.702502350902792
Uttarakhand	infectious_unreported	2021-10-30	1	13	17	26	26.66899302093719	38	50	5.590471548858827
Uttarakhand	infectious_unreported	2021-10-31	1	12	15	25	25.41176470588235	37	47	5.541897062203226
Uttarakhand	infectious_unreported	2021-11-01	1	10	15	24	24.291126620139583	36	42	5.424179576339328
Uttarakhand	infectious_unreported	2021-11-02	1	9	14	23	23.044865403788634	34	40	5.271881505674528
Uttarakhand	infectious_unreported	2021-11-03	1	7	13	22	21.875373878364904	33	38	5.263451803812809
Uttarakhand	infectious_unreported	2021-11-04	1	7	12	21	20.74775672981057	32	37	5.068601901070816
Uttarakhand	infectious_unreported	2021-11-05	1	6	11	20	19.823529411764707	30	35	4.925212986887148
Uttarakhand	infectious_unreported	2021-11-06	1	6	10	19	18.82751744765703	28	36	4.833290361169199
Uttarakhand	infectious_unreported	2021-11-07	1	6	9	18	17.875373878364904	28	36	4.688892198591192
Uttarakhand	infectious_unreported	2021-11-08	1	5	8	17	17.06779661016949	26.924999999999955	35	4.599518746438522
Uttarakhand	infectious_unreported	2021-11-09	1	4	8	16	16.256231306081755	25	35	4.48992014818903
Uttarakhand	infectious_unreported	2021-11-10	1	4	7	15	15.560319042871386	25	33	4.409130345475953
Uttarakhand	infectious_unreported	2021-11-11	1	4	7	15	14.849451645064805	23	34	4.340793566938759
Uttarakhand	infectious_unreported	2021-11-12	1	3	6	14	14.148554336989033	23	32	4.251681413337021
Uttarakhand	infectious_unreported	2021-11-13	1	3	6	14	13.492522432701895	21.924999999999955	28	4.094377214514583
Uttarakhand	infectious_unreported	2021-11-14	1	3	5	13	12.82851445663011	21	26	3.990824412437763
Uttarakhand	infectious_unreported	2021-11-15	1	1	5	12	12.211365902293121	20	24	3.7874424823877706
Uttarakhand	infectious_unreported	2021-11-16	1	2	5	11	11.718843469591226	20	24	3.792595290227596
Uttarakhand	infectious_unreported	2021-11-17	1	3	5	11	11.13060817547358	19	23	3.621977253800013
Uttarakhand	infectious_unreported	2021-11-18	1	2	4	11	10.646061814556331	18	22	3.6194604427433656
Uttarakhand	infectious_unreported	2021-11-19	1	2	4	10	10.205383848454636	17	22	3.590289170224607
Uttarakhand	infectious_unreported	2021-11-20	1	1	4	9	9.680957128614157	17	24	3.5306820397571888
Uttarakhand	infectious_unreported	2021-11-21	1	1	3	9	9.294117647058824	17	23	3.4694131005724147
Uttarakhand	infectious_unreported	2021-11-22	1	1	3	9	8.98703888334995	16.924999999999955	23	3.479824842943971
Uttarakhand	infectious_unreported	2021-11-23	1	0	3	8.5	8.61864406779661	16	21	3.370013435862311
Uttarakhand	infectious_unreported	2021-11-24	1	0	2	8	8.194416749750747	15	20	3.257816040940564
Uttarakhand	infectious_unreported	2021-11-25	1	0	2	8	7.838484546360918	14	19	3.1474667850493123
Uttarakhand	infectious_unreported	2021-11-26	1	0	2	7	7.501495513459621	14	18	3.0730589454275825
Uttarakhand	infectious_unreported	2021-11-27	1	0	2	7	7.166500498504487	14	19	3.010690151463232
Uttarakhand	infectious_unreported	2021-11-28	1	0	2	7	6.780658025922233	13	21	3.0084788007702667
Uttarakhand	infectious_unreported	2021-11-29	1	0	2	6	6.496510468594217	13	19	2.919996473554335
Uttarakhand	infectious_unreported	2021-11-30	1	0	1	6	6.212362911266202	12	19	2.8379875362817586
Uttarakhand	positive_reported	2020-04-01	0	5	5	5	5	5	5	0
Uttarakhand	positive_reported	2020-04-02	0	4	5	9	9.128614157527418	14	17	2.1790354520996584
Uttarakhand	positive_reported	2020-04-03	0	5	7	12	12.274177467597209	18	22	2.86317162876716
Uttarakhand	positive_reported	2020-04-04	0	4	9	15	14.618145563310069	21	25	3.219496170911046
Uttarakhand	positive_reported	2020-04-05	0	8	10	16	16.389830508474578	23	28	3.4477964188792716
Uttarakhand	positive_reported	2020-04-06	0	7	11	18	17.863409770687937	26	29	3.729157086815216
Uttarakhand	positive_reported	2020-04-07	0	8	12	19	18.901296111665005	27	31	3.9163886366739376
Uttarakhand	positive_reported	2020-04-08	0	9	12	20	19.716849451645064	28	35	4.074092208473402
Uttarakhand	positive_reported	2020-04-09	0	10	13	20	20.324027916251246	29	39	4.24557266443476
Uttarakhand	positive_reported	2020-04-10	0	9	13	20	20.71086739780658	29	38	4.348399948791077
Uttarakhand	positive_reported	2020-04-11	0	10	13	21	21.093718843469592	30	36	4.376571028174965
Uttarakhand	positive_reported	2020-04-12	0	9	13	21	21.405782652043868	30	34	4.403738243620517
Uttarakhand	positive_reported	2020-04-13	0	9	13	22	21.6321036889332	31	38	4.5388596756944795
Uttarakhand	positive_reported	2020-04-14	0	10	13	21	21.729810568295115	31	37	4.723003421176089
Uttarakhand	positive_reported	2020-04-15	0	9	13	22	21.94616151545364	31	36	4.676823805181282
Uttarakhand	positive_reported	2020-04-16	0	10	13	22	22.134596211365903	31	36	4.673537306503637
Uttarakhand	positive_reported	2020-04-17	0	10	14	22	22.26121635094716	31	35	4.683382896274835
Uttarakhand	positive_reported	2020-04-18	0	9	14	23	22.53838484546361	32	36	4.7229183033802205
Uttarakhand	positive_reported	2020-04-19	0	10	14	23	22.5752741774676	31	37	4.715761286763078
Uttarakhand	positive_reported	2020-04-20	0	9	14	23	22.638085742771686	32	37	4.756454183429359
Uttarakhand	positive_reported	2020-04-21	0	9	13	23	22.714855433698904	32	37	4.8230557058948484
Uttarakhand	positive_reported	2020-04-22	0	9	13	23	22.72582253240279	32	39	4.906469644156173
Uttarakhand	positive_reported	2020-04-23	0	10	14	23	22.811565304087736	32	38	4.899579739872923
Uttarakhand	positive_reported	2020-04-24	0	9	13	23	22.81455633100698	33	39	4.939688798284911
Uttarakhand	positive_reported	2020-04-25	0	9	13	23	22.76271186440678	32	40	4.969487024714181
Uttarakhand	positive_reported	2020-04-26	0	8	13	23	22.674975074775674	32	40	5.01881519225413
Uttarakhand	positive_reported	2020-04-27	0	7	13	22	22.55533399800598	33	41	5.035016301200368
Uttarakhand	positive_reported	2020-04-28	0	8	13	22	22.451645064805582	33	40	5.072884959522148
Uttarakhand	positive_reported	2020-04-29	0	9	13	22	22.36889332003988	33	40	5.190557043584166
Uttarakhand	positive_reported	2020-04-30	0	9	12	22	22.30109670987039	33	43	5.2365914990006015
Uttarakhand	positive_reported	2020-05-01	0	7	13	22	22.0827517447657	33	41	5.3360964926484815
Uttarakhand	positive_reported	2020-05-02	0	7	12	21	21.88434695912263	33	43	5.366654009317398
Uttarakhand	positive_reported	2020-05-03	0	8	12	22	21.839481555333997	33	43	5.401901528506331
Uttarakhand	positive_reported	2020-05-04	0	7	12	21	21.017946161515454	32	41	5.2536281605518065
Uttarakhand	positive_reported	2020-05-05	0	6	11	20	20.561316051844468	31	39	5.2064924377927655
Uttarakhand	positive_reported	2020-05-06	0	6	11	20	20.371884346959124	31	37	5.191362874745516
Uttarakhand	positive_reported	2020-05-07	0	6	11	20	20.37088733798604	32	37	5.282374691639772
Uttarakhand	positive_reported	2020-05-08	0	6	11	20	20.521435692921237	32	39	5.328288518859641
Uttarakhand	positive_reported	2020-05-09	0	6	11	21	20.846460618145564	32	41	5.3834043158541585
Uttarakhand	positive_reported	2020-05-10	0	6	11	21	21.349950149551347	32	42	5.5791939150132945
Uttarakhand	positive_reported	2020-05-11	0	4	12	22	21.941176470588236	34	49	5.789130620124397
Uttarakhand	positive_reported	2020-05-12	0	4	12	22	22.743768693918245	35	50	5.944579368020887
Uttarakhand	positive_reported	2020-05-13	0	6	13	23	23.722831505483548	37	52	6.308417511404484
Uttarakhand	positive_reported	2020-05-14	0	10	13	24.5	24.826021934197406	38	51	6.577738926029444
Uttarakhand	positive_reported	2020-05-15	0	9	14	26	26.228315054835495	41	54	6.858802375028457
Uttarakhand	positive_reported	2020-05-16	0	8	15	27	27.901296111665005	44	54	7.287675749935186
Uttarakhand	positive_reported	2020-05-17	0	11	16	29	29.691924227318047	46	58	7.719789543376394
Uttarakhand	positive_reported	2020-05-18	0	16	25	43	43.673978065802594	65	83	10.449978900222892
Uttarakhand	positive_reported	2020-05-19	0	20	37	61	61.297108673978066	89	116	13.89106760170301
Uttarakhand	positive_reported	2020-05-20	0	34	51	82	82.23529411764706	117	148	18.014864122966998
Uttarakhand	positive_reported	2020-05-21	0	39	66	106	106.99900299102691	150.92499999999995	202	22.809801856857206
Uttarakhand	positive_reported	2020-05-22	0	50	83	135	135.51744765702892	189.92499999999995	249	28.303840027974534
Uttarakhand	positive_reported	2020-05-23	0	64	107	167.5	168.5059820538385	241	309	34.9643503230558
Uttarakhand	positive_reported	2020-05-24	0	82	132	206	206.8703888334995	291.92499999999995	367	41.994540903675976
Uttarakhand	positive_reported	2020-05-25	0	103	163	250.5	251.66350947158526	351.92499999999995	440	50.54710519243518
Uttarakhand	positive_reported	2020-05-26	0	123	192	304	303.7357926221336	421	519	60.3747883421989
Uttarakhand	positive_reported	2020-05-27	0	156	232	365	364.81754735792623	507.8499999999999	640	72.49621307916419
Uttarakhand	positive_reported	2020-05-28	0	187	281	435.5	436.0882352941176	605.925	735	86.52327093987772
Uttarakhand	positive_reported	2020-05-29	0	225	338	522	520.0388833499502	729.6999999999998	869	102.57802723947454
Uttarakhand	positive_reported	2020-05-30	0	271	397	616.5	617.8758723828514	861.925	1037	121.48479269914911
Uttarakhand	positive_reported	2020-05-31	0	311	463	729	732.727816550349	1021.8499999999999	1229	144.02584499144479
Uttarakhand	positive_reported	2020-06-01	0	348	518	811	812.1126620139581	1127	1366	159.31465539319268
Uttarakhand	positive_reported	2020-06-02	0	372	558	869	870.7118644067797	1210	1484	170.41269343856874
Uttarakhand	positive_reported	2020-06-03	0	393	582	916	915.7318045862413	1265.925	1542	178.69573961136066
Uttarakhand	positive_reported	2020-06-04	0	414	605	945.5	949.9955134596212	1316.85	1604	185.17021448773758
Uttarakhand	positive_reported	2020-06-05	0	425	623	969	975.2612163509472	1350.5499999999997	1649	189.95024560801403
Uttarakhand	positive_reported	2020-06-06	0	433	630	991	994.7387836490528	1383.5499999999997	1683	194.7811887777456
Uttarakhand	positive_reported	2020-06-07	0	434	645	1010	1010.1525423728814	1406.85	1709	197.73437442309984
Uttarakhand	positive_reported	2020-06-08	0	446	650	1022.5	1022.6804586241276	1422.85	1741	199.92122554583446
Uttarakhand	positive_reported	2020-06-09	0	448	665	1032.5	1033.1271186440679	1441.85	1752	201.82939144371957
Uttarakhand	positive_reported	2020-06-10	0	450	668	1041	1041.1156530408773	1450.6999999999998	1784	203.28285029936376
Uttarakhand	positive_reported	2020-06-11	0	458	669	1049	1047.4376869391824	1456.925	1804	204.09730799431514
Uttarakhand	positive_reported	2020-06-12	0	458	675	1056	1053.9461615154537	1449.85	1822	204.9846564423901
Uttarakhand	positive_reported	2020-06-13	0	460	680	1059	1059.4546360917248	1462.6999999999998	1821	205.6732717966096
Uttarakhand	positive_reported	2020-06-14	0	468	683	1067	1064.4177467597208	1464.6999999999998	1821	206.42511850829337
Uttarakhand	positive_reported	2020-06-15	0	474	689	1072	1069.1864406779662	1484.7749999999999	1841	207.87458102112734
Uttarakhand	positive_reported	2020-06-16	0	469	691	1075	1073.5004985044866	1491.85	1833	208.15048491923702
Uttarakhand	positive_reported	2020-06-17	0	459	689	1082	1077.6490528414756	1494.925	1856	209.62716698046137
Uttarakhand	positive_reported	2020-06-18	0	449	695	1086.5	1080.7552342971087	1492.925	1840	210.76726374099243
Uttarakhand	positive_reported	2020-06-19	0	452	696	1085.5	1084.1091724825524	1504.925	1869	210.9406292394022
Uttarakhand	positive_reported	2020-06-20	0	450	698	1091.5	1087.735294117647	1513.6249999999998	1879	211.68011682385176
Uttarakhand	positive_reported	2020-06-21	0	451	710	1095.5	1091.5707876370886	1509.925	1888	211.98010869322604
Uttarakhand	positive_reported	2020-06-22	0	447	709	1094	1095.1655034895314	1513.85	1904	212.72759462099833
Uttarakhand	positive_reported	2020-06-23	0	449	712	1101	1098.9322033898304	1529.3999999999996	1903	213.69670688716903
Uttarakhand	positive_reported	2020-06-24	0	445	709	1105.5	1102.3604187437686	1523.925	1884	214.68931624876436
Uttarakhand	positive_reported	2020-06-25	0	451	702	1107.5	1105.2676969092722	1532.925	1904	215.78262365125389
Uttarakhand	positive_reported	2020-06-26	0	452	705	1109.5	1109.0164506480558	1538.7749999999999	1923	216.50229955122518
Uttarakhand	positive_reported	2020-06-27	0	441	711	1112.5	1113.11814556331	1540.6999999999998	1901	216.9007585795863
Uttarakhand	positive_reported	2020-06-28	0	451	706	1116	1115.913260219342	1544.4749999999997	1910	217.36493470877625
Uttarakhand	positive_reported	2020-06-29	0	452	712	1114.5	1120.0503489531407	1556.7749999999999	1927	217.82827771871106
Uttarakhand	positive_reported	2020-06-30	0	452	713	1123	1123.4835493519442	1558.6999999999998	1922	219.1916840777296
Uttarakhand	positive_reported	2020-07-01	0	435	687	1084.5	1086.1251246261215	1512.2499999999995	1847	212.28665958566185
Uttarakhand	positive_reported	2020-07-02	0	431	673	1059	1059.8414755732801	1478.7749999999999	1825	206.9294612630224
Uttarakhand	positive_reported	2020-07-03	0	421	666	1038.5	1041.9466600199403	1450	1804	203.2864538581055
Uttarakhand	positive_reported	2020-07-04	0	421	650	1029	1030.8205383848456	1438.6249999999998	1788	201.48553722630803
Uttarakhand	positive_reported	2020-07-05	0	407	651	1026	1025.9431704885344	1424.925	1761	200.4900673217918
Uttarakhand	positive_reported	2020-07-06	0	405	648	1027	1026.111665004985	1431.7749999999999	1754	200.8743137827184
Uttarakhand	positive_reported	2020-07-07	0	407	651	1035.5	1031.5947158524427	1436.6249999999998	1752	202.25581987232002
Uttarakhand	positive_reported	2020-07-08	0	407	659	1042.5	1041.574775672981	1451.925	1771	204.91090410996995
Uttarakhand	positive_reported	2020-07-09	0	428	675	1057	1056.7716849451645	1470.6999999999998	1791	208.1879990979379
Uttarakhand	positive_reported	2020-07-10	0	429	687	1076	1075.5453639082752	1495.925	1826	212.0417569136027
Uttarakhand	positive_reported	2020-07-11	0	440	704	1096.5	1099.9087736789631	1536.925	1860	217.17164094306113
Uttarakhand	positive_reported	2020-07-12	0	458	721	1127	1128.4506480558325	1579.2499999999995	1914	222.73357510324254
Uttarakhand	positive_reported	2020-07-13	0	465	746	1159.5	1161.6784646061815	1615.85	1982	229.675936779263
Uttarakhand	positive_reported	2020-07-14	0	484	767	1202.5	1200.3594217347957	1685.6999999999998	2031	237.39352145321334
Uttarakhand	positive_reported	2020-07-15	0	491	799	1245	1243.9302093718843	1748.199999999999	2064	245.91661043253342
Uttarakhand	positive_reported	2020-07-16	0	514	825	1295	1292.3180458624129	1802.925	2117	255.0296226441916
Uttarakhand	positive_reported	2020-07-17	0	538	862	1348	1346.1944167497506	1873.925	2179	265.91204130243335
Uttarakhand	positive_reported	2020-07-18	0	566	897	1405.5	1406.0353938185444	1972.8749999999993	2282	277.6886528397825
Uttarakhand	positive_reported	2020-07-19	0	608	932	1473	1471.4915254237287	2058.7749999999996	2431	291.45881965882415
Uttarakhand	positive_reported	2020-07-20	0	636	974	1540.5	1543.0234297108675	2163.9499999999994	2559	305.1708247262238
Uttarakhand	positive_reported	2020-07-21	0	661	1025	1623.5	1620.2427716849452	2248.7	2668	319.97239914413154
Uttarakhand	positive_reported	2020-07-22	0	690	1085	1704.5	1705.572781655035	2375.5499999999997	2818	336.7105078966854
Uttarakhand	positive_reported	2020-07-23	0	717	1148	1797.5	1797.1091724825524	2494.9249999999997	3007	355.5572298266473
Uttarakhand	positive_reported	2020-07-24	0	756	1215	1898	1896.5742771684945	2635.85	3139	374.6903700419211
Uttarakhand	positive_reported	2020-07-25	0	798	1284	2007.5	2003.9985044865405	2786.249999999999	3349	395.354312352166
Uttarakhand	positive_reported	2020-07-26	0	851	1351	2125	2119.2412761714854	2948.8500000000004	3520	417.6030279269996
Uttarakhand	positive_reported	2020-07-27	0	928	1447	2249.5	2243.499002991027	3119.85	3745	441.77735140514676
Uttarakhand	positive_reported	2020-07-28	0	969	1535	2386	2376.0508474576272	3298.6249999999995	3978	467.31475256463875
Uttarakhand	positive_reported	2020-07-29	0	1019	1627	2526.5	2519.451146560319	3501.4499999999985	4156	494.95260048180535
Uttarakhand	positive_reported	2020-07-30	0	1076	1720	2684	2672.8823529411766	3691.85	4431	524.9481003854665
Uttarakhand	positive_reported	2020-07-31	0	1136	1821	2847.5	2838.220837487537	3917.625	4686	557.6978918042623
Uttarakhand	positive_reported	2020-08-01	0	1215	1944	3024.5	3010.1360917248257	4168.925	4961	589.615060468555
Uttarakhand	positive_reported	2020-08-02	0	1295	2020	3175.5	3163.249750747757	4374.924999999999	5241	618.9228332694205
Uttarakhand	positive_reported	2020-08-03	0	1329	2121	3325.5	3304.6924227318045	4554.775	5451	645.9864979894182
Uttarakhand	positive_reported	2020-08-04	0	1391	2211	3457	3440.0438683948155	4784.749999999998	5660	671.575211367229
Uttarakhand	positive_reported	2020-08-05	0	1438	2297	3585.5	3570.2487537387838	4935.0999999999995	5860	695.2150312823354
Uttarakhand	positive_reported	2020-08-06	0	1500	2371	3716	3699.0677966101694	5119.7	6037	720.8217834294139
Uttarakhand	positive_reported	2020-08-07	0	1544	2469	3841.5	3827.377367896311	5313.499999999999	6265	745.4984215640529
Uttarakhand	positive_reported	2020-08-08	0	1623	2549	3964.5	3956.390329012961	5481.475	6544	770.7422513620104
Uttarakhand	positive_reported	2020-08-09	0	1691	2627	4096.5	4087.04037886341	5658.574999999999	6733	795.4467437956091
Uttarakhand	positive_reported	2020-08-10	0	1740	2692	4224.5	4217.0962113659025	5849.7750000000005	6936	820.0108180777519
Uttarakhand	positive_reported	2020-08-11	0	1795	2769	4364.5	4349.908773678963	6017.700000000001	7183	846.2840767502985
Uttarakhand	positive_reported	2020-08-12	0	1868	2873	4500	4484.893320039881	6207.85	7440	871.412170666674
Uttarakhand	positive_reported	2020-08-13	0	1917	2976	4643	4623.546360917248	6399.925	7639	897.586666836312
