state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-02-23	0	8190	8870	9698	9696.51445663011	10546	11055	439.8520048940457
Haryana	infectious_unreported	2021-02-24	0	8371	9002	9873.5	9860.303589232302	10732.7	11263	447.3862537549032
Haryana	infectious_unreported	2021-02-25	0	8426	9136	10036.5	10021.86590229312	10912.849999999999	11458	456.8797525622026
Haryana	infectious_unreported	2021-02-26	0	8584	9307	10184	10181.410767696909	11105.7	11612	461.70431247836865
Haryana	infectious_unreported	2021-02-27	0	8665	9443	10342.5	10334.644566301096	11280.925	11796	469.1881797561936
Haryana	infectious_unreported	2021-02-28	0	8889	9581	10483.5	10485.32153539382	11440	12033	475.42017207079573
Haryana	infectious_unreported	2021-03-01	0	9063	9819	10771.5	10767.204885343968	11729.325	12384	485.5076530407314
Haryana	infectious_unreported	2021-03-02	0	9989	10747	11758.5	11758.112163509471	12818.425	13520	526.3642519678692
Haryana	infectious_unreported	2021-03-03	0	11403	12097	13256	13253.347956131605	14439.599999999999	15267	591.7568511289952
Haryana	infectious_unreported	2021-03-04	0	12990	13845	15139	15149.656031904287	16490.55	17420	676.5180868455276
Haryana	infectious_unreported	2021-03-05	0	14961	15879	17401	17397.28414755733	18918.275	19918	771.8240072347453
Haryana	infectious_unreported	2021-03-06	0	17194	18283	19988	19979.253240279162	21740.925	22767	879.428070192679
Haryana	infectious_unreported	2021-03-07	0	19704	20983	22909	22904.250249252244	24926.8	26163	1003.6995278165595
Haryana	infectious_unreported	2021-03-08	0	22433	24040	26189.5	26191.078265204385	28517.3	29948	1142.1302156534375
Haryana	infectious_unreported	2021-03-09	0	25619	27419	29879	29882.39481555334	32454.324999999997	34009	1291.951534030615
Haryana	infectious_unreported	2021-03-10	0	29199	31234	33987	34014.439680957126	36987.75	38650	1462.6786057409702
Haryana	infectious_unreported	2021-03-11	0	33282	35477	38615	38642.79162512463	41918.924999999996	43815	1652.5229022060691
Haryana	infectious_unreported	2021-03-12	0	37890	40298	43813.5	43822.167996011965	47516.475	49599	1866.4369283951198
Haryana	infectious_unreported	2021-03-13	0	42835	45561	49588	49617.60219341974	53823.025	56022	2103.5126692893805
Haryana	infectious_unreported	2021-03-14	0	48642	51583	56079.5	56113.52991026919	60825.899999999994	63458	2361.7109789790798
Haryana	infectious_unreported	2021-03-15	0	54914	58312	63350	63377.56829511466	68639.825	71488	2656.0757005931
Haryana	infectious_unreported	2021-03-16	0	61929	65874	71480.5	71525.58075772681	77365.575	80742	2974.837910686497
Haryana	infectious_unreported	2021-03-17	0	69953	74404	80635	80663.29212362911	87316.04999999999	90871	3337.934637587776
Haryana	infectious_unreported	2021-03-18	0	78999	83786	90845	90899.0219341974	98292.275	102517	3746.0693745144513
Haryana	infectious_unreported	2021-03-19	0	88959	94318	102270.5	102367.26869391825	110725.05	115150	4183.792997849846
Haryana	infectious_unreported	2021-03-20	0	100133	106251	115183.5	115225.51694915254	124415.875	129560	4671.408905074936
Haryana	infectious_unreported	2021-03-21	0	112746	119660	129551	129627.69292123629	139801.775	145709	5201.357189599861
Haryana	infectious_unreported	2021-03-22	0	127034	134655	145661	145771.22831505485	157095.15	163397	5810.68132964887
Haryana	infectious_unreported	2021-03-23	0	142947	151403	163709.5	163856.7323030907	176676.1	183788	6478.711011213286
Haryana	infectious_unreported	2021-03-24	0	160794	170050	183915.5	184100.34945164507	198413.34999999998	206263	7231.772006990534
Haryana	infectious_unreported	2021-03-25	0	180794	191111	206647	206779.4705882353	222512.84999999998	231348	8052.897362001039
Haryana	infectious_unreported	2021-03-26	0	203233	214644	231961	232175.66799601197	249964.62499999997	259623	8985.937636036404
Haryana	infectious_unreported	2021-03-27	0	228177	241035	260421	260587.65503489532	280262.525	291471	10002.80544205928
Haryana	infectious_unreported	2021-03-28	0	256123	270645	292117	292350.3070787637	314119.925	326954	11114.553044927308
Haryana	infectious_unreported	2021-03-29	0	287834	303753	327638.5	327873.5887337986	351969.07499999995	366242	12334.932950645752
Haryana	infectious_unreported	2021-03-30	0	323352	340813	367287.5	367539.78215353936	394150.02499999997	410156	13679.634662937497
Haryana	infectious_unreported	2021-03-31	0	362783	382289	411591	411797.40578265203	441129.82499999995	458722	15155.890565384154
Haryana	infectious_unreported	2021-04-01	0	406338	428465	460663	461143.740777667	493609.075	513394	16792.338356464166
Haryana	infectious_unreported	2021-04-02	0	455451	479970	515648	516162.78265204385	552765.6749999999	572915	18583.13788795176
Haryana	infectious_unreported	2021-04-03	0	510537	537547	576926	577382.7876370887	617443.1	640291	20522.585209890007
Haryana	infectious_unreported	2021-04-04	0	571302	601431	645029.5	645450.5917248256	689842.5	715153	22676.723473452876
Haryana	infectious_unreported	2021-04-05	0	639427	672538	720529	721034.5004985045	769126.35	797609	24952.345934568766
Haryana	infectious_unreported	2021-04-06	0	714063	750984	804338	804818.071784646	858298.275	888830	27444.182870254903
Haryana	infectious_unreported	2021-04-07	0	797875	838818	896805.5	897547.5608175474	955673.7999999999	989001	30145.17017859974
Haryana	infectious_unreported	2021-04-08	0	890075	935744	999434	1000007.5254237289	1063578.925	1099202	33010.35157377258
Haryana	infectious_unreported	2021-04-09	0	991721	1041999	1111757	1112935.4127617148	1182314.775	1220576	36083.4361176554
Haryana	infectious_unreported	2021-04-10	0	1104429	1160343	1235871	1237193.8763708873	1312331.2	1353333	39341.82039299296
Haryana	infectious_unreported	2021-04-11	0	1229139	1289344	1372217.5	1373485.8898305085	1454953.9500000002	1499671	42770.339025653324
Haryana	infectious_unreported	2021-04-12	0	1365411	1431657	1521281	1522619.8604187437	1610254.35	1659321	46321.32874775979
Haryana	infectious_unreported	2021-04-13	0	1515657	1586825	1684194	1685220.4127617148	1779671.7750000001	1832322	49983.015592427124
Haryana	infectious_unreported	2021-04-14	0	1678543	1756693	1860294	1861943.6460618146	1963426.625	2020169	53739.0477785413
Haryana	infectious_unreported	2021-04-15	0	1855841	1940216	2051693.5	2053177.2896311067	2161422.1999999997	2220388	57514.40268861679
Haryana	infectious_unreported	2021-04-16	0	2048800	2139090	2257648.5	2259351.981555334	2373929.6	2437854	61230.75553130297
Haryana	infectious_unreported	2021-04-17	0	2256698	2352858	2479282	2480406.14556331	2601370.575	2667019	64833.23273095907
Haryana	infectious_unreported	2021-04-18	0	2480836	2581178	2715086.5	2716211.682452642	2843076.325	2910190	68211.25250064823
Haryana	infectious_unreported	2021-04-19	0	2718328	2825272	2965135	2966297.3459621137	3097065.625	3168360	71287.73112707744
Haryana	infectious_unreported	2021-04-20	0	2969874	3083200	3229240	3229728.5064805583	3364525.55	3436584	73951.18548430696
Haryana	infectious_unreported	2021-04-21	0	3237472	3354243	3505235	3505243.520438684	3644536.225	3717106	76004.8045443238
Haryana	infectious_unreported	2021-04-22	0	3517172	3638458	3791796	3791080.6370887337	3933321.5	4004656	77415.86250701951
Haryana	infectious_unreported	2021-04-23	0	3807197	3928932	4086051	4085054.4975074776	4228472.5	4296624	77978.06053204631
Haryana	infectious_unreported	2021-04-24	0	4106059	4227217	4384821.5	4384485.855932203	4527562.15	4592517	77666.90764964493
Haryana	infectious_unreported	2021-04-25	0	4411669	4530287	4687457	4686143.441674975	4825937.95	4886528	76344.6080768023
Haryana	infectious_unreported	2021-04-26	0	4718449	4834610	4987393	4986431.730807577	5120797.449999999	5175843	73899.46462312277
Haryana	infectious_unreported	2021-04-27	0	5024904	5137370	5282181.5	5281542.38334995	5408896.375	5458952	70302.03086714618
Haryana	infectious_unreported	2021-04-28	0	5323711	5434744	5568324.5	5567051.26769691	5687205.5	5729886	65588.37054474682
Haryana	infectious_unreported	2021-04-29	0	5616649	5719819	5840129	5838582.032901296	5948213.899999999	5991617	59731.5113059459
Haryana	infectious_unreported	2021-04-30	0	5893482	5989554	6092632.5	6091850.105184447	6189546.25	6227056	52949.79414623993
Haryana	infectious_unreported	2021-05-01	0	6151785	6233750	6324756.5	6322516.943668993	6406194.850000001	6440636	45378.05916063732
Haryana	infectious_unreported	2021-05-02	0	6388806	6453822	6528563	6526719.930209372	6596527.525	6629215	37380.175169321155
Haryana	infectious_unreported	2021-05-03	0	6598108	6643183	6701445.5	6701075.036390828	6758227.274999999	6788490	29670.06908462667
Haryana	infectious_unreported	2021-05-04	0	6771584	6795919	6843349.5	6842614.928713858	6886701.875	6916582	23519.017820460835
Haryana	infectious_unreported	2021-05-05	0	6882424	6905153	6950687	6949306.77666999	6988671.925	7012063	21257.16214189773
Haryana	infectious_unreported	2021-05-06	0	6936289	6966167	7022194	7019727.191425723	7064005.975	7090349	24223.54993191961
Haryana	infectious_unreported	2021-05-07	0	6947160	6987497	7054488	7053368.215353938	7109498.075	7158827	30820.152866393204
Haryana	infectious_unreported	2021-05-08	0	6915281	6968950	7051630	7050594.281156531	7122693.649999999	7187563	38831.13032813372
Haryana	infectious_unreported	2021-05-09	0	6849016	6917909	7013522	7012188.104685942	7099191.075	7179178	47079.581045578685
Haryana	infectious_unreported	2021-05-10	0	6753541	6830343	6940298	6940121.188434696	7045669.625	7134347	55048.52212223035
Haryana	infectious_unreported	2021-05-11	0	6629718	6712991	6837541	6836573.862412762	6956201.025	7056432	62275.56562536814
Haryana	infectious_unreported	2021-05-12	0	6480206	6567245	6704890.5	6704276.3564307075	6837295.475000001	6943949	68657.67820028425
Haryana	infectious_unreported	2021-05-13	0	6307821	6400117	6546493.5	6546307.362412762	6689729.775	6802284	74042.29252857964
Haryana	infectious_unreported	2021-05-14	0	6114241	6210599	6366353	6366032.487537388	6517457.425	6633227	78478.23310359051
Haryana	infectious_unreported	2021-05-15	0	5908491	6007330	6167230	6166815.007976072	6325594.699999999	6444779	81892.82971015348
Haryana	infectious_unreported	2021-05-16	0	5687616	5789510	5951526	5952049.982053839	6116935.975	6240402	84327.6162528691
Haryana	infectious_unreported	2021-05-17	0	5458059	5563102	5723197.5	5725113.711365902	5893051.55	6020654	85844.86972912788
Haryana	infectious_unreported	2021-05-18	0	5220591	5325072	5486741	5489008.894317049	5658434.675	5791371	86544.84005320359
Haryana	infectious_unreported	2021-05-19	0	4980213	5083018	5245406.5	5246743.658524427	5416488.199999999	5550348	86460.05113071707
Haryana	infectious_unreported	2021-05-20	0	4737561	4839691	5000360.5	5001072.864905284	5168949.25	5304465	85697.17546292536
Haryana	infectious_unreported	2021-05-21	0	4496157	4594723	4754472.5	4754357.622632104	4920510.425	5055470	84333.50076019594
Haryana	infectious_unreported	2021-05-22	0	4257271	4352075	4509174.5	4508737.16001994	4671768.925	4803936	82446.64411422421
Haryana	infectious_unreported	2021-05-23	0	4023248	4115208	4266548	4266039.741774676	4423620.95	4553459	80141.40768528295
Haryana	infectious_unreported	2021-05-24	0	3794314	3882194	4028205	4027863.808574277	4180091.825	4305895	77487.31963405822
Haryana	infectious_unreported	2021-05-25	0	3571219	3657121	3796280	3795569.604187438	3942734.9749999996	4065206	74614.9342628049
Haryana	infectious_unreported	2021-05-26	0	3355530	3437879	3570461.5	3570091.5598205384	3711774.575	3829623	71559.32375098974
Haryana	infectious_unreported	2021-05-27	0	3147872	3225248	3352200	3352377.6430707877	3488995.425	3601018	68360.87213463837
Haryana	infectious_unreported	2021-05-28	0	2949280	3021863	3143417	3143005.6959122634	3272888.4000000004	3380172	65085.580538840666
Haryana	infectious_unreported	2021-05-29	0	2759270	2827309	2943010	2942461.307078764	3065214.9	3168561	61761.27814745386
Haryana	infectious_unreported	2021-05-30	0	2578590	2641907	2751388	2750992.481555334	2866565.55	2966650	58446.963453779026
Haryana	infectious_unreported	2021-05-31	0	2406855	2465134	2568918	2568809.3110668	2678187.875	2772830	55134.716554203005
Haryana	infectious_unreported	2021-06-01	0	2244295	2299554	2395951	2396033.4167497507	2498799.5500000003	2587992	51883.011268142756
Haryana	infectious_unreported	2021-06-02	0	2090668	2141811	2232177	2232495.777666999	2329116.625	2412996	48706.71013420678
Haryana	infectious_unreported	2021-06-03	0	1945673	1993417	2077771.5	2078114.6764705882	2168627.475	2247801	45662.471305371066
Haryana	infectious_unreported	2021-06-04	0	1808701	1853805	1932414	1932655.7258225323	2017390.7	2091663	42718.04464535156
Haryana	infectious_unreported	2021-06-05	0	1680452	1722397	1795529.5	1795920.0383848455	1875015.725	1944364	39893.47859657882
Haryana	infectious_unreported	2021-06-06	0	1560304	1599249	1667152	1667604.2851445663	1741500.325	1805833	37230.43339884323
Haryana	infectious_unreported	2021-06-07	0	1447530	1483121	1546945	1547381.9800598205	1615929.7999999998	1676090	34676.35849484759
Haryana	infectious_unreported	2021-06-08	0	1342688	1376240	1434376.5	1434896.1161515454	1498314.475	1554308	32236.589275062757
Haryana	infectious_unreported	2021-06-09	0	1244654	1274414	1329130	1329778.3579262213	1388943	1440746	29944.95614189454
Haryana	infectious_unreported	2021-06-10	0	1152968	1180296	1231064.5	1231729.4770687937	1287131.15	1334242	27782.335738317932
Haryana	infectious_unreported	2021-06-11	0	1067290	1092561	1139594.5	1140342.6156530408	1191794.6	1235298	25732.941037948345
Haryana	infectious_unreported	2021-06-12	0	987558	1010993	1054767	1055256.3778664009	1102898.175	1142960	23834.277414558637
Haryana	infectious_unreported	2021-06-13	0	913303	934837	975628	976117.0199401794	1020142.125	1057711	22065.305005909082
Haryana	infectious_unreported	2021-06-14	0	844256	864633	902050	902562.4755732801	943384.35	978158	20410.414227419526
Haryana	infectious_unreported	2021-06-15	0	780993	798889	833871	834265.6370887338	872114.65	903498	18863.51372943495
Haryana	infectious_unreported	2021-06-16	0	721622	738391	770662.5	770893.5428713858	805821.875	834839	17443.83728353871
Haryana	infectious_unreported	2021-06-17	0	666757	682011	711877	712118.0897308076	744199.7000000001	771055	16109.38526740502
Haryana	infectious_unreported	2021-06-18	0	615731	629890	657339	657657.4267198405	686942.7749999999	712011	14861.363927042376
Haryana	infectious_unreported	2021-06-19	0	568972	581306	606917.5	607220.8469591227	634252.5	657813	13693.078989582866
Haryana	infectious_unreported	2021-06-20	0	525464	536626	560385.5	560553.4052841476	585684	607081	12634.653805463282
Haryana	infectious_unreported	2021-06-21	0	485359	495361	517245	517354.4566301097	540491.1	560310	11634.186504392768
Haryana	infectious_unreported	2021-06-22	0	447895	457144	477310.5	477411.83499501494	498609	517155	10713.411339939046
Haryana	infectious_unreported	2021-06-23	0	413468	421972	440509	440471.3898305085	460042.39999999997	476894	9862.452781072883
Haryana	infectious_unreported	2021-06-24	0	381522	389207	406338.5	406325.5857427717	424266.47500000003	440068	9074.072869154823
Haryana	infectious_unreported	2021-06-25	0	351854	359403	374798	374800.19740777666	391227.4	405554	8345.80242520582
Haryana	infectious_unreported	2021-06-26	0	324794	331444	345599.5	345670.1251246261	360851.425	374249	7674.428817671296
Haryana	infectious_unreported	2021-06-27	0	299484	305749	318767	318793.9980059821	332777.72500000003	345088	7063.162058768332
Haryana	infectious_unreported	2021-06-28	0	276434	282045	293989	294001.19042871386	306886.10000000003	318323	6499.707345777792
Haryana	infectious_unreported	2021-06-29	0	254653	260234	271143.5	271095.33848454634	282942.125	293491	5968.890229431386
Haryana	infectious_unreported	2021-06-30	0	234896	240007	249948.5	249976.4920239282	260953.65	270812	5489.831356156266
Haryana	infectious_unreported	2021-07-01	0	216508	221396	230491.5	230478.86091724827	240632.1	249598	5048.254132223671
Haryana	infectious_unreported	2021-07-02	0	199633	204163	212545.5	212506.4072781655	221809.65	230079	4640.05966727698
Haryana	infectious_unreported	2021-07-03	0	184172	188250	195938.5	195930.63659022932	204421.575	212084	4266.114269474776
Haryana	infectious_unreported	2021-07-04	1	170024	173503	180615.5	180651.5667996012	188511.17500000002	195415	3921.184827217362
Haryana	infectious_unreported	2021-07-05	1	156638	159945	166501	166550.15054835493	173633.44999999998	179888	3602.1664273636216
Haryana	infectious_unreported	2021-07-06	1	144653	147502	153522.5	153553.45712861416	160039.32499999998	165731	3311.3967413712658
Haryana	infectious_unreported	2021-07-07	1	133325	136015	141558.5	141570.22781655035	147532.72499999998	152596	3039.2325466667266
Haryana	infectious_unreported	2021-07-08	1	123012	125402	130554	130535.21236291126	135993.925	140424	2790.721641267382
Haryana	infectious_unreported	2021-07-09	1	113307	115580	120387.5	120355.12811565305	125421.375	129459	2563.4268869708258
Haryana	infectious_unreported	2021-07-10	1	104558	106598	111019	110978.34297108673	115658.125	119387	2351.457801111919
Haryana	infectious_unreported	2021-07-11	1	96476	98293	102357.5	102338.09820538385	106673.075	110118	2165.6024966597765
Haryana	infectious_unreported	2021-07-12	1	89088	90723	94373.5	94369.7552342971	98338.475	101405	1989.7115337828673
Haryana	infectious_unreported	2021-07-13	1	82065	83638	87028	87031.1405782652	90629.40000000001	93595	1829.4027048540452
Haryana	infectious_unreported	2021-07-14	1	75699	77149	80245.5	80269.63160518445	83597.8	86400	1684.2792090511964
Haryana	infectious_unreported	2021-07-15	1	69862	71151	73985	74031.31904287139	77087.625	79766	1551.8299963187915
Haryana	infectious_unreported	2021-07-16	1	64498	65615	68250	68291.73778664008	71064.85	73560	1425.53302734094
Haryana	infectious_unreported	2021-07-17	1	59373	60543	62963	62994.26819541376	65582.775	67897	1306.4147382004694
Haryana	infectious_unreported	2021-07-18	1	54796	55836	58081	58118.92622133599	60518.775	62583	1204.5439726525876
Haryana	infectious_unreported	2021-07-19	1	50452	51550	53590.5	53622.54486540379	55827.325	57664	1109.10757849097
Haryana	infectious_unreported	2021-07-20	1	46481	47580	49451	49481.254237288136	51488.850000000006	53189	1022.5425229270307
Haryana	infectious_unreported	2021-07-21	1	42918	43890	45650	45664.38983050847	47488.35	49083	940.7044540120368
Haryana	infectious_unreported	2021-07-22	1	39596	40542	42122.5	42146.966600199405	43818.424999999996	45364	863.8400455317787
Haryana	infectious_unreported	2021-07-23	1	36546	37422	38879	38902.947158524425	40470.25	41915	796.2959157018248
Haryana	infectious_unreported	2021-07-24	1	33763	34540	35876.5	35913.42123629113	37355.174999999996	38486	732.1938260737365
Haryana	infectious_unreported	2021-07-25	1	31015	31891	33117	33153.28115653041	34481.85	35549	677.6813315517605
Haryana	infectious_unreported	2021-07-26	1	28577	29467	30596.5	30612.69740777667	31828.35	32837	621.6899644398374
Haryana	infectious_unreported	2021-07-27	1	26395	27218	28258	28270.904287138583	29371.55	30237	572.4191427302252
Haryana	infectious_unreported	2021-07-28	1	24295	25127	26098	26114.068793619143	27116.175	27878	526.1716356108165
Haryana	infectious_unreported	2021-07-29	1	22390	23220	24126	24123.638085742772	25063.850000000002	25626	485.18132919132404
Haryana	infectious_unreported	2021-07-30	1	20670	21451	22281	22288.32003988036	23184.7	23657	450.48921581812976
Haryana	infectious_unreported	2021-07-31	1	19080	19794	20601.5	20597.95663010967	21433.85	21866	418.2816125426639
Haryana	infectious_unreported	2021-08-01	1	17596	18307	19032	19035.261216350948	19824.324999999997	20217	387.28590345674394
Haryana	infectious_unreported	2021-08-02	1	16317	16921	17598	17593.74476570289	18346	18702	359.7538757985169
Haryana	infectious_unreported	2021-08-03	1	15168	15633	16259	16264.46261216351	16932.475	17308	332.6901150975265
Haryana	infectious_unreported	2021-08-04	1	14010	14450	15034.5	15039.349451645065	15661.175	15999	310.12048822820907
Haryana	infectious_unreported	2021-08-05	1	12978	13372	13895	13906.923230309072	14496	14767	285.3274649363337
Haryana	infectious_unreported	2021-08-06	1	11975	12357	12859	12862.73778664008	13396.325	13606	263.07426915940175
Haryana	infectious_unreported	2021-08-07	1	11054	11445	11892	11898.419740777666	12387.925000000001	12575	244.68003045412223
Haryana	infectious_unreported	2021-08-08	1	10217	10591	11009.5	11010.423230309072	11477	11655	229.44611521106492
Haryana	infectious_unreported	2021-08-09	1	9454	9789	10190	10189.531405782653	10622.775000000001	10807	214.42495080614742
Haryana	infectious_unreported	2021-08-10	1	8777	9057	9427	9431.94516450648	9845.925	10055	199.52718636574681
Haryana	infectious_unreported	2021-08-11	1	8216	8379	8727	8732.165503489532	9093.925	9277	185.75552884165597
Haryana	infectious_unreported	2021-08-12	1	7552	7767	8085	8086.739780658026	8427.175	8636	173.68843029639515
Haryana	infectious_unreported	2021-08-13	1	6969	7199	7491	7491.284147557328	7813.4749999999995	8019	161.53831069423038
Haryana	infectious_unreported	2021-08-14	1	6477	6652	6937	6939.928215353938	7245.8499999999995	7439	151.59180416781751
Haryana	infectious_unreported	2021-08-15	1	6012	6157	6428	6430.575274177468	6725.924999999999	6908	142.78791034546438
Haryana	infectious_unreported	2021-08-16	1	5510	5702	5959.5	5960.912761714855	6228.85	6435	133.82043502112546
Haryana	infectious_unreported	2021-08-17	1	5106	5281	5524	5525.4147557328015	5771.925	5977	127.0139631304622
Haryana	infectious_unreported	2021-08-18	1	4714	4905	5125.5	5125.595712861415	5354.7	5537	118.79081396139709
Haryana	infectious_unreported	2021-08-19	1	4378	4545	4752.5	4754.683449651046	4969.925	5114	112.22272588237554
Haryana	infectious_unreported	2021-08-20	1	4057	4218	4411	4411.991026919242	4610.924999999999	4725	105.56007339046607
Haryana	infectious_unreported	2021-08-21	1	3764	3910	4093.5	4095.1510468594215	4286.625	4362	98.43853651150806
Haryana	infectious_unreported	2021-08-22	1	3494	3615	3801	3801.0648055832503	3980.775	4070	93.32933501502549
Haryana	infectious_unreported	2021-08-23	1	3228	3357	3531	3530.0398803589233	3708.55	3763	88.93075391569015
Haryana	infectious_unreported	2021-08-24	1	3024	3111	3281	3279.479561316052	3448.925	3521	84.58688796899867
Haryana	infectious_unreported	2021-08-25	1	2807	2887	3049	3047.653040877368	3200	3293	79.60237482007224
Haryana	infectious_unreported	2021-08-26	1	2593	2688	2834.5	2833.2866400797607	2984	3064	75.74852604283511
Haryana	infectious_unreported	2021-08-27	1	2428	2489	2635	2633.8185443668995	2774.9249999999997	2862	71.5009600421978
Haryana	infectious_unreported	2021-08-28	1	2259	2316	2449.5	2449.304586241276	2579.925	2659	67.2476594042553
Haryana	infectious_unreported	2021-08-29	1	2099	2152	2279	2278.133599202393	2402.9249999999997	2467	64.20593201403894
Haryana	infectious_unreported	2021-08-30	1	1944	1999	2119.5	2120.170987038883	2242.8499999999995	2288	60.479392913090855
Haryana	infectious_unreported	2021-08-31	1	1819	1860	1973	1973.924227318046	2087.85	2151	58.53062280856149
Haryana	infectious_unreported	2021-09-01	1	1669	1734	1839	1838.468594217348	1948.85	2028	55.88836205281417
Haryana	infectious_unreported	2021-09-02	1	1565	1614	1713	1712.9760717846461	1817.85	1873	52.63109074698487
Haryana	infectious_unreported	2021-09-03	1	1458	1500	1594	1596.4087736789631	1696.925	1764	50.63681315568338
Haryana	infectious_unreported	2021-09-04	1	1356	1394	1487	1487.8464606181456	1583.925	1642	48.14464639861055
Haryana	infectious_unreported	2021-09-05	1	1262	1298	1388	1387.740777666999	1477	1517	45.93478279748614
Haryana	infectious_unreported	2021-09-06	1	1177	1209	1293	1294.1575274177467	1377.925	1427	43.673353131579304
Haryana	infectious_unreported	2021-09-07	1	1086	1122	1207	1207.6739780658027	1288.925	1332	42.35931434410316
Haryana	infectious_unreported	2021-09-08	1	1013	1051	1128	1127.4426719840478	1201.925	1262	40.308182303219105
Haryana	infectious_unreported	2021-09-09	1	921	977	1054	1052.826520438684	1125.925	1177	38.58692546822422
Haryana	infectious_unreported	2021-09-10	1	865	910	984	983.7008973080758	1055.925	1106	37.322875851364756
Haryana	infectious_unreported	2021-09-11	1	816	849	918	919.0498504486541	992	1033	35.36281242330649
Haryana	infectious_unreported	2021-09-12	1	760	795	860	859.9212362911267	926.925	975	34.102456799578874
Haryana	infectious_unreported	2021-09-13	1	714	740	804	804.2761714855434	868.925	918	32.89031150206315
Haryana	infectious_unreported	2021-09-14	1	663	690	753	752.5692921236291	815	882	32.021218779254234
Haryana	infectious_unreported	2021-09-15	1	620	646	704	704.4656031904287	765.925	821	30.278731572578298
Haryana	infectious_unreported	2021-09-16	1	574	604	659	659.7098703888335	717	763	29.27960847621107
Haryana	infectious_unreported	2021-09-17	1	536	564	618.5	618.1689930209371	676	719	28.602558761191755
Haryana	infectious_unreported	2021-09-18	1	498	527	581	579.9411764705883	634.925	677	27.686773004408273
Haryana	infectious_unreported	2021-09-19	1	456	492	544	543.4675972083749	596.925	636	26.866918208290063
Haryana	infectious_unreported	2021-09-20	1	426	459	510	509.3718843469591	562	597	26.27696223204721
Haryana	infectious_unreported	2021-09-21	1	402	430	479	478.31804586241276	527.925	558	25.002984720488335
Haryana	infectious_unreported	2021-09-22	1	372	403	450	448.938185443669	496	541	24.26370709991742
Haryana	infectious_unreported	2021-09-23	1	340	375	423	421.8185443668993	467.92499999999995	505	23.6023719024166
Haryana	infectious_unreported	2021-09-24	1	318	352	397	396.22432701894314	442	470	23.00401395432378
Haryana	infectious_unreported	2021-09-25	1	299	328	373	372.53240279162515	417	438	22.123782406949868
Haryana	infectious_unreported	2021-09-26	1	273	308	351	350.0528414755733	391.8499999999999	414	21.58194670686586
Haryana	infectious_unreported	2021-09-27	1	268	289	329	329.0329012961117	370	391	20.56286578406544
Haryana	infectious_unreported	2021-09-28	1	255	271	309	309.60119641076767	348	367	19.574489614538066
Haryana	infectious_unreported	2021-09-29	1	233	254	291	291.7467597208375	329	352	19.030964112738197
Haryana	infectious_unreported	2021-09-30	1	217	238	274	274.7666999002991	312	326	18.408001661366814
Haryana	infectious_unreported	2021-10-01	1	198	222	259	258.89930209371886	293.92499999999995	311	17.7378524339427
Haryana	infectious_unreported	2021-10-02	1	182	209	244	244.25722831505485	280	292	17.345239638404443
Haryana	infectious_unreported	2021-10-03	1	168	197	230	230.35393818544367	265	282	17.135561792238228
Haryana	infectious_unreported	2021-10-04	1	162	186	217	217.0319042871386	247.92499999999995	268	16.434112318004495
Haryana	infectious_unreported	2021-10-05	1	153	175	204	204.53539381854438	235	257	15.866711121248168
Haryana	infectious_unreported	2021-10-06	1	133	163	193	192.72681954137587	224	243	15.945552348450768
Haryana	infectious_unreported	2021-10-07	1	129	153	182	181.97607178464605	210.92499999999995	234	15.382468465614993
Haryana	infectious_unreported	2021-10-08	1	118	144	171	171.88733798604187	200	225	14.967991972926614
Haryana	infectious_unreported	2021-10-09	1	117	135	162	162.49551345962115	190.92499999999995	209	14.389536385384794
Haryana	infectious_unreported	2021-10-10	1	107	127	154	153.64506480558325	180	195	13.84914815211667
Haryana	infectious_unreported	2021-10-11	1	101	121	145	145.26620139581257	171	183	13.237064954916889
Haryana	infectious_unreported	2021-10-12	1	91	114	137	137.16450648055832	161.92499999999995	177	12.81710832946783
Haryana	infectious_unreported	2021-10-13	1	86	106	129	129.72283150548355	154	168	12.463422303372258
Haryana	infectious_unreported	2021-10-14	1	82	100	123	122.88833499501496	147	161	12.225148058085178
Haryana	infectious_unreported	2021-10-15	1	80	95	116	116.419740777667	140	154	11.962831132223709
Haryana	infectious_unreported	2021-10-16	1	74	89	110	110.39780658025923	135	148	11.815060030318072
Haryana	infectious_unreported	2021-10-17	1	75	84	104.5	104.75822532402792	127.92499999999995	142	11.45432814600372
Haryana	infectious_unreported	2021-10-18	1	68	79	99	99.5234297108674	122	138	11.406472324689833
Haryana	infectious_unreported	2021-10-19	1	63	74	94	94.49651046859422	117	133	11.224350035155435
Haryana	infectious_unreported	2021-10-20	1	61	70	90	89.73180458624128	111	131	10.849599027244244
Haryana	infectious_unreported	2021-10-21	1	56	66	84.5	85.18893320039881	107.92499999999995	121	10.575876100728527
Haryana	infectious_unreported	2021-10-22	1	55	61	81	80.89830508474576	102	114	10.276075211861878
Haryana	infectious_unreported	2021-10-23	1	51	58	76	76.80757726819542	98	111	10.097389139924697
Haryana	infectious_unreported	2021-10-24	1	46	55	72	72.81056829511465	93	110	9.84180353276285
Haryana	infectious_unreported	2021-10-25	1	44	52	69	69.13659022931206	88	105	9.35498496241975
Haryana	infectious_unreported	2021-10-26	1	37	48	65	65.77367896311067	84	99	9.27700740519082
