state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-09-19	1	1559686.5507474493	1689989.5507474493	2097960.050747449	2057084.061714548	2333613.725747449	2424056.550747449	200086.50998710535
Madhya Pradesh	susceptible	2021-09-20	1	1562863.5507474493	1693151.5507474493	2101096.050747449	2060227.7117643983	2336723.600747449	2427175.550747449	200077.30631670705
Madhya Pradesh	susceptible	2021-09-21	1	1566044.5507474493	1696320.5507474493	2104244.550747449	2063372.033299792	2339842.800747449	2430299.550747449	200067.3919073524
Madhya Pradesh	susceptible	2021-09-22	1	1569222.5507474493	1699490.5507474493	2107386.050747449	2066516.7416746675	2342961.700747449	2433423.550747449	200057.3251929591
Madhya Pradesh	susceptible	2021-09-23	1	1572389.5507474493	1702657.5507474493	2110532.550747449	2069662.6584244182	2346090.075747449	2436565.550747449	200047.7706616675
Madhya Pradesh	susceptible	2021-09-24	1	1575573.5507474493	1705837.5507474493	2113682.050747449	2072808.5432698817	2349215.1257474488	2439688.550747449	200038.87981384358
Madhya Pradesh	susceptible	2021-09-25	1	1578737.5507474493	1709007.5507474493	2116830.050747449	2075955.4575271101	2352352.925747449	2442833.550747449	200030.0763282968
Madhya Pradesh	susceptible	2021-09-26	1	1581906.5507474493	1712166.5507474493	2119971.050747449	2079103.3677963025	2355482.150747449	2445962.550747449	200021.0151773191
Madhya Pradesh	susceptible	2021-09-27	1	1585061.5507474493	1715330.5507474493	2123123.050747449	2082252.4146557243	2358630.075747449	2449094.550747449	200012.3605643614
Madhya Pradesh	susceptible	2021-09-28	1	1588239.5507474493	1718501.5507474493	2126272.050747449	2085401.6678960035	2361774.875747449	2452231.550747449	200003.9703533445
Madhya Pradesh	susceptible	2021-09-29	1	1591416.5507474493	1721671.5507474493	2129431.550747449	2088551.9126617063	2364913.9007474487	2455368.550747449	199994.81558615912
Madhya Pradesh	susceptible	2021-09-30	1	1594592.5507474493	1724829.5507474493	2132571.550747449	2091701.9355929128	2368045.5007474488	2458503.550747449	199986.21738454408
Madhya Pradesh	susceptible	2021-10-01	1	1597764.5507474493	1727995.5507474493	2135727.550747449	2094853.4430704801	2371181.550747449	2461657.550747449	199977.8930828616
Madhya Pradesh	susceptible	2021-10-02	1	1600916.5507474493	1731140.5507474493	2138886.050747449	2098004.903190121	2374319.400747449	2464800.550747449	199969.95125948824
Madhya Pradesh	susceptible	2021-10-03	1	1604089.5507474493	1734306.5507474493	2142042.050747449	2101156.6938182367	2377453.400747449	2467956.550747449	199961.69022296157
Madhya Pradesh	susceptible	2021-10-04	1	1607264.5507474493	1737474.5507474493	2145196.050747449	2104308.6619139495	2380599.325747449	2471095.550747449	199953.59943692273
Madhya Pradesh	susceptible	2021-10-05	1	1610447.5507474493	1740660.5507474493	2148349.550747449	2107460.7621133514	2383732.675747449	2474235.550747449	199945.14744334907
Madhya Pradesh	susceptible	2021-10-06	1	1613592.5507474493	1743834.5507474493	2151494.050747449	2110613.947058516	2386880.000747449	2477366.550747449	199937.20487896458
Madhya Pradesh	susceptible	2021-10-07	1	1616770.5507474493	1747004.5507474493	2154630.550747449	2113767.5377863324	2390032.625747449	2480497.550747449	199928.86131079594
Madhya Pradesh	susceptible	2021-10-08	1	1619955.5507474493	1750166.5507474493	2157774.050747449	2116921.3747753655	2393175.0007474488	2483640.550747449	199920.6657560612
Madhya Pradesh	susceptible	2021-10-09	1	1623132.5507474493	1753335.5507474493	2160934.550747449	2120075.7621133514	2396314.575747449	2486775.550747449	199912.47257590952
Madhya Pradesh	susceptible	2021-10-10	1	1626311.5507474493	1756503.5507474493	2164085.050747449	2123230.4335988946	2399448.800747449	2489915.550747449	199903.99616233495
Madhya Pradesh	susceptible	2021-10-11	1	1629484.5507474493	1759668.5507474493	2167229.050747449	2126385.0477564223	2402581.575747449	2493073.550747449	199895.81139924258
Madhya Pradesh	susceptible	2021-10-12	1	1632662.5507474493	1762831.5507474493	2170385.050747449	2129539.9261213276	2405727.850747449	2496211.550747449	199888.19900801347
Madhya Pradesh	susceptible	2021-10-13	1	1635828.5507474493	1765993.5507474493	2173529.050747449	2132694.3727813475	2408869.650747449	2499338.550747449	199880.63474561286
Madhya Pradesh	susceptible	2021-10-14	1	1639005.5507474493	1769173.5507474493	2176679.550747449	2135849.3483546274	2412012.650747449	2502478.550747449	199872.24781692878
Madhya Pradesh	susceptible	2021-10-15	1	1642187.5507474493	1772354.5507474493	2179833.050747449	2139004.0357923144	2415144.8757474488	2505620.550747449	199863.96651161017
Madhya Pradesh	susceptible	2021-10-16	1	1645355.5507474493	1775516.5507474493	2182981.550747449	2142159.0671980972	2418285.4757474493	2508770.550747449	199855.84040171155
Madhya Pradesh	susceptible	2021-10-17	1	1648537.5507474493	1778695.5507474493	2186123.550747449	2145314.146958815	2421427.000747449	2511900.550747449	199847.6666954212
Madhya Pradesh	susceptible	2021-10-18	1	1651702.5507474493	1781868.5507474493	2189271.550747449	2148470.2406776585	2424574.5257474487	2515060.550747449	199840.05087602168
Madhya Pradesh	susceptible	2021-10-19	1	1654878.5507474493	1785045.5507474493	2192439.550747449	2151626.0442668907	2427727.9007474487	2518209.550747449	199831.64186201865
Madhya Pradesh	susceptible	2021-10-20	1	1658048.5507474493	1788202.5507474493	2195594.550747449	2154781.787038576	2430867.7257474493	2521336.550747449	199823.8002006005
Madhya Pradesh	susceptible	2021-10-21	1	1661241.5507474493	1791369.5507474493	2198763.050747449	2157937.940079453	2434002.6007474493	2524474.550747449	199815.94095572102
Madhya Pradesh	susceptible	2021-10-22	1	1664412.5507474493	1794547.5507474493	2201912.050747449	2161093.7047853353	2437158.525747449	2527625.550747449	199807.6054403443
Madhya Pradesh	susceptible	2021-10-23	1	1667594.5507474493	1797728.5507474493	2205066.550747449	2164250.076171178	2440296.8257474494	2530782.550747449	199799.69690749302
Madhya Pradesh	susceptible	2021-10-24	1	1670784.5507474493	1800908.5507474493	2208218.550747449	2167405.745164199	2443438.5757474494	2533905.550747449	199790.99447162854
Madhya Pradesh	susceptible	2021-10-25	1	1673955.5507474493	1804088.5507474493	2211369.550747449	2170561.848853132	2446571.325747449	2537038.550747449	199783.26629137795
Madhya Pradesh	susceptible	2021-10-26	1	1677129.5507474493	1807253.5507474493	2214522.550747449	2173717.769092414	2449718.3257474494	2540175.550747449	199775.2348024899
Madhya Pradesh	susceptible	2021-10-27	1	1680308.5507474493	1810423.5507474493	2217686.050747449	2176874.170388526	2452874.1007474493	2543317.550747449	199767.69274581253
Madhya Pradesh	susceptible	2021-10-28	1	1683472.5507474493	1813601.5507474493	2220844.050747449	2180030.4944164422	2456027.050747449	2546467.550747449	199759.60736254865
Madhya Pradesh	susceptible	2021-10-29	1	1686658.5507474493	1816783.5507474493	2224012.550747449	2183186.7680954053	2459174.6507474487	2549595.550747449	199751.49728408383
Madhya Pradesh	susceptible	2021-10-30	1	1689830.5507474493	1819956.5507474493	2227161.050747449	2186343.164406472	2462322.5007474488	2552750.550747449	199743.53308312845
Madhya Pradesh	susceptible	2021-10-31	1	1693028.5507474493	1823127.5507474493	2230307.550747449	2189499.0901293037	2465464.850747449	2555886.550747449	199735.10257581552
Madhya Pradesh	susceptible	2021-11-01	1	1696213.5507474493	1826292.5507474493	2233465.050747449	2192655.6250246176	2468617.850747449	2559032.550747449	199727.6231240955
Madhya Pradesh	susceptible	2021-11-02	1	1699381.5507474493	1829451.5507474493	2236623.050747449	2195811.9021931123	2471750.9757474493	2562179.550747449	199720.27910558134
Madhya Pradesh	susceptible	2021-11-03	1	1702560.5507474493	1832619.5507474493	2239781.550747449	2198967.7571283067	2474902.800747449	2565317.550747449	199712.4165119464
Madhya Pradesh	susceptible	2021-11-04	1	1705735.5507474493	1835794.5507474493	2242942.050747449	2202123.7755729724	2478036.475747449	2568437.550747449	199704.44476952625
Madhya Pradesh	susceptible	2021-11-05	1	1708907.5507474493	1838966.5507474493	2246095.050747449	2205279.616051537	2481191.550747449	2571579.550747449	199696.31992721255
Madhya Pradesh	susceptible	2021-11-06	1	1712099.5507474493	1842147.5507474493	2249242.550747449	2208435.489929902	2484329.7507474488	2574705.550747449	199688.23146959982
Madhya Pradesh	susceptible	2021-11-07	1	1715281.5507474493	1845316.5507474493	2252397.050747449	2211591.4455630025	2487476.800747449	2577838.550747449	199680.55412751244
Madhya Pradesh	susceptible	2021-11-08	1	1718468.5507474493	1848481.5507474493	2255564.050747449	2214747.086639772	2490612.850747449	2580972.550747449	199672.67803564426
Madhya Pradesh	susceptible	2021-11-09	1	1721650.5507474493	1851654.5507474493	2258717.050747449	2217903.171385535	2493755.200747449	2584098.550747449	199664.77269007344
Madhya Pradesh	susceptible	2021-11-10	1	1724831.5507474493	1854826.5507474493	2261875.550747449	2221059.4141572197	2496910.275747449	2587229.550747449	199657.00651602843
Madhya Pradesh	susceptible	2021-11-11	1	1728003.5507474493	1858002.5507474493	2265038.050747449	2224214.915154229	2500073.9257474486	2590379.550747449	199648.49174174908
Madhya Pradesh	susceptible	2021-11-12	1	1731184.5507474493	1861188.5507474493	2268192.550747449	2227370.819939872	2503229.575747449	2593532.550747449	199640.59293122124
Madhya Pradesh	susceptible	2021-11-13	1	1734366.5507474493	1864360.5507474493	2271335.050747449	2230526.7646058737	2506384.500747449	2596685.550747449	199632.0454945516
Madhya Pradesh	susceptible	2021-11-14	1	1737535.5507474493	1867525.5507474493	2274486.550747449	2233682.216749443	2509539.575747449	2599815.550747449	199624.37569899196
Madhya Pradesh	susceptible	2021-11-15	1	1740698.5507474493	1870695.5507474493	2277634.050747449	2236837.434595904	2512677.450747449	2602937.550747449	199616.49181160648
Madhya Pradesh	susceptible	2021-11-16	1	1743868.5507474493	1873855.5507474493	2280785.050747449	2239992.5193416663	2515800.5007474488	2606090.550747449	199608.56059687762
Madhya Pradesh	susceptible	2021-11-17	1	1747052.5507474493	1877038.5507474493	2283953.050747449	2243147.9331003902	2518950.075747449	2609218.550747449	199600.96299565467
Madhya Pradesh	susceptible	2021-11-18	1	1750217.5507474493	1880214.5507474493	2287112.050747449	2246303.2641073694	2522081.600747449	2612357.550747449	199592.4918119355
Madhya Pradesh	susceptible	2021-11-19	1	1753382.5507474493	1883392.5507474493	2290260.050747449	2249458.133499194	2525226.175747449	2615500.550747449	199585.0326304826
Madhya Pradesh	susceptible	2021-11-20	1	1756559.5507474493	1886556.5507474493	2293411.550747449	2252612.852841168	2528369.025747449	2618643.550747449	199577.06668223394
Madhya Pradesh	susceptible	2021-11-21	1	1759734.5507474493	1889736.5507474493	2296568.550747449	2255768.593618835	2531515.9507474494	2621782.550747449	199569.41502448215
Madhya Pradesh	susceptible	2021-11-22	1	1762894.5507474493	1892901.5507474493	2299720.550747449	2258923.220737479	2534650.8757474488	2624916.550747449	199561.72656203006
Madhya Pradesh	susceptible	2021-11-23	1	1766077.5507474493	1896085.5507474493	2302873.550747449	2262078.0552339894	2537788.925747449	2628060.550747449	199554.071211269
Madhya Pradesh	susceptible	2021-11-24	1	1769247.5507474493	1899261.5507474493	2306028.550747449	2265232.6095709787	2540926.125747449	2631208.550747449	199545.85451026418
Madhya Pradesh	susceptible	2021-11-25	1	1772429.5507474493	1902427.5507474493	2309183.550747449	2268387.381255924	2544070.900747449	2634359.550747449	199537.64649511635
Madhya Pradesh	susceptible	2021-11-26	1	1775602.5507474493	1905605.5507474493	2312350.050747449	2271542.2292120554	2547212.875747449	2637499.550747449	199530.26182496827
Madhya Pradesh	susceptible	2021-11-27	1	1778783.5507474493	1908764.5507474493	2315512.050747449	2274696.608075465	2550358.550747449	2640641.550747449	199522.4795440067
Madhya Pradesh	susceptible	2021-11-28	1	1781959.5507474493	1911933.5507474493	2318665.050747449	2277850.769590919	2553489.7507474488	2643775.550747449	199514.22492842603
Madhya Pradesh	susceptible	2021-11-29	1	1785134.5507474493	1915100.5507474493	2321823.550747449	2281005.136988725	2556627.450747449	2646910.550747449	199506.02947957598
Madhya Pradesh	susceptible	2021-11-30	1	1788307.5507474493	1918263.5507474493	2324972.050747449	2284159.463509164	2559751.425747449	2650056.550747449	199498.38269918656
Madhya Pradesh	exposed	2020-04-01	0	1440	1440	1440	1440	1440	1440	0
Madhya Pradesh	exposed	2020-04-02	0	1176	1193	1228	1227.2901296111665	1262	1281	17.19586685677517
Madhya Pradesh	exposed	2020-04-03	0	1017	1045	1086	1087.1316051844467	1130	1157	21.78194254645992
Madhya Pradesh	exposed	2020-04-04	0	911	950	996	996.6809571286142	1046	1074	25.177866120742937
Madhya Pradesh	exposed	2020-04-05	0	857	888	942	941.1316051844467	996	1034	28.052935243196906
Madhya Pradesh	exposed	2020-04-06	0	823	853	909	910.4825523429711	971.925	1032	31.65169325675684
Madhya Pradesh	exposed	2020-04-07	0	808	834	894.5	896.6335992023928	971.925	1001	35.612307866513454
Madhya Pradesh	exposed	2020-04-08	0	803	826	893	894.9322033898305	975.925	1037	39.487450270308045
Madhya Pradesh	exposed	2020-04-09	0	789	828	901	902.1156530408774	989.925	1032	43.11585574086774
Madhya Pradesh	exposed	2020-04-10	0	794	835	914	916.2243270189432	1017	1067	47.46571075089232
Madhya Pradesh	exposed	2020-04-11	0	802	842	929	934.0847457627119	1039.85	1117	51.550788717151185
Madhya Pradesh	exposed	2020-04-12	0	802	865	951	955.8404785643071	1065.925	1140	54.93621579213424
Madhya Pradesh	exposed	2020-04-13	0	828	877	973	980.21036889332	1100	1171	60.85267231935582
Madhya Pradesh	exposed	2020-04-14	0	849	893	1001	1006.6749750747757	1137.85	1201	65.71971107559119
Madhya Pradesh	exposed	2020-04-15	0	825	865	968.5	975.3305084745763	1097.925	1144	60.66722839739739
Madhya Pradesh	exposed	2020-04-16	0	815	852	951	955.7627118644068	1068.85	1115	56.39659719216611
Madhya Pradesh	exposed	2020-04-17	0	812	854	943	947.1146560319042	1060	1099	54.081368470743506
Madhya Pradesh	exposed	2020-04-18	0	822	853	943	945.3389830508474	1053	1105	52.93040813444984
Madhya Pradesh	exposed	2020-04-19	0	798	860	947	949.9042871385842	1058	1103	52.695690515731975
Madhya Pradesh	exposed	2020-04-20	0	791	866	956	957.7806580259222	1059.925	1116	51.8858792377854
Madhya Pradesh	exposed	2020-04-21	0	834	876	968	970.78963110668	1079.925	1149	53.527934785063614
Madhya Pradesh	exposed	2020-04-22	0	847	887	983.5	986.3693918245265	1096.925	1140	53.46527136652881
Madhya Pradesh	exposed	2020-04-23	0	858	906	1003	1005.3519441674975	1115.925	1166	54.95897918542331
Madhya Pradesh	exposed	2020-04-24	0	852	928	1023.5	1026.2816550348953	1139.85	1204	56.78042651747112
Madhya Pradesh	exposed	2020-04-25	0	883	941	1046	1049.8295114656032	1165.925	1232	58.900317712870304
Madhya Pradesh	exposed	2020-04-26	0	886	966	1071	1075.6321036889333	1198.85	1311	60.79522865194908
Madhya Pradesh	exposed	2020-04-27	0	907	993	1099	1102.7726819541376	1232.925	1329	62.91499712738981
Madhya Pradesh	exposed	2020-04-28	0	964	1014	1126	1130.9212362911267	1255.85	1378	63.93675610339052
Madhya Pradesh	exposed	2020-04-29	0	988	1039	1155	1159.61814556331	1292.925	1378	66.10085129229101
Madhya Pradesh	exposed	2020-04-30	0	1023	1065	1188	1192.1166500498505	1328	1432	68.3882776305472
Madhya Pradesh	exposed	2020-05-01	0	1034	1098	1219	1225.569292123629	1369.925	1436	70.64007618152584
Madhya Pradesh	exposed	2020-05-02	0	1069	1122	1256	1261.7547357926221	1416.6999999999998	1497	72.36867119671709
Madhya Pradesh	exposed	2020-05-03	0	1106	1159	1292	1298.5463609172482	1450.925	1530	74.49103042858611
Madhya Pradesh	exposed	2020-05-04	0	1392	1454	1611.5	1617.176969092722	1794.925	1898	88.45889363219973
Madhya Pradesh	exposed	2020-05-05	0	1609	1693	1883	1890.0199401794616	2101.85	2195	103.84901455242135
Madhya Pradesh	exposed	2020-05-06	0	1813	1921	2128.5	2136.313559322034	2366.7749999999996	2484	115.64689657497297
Madhya Pradesh	exposed	2020-05-07	0	2033	2140	2361	2368.891326021934	2621	2771	127.77324393915045
Madhya Pradesh	exposed	2020-05-08	0	2229	2336	2589.5	2597.1739780658027	2860.8500000000004	3065	138.95777023544966
Madhya Pradesh	exposed	2020-05-09	0	2434	2545	2818	2827.741774675972	3120.925	3289	149.5594654908629
Madhya Pradesh	exposed	2020-05-10	0	2597	2752	3057.5	3065.8728813559323	3399.7749999999996	3651	162.34412143984417
Madhya Pradesh	exposed	2020-05-11	0	2811	2977	3306	3314.962113659023	3669	3903	178.17244631102008
Madhya Pradesh	exposed	2020-05-12	0	3038	3210	3567	3574.838484546361	3968.925	4217	192.81151062473782
Madhya Pradesh	exposed	2020-05-13	0	3251	3469	3843	3851.940179461615	4268.775	4537	208.32262031570724
Madhya Pradesh	exposed	2020-05-14	0	3446	3727	4139	4146.207377866401	4593.85	4886	227.3757411753519
Madhya Pradesh	exposed	2020-05-15	0	3773	4001	4452	4465.411764705882	4947.925	5266	245.29349859593108
Madhya Pradesh	exposed	2020-05-16	0	4070	4317	4789	4798.877367896311	5324	5619	264.75157215853
Madhya Pradesh	exposed	2020-05-17	0	4400	4632	5146.5	5159.171984047856	5717.8499999999995	6095	286.8711163047499
Madhya Pradesh	exposed	2020-05-18	0	4466	4752	5268	5281.973080757727	5828.85	6171	278.55612076624504
Madhya Pradesh	exposed	2020-05-19	0	4648	4936	5441	5459.571286141575	6014.4	6436	277.5823499759978
Madhya Pradesh	exposed	2020-05-20	0	4873	5148	5668	5681.559322033899	6252	6624	276.75114287828615
Madhya Pradesh	exposed	2020-05-21	0	5090	5375	5925	5933.324027916251	6528.25	6838	284.5078911443521
Madhya Pradesh	exposed	2020-05-22	0	5310	5655	6201	6213.366899302094	6814.4	7179	292.8208547649345
Madhya Pradesh	exposed	2020-05-23	0	5578	5960	6502.5	6518.220837487537	7130	7543	306.9501200197568
Madhya Pradesh	exposed	2020-05-24	0	5956	6249	6839	6840.714855433699	7497.1	7893	320.7686629258708
Madhya Pradesh	exposed	2020-05-25	0	6199	6560	7184	7184.656031904287	7881.625	8350	334.47840899336455
Madhya Pradesh	exposed	2020-05-26	0	6533	6888	7541	7545.523429710867	8253.849999999999	8737	349.66283891332154
Madhya Pradesh	exposed	2020-05-27	0	6841	7232	7914.5	7924.659521435693	8720.925	9206	368.31021211323633
Madhya Pradesh	exposed	2020-05-28	0	7200	7593	8302.5	8322.992522432702	9137.55	9646	386.7975879723509
Madhya Pradesh	exposed	2020-05-29	0	7518	7981	8727.5	8742.948654037886	9600.849999999999	10127	407.7798158182565
Madhya Pradesh	exposed	2020-05-30	0	7945	8376	9181.5	9183.310568295115	10052.7	10652	434.48454635912447
Madhya Pradesh	exposed	2020-05-31	0	8323	8769	9651	9643.56331006979	10605.275	11342	462.91522827287537
Madhya Pradesh	exposed	2020-06-01	0	11550	12174	13496.5	13495.039381854436	14891.974999999999	15817	694.0050089607195
Madhya Pradesh	exposed	2020-06-02	0	14155	15032	16886	16864.503489531406	18635.574999999997	19940	917.1734704067569
Madhya Pradesh	exposed	2020-06-03	0	16769	17829	20142.5	20087.649551345963	22259.775	23796	1144.292321368997
Madhya Pradesh	exposed	2020-06-04	0	19357	20565	23484	23379.386839481554	25948.35	27781	1397.447375419371
Madhya Pradesh	exposed	2020-06-05	0	21925	23368	27031	26890.91824526421	29898.4	31787	1679.6326252539639
Madhya Pradesh	exposed	2020-06-06	0	24703	26565	31013	30737.70787637089	34282.424999999996	36603	2006.978842951872
Madhya Pradesh	exposed	2020-06-07	0	27762	30006	35336.5	35009.31156530409	39100.475	41584	2396.373244843316
Madhya Pradesh	exposed	2020-06-08	0	31021	33806	40251.5	39792.8738783649	44490.99999999999	47589	2858.8801219723096
Madhya Pradesh	exposed	2020-06-09	0	34694	38084	45775.5	45156.67846460618	50565.649999999994	54347	3410.568038709513
Madhya Pradesh	exposed	2020-06-10	0	38897	42577	52022.5	51194.98255234297	57637.774999999994	61301	4049.4488448005795
Madhya Pradesh	exposed	2020-06-11	0	43520	47690	59072	57998.91026919242	65400.025	69858	4794.45986036437
Madhya Pradesh	exposed	2020-06-12	0	48566	53589	67005.5	65679.56181455633	74359.425	79149	5673.587787033287
Madhya Pradesh	exposed	2020-06-13	0	54159	59925	76057	74353.04885343969	84315.025	90263	6708.449461352741
Madhya Pradesh	exposed	2020-06-14	0	60611	67065	86238.5	84123.78713858424	95718.975	102446	7916.971903781637
Madhya Pradesh	exposed	2020-06-15	0	67492	74977	97785	95173.05982053839	108704.4	116392	9323.129453251491
Madhya Pradesh	exposed	2020-06-16	0	75418	84195	110790.5	107636.02342971087	123429.97499999999	131802	10959.418140139742
Madhya Pradesh	exposed	2020-06-17	0	84258	94005	125587	121707.99700897308	139879.95	149309	12864.807606310267
Madhya Pradesh	exposed	2020-06-18	0	94139	105074	142359	137597.93120638086	158787.5	169163	15093.382130394748
Madhya Pradesh	exposed	2020-06-19	0	104896	117515	161259	155534.70289132601	179957.8	191750	17660.118723765034
Madhya Pradesh	exposed	2020-06-20	0	116716	131353	182741.5	175778.57278165504	203752.34999999998	217865	20653.442447642024
Madhya Pradesh	exposed	2020-06-21	0	130050	146845	206897.5	198617.65453639082	230993.75	246715	24104.108125079892
Madhya Pradesh	exposed	2020-06-22	0	145235	164784	233978	224394.38683948157	261774.34999999998	279580	28099.86597226343
Madhya Pradesh	exposed	2020-06-23	0	161578	183939	264914.5	253466.7402791625	296664.10000000003	316940	32721.08865555206
Madhya Pradesh	exposed	2020-06-24	0	180100	205010	299639	286250.9581256231	336056.1	358733	38068.01477630644
Madhya Pradesh	exposed	2020-06-25	0	200671	229221	338721.5	323238.82103688933	380510.42499999993	405822	44230.95027767179
Madhya Pradesh	exposed	2020-06-26	0	222999	256029	383272.5	364920.6964107677	430746.14999999997	459358	51330.17382176716
Madhya Pradesh	exposed	2020-06-27	0	248927	285726	433355	411879.7886340977	487626.35	520229	59485.66653797703
Madhya Pradesh	exposed	2020-06-28	0	276594	318200	489814	464809.2003988036	551064.625	589604	68889.69254683504
Madhya Pradesh	exposed	2020-06-29	0	307816	354829	553494.5	524378.6056829512	624118.85	666934	79625.44636641644
Madhya Pradesh	exposed	2020-06-30	0	342401	395560	625359.5	591426.2308075773	706334.775	754563	91959.42803393511
Madhya Pradesh	exposed	2020-07-01	0	384860	439197	611493	589087.6739780658	679493.75	728473	67957.43759447342
Madhya Pradesh	exposed	2020-07-02	0	430775	484342	612458	601172.4905284147	682298.1	729721	51204.40286872287
Madhya Pradesh	exposed	2020-07-03	0	480899	537919	625714.5	623745.6256231306	705495.3999999999	754065	42000.98125185213
Madhya Pradesh	exposed	2020-07-04	0	536559	578760	651701.5	654226.9057826521	740975.425	802034	41907.81231584002
Madhya Pradesh	exposed	2020-07-05	0	573185	599893	689372.5	691044.3574277168	792352.825	858267	50316.99458092383
Madhya Pradesh	exposed	2020-07-06	0	589706	618276	737070	733133.2303090728	852706.7749999999	920343	64484.505190388925
Madhya Pradesh	exposed	2020-07-07	0	608590	639710	785497	780042.5663010967	921293.0249999999	989771	82533.44898447151
Madhya Pradesh	exposed	2020-07-08	0	630908	663605	833737	831507.5094715853	999904.0499999999	1063158	103809.26786945568
Madhya Pradesh	exposed	2020-07-09	0	654713	689521	883977.5	887397.8469591227	1091849.2	1149762	128277.77854979357
Madhya Pradesh	exposed	2020-07-10	0	680448	718010	936088.5	947798.4800598206	1200585.925	1257792	156003.13771764236
Madhya Pradesh	exposed	2020-07-11	0	705304	747172	991363	1012791.3888334995	1317171.825	1387988	187219.0196336078
Madhya Pradesh	exposed	2020-07-12	0	732318	777114	1050830.5	1082555.68444666	1442184.575	1533647	222243.3972250725
Madhya Pradesh	exposed	2020-07-13	0	761131	808358	1110596	1157343.0269192422	1587013.525	1691690	261332.8092878761
Madhya Pradesh	exposed	2020-07-14	0	789461	841964	1175807	1237321.5314057826	1745848.5	1866064	304756.2845203229
Madhya Pradesh	exposed	2020-07-15	0	819701	875586	1246066.5	1322814.3943170488	1923735.4499999997	2065003	352966.9834854955
Madhya Pradesh	exposed	2020-07-16	0	851732	910948	1316529.5	1414132.580757727	2118430.9499999997	2282442	406284.53787757154
Madhya Pradesh	exposed	2020-07-17	0	883368	947059	1393329.5	1511465.5468594218	2327459.125	2520586	465020.13709360664
Madhya Pradesh	exposed	2020-07-18	0	917589	983842	1473029.5	1615086.6804586241	2556620.025	2780824	529433.6980656808
Madhya Pradesh	exposed	2020-07-19	0	952803	1021396	1553132	1725323.9591226322	2814879.8999999994	3065579	599973.501735692
Madhya Pradesh	exposed	2020-07-20	0	987870	1062018	1636367.5	1842364.3095712862	3092669.2249999996	3369902	676902.4410836027
Madhya Pradesh	exposed	2020-07-21	0	1024428	1102971	1726482.5	1966358.652542373	3389817.0749999997	3701681	760412.4542306213
Madhya Pradesh	exposed	2020-07-22	0	1060030	1145733	1817823.5	2097512.5578265204	3712085.4749999996	4056883	850738.9469678864
Madhya Pradesh	exposed	2020-07-23	0	1099220	1189905	1912849	2235925.5722831506	4054431.2750000004	4435279	947959.872803898
Madhya Pradesh	exposed	2020-07-24	0	1137943	1232792	2012235	2381631.3469591225	4425952.375	4839403	1052280.1214511364
Madhya Pradesh	exposed	2020-07-25	0	1177893	1276436	2119431	2534529.51445663	4810819.075	5268781	1163415.7260685717
Madhya Pradesh	exposed	2020-07-26	0	1219940	1321351	2229672	2694463.333998006	5226499.85	5717577	1281218.2433595285
Madhya Pradesh	exposed	2020-07-27	0	1263061	1369471	2336574	2861241.408773679	5659743.174999999	6189969	1405451.7519597348
Madhya Pradesh	exposed	2020-07-28	0	1306068	1417458	2450698.5	3034421.803090728	6099303.05	6680134	1535381.1896522606
Madhya Pradesh	exposed	2020-07-29	0	1351587	1468678	2572725.5	3213477.1919242274	6568035.725	7180965	1670400.651833637
Madhya Pradesh	exposed	2020-07-30	0	1397230	1521509	2696867	3397568.956131605	7033153.524999999	7691545	1809350.772801594
Madhya Pradesh	exposed	2020-07-31	0	1443652	1576734	2824023	3585999.7597208377	7501622.6	8205351	1951204.3358121985
Madhya Pradesh	exposed	2020-08-01	0	1292244	1407452	2466573.5	3100953.204885344	6369807.35	6951390	1634105.188609084
Madhya Pradesh	exposed	2020-08-02	0	1175390	1274567	2185041.5	2720683.958624128	5475189.625	5965392	1384487.5486246967
Madhya Pradesh	exposed	2020-08-03	0	1083706	1173098	1964069	2419669.5373878363	4767260.675	5181630	1186418.1773430246
Madhya Pradesh	exposed	2020-08-04	0	1010141	1090963	1786992.5	2178719.06331007	4203104.05	4550612	1027943.1640514185
Madhya Pradesh	exposed	2020-08-05	0	949714	1024037	1642404	1983437.5014955134	3745246.6999999997	4042618	899956.5673204745
Madhya Pradesh	exposed	2020-08-06	0	899343	968565	1524490	1822992.9401794616	3371296.4499999997	3624268	795480.3555181199
Madhya Pradesh	exposed	2020-08-07	0	856969	921310	1427012.5	1689318.8040877369	3058388.8499999996	3277825	709247.7152697545
Madhya Pradesh	exposed	2020-08-08	0	820181	880518	1344211.5	1576145.096211366	2797042.0749999997	2988788	637257.2217700579
Madhya Pradesh	exposed	2020-08-09	0	788734	844786	1272889	1478984.9571286142	2574781.9	2744320	576347.2880686779
Madhya Pradesh	exposed	2020-08-10	0	760763	812755	1208980.5	1394319.1011964108	2383630.975	2534471	524306.0849047793
Madhya Pradesh	exposed	2020-08-11	0	735146	784577	1152313.5	1319528.497008973	2216848.15	2349509	479259.12141956564
Madhya Pradesh	exposed	2020-08-12	0	710684	758196	1099755.5	1252564.1061814555	2068019.375	2186549	439829.99135007197
Madhya Pradesh	exposed	2020-08-13	0	689407	735003	1053286.5	1191945.0433698904	1936407.1500000001	2042025	404906.8816851195
Madhya Pradesh	exposed	2020-08-14	0	668945	712327	1008982.5	1136498.2337986042	1817912.7999999998	1911640	373769.4492770037
