state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-02-04	0	45995449.06996769	46389926.06996769	46886276.06996769	46880434.39100458	47345777.51996769	47583804.06996769	243412.37254666022
Andhra Pradesh	susceptible	2021-02-05	0	45993200.06996769	46387825.06996769	46884058.56996769	46878320.25391585	47343696.19496769	47581921.06996769	243442.9683267455
Andhra Pradesh	susceptible	2021-02-06	0	45990841.06996769	46385559.06996769	46881933.56996769	46876171.95481315	47341581.51996769	47579835.06996769	243473.96705089777
Andhra Pradesh	susceptible	2021-02-07	0	45988553.06996769	46383200.06996769	46879775.06996769	46873980.80276928	47339494.31996769	47577818.06996769	243504.6834748924
Andhra Pradesh	susceptible	2021-02-08	0	45986204.06996769	46380784.06996769	46877472.06996769	46871730.59439441	47337329.26996769	47575741.06996769	243534.37699085166
Andhra Pradesh	susceptible	2021-02-09	0	45983826.06996769	46378375.06996769	46875129.56996769	46869427.00266958	47335111.54496768	47573510.06996769	243561.29389273978
Andhra Pradesh	susceptible	2021-02-10	0	45981337.06996769	46375998.06996769	46872725.06996769	46867063.146737374	47332875.51996769	47571318.06996769	243591.4806794567
Andhra Pradesh	susceptible	2021-02-11	0	45978778.06996769	46373429.06996769	46870246.56996769	46864631.609848045	47330459.39496769	47569163.06996769	243620.93373171613
Andhra Pradesh	susceptible	2021-02-12	0	45976115.06996769	46370894.06996769	46867705.06996769	46862135.235471174	47328132.219967686	47566782.06996769	243648.90120266567
Andhra Pradesh	susceptible	2021-02-13	0	45973456.06996769	46368253.06996769	46865085.06996769	46859570.686119236	47325556.89496769	47564435.06996769	243682.02327063112
Andhra Pradesh	susceptible	2021-02-14	0	45970795.06996769	46365532.06996769	46862473.06996769	46856937.33517207	47322941.19496769	47561947.06996769	243710.59923391227
Andhra Pradesh	susceptible	2021-02-15	0	45967937.06996769	46362837.06996769	46859700.56996769	46854230.85810328	47320195.81996769	47559386.06996769	243740.67874097184
Andhra Pradesh	susceptible	2021-02-16	0	45965055.06996769	46359975.06996769	46856873.56996769	46851451.31074535	47317574.44496769	47556809.06996769	243762.7011913464
Andhra Pradesh	susceptible	2021-02-17	0	45962159.06996769	46357052.06996769	46853950.56996769	46848592.78332761	47314818.494967684	47554048.06996769	243793.13370191064
Andhra Pradesh	susceptible	2021-02-18	0	45959131.06996769	46353989.06996769	46851052.06996769	46845667.12380617	47312069.994967684	47551318.06996769	243821.81572414708
Andhra Pradesh	susceptible	2021-02-19	0	45956075.06996769	46350798.06996769	46848009.06996769	46842660.46278922	47309117.594967686	47548491.06996769	243850.7054086761
Andhra Pradesh	susceptible	2021-02-20	0	45952892.06996769	46347628.06996769	46845019.06996769	46839574.932380445	47306127.89496768	47545543.06996769	243879.24706903973
Andhra Pradesh	susceptible	2021-02-21	0	45949668.06996769	46344168.06996769	46841796.56996769	46836412.01463369	47303042.76996768	47542663.06996769	243904.60901262137
Andhra Pradesh	susceptible	2021-02-22	0	45946286.06996769	46340641.06996769	46838513.56996769	46833164.272859015	47299926.29496768	47539595.06996769	243933.1159275509
Andhra Pradesh	susceptible	2021-02-23	0	45942908.06996769	46337259.06996769	46835136.56996769	46829832.20905044	47296682.76996769	47536431.06996769	243958.8455835202
Andhra Pradesh	susceptible	2021-02-24	0	45939419.06996769	46333839.06996769	46831757.56996769	46826416.09937945	47293428.59496769	47533195.06996769	243985.0863973146
Andhra Pradesh	susceptible	2021-02-25	0	45935870.06996769	46330288.06996769	46828272.56996769	46822915.00067557	47289902.41996769	47529928.06996769	244011.7332657026
Andhra Pradesh	susceptible	2021-02-26	0	45932178.06996769	46326484.06996769	46824687.56996769	46819322.4273954	47286435.66996769	47526498.06996769	244038.90985623622
Andhra Pradesh	susceptible	2021-02-27	0	45928470.06996769	46322646.06996769	46820917.06996769	46815641.292300686	47282794.89496769	47522972.06996769	244065.5150792746
Andhra Pradesh	susceptible	2021-02-28	0	45924709.06996769	46318709.06996769	46817033.06996769	46811869.99818304	47279168.36996769	47519428.06996769	244089.23535270593
Andhra Pradesh	susceptible	2021-03-01	0	45915948.06996769	46309843.06996769	46808179.56996769	46803205.70954894	47270713.69496769	47511115.06996769	244162.7448208042
Andhra Pradesh	susceptible	2021-03-02	0	45906842.06996769	46300537.06996769	46799181.06996769	46794339.56348713	47261895.56996769	47502730.06996769	244225.44155691552
Andhra Pradesh	susceptible	2021-03-03	0	45897269.06996769	46290925.06996769	46789701.56996769	46785012.86209132	47252784.64496768	47493784.06996769	244292.0154113037
Andhra Pradesh	susceptible	2021-03-04	0	45887107.06996769	46280464.06996769	46779518.06996769	46775029.74095473	47243156.26996769	47484300.06996769	244359.57123478124
Andhra Pradesh	susceptible	2021-03-05	0	45876209.06996769	46269231.06996769	46768491.56996769	46764227.24693678	47232672.54496769	47474110.06996769	244428.52688599765
Andhra Pradesh	susceptible	2021-03-06	0	45864320.06996769	46257288.06996769	46756675.06996769	46752489.694095306	47221107.244967684	47462629.06996769	244495.80970333904
Andhra Pradesh	susceptible	2021-03-07	0	45851307.06996769	46243925.06996769	46743901.06996769	46739691.09489291	47208527.719967686	47450184.06996769	244558.16154318137
Andhra Pradesh	susceptible	2021-03-08	0	45837123.06996769	46229735.06996769	46729788.56996769	46725704.53507237	47194753.369967684	47436696.06996769	244622.99799115837
Andhra Pradesh	susceptible	2021-03-09	0	45821735.06996769	46213808.06996769	46714367.56996769	46710405.892001584	47179653.54496768	47421877.06996769	244681.95470304406
Andhra Pradesh	susceptible	2021-03-10	0	45804840.06996769	46196589.06996769	46697668.56996769	46693675.26288892	47163175.64496769	47405628.06996769	244747.81809456754
Andhra Pradesh	susceptible	2021-03-11	0	45786159.06996769	46177626.06996769	46679792.06996769	46675364.840655625	47145286.91996769	47387885.06996769	244821.08962244916
Andhra Pradesh	susceptible	2021-03-12	0	45766145.06996769	46156875.06996769	46660066.06996769	46655328.903467186	47125356.61996769	47368626.06996769	244878.94842656914
Andhra Pradesh	susceptible	2021-03-13	0	45744157.06996769	46134334.06996769	46638392.06996769	46633406.686119236	47103523.64496768	47347636.06996769	244937.03352054863
Andhra Pradesh	susceptible	2021-03-14	0	45719806.06996769	46109462.06996769	46615206.56996769	46609425.803267784	47079916.64496768	47324272.06996769	244987.24958749904
Andhra Pradesh	susceptible	2021-03-15	0	45693444.06996769	46082771.06996769	46589079.06996769	46583191.9263984	47054218.54496769	47298673.06996769	245034.3369936094
Andhra Pradesh	susceptible	2021-03-16	0	45665035.06996769	46053329.06996769	46560616.06996769	46554491.9383625	47025556.09496769	47270466.06996769	245056.70422133643
Andhra Pradesh	susceptible	2021-03-17	0	45633919.06996769	46021897.06996769	46529510.06996769	46523123.51463369	46994327.54496769	47239852.06996769	245081.64974691952
Andhra Pradesh	susceptible	2021-03-18	0	45599913.06996769	45988182.06996769	46496016.56996769	46488814.55600956	46960310.69496769	47206029.06996769	245090.53973456414
Andhra Pradesh	susceptible	2021-03-19	0	45562617.06996769	45951242.06996769	46459027.56996769	46451303.25790388	46923174.49496769	47169346.06996769	245089.36962178018
Andhra Pradesh	susceptible	2021-03-20	0	45522140.06996769	45909982.06996769	46417634.56996769	46410309.327694505	46882143.094967686	47129035.06996769	245066.8562940152
Andhra Pradesh	susceptible	2021-03-21	0	45477740.06996769	45864341.06996769	46373196.06996769	46365524.60934954	46836749.369967684	47084751.06996769	245017.2502670344
Andhra Pradesh	susceptible	2021-03-22	0	45429274.06996769	45814883.06996769	46324253.06996769	46316599.59140338	46787205.36996769	47036229.06996769	244959.97391420463
Andhra Pradesh	susceptible	2021-03-23	0	45376556.06996769	45760338.06996769	46270777.56996769	46263162.57794376	46733205.21996769	46983318.06996769	244866.9650087947
Andhra Pradesh	susceptible	2021-03-24	0	45318848.06996769	45700987.06996769	46211949.56996769	46204802.48023688	46674506.31996769	46925555.06996769	244749.08585654222
Andhra Pradesh	susceptible	2021-03-25	0	45256077.06996769	45636598.06996769	46148129.06996769	46141098.10685702	46610131.219967686	46862794.06996769	244587.83355558562
Andhra Pradesh	susceptible	2021-03-26	0	45187303.06996769	45565734.06996769	46077712.06996769	46071550.130785234	46539712.51996769	46793579.06996769	244393.57620737198
Andhra Pradesh	susceptible	2021-03-27	0	45112866.06996769	45489850.06996769	46001490.56996769	45995672.7603964	46462905.26996769	46718696.06996769	244145.80271611369
Andhra Pradesh	susceptible	2021-03-28	0	45031774.06996769	45408811.06996769	45919544.06996769	45912898.864583835	46378624.16996769	46635732.06996769	243831.88759410687
Andhra Pradesh	susceptible	2021-03-29	0	44943897.06996769	45320458.06996769	45829303.06996769	45822632.8266975	46288755.244967684	46546123.06996769	243455.51215262513
Andhra Pradesh	susceptible	2021-03-30	0	44847902.06996769	45224533.06996769	45731839.56996769	45724223.816228904	46191367.244967684	46447478.06996769	243024.0925431031
Andhra Pradesh	susceptible	2021-03-31	0	44743689.06996769	45119591.06996769	45624490.06996769	45617000.0270963	46084533.14496769	46339672.06996769	242484.27638342226
Andhra Pradesh	susceptible	2021-04-01	0	44629835.06996769	45002418.06996769	45507942.06996769	45500187.8157304	45968065.54496769	46222218.06996769	241890.30055238874
Andhra Pradesh	susceptible	2021-04-02	0	44506628.06996769	44879799.06996769	45380291.56996769	45373015.7494293	45840429.44496769	46094832.06996769	241187.90185606125
Andhra Pradesh	susceptible	2021-04-03	0	44373026.06996769	44745285.06996769	45240586.56996769	45234584.38950906	45701329.994967684	45955216.06996769	240374.73780879623
Andhra Pradesh	susceptible	2021-04-04	0	44227663.06996769	44595302.06996769	45088991.06996769	45084005.587415345	45550220.69496769	45802878.06996769	239450.78586584746
Andhra Pradesh	susceptible	2021-04-05	0	44069552.06996769	44432491.06996769	44926603.06996769	44920327.14274934	45384427.54496769	45637813.06996769	238414.0148225151
Andhra Pradesh	susceptible	2021-04-06	0	43898410.06996769	44256312.06996769	44749675.56996769	44742469.41244027	45201112.34496769	45458019.06996769	237227.5881071919
Andhra Pradesh	susceptible	2021-04-07	0	43711846.06996769	44068001.06996769	44557092.06996769	44549319.60635851	45001570.14496768	45262131.06996769	235889.24382683984
Andhra Pradesh	susceptible	2021-04-08	0	43511451.06996769	43864610.06996769	44345413.06996769	44339733.32520198	44789205.69496769	45049743.06996769	234411.33171427198
Andhra Pradesh	susceptible	2021-04-09	0	43293401.06996769	43638080.06996769	44117706.56996769	44112478.78033658	44565573.44496769	44818336.06996769	232803.90438508065
Andhra Pradesh	susceptible	2021-04-10	0	43058884.06996769	43393183.06996769	43869425.06996769	43866236.055012554	44312788.39496768	44566928.06996769	230980.0790861522
Andhra Pradesh	susceptible	2021-04-11	0	42802683.06996769	43130214.06996769	43602421.56996769	43599743.058502086	44046607.79496769	44294883.06996769	228985.57335602076
Andhra Pradesh	susceptible	2021-04-12	0	42528279.06996769	42851548.06996769	43315359.06996769	43311569.48372641	43751341.46996769	43999887.06996769	226819.1639832001
Andhra Pradesh	susceptible	2021-04-13	0	42232549.06996769	42546749.06996769	43005970.56996769	43000278.221014544	43434655.44496769	43680233.06996769	224457.7486614948
Andhra Pradesh	susceptible	2021-04-14	0	41912955.06996769	42217451.06996769	42669679.06996769	42664402.713038474	43096841.869967684	43337441.06996769	221928.21229473554
Andhra Pradesh	susceptible	2021-04-15	0	41569745.06996769	41865984.06996769	42304635.06996769	42302405.15571046	42732839.219967686	42970244.06996769	219215.68491013214
Andhra Pradesh	susceptible	2021-04-16	0	41199791.06996769	41485605.06996769	41916598.56996769	41912821.884025514	42338922.16996768	42573768.06996769	216404.20518789097
Andhra Pradesh	susceptible	2021-04-17	0	40802287.06996769	41070805.06996769	41496500.56996769	41494093.74045622	41906131.01996769	42146474.06996769	213450.98702427067
Andhra Pradesh	susceptible	2021-04-18	0	40376620.06996769	40627298.06996769	41047634.56996769	41044817.04454396	41457029.94496769	41688991.06996769	210411.4859393875
Andhra Pradesh	susceptible	2021-04-19	0	39922354.06996769	40146221.06996769	40563461.06996769	40563507.18761475	40975262.14496769	41196648.06996769	207341.62898316863
Andhra Pradesh	susceptible	2021-04-20	0	39436598.06996769	39641713.06996769	40046636.06996769	40048784.07594974	40460526.16996769	40670293.06996769	204291.94834325535
Andhra Pradesh	susceptible	2021-04-21	0	38899292.06996769	39100851.06996769	39496175.56996769	39499409.86807337	39910795.69496769	40119340.06996769	201446.06554012225
Andhra Pradesh	susceptible	2021-04-22	0	38315043.06996769	38524981.06996769	38913470.06996769	38914266.73297866	39325561.844967686	39532445.06996769	198783.27593266897
Andhra Pradesh	susceptible	2021-04-23	0	37694866.06996769	37906583.06996769	38294144.56996769	38292370.56897068	38695788.04496768	38907611.06996769	196422.58369147478
Andhra Pradesh	susceptible	2021-04-24	0	37039684.06996769	37247729.06996769	37631410.06996769	37633045.1935968	38030416.26996769	38253813.06996769	194451.9234343529
Andhra Pradesh	susceptible	2021-04-25	0	36346218.06996769	36556384.06996769	36932283.06996769	36935800.955311656	37332646.21996769	37561805.06996769	192980.27973909708
Andhra Pradesh	susceptible	2021-04-26	0	35617355.06996769	35831253.06996769	36194269.06996769	36200440.31921993	36593903.66996769	36832980.06996769	192113.1710744149
Andhra Pradesh	susceptible	2021-04-27	0	34853212.06996769	35059587.06996769	35420859.56996769	35427138.938861005	35823841.119967684	36063911.06996769	191880.50448947135
Andhra Pradesh	susceptible	2021-04-28	0	34041099.06996769	34255085.06996769	34607719.06996769	34616356.83965862	35010205.79496769	35255404.06996769	192428.19609075057
Andhra Pradesh	susceptible	2021-04-29	0	33190053.069967683	33414842.069967683	33765728.06996769	33769022.14773439	34169221.369967684	34409689.06996769	193778.57918585642
Andhra Pradesh	susceptible	2021-04-30	0	32289621.069967683	32533954.069967683	32884036.569967683	32886494.070466187	33279748.894967683	33528394.069967683	196003.03181791535
Andhra Pradesh	susceptible	2021-05-01	0	31355710.069967683	31600739.069967683	31967706.569967683	31970630.38053598	32371459.944967683	32610541.069967683	198988.83211880288
Andhra Pradesh	susceptible	2021-05-02	0	30393372.069967683	30644380.069967683	31017970.569967683	31023771.87505243	31424676.29496768	31669395.069967683	202734.97407505487
Andhra Pradesh	susceptible	2021-05-03	0	29406572.069967683	29654806.069967683	30044611.569967683	30048746.68063568	30460880.094967686	30706998.069967683	207118.01498886777
Andhra Pradesh	susceptible	2021-05-04	0	28393283.069967683	28647807.069967683	29045237.069967683	29048688.068970673	29473257.219967682	29716437.069967683	211915.5780227053
Andhra Pradesh	susceptible	2021-05-05	0	27365159.069967683	27612514.069967683	28022319.069967683	28027465.255411353	28454785.969967686	28705211.069967683	217001.9744963555
Andhra Pradesh	susceptible	2021-05-06	0	26320392.069967683	26559695.069967683	26987156.069967683	26989088.167674564	27414927.094967682	27673682.069967683	222181.39169814563
Andhra Pradesh	susceptible	2021-05-07	0	25264382.069967683	25497953.069967683	25932081.069967683	25938068.679140165	26377068.144967683	26626672.069967683	227319.47612120482
Andhra Pradesh	susceptible	2021-05-08	0	24207077.069967683	24434814.069967683	24870299.069967683	24879304.212539967	25335400.719967682	25566804.069967683	232056.0522280316
Andhra Pradesh	susceptible	2021-05-09	0	23140961.069967683	23372946.069967683	23806544.569967683	23817667.76637845	24295098.544967685	24515820.069967683	236449.67349704474
Andhra Pradesh	susceptible	2021-05-10	0	22055284.069967683	22315537.069967683	22746827.569967683	22758198.161194004	23241206.269967683	23469723.069967683	240253.78848586712
Andhra Pradesh	susceptible	2021-05-11	0	20978844.069967683	21261231.069967683	21696446.069967683	21706098.971263796	22198686.444967683	22427463.069967683	243365.91458112802
Andhra Pradesh	susceptible	2021-05-12	0	19922018.069967683	20213738.069967683	20656926.069967683	20666467.03606938	21170495.19496768	21393895.069967683	245517.97606246854
Andhra Pradesh	susceptible	2021-05-13	0	18884882.069967683	19192140.069967683	19635660.569967683	19644118.364583835	20131729.469967686	20392081.069967683	246718.70743379113
Andhra Pradesh	susceptible	2021-05-14	0	17876669.069967683	18184592.069967683	18635475.569967683	18643617.243945748	19137568.519967683	19418183.069967683	247013.0784602283
Andhra Pradesh	susceptible	2021-05-15	0	16901065.069967683	17207859.069967683	17659571.069967683	17669156.843646646	18159513.494967684	18463429.069967683	246209.2102309458
Andhra Pradesh	susceptible	2021-05-16	0	15957677.069967683	16267584.069967683	16711954.569967683	16724542.188113246	17214867.894967683	17531211.069967683	244415.44843070727
Andhra Pradesh	susceptible	2021-05-17	0	15051447.069967683	15362998.069967683	15801855.569967683	15813042.559997594	16298533.444967683	16628514.069967683	241582.87531603454
Andhra Pradesh	susceptible	2021-05-18	0	14184655.069967683	14496609.069967683	14927886.069967683	14937350.769867983	15418281.344967682	15755973.069967683	237845.58301412986
Andhra Pradesh	susceptible	2021-05-19	0	13359915.069967683	13667195.069967683	14090370.069967683	14099660.319219926	14568632.069967683	14916943.069967683	233199.25279681367
Andhra Pradesh	susceptible	2021-05-20	0	12578892.069967683	12879026.069967683	13292686.069967683	13301578.512639668	13759879.444967683	14111403.069967683	227817.93020315946
Andhra Pradesh	susceptible	2021-05-21	0	11839647.069967683	12131737.069967683	12535758.569967683	12544305.882031493	12986528.694967683	13342288.069967683	221728.81072258746
Andhra Pradesh	susceptible	2021-05-22	0	11145254.069967683	11426590.069967683	11817955.569967683	11828236.251921821	12258411.069967683	12611628.069967683	215124.73776025162
Andhra Pradesh	susceptible	2021-05-23	0	10493669.069967683	10765694.069967683	11142693.569967683	11153461.849130196	11573113.044967683	11920166.069967683	208138.97877154255
Andhra Pradesh	susceptible	2021-05-24	0	9884791.069967683	10146136.069967683	10509038.069967683	10519608.444843058	10928739.094967682	11264980.069967683	200842.25775291678
Andhra Pradesh	susceptible	2021-05-25	0	9317135.069967683	9571725.069967683	9917765.069967683	9925989.722011551	10322317.444967683	10648621.069967683	193257.49471054273
Andhra Pradesh	susceptible	2021-05-26	0	8788208.069967683	9033710.069967683	9361732.069967683	9371424.0719617	9755658.244967684	10071930.069967683	185589.59723335094
Andhra Pradesh	susceptible	2021-05-27	0	8297137.069967683	8533465.069967683	8843357.069967683	8854622.560496097	9225251.594967684	9530053.069967683	177858.16464107521
Andhra Pradesh	susceptible	2021-05-28	0	7841675.069967683	8068657.069967683	8363378.069967683	8374046.314234882	8728542.994967684	9025564.069967683	170240.50998685588
Andhra Pradesh	susceptible	2021-05-29	0	7421915.069967683	7640090.069967683	7918122.569967683	7927998.983726407	8265659.294967683	8554223.069967683	162733.28780527183
Andhra Pradesh	susceptible	2021-05-30	0	7032696.069967683	7237987.069967683	7505538.069967683	7514716.5983824395	7834979.894967684	8116267.069967683	155402.99041559594
Andhra Pradesh	susceptible	2021-05-31	0	6674452.069967683	6867932.069967683	7124442.569967683	7132291.973756317	7435361.219967684	7709331.069967683	148306.6727562324
Andhra Pradesh	susceptible	2021-06-01	0	6343515.069967683	6525560.069967683	6770739.569967683	6778924.247933785	7066678.494967683	7331128.069967683	141423.68500512285
Andhra Pradesh	susceptible	2021-06-02	0	6039334.069967683	6209244.069967683	6445201.069967683	6452664.049030495	6725787.669967683	6980751.069967683	134835.1070382155
Andhra Pradesh	susceptible	2021-06-03	0	5758929.069967683	5919525.069967683	6144751.069967683	6151756.571463197	6409961.519967684	6656969.069967683	128509.86132105667
Andhra Pradesh	susceptible	2021-06-04	0	5501308.069967683	5653823.069967683	5867665.569967683	5874356.475251831	6120258.344967683	6357157.069967683	122491.46632257584
Andhra Pradesh	susceptible	2021-06-05	0	5264438.069967683	5407283.069967683	5613246.069967683	5618780.244444254	5852966.944967683	6080016.069967683	116805.76331093657
Andhra Pradesh	susceptible	2021-06-06	0	5046978.069967683	5180902.069967683	5377631.069967683	5383429.137764294	5606621.469967683	5824214.069967683	111410.88143730318
Andhra Pradesh	susceptible	2021-06-07	0	4847085.069967683	4973832.069967683	5161204.569967683	5166719.191104273	5380330.719967683	5588295.069967683	106323.64335205672
Andhra Pradesh	susceptible	2021-06-08	0	4663899.069967683	4782904.069967683	4961668.069967683	4967227.875550934	5171841.794967684	5370620.069967683	101573.1792381001
Andhra Pradesh	susceptible	2021-06-09	0	4495046.069967683	4607359.069967683	4778280.569967683	4783583.624803177	4977951.469967683	5169764.069967683	97071.15598501984
Andhra Pradesh	susceptible	2021-06-10	0	4339659.069967683	4445621.069967683	4610424.569967683	4614527.966777255	4801082.619967683	4984134.069967683	92892.8524093288
Andhra Pradesh	susceptible	2021-06-11	0	4196887.069967683	4296275.069967683	4455093.069967683	4458861.657205968	4638822.644967683	4812093.069967683	88973.01007190855
Andhra Pradesh	susceptible	2021-06-12	0	4065914.0699676834	4159967.0699676834	4311265.569967683	4315517.654713446	4488299.219967684	4653608.069967683	85320.46856046854
Andhra Pradesh	susceptible	2021-06-13	0	3945382.0699676834	4034818.0699676834	4179706.5699676834	4183519.4273954	4348818.919967683	4508077.069967683	81896.11982243224
Andhra Pradesh	susceptible	2021-06-14	0	3834038.0699676834	3919336.0699676834	4058361.0699676834	4061917.648232888	4220706.694967683	4373510.069967683	78706.26067754437
Andhra Pradesh	susceptible	2021-06-15	0	3731056.0699676834	3811825.0699676834	3946045.0699676834	3949852.0270962976	4101731.5699676834	4249162.069967683	75730.87987823118
Andhra Pradesh	susceptible	2021-06-16	0	3635578.0699676834	3713509.0699676834	3842738.5699676834	3846558.697584832	3992434.5449676835	4135249.0699676834	72963.09067049508
Andhra Pradesh	susceptible	2021-06-17	0	3548048.0699676834	3623663.0699676834	3747393.0699676834	3751309.0899078627	3891600.2199676833	4028934.0699676834	70377.83873016242
Andhra Pradesh	susceptible	2021-06-18	0	3467382.0699676834	3540130.0699676834	3660040.5699676834	3663454.5599975935	3798983.744967683	3930436.0699676834	67961.96247495797
Andhra Pradesh	susceptible	2021-06-19	0	3393411.0699676834	3463695.0699676834	3579008.5699676834	3582400.103367484	3713459.3699676837	3839854.0699676834	65728.13841482201
Andhra Pradesh	susceptible	2021-06-20	0	3325416.0699676834	3392782.0699676834	3503895.5699676834	3507575.995690515	3634418.244967683	3756240.0699676834	63645.83280837975
Andhra Pradesh	susceptible	2021-06-21	0	3262308.0699676834	3327399.0699676834	3434722.5699676834	3438503.7274951013	3562081.669967683	3678920.0699676834	61699.739404874475
Andhra Pradesh	susceptible	2021-06-22	0	3203865.0699676834	3267304.0699676834	3370855.5699676834	3374703.618821123	3494549.269967683	3606936.0699676834	59880.60405347678
Andhra Pradesh	susceptible	2021-06-23	0	3149802.0699676834	3211753.0699676834	3311944.5699676834	3315767.477245849	3432812.7949676835	3540702.0699676834	58203.616126908186
Andhra Pradesh	susceptible	2021-06-24	0	3099527.0699676834	3160319.0699676834	3257615.0699676834	3261298.350127205	3375978.244967683	3480067.0699676834	56634.83639436775
Andhra Pradesh	susceptible	2021-06-25	0	3052748.0699676834	3113005.0699676834	3207310.0699676834	3210954.0978839346	3323046.5949676833	3423608.0699676834	55178.887238641044
Andhra Pradesh	susceptible	2021-06-26	0	3009118.0699676834	3067978.0699676834	3161084.0699676834	3164405.233477155	3273358.3449676833	3371340.0699676834	53805.87982934224
Andhra Pradesh	susceptible	2021-06-27	0	2969381.0699676834	3026994.0699676834	3118080.0699676834	3121372.0280933063	3228017.0199676836	3322594.0699676834	52537.46823740773
Andhra Pradesh	susceptible	2021-06-28	0	2932718.0699676834	2989794.0699676834	3078396.5699676834	3081552.0884123496	3186172.144967683	3277127.0699676834	51351.63453993358
Andhra Pradesh	susceptible	2021-06-29	0	2898359.0699676834	2954627.0699676834	3041528.0699676834	3044714.2903066664	3147332.144967683	3235579.0699676834	50240.314581576175
Andhra Pradesh	susceptible	2021-06-30	0	2866710.0699676834	2922330.0699676834	3007685.0699676834	3010633.969269777	3110976.7699676836	3197282.0699676834	49194.015546089446
Andhra Pradesh	susceptible	2021-07-01	0	2837064.0699676834	2892580.0699676834	2976296.0699676834	2979100.709050435	3077428.6949676834	3161618.0699676834	48226.968233204716
Andhra Pradesh	susceptible	2021-07-02	0	2809949.0699676834	2864748.0699676834	2947076.0699676834	2949917.938362499	3046595.5949676833	3128608.0699676834	47321.232586557206
Andhra Pradesh	susceptible	2021-07-03	0	2785025.0699676834	2839276.0699676834	2919854.5699676834	2922916.275850036	3017727.9449676834	3098047.0699676834	46481.89464086391
Andhra Pradesh	susceptible	2021-07-04	1	2761898.0699676834	2815664.0699676834	2894913.0699676834	2897921.203566886	2991169.269967683	3069880.0699676834	45695.728233301226
Andhra Pradesh	susceptible	2021-07-05	1	2740592.0699676834	2793686.0699676834	2871950.0699676834	2874804.2823305945	2966464.6449676836	3043837.0699676834	44952.86625611989
Andhra Pradesh	susceptible	2021-07-06	1	2721004.0699676834	2773440.0699676834	2850502.5699676834	2853413.7294891193	2943715.7199676833	3019435.0699676834	44265.93485969103
Andhra Pradesh	susceptible	2021-07-07	1	2702765.0699676834	2754676.0699676834	2830537.5699676834	2833621.98073538	2922686.1699676835	2996934.0699676834	43623.207172099064
Andhra Pradesh	susceptible	2021-07-08	1	2686019.0699676834	2737192.0699676834	2812527.5699676834	2815317.0933973943	2903156.2949676835	2975907.0699676834	43020.27582294036
Andhra Pradesh	susceptible	2021-07-09	1	2670259.0699676834	2720900.0699676834	2795744.0699676834	2798394.1138360784	2885212.3199676834	2956717.0699676834	42456.618237193
Andhra Pradesh	susceptible	2021-07-10	1	2655911.0699676834	2706592.0699676834	2780146.0699676834	2782748.2394592087	2868661.5949676833	2939009.0699676834	41921.03075135116
Andhra Pradesh	susceptible	2021-07-11	1	2642685.0699676834	2693215.0699676834	2765619.0699676834	2768292.575451233	2852928.3449676833	2922497.0699676834	41421.326180286815
Andhra Pradesh	susceptible	2021-07-12	1	2630498.0699676834	2680756.0699676834	2752230.0699676834	2754927.7060594084	2838555.7199676833	2907012.0699676834	40954.49229676792
Andhra Pradesh	susceptible	2021-07-13	1	2619231.0699676834	2669140.0699676834	2739921.5699676834	2742586.698581841	2825173.744967683	2892767.0699676834	40518.1939599083
Andhra Pradesh	susceptible	2021-07-14	1	2608857.0699676834	2658305.0699676834	2728705.5699676834	2731204.7923006844	2813046.3199676834	2879792.0699676834	40114.31816429785
Andhra Pradesh	susceptible	2021-07-15	1	2599248.0699676834	2648239.0699676834	2718153.5699676834	2720708.77734555	2801776.4949676837	2867697.0699676834	39734.8053148625
Andhra Pradesh	susceptible	2021-07-16	1	2590423.0699676834	2639265.0699676834	2708563.0699676834	2711041.3222109536	2791469.3949676836	2856697.0699676834	39379.94429837024
Andhra Pradesh	susceptible	2021-07-17	1	2582235.0699676834	2631056.0699676834	2699703.0699676834	2702141.370067384	2781948.3199676834	2846383.0699676834	39041.24200031954
Andhra Pradesh	susceptible	2021-07-18	1	2574882.0699676834	2623406.0699676834	2691518.5699676834	2693950.695590814	2773091.3949676836	2836921.0699676834	38724.301446262034
Andhra Pradesh	susceptible	2021-07-19	1	2568237.0699676834	2616300.0699676834	2684023.5699676834	2686429.7115429575	2764965.7199676833	2828246.0699676834	38424.92386972836
Andhra Pradesh	susceptible	2021-07-20	1	2562180.0699676834	2609899.0699676834	2677208.0699676834	2679519.6243046722	2757566.5199676836	2820051.0699676834	38144.65541771001
Andhra Pradesh	susceptible	2021-07-21	1	2556519.0699676834	2603998.0699676834	2670938.0699676834	2673186.4857204254	2750616.094967684	2812696.0699676834	37880.86615676287
Andhra Pradesh	susceptible	2021-07-22	1	2551558.0699676834	2598676.0699676834	2665155.0699676834	2667392.1726596076	2744332.4449676834	2805839.0699676834	37631.80510394649
Andhra Pradesh	susceptible	2021-07-23	1	2546814.0699676834	2593704.0699676834	2659818.0699676834	2662096.265381442	2738582.1699676835	2799660.0699676834	37402.18797128327
Andhra Pradesh	susceptible	2021-07-24	1	2542542.0699676834	2589384.0699676834	2654896.5699676834	2657264.3137363773	2733224.894967683	2793892.0699676834	37182.38119213414
