state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	exposed	2020-12-22	0	0	3	29	83.05383848454636	465.47499999999786	4595	301.1143338202555
Dadra and Nagar Haveli	exposed	2020-12-23	0	0	3	27	80.23629112662015	435.8749999999993	4563	296.8255695711226
Dadra and Nagar Haveli	exposed	2020-12-24	0	0	3	25	77.88833499501496	425.12499999999886	4601	294.4149998700288
Dadra and Nagar Haveli	exposed	2020-12-25	0	0	3	24	75.24426719840478	412.9749999999988	4496	287.2742900406259
Dadra and Nagar Haveli	exposed	2020-12-26	0	0	2	23	72.88434695912264	377	4375	280.9755308566859
Dadra and Nagar Haveli	exposed	2020-12-27	0	0	2	23	70.6221335992024	356.8499999999999	4317	275.6182831228853
Dadra and Nagar Haveli	exposed	2020-12-28	0	0	2	22	68.15952143569292	347.39999999999964	4233	269.1121386232522
Dadra and Nagar Haveli	exposed	2020-12-29	0	0	2	21	66.12263210368893	342.39999999999964	4219	265.4399466872749
Dadra and Nagar Haveli	exposed	2020-12-30	0	0	2	20	64.42173479561316	343.09999999999945	4205	263.501820027831
Dadra and Nagar Haveli	exposed	2020-12-31	0	0	2	19	62.17347956131605	330.09999999999945	4221	260.46769491562276
Dadra and Nagar Haveli	exposed	2021-01-01	0	0	2	21	69.38584247258225	359.6999999999998	5029	302.73457040260814
Dadra and Nagar Haveli	exposed	2021-01-02	0	0	2	22	74.86839481555334	414.24999999999955	5727	339.56076993110065
Dadra and Nagar Haveli	exposed	2021-01-03	0	0	2	23	79.12861415752742	438.24999999999955	6331	370.1543604938581
Dadra and Nagar Haveli	exposed	2021-01-04	0	0	3	23	81.96610169491525	458.6999999999998	6701	391.6801722883877
Dadra and Nagar Haveli	exposed	2021-01-05	0	0	2	23	84.08474576271186	461.7999999999993	7182	414.0935576085562
Dadra and Nagar Haveli	exposed	2021-01-06	0	0	2	23	85.82352941176471	466.4749999999997	7663	436.14338922402544
Dadra and Nagar Haveli	exposed	2021-01-07	0	0	2	23	86.72283150548355	464.09999999999945	7978	450.7785779354364
Dadra and Nagar Haveli	exposed	2021-01-08	0	0	2	22	87.78564307078764	469.77499999999986	8330	468.48956725262974
Dadra and Nagar Haveli	exposed	2021-01-09	0	0	2	22	88.38783649052841	476.5499999999997	8575	481.2781222822498
Dadra and Nagar Haveli	exposed	2021-01-10	0	0	2	22	88.86241276171485	476.39999999999964	8912	496.8419698545296
Dadra and Nagar Haveli	exposed	2021-01-11	0	0	2	21	89.29112662013958	481.5499999999997	9184	509.57350203281106
Dadra and Nagar Haveli	exposed	2021-01-12	0	0	2	21	89.89830508474576	485.349999999999	9615	528.6232598149114
Dadra and Nagar Haveli	exposed	2021-01-13	0	0	2	20.5	89.74127617148554	466.24999999999955	9876	540.0778844633896
Dadra and Nagar Haveli	exposed	2021-01-14	0	0	2	20	89.96011964107677	456.77499999999986	10102	552.1546055479353
Dadra and Nagar Haveli	exposed	2021-01-15	0	0	2	20	90.33499501495514	444.77499999999986	10334	563.3309163858861
Dadra and Nagar Haveli	exposed	2021-01-16	0	0	1	20	90.6111665004985	439.6249999999998	10638	577.74346832276
Dadra and Nagar Haveli	exposed	2021-01-17	0	0	1	19	90.78065802592224	446.24999999999955	10983	593.5324310373583
Dadra and Nagar Haveli	exposed	2021-01-18	0	0	2	18	91.25922233300099	463.8249999999987	11241	607.2872799180419
Dadra and Nagar Haveli	exposed	2021-01-19	0	0	1	18	91.42871385842473	450.92499999999995	11556	622.0505436761334
Dadra and Nagar Haveli	exposed	2021-01-20	0	0	1	18	91.8285144566301	466.1999999999989	11939	640.1875855847521
Dadra and Nagar Haveli	exposed	2021-01-21	0	0	1	17.5	91.92173479561316	461.6499999999992	12177	651.7989760828916
Dadra and Nagar Haveli	exposed	2021-01-22	0	0	1	17	91.90827517447657	445.77499999999986	12377	662.5522890320404
Dadra and Nagar Haveli	exposed	2021-01-23	0	0	1	17	92.25124626121635	454.39999999999964	12637	675.0863849374532
Dadra and Nagar Haveli	exposed	2021-01-24	0	0	1	17	92.52143569292123	464.4749999999997	12904	687.9586491549602
Dadra and Nagar Haveli	exposed	2021-01-25	0	0	1	16	92.75972083748754	462.3249999999996	13169	701.6241967327462
Dadra and Nagar Haveli	exposed	2021-01-26	0	0	1	16	92.81156530408774	467.349999999999	13343	711.4919843083771
Dadra and Nagar Haveli	exposed	2021-01-27	0	0	1	16	93.1196410767697	465.74999999999864	13457	720.2985664446625
Dadra and Nagar Haveli	exposed	2021-01-28	0	0	1	15	93.1555333998006	457.62499999999795	13564	727.9372479283944
Dadra and Nagar Haveli	exposed	2021-01-29	0	0	1	15	93.12362911266202	451.5249999999985	13830	739.4504512738112
Dadra and Nagar Haveli	exposed	2021-01-30	0	0	1	14.5	93.58474576271186	457.7249999999974	14055	752.91204402449
Dadra and Nagar Haveli	exposed	2021-01-31	0	0	1	14	93.2951146560319	444.2249999999983	14113	757.4947935453623
Dadra and Nagar Haveli	exposed	2021-02-01	0	0	1	16	105.50548354935195	478.1749999999995	15651	847.3916363972958
Dadra and Nagar Haveli	exposed	2021-02-02	0	0	1	17	114.74775672981058	523.0999999999995	16992	922.3370942236941
Dadra and Nagar Haveli	exposed	2021-02-03	0	0	1	19	122.64307078763709	591.9999999999982	17979	981.6785280589488
Dadra and Nagar Haveli	exposed	2021-02-04	0	0	1	19.5	129.25074775672982	615.9749999999988	18780	1030.0732185799445
Dadra and Nagar Haveli	exposed	2021-02-05	0	0	1	20.5	135.39830508474577	632.4999999999991	19533	1077.7539913246821
Dadra and Nagar Haveli	exposed	2021-02-06	0	0	1	20	140.88235294117646	667.6749999999986	20005	1113.4482377951683
Dadra and Nagar Haveli	exposed	2021-02-07	0	0	1	21	145.5902293120638	708.8249999999969	20420	1143.0331055639463
Dadra and Nagar Haveli	exposed	2021-02-08	0	0	1	21	150.49351944167498	779.6999999999944	20751	1172.2602431769662
Dadra and Nagar Haveli	exposed	2021-02-09	0	0	1	22	155.45663010967098	794.749999999995	21217	1206.9744841385875
Dadra and Nagar Haveli	exposed	2021-02-10	0	0	1	22	159.97607178464605	836.0499999999952	21465	1234.0985176501536
Dadra and Nagar Haveli	exposed	2021-02-11	0	0	1	22	164.48255234297108	853.8999999999933	21782	1260.8013277144935
Dadra and Nagar Haveli	exposed	2021-02-12	0	0	1	23	168.76470588235293	911.0999999999922	21770	1277.8346550948922
Dadra and Nagar Haveli	exposed	2021-02-13	0	0	1	23	173.2023928215354	951.3249999999905	21870	1299.772786010811
Dadra and Nagar Haveli	exposed	2021-02-14	0	0	1	23	177.23429710867399	979.149999999991	21751	1311.4172828967326
Dadra and Nagar Haveli	exposed	2021-02-15	0	0	1	24	180.89431704885345	1008.5749999999919	21732	1326.3408464355164
Dadra and Nagar Haveli	exposed	2021-02-16	0	0	1	23	183.864406779661	1048.1249999999916	21445	1329.0536809084804
Dadra and Nagar Haveli	exposed	2021-02-17	0	0	1	24	187.49850448654038	1070.874999999992	21382	1335.7882078381963
Dadra and Nagar Haveli	exposed	2021-02-18	0	0	1	23	191.61714855433698	1128.0499999999915	21547	1348.4157746835358
Dadra and Nagar Haveli	exposed	2021-02-19	0	0	1	23	194.98604187437687	1135.5249999999912	21728	1358.2483587862382
Dadra and Nagar Haveli	exposed	2021-02-20	0	0	1	23	198.53240279162512	1173.5749999999937	21797	1367.874917943178
Dadra and Nagar Haveli	exposed	2021-02-21	0	0	1	24	202.17946161515454	1221.1499999999928	21893	1373.4842354028403
Dadra and Nagar Haveli	exposed	2021-02-22	0	0	1	25	205.25324027916253	1230.1499999999965	21728	1368.9328512850716
Dadra and Nagar Haveli	exposed	2021-02-23	0	0	1	26	208.50947158524426	1264.699999999998	21512	1366.0070759818343
Dadra and Nagar Haveli	exposed	2021-02-24	0	0	1	26	211.296111665005	1288.6499999999992	21209	1358.2206194199107
Dadra and Nagar Haveli	exposed	2021-02-25	0	0	0	25	213.86340977068792	1328.2999999999984	20916	1351.0697639078255
Dadra and Nagar Haveli	exposed	2021-02-26	0	0	1	25.5	216.81505483549353	1374.424999999999	20531	1341.8571575660626
Dadra and Nagar Haveli	exposed	2021-02-27	0	0	1	26	219.38484546360917	1413.2499999999977	20067	1331.4449224799007
Dadra and Nagar Haveli	exposed	2021-02-28	0	0	1	26	222.6620139581256	1497.474999999996	19737	1325.3218140963497
Dadra and Nagar Haveli	exposed	2021-03-01	0	0	2	42	360.02791625124627	2409.1249999999986	29374	2052.428709797075
Dadra and Nagar Haveli	exposed	2021-03-02	0	0	2	53.5	465.9117647058824	3261.174999999998	35035	2545.6163835899156
Dadra and Nagar Haveli	exposed	2021-03-03	0	0	2	67	555.9322033898305	4098.324999999998	37749	2891.5228860190837
Dadra and Nagar Haveli	exposed	2021-03-04	0	0	3	78	641.5523429710868	4872.7	38630	3172.2448910188577
Dadra and Nagar Haveli	exposed	2021-03-05	0	0	3	86	725.3200398803589	5758.449999999997	38199	3399.560364119969
Dadra and Nagar Haveli	exposed	2021-03-06	0	0	3	101.5	810.2298105682951	6763.399999999998	37223	3599.8196904201855
Dadra and Nagar Haveli	exposed	2021-03-07	0	0	4	116.5	899.648554336989	7925.999999999996	38375	3810.660592235047
Dadra and Nagar Haveli	exposed	2021-03-08	0	0	4	131	991.6969092721835	9251.974999999997	38385	3983.245938232545
Dadra and Nagar Haveli	exposed	2021-03-09	0	0	5	148	1086.899302093719	10606.199999999995	37665	4134.407476137722
Dadra and Nagar Haveli	exposed	2021-03-10	0	0	6	170	1188.3439680957129	12096.624999999996	37192	4280.170989848441
Dadra and Nagar Haveli	exposed	2021-03-11	0	0	6	191.5	1291.6445663010968	13855.549999999996	36240	4401.931964092256
Dadra and Nagar Haveli	exposed	2021-03-12	0	0	7	215	1402.0418743768694	15536.624999999929	34668	4514.379703019136
Dadra and Nagar Haveli	exposed	2021-03-13	0	0	8	242.5	1516.6016949152543	16266.62499999997	34208	4619.869443555397
Dadra and Nagar Haveli	exposed	2021-03-14	0	0	7	273.5	1637.7382851445664	17613.27499999998	34148	4727.567191521876
Dadra and Nagar Haveli	exposed	2021-03-15	0	0	8	303.5	1768.8748753738785	19711.799999999974	33607	4837.3729354593925
Dadra and Nagar Haveli	exposed	2021-03-16	0	0	10	348.5	1903.8998005982053	19591.124999999975	33434	4933.895756156843
Dadra and Nagar Haveli	exposed	2021-03-17	0	0	12	389	2047.4227318045862	19992.025	34458	5047.579701893572
Dadra and Nagar Haveli	exposed	2021-03-18	0	0	12	440.5	2199.89481555334	20642.049999999963	35025	5163.5400482779205
Dadra and Nagar Haveli	exposed	2021-03-19	0	0	13	503.5	2358.5159521435694	21514.024999999994	34905	5272.2684663177915
Dadra and Nagar Haveli	exposed	2021-03-20	0	0	14	560.5	2527.9257228315055	20951.674999999992	34012	5383.791779902651
Dadra and Nagar Haveli	exposed	2021-03-21	0	0	13	637	2705.8464606181456	20819.95	32618	5496.5599999280985
Dadra and Nagar Haveli	exposed	2021-03-22	0	0	16	712	2893.149551345962	21510.674999999996	30776	5608.592758461114
Dadra and Nagar Haveli	exposed	2021-03-23	0	0	20	810	3086.8703888334994	22563.049999999992	30466	5723.331317229684
Dadra and Nagar Haveli	exposed	2021-03-24	0	0	20	900.5	3285.6744765702892	23341.375	29432	5825.2014587325075
Dadra and Nagar Haveli	exposed	2021-03-25	0	0	23	1014.5	3493.015453639083	23369.925	28036	5917.1228915883285
Dadra and Nagar Haveli	exposed	2021-03-26	0	0	25	1138.5	3705.9855433698904	23554.374999999993	27142	6002.567960186787
Dadra and Nagar Haveli	exposed	2021-03-27	0	0	28	1278	3925.257228315055	23526.85	27519	6087.982830569728
Dadra and Nagar Haveli	exposed	2021-03-28	0	0	30	1427.5	4148.77517447657	23087.274999999998	27929	6159.535268098358
Dadra and Nagar Haveli	exposed	2021-03-29	0	0	36	1592.5	4375.186939182453	22605.65	27669	6214.45079972433
Dadra and Nagar Haveli	exposed	2021-03-30	0	0	39	1758	4603.259222333001	22177.874999999993	27145	6256.847979192699
Dadra and Nagar Haveli	exposed	2021-03-31	0	0	41	1952	4833.09371884347	21891.149999999998	26226	6285.250510359588
Dadra and Nagar Haveli	exposed	2021-04-01	0	0	47	2181	5065.881355932203	21751.75	24769	6307.183402154856
Dadra and Nagar Haveli	exposed	2021-04-02	0	0	52	2420.5	5300.973579262213	21231.175	24465	6330.294208990276
Dadra and Nagar Haveli	exposed	2021-04-03	0	0	56	2646	5530.81555333998	20904.574999999997	23857	6338.452005097738
Dadra and Nagar Haveli	exposed	2021-04-04	0	0	60	2932	5759.321036889332	20384.35	23978	6340.593897702609
Dadra and Nagar Haveli	exposed	2021-04-05	0	0	67	3286	5982.048853439681	20214.175	23843	6336.343993379096
Dadra and Nagar Haveli	exposed	2021-04-06	0	0	71	3624	6199.469591226321	20118.9	23494	6328.156878353611
Dadra and Nagar Haveli	exposed	2021-04-07	0	0	81	3936	6409.88334995015	19776.399999999998	22732	6307.410463484381
Dadra and Nagar Haveli	exposed	2021-04-08	0	0	91	4297.5	6615.056331006979	19510.649999999998	21806	6284.395964990283
Dadra and Nagar Haveli	exposed	2021-04-09	0	0	98	4657.5	6809.0852442671985	19277.35	21521	6254.386013328556
Dadra and Nagar Haveli	exposed	2021-04-10	0	0	112	4991	6990.279162512463	19082.975	21414	6211.476578882649
Dadra and Nagar Haveli	exposed	2021-04-11	0	0	123	5433.5	7156.794117647059	18805.249999999996	21190	6155.267227443673
Dadra and Nagar Haveli	exposed	2021-04-12	0	0	132	5837	7308.861415752742	18685.275	20830	6089.008531358618
Dadra and Nagar Haveli	exposed	2021-04-13	0	0	141	6030.5	7439.704386839481	18402.649999999994	20240	6005.727714880542
Dadra and Nagar Haveli	exposed	2021-04-14	0	0	150	6196	7558.102691924228	18037.55	19951	5919.92908573146
Dadra and Nagar Haveli	exposed	2021-04-15	0	0	137	6572	7653.877367896311	17788.875	19917	5821.126312680294
Dadra and Nagar Haveli	exposed	2021-04-16	0	0	129	6924.5	7735.428215353938	17236.775	19555	5713.651653521633
Dadra and Nagar Haveli	exposed	2021-04-17	0	0	120	7260	7790.066799601196	16897.625	18899	5599.903859768013
Dadra and Nagar Haveli	exposed	2021-04-18	0	0	143	7461	7828.751744765703	16461.725	18394	5484.120014729494
Dadra and Nagar Haveli	exposed	2021-04-19	0	0	145	7749	7846.400797607179	16220.999999999998	18146	5368.638087636261
Dadra and Nagar Haveli	exposed	2021-04-20	0	0	142	7929	7842.820538384845	16065.524999999998	17696	5252.144643877887
Dadra and Nagar Haveli	exposed	2021-04-21	0	0	126	7865	7821.56929212363	15653.925	17168	5139.033579341442
Dadra and Nagar Haveli	exposed	2021-04-22	0	0	116	7891.5	7785.084247258225	15443.925000000001	16925	5036.136075681526
Dadra and Nagar Haveli	exposed	2021-04-23	0	0	105	7931	7730.229312063809	15311.85	16785	4936.348253367793
Dadra and Nagar Haveli	exposed	2021-04-24	0	0	100	7877.5	7656.620638085743	14974.05	16650	4839.217395711334
Dadra and Nagar Haveli	exposed	2021-04-25	0	0	87	7652.5	7568.721335992024	14825.775	16335	4750.5770122408285
Dadra and Nagar Haveli	exposed	2021-04-26	0	0	79	7624.5	7464.298604187437	14603.674999999997	16295	4664.172330690418
Dadra and Nagar Haveli	exposed	2021-04-27	0	0	73	7499	7344.353938185443	14404.175	16093	4580.704716640922
Dadra and Nagar Haveli	exposed	2021-04-28	0	0	61	7314	7215.2333000997005	14088.349999999999	15787	4505.866006540605
Dadra and Nagar Haveli	exposed	2021-04-29	0	0	58	7238	7071.489531405783	13769.65	15739	4435.3548842915525
Dadra and Nagar Haveli	exposed	2021-04-30	0	0	59	7237	6920.306081754736	13590.624999999998	15555	4367.426990988837
Dadra and Nagar Haveli	exposed	2021-05-01	0	0	58	6977	6756.500498504486	13491.550000000001	15413	4301.700180750841
Dadra and Nagar Haveli	exposed	2021-05-02	0	0	53	6831.5	6585.839980059821	13209.425	15077	4241.760523287816
Dadra and Nagar Haveli	exposed	2021-05-03	0	0	46	6676	6411.069790628116	12938.499999999998	15074	4188.151121694377
Dadra and Nagar Haveli	exposed	2021-05-04	0	0	40	6370.5	6232.835992023928	12688.65	15010	4138.864576213714
Dadra and Nagar Haveli	exposed	2021-05-05	0	0	37	6104	6048.8873379860415	12443.249999999998	14798	4091.746001244382
Dadra and Nagar Haveli	exposed	2021-05-06	0	0	36	5943.5	5859.040378863409	12129.724999999999	14582	4044.9379069243696
Dadra and Nagar Haveli	exposed	2021-05-07	0	0	35	5688	5668.975074775673	11937.475	14612	4002.273786582204
Dadra and Nagar Haveli	exposed	2021-05-08	0	0	33	5250.5	5476.05034895314	11825.375	14394	3961.867049906759
Dadra and Nagar Haveli	exposed	2021-05-09	0	0	36	4853.5	5282.556829511465	11753.775	13950	3922.248678540009
Dadra and Nagar Haveli	exposed	2021-05-10	0	0	30	4545	5088.994017946162	11742.1	13508	3883.035966564467
Dadra and Nagar Haveli	exposed	2021-05-11	0	0	27	4330	4897.450648055832	11719.649999999998	13533	3843.374024287532
Dadra and Nagar Haveli	exposed	2021-05-12	0	0	26	3922.5	4703.9865403788635	11700.675	13420	3797.7768555265507
Dadra and Nagar Haveli	exposed	2021-05-13	0	0	25	3579.5	4515.294616151546	11506.575	13272	3752.2194171009724
Dadra and Nagar Haveli	exposed	2021-05-14	0	0	22	3272	4327.0189431704885	11249.949999999999	12813	3701.0804781259462
Dadra and Nagar Haveli	exposed	2021-05-15	0	0	19	3137.5	4140.334496510469	11028.175	12447	3644.0814131752013
Dadra and Nagar Haveli	exposed	2021-05-16	0	0	18	2860.5	3960.7283150548355	10832.55	12435	3588.8419451884924
Dadra and Nagar Haveli	exposed	2021-05-17	0	0	17	2594.5	3784.908773678963	10652.349999999999	12270	3529.3742918642956
Dadra and Nagar Haveli	exposed	2021-05-18	0	0	16	2322	3606.9312063808575	10471.55	12058	3459.6874784707475
Dadra and Nagar Haveli	exposed	2021-05-19	0	0	15	2113.5	3436.53888334995	10337.949999999999	11805	3391.795759204351
Dadra and Nagar Haveli	exposed	2021-05-20	0	0	15	1911.5	3270.4242273180457	10131.199999999999	11430	3320.2403053004145
Dadra and Nagar Haveli	exposed	2021-05-21	0	0	14	1713	3109.9810568295115	9919.949999999999	11408	3248.0340705498693
Dadra and Nagar Haveli	exposed	2021-05-22	0	0	14	1524	2954.03888334995	9685.474999999999	11296	3175.279933404201
Dadra and Nagar Haveli	exposed	2021-05-23	0	0	13	1352.5	2803.119142572283	9671.724999999997	11157	3101.2684648883924
Dadra and Nagar Haveli	exposed	2021-05-24	0	0	12	1218.5	2655.8200398803588	9542.4	11315	3024.6442966099567
Dadra and Nagar Haveli	exposed	2021-05-25	0	0	11	1092	2513.8035892323032	9384.849999999999	11259	2945.539076050719
Dadra and Nagar Haveli	exposed	2021-05-26	0	0	10	970	2378.898305084746	9279.324999999999	11263	2870.2930954020408
Dadra and Nagar Haveli	exposed	2021-05-27	0	0	10	856.5	2248.6405782652046	9309.274999999998	11205	2793.8824309568513
Dadra and Nagar Haveli	exposed	2021-05-28	0	0	10	770.5	2124.1331006979062	8988.625	11052	2713.8576587211887
Dadra and Nagar Haveli	exposed	2021-05-29	0	0	10	686.5	2004.5309072781656	8863.449999999999	10968	2637.7772049747264
Dadra and Nagar Haveli	exposed	2021-05-30	0	0	10	610.5	1889.6056829511465	8756.724999999995	10672	2560.55941869576
Dadra and Nagar Haveli	exposed	2021-05-31	0	0	10	558.5	1780.1460618145563	8506.999999999998	10542	2482.469670231137
Dadra and Nagar Haveli	exposed	2021-06-01	0	0	9	507.5	1675.130109670987	8364.85	10292	2403.291102477519
Dadra and Nagar Haveli	exposed	2021-06-02	0	0	8	453.5	1575.7731804586242	8267.25	10090	2328.243324205914
Dadra and Nagar Haveli	exposed	2021-06-03	0	0	8	412.5	1482.0403788634098	8097.85	9739	2253.706720018943
Dadra and Nagar Haveli	exposed	2021-06-04	0	0	7	372.5	1392.6894317048852	7964.374999999998	9497	2179.258819012017
Dadra and Nagar Haveli	exposed	2021-06-05	0	0	7	338.5	1307.9267198404787	7909.699999999996	9242	2105.0815002882623
Dadra and Nagar Haveli	exposed	2021-06-06	0	0	7	308.5	1226.450149551346	7831.65	9120	2032.9825136548125
Dadra and Nagar Haveli	exposed	2021-06-07	0	0	6	276.5	1149.6555333998006	7654	8992	1958.408002309073
Dadra and Nagar Haveli	exposed	2021-06-08	0	0	6	253.5	1076.2477567298106	7396.699999999996	8943	1883.8871169575032
Dadra and Nagar Haveli	exposed	2021-06-09	0	0	6	234.5	1008.9745762711865	7213.674999999994	8821	1815.3973243129833
Dadra and Nagar Haveli	exposed	2021-06-10	0	0	6	209	943.5304087736789	6922.374999999993	8934	1743.4711847418803
Dadra and Nagar Haveli	exposed	2021-06-11	0	0	6	193	882.5413758723829	6662.624999999996	9057	1673.3273260154838
Dadra and Nagar Haveli	exposed	2021-06-12	0	0	6	177	824.7318045862413	6361.25	9196	1605.9298278066042
Dadra and Nagar Haveli	exposed	2021-06-13	0	0	6	164.5	769.2357926221335	6259.499999999992	9312	1538.318918819018
Dadra and Nagar Haveli	exposed	2021-06-14	0	0	5	149	717.7347956131605	5926.299999999998	9351	1474.751624415751
Dadra and Nagar Haveli	exposed	2021-06-15	0	0	5	137	669.5473579262214	5631.625	9203	1407.2459013291773
Dadra and Nagar Haveli	exposed	2021-06-16	0	0	5	128.5	623.1829511465603	5323.574999999999	9126	1341.1520846891215
Dadra and Nagar Haveli	exposed	2021-06-17	0	0	5	116.5	580.7681954137587	5019.7249999999995	9001	1280.2218258558505
Dadra and Nagar Haveli	exposed	2021-06-18	0	0	4	107.5	540.4870388833499	4746.9249999999965	8645	1218.1752647022265
Dadra and Nagar Haveli	exposed	2021-06-19	0	0	4	101.5	502.8020937188435	4435.199999999995	8453	1159.176514208691
Dadra and Nagar Haveli	exposed	2021-06-20	0	0	4	94	467.47258225324026	4119.774999999996	8466	1104.1848904036667
Dadra and Nagar Haveli	exposed	2021-06-21	0	0	4	87	433.83150548354934	3841.199999999997	8281	1044.7830105431624
Dadra and Nagar Haveli	exposed	2021-06-22	0	0	4	81	402.9830508474576	3600.6749999999965	8071	988.6955328560748
Dadra and Nagar Haveli	exposed	2021-06-23	0	0	4	76	374.70189431704887	3371.824999999993	7810	935.261596098729
Dadra and Nagar Haveli	exposed	2021-06-24	0	0	3	67.5	347.2786640079761	3091.1249999999936	7549	883.3036675259578
Dadra and Nagar Haveli	exposed	2021-06-25	0	0	3	66	322.66600199401796	2831.849999999995	7312	836.0380299382402
Dadra and Nagar Haveli	exposed	2021-06-26	0	0	3	60	299.89830508474574	2589.4249999999956	7202	793.3149517799303
Dadra and Nagar Haveli	exposed	2021-06-27	0	0	3	56	278.7427716849452	2360.7249999999976	7155	749.7226350663336
Dadra and Nagar Haveli	exposed	2021-06-28	0	0	3	53	258.57228315054834	2293.999999999991	7257	710.9594247833878
Dadra and Nagar Haveli	exposed	2021-06-29	0	0	3	50	239.60518444666002	2128.799999999992	7236	673.8069480916018
Dadra and Nagar Haveli	exposed	2021-06-30	0	0	3	46.5	222.39232303090728	1935.1999999999953	7121	637.3014584604892
Dadra and Nagar Haveli	exposed	2021-07-01	0	0	2	44.5	206.4990029910269	1776.1999999999953	6994	601.7114903735928
Dadra and Nagar Haveli	exposed	2021-07-02	0	0	3	42	192.01296111665005	1641.0249999999976	6839	569.7932130272729
Dadra and Nagar Haveli	exposed	2021-07-03	0	0	2	39	178.44267198404785	1494	6668	538.6969725489793
Dadra and Nagar Haveli	exposed	2021-07-04	1	0	2	37	165.65004985044865	1391.699999999998	6485	508.68545338854085
Dadra and Nagar Haveli	exposed	2021-07-05	1	0	2	34.5	153.8359920239282	1263.4749999999979	6301	482.0843356704347
Dadra and Nagar Haveli	exposed	2021-07-06	1	0	2	33	143.1704885343968	1172.549999999996	6088	456.6777786180669
Dadra and Nagar Haveli	exposed	2021-07-07	1	0	2	30	133.45064805583252	1098.899999999995	5812	433.02898005876636
Dadra and Nagar Haveli	exposed	2021-07-08	1	0	1	28	124.1036889332004	989.124999999997	5496	407.55589174825633
Dadra and Nagar Haveli	exposed	2021-07-09	1	0	1	27	115.56630109670986	894.2999999999984	5240	388.24308908221604
Dadra and Nagar Haveli	exposed	2021-07-10	1	0	1	26	108.05882352941177	824.8249999999987	4956	369.3557597562209
Dadra and Nagar Haveli	exposed	2021-07-11	1	0	1	24	100.72482552342971	777.3749999999984	5186	359.895857431758
Dadra and Nagar Haveli	exposed	2021-07-12	1	0	1	22.5	93.91575274177468	693.9499999999994	5333	348.87601045704196
Dadra and Nagar Haveli	exposed	2021-07-13	1	0	1	21	87.92323030907278	646.5749999999991	5566	342.09224155406156
Dadra and Nagar Haveli	exposed	2021-07-14	1	0	1	20	82.12362911266202	575.5749999999991	5763	336.77633056561103
Dadra and Nagar Haveli	exposed	2021-07-15	1	0	1	19	77.26321036889333	529.1749999999995	5875	330.6140337416906
Dadra and Nagar Haveli	exposed	2021-07-16	1	0	1	18	72.49950149551346	516.8249999999987	5993	326.6179027328802
Dadra and Nagar Haveli	exposed	2021-07-17	1	0	1	17	68.21834496510469	483.7249999999992	6142	324.762996402245
Dadra and Nagar Haveli	exposed	2021-07-18	1	0	1	16.5	64.19192422731804	440.6249999999998	6237	321.4841669789198
Dadra and Nagar Haveli	exposed	2021-07-19	1	0	1	15	60.613160518444666	415.39999999999964	6405	322.4364748516289
Dadra and Nagar Haveli	exposed	2021-07-20	1	0	1	15	57.19740777666999	388.4999999999991	6451	319.47219315962184
Dadra and Nagar Haveli	exposed	2021-07-21	1	0	1	14	53.57228315054836	354	6556	318.5249925139215
Dadra and Nagar Haveli	exposed	2021-07-22	1	0	0	14	50.555333998005985	325	6634	317.41740035560264
Dadra and Nagar Haveli	exposed	2021-07-23	1	0	1	13	47.528414755732804	299.3249999999996	6623	313.8258864477473
Dadra and Nagar Haveli	exposed	2021-07-24	1	0	1	12	44.81754735792622	286.77499999999986	6561	308.5381786474876
Dadra and Nagar Haveli	exposed	2021-07-25	1	0	0	11	42.40777666999003	275.4749999999997	6480	302.93623432965404
Dadra and Nagar Haveli	exposed	2021-07-26	1	0	0	11	40.095712861415755	252.39999999999964	6335	294.80131886067966
Dadra and Nagar Haveli	exposed	2021-07-27	1	0	0	11	37.91226321036889	236.77499999999986	6275	290.4045723014077
Dadra and Nagar Haveli	exposed	2021-07-28	1	0	0	10	35.88434695912263	215.8499999999999	6198	285.6475291068905
Dadra and Nagar Haveli	exposed	2021-07-29	1	0	0	9	33.924227318045865	204.0249999999994	5970	274.5892365608489
Dadra and Nagar Haveli	exposed	2021-07-30	1	0	0	9	32.17048853439681	183.92499999999995	5838	267.7562834688742
Dadra and Nagar Haveli	exposed	2021-07-31	1	0	0	9	30.377866400797608	171	5660	258.8954467394193
Dadra and Nagar Haveli	exposed	2021-08-01	1	0	0	8	28.818544366899303	163.77499999999986	5451	248.98443349135414
Dadra and Nagar Haveli	exposed	2021-08-02	1	0	0	8	27.307078763708873	149	5291	241.23253650431255
Dadra and Nagar Haveli	exposed	2021-08-03	1	0	0	8	25.730807577268195	143.09999999999945	5008	228.0382614895906
Dadra and Nagar Haveli	exposed	2021-08-04	1	0	0	8	24.229312063808575	130.39999999999964	4775	217.1454253246809
Dadra and Nagar Haveli	exposed	2021-08-05	1	0	0	7	22.824526420737786	119.92499999999995	4519	205.28847597022198
Dadra and Nagar Haveli	exposed	2021-08-06	1	0	0	7	21.69890329012961	113.92499999999995	4358	197.74970621393257
Dadra and Nagar Haveli	exposed	2021-08-07	1	0	0	6	20.376869391824528	104	4164	188.628799147316
Dadra and Nagar Haveli	exposed	2021-08-08	1	0	0	6	19.3678963110668	103	3988	180.4463659561074
