state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2020-11-03	0	0	299	2229	2293.8474576271187	4721.4	5923	1193.918955346622
Arunachal Pradesh	positive_reported	2020-11-04	0	0	286	2161	2224.237288135593	4581.274999999999	5732	1155.2154599938076
Arunachal Pradesh	positive_reported	2020-11-05	0	0	275	2106	2156.0817547357924	4445.324999999999	5532	1118.0117138609396
Arunachal Pradesh	positive_reported	2020-11-06	0	0	261	2038.5	2090.1121635094714	4299.574999999999	5340	1081.756990697687
Arunachal Pradesh	positive_reported	2020-11-07	0	0	249	1982.5	2025.2936191425722	4152.25	5147	1046.5050143560259
Arunachal Pradesh	positive_reported	2020-11-08	0	0	239	1916	1962.0438683948155	4002.9249999999997	4958	1011.8254645604002
Arunachal Pradesh	positive_reported	2020-11-09	0	0	234	1856.5	1900.4690927218344	3875.8749999999995	4790	978.4647648092052
Arunachal Pradesh	positive_reported	2020-11-10	0	0	229	1803.5	1840.5019940179461	3737.2499999999995	4617	945.3752645078424
Arunachal Pradesh	positive_reported	2020-11-11	0	0	218	1738	1782.9371884346958	3599.7749999999996	4469	913.9258452783878
Arunachal Pradesh	positive_reported	2020-11-12	0	0	209	1690.5	1726.8010967098703	3509.625	4275	883.2102674469963
Arunachal Pradesh	positive_reported	2020-11-13	0	0	204	1635.5	1672.2218344965104	3381.3999999999996	4099	853.2788349635352
Arunachal Pradesh	positive_reported	2020-11-14	0	0	194	1588.5	1619.8619142572284	3272.649999999999	3979	824.7710947536381
Arunachal Pradesh	positive_reported	2020-11-15	0	0	186	1546.5	1568.7731804586242	3173.85	3833	797.5920453241398
Arunachal Pradesh	positive_reported	2020-11-16	0	0	176	1496	1519.5653040877369	3066.024999999999	3706	770.2574689728251
Arunachal Pradesh	positive_reported	2020-11-17	0	0	172	1451	1471.6191425722832	2961.2249999999985	3587	743.7926380612038
Arunachal Pradesh	positive_reported	2020-11-18	0	0	174	1404	1425.455633100698	2845.325	3485	718.9084710379122
Arunachal Pradesh	positive_reported	2020-11-19	0	0	167	1365.5	1381.0623130608176	2769.2249999999985	3311	694.849677970777
Arunachal Pradesh	positive_reported	2020-11-20	0	0	165	1320	1337.7936191425722	2664.3999999999996	3186	671.3329121088749
Arunachal Pradesh	positive_reported	2020-11-21	0	0	162	1287.5	1295.6206380857427	2579.0249999999996	3082	648.8933698908475
Arunachal Pradesh	positive_reported	2020-11-22	0	0	157	1241	1254.3728813559321	2479	2995	626.8352911143186
Arunachal Pradesh	positive_reported	2020-11-23	0	0	151	1198.5	1214.8968095712862	2399.95	2871	605.9948617960716
Arunachal Pradesh	positive_reported	2020-11-24	0	0	147	1169	1176.9930209371885	2313.949999999999	2763	584.830966734757
Arunachal Pradesh	positive_reported	2020-11-25	0	0	144	1127	1140.4277168494516	2240.9499999999994	2634	565.5092943257994
Arunachal Pradesh	positive_reported	2020-11-26	0	0	138	1088.5	1105.3444666001994	2181.9749999999985	2545	547.071549492194
Arunachal Pradesh	positive_reported	2020-11-27	0	0	134	1056.5	1070.9267198404787	2103.199999999999	2487	529.052539853095
Arunachal Pradesh	positive_reported	2020-11-28	0	0	122	1026.5	1037.8160518444665	2028.424999999999	2377	511.7461858106026
Arunachal Pradesh	positive_reported	2020-11-29	0	0	121	994	1005.6191425722832	1960.0249999999994	2300	494.71139581686253
Arunachal Pradesh	positive_reported	2020-11-30	0	0	117	965	974.0329012961116	1899.6499999999992	2221	478.1892752746641
Arunachal Pradesh	positive_reported	2020-12-01	0	0	115	931.5	941.3215353938185	1840.0249999999994	2144	461.2727757239101
Arunachal Pradesh	positive_reported	2020-12-02	0	0	112	902.5	909.3344965104686	1764.85	2076	444.60291453726035
Arunachal Pradesh	positive_reported	2020-12-03	0	0	107	874.5	877.944666001994	1698.424999999999	1988	427.4905826694833
Arunachal Pradesh	positive_reported	2020-12-04	0	0	103	842.5	846.5947158524426	1625.6999999999998	1914	411.077132998602
Arunachal Pradesh	positive_reported	2020-12-05	0	0	102	812	816.4406779661017	1565.5499999999997	1837	395.3455447817473
Arunachal Pradesh	positive_reported	2020-12-06	0	0	100	784	787.246261216351	1507.6999999999998	1751	380.3860298913963
Arunachal Pradesh	positive_reported	2020-12-07	0	0	92	759.5	758.7233300099701	1455.7749999999999	1675	365.7839507728043
Arunachal Pradesh	positive_reported	2020-12-08	0	0	90	732.5	731.0862412761714	1395.85	1614	351.754118004523
Arunachal Pradesh	positive_reported	2020-12-09	0	0	86	707	703.9611166500498	1344.925	1543	338.2542025742785
Arunachal Pradesh	positive_reported	2020-12-10	0	0	82	680	678.147557328016	1300	1493	325.79945501915745
Arunachal Pradesh	positive_reported	2020-12-11	0	0	82	656.5	653.2886340977069	1252.3249999999996	1441	313.40426875845213
Arunachal Pradesh	positive_reported	2020-12-12	0	0	81	633	629.1665004985044	1192.7749999999999	1385	301.66382308684894
Arunachal Pradesh	positive_reported	2020-12-13	0	0	78	611.5	606.1211365902293	1148.6999999999998	1330	289.71740840184253
Arunachal Pradesh	positive_reported	2020-12-14	0	0	76	588	583.8833499501495	1104.6249999999998	1284	278.2626607980113
Arunachal Pradesh	positive_reported	2020-12-15	0	0	73	564.5	562.3215353938185	1056.925	1244	267.2982184682614
Arunachal Pradesh	positive_reported	2020-12-16	0	0	72	546	541.9740777666999	1027.3999999999996	1195	256.89195933447627
Arunachal Pradesh	positive_reported	2020-12-17	0	0	69	527	521.9431704885344	985.3999999999996	1143	246.86176046559683
Arunachal Pradesh	positive_reported	2020-12-18	0	0	68	507.5	502.80109670987036	948.8499999999999	1102	237.55998350520403
Arunachal Pradesh	positive_reported	2020-12-19	0	0	65	488	484.51545363908275	907.8499999999999	1062	228.447181665642
Arunachal Pradesh	positive_reported	2020-12-20	0	0	62	468	466.8075772681954	870.6999999999998	1033	219.57223306137328
Arunachal Pradesh	positive_reported	2020-12-21	0	0	62	455	449.71286141575274	837.925	1001	210.95728761360485
Arunachal Pradesh	positive_reported	2020-12-22	0	0	62	437	433.0309072781655	806	956	202.7338395329153
Arunachal Pradesh	positive_reported	2020-12-23	0	0	58	421.5	416.9137587238285	775.8499999999999	914	194.70142300974794
Arunachal Pradesh	positive_reported	2020-12-24	0	0	55	406	401.3519441674975	743.8499999999999	860	186.97244246897148
Arunachal Pradesh	positive_reported	2020-12-25	0	0	53	390.5	386.8718843469591	715.8499999999999	826	179.81153600063408
Arunachal Pradesh	positive_reported	2020-12-26	0	0	51	374.5	372.4760717846461	691	786	172.93333130002947
Arunachal Pradesh	positive_reported	2020-12-27	0	0	48	362.5	358.7003988035892	667.7749999999999	759	166.43754267325508
Arunachal Pradesh	positive_reported	2020-12-28	0	0	45	350.5	345.4670987038883	639.925	729	160.00505721585054
Arunachal Pradesh	positive_reported	2020-12-29	0	0	45	338	332.7617148554337	615.925	715	153.93055061272398
Arunachal Pradesh	positive_reported	2020-12-30	0	0	45	325	320.3000997008973	591.8499999999999	690	147.81260586818044
Arunachal Pradesh	positive_reported	2020-12-31	0	0	44	314.5	308.68245264207377	564.925	670	142.06929364732167
Arunachal Pradesh	positive_reported	2021-01-01	0	0	41	299.5	293.7781655034895	538.7749999999999	631	135.139949385671
Arunachal Pradesh	positive_reported	2021-01-02	0	0	40	284.5	279.7263210368893	512.8499999999999	601	128.66548872319953
Arunachal Pradesh	positive_reported	2021-01-03	0	0	37	271	266.4247258225324	488.6999999999998	571	122.62424725912464
Arunachal Pradesh	positive_reported	2021-01-04	0	0	35	257	254.22532402791626	466.8499999999999	548	116.92086441830726
Arunachal Pradesh	positive_reported	2021-01-05	0	0	35	246	242.78664007976073	447	519	111.55707471833917
Arunachal Pradesh	positive_reported	2021-01-06	0	0	34	234	231.51246261216352	423	502	106.33993849161806
Arunachal Pradesh	positive_reported	2021-01-07	0	0	32	223	221.07078763708873	404.6249999999998	481	101.49233637157955
Arunachal Pradesh	positive_reported	2021-01-08	0	0	29	212	210.98703888334995	381.92499999999995	451	96.86950223791342
Arunachal Pradesh	positive_reported	2021-01-09	0	0	30	203	201.71485543369892	365.92499999999995	424	92.31031171974222
Arunachal Pradesh	positive_reported	2021-01-10	0	0	27	195	192.83848454636092	351.92499999999995	407	88.22856469005568
Arunachal Pradesh	positive_reported	2021-01-11	0	0	25	187	184.37587238285144	336.8499999999999	390	84.22504483307668
Arunachal Pradesh	positive_reported	2021-01-12	0	0	24	179.5	176.6046859421735	320	378	80.75651399289653
Arunachal Pradesh	positive_reported	2021-01-13	0	0	24	172	168.96709870388833	308	357	77.16000110795723
Arunachal Pradesh	positive_reported	2021-01-14	0	0	23	163.5	161.95064805583252	296	339	73.81805185581506
Arunachal Pradesh	positive_reported	2021-01-15	0	0	21	158	155.11964107676968	282.92499999999995	321	70.70412324763042
Arunachal Pradesh	positive_reported	2021-01-16	0	0	20	150	148.51944167497507	268.92499999999995	311	67.57823734834757
Arunachal Pradesh	positive_reported	2021-01-17	0	0	19	144	142.32303090727817	257	305	64.70242234879575
Arunachal Pradesh	positive_reported	2021-01-18	0	0	18	139	136.36989032901297	246	299	62.12215058026036
Arunachal Pradesh	positive_reported	2021-01-19	0	0	18	133	130.68793619142573	236.92499999999995	291	59.492856470443456
Arunachal Pradesh	positive_reported	2021-01-20	0	0	18	128	125.44765702891326	226	279	57.05804771956508
Arunachal Pradesh	positive_reported	2021-01-21	0	0	18	123	120.061814556331	215	274	54.671764306639226
Arunachal Pradesh	positive_reported	2021-01-22	0	0	15	118	115.16350947158524	207	262	52.3722749119326
Arunachal Pradesh	positive_reported	2021-01-23	0	0	16	112	110.44965104685942	198.92499999999995	245	50.25606517545844
Arunachal Pradesh	positive_reported	2021-01-24	0	0	15	108	105.96610169491525	191	237	48.13051376409784
Arunachal Pradesh	positive_reported	2021-01-25	0	0	14	103.5	101.74426719840478	182.92499999999995	225	46.26174070782449
Arunachal Pradesh	positive_reported	2021-01-26	0	0	12	100	97.67397806580259	175	216	44.31307322063528
Arunachal Pradesh	positive_reported	2021-01-27	0	0	12	95	93.70887337986042	168.92499999999995	205	42.47960697863355
Arunachal Pradesh	positive_reported	2021-01-28	0	0	11	91.5	90.17397806580259	161	202	40.99888498180211
Arunachal Pradesh	positive_reported	2021-01-29	0	0	11	87	86.77068793619142	157	192	39.473399576537275
Arunachal Pradesh	positive_reported	2021-01-30	0	0	11	84	83.53539381854436	152	189	38.098401110739765
Arunachal Pradesh	positive_reported	2021-01-31	0	0	10	81	80.28813559322033	143.92499999999995	179	36.490293285600174
Arunachal Pradesh	positive_reported	2021-02-01	0	0	9	77	75.9272183449651	136.92499999999995	166	34.647777614661045
Arunachal Pradesh	positive_reported	2021-02-02	0	0	9	72	71.81156530408774	129.92499999999995	161	32.77779198407413
Arunachal Pradesh	positive_reported	2021-02-03	0	0	9	69	67.88534396809571	120.92499999999995	153	30.98593087196918
Arunachal Pradesh	positive_reported	2021-02-04	0	0	8	65	64.29112662013958	114	146	29.40946365928041
Arunachal Pradesh	positive_reported	2021-02-05	0	0	7	62	60.82452642073779	109	142	27.791168978172074
Arunachal Pradesh	positive_reported	2021-02-06	0	0	7	59	57.53838484546361	103	133	26.270160716314713
Arunachal Pradesh	positive_reported	2021-02-07	0	0	7	56	54.47856430707876	98	123	24.85970811326589
Arunachal Pradesh	positive_reported	2021-02-08	0	0	6	53	51.560319042871384	94	114	23.60230208224761
Arunachal Pradesh	positive_reported	2021-02-09	0	0	6	50	48.93718843469591	87.92499999999995	110	22.4322930170689
Arunachal Pradesh	positive_reported	2021-02-10	0	0	5	47.5	46.52991026919242	84	102	21.292255729304184
Arunachal Pradesh	positive_reported	2021-02-11	0	0	5	45	44.06580259222333	80	95	20.2176149718686
Arunachal Pradesh	positive_reported	2021-02-12	0	0	5	42	41.780658025922236	75.92499999999995	92	19.173740551771512
Arunachal Pradesh	positive_reported	2021-02-13	0	0	5	40	39.640079760717846	72	87	18.29669458574119
Arunachal Pradesh	positive_reported	2021-02-14	0	0	4	38	37.56530408773679	69	85	17.414081332104594
Arunachal Pradesh	positive_reported	2021-02-15	0	0	4	36	35.59820538384845	66	81	16.55531830279148
Arunachal Pradesh	positive_reported	2021-02-16	0	0	4	34	33.83150548354935	62.924999999999955	78	15.78728238252003
Arunachal Pradesh	positive_reported	2021-02-17	0	0	4	32	31.993020937188433	59	73	14.999081301480674
Arunachal Pradesh	positive_reported	2021-02-18	0	0	4	30	30.311066799601196	56	70	14.306795904326934
Arunachal Pradesh	positive_reported	2021-02-19	0	0	4	29	28.74875373878365	54	64	13.570062272268139
Arunachal Pradesh	positive_reported	2021-02-20	0	0	3	27	27.350947158524427	52	60	12.986282068239708
Arunachal Pradesh	positive_reported	2021-02-21	0	0	3	26	26.021934197407777	49	58	12.340730744498023
Arunachal Pradesh	positive_reported	2021-02-22	0	0	3	25	24.771684945164505	47	55	11.813805466038561
Arunachal Pradesh	positive_reported	2021-02-23	0	0	3	24	23.533399800598204	45	51	11.281582753900718
Arunachal Pradesh	positive_reported	2021-02-24	0	0	3	22	22.34297108673978	42	50	10.743740638028441
Arunachal Pradesh	positive_reported	2021-02-25	0	0	3	21	21.27318045862413	41	49	10.261013210572301
Arunachal Pradesh	positive_reported	2021-02-26	0	0	3	20	20.21136590229312	38	46	9.825886813395725
Arunachal Pradesh	positive_reported	2021-02-27	0	0	3	19	19.270189431704885	37	45	9.413987186686315
Arunachal Pradesh	positive_reported	2021-02-28	0	0	2	18	18.345962113659024	35.924999999999955	41	8.973680149686174
Arunachal Pradesh	positive_reported	2021-03-01	0	0	2	18	18.32701894317049	36	42	8.884879143712316
Arunachal Pradesh	positive_reported	2021-03-02	0	0	2	18	18.523429710867397	36	43	8.944660311879767
Arunachal Pradesh	positive_reported	2021-03-03	0	0	2	19	18.9481555333998	36.924999999999955	44	8.991108128782367
Arunachal Pradesh	positive_reported	2021-03-04	0	0	3	19	19.561316051844468	37	47	9.125000711298863
Arunachal Pradesh	positive_reported	2021-03-05	0	0	3	21	20.350947158524427	38	48	9.32169064743634
Arunachal Pradesh	positive_reported	2021-03-06	0	0	3	22	21.25324027916251	39	47	9.543179674015423
Arunachal Pradesh	positive_reported	2021-03-07	0	0	3	23	22.347956131605184	41	49	9.885300070631024
Arunachal Pradesh	positive_reported	2021-03-08	0	0	3	25	23.58923230309073	43	52	10.232833705512459
Arunachal Pradesh	positive_reported	2021-03-09	0	0	4	26	24.907278165503488	45	58	10.634423161513729
Arunachal Pradesh	positive_reported	2021-03-10	0	0	4	28	26.41774675972084	47	59	11.10503390293359
Arunachal Pradesh	positive_reported	2021-03-11	0	0	4	29	28.106679960119642	49.924999999999955	63	11.65396484489516
Arunachal Pradesh	positive_reported	2021-03-12	0	0	5	31	29.831505483549353	52	69	12.200823630587765
Arunachal Pradesh	positive_reported	2021-03-13	0	0	5	33	31.71385842472582	55	75	12.698901365633876
Arunachal Pradesh	positive_reported	2021-03-14	0	0	5	35	33.83848454636092	57	72	13.25422502696423
Arunachal Pradesh	positive_reported	2021-03-15	0	0	6	38	36.17846460618146	60.924999999999955	81	13.901701997992207
Arunachal Pradesh	positive_reported	2021-03-16	0	0	6	40	38.74376869391825	64	86	14.752584746100293
Arunachal Pradesh	positive_reported	2021-03-17	0	0	7	44	41.46161515453639	67	91	15.509134844824949
Arunachal Pradesh	positive_reported	2021-03-18	0	0	6	46	44.43369890329013	72	102	16.44011949398015
Arunachal Pradesh	positive_reported	2021-03-19	0	0	8	50	47.59122632103689	76	104	17.302352523216666
Arunachal Pradesh	positive_reported	2021-03-20	0	0	8	54	50.899302093718845	80.92499999999995	108	18.229856763700678
Arunachal Pradesh	positive_reported	2021-03-21	0	0	10	58	54.68793619142572	87	115	19.33095912190645
Arunachal Pradesh	positive_reported	2021-03-22	0	0	11	62	58.57427716849452	92	118	20.372289780634308
Arunachal Pradesh	positive_reported	2021-03-23	0	0	12	67	62.62412761714855	98	120	21.61803622354944
Arunachal Pradesh	positive_reported	2021-03-24	0	0	14	72	67.28713858424726	104	123	22.866529661266927
Arunachal Pradesh	positive_reported	2021-03-25	0	0	15	77	72.04386839481555	111	123	24.131071222340378
Arunachal Pradesh	positive_reported	2021-03-26	0	0	15	83	77.3778664007976	118	135	25.732389762099672
Arunachal Pradesh	positive_reported	2021-03-27	0	0	15	88.5	82.92671984047857	125.92499999999995	144	27.323779945496742
Arunachal Pradesh	positive_reported	2021-03-28	0	0	17	95	88.99302093718843	134	149	28.922308948528716
Arunachal Pradesh	positive_reported	2021-03-29	0	0	19	102	95.53240279162513	143	166	30.863053733646513
Arunachal Pradesh	positive_reported	2021-03-30	0	0	20	109.5	102.75024925224326	151.92499999999995	177	32.72658824857661
Arunachal Pradesh	positive_reported	2021-03-31	0	0	21	118	110.38783649052841	160.92499999999995	186	34.9361822880914
Arunachal Pradesh	positive_reported	2021-04-01	0	0	22	127	118.4356929212363	172.92499999999995	193	37.085687617152004
Arunachal Pradesh	positive_reported	2021-04-02	0	0	23	136	127.35892323030907	185	210	39.39766979529486
Arunachal Pradesh	positive_reported	2021-04-03	0	0	28	147	136.86939182452642	195.92499999999995	230	41.97359680456477
Arunachal Pradesh	positive_reported	2021-04-04	0	0	30	157.5	147.23878364905283	209.92499999999995	252	44.65387799479098
Arunachal Pradesh	positive_reported	2021-04-05	0	0	34	169	158.20438683948154	224	271	47.684945621904454
Arunachal Pradesh	positive_reported	2021-04-06	0	0	36	182	169.9062811565304	240.92499999999995	275	50.70895107760769
Arunachal Pradesh	positive_reported	2021-04-07	0	0	41	195.5	182.45014955134596	259	294	54.39656381580487
Arunachal Pradesh	positive_reported	2021-04-08	0	0	44	211	195.91026919242273	273	315	57.886789992955755
Arunachal Pradesh	positive_reported	2021-04-09	0	0	49	226	210.6679960119641	295.92499999999995	332	61.53164643139798
Arunachal Pradesh	positive_reported	2021-04-10	0	0	53	243	226.72781655034896	317.8499999999999	352	65.67024905456111
Arunachal Pradesh	positive_reported	2021-04-11	0	0	57	260.5	243.573778664008	340.8499999999999	389	70.19159944855132
Arunachal Pradesh	positive_reported	2021-04-12	0	0	62	280	261.9421734795613	363.92499999999995	414	74.68150998847905
Arunachal Pradesh	positive_reported	2021-04-13	0	0	68	301	281.2522432701894	388.92499999999995	446	79.52865285482434
Arunachal Pradesh	positive_reported	2021-04-14	0	0	72	322	301.83150548354934	416.92499999999995	483	84.86797362899951
Arunachal Pradesh	positive_reported	2021-04-15	0	0	83	346	324.11266201395813	449.77499999999986	516	90.59849540490893
Arunachal Pradesh	positive_reported	2021-04-16	0	0	88	371	347.7936191425723	476.92499999999995	540	96.06777170115049
Arunachal Pradesh	positive_reported	2021-04-17	0	0	93	398	373.27218344965104	513.925	566	102.69056761378782
Arunachal Pradesh	positive_reported	2021-04-18	0	0	99	428	400.3170488534397	548.925	624	109.40785800573245
Arunachal Pradesh	positive_reported	2021-04-19	0	0	109	459.5	430.0403788634098	587.925	657	116.6984915347293
Arunachal Pradesh	positive_reported	2021-04-20	0	0	120	492	461.1595214356929	629.8499999999999	695	124.25665646308072
Arunachal Pradesh	positive_reported	2021-04-21	0	0	127	527	494.6739780658026	669	749	132.2913226979885
Arunachal Pradesh	positive_reported	2021-04-22	0	0	144	565	530.2213359920239	709	812	140.94188859892083
Arunachal Pradesh	positive_reported	2021-04-23	0	0	153	603.5	567.7981056829511	758.8499999999999	861	149.83288349211963
Arunachal Pradesh	positive_reported	2021-04-24	0	0	173	646	608.2073778664007	813.8499999999999	904	159.6016717423647
Arunachal Pradesh	positive_reported	2021-04-25	0	0	184	695	652.4157527417747	869	977	169.6359818919132
Arunachal Pradesh	positive_reported	2021-04-26	0	0	207	742.5	699.3305084745763	928.925	1042	180.23161760526276
Arunachal Pradesh	positive_reported	2021-04-27	0	0	214	798	748.519441674975	991.8499999999999	1094	192.02440329197194
Arunachal Pradesh	positive_reported	2021-04-28	0	0	229	854	801.7308075772683	1065.85	1175	204.51313455114916
Arunachal Pradesh	positive_reported	2021-04-29	0	0	257	911.5	858.1201395812562	1134	1257	217.72927877130257
Arunachal Pradesh	positive_reported	2021-04-30	0	0	282	976	918.8853439680958	1214.85	1352	231.6590323616737
Arunachal Pradesh	positive_reported	2021-05-01	0	0	298	1041	981.8185443668993	1297.925	1467	246.29869234141958
Arunachal Pradesh	positive_reported	2021-05-02	0	0	330	1114	1049.2662013958125	1376	1536	261.52885537979415
Arunachal Pradesh	positive_reported	2021-05-03	0	0	361	1186	1120.4596211365902	1469.6999999999998	1650	277.48924289133737
Arunachal Pradesh	positive_reported	2021-05-04	0	0	389	1268.5	1196.362412761715	1570.6249999999998	1759	294.55330630263626
Arunachal Pradesh	positive_reported	2021-05-05	0	0	413	1349.5	1277.2766699900299	1672.85	1872	312.5485096427551
Arunachal Pradesh	positive_reported	2021-05-06	0	0	450	1437.5	1361.9795613160518	1780.7749999999999	2022	331.17312591907483
Arunachal Pradesh	positive_reported	2021-05-07	0	0	482	1529	1451.024925224327	1881.925	2138	350.24850852552186
Arunachal Pradesh	positive_reported	2021-05-08	0	0	529	1634	1545.6011964107677	1999.925	2276	370.3777630690044
Arunachal Pradesh	positive_reported	2021-05-09	0	0	567	1736	1643.3040877367896	2129	2399	391.0726456184307
Arunachal Pradesh	positive_reported	2021-05-10	0	0	617	1841.5	1746.0872382851446	2261.7749999999996	2532	412.5659100592034
Arunachal Pradesh	positive_reported	2021-05-11	0	0	662	1952	1855.309072781655	2402.649999999999	2685	435.37838795920976
Arunachal Pradesh	positive_reported	2021-05-12	0	0	722	2077	1968.9930209371885	2539.7	2794	458.01996254866003
Arunachal Pradesh	positive_reported	2021-05-13	0	0	771	2201	2087.268195413759	2690.8499999999995	2952	481.35494899623865
Arunachal Pradesh	positive_reported	2021-05-14	0	0	838	2329.5	2210.4661016949153	2842.8499999999995	3112	505.9746579317558
Arunachal Pradesh	positive_reported	2021-05-15	0	0	895	2465	2339.0478564307077	2979.925	3321	530.9364273724839
Arunachal Pradesh	positive_reported	2021-05-16	0	0	960	2605	2472.1674975074775	3150.6249999999995	3464	556.3817767677039
Arunachal Pradesh	positive_reported	2021-05-17	0	0	1019	2749.5	2608.77517447657	3318.5499999999993	3671	581.6753365869572
Arunachal Pradesh	positive_reported	2021-05-18	0	0	1117	2889.5	2750.5618145563312	3485.4749999999995	3870	608.28423802297
Arunachal Pradesh	positive_reported	2021-05-19	0	0	1206	3042	2895.7108673978064	3648.25	4037	633.4878661856787
Arunachal Pradesh	positive_reported	2021-05-20	0	0	1317	3193.5	3044.217846460618	3813.85	4221	658.8447326173703
Arunachal Pradesh	positive_reported	2021-05-21	0	0	1404	3354	3195.4636091724824	4001.7749999999996	4388	684.7278756140068
Arunachal Pradesh	positive_reported	2021-05-22	0	0	1503	3518.5	3350.1350947158526	4185.925	4541	710.3358074205709
Arunachal Pradesh	positive_reported	2021-05-23	0	0	1638	3681.5	3508.093220338983	4369.925	4715	735.1328044441854
Arunachal Pradesh	positive_reported	2021-05-24	0	0	1728	3854	3667.8943170488533	4549.549999999999	4901	759.6762649223689
Arunachal Pradesh	positive_reported	2021-05-25	0	0	1853	4014	3827.962113659023	4722.924999999999	5080	782.1756606141576
Arunachal Pradesh	positive_reported	2021-05-26	0	0	1941	4182.5	3988.7512462612162	4909.924999999999	5232	804.7394837873153
Arunachal Pradesh	positive_reported	2021-05-27	0	0	2091	4344.5	4148.599700897308	5095.424999999999	5408	826.454437162629
Arunachal Pradesh	positive_reported	2021-05-28	0	0	2221	4505.5	4307.307577268195	5261.775	5552	846.4321063370728
Arunachal Pradesh	positive_reported	2021-05-29	0	0	2316	4670	4463.169491525424	5431.925	5720	865.7721688848758
Arunachal Pradesh	positive_reported	2021-05-30	0	0	2421	4827	4616.7278165503485	5592.4	5876	883.757113111627
Arunachal Pradesh	positive_reported	2021-05-31	0	0	2517	4985	4765.924227318046	5759.25	6031	899.9830341600359
Arunachal Pradesh	positive_reported	2021-06-01	0	0	2600	5132.5	4909.046360917248	5906.249999999999	6205	913.4591336645733
Arunachal Pradesh	positive_reported	2021-06-02	0	0	2703	5274	5049.044865403788	6041.925	6334	925.4993553584076
Arunachal Pradesh	positive_reported	2021-06-03	0	0	2887	5406.5	5181.493020937189	6176.7	6489	936.0440989825453
Arunachal Pradesh	positive_reported	2021-06-04	0	0	3032	5539.5	5308.299601196411	6297.55	6654	945.6638572988553
Arunachal Pradesh	positive_reported	2021-06-05	0	0	3130	5670	5428.492522432702	6418.924999999999	6734	951.9815945060382
Arunachal Pradesh	positive_reported	2021-06-06	0	0	3256	5782	5537.515453639083	6534.8499999999995	6861	957.3559192873447
Arunachal Pradesh	positive_reported	2021-06-07	0	0	3325	5881.5	5638.818045862413	6624.625	6887	960.5197373375304
Arunachal Pradesh	positive_reported	2021-06-08	0	0	3427	5966	5730.731804586241	6688.925	7015	962.4645392248764
Arunachal Pradesh	positive_reported	2021-06-09	0	0	3500	6052.5	5811.034396809571	6770.4	7089	962.4792854064447
Arunachal Pradesh	positive_reported	2021-06-10	0	0	3642	6111.5	5881.206879361915	6845.624999999999	7118	961.2012392383314
Arunachal Pradesh	positive_reported	2021-06-11	0	0	3781	6157.5	5940.59371884347	6902.8499999999995	7202	959.4127818790741
Arunachal Pradesh	positive_reported	2021-06-12	0	0	3894	6205	5989.632103688933	6957.699999999999	7160	955.4127654136885
Arunachal Pradesh	positive_reported	2021-06-13	0	0	3966	6221	6024.90628115653	7005.8499999999995	7211	950.4088787740706
Arunachal Pradesh	positive_reported	2021-06-14	0	0	4027	6231.5	6050.373379860419	7042.7	7255	944.8944509312063
Arunachal Pradesh	positive_reported	2021-06-15	0	0	4108	6226.5	6062.732303090728	7066.924999999999	7332	938.8499898915356
Arunachal Pradesh	positive_reported	2021-06-16	0	0	4168	6206	6065.367896311067	7108	7332	931.9267095540794
Arunachal Pradesh	positive_reported	2021-06-17	0	0	4243	6172	6056.4147557328015	7147.499999999999	7351	924.6102677407827
Arunachal Pradesh	positive_reported	2021-06-18	0	0	4253	6112.5	6036.820039880359	7174.625	7362	918.0971819635944
Arunachal Pradesh	positive_reported	2021-06-19	0	0	4309	6059.5	6007.032402791625	7182.4	7366	911.1200654686783
Arunachal Pradesh	positive_reported	2021-06-20	0	0	4359	5997.5	5966.479062811565	7198.775	7385	903.9872060611164
Arunachal Pradesh	positive_reported	2021-06-21	0	0	4376	5930	5917.490528414755	7191.925	7403	896.7703813290202
Arunachal Pradesh	positive_reported	2021-06-22	0	0	4487	5853	5860.059820538385	7219.7249999999995	7421	890.1536616153052
Arunachal Pradesh	positive_reported	2021-06-23	0	0	4573	5754	5792.82851445663	7195.799999999999	7436	883.2399674938938
Arunachal Pradesh	positive_reported	2021-06-24	0	0	4583	5666	5717.716849451645	7206.025	7479	876.5179187561915
Arunachal Pradesh	positive_reported	2021-06-25	0	0	4553	5554	5635.80558325025	7206.374999999998	7514	870.3514396337459
Arunachal Pradesh	positive_reported	2021-06-26	0	0	4505	5442.5	5547.437188434696	7217	7541	864.5239956498824
Arunachal Pradesh	positive_reported	2021-06-27	0	0	4517	5326	5451.863409770688	7200.7249999999995	7569	859.4053293347883
Arunachal Pradesh	positive_reported	2021-06-28	0	0	4503	5213	5351.741774675972	7157.799999999999	7581	853.5077460960406
Arunachal Pradesh	positive_reported	2021-06-29	0	0	4435	5093.5	5246.100199401794	7175.775	7607	847.5416640425707
Arunachal Pradesh	positive_reported	2021-06-30	0	0	4342	4970.5	5137.018444666002	7125.249999999999	7551	841.3318005909285
Arunachal Pradesh	positive_reported	2021-07-01	0	0	4268	4849.5	5025.693419740777	7100.999999999998	7550	835.920104867386
Arunachal Pradesh	positive_reported	2021-07-02	0	0	4168	4724	4908.768693918245	7056.025	7606	829.303551008446
Arunachal Pradesh	positive_reported	2021-07-03	0	0	4078	4600.5	4789.48703888335	6956.7	7580	823.021190544001
