state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	exposed	2020-08-30	0	221	388	819	889.7298105682951	1740.5499999999997	2511	361.43475979829043
Mizoram	exposed	2020-08-31	0	204	360	772	835.9700897308076	1662.1749999999995	2398	345.46073273246003
Mizoram	exposed	2020-09-01	0	255	445	981	1061.5353938185444	2136.049999999999	3114	451.5637312652162
Mizoram	exposed	2020-09-02	0	297	503	1122.5	1221.980558325025	2468.124999999999	3653	530.5399638210665
Mizoram	exposed	2020-09-03	0	329	539	1221	1334.4177467597208	2713.874999999999	4054	589.6084458344981
Mizoram	exposed	2020-09-04	0	336	558	1290	1412.2901296111665	2898.0999999999995	4365	635.8599380822001
Mizoram	exposed	2020-09-05	0	331	572	1336.5	1465.981555333998	3074.9249999999997	4622	673.0342438744888
Mizoram	exposed	2020-09-06	0	359	592	1366.5	1500.488035892323	3190	4862	702.846616416725
Mizoram	exposed	2020-09-07	0	367	588	1386	1524.3140578265204	3304.574999999999	4963	729.1347132019525
Mizoram	exposed	2020-09-08	0	365	592	1383.5	1537.699401794616	3346.6249999999995	5157	751.1438636108362
Mizoram	exposed	2020-09-09	0	358	570	1394	1544.9930209371885	3388.9749999999985	5274	772.2368109016029
Mizoram	exposed	2020-09-10	0	345	562	1386	1549.0628115653042	3428.849999999998	5455	793.5882820912145
Mizoram	exposed	2020-09-11	0	332	542	1373	1548.531405782652	3473.7499999999986	5593	814.009365885723
Mizoram	exposed	2020-09-12	0	315	522	1370.5	1546.5598205383849	3544.4749999999976	5793	835.1432032328123
Mizoram	exposed	2020-09-13	0	310	506	1360	1543.1575274177467	3582.8499999999995	5955	855.8247602960448
Mizoram	exposed	2020-09-14	0	303	506	1342.5	1538.9486540378864	3655.7249999999995	6052	874.472665372064
Mizoram	exposed	2020-09-15	0	292	497	1328	1535.0329012961117	3697.7999999999993	6199	893.2485629529144
Mizoram	exposed	2020-09-16	0	276	473	1320	1529.0299102691924	3772.574999999999	6334	911.032742928272
Mizoram	exposed	2020-09-17	0	240	456	1306	1524.7367896311066	3807.0999999999976	6543	932.7492934888487
Mizoram	exposed	2020-09-18	0	242	457	1294.5	1520.1739780658027	3818	6669	951.7261970002082
Mizoram	exposed	2020-09-19	0	235	432	1284	1516.2293120638085	3912.199999999999	6909	972.5621021812332
Mizoram	exposed	2020-09-20	0	238	427	1271.5	1511.857926221336	3964.0999999999976	6978	992.89428451176
Mizoram	exposed	2020-09-21	0	220	407	1253	1507.5762711864406	4008.449999999998	7180	1012.7992158658589
Mizoram	exposed	2020-09-22	0	227	400	1245	1504.6011964107677	4027.124999999999	7411	1034.0768915120168
Mizoram	exposed	2020-09-23	0	218	398	1230	1501.8973080757726	4114.899999999999	7651	1056.1935818794477
Mizoram	exposed	2020-09-24	0	190	388	1216.5	1498.389332003988	4139.874999999997	7813	1076.3083762438064
Mizoram	exposed	2020-09-25	0	203	370	1206	1495.4426719840478	4193.774999999998	7972	1097.9473281588337
Mizoram	exposed	2020-09-26	0	202	369	1201	1494.6350947158523	4298.524999999999	8139	1121.9673609994475
Mizoram	exposed	2020-09-27	0	185	356	1190.5	1492.252741774676	4336.799999999999	8424	1144.7024851634492
Mizoram	exposed	2020-09-28	0	184	340	1186.5	1491.4232303090728	4416.424999999999	8525	1167.52252274431
Mizoram	exposed	2020-09-29	0	169	332	1178.5	1491.018444666002	4486.074999999999	8714	1190.2879444421844
Mizoram	exposed	2020-09-30	0	170	330	1168	1490.468594217348	4537.3499999999985	8867	1210.6713421121547
Mizoram	exposed	2020-10-01	0	170	326	1191.5	1527.9855433698904	4701.324999999996	9222	1269.4469962992318
Mizoram	exposed	2020-10-02	0	171	324	1199.5	1558.2587238285143	4863.049999999995	9673	1321.5266644638707
Mizoram	exposed	2020-10-03	0	171	329	1208.5	1582.6196410767698	4978.174999999999	10001	1368.2596439574154
Mizoram	exposed	2020-10-04	0	165	315	1210.5	1603.7313060817548	5080.775	10332	1413.1959122795809
Mizoram	exposed	2020-10-05	0	157	318	1217	1622.3978065802592	5199.7	10696	1455.0793030946443
Mizoram	exposed	2020-10-06	0	152	312	1218.5	1639.6306081754735	5392.849999999996	11096	1496.9409808827443
Mizoram	exposed	2020-10-07	0	134	303	1225.5	1654.005483549352	5526.574999999997	11440	1538.3869195605585
Mizoram	exposed	2020-10-08	0	129	298	1224.5	1666.8639082751745	5564.4	11674	1575.2452277637012
Mizoram	exposed	2020-10-09	0	130	289	1228	1680.3429710867397	5677.0999999999985	11949	1616.5850677366248
Mizoram	exposed	2020-10-10	0	126	285	1219.5	1694.1051844466601	5857.799999999996	12375	1661.2601014146699
Mizoram	exposed	2020-10-11	0	127	282	1210	1706.6321036889333	5958.624999999998	12714	1700.9199575510654
Mizoram	exposed	2020-10-12	0	131	276	1210.5	1718.0154536390828	6034.124999999996	13073	1739.7241315582003
Mizoram	exposed	2020-10-13	0	123	272	1210.5	1728.9865403788633	6135.049999999999	13462	1778.8071509902682
Mizoram	exposed	2020-10-14	0	110	261	1213.5	1742.2457627118645	6265.199999999999	13858	1823.3754983419271
Mizoram	exposed	2020-10-15	0	105	265	1212	1753.6969092721833	6359.649999999998	14338	1866.4536046388862
Mizoram	exposed	2020-10-16	0	106	258	1203.5	1764.314556331007	6453.4	14640	1907.4527412388834
Mizoram	exposed	2020-10-17	0	102	252	1196.5	1775.389332003988	6553.874999999997	15156	1949.4295653163713
Mizoram	exposed	2020-10-18	0	103	242	1195	1786.6510468594217	6727.299999999999	15599	1991.2954447646669
Mizoram	exposed	2020-10-19	0	99	241	1193	1797.704885343968	6859.625	16097	2034.860115411672
Mizoram	exposed	2020-10-20	0	89	228	1192	1808.8524426719841	6992.95	16330	2076.5197542469914
Mizoram	exposed	2020-10-21	0	94	225	1200	1820.778664007976	7145.299999999993	16803	2120.833551541249
Mizoram	exposed	2020-10-22	0	91	226	1198.5	1831.7123629112662	7207.974999999997	17257	2164.217783420814
Mizoram	exposed	2020-10-23	0	85	224	1200.5	1841.8529411764705	7365.7499999999945	17600	2204.3102900163512
Mizoram	exposed	2020-10-24	0	81	221	1194	1854.4366899302095	7454.274999999997	18153	2249.283818331961
Mizoram	exposed	2020-10-25	0	83	213	1190	1864.9710867397807	7577.099999999996	18628	2290.9913536107224
Mizoram	exposed	2020-10-26	0	72	210	1182	1876.198404785643	7745.774999999998	18925	2332.533441163058
Mizoram	exposed	2020-10-27	0	63	202	1183.5	1886.9985044865405	7879.699999999991	19323	2376.857917811774
Mizoram	exposed	2020-10-28	0	64	196	1183.5	1898.1999002991026	7931.6999999999925	19614	2418.4764404603948
Mizoram	exposed	2020-10-29	0	69	193	1177	1908.7866400797607	8058.924999999995	19928	2458.203152119569
Mizoram	exposed	2020-10-30	0	76	191	1167	1919.7976071784647	8191.0749999999925	20499	2503.754468840272
Mizoram	exposed	2020-10-31	0	74	187	1163	1929.9312063808575	8242.924999999992	20728	2541.064586440573
Mizoram	exposed	2020-11-01	0	68	178	1122	1879.0329012961117	8100.799999999983	20497	2498.953926864129
Mizoram	exposed	2020-11-02	0	66	177	1086	1839.6749750747756	7998.399999999996	20202	2472.594575119371
Mizoram	exposed	2020-11-03	0	63	164	1065	1809.766699900299	7916.574999999997	20526	2462.3174368513846
Mizoram	exposed	2020-11-04	0	60	158	1042.5	1787.808075772682	7828.499999999997	20842	2462.202892226545
Mizoram	exposed	2020-11-05	0	64	153	1025	1770.8833499501495	7815.7	21178	2465.9983095603557
Mizoram	exposed	2020-11-06	0	53	152	1011	1758.5104685942174	7871.449999999997	21485	2475.3168701438135
Mizoram	exposed	2020-11-07	0	51	148	992.5	1748.4461615154537	7879.94999999999	21851	2489.0738529541622
Mizoram	exposed	2020-11-08	0	55	141	983	1741.2043868394815	7874.374999999991	22254	2504.6763757267427
Mizoram	exposed	2020-11-09	0	51	140	982	1736.8474576271187	7849.149999999998	22493	2522.7624111769355
Mizoram	exposed	2020-11-10	0	49	135	971.5	1733.4042871385843	7890.299999999998	22726	2539.2440709671914
Mizoram	exposed	2020-11-11	0	49	134	959.5	1729.6036889332004	7927.699999999998	23162	2559.1637689823615
Mizoram	exposed	2020-11-12	0	42	127	947	1726.5832502492522	7979.4749999999995	23609	2581.932020929413
Mizoram	exposed	2020-11-13	0	40	123	943.5	1725.4990029910268	8022.874999999997	23870	2601.001119485057
Mizoram	exposed	2020-11-14	0	42	123	931.5	1723.857926221336	8131.699999999994	24182	2624.8370221975747
Mizoram	exposed	2020-11-15	0	36	116	925	1724.2811565304087	8188.2999999999975	24638	2649.095681898556
Mizoram	exposed	2020-11-16	0	36	112	914.5	1725.2328015952144	8255.749999999996	25016	2671.9815607860464
Mizoram	exposed	2020-11-17	0	29	112	915	1726.2891326021934	8261.124999999998	25181	2691.941830146769
Mizoram	exposed	2020-11-18	0	26	112	906	1727.2402791625125	8307.55	25389	2712.498340638304
Mizoram	exposed	2020-11-19	0	28	111	901	1728.0907278165503	8315.125	25619	2732.3518490687234
Mizoram	exposed	2020-11-20	0	29	111	900	1729.7457627118645	8385.099999999995	25638	2746.4896955646136
Mizoram	exposed	2020-11-21	0	29	106	885.5	1731.2507477567299	8486.824999999993	25923	2769.4482268958654
Mizoram	exposed	2020-11-22	0	28	103	883	1731.6031904287138	8523.899999999992	26161	2783.5920714298522
Mizoram	exposed	2020-11-23	0	29	101	863	1733.6380857427716	8633.424999999994	26316	2802.4583337492086
Mizoram	exposed	2020-11-24	0	30	96	868	1735.6231306081754	8582.974999999997	26573	2818.7337046979364
Mizoram	exposed	2020-11-25	0	28	94	852	1738.7337986041875	8688.749999999987	26695	2837.6964238003225
Mizoram	exposed	2020-11-26	0	20	91	842.5	1740.1729810568295	8640.374999999996	26757	2850.730170272299
Mizoram	exposed	2020-11-27	0	22	91	839	1742.320039880359	8596.899999999996	26671	2865.334810222127
Mizoram	exposed	2020-11-28	0	21	86	827.5	1744.2766699900299	8622.599999999999	26936	2885.233587355421
Mizoram	exposed	2020-11-29	0	19	86	830	1745.8723828514458	8662.624999999998	27081	2896.862632289974
Mizoram	exposed	2020-11-30	0	21	81	827	1748.4915254237287	8717.925	27214	2908.8045949653006
Mizoram	exposed	2020-12-01	0	21	78	764	1619.270189431705	8234.59999999999	24772	2682.4914092868776
Mizoram	exposed	2020-12-02	0	23	68	715.5	1514.7821535393819	7796.849999999991	22673	2501.0130114994327
Mizoram	exposed	2020-12-03	0	19	65	682	1428.6201395812561	7388.3749999999945	21037	2351.0055658455667
Mizoram	exposed	2020-12-04	0	18	64	645	1357.3270189431705	7103.624999999995	19602	2229.9098702367532
Mizoram	exposed	2020-12-05	0	16	60	615.5	1297.141076769691	6916.249999999998	18315	2125.2348212434467
Mizoram	exposed	2020-12-06	0	16	57	593.5	1243.5638085742771	6669.949999999998	17489	2036.8026455194852
Mizoram	exposed	2020-12-07	0	14	54	563.5	1198.4411764705883	6437.124999999998	16573	1959.086422710615
Mizoram	exposed	2020-12-08	0	9	51	543	1156.1026919242274	6236.299999999998	15827	1890.1036729237017
Mizoram	exposed	2020-12-09	0	11	50	518.5	1119.1560319042871	6020.1749999999975	15189	1829.936797398543
Mizoram	exposed	2020-12-10	0	9	45	497	1085.1196410767698	5838.274999999999	14696	1773.8143203249747
Mizoram	exposed	2020-12-11	0	11	45	489	1053.4157527417747	5647.7249999999995	14217	1722.382382041246
Mizoram	exposed	2020-12-12	0	9	43	466.5	1023.6694915254237	5489.025	13500	1670.1766262208498
Mizoram	exposed	2020-12-13	0	7	41	455	995.913260219342	5336.824999999999	13052	1625.0687840481733
Mizoram	exposed	2020-12-14	0	10	39	441	969.3359920239283	5148.0999999999995	12557	1580.8026482885912
Mizoram	exposed	2020-12-15	0	12	38	430.5	944.8449651046859	4995.2999999999965	12075	1538.3605539015473
Mizoram	exposed	2020-12-16	0	10	36	417	920.7946161515454	4884.625	11681	1497.0398023606867
Mizoram	exposed	2020-12-17	0	7	33	403	897.1385842472582	4804.0999999999995	11269	1456.6011168578557
Mizoram	exposed	2020-12-18	0	6	31	397	874.2811565304088	4687.6749999999975	10976	1418.2442342080628
Mizoram	exposed	2020-12-19	0	5	31	382.5	851.8120638085743	4689.849999999994	10737	1383.4133630934255
Mizoram	exposed	2020-12-20	0	4	31	374	831.3718843469592	4622.299999999991	10605	1352.8185336902218
Mizoram	exposed	2020-12-21	0	4	31	359	809.8683948155533	4534.624999999993	10325	1316.9343462577174
Mizoram	exposed	2020-12-22	0	4	27	351	790.901296111665	4426.599999999991	10059	1284.9312144435507
Mizoram	exposed	2020-12-23	0	5	27	343	771.39481555334	4270.949999999995	9702	1251.1144221267714
Mizoram	exposed	2020-12-24	0	3	26	330	752.222333000997	4165.274999999999	9514	1220.5613019896916
Mizoram	exposed	2020-12-25	0	4	25	324	733.8873379860419	4115.7999999999975	9215	1188.7881473142093
Mizoram	exposed	2020-12-26	0	6	23	313	714.2662013958126	4043.674999999997	8925	1157.6444052176876
Mizoram	exposed	2020-12-27	0	4	22	308	696.629112662014	3955.374999999998	8741	1127.9183923511973
Mizoram	exposed	2020-12-28	0	3	22	300.5	678.7931206380857	3868.7999999999975	8468	1098.859544410058
Mizoram	exposed	2020-12-29	0	2	22	290	661.8085742771685	3753.625	8118	1070.083414122213
Mizoram	exposed	2020-12-30	0	1	20	280	645.4556331006979	3639.85	7903	1042.452525968346
Mizoram	exposed	2020-12-31	0	1	18	273	629.704885343968	3558.6249999999995	7656	1015.6885973904818
Mizoram	exposed	2021-01-01	0	1	23	334	766.9272183449651	4293.774999999998	9044	1237.482178679956
Mizoram	exposed	2021-01-02	0	3	25	378.5	870.4262213359921	4826.3499999999985	10143	1403.8285578777989
Mizoram	exposed	2021-01-03	0	5	29	416.5	949.8310069790629	5325.399999999996	10749	1529.429694940385
Mizoram	exposed	2021-01-04	0	4	30	437	1012.4237288135594	5674.474999999997	11327	1628.2037512986228
Mizoram	exposed	2021-01-05	0	6	31	456.5	1063.2746759720837	5965.0999999999985	11792	1709.3334339003347
Mizoram	exposed	2021-01-06	0	7	32	475	1106.024925224327	6204.399999999998	12051	1774.5861848806662
Mizoram	exposed	2021-01-07	0	6	33	492	1143.146560319043	6415.499999999997	12364	1832.0566174285061
Mizoram	exposed	2021-01-08	0	4	32	504	1175.6650049850448	6591.2249999999985	12477	1882.1214981109938
Mizoram	exposed	2021-01-09	0	4	33	503.5	1203.6694915254238	6693.299999999998	12598	1925.796131192438
Mizoram	exposed	2021-01-10	0	3	34	523	1231.4167497507478	6868.649999999999	12840	1968.938309076417
Mizoram	exposed	2021-01-11	0	3	31	530	1255.6650049850448	7022.549999999999	13025	2004.7307362054205
Mizoram	exposed	2021-01-12	0	4	32	540.5	1278.006480558325	7195.099999999998	13086	2037.0008609380388
Mizoram	exposed	2021-01-13	0	3	31	544	1300.6669990029911	7315.674999999998	13106	2068.008950576757
Mizoram	exposed	2021-01-14	0	2	32	546.5	1321.176969092722	7477.924999999998	13181	2095.4446314787037
Mizoram	exposed	2021-01-15	0	4	32	552	1341.2981056829512	7628.824999999995	13070	2121.6899440627785
Mizoram	exposed	2021-01-16	0	3	31	561	1361.1475573280159	7764.424999999996	13145	2149.795811583611
Mizoram	exposed	2021-01-17	0	3	32	568	1380.8773678963112	7864.074999999996	13236	2177.1806863715487
Mizoram	exposed	2021-01-18	0	3	32	564.5	1397.9885343968097	7970.5499999999975	13206	2198.1293233157558
Mizoram	exposed	2021-01-19	0	3	33	581	1416.1256231306081	8086.024999999998	13283	2223.1746993926918
Mizoram	exposed	2021-01-20	0	2	32	587	1435.3918245264208	8168.524999999995	13289	2248.7378703589243
Mizoram	exposed	2021-01-21	0	2	31	587	1452.9471585244266	8199.924999999992	13337	2269.459691784472
Mizoram	exposed	2021-01-22	0	2	29	594	1469.7108673978066	8365.924999999994	13290	2289.7017217607245
Mizoram	exposed	2021-01-23	0	2	30	603	1486.6101694915253	8454.32499999999	13385	2310.895097419012
Mizoram	exposed	2021-01-24	0	2	30	602	1504.1645064805584	8523.674999999992	13326	2331.5022212680115
Mizoram	exposed	2021-01-25	0	1	30	611	1521.7736789631106	8644.22499999999	13284	2349.862382854725
Mizoram	exposed	2021-01-26	0	3	30	615	1536.567298105683	8721.94999999999	13432	2369.25737590893
Mizoram	exposed	2021-01-27	0	3	31	614.5	1552.9785643070788	8857.574999999988	13465	2388.481120357376
Mizoram	exposed	2021-01-28	0	3	29	623.5	1568.8549351944168	8963.999999999989	13486	2404.7363575477984
Mizoram	exposed	2021-01-29	0	4	29	636.5	1584.5289132602193	9046.924999999985	13329	2419.09091773282
Mizoram	exposed	2021-01-30	0	3	28	625.5	1600.4670987038883	9097.549999999983	13368	2436.6130842757148
Mizoram	exposed	2021-01-31	0	4	28	637	1613.7886340977068	9164.974999999979	13451	2450.1192513743963
Mizoram	exposed	2021-02-01	0	3	25	563	1424.4586241276172	8096.574999999985	11758	2158.4218584760456
Mizoram	exposed	2021-02-02	0	2	22	508	1272.777666999003	7170.374999999989	10385	1923.6090873622343
Mizoram	exposed	2021-02-03	0	2	19	456	1150.1754735792622	6451.9999999999945	9309	1734.2715664867826
Mizoram	exposed	2021-02-04	0	2	17	413	1049.3928215353938	5826.9749999999985	8305	1576.3745596857725
Mizoram	exposed	2021-02-05	0	1	15	380.5	966.2886340977069	5339.3499999999995	7571	1448.887702692813
Mizoram	exposed	2021-02-06	0	1	14	353	896.0009970089731	4993.274999999999	6955	1340.4701512408492
Mizoram	exposed	2021-02-07	0	1	14	333.5	836.6894317048854	4691.599999999997	6455	1247.7446224075582
Mizoram	exposed	2021-02-08	0	1	13	313	784.5952143569292	4395.249999999997	6101	1166.9564744780519
Mizoram	exposed	2021-02-09	0	1	12	292	739.630109670987	4179.875	5746	1098.9200652564507
Mizoram	exposed	2021-02-10	0	1	11	276	701.2482552342971	3967.6499999999974	5349	1040.5245613372251
Mizoram	exposed	2021-02-11	0	0	10	262	665.4675972083749	3786.074999999996	5058	985.6151896417168
Mizoram	exposed	2021-02-12	0	0	10	251.5	632.7392821535394	3569.7999999999993	4769	934.7760489416403
Mizoram	exposed	2021-02-13	0	0	9	237	603.6490528414756	3394.324999999998	4502	890.3016955207786
Mizoram	exposed	2021-02-14	0	0	8	222	575.8354935194417	3218.349999999999	4273	848.7970512268763
Mizoram	exposed	2021-02-15	0	0	8	220	550.7427716849452	3077.9249999999984	4100	810.108629546402
Mizoram	exposed	2021-02-16	0	0	8	207	527.900299102692	2966.3999999999996	3986	775.476993222877
Mizoram	exposed	2021-02-17	0	0	8	195	505.3688933200399	2799.5499999999997	3749	739.945176642427
Mizoram	exposed	2021-02-18	0	0	7	191	484.950149551346	2686.399999999998	3600	708.7589882433148
Mizoram	exposed	2021-02-19	0	0	7	180.5	464.99351944167495	2581.624999999998	3458	678.8342056403056
Mizoram	exposed	2021-02-20	0	0	6	171.5	446.64257228315057	2477.9499999999975	3324	651.175221897965
Mizoram	exposed	2021-02-21	0	0	6	165	429.3170488534397	2367.4499999999985	3166	625.1052261887531
Mizoram	exposed	2021-02-22	0	0	5	161.5	412.4581256231306	2254.399999999998	3023	599.7534237235337
Mizoram	exposed	2021-02-23	0	0	5	154	396.78464606181456	2168.625	2903	577.2113148654101
Mizoram	exposed	2021-02-24	0	0	4	151	381.4117647058824	2059.0999999999995	2787	553.8720974266164
Mizoram	exposed	2021-02-25	0	0	4	145	366.1714855433699	1983.9249999999981	2673	530.0579600823722
Mizoram	exposed	2021-02-26	0	0	4	140	352.2911266201396	1871.8249999999987	2612	509.7248178530613
Mizoram	exposed	2021-02-27	0	0	4	136.5	339.0603190428714	1835.9249999999963	2502	490.12947345698745
Mizoram	exposed	2021-02-28	0	0	4	128	325.91824526420737	1736.199999999999	2371	470.6553121617292
Mizoram	exposed	2021-03-01	0	0	6	213	551.9740777666999	2938.624999999998	3862	792.0641633017644
Mizoram	exposed	2021-03-02	0	0	8	284	724.0727816550349	3828.874999999999	4992	1036.6724744128908
Mizoram	exposed	2021-03-03	0	0	10	338.5	861.9277168494516	4517.824999999999	5759	1229.7668585073036
Mizoram	exposed	2021-03-04	0	0	11	383	978.8245264207378	5102.274999999999	6400	1391.0424888785824
Mizoram	exposed	2021-03-05	0	0	12	428	1083.1445663010968	5673.124999999998	7049	1535.9046082174077
Mizoram	exposed	2021-03-06	0	0	13	465.5	1182.11814556331	6130.949999999997	7667	1672.2904210302013
Mizoram	exposed	2021-03-07	0	0	13	508	1278.2871385842473	6620.749999999998	8149	1803.5137180704544
Mizoram	exposed	2021-03-08	0	0	14	539.5	1374.486041874377	7044.775	8526	1930.6970313363881
Mizoram	exposed	2021-03-09	0	0	16	587.5	1475.2696909272183	7563.65	9076	2064.0192792913654
Mizoram	exposed	2021-03-10	0	0	16	617	1577.7806580259223	8090.2249999999985	9527	2201.2757894752554
Mizoram	exposed	2021-03-11	0	0	17	659.5	1686.4531405782652	8570.875	10046	2345.9956985502627
Mizoram	exposed	2021-03-12	0	0	19	717	1799.4237288135594	9121.399999999998	10641	2494.1595743379144
Mizoram	exposed	2021-03-13	0	0	19	765.5	1918.6774675972083	9601.625	11296	2647.7546938990786
Mizoram	exposed	2021-03-14	0	0	18	815	2042.7427716849452	10234.625	12031	2809.172933001035
Mizoram	exposed	2021-03-15	0	0	19	860	2175.234297108674	10780.574999999999	12561	2979.496032501759
Mizoram	exposed	2021-03-16	0	0	21	912	2314.8943170488533	11391.499999999998	13370	3159.1121831399587
Mizoram	exposed	2021-03-17	0	0	20	981	2459.688933200399	12042.149999999996	13975	3340.903938331895
Mizoram	exposed	2021-03-18	0	0	23	1050.5	2613.5777666999	12581.374999999995	14684	3533.547138318107
Mizoram	exposed	2021-03-19	0	0	24	1124.5	2775.4332003988034	13230.774999999998	15327	3736.310491777005
Mizoram	exposed	2021-03-20	0	0	26	1190	2946.147557328016	14016.574999999999	16091	3945.6563755615534
Mizoram	exposed	2021-03-21	0	0	27	1251.5	3124.8050847457625	14728.64999999999	16780	4162.790469248996
Mizoram	exposed	2021-03-22	0	0	28	1334	3313.2243270189433	15396.224999999999	17558	4389.1017671557665
Mizoram	exposed	2021-03-23	0	0	30	1435	3507.8604187437686	16031.174999999997	18425	4621.156367338202
Mizoram	exposed	2021-03-24	0	0	29	1505	3710.655034895314	16753.25	19122	4863.596063249592
Mizoram	exposed	2021-03-25	0	0	30	1632	3926.3050847457625	17539.649999999998	19945	5114.505269485642
Mizoram	exposed	2021-03-26	0	0	29	1717	4150.385842472582	18264.625	20710	5374.8032714742585
Mizoram	exposed	2021-03-27	0	0	32	1830.5	4382.049351944168	19073.774999999998	21578	5638.4628813489535
Mizoram	exposed	2021-03-28	0	0	31	1972	4624.757726819541	19905.699999999997	22376	5911.071628446998
Mizoram	exposed	2021-03-29	0	0	31	2104.5	4874.784147557328	20695.274999999998	23194	6188.461924795243
Mizoram	exposed	2021-03-30	0	0	35	2222.5	5134.287637088733	21504.7	24198	6470.487736857789
Mizoram	exposed	2021-03-31	0	0	38	2368	5402.545363908275	22434.349999999995	24909	6759.793906483241
Mizoram	exposed	2021-04-01	0	0	37	2513.5	5678.130109670987	23348.474999999995	25710	7048.774378697576
Mizoram	exposed	2021-04-02	0	0	43	2661.5	5965.3873379860415	24140.97499999999	26441	7342.365072981181
Mizoram	exposed	2021-04-03	0	0	42	2837	6259.100697906281	24927.85	27216	7637.306910970993
Mizoram	exposed	2021-04-04	0	0	42	2987	6556.714855433699	25715.649999999998	28174	7931.205933030784
Mizoram	exposed	2021-04-05	0	0	43	3155.5	6865.174975074776	26606.125	28807	8228.29682120032
Mizoram	exposed	2021-04-06	0	0	46	3359.5	7181.887836490529	27386.449999999997	29343	8524.260073442603
Mizoram	exposed	2021-04-07	0	0	45	3562	7498.878364905284	27993.425	29813	8809.360812538607
Mizoram	exposed	2021-04-08	0	0	45	3790.5	7824.560817547358	28629.649999999998	30611	9093.297543258293
Mizoram	exposed	2021-04-09	0	0	51	4000.5	8151.582751744766	29220.325	30887	9363.440281236275
Mizoram	exposed	2021-04-10	0	0	49	4250	8482.023928215354	29879.249999999996	31657	9635.3630293401
Mizoram	exposed	2021-04-11	0	0	58	4483.5	8813.572781655035	30412.5	32535	9895.46545716552
Mizoram	exposed	2021-04-12	0	0	60	4725.5	9146.14406779661	30975.6	33101	10143.74020152693
Mizoram	exposed	2021-04-13	0	0	62	5016	9483.112662013958	31585	33685	10389.026569201558
Mizoram	exposed	2021-04-14	0	0	61	5316	9813.314057826521	32002.100000000002	34498	10611.590278758644
Mizoram	exposed	2021-04-15	0	0	66	5633	10144.253240279162	32312.899999999998	35030	10821.937410811386
Mizoram	exposed	2021-04-16	0	0	65	5928.5	10471.978564307079	32708.649999999998	35491	11020.568723670489
Mizoram	exposed	2021-04-17	0	0	67	6290	10796.332003988036	32983.8	35687	11196.171479426566
Mizoram	exposed	2021-04-18	0	0	68	6630.5	11118.595712861415	33340.875	36017	11362.850979837727
Mizoram	exposed	2021-04-19	0	0	71	6973	11430.38185443669	33477.7	36100	11502.630215512936
Mizoram	exposed	2021-04-20	0	0	71	7337	11734.997008973081	33682.25	36373	11629.536182005153
Mizoram	exposed	2021-04-21	0	0	74	7792	12030.77666999003	33856.049999999996	36570	11737.270568580492
Mizoram	exposed	2021-04-22	0	0	82	8219.5	12316.30857427717	33903.299999999996	36569	11820.915251619159
Mizoram	exposed	2021-04-23	0	0	81	8634.5	12592.755234297108	33929.774999999994	36542	11888.712198707657
Mizoram	exposed	2021-04-24	0	0	83	9114.5	12857.343469591226	33942.924999999996	36357	11941.211861086915
Mizoram	exposed	2021-04-25	0	0	84	9577	13114.094715852443	33927.625	36070	11974.53218923751
Mizoram	exposed	2021-04-26	0	0	90	10068.5	13354.685443668994	33962.674999999996	35706	11988.417159374321
Mizoram	exposed	2021-04-27	0	0	97	10515	13582.378863409771	33663.85	35364	11983.422209329281
Mizoram	exposed	2021-04-28	0	0	98	10940	13798.359920239282	33576.85	34804	11967.012727295965
Mizoram	exposed	2021-04-29	0	0	97	11487.5	13999.67846460618	33529.225	34840	11936.072761885946
Mizoram	exposed	2021-04-30	0	0	107	11960.5	14189.40628115653	33425.7	34929	11891.09235800828
Mizoram	exposed	2021-05-01	0	0	106	12537.5	14361.919740777666	33390.85	34794	11833.068733763952
Mizoram	exposed	2021-05-02	0	0	109	12980.5	14516.026420737786	33265.15	34901	11758.187974202687
Mizoram	exposed	2021-05-03	0	0	119	13457.5	14653.92073778664	33111.575	35003	11675.267026805559
Mizoram	exposed	2021-05-04	0	0	120	14054.5	14781.878863409771	32907.6	34815	11585.921342611202
Mizoram	exposed	2021-05-05	0	0	124	14519	14895.56630109671	32799.55	34464	11485.484905187988
Mizoram	exposed	2021-05-06	0	0	131	14795.5	14996.007477567298	32620.85	34090	11377.05719949233
Mizoram	exposed	2021-05-07	0	0	132	15162	15072.432701894317	32335.4	33730	11258.500959324054
Mizoram	exposed	2021-05-08	0	0	142	15217.5	15141.520937188434	32253.824999999997	33415	11138.200396275213
Mizoram	exposed	2021-05-09	0	0	146	15682.5	15198.412263210368	31982.775	33061	11013.268904301502
Mizoram	exposed	2021-05-10	0	0	147	15447.5	15239.780159521435	31663.875	32799	10887.150975753773
Mizoram	exposed	2021-05-11	0	0	152	15684	15270.450648055832	31235.1	32541	10761.103796131234
Mizoram	exposed	2021-05-12	0	0	157	15550.5	15284.460119641077	30996.7	32524	10632.772191958771
Mizoram	exposed	2021-05-13	0	0	171	15671.5	15283.747258225325	30681.05	32248	10501.875172992417
Mizoram	exposed	2021-05-14	0	0	167	15533	15266.351944167498	30329.649999999998	32025	10367.885507641839
Mizoram	exposed	2021-05-15	0	0	175	15610	15247.40777666999	30020.475	31517	10241.289190322139
Mizoram	exposed	2021-05-16	0	0	199	15540.5	15212.461116650049	29674.725	31269	10112.896189793079
