state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2020-08-11	0	19594	19890	20837.5	20816.51894317049	21691.55	22083	451.197544226938
Delhi	positive_reported	2020-08-12	0	19460	19785	20707.5	20681.476071784648	21532.65	21915	443.6329308468142
Delhi	positive_reported	2020-08-13	0	19337	19710	20596	20576.297108673978	21435.925	21779	437.4011217068412
Delhi	positive_reported	2020-08-14	0	19332	19628	20505.5	20498.300598205384	21349.625	21648	430.5761699925103
Delhi	positive_reported	2020-08-15	0	19275	19570	20451	20446.176470588234	21292.625	21639	430.2853536833794
Delhi	positive_reported	2020-08-16	0	19208	19557	20430	20416.031904287138	21240.7	21548	424.12319695373213
Delhi	positive_reported	2020-08-17	0	19273	19558	20419	20412.147557328015	21219.7	21506	419.72561103043887
Delhi	positive_reported	2020-08-18	0	19313	19589	20425.5	20428.251744765705	21238.024999999998	21547	413.8200405069405
Delhi	positive_reported	2020-08-19	0	19315	19605	20455.5	20466.193918245262	21289.925	21564	412.56746451198507
Delhi	positive_reported	2020-08-20	0	19314	19710	20510.5	20522.568793619143	21350.399999999998	21632	411.18897770032106
Delhi	positive_reported	2020-08-21	0	19392	19785	20591.5	20595.13110667996	21381.925	21711	406.16241818135893
Delhi	positive_reported	2020-08-22	0	19460	19859	20676.5	20684.166001994017	21486.475	21842	404.13570778792536
Delhi	positive_reported	2020-08-23	0	19542	19958	20792.5	20790.00548354935	21576.025	21824	402.4973234548025
Delhi	positive_reported	2020-08-24	0	19633	20081	20914	20912.39780658026	21694.925	21985	402.96079777943976
Delhi	positive_reported	2020-08-25	0	19734	20216	21049	21047.471585244268	21823.7	22178	403.86737756094067
Delhi	positive_reported	2020-08-26	0	19943	20377	21190	21197.05483549352	21981.175	22354	402.2622362755521
Delhi	positive_reported	2020-08-27	0	20135	20536	21357	21359.45264207378	22147.7	22462	398.73299997109694
Delhi	positive_reported	2020-08-28	0	20313	20745	21534	21531.999002991026	22307.575	22621	392.3795126861894
Delhi	positive_reported	2020-08-29	0	20451	20929	21718.5	21715.139082751746	22478.925	22864	388.023475700291
Delhi	positive_reported	2020-08-30	0	20626	21150	21906	21909.50548354935	22662.55	23030	384.04205500401366
Delhi	positive_reported	2020-08-31	0	20849	21361	22118	22108.444666001993	22823.925000000003	23101	377.38325517435374
Delhi	positive_reported	2020-09-01	0	24235	24613	25361.5	25359.950648055834	26097.024999999998	26409	385.9895221164003
Delhi	positive_reported	2020-09-02	0	27094	27481	28273	28273.73778664008	29025.925	29412	401.53708405910396
Delhi	positive_reported	2020-09-03	0	29590	30072	30910.5	30908.266699900298	31686.699999999997	32123	424.10731567121127
Delhi	positive_reported	2020-09-04	0	31835	32437	33311.5	33305.018444666	34157.8	34497	444.6421583182553
Delhi	positive_reported	2020-09-05	0	33941	34586	35512.5	35493.981555334	36367.775	36654	464.4957903661374
Delhi	positive_reported	2020-09-06	0	35975	36568	37541	37514.914257228316	38388.625	38755	477.6981751255995
Delhi	positive_reported	2020-09-07	0	37806	38403	39401	39377.58823529412	40290.625	40710	489.82335146470166
Delhi	positive_reported	2020-09-08	0	39459	40122	41110	41101.32502492522	42019.625	42457	495.5163219071727
Delhi	positive_reported	2020-09-09	0	41049	41726	42704	42696.227318045865	43610	44159	504.2220630617798
Delhi	positive_reported	2020-09-10	0	42507	43205	44189	44176.30608175474	45131.125	45674	510.6270911298875
Delhi	positive_reported	2020-09-11	0	43910	44526	45573	45549.81655034895	46465.85	47052	515.7719112406439
Delhi	positive_reported	2020-09-12	0	45217	45801	46859	46826.813559322036	47735.1	48232	516.6634797766749
Delhi	positive_reported	2020-09-13	0	46310	46991	48045	48010.91525423729	48925.95	49512	516.8847432368951
Delhi	positive_reported	2020-09-14	0	47407	48093	49132	49110.82751744766	50023	50532	514.3802057009548
Delhi	positive_reported	2020-09-15	0	48344	49111	50149	50130.723828514456	51049.7	51503	507.2988571018637
Delhi	positive_reported	2020-09-16	0	49323	50087	51102	51077.67597208375	51976.85	52472	501.50412403622045
Delhi	positive_reported	2020-09-17	0	50185	50938	51964.5	51954.50199401795	52871.325000000004	53397	493.55768687131655
Delhi	positive_reported	2020-09-18	0	50953	51775	52789	52764.67796610169	53647.850000000006	54233	486.16697874142886
Delhi	positive_reported	2020-09-19	0	51865	52561	53519.5	53506.43020937189	54372.325	54859	475.95421119487327
Delhi	positive_reported	2020-09-20	0	52471	53257	54214	54193.97507477567	55057.799999999996	55467	469.89605862898605
Delhi	positive_reported	2020-09-21	0	53172	53892	54830	54818.481555334	55694.1	55992	460.4367250794559
Delhi	positive_reported	2020-09-22	0	53806	54484	55410.5	55388.98753738784	56246.700000000004	56579	457.30571793633226
Delhi	positive_reported	2020-09-23	0	54454	54989	55927	55910.07178464606	56764.024999999994	57097	448.6992623338515
Delhi	positive_reported	2020-09-24	0	55001	55477	56405	56384.137587238285	57210.55	57565	443.50231104896864
Delhi	positive_reported	2020-09-25	0	55437	55934	56815	56812.91326021934	57658.925	58018	441.87083664010225
Delhi	positive_reported	2020-09-26	0	55868	56266	57208.5	57198.380358923234	58088.85	58325	441.9308648544253
Delhi	positive_reported	2020-09-27	0	56268	56666	57566	57545.30608175474	58420.924999999996	58646	436.8430369282145
Delhi	positive_reported	2020-09-28	0	56600	56957	57855	57848.632103688935	58722.925	59043	436.15844735152285
Delhi	positive_reported	2020-09-29	0	56909	57232	58107.5	58112.932701894315	58966.625	59342	431.5418275329753
Delhi	positive_reported	2020-09-30	0	57072	57478	58333.5	58342.84197407777	59197.925	59597	435.30741830607747
Delhi	positive_reported	2020-10-01	0	56062	56405	57263.5	57266.094217347956	58132.174999999996	58522	425.977129734681
Delhi	positive_reported	2020-10-02	0	55330	55674	56490.5	56488.26470588235	57323.775	57691	413.8724572720003
Delhi	positive_reported	2020-10-03	0	54835	55138	55946.5	55944.97158524427	56755.325	57089	398.9568017156831
Delhi	positive_reported	2020-10-04	0	54505	54787	55576	55580.72981056829	56327.325000000004	56717	387.6757352256085
Delhi	positive_reported	2020-10-05	0	54295	54594	55356	55364.08474576271	56095.925	56383	378.2418023970624
Delhi	positive_reported	2020-10-06	0	54240	54536	55259.5	55267.97158524427	56005.325000000004	56322	366.5962159656582
Delhi	positive_reported	2020-10-07	0	54321	54530	55275	55272.12263210369	55992.875	56340	359.4823611935088
Delhi	positive_reported	2020-10-08	0	54403	54660	55357.5	55362.3853439681	56072.35	56485	353.00459805086166
Delhi	positive_reported	2020-10-09	0	54475	54829	55535.5	55533.310568295114	56208.4	56659	344.6172893242435
Delhi	positive_reported	2020-10-10	0	54762	55097	55784.5	55773.407278165505	56449.85	56878	340.4035877205391
Delhi	positive_reported	2020-10-11	0	55038	55402	56068.5	56073.585742771684	56746.925	57329	338.31638308052976
Delhi	positive_reported	2020-10-12	0	55354	55781	56416	56429.130608175474	57128.924999999996	57625	337.5905842320262
Delhi	positive_reported	2020-10-13	0	55764	56193	56835.5	56835.19391824526	57476.625	58036	341.96730520065955
Delhi	positive_reported	2020-10-14	0	56236	56629	57285.5	57291.47008973081	57954.775	58475	346.3744840243686
Delhi	positive_reported	2020-10-15	0	56776	57109	57787	57784.80259222333	58447.775	58890	351.95439954949956
Delhi	positive_reported	2020-10-16	0	57240	57611	58316.5	58313.682452642075	59031.875	59458	359.4187278529793
Delhi	positive_reported	2020-10-17	0	57776	58168	58881.5	58881.89082751745	59601.925	60056	367.51917602975305
Delhi	positive_reported	2020-10-18	0	58425	58741	59472.5	59484.53090727817	60242.674999999996	60719	381.4315573690192
Delhi	positive_reported	2020-10-19	0	58886	59343	60118.5	60108.901794616155	60871.1	61433	394.18756308567896
Delhi	positive_reported	2020-10-20	0	59558	59971	60776	60764.10568295114	61548.850000000006	62027	404.73255671785495
Delhi	positive_reported	2020-10-21	0	60071	60609	61458.5	61439.53290129611	62274.775	62690	418.4194823251751
Delhi	positive_reported	2020-10-22	0	60641	61264	62149	62135.15254237288	63001.6	63449	438.2366527877508
Delhi	positive_reported	2020-10-23	0	61290	61949	62851	62848.518444666	63733.325	64181	457.55797512135587
Delhi	positive_reported	2020-10-24	0	61954	62611	63599.5	63581.40528414756	64471.475	64913	473.62404190274964
Delhi	positive_reported	2020-10-25	0	62612	63287	64344.5	64319.21585244267	65263.875	65821	496.6418789036965
Delhi	positive_reported	2020-10-26	0	63261	64059	65083.5	65065.657527417745	66037.925	66841	517.6874815625991
Delhi	positive_reported	2020-10-27	0	64031	64796	65833	65819.30309072782	66864.925	67591	535.1876622839294
Delhi	positive_reported	2020-10-28	0	64667	65443	66589	66577.90528414756	67653.625	68417	564.5121918425681
Delhi	positive_reported	2020-10-29	0	65378	66147	67357	67341.4147557328	68459.55	69297	593.0013735056596
Delhi	positive_reported	2020-10-30	0	66187	66831	68103.5	68100.41226321037	69275.875	70055	619.6866571879698
Delhi	positive_reported	2020-10-31	0	66801	67513	68851.5	68855.28863409771	70143.4	70929	653.8443064519731
Delhi	positive_reported	2020-11-01	0	71810	72729	74136	74136.62013958125	75507	76312	721.0163482698172
Delhi	positive_reported	2020-11-02	0	76177	77065	78592.5	78602.07128614158	80125	80915	791.6632187680849
Delhi	positive_reported	2020-11-03	0	79873	80746	82408.5	82408.26370887338	84037.40000000001	84884	849.6096043807214
Delhi	positive_reported	2020-11-04	0	83145	83844	85665	85663.6111665005	87405.40000000001	88541	911.7196237265582
Delhi	positive_reported	2020-11-05	0	85695	86537	88464.5	88465.99052841475	90318.775	91525	970.7558892912675
Delhi	positive_reported	2020-11-06	0	88018	88856	90906	90882.83250249253	92882.775	93987	1019.8906775610673
Delhi	positive_reported	2020-11-07	0	89937	90823	92984	92964.72881355933	95072.125	96252	1071.3749263215361
Delhi	positive_reported	2020-11-08	0	91559	92531	94758.5	94748.04835493519	96947.25	98286	1110.4030387497853
Delhi	positive_reported	2020-11-09	0	92871	94009	96282.5	96277.92273180459	98573.325	99947	1149.9230608030266
Delhi	positive_reported	2020-11-10	0	93990	95234	97567	97573.73878364905	99978.625	101119	1179.958662430997
Delhi	positive_reported	2020-11-11	0	95104	96319	98640	98670.39182452642	101157.725	102276	1213.6319362767565
Delhi	positive_reported	2020-11-12	0	95741	97157	99549	99579.05882352941	102084.4	103293	1245.7490185170645
Delhi	positive_reported	2020-11-13	0	96260	97838	100265	100310.95214356929	102890.67499999999	104030	1277.3782473714796
Delhi	positive_reported	2020-11-14	0	96843	98336	100855	100883.88733798605	103503.4	104817	1303.1671672983332
Delhi	positive_reported	2020-11-15	0	97130	98689	101284	101307.3738783649	104049.55	105349	1330.250687063428
Delhi	positive_reported	2020-11-16	0	97310	98918	101566.5	101593.51694915254	104296.02500000001	105765	1357.519339127689
Delhi	positive_reported	2020-11-17	0	97432	99057	101755.5	101762.56081754736	104591.1	106095	1378.9961310860042
Delhi	positive_reported	2020-11-18	0	97449	99138	101787	101809.40677966102	104633	106221	1391.9643915718475
Delhi	positive_reported	2020-11-19	0	97304	99044	101744	101759.32901296111	104667.925	106223	1414.9203857703003
Delhi	positive_reported	2020-11-20	0	97201	98862	101585.5	101606.65353938185	104517.05	106142	1430.423527892347
Delhi	positive_reported	2020-11-21	0	96836	98626	101330.5	101358.66450648056	104274.125	105817	1443.0653140242734
Delhi	positive_reported	2020-11-22	0	96529	98247	100971.5	101023.65353938185	104012.54999999999	105506	1456.2658989028175
Delhi	positive_reported	2020-11-23	0	96097	97814	100571.5	100605.27966101695	103630.75	105152	1467.161573552292
Delhi	positive_reported	2020-11-24	0	95725	97265	100099.5	100114.13908275175	103103.55	104743	1470.9770848102646
Delhi	positive_reported	2020-11-25	0	95158	96773	99556.5	99555.3703888335	102598.65	104109	1481.8292746685859
Delhi	positive_reported	2020-11-26	0	94573	96142	98920	98928.40179461615	101993.84999999999	103352	1490.1234793240722
Delhi	positive_reported	2020-11-27	0	93850	95387	98236	98247.43070787637	101284.04999999999	102511	1495.5481195783773
Delhi	positive_reported	2020-11-28	0	93240	94703	97496.5	97509.61764705883	100557.15	101694	1505.6213395097643
Delhi	positive_reported	2020-11-29	0	92323	93862	96723	96723.8963110668	99759.375	100911	1512.0941166910693
Delhi	positive_reported	2020-11-30	0	91498	93036	95877	95889.47956131605	98967.775	99970	1516.4682507145922
Delhi	positive_reported	2020-12-01	0	90243	91936	94772	94781.3888334995	97810.65	98868	1513.2539263227036
Delhi	positive_reported	2020-12-02	0	88652	90375	93091	93140.20239282153	96126.67499999999	97209	1490.0254231888364
Delhi	positive_reported	2020-12-03	0	86687	88399	91064	91113.92921236291	94075.625	94942	1458.4663033827453
Delhi	positive_reported	2020-12-04	0	84540	86142	88771	88812.39082751745	91758.925	92734	1426.2452884270738
Delhi	positive_reported	2020-12-05	0	82207	83652	86274.5	86314.32452642074	89191.525	90196	1397.9441773919582
Delhi	positive_reported	2020-12-06	0	79557	81071	83640	83687.00099700897	86420.5	87456	1361.7296474778962
Delhi	positive_reported	2020-12-07	0	76949	78448	80933	80984.0518444666	83730.625	84706	1321.1310235377225
Delhi	positive_reported	2020-12-08	0	74283	75791	78211	78238.12761714855	80871.85	81754	1280.6672856059572
Delhi	positive_reported	2020-12-09	0	71758	73103	75450	75481.23030907278	78067.825	78999	1237.1943980558767
Delhi	positive_reported	2020-12-10	0	69133	70429	72712.5	72741.78315054835	75229.575	76247	1198.5593469041282
Delhi	positive_reported	2020-12-11	0	66601	67793	69973.5	70029.67347956132	72432.82500000001	73393	1163.8751206209809
Delhi	positive_reported	2020-12-12	0	64081	65237	67317.5	67367.60069790628	69688.475	70586	1123.3581608670697
Delhi	positive_reported	2020-12-13	0	61582	62739	64709.5	64758.08424725822	66943.425	67818	1083.375728581785
Delhi	positive_reported	2020-12-14	0	59218	60307	62181	62212.0149551346	64277.950000000004	65139	1044.7365747962212
Delhi	positive_reported	2020-12-15	0	56925	57848	59694	59728.166500498504	61716.1	62471	1008.4541007679652
Delhi	positive_reported	2020-12-16	0	54606	55477	57288.5	57319.87188434696	59221.775	60052	971.3969456357257
Delhi	positive_reported	2020-12-17	0	52419	53213	54955	54982.466600199405	56812.475000000006	57526	936.73636720104
Delhi	positive_reported	2020-12-18	0	50239	51012	52691	52721.30508474576	54536	55209	902.1193918367733
Delhi	positive_reported	2020-12-19	0	48170	48903	50515.5	50533.141076769694	52271.675	52948	867.0965271448198
Delhi	positive_reported	2020-12-20	0	46046	46850	48418	48423.31804586241	50029	50784	839.3780658732308
Delhi	positive_reported	2020-12-21	0	44071	44839	46367	46385.37487537388	47977.55	48678	809.1857973913695
Delhi	positive_reported	2020-12-22	0	42150	42928	44400.5	44421.74925224327	45959.85	46597	779.3439658382343
Delhi	positive_reported	2020-12-23	0	40390	41098	42524	42538.323030907275	44020.725	44667	752.7696141558403
Delhi	positive_reported	2020-12-24	0	38660	39320	40702	40719.14556331007	42132.625	42849	723.0057977198844
Delhi	positive_reported	2020-12-25	0	36989	37607	38943	38972.777666999005	40325.925	41009	696.8096046106888
Delhi	positive_reported	2020-12-26	0	35396	36023	37277.5	37293.71335992024	38623.875	39380	669.3526257381466
Delhi	positive_reported	2020-12-27	0	33888	34454	35657.5	35677.25972083749	36979.87499999999	37670	643.398767876694
Delhi	positive_reported	2020-12-28	0	32351	32934	34103	34124.911266201394	35349.85	35913	618.927228809652
Delhi	positive_reported	2020-12-29	0	30987	31498	32621	32636.341974077768	33834.85	34333	594.3219169345625
Delhi	positive_reported	2020-12-30	0	29528	30136	31196.5	31208.540877367897	32341.7	32819	571.7837103346683
Delhi	positive_reported	2020-12-31	0	28217	28787	29821.5	29840.324526420736	30919.100000000002	31392	546.6402146647733
Delhi	positive_reported	2021-01-01	0	27176	27762	28732.5	28752.546859421735	29812.649999999998	30341	530.4140289652674
Delhi	positive_reported	2021-01-02	0	26026	26709	27647.5	27666.7851445663	28694.799999999996	29281	513.0855721320667
Delhi	positive_reported	2021-01-03	0	25028	25666	26572	26591.677966101695	27579.55	28123	495.0981216604732
Delhi	positive_reported	2021-01-04	0	24116	24649	25513.5	25535.203888334996	26490.7	27016	477.16773272478633
Delhi	positive_reported	2021-01-05	0	23118	23653	24482	24499.637088733798	25446.875	25986	460.77901500724903
Delhi	positive_reported	2021-01-06	0	22135	22667	23466	23485.180458624127	24386.550000000003	24855	442.2048099677451
Delhi	positive_reported	2021-01-07	0	21112	21714	22480	22498.29212362911	23364.7	23765	427.268235526673
Delhi	positive_reported	2021-01-08	0	20238	20783	21524	21541.804586241276	22379.625	22735	409.1471041728254
Delhi	positive_reported	2021-01-09	0	19327	19890	20602	20616.80259222333	21420.425	21726	392.57352668055
Delhi	positive_reported	2021-01-10	0	18509	19010	19716	19723.163509471586	20464.925	20800	378.8764255246581
Delhi	positive_reported	2021-01-11	0	17719	18182	18857.5	18860.309571286143	19594.399999999998	19968	365.8492608139899
Delhi	positive_reported	2021-01-12	0	16897	17370	18021.5	18029.313559322032	18720.625	19060	352.2026441958573
Delhi	positive_reported	2021-01-13	0	16188	16596	17225	17229.733798604186	17875.925	18215	338.6529779944265
Delhi	positive_reported	2021-01-14	0	15448	15864	16446	16462.07477567298	17089.25	17400	326.88227672397056
Delhi	positive_reported	2021-01-15	0	14750	15149	15713	15725.156530408774	16346.9	16661	312.934731259906
Delhi	positive_reported	2021-01-16	0	14086	14475	15005.5	15017.489032901296	15598.925000000001	15916	300.14336365744884
Delhi	positive_reported	2021-01-17	0	13456	13800	14327	14339.85443668993	14923.399999999998	15172	289.5138388202059
Delhi	positive_reported	2021-01-18	0	12863	13178	13681.5	13688.85294117647	14242.625	14505	278.8746764449866
Delhi	positive_reported	2021-01-19	0	12284	12561	13059	13065.172482552343	13599.925	13828	268.39408088040386
Delhi	positive_reported	2021-01-20	0	11734	11970	12460.5	12467.413260219342	12983.625	13189	258.5031441823467
Delhi	positive_reported	2021-01-21	0	11158	11432	11890.5	11894.521934197408	12397.625	12620	247.66296052700577
Delhi	positive_reported	2021-01-22	0	10666	10908	11340	11346.717846460619	11829.175	12092	239.1543542660844
Delhi	positive_reported	2021-01-23	0	10173	10403	10812	10822.516450648056	11284.85	11539	229.55471094600486
Delhi	positive_reported	2021-01-24	0	9725	9924	10317	10322.706879361915	10769.7	11074	220.2961839349617
Delhi	positive_reported	2021-01-25	0	9279	9439	9840	9844.158524426719	10275.625	10583	212.31427561529688
Delhi	positive_reported	2021-01-26	0	8835	9004	9381.5	9386.339481555335	9809.625	10094	203.6959207859135
Delhi	positive_reported	2021-01-27	0	8362	8574	8942.5	8948.637587238285	9348	9628	197.297579196427
Delhi	positive_reported	2021-01-28	0	7987	8167	8527.5	8529.395314057827	8921.55	9170	190.96195588602842
Delhi	positive_reported	2021-01-29	0	7640	7788	8126	8130.856430707877	8511.775	8726	183.6692168796129
Delhi	positive_reported	2021-01-30	0	7278	7421	7743	7749.382851445663	8113	8367	176.30426063510046
Delhi	positive_reported	2021-01-31	0	6929	7071	7382	7384.466600199402	7735.775	7970	170.70400948122006
Delhi	positive_reported	2021-02-01	0	6663	6786	7097	7097.011964107677	7430.8499999999995	7677	165.52769744608884
Delhi	positive_reported	2021-02-02	0	6378	6528	6822	6827.322033898305	7153.700000000001	7400	161.62695865221542
Delhi	positive_reported	2021-02-03	0	6161	6278	6568.5	6572.895812562313	6889.925	7106	157.12376376857262
Delhi	positive_reported	2021-02-04	0	5931	6038	6328	6331.947158524426	6643.85	6842	154.77226377228848
Delhi	positive_reported	2021-02-05	0	5696	5815	6098.5	6101.9366899302095	6395.4	6581	149.9028055299262
Delhi	positive_reported	2021-02-06	0	5455	5602	5878.5	5882.148055832503	6177.625	6346	146.0550988951548
Delhi	positive_reported	2021-02-07	0	5246	5392	5668	5672.273180458624	5950.7	6106	142.8051710339502
Delhi	positive_reported	2021-02-08	0	5064	5200	5468.5	5470.356430707877	5739.925	5902	138.9633347419465
Delhi	positive_reported	2021-02-09	0	4875	5014	5270	5274.842472582253	5537.925	5676	135.73267663983867
Delhi	positive_reported	2021-02-10	0	4726	4835	5082.5	5087.296610169492	5339.85	5471	132.14119203772495
Delhi	positive_reported	2021-02-11	0	4537	4662	4903	4905.8374875373875	5157.4749999999995	5286	128.63898611910685
Delhi	positive_reported	2021-02-12	0	4387	4492	4729.5	4731.756231306082	4974.924999999999	5083	126.01651421714797
Delhi	positive_reported	2021-02-13	0	4215	4325	4559.5	4562.360418743769	4802.924999999999	4921	123.82964032212992
Delhi	positive_reported	2021-02-14	0	4064	4166	4396	4399.072781655035	4638.924999999999	4751	120.64168989068999
Delhi	positive_reported	2021-02-15	0	3898	4026	4237	4241.576271186441	4470.924999999999	4613	116.95036394963539
Delhi	positive_reported	2021-02-16	0	3758	3878	4085	4089.2761714855433	4320.85	4457	114.42705528899158
Delhi	positive_reported	2021-02-17	0	3625	3736	3938.5	3942.8868394815554	4166.8499999999995	4277	112.01550139684213
Delhi	positive_reported	2021-02-18	0	3503	3599	3798.5	3800.284646061815	4022.9249999999997	4103	109.66738016563654
Delhi	positive_reported	2021-02-19	0	3335	3467	3659	3662.3120638085743	3879.85	3972	106.20417952006537
Delhi	positive_reported	2021-02-20	0	3208	3333	3525.5	3529.669491525424	3738.9249999999997	3832	103.73102958532233
Delhi	positive_reported	2021-02-21	0	3090	3215	3400	3403.233300099701	3611.7	3711	101.3632314175916
Delhi	positive_reported	2021-02-22	0	2981	3102	3276.5	3279.5438683948155	3480	3595	98.39781285975201
Delhi	positive_reported	2021-02-23	0	2873	2982	3159	3159.9730807577266	3348	3487	96.68138832752489
Delhi	positive_reported	2021-02-24	0	2794	2874	3043	3044.664007976072	3232.775	3345	93.82666386662322
Delhi	positive_reported	2021-02-25	0	2690	2756	2931	2932.7088733798605	3117	3215	91.01226252708666
Delhi	positive_reported	2021-02-26	0	2589	2655	2821	2825.0927218344964	2999.5499999999997	3114	89.07321438229454
Delhi	positive_reported	2021-02-27	0	2496	2559	2719	2721.3668993020938	2891	2985	86.79896244932968
Delhi	positive_reported	2021-02-28	0	2385	2461	2618	2621.173479561316	2791.7749999999996	2874	84.54403145416525
Delhi	positive_reported	2021-03-01	0	2262	2336	2486	2488.798604187438	2652.925	2742	80.95170610518231
Delhi	positive_reported	2021-03-02	0	2178	2267	2409	2410.493519441675	2566.7	2662	78.31163313555491
Delhi	positive_reported	2021-03-03	0	2156	2233	2371	2371.8434695912265	2521.925	2626	76.8464126874085
Delhi	positive_reported	2021-03-04	0	2117	2221	2360.5	2364.8160518444665	2513.85	2649	76.7350898688221
Delhi	positive_reported	2021-03-05	0	2166	2243	2385.5	2386.8419740777667	2536.925	2646	76.27043740851651
Delhi	positive_reported	2021-03-06	0	2227	2291	2433.5	2436.093220338983	2586.8499999999995	2688	77.72477911702798
Delhi	positive_reported	2021-03-07	0	2286	2369	2515	2514.4187437686937	2671	2742	78.76459255132899
Delhi	positive_reported	2021-03-08	0	2380	2469	2624	2622.813559322034	2783	2873	81.74433925341084
Delhi	positive_reported	2021-03-09	0	2500	2597	2761	2761.9222333001	2932.925	3018	85.96924356359939
Delhi	positive_reported	2021-03-10	0	2631	2758	2936	2938.7347956131607	3126	3207	92.44935503145422
Delhi	positive_reported	2021-03-11	0	2835	2962	3151	3152.2203389830506	3351.925	3481	100.26981853861602
Delhi	positive_reported	2021-03-12	0	3063	3202	3409	3409.6490528414756	3622.7749999999996	3737	109.06466841302323
Delhi	positive_reported	2021-03-13	0	3280	3487	3711	3712.84147557328	3954.8499999999995	4077	120.2221331449634
Delhi	positive_reported	2021-03-14	0	3563	3816	4070.5	4070.5817547357924	4325.7	4457	131.96255710873317
Delhi	positive_reported	2021-03-15	0	3962	4204	4485	4489.279162512463	4774	4951	146.17780377990007
Delhi	positive_reported	2021-03-16	0	4366	4676	4970	4975.304087736789	5289.700000000001	5422	161.60925936168945
Delhi	positive_reported	2021-03-17	0	4877	5204	5536	5538.17148554337	5885.775	6042	179.48045325716893
Delhi	positive_reported	2021-03-18	0	5483	5803	6187.5	6186.6126620139585	6581.549999999999	6783	201.84530617648264
Delhi	positive_reported	2021-03-19	0	6146	6503	6924	6932.515453639083	7374	7646	225.6715248536502
Delhi	positive_reported	2021-03-20	0	6905	7293	7782.5	7787.637587238285	8267.925	8588	254.37511420667704
Delhi	positive_reported	2021-03-21	0	7809	8227	8762.5	8766.673479561316	9322.474999999999	9667	284.8510055247255
Delhi	positive_reported	2021-03-22	0	8823	9264	9879	9887.111665004984	10515.7	10941	323.96544801695853
Delhi	positive_reported	2021-03-23	0	9974	10486	11158.5	11165.410269192424	11881.475	12372	367.9764841455794
Delhi	positive_reported	2021-03-24	0	11281	11854	12612	12622.450648055832	13448.95	14028	416.13655209461683
Delhi	positive_reported	2021-03-25	0	12813	13428	14255.5	14278.808075772682	15178.324999999999	15772	468.9346369647231
Delhi	positive_reported	2021-03-26	0	14504	15179	16133	16160.558325024926	17219.074999999997	17862	531.9428715857663
Delhi	positive_reported	2021-03-27	0	16349	17189	18270	18293.665004985043	19435.625	20183	603.5275382305449
Delhi	positive_reported	2021-03-28	0	18480	19437	20689	20710.08075772682	22025.05	22926	688.421460518137
Delhi	positive_reported	2021-03-29	0	20906	21987	23416.5	23445.613659022933	24939.324999999997	25838	782.1287654877733
Delhi	positive_reported	2021-03-30	0	23703	24884	26511	26531.247258225325	28282.125	29203	887.6716759231545
Delhi	positive_reported	2021-03-31	0	26830	28177	29989.5	30010.75623130608	31988.699999999997	33064	1005.3921087680649
Delhi	positive_reported	2021-04-01	0	30377	31855	33914	33925.57328015952	36125.95	37448	1135.0725858050753
Delhi	positive_reported	2021-04-02	0	34329	35950	38306.5	38320.83100697906	40816.674999999996	42382	1275.4582910392646
Delhi	positive_reported	2021-04-03	0	38535	40574	43208	43239.5852442672	46072.799999999996	47757	1440.7033004377884
Delhi	positive_reported	2021-04-04	0	43510	45818	48722.5	48735.23778664008	51892.825000000004	53753	1616.4026078032477
Delhi	positive_reported	2021-04-05	0	49150	51562	54834	54851.911266201394	58343.625	60422	1811.333619874184
Delhi	positive_reported	2021-04-06	0	55558	57894	61644.5	61642.738285144565	65529.45	67853	2020.3875750648406
Delhi	positive_reported	2021-04-07	0	62363	65019	69126.5	69153.87587238285	73486.35	75946	2252.342966614181
Delhi	positive_reported	2021-04-08	0	69834	72821	77439.5	77422.93868394816	82201.5	84966	2494.1539463961403
Delhi	positive_reported	2021-04-09	0	78013	81461	86509	86479.39581256232	91742.47499999999	94830	2749.391117699974
Delhi	positive_reported	2021-04-10	0	87286	90759	96354.5	96361.05832502492	102183.125	105234	3016.0970972986447
Delhi	positive_reported	2021-04-11	0	97331	101008	107096	107066.9112662014	113351.525	116672	3294.6174589294383
Delhi	positive_reported	2021-04-12	0	108044	111962	118618	118610.8444666002	125469.3	128884	3571.1033609980154
Delhi	positive_reported	2021-04-13	0	119409	123814	130925.5	130943.83798604188	138244.725	141793	3843.2474817484776
Delhi	positive_reported	2021-04-14	0	131667	136408	144056	144041.4336989033	151990.32499999998	155781	4114.740843567749
Delhi	positive_reported	2021-04-15	0	144751	149732	157811.5	157813.2108673978	166176.65000000002	170341	4367.366104131126
Delhi	positive_reported	2021-04-16	0	158517	163752	172167.5	172159.09122632103	180900.17500000002	185121	4592.208603232073
Delhi	positive_reported	2021-04-17	0	172989	178132	187030.5	186955.95663010966	196044.425	200362	4774.224251472174
Delhi	positive_reported	2021-04-18	0	187417	192966	202024.5	202018.14905284147	211513.725	215674	4930.219083544946
Delhi	positive_reported	2021-04-19	0	202528	207964	217207.5	217167.56879361914	226962.875	231116	5021.99152305245
Delhi	positive_reported	2021-04-20	0	217904	222842	232254.5	232194.51595214356	241892.69999999998	246225	5041.829408875971
Delhi	positive_reported	2021-04-21	0	233082	237593	246859	246857.259222333	256424.69999999998	260580	5002.837420249385
Delhi	positive_reported	2021-04-22	0	247491	251891	260944.5	260917.81206380858	270281.4	274209	4892.360685846139
