state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	exposed	2021-10-04	1	662	705	777	776.4087736789631	855.8499999999999	913	38.18543499085906
Punjab	exposed	2021-10-05	1	622	668	739	737.8205383848455	810	877	36.937382646614445
Punjab	exposed	2021-10-06	1	589	634	700	700.9860418743768	772	822	35.35250362480093
Punjab	exposed	2021-10-07	1	565	603	667	666.9641076769691	735.925	795	34.038271202596334
Punjab	exposed	2021-10-08	1	525	571	634.5	634.327517447657	701	762	33.490008884390505
Punjab	exposed	2021-10-09	1	485	542	602	603.4007976071784	663.925	729	32.334796850023714
Punjab	exposed	2021-10-10	1	468	516	574	573.2502492522433	632.925	684	30.934852091975646
Punjab	exposed	2021-10-11	1	452	490	545	545.3419740777667	602	636	30.122356449700337
Punjab	exposed	2021-10-12	1	428	463	518	519.1256231306081	576.925	608	29.49094151224763
Punjab	exposed	2021-10-13	1	412	439	493	493.73978065802595	551.925	583	28.330782070050066
Punjab	exposed	2021-10-14	1	376	418	469	469.7028913260219	523.925	562	27.392901631859292
Punjab	exposed	2021-10-15	1	349	394	447	446.6809571286142	499	536	26.65618833157888
Punjab	exposed	2021-10-16	1	341	375	424.5	424.4900299102692	472.92499999999995	514	25.29014647080859
Punjab	exposed	2021-10-17	1	326	359	402	403.58225324027916	449.92499999999995	489	24.28509254384582
Punjab	exposed	2021-10-18	1	303	338	384	384.75373878364906	432	482	23.916115103070023
Punjab	exposed	2021-10-19	1	286	324	366	366.4666001994018	410.92499999999995	445	23.113577206592858
Punjab	exposed	2021-10-20	1	286	306	349	348.8334995014955	391	434	22.937085137913378
Punjab	exposed	2021-10-21	1	273	289	332	332.30907278165506	377.92499999999995	414	22.206634692108942
Punjab	exposed	2021-10-22	1	254	275	316	315.715852442672	360	390	21.615437261740283
Punjab	exposed	2021-10-23	1	235	261	300	300.00099700897306	343	373	21.123879873467285
Punjab	exposed	2021-10-24	1	227	247	285	285.518444666002	327.92499999999995	359	20.537671096268873
Punjab	exposed	2021-10-25	1	208	234	272	271.6719840478564	312.92499999999995	338	19.98951952081771
Punjab	exposed	2021-10-26	1	193	222	258	258.37088733798606	296	326	19.217908928311026
Punjab	exposed	2021-10-27	1	188	210	245	245.77567298105683	280.92499999999995	305	18.43214446305583
Punjab	exposed	2021-10-28	1	181	198	235	234.48654037886342	271	299	18.10196773163349
Punjab	exposed	2021-10-29	1	172	190	223	223.5074775672981	257	283	17.45969654759842
Punjab	exposed	2021-10-30	1	165	178	212	212.2123629112662	245	279	17.178070256183947
Punjab	exposed	2021-10-31	1	156	169	203	202.31904287138585	234	270	16.757280659507792
Punjab	exposed	2021-11-01	1	147	163	194	193.26719840478563	224	270	16.01657533180079
Punjab	exposed	2021-11-02	1	135	154	184	184.35892323030907	214	254	15.342700874847726
Punjab	exposed	2021-11-03	1	136	147	176	175.51246261216352	203	246	15.076293868450072
Punjab	exposed	2021-11-04	1	127	139	167	167.0937188434696	194.92499999999995	225	14.466623138269494
Punjab	exposed	2021-11-05	1	119	132	159	159.30408773678963	188.92499999999995	216	14.360832304268863
Punjab	exposed	2021-11-06	1	108	125	152	151.84546360917247	180	208	14.041657678432564
Punjab	exposed	2021-11-07	1	101	119	144	144.24227318045862	171	193	13.740369795004968
Punjab	exposed	2021-11-08	1	99	111	137	137.46859421734797	163.92499999999995	185	13.580843074727639
Punjab	exposed	2021-11-09	1	93	107	131	131.01296111665005	159	177	13.088655756859573
Punjab	exposed	2021-11-10	1	86	100	125	125.12861415752742	150	170	13.05890218203238
Punjab	exposed	2021-11-11	1	79	96	120	119.55633100697906	145	162	12.636747779861079
Punjab	exposed	2021-11-12	1	77	90	113	113.839481555334	138.92499999999995	158	12.357036174790807
Punjab	exposed	2021-11-13	1	76	84	108	108.24626121635094	131	154	11.773595782506002
Punjab	exposed	2021-11-14	1	67	81	103	103.04087736789631	127	155	11.785199623018984
Punjab	exposed	2021-11-15	1	63	77	98	98.01395812562313	120	148	11.413644881111741
Punjab	exposed	2021-11-16	1	63	74	93	93.26620139581256	115	145	10.776577828908778
Punjab	exposed	2021-11-17	1	58	69	89	89.29611166500499	110.92499999999995	130	10.553432299651895
Punjab	exposed	2021-11-18	1	54	66	85	85.10269192422732	106	122	10.57977095671232
Punjab	exposed	2021-11-19	1	47	60	81	80.87736789631107	103	125	10.435958287471665
Punjab	exposed	2021-11-20	1	43	57	77	76.92821535393819	98	111	10.297694058904447
Punjab	exposed	2021-11-21	1	45	56	73	73.62313060817547	94	110	9.926838590640019
Punjab	exposed	2021-11-22	1	41	53	69	70.23928215353938	89	108	9.557223988103045
Punjab	exposed	2021-11-23	1	42	50	67	67.07676969092722	87	98	9.445718189161145
Punjab	exposed	2021-11-24	1	39	46	63	64.18943170488535	84	94	9.419081353024007
Punjab	exposed	2021-11-25	1	37	44	61	61.25324027916251	80	92	9.080515809531024
Punjab	exposed	2021-11-26	1	35	42	58	58.34995014955135	76	90	8.817723073896085
Punjab	exposed	2021-11-27	1	33	39	55	55.50947158524427	73	83	8.535457011584217
Punjab	exposed	2021-11-28	1	29	38	52	52.753738783649055	70	80	8.272113314290738
Punjab	exposed	2021-11-29	1	28	35	50	50.37686939182453	67	78	8.022788632588258
Punjab	exposed	2021-11-30	1	27	34	48	48.11964107676969	64.92499999999995	76	7.862588073464977
Punjab	infectious_unreported	2020-04-01	0	249	249	249	249	249	249	0
Punjab	infectious_unreported	2020-04-02	0	343	354	379	378.8295114656032	403	420	12.413634941509168
Punjab	infectious_unreported	2020-04-03	0	436	447	477	477.3100697906281	507.92499999999995	526	15.363531796236803
Punjab	infectious_unreported	2020-04-04	0	509	521	555	554.7587238285145	588	616	17.247055089446285
Punjab	infectious_unreported	2020-04-05	0	555	581	618	619.0957128614158	656	668	18.730905317382778
Punjab	infectious_unreported	2020-04-06	0	606	633	677	676.5902293120638	718	747	21.31204924247841
Punjab	infectious_unreported	2020-04-07	0	660	685	728	728.7487537387836	773	804	23.04072563831964
Punjab	infectious_unreported	2020-04-08	0	711	731	780	779.5762711864406	828	860	25.128827200823576
Punjab	infectious_unreported	2020-04-09	0	744	775	830	829.617148554337	885.925	919	28.51662261382925
Punjab	infectious_unreported	2020-04-10	0	783	817	881	880.4775672981057	943.925	972	31.322782788818884
Punjab	infectious_unreported	2020-04-11	0	837	861	933	932.0737786640079	1004.925	1040	34.419845954519516
Punjab	infectious_unreported	2020-04-12	0	873	914	985	984.5892323030907	1064	1113	37.699904678056335
Punjab	infectious_unreported	2020-04-13	0	924	963	1040	1041.1495513459622	1124.925	1170	41.261493391511316
Punjab	infectious_unreported	2020-04-14	0	973	1015	1100	1100.1216350947159	1190	1273	45.0596241891271
Punjab	infectious_unreported	2020-04-15	0	1007	1049	1135	1136.1156530408773	1238	1320	48.66421939706006
Punjab	infectious_unreported	2020-04-16	0	1027	1073	1172	1173.2193419740777	1281	1368	53.571089351569746
Punjab	infectious_unreported	2020-04-17	0	1059	1102	1209	1210.5822532402792	1326.925	1420	58.85249209154182
Punjab	infectious_unreported	2020-04-18	0	1083	1135	1248	1249.2871385842473	1384.6999999999998	1464	65.12120886379462
Punjab	infectious_unreported	2020-04-19	0	1108	1166	1289	1291.5702891326023	1433.925	1497	71.31424251782771
Punjab	infectious_unreported	2020-04-20	0	1131	1196	1332	1335.6021934197408	1495	1563	78.83652069215898
Punjab	infectious_unreported	2020-04-21	0	1175	1232	1376.5	1382.9506480558325	1560.6249999999998	1612	87.72185889422468
Punjab	infectious_unreported	2020-04-22	0	1214	1272	1426	1434.0857427716849	1621	1685	96.22405952512484
Punjab	infectious_unreported	2020-04-23	0	1248	1311	1481	1488.839481555334	1693.85	1781	105.90877766736422
Punjab	infectious_unreported	2020-04-24	0	1289	1357	1535.5	1546.4222333000996	1777.85	1855	115.39626133921246
Punjab	infectious_unreported	2020-04-25	0	1322	1405	1599	1608.1056829511465	1852.925	1933	126.07596610343869
Punjab	infectious_unreported	2020-04-26	0	1364	1459	1665	1674.9810568295115	1941.85	2037	137.84093596915207
Punjab	infectious_unreported	2020-04-27	0	1423	1504	1730	1745.7706879361915	2038	2137	150.09844621507253
Punjab	infectious_unreported	2020-04-28	0	1443	1557	1802	1820.3998005982053	2140.85	2212	162.76445678539756
Punjab	infectious_unreported	2020-04-29	0	1522	1617	1879	1900.2173479561316	2236.925	2339	176.07980743252907
Punjab	infectious_unreported	2020-04-30	0	1559	1676	1962.5	1984.2497507477567	2360.0999999999995	2468	190.70573538159243
Punjab	infectious_unreported	2020-05-01	0	1641	1747	2048	2074.726819541376	2470	2583	206.23568639577613
Punjab	infectious_unreported	2020-05-02	0	1722	1806	2138	2168.7048853439683	2597.5499999999997	2730	224.05688788481595
Punjab	infectious_unreported	2020-05-03	0	1773	1880	2241.5	2270.068295114656	2739.925	2832	243.0520589936757
Punjab	infectious_unreported	2020-05-04	0	1872	1984	2353	2383.1076769690926	2864.25	2986	252.0494884216606
Punjab	infectious_unreported	2020-05-05	0	1972	2098	2465	2490.311066799601	2980.625	3072	251.95318284830424
Punjab	infectious_unreported	2020-05-06	0	2091	2204	2571	2594.34297108674	3059.925	3207	243.6083955067847
Punjab	infectious_unreported	2020-05-07	0	2201	2315	2676.5	2698.7063808574276	3147.925	3320	230.07835945434917
Punjab	infectious_unreported	2020-05-08	0	2320	2432	2787	2803.583250249252	3222.6249999999995	3373	214.56832053632274
Punjab	infectious_unreported	2020-05-09	0	2425	2567	2897.5	2912.205882352941	3300.925	3433	196.68426985908877
Punjab	infectious_unreported	2020-05-10	0	2536	2690	3014.5	3022.514955134596	3380.55	3515	179.88126492517893
Punjab	infectious_unreported	2020-05-11	0	2630	2825	3130	3135.2991026919244	3463.7749999999996	3576	164.25394082182603
Punjab	infectious_unreported	2020-05-12	0	2733	2947	3252.5	3253.0982053838484	3561.85	3657	157.3898068635891
Punjab	infectious_unreported	2020-05-13	0	2788	3078	3380	3375.3479561316053	3677.85	3850	158.91147523548156
Punjab	infectious_unreported	2020-05-14	0	2905	3186	3497	3501.484546360917	3826.3249999999994	4071	171.38386863617487
Punjab	infectious_unreported	2020-05-15	0	2995	3275	3627	3635.543369890329	4011.7	4268	194.48795082054366
Punjab	infectious_unreported	2020-05-16	0	3091	3366	3762.5	3773.6505483549354	4195.85	4525	224.08976555059843
Punjab	infectious_unreported	2020-05-17	0	3152	3438	3903	3917.1535393818544	4410.549999999999	4794	262.9899829171295
Punjab	infectious_unreported	2020-05-18	0	3295	3589	4162.5	4178.314556331007	4774.924999999999	5214	322.30474727769837
Punjab	infectious_unreported	2020-05-19	0	3387	3692	4324.5	4343.682452642074	5025.4	5491	364.5337416742735
Punjab	infectious_unreported	2020-05-20	0	3452	3758	4417	4434.847457627118	5181.924999999999	5653	392.27256621649735
Punjab	infectious_unreported	2020-05-21	0	3492	3773	4452	4469.937188434696	5240.7	5746	409.1644831533763
Punjab	infectious_unreported	2020-05-22	0	3480	3756	4441.5	4466.36739780658	5250.4749999999995	5740	419.2719365479957
Punjab	infectious_unreported	2020-05-23	0	3462	3725	4400	4431.604187437687	5236.625	5736	424.7305516436331
Punjab	infectious_unreported	2020-05-24	0	3401	3650	4334	4375.849451645065	5198.549999999999	5665	425.2623214796612
Punjab	infectious_unreported	2020-05-25	0	3386	3608	4252	4305.567298105683	5128.625	5584	421.02572738883646
Punjab	infectious_unreported	2020-05-26	0	3327	3533	4161	4223.227318045862	5047.625	5500	416.11205150590524
Punjab	infectious_unreported	2020-05-27	0	3266	3465	4067.5	4132.934695912263	4939.65	5384	409.12159846684557
Punjab	infectious_unreported	2020-05-28	0	3192	3396	3967	4036.5214356929214	4828.85	5302	402.0445775207127
Punjab	infectious_unreported	2020-05-29	0	3106	3316	3865.5	3940.044366899302	4722.924999999999	5195	396.4280878665943
Punjab	infectious_unreported	2020-05-30	0	3081	3230	3766	3839.887337986042	4604.325	5067	387.9830176267356
Punjab	infectious_unreported	2020-05-31	0	3011	3143	3661.5	3739.5039880358922	4504.925	4948	381.1914932656393
Punjab	infectious_unreported	2020-06-01	0	2917	3023	3521.5	3602.189930209372	4357.549999999999	4743	369.30747547856043
Punjab	infectious_unreported	2020-06-02	0	2851	2975	3452	3533.3798604187436	4266.549999999999	4639	359.9536974590503
Punjab	infectious_unreported	2020-06-03	0	2800	2961	3431	3511.794616151545	4235.85	4591	352.9339765960348
Punjab	infectious_unreported	2020-06-04	0	2830	2992	3444.5	3525.0463609172484	4234.4	4579	347.77040983204984
Punjab	infectious_unreported	2020-06-05	0	2840	3032	3489	3565.357926221336	4266.625	4646	345.7842813030367
Punjab	infectious_unreported	2020-06-06	0	2900	3082	3547	3624.529411764706	4324.85	4711	343.879293826953
Punjab	infectious_unreported	2020-06-07	0	2969	3143	3631.5	3697.291625124626	4402.799999999999	4739	341.43339173400193
Punjab	infectious_unreported	2020-06-08	0	2996	3244	3716.5	3780.970588235294	4485.8499999999995	4833	339.7341028346351
Punjab	infectious_unreported	2020-06-09	0	3089	3341	3814.5	3874.4312063808575	4571.549999999999	4933	339.09956301024096
Punjab	infectious_unreported	2020-06-10	0	3174	3436	3915.5	3976.0014955134598	4684.025	5020	338.2285828596351
Punjab	infectious_unreported	2020-06-11	0	3247	3548	4032.5	4083.6794616151547	4798.775	5145	339.1650463047025
Punjab	infectious_unreported	2020-06-12	0	3384	3647	4150.5	4197.856929212363	4904.85	5252	340.3854932473026
Punjab	infectious_unreported	2020-06-13	0	3442	3748	4277	4317.500498504486	5021.699999999999	5336	342.5865862594098
Punjab	infectious_unreported	2020-06-14	0	3550	3859	4404.5	4442.308574277168	5163.025	5493	345.2199921773204
Punjab	infectious_unreported	2020-06-15	0	3653	3984	4536	4571.890329012961	5279	5651	346.06343443293565
Punjab	infectious_unreported	2020-06-16	0	3816	4124	4669	4706.4257228315055	5428.625	5809	348.5114459673095
Punjab	infectious_unreported	2020-06-17	0	3944	4238	4808.5	4844.404287138585	5572.925	6004	349.9801874088263
Punjab	infectious_unreported	2020-06-18	0	4101	4384	4950	4988.333998005982	5721.025	6146	350.62575426328635
Punjab	infectious_unreported	2020-06-19	0	4236	4546	5100.5	5138.58075772682	5872.174999999999	6348	351.46377433026544
Punjab	infectious_unreported	2020-06-20	0	4341	4692	5259	5293.333998005982	6004.4	6505	354.3415358111146
Punjab	infectious_unreported	2020-06-21	0	4471	4824	5419.5	5453.823030907278	6192.925	6676	358.4332107889362
Punjab	infectious_unreported	2020-06-22	0	4617	5000	5592.5	5621.690428713859	6369.85	6807	362.36284095172925
Punjab	infectious_unreported	2020-06-23	0	4742	5163	5769.5	5794.663509471585	6556.7	7020	366.4088461064249
Punjab	infectious_unreported	2020-06-24	0	4918	5319	5948.5	5973.666500498504	6754.775	7217	371.05803605489024
Punjab	infectious_unreported	2020-06-25	0	5065	5496	6138.5	6158.9805583250245	6947.85	7425	376.42111713141685
Punjab	infectious_unreported	2020-06-26	0	5279	5681	6332.5	6348.589730807577	7152.4	7712	380.74180293323565
Punjab	infectious_unreported	2020-06-27	0	5463	5870	6527	6546.338983050848	7335.775	7875	386.19714823452244
Punjab	infectious_unreported	2020-06-28	0	5613	6048	6744	6750.995014955135	7554.924999999999	8113	393.7980449161596
Punjab	infectious_unreported	2020-06-29	0	5828	6234	6955	6963.463609172482	7768.85	8304	399.85797348699225
Punjab	infectious_unreported	2020-06-30	0	6067	6446	7165	7177.495513459621	8005.249999999999	8446	406.134073099495
Punjab	infectious_unreported	2020-07-01	0	6334	6651	7411	7418.045862412761	8239.175	8715	412.7265624954844
Punjab	infectious_unreported	2020-07-02	0	6579	6917	7691	7700.350947158525	8553.625	9065	423.7019818484716
Punjab	infectious_unreported	2020-07-03	0	6876	7204	8011.5	8018.813060817547	8903.274999999998	9451	439.7855523279955
Punjab	infectious_unreported	2020-07-04	0	7153	7502	8349	8362.667996011964	9280.449999999999	9840	457.7181058473129
Punjab	infectious_unreported	2020-07-05	0	7432	7841	8727.5	8733.334496510468	9725.625	10204	479.004532140747
Punjab	infectious_unreported	2020-07-06	0	7750	8195	9124	9124.32701894317	10136.725	10643	497.1854413658448
Punjab	infectious_unreported	2020-07-07	0	8101	8550	9530	9536.102691924227	10578.8	11135	519.8797050840577
Punjab	infectious_unreported	2020-07-08	0	8406	8960	9974	9969.510468594217	11076.199999999999	11604	542.0334177982538
Punjab	infectious_unreported	2020-07-09	0	8844	9348	10406.5	10420.25373878365	11575.724999999999	12084	564.3635313952418
Punjab	infectious_unreported	2020-07-10	0	9256	9756	10898	10893.60518444666	12069	12770	588.3962487379955
Punjab	infectious_unreported	2020-07-11	0	9625	10226	11388.5	11386.068295114655	12601.775	13327	613.5495254742174
Punjab	infectious_unreported	2020-07-12	0	10012	10672	11898	11901.128614157527	13157.849999999999	13949	641.1392278699051
Punjab	infectious_unreported	2020-07-13	0	10466	11173	12427	12437.447657028913	13765.925	14575	668.6230853097746
Punjab	infectious_unreported	2020-07-14	0	10904	11688	12996.5	12997.27666999003	14390.275	15242	698.4137183258507
Punjab	infectious_unreported	2020-07-15	0	11424	12211	13596	13583.260219341973	15023.324999999999	15953	730.885384322096
Punjab	infectious_unreported	2020-07-16	0	11918	12731	14196	14190.192422731805	15727.599999999999	16636	766.4270098607807
Punjab	infectious_unreported	2020-07-17	0	12495	13302	14832	14825.486540378863	16408.55	17391	800.5692960424778
Punjab	infectious_unreported	2020-07-18	0	13015	13886	15478	15486.597208374875	17109.55	18233	835.0638072120631
Punjab	infectious_unreported	2020-07-19	0	13628	14517	16175	16172.599202392821	17868.475	19107	876.8253875477322
Punjab	infectious_unreported	2020-07-20	0	14247	15154	16882.5	16894.261714855435	18686.775	19982	917.2232085304717
Punjab	infectious_unreported	2020-07-21	0	14823	15831	17658	17644.07477567298	19533.449999999997	20810	956.8992778114078
Punjab	infectious_unreported	2020-07-22	0	15368	16504	18433	18420.664007976073	20412.624999999996	21777	1000.5683409705043
Punjab	infectious_unreported	2020-07-23	0	16106	17265	19237.5	19235.826021934197	21279.8	22596	1044.0706796595434
Punjab	infectious_unreported	2020-07-24	0	16744	18058	20078	20087.0518444666	22211.8	23669	1092.4945987172841
Punjab	infectious_unreported	2020-07-25	0	17465	18854	20973.5	20974.745264207377	23265.699999999997	24738	1141.61085027357
Punjab	infectious_unreported	2020-07-26	0	18285	19619	21888	21898.062811565305	24274.975	25949	1193.4870077583284
Punjab	infectious_unreported	2020-07-27	0	19025	20431	22842.5	22860.140079760717	25338.35	27031	1250.8658497737222
Punjab	infectious_unreported	2020-07-28	0	19834	21397	23850	23867.99102691924	26465	28174	1302.7557688925385
Punjab	infectious_unreported	2020-07-29	0	20752	22310	24898	24917.26819541376	27616.949999999997	29291	1360.171544576295
Punjab	infectious_unreported	2020-07-30	0	21645	23304	25984	26014.5593220339	28812.55	30514	1421.7225508221547
Punjab	infectious_unreported	2020-07-31	0	22513	24352	27120.5	27155.15104685942	30061.125	31878	1485.7342839741113
Punjab	infectious_unreported	2020-08-01	0	23232	25171	27973	28000.72482552343	31045.725	32858	1532.616137068372
Punjab	infectious_unreported	2020-08-02	0	23835	25833	28701	28732.9740777667	31808.574999999997	33881	1573.4087311908427
Punjab	infectious_unreported	2020-08-03	0	24406	26366	29354	29399.03788634098	32586.1	34666	1609.1865097024156
Punjab	infectious_unreported	2020-08-04	0	24940	26917	29996	30027.35593220339	33326.6	35362	1638.5570424451714
Punjab	infectious_unreported	2020-08-05	0	25418	27444	30599.5	30638.555832502494	33948.05	36046	1671.234488943581
Punjab	infectious_unreported	2020-08-06	0	25912	28076	31208.5	31245.242771684945	34645.775	36725	1702.714954876118
Punjab	infectious_unreported	2020-08-07	0	26437	28553	31818.5	31865.166001994017	35302.950000000004	37353	1736.1345979499185
Punjab	infectious_unreported	2020-08-08	0	26928	29120	32449.5	32508.422233300098	36047.850000000006	38151	1771.430272902962
Punjab	infectious_unreported	2020-08-09	0	27538	29783	33107.5	33168.60468594218	36795.549999999996	38827	1806.7400441356472
Punjab	infectious_unreported	2020-08-10	0	28082	30329	33800	33851.182452642075	37524.3	39645	1846.3404367903565
Punjab	infectious_unreported	2020-08-11	0	28782	30990	34490	34570.011964107674	38309.55	40528	1882.8931181606952
Punjab	infectious_unreported	2020-08-12	0	29337	31609	35251	35310.66400797607	39184.524999999994	41476	1923.9696593321682
Punjab	infectious_unreported	2020-08-13	0	29969	32290	36037.5	36081.07228315055	40094.924999999996	42395	1967.583526132178
Punjab	infectious_unreported	2020-08-14	0	30675	33023	36842	36888.209371884346	40908.025	43233	2009.209498145149
Punjab	infectious_unreported	2020-08-15	0	31264	33836	37682	37721.97008973081	41831.55	44110	2054.9403704460683
Punjab	infectious_unreported	2020-08-16	0	32081	34567	38540	38594.55433698904	42828.325000000004	45136	2097.2052017094875
Punjab	infectious_unreported	2020-08-17	0	32785	35434	39477.5	39503.67746759721	43803.62499999999	46164	2143.2646560666562
Punjab	infectious_unreported	2020-08-18	0	33566	36309	40419	40445.83649052842	44869	47225	2198.5012404622203
Punjab	infectious_unreported	2020-08-19	0	34616	37205	41365	41421.448654037886	45992.225	48499	2251.3430594682536
Punjab	infectious_unreported	2020-08-20	0	35437	38040	42390	42429.94915254237	47047.55	49560	2302.8711011091955
Punjab	infectious_unreported	2020-08-21	0	36437	39077	43473.5	43474.968594217346	48160.975	50771	2359.6856714986716
Punjab	infectious_unreported	2020-08-22	0	37362	40035	44526.5	44556.79810568295	49365.55	51990	2416.796777066297
Punjab	infectious_unreported	2020-08-23	0	38443	40943	45660.5	45669.10618145563	50595.475	53252	2472.785954766267
Punjab	infectious_unreported	2020-08-24	0	39296	42014	46826.5	46821.02143569292	51892.625	54444	2530.550901700303
Punjab	infectious_unreported	2020-08-25	0	40407	42994	48008	48012.98604187438	53186.725	55792	2589.526739374082
Punjab	infectious_unreported	2020-08-26	0	41529	44158	49265	49238.9890329013	54516.6	57233	2653.3140910897587
Punjab	infectious_unreported	2020-08-27	0	42672	45261	50562	50506.392821535395	55960.34999999999	58854	2722.960630940962
Punjab	infectious_unreported	2020-08-28	0	43619	46493	51833.5	51810.427218344965	57348.149999999994	60375	2795.8467815649747
Punjab	infectious_unreported	2020-08-29	0	44723	47786	53146.5	53150.40528414756	58821.799999999996	61787	2860.3943005226483
Punjab	infectious_unreported	2020-08-30	0	45962	48970	54510	54535.32402791625	60292.025	63253	2927.682727231697
Punjab	infectious_unreported	2020-08-31	0	47232	50151	55912	55965.26620139581	61858.875	64995	2999.884140247316
Punjab	infectious_unreported	2020-09-01	0	47946	50889	56669.5	56691.78913260219	62663.55	65644	3035.5824418984985
Punjab	infectious_unreported	2020-09-02	0	48215	51124	56993	56983.38983050847	63012.975	65920	3051.7293194061167
Punjab	infectious_unreported	2020-09-03	0	48340	51198	57021	56989.259222333	62976.25	65918	3046.7161734735464
Punjab	infectious_unreported	2020-09-04	0	48024	51018	56751.5	56794.19790628116	62721.25	65708	3036.315722891612
Punjab	infectious_unreported	2020-09-05	0	47541	50656	56462.5	56467.17298105683	62310.549999999996	65355	3019.2561899499883
Punjab	infectious_unreported	2020-09-06	0	47183	50284	56003	56047.05882352941	61859.899999999994	64841	2995.015166683957
Punjab	infectious_unreported	2020-09-07	0	46760	49973	55563.5	55580.47108673978	61343	64171	2962.1337259676793
Punjab	infectious_unreported	2020-09-08	0	46097	49488	55049.5	55082.90079760718	60829.775	63712	2939.9799800528076
Punjab	infectious_unreported	2020-09-09	0	45629	49073	54561.5	54579.44217347956	60328.174999999996	63270	2915.820359373213
Punjab	infectious_unreported	2020-09-10	0	45153	48555	54078	54079.0777666999	59758	62781	2886.808953380484
Punjab	infectious_unreported	2020-09-11	0	44581	48123	53586.5	53587.5518444666	59204.72499999999	62218	2861.1704209172954
Punjab	infectious_unreported	2020-09-12	0	44217	47732	53113.5	53119.44017946161	58662.975	61684	2835.554450140444
Punjab	infectious_unreported	2020-09-13	0	43999	47248	52665.5	52669.1370887338	58114.85	61130	2811.828170956739
Punjab	infectious_unreported	2020-09-14	0	43622	46930	52251.5	52240.241774675975	57674.625	60676	2786.8729645374538
Punjab	infectious_unreported	2020-09-15	0	43184	46496	51811.5	51831.948654037886	57237.899999999994	60249	2770.2084786270475
Punjab	infectious_unreported	2020-09-16	0	42774	46238	51439.5	51449.77218344965	56842.075	59820	2753.17601889549
Punjab	infectious_unreported	2020-09-17	0	42367	45827	51038.5	51093.37637088734	56390.174999999996	59363	2731.8795757974085
Punjab	infectious_unreported	2020-09-18	0	42128	45521	50706.5	50759.97657028913	56062.475	59008	2715.0131983003766
Punjab	infectious_unreported	2020-09-19	0	41821	45212	50433	50449.55433698904	55767.59999999999	58800	2699.1934525681163
Punjab	infectious_unreported	2020-09-20	0	41599	44969	50136.5	50157.819042871386	55328.274999999994	58399	2679.864565629944
Punjab	infectious_unreported	2020-09-21	0	41454	44741	49868.5	49886.747258225325	54998.049999999996	58074	2666.586965642018
Punjab	infectious_unreported	2020-09-22	0	41288	44483	49587.5	49631.4481555334	54822.899999999994	57890	2653.9916654290987
Punjab	infectious_unreported	2020-09-23	0	40973	44340	49376.5	49400.63559322034	54492.65	57593	2643.238942778575
Punjab	infectious_unreported	2020-09-24	0	40802	44165	49112	49175.81655034895	54325.649999999994	57364	2630.1375306651826
Punjab	infectious_unreported	2020-09-25	0	40622	44035	48912.5	48977.04336989033	54064.5	57165	2621.256060165454
Punjab	infectious_unreported	2020-09-26	0	40487	43892	48741	48782.063808574276	53915.424999999996	56930	2614.9381660644385
Punjab	infectious_unreported	2020-09-27	0	40440	43685	48536	48605.502492522435	53744.25	56802	2607.4201244528563
Punjab	infectious_unreported	2020-09-28	0	40296	43443	48380	48436.35393818544	53515.475	56655	2603.322302786617
Punjab	infectious_unreported	2020-09-29	0	40209	43348	48255.5	48283.75224327019	53356.325000000004	56461	2599.5396617449837
Punjab	infectious_unreported	2020-09-30	0	40006	43193	48118.5	48137.371385842474	53094.875	56360	2593.8195130312934
Punjab	infectious_unreported	2020-10-01	0	40504	43861	48786.5	48838.78414755733	53888.049999999996	57075	2631.3919138730366
Punjab	infectious_unreported	2020-10-02	0	40489	43938	48888.5	48928.783150548355	53880.55	57049	2641.2054919737648
Punjab	infectious_unreported	2020-10-03	0	40125	43645	48526	48578.60418743769	53540	56655	2622.9412796744177
Punjab	infectious_unreported	2020-10-04	0	39533	43061	47872	47897.23728813559	52762.925	55884	2588.7818197405377
Punjab	infectious_unreported	2020-10-05	0	38795	42224	46951	46978.51246261216	51812.85	54593	2542.861706274729
Punjab	infectious_unreported	2020-10-06	0	37878	41316	45877.5	45899.290628115654	50573.7	53256	2483.9550876358685
Punjab	infectious_unreported	2020-10-07	0	36943	40270	44695	44713.15653040877	49220.625	51770	2419.658137213197
Punjab	infectious_unreported	2020-10-08	0	35830	39052	43440	43456.38285144566	47933.825	50326	2352.6817172759806
Punjab	infectious_unreported	2020-10-09	0	34720	37902	42112	42155.083748753736	46516.774999999994	48809	2283.303017075626
Punjab	infectious_unreported	2020-10-10	0	33579	36683	40792	40835.46460618146	45066.55	47210	2214.570458726655
Punjab	infectious_unreported	2020-10-11	0	32600	35430	39473	39516.73479561316	43601.9	45706	2143.7745601705624
Punjab	infectious_unreported	2020-10-12	0	31559	34260	38158.5	38206.04735792622	42184.675	44094	2078.3957299764675
Punjab	infectious_unreported	2020-10-13	0	30466	33128	36854.5	36919.21186440678	40718.325	42777	2011.274490902146
Punjab	infectious_unreported	2020-10-14	0	29369	31997	35633	35655.71784646062	39326.1	41331	1945.7801487760034
Punjab	infectious_unreported	2020-10-15	0	28312	30915	34390	34420.383848454636	37965.25	39927	1880.6504273400067
Punjab	infectious_unreported	2020-10-16	0	27343	29814	33192.5	33226.25074775673	36635.925	38524	1817.1811664916022
