state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-12-01	1	0	0	1	0.8245264207377866	3	5	0.9708404426903552
Haryana	infectious_unreported	2021-12-02	1	0	0	1	0.7896311066799602	3	5	0.9427302998666531
Haryana	infectious_unreported	2021-12-03	1	0	0	1	0.7666999002991027	3	6	0.9291987766315211
Haryana	infectious_unreported	2021-12-04	1	0	0	0	0.711864406779661	3	6	0.8982413434092577
Haryana	infectious_unreported	2021-12-05	1	0	0	0	0.678963110667996	3	5	0.8619316728213889
Haryana	infectious_unreported	2021-12-06	1	0	0	0	0.6281156530408774	2	4	0.8198509997914196
Haryana	infectious_unreported	2021-12-07	1	0	0	0	0.6081754735792622	2	4	0.7970292249987815
Haryana	infectious_unreported	2021-12-08	1	0	0	0	0.5752741774675972	2	4	0.7602055321129231
Haryana	infectious_unreported	2021-12-09	1	0	0	0	0.5463609172482552	2	4	0.7442054556981136
Haryana	infectious_unreported	2021-12-10	1	0	0	0	0.5343968095712861	2	4	0.7568575623200932
Haryana	infectious_unreported	2021-12-11	1	0	0	0	0.5004985044865404	2	4	0.7297651262682562
Haryana	infectious_unreported	2021-12-12	1	0	0	0	0.48554336989032904	2	4	0.7256222061710871
Haryana	infectious_unreported	2021-12-13	1	0	0	0	0.4646061814556331	2	4	0.7097924884489327
Haryana	infectious_unreported	2021-12-14	1	0	0	0	0.4436689930209372	2	3	0.6943320491262167
Haryana	infectious_unreported	2021-12-15	1	0	0	0	0.4247258225324028	2	4	0.689873089381959
Haryana	infectious_unreported	2021-12-16	1	0	0	0	0.4077766699900299	2	4	0.6658939806111787
Haryana	infectious_unreported	2021-12-17	1	0	0	0	0.39082751744765704	2	4	0.660456729150842
Haryana	infectious_unreported	2021-12-18	1	0	0	0	0.3898305084745763	2	3	0.6448912876269443
Haryana	infectious_unreported	2021-12-19	1	0	0	0	0.3818544366899302	2	4	0.6467922132186148
Haryana	infectious_unreported	2021-12-20	1	0	0	0	0.36191425722831505	2	4	0.632075036043021
Haryana	infectious_unreported	2021-12-21	1	0	0	0	0.34496510468594216	2	3	0.6136198433166773
Haryana	infectious_unreported	2021-12-22	1	0	0	0	0.3190428713858425	2	3	0.5832662502986744
Haryana	infectious_unreported	2021-12-23	1	0	0	0	0.30309072781655033	2	3	0.5589560711704259
Haryana	infectious_unreported	2021-12-24	1	0	0	0	0.2851445663010967	2	3	0.5360072750636155
Haryana	infectious_unreported	2021-12-25	1	0	0	0	0.2781655034895314	2	3	0.5257028398094232
Haryana	infectious_unreported	2021-12-26	1	0	0	0	0.25623130608175476	2	3	0.5083360156746168
Haryana	infectious_unreported	2021-12-27	1	0	0	0	0.2472582253240279	2	2	0.5015517735440024
Haryana	infectious_unreported	2021-12-28	1	0	0	0	0.2452642073778664	2	3	0.5050121499197763
Haryana	infectious_unreported	2021-12-29	1	0	0	0	0.2382851445663011	2	3	0.5034806406068013
Haryana	infectious_unreported	2021-12-30	1	0	0	0	0.24127617148554337	2	3	0.5089199836898585
Haryana	infectious_unreported	2021-12-31	1	0	0	0	0.22731804586241275	1	3	0.48709086010416713
Haryana	infectious_unreported	2022-01-01	1	0	0	0	0.21734795613160518	1	3	0.47521789357168925
Haryana	infectious_unreported	2022-01-02	1	0	0	0	0.2053838484546361	1	3	0.46586934273956626
Haryana	infectious_unreported	2022-01-03	1	0	0	0	0.1984047856430708	1	3	0.46999103700762346
Haryana	positive_reported	2021-04-29	0	88861	88861	88861	88861	88861	88861	0
Haryana	positive_reported	2021-04-30	0	112851	113074	113458	113459.29910269192	113844.4	114217	200.2085912575013
Haryana	positive_reported	2021-05-01	0	130766	131055	131610.5	131608.21684945165	132119.85	132659	280.2532138813393
Haryana	positive_reported	2021-05-02	0	143740	144287	144941	144941.72781655035	145600.34999999998	146124	343.1269244446211
Haryana	positive_reported	2021-05-03	0	153340	153955	154671.5	154665.70937188435	155348.925	156148	377.65486386770755
Haryana	positive_reported	2021-05-04	0	160393	160860	161688	161681.90827517447	162425.85	163127	403.518206456641
Haryana	positive_reported	2021-05-05	0	165484	165844	166659	166653.96410767696	167421.475	168048	417.7388854853815
Haryana	positive_reported	2021-05-06	0	168722	169202	170083.5	170077.88983050847	170903.55000000002	171492	424.0358354704657
Haryana	positive_reported	2021-05-07	0	170829	171441	172314	172316.36390827518	173154.95	173806	438.04752712869254
Haryana	positive_reported	2021-05-08	0	172200	172796	173646.5	173642.9586241276	174460.85	174985	437.24397529973703
Haryana	positive_reported	2021-05-09	0	172961	173336	174259.5	174268.39531405782	175057.85	175533	443.7513178172978
Haryana	positive_reported	2021-05-10	0	173017	173430	174349.5	174342.79710867399	175172.4	175564	447.84529545075037
Haryana	positive_reported	2021-05-11	0	172675	173088	173969	173972.40179461616	174817.025	175276	448.94009216588216
Haryana	positive_reported	2021-05-12	0	171869	172370	173249	173247.52841475574	174072.80000000002	174607	443.71412235120107
Haryana	positive_reported	2021-05-13	0	170724	171378	172248	172248.67298105682	173052.7	173617	442.5165460993296
Haryana	positive_reported	2021-05-14	0	169401	170153	171032.5	171030.60169491524	171882.725	172366	446.0379679273
Haryana	positive_reported	2021-05-15	0	168258	168707	169617.5	169611.84496510468	170428.925	170961	442.9542272174139
Haryana	positive_reported	2021-05-16	0	166491	167151	168050.5	168038.18793619142	168877.925	169466	449.4555017986339
Haryana	positive_reported	2021-05-17	0	164900	165443	166347	166332.01694915254	167192.65	167725	449.67123340801317
Haryana	positive_reported	2021-05-18	0	163096	163610	164541	164513.84845463609	165426.95	165842	449.43571770286167
Haryana	positive_reported	2021-05-19	0	161215	161730	162599.5	162604.48305084746	163511.84999999998	163875	451.6231009314593
Haryana	positive_reported	2021-05-20	0	159287	159710	160612	160609.62313060818	161504	162075	449.1285289239651
Haryana	positive_reported	2021-05-21	0	157207	157670	158546	158548.4775672981	159432.34999999998	159757	449.99014382644674
Haryana	positive_reported	2021-05-22	0	155032	155514	156413	156420.49152542374	157321.775	157719	450.8902819787344
Haryana	positive_reported	2021-05-23	0	149794	150326	151208	151212.92023928216	152071.025	152568	443.6746775375865
Haryana	positive_reported	2021-05-24	0	144323	144773	145617	145611.82552342972	146451.1	146986	430.71531324634816
Haryana	positive_reported	2021-05-25	0	138526	138941	139784	139775.7367896311	140592.7	141187	416.89903077185147
Haryana	positive_reported	2021-05-26	0	132502	132988	133830.5	133816.5149551346	134596.875	135198	407.4247692415526
Haryana	positive_reported	2021-05-27	0	126696	127051	127846.5	127836.32153539381	128600	129264	395.39989675505336
Haryana	positive_reported	2021-05-28	0	120758	121125	121915.5	121898.34346959123	122629.77500000001	123155	382.7928420485278
Haryana	positive_reported	2021-05-29	0	114927	115318	116068	116059.9740777667	116774.85	117288	374.2012285192351
Haryana	positive_reported	2021-05-30	0	109145	109634	110370.5	110359.07128614158	111058.575	111596	365.5951514475946
Haryana	positive_reported	2021-05-31	0	103680	104090	104826.5	104816.54785643071	105501.775	106043	353.97885731093703
Haryana	positive_reported	2021-06-01	0	98355	98786	99473.5	99467.11615154536	100122	100711	343.3888687913999
Haryana	positive_reported	2021-06-02	0	93260	93665	94322	94313.41874376869	94931.775	95523	333.29171477847484
Haryana	positive_reported	2021-06-03	0	88350	88751	89377	89371.38285144567	89989.925	90548	319.9705519911255
Haryana	positive_reported	2021-06-04	0	83765	84011	84642	84644.16849451645	85226.92499999999	85850	311.477160022016
Haryana	positive_reported	2021-06-05	0	79206	79516	80118.5	80125.10817547358	80683.925	81238	299.2266982449351
Haryana	positive_reported	2021-06-06	0	74958	75224	75815.5	75816.58374875374	76379.7	76925	291.1192086389868
Haryana	positive_reported	2021-06-07	0	71200	71446	72025.5	72021.05633100698	72580.85	72973	282.0591184787885
Haryana	positive_reported	2021-06-08	0	67465	67830	68367	68372.0927218345	68886.625	69249	274.6998283245492
Haryana	positive_reported	2021-06-09	0	63884	64350	64866	64868.04486540379	65367	65712	269.33195191606
Haryana	positive_reported	2021-06-10	0	60535	60996	61502.5	61508.42023928215	61987.399999999994	62303	262.0344332815115
Haryana	positive_reported	2021-06-11	0	57436	57806	58291.5	58302.156031904284	58766	59153	254.11770183923736
Haryana	positive_reported	2021-06-12	0	54467	54740	55239.5	55237.73429710868	55718.549999999996	55984	247.00879379143575
Haryana	positive_reported	2021-06-13	0	51423	51843	52329	52319.17746759721	52790.775	53066	241.2678015909364
Haryana	positive_reported	2021-06-14	0	48690	49070	49542.5	49541.44017946161	49991.85	50268	236.11081615827896
Haryana	positive_reported	2021-06-15	0	46108	46434	46898.5	46898.29162512463	47338	47561	228.66661021525468
Haryana	positive_reported	2021-06-16	0	43589	43955	44383	44385.466600199405	44831.625	45035	222.99778283715315
Haryana	positive_reported	2021-06-17	0	41120	41576	41997.5	41999.76819541376	42436.925	42616	217.09095018321517
Haryana	positive_reported	2021-06-18	0	38951	39296	39729.5	39734.12113659023	40148.85	40432	212.99999756421423
Haryana	positive_reported	2021-06-19	0	36779	37167	37581	37586.481555334	37983.775	38248	205.2017397013479
Haryana	positive_reported	2021-06-20	0	34718	35129	35547	35548.18743768694	35947.775	36220	200.42705165089092
Haryana	positive_reported	2021-06-21	0	32790	33215	33617	33618.44666001994	33991.55	34302	196.68866046946505
Haryana	positive_reported	2021-06-22	0	31084	31484	31868	31868.59521435693	32229.625	32542	189.02407779355428
Haryana	positive_reported	2021-06-23	0	29410	29829	30191	30191.940179461617	30542.85	30806	183.29384820402078
Haryana	positive_reported	2021-06-24	0	27852	28250	28591	28590.80558325025	28920.7	29126	175.20756862345644
Haryana	positive_reported	2021-06-25	0	26374	26716	27066	27065.840478564307	27386.925	27619	170.3852861305824
Haryana	positive_reported	2021-06-26	0	24981	25294	25613	25613.53140578265	25926.925	26130	164.6712888868013
Haryana	positive_reported	2021-06-27	0	23617	23918	24231.5	24232.254735792623	24533.85	24743	160.57093295299333
Haryana	positive_reported	2021-06-28	0	22389	22606	22921.5	22922.170987038884	23211	23475	154.88699420512978
Haryana	positive_reported	2021-06-29	0	21168	21378	21680.5	21678.183948155533	21962	22160	150.46843563919373
Haryana	positive_reported	2021-06-30	0	19998	20199	20501.5	20497.71335992024	20767.775	20946	146.3241548890731
Haryana	positive_reported	2021-07-01	0	18886	19095	19380	19378.480558325024	19650.7	19827	142.2734495480522
Haryana	positive_reported	2021-07-02	0	17848	18034	18319	18316.461615154538	18585.625	18692	139.99161352640095
Haryana	positive_reported	2021-07-03	0	16879	17039	17312	17309.70887337986	17570.85	17699	136.3821187321579
Haryana	positive_reported	2021-07-04	0	15929	16099	16358.5	16357.88484546361	16620.55	16736	132.6375259352201
Haryana	positive_reported	2021-07-05	0	15031	15219	15455.5	15455.96261216351	15703.925	15840	129.11125545859994
Haryana	positive_reported	2021-07-06	0	14169	14364	14603	14603.360917248256	14841.85	14994	124.54983155037128
Haryana	positive_reported	2021-07-07	0	13367	13582	13818.5	13815.461116650049	14041	14176	120.61892056947401
Haryana	positive_reported	2021-07-08	0	12606	12845	13076	13072.399800598205	13295	13417	117.57656985877526
Haryana	positive_reported	2021-07-09	0	11900	12154	12369.5	12369.99850448654	12579.925000000001	12697	113.49500520321939
Haryana	positive_reported	2021-07-10	0	11235	11499	11704	11705.44666001994	11920.625	12017	110.73435249431454
Haryana	positive_reported	2021-07-11	0	10598	10877	11079	11077.47258225324	11284	11415	107.84881669000548
Haryana	positive_reported	2021-07-12	0	10046	10288	10485	10483.515453639082	10683.775	10835	104.73435326116375
Haryana	positive_reported	2021-07-13	0	9447	9723	9922	9921.292123629113	10114.775	10222	102.29208735073948
Haryana	positive_reported	2021-07-14	0	8900	9198	9390.5	9389.06331006979	9581.849999999999	9710	98.75924270056612
Haryana	positive_reported	2021-07-15	0	8426	8698	8886.5	8886.40927218345	9062.775000000001	9151	94.52888202228543
Haryana	positive_reported	2021-07-16	0	8041	8232	8412	8410.456630109671	8580	8669	91.03261854050392
Haryana	positive_reported	2021-07-17	0	7623	7780	7960	7960.759720837487	8130	8208	88.56421735637456
Haryana	positive_reported	2021-07-18	0	7223	7366	7532.5	7534.642572283151	7694.924999999999	7790	86.22797654393581
Haryana	positive_reported	2021-07-19	0	6831	6963	7133	7131.411764705882	7289.85	7389	83.08071522669323
Haryana	positive_reported	2021-07-20	0	6481	6593	6751	6749.772681954138	6896.85	6983	79.26164946850032
Haryana	positive_reported	2021-07-21	0	6096	6236	6389	6388.36889332004	6528	6608	78.10087799243405
Haryana	positive_reported	2021-07-22	0	5773	5898	6048	6047.681954137587	6187	6255	76.11638374293715
Haryana	positive_reported	2021-07-23	0	5467	5585	5728	5727.614157527418	5863.925	5926	74.14666059303235
Haryana	positive_reported	2021-07-24	0	5172	5288	5427	5426.139581256231	5559.775	5625	72.53166373777597
Haryana	positive_reported	2021-07-25	0	4884	5005	5144	5143.39182452642	5271.85	5358	71.49569233255178
Haryana	positive_reported	2021-07-26	0	4646	4742	4876	4876.29112662014	5000.925	5102	68.96780618160348
Haryana	positive_reported	2021-07-27	0	4415	4492	4624	4623.993020937189	4747.625	4836	67.05382700758089
Haryana	positive_reported	2021-07-28	0	4177	4259	4387	4386.800598205384	4507	4596	65.09995796065068
Haryana	positive_reported	2021-07-29	0	3945	4039	4164	4162.60518444666	4274.924999999999	4370	63.2308917174961
Haryana	positive_reported	2021-07-30	0	3738	3830	3951	3950.5982053838484	4066	4145	61.67355322223693
Haryana	positive_reported	2021-07-31	0	3547	3630	3749.5	3748.9157527417747	3861.925	3922	60.347369382969696
Haryana	positive_reported	2021-08-01	0	3379	3440	3560	3558.160518444666	3667.925	3733	58.703587369799884
Haryana	positive_reported	2021-08-02	0	3214	3265	3378	3377.5383848454635	3486.9249999999997	3537	57.21144218250269
Haryana	positive_reported	2021-08-03	0	3050	3096	3208	3206.3230309072783	3312	3375	55.638134838320006
Haryana	positive_reported	2021-08-04	0	2895	2935	3045	3043.8215353938185	3145	3209	54.612188048197396
Haryana	positive_reported	2021-08-05	0	2738	2781	2891	2889.688933200399	2987	3054	53.826776517717214
Haryana	positive_reported	2021-08-06	0	2593	2639	2743	2742.9182452642076	2841	2913	53.51705588774553
Haryana	positive_reported	2021-08-07	1	2459	2501	2605	2604.176470588235	2703.925	2776	52.268894772774004
Haryana	positive_reported	2021-08-08	1	2331	2370	2473	2472.6859421734794	2572	2638	51.801635437833276
Haryana	positive_reported	2021-08-09	1	2210	2251	2348	2348.085742771685	2444	2527	50.08259250189955
Haryana	positive_reported	2021-08-10	1	2091	2131	2230	2229.036889332004	2322	2402	48.080050555292225
Haryana	positive_reported	2021-08-11	1	1983	2026	2116.5	2116.4661016949153	2205	2301	47.08208389416853
Haryana	positive_reported	2021-08-12	1	1882	1919	2011	2009.6959122632104	2098	2187	46.165013111234444
Haryana	positive_reported	2021-08-13	1	1779	1819	1908	1908.1495513459622	1993	2080	44.83830807407993
Haryana	positive_reported	2021-08-14	1	1684	1724	1812	1812.0767696909272	1896.925	1988	43.882721332517825
Haryana	positive_reported	2021-08-15	1	1603	1635	1721	1720.36889332004	1796.925	1894	42.077633626082424
Haryana	positive_reported	2021-08-16	1	1514	1548	1635.5	1633.7671984047856	1712	1813	41.256554022528285
Haryana	positive_reported	2021-08-17	1	1426	1472	1551	1551.4127617148554	1625	1730	39.976415774621195
Haryana	positive_reported	2021-08-18	1	1348	1393	1474	1473.6340977068794	1547	1632	39.127520173899214
Haryana	positive_reported	2021-08-19	1	1276	1323	1400	1399.977068793619	1472.925	1548	38.300255568712565
Haryana	positive_reported	2021-08-20	1	1206	1256	1330	1329.3529411764705	1404	1475	37.425376070660974
Haryana	positive_reported	2021-08-21	1	1141	1191	1263	1262.1226321036888	1331.925	1416	36.696832416435946
Haryana	positive_reported	2021-08-22	1	1079	1129	1199	1198.4616151545365	1263.925	1345	35.491594527034486
Haryana	positive_reported	2021-08-23	1	1019	1074	1138.5	1138.1570289132603	1201.925	1285	34.60333342907539
Haryana	positive_reported	2021-08-24	1	953	1016	1082	1080.679960119641	1145.85	1224	34.015138951327714
Haryana	positive_reported	2021-08-25	1	915	962	1027	1026.196410767697	1087.925	1153	32.89365563080199
Haryana	positive_reported	2021-08-26	1	862	912	975	974.654037886341	1036	1114	32.29098942977022
Haryana	positive_reported	2021-08-27	1	823	865	927	925.506480558325	984.925	1050	31.17433379189581
Haryana	positive_reported	2021-08-28	1	762	818	880	878.8923230309073	942	1004	31.289685914947437
Haryana	positive_reported	2021-08-29	1	716	777	834.5	834.6804586241276	892	950	30.512249182759877
Haryana	positive_reported	2021-08-30	1	694	737	792	792.6630109670987	850	910	29.53293579220573
Haryana	positive_reported	2021-08-31	1	655	696	752	752.5363908275175	808	864	28.97571588050685
Haryana	positive_reported	2021-09-01	1	621	660	714	714.8434695912263	771.925	820	28.397155935024415
Haryana	positive_reported	2021-09-02	1	596	625	679	679.2053838484546	735.925	783	27.679518389639135
Haryana	positive_reported	2021-09-03	1	567	593	645	645.0398803589233	699.8499999999999	747	26.825768959539875
Haryana	positive_reported	2021-09-04	1	537	563	614	613.0528414755732	664	707	26.130156646645016
Haryana	positive_reported	2021-09-05	1	494	533	583	582.2193419740778	632	672	25.586280995196685
Haryana	positive_reported	2021-09-06	1	470	505	554	553.1635094715853	603	644	25.23455061340779
Haryana	positive_reported	2021-09-07	1	444	479	525	525.3100697906281	574.7749999999999	610	24.54197017780152
Haryana	positive_reported	2021-09-08	1	417	454	499	499.36091724825525	547	588	24.031928516847703
Haryana	positive_reported	2021-09-09	1	393	432	473	474.419740777667	521	554	23.44412656595213
Haryana	positive_reported	2021-09-10	1	380	410	450	450.5962113659023	495.92499999999995	535	22.807990091136634
Haryana	positive_reported	2021-09-11	1	363	388	428	428.1595214356929	471	498	21.937197886103245
Haryana	positive_reported	2021-09-12	1	346	367	406	406.4526420737787	446.92499999999995	477	21.420620327683274
Haryana	positive_reported	2021-09-13	1	321	346	386	386.0458624127617	426	453	20.876269437789386
Haryana	positive_reported	2021-09-14	1	306	328	367	366.9282153539382	405	440	20.114238386178364
Haryana	positive_reported	2021-09-15	1	288	310	348.5	348.54386839481555	385	413	19.537388309709076
Haryana	positive_reported	2021-09-16	1	272	294	331	330.99900299102694	366.92499999999995	394	19.236549832541336
Haryana	positive_reported	2021-09-17	1	260	278	314	314.4496510468594	350.92499999999995	373	18.55935284176227
Haryana	positive_reported	2021-09-18	1	243	262	299	298.80159521435695	333.92499999999995	356	18.39896049518196
Haryana	positive_reported	2021-09-19	1	224	248	284	284.02293120638086	319	351	18.12031275518812
Haryana	positive_reported	2021-09-20	1	211	235	271	270.0089730807577	303	327	17.481852872915947
Haryana	positive_reported	2021-09-21	1	201	222	257	256.56530408773676	289	310	17.203043212020216
Haryana	positive_reported	2021-09-22	1	195	212	243.5	243.91674975074775	276	294	16.628730589967006
Haryana	positive_reported	2021-09-23	1	182	200	231.5	231.79212362911267	263	282	16.360706512712095
Haryana	positive_reported	2021-09-24	1	166	191	220	220.321036889332	251	267	15.86826370382069
Haryana	positive_reported	2021-09-25	1	158	179	210	209.54037886340976	239	253	15.644636901542246
Haryana	positive_reported	2021-09-26	1	146	171	199	199.14755732801595	229	243	15.246464937868906
Haryana	positive_reported	2021-09-27	1	140	161	189	189.33399800598207	218	234	14.933303012674541
Haryana	positive_reported	2021-09-28	1	132	153	180	179.9641076769691	209	220	14.51860775971205
Haryana	positive_reported	2021-09-29	1	121	145	171	171.07178464606181	199	213	14.180778145119016
Haryana	positive_reported	2021-09-30	1	115	138	163	162.7916251246261	188	203	13.632466784981572
Haryana	positive_reported	2021-10-01	1	116	131	155	154.96011964107677	179.92499999999995	198	13.249893805007616
Haryana	positive_reported	2021-10-02	1	110	123	148	147.33300099700898	171	185	12.81051992683917
Haryana	positive_reported	2021-10-03	1	104	116	141	139.97806580259223	165	181	12.56656219968116
Haryana	positive_reported	2021-10-04	1	99	109	133.5	133.01046859421734	156	172	12.353218755928923
Haryana	positive_reported	2021-10-05	1	91	102	127	126.38683948155533	150	161	12.115291453076122
Haryana	positive_reported	2021-10-06	1	85	98	120	120.10169491525424	144	152	11.7516237166789
Haryana	positive_reported	2021-10-07	1	83	91	114	114.24327018943171	138	147	11.541956899280455
Haryana	positive_reported	2021-10-08	1	77	88	108	108.74376869391824	131	141	11.253479239069533
Haryana	positive_reported	2021-10-09	1	72	82	103	103.49351944167498	125	139	11.107825920020517
Haryana	positive_reported	2021-10-10	1	66	78	98	98.44267198404786	119	132	10.758277651060457
Haryana	positive_reported	2021-10-11	1	61	73	93	93.58923230309072	113.92499999999995	128	10.543132389379963
Haryana	positive_reported	2021-10-12	1	53	70	89	89.07477567298106	109	121	10.252967239625592
Haryana	positive_reported	2021-10-13	1	51	65	85	84.76969092721835	104	114	9.95050837146016
Haryana	positive_reported	2021-10-14	1	49	63	80	80.59122632103688	100	112	9.736276083314223
Haryana	positive_reported	2021-10-15	1	44	59	77	76.67298105682951	96	108	9.502819850434008
Haryana	positive_reported	2021-10-16	1	43	55	73	72.95912263210369	91	100	9.1365531287473
Haryana	positive_reported	2021-10-17	1	41	52	69.5	69.42422731804587	87	95	8.937144705231123
Haryana	positive_reported	2021-10-18	1	41	49	66	66.07876370887338	83	94	8.767233348297774
Haryana	positive_reported	2021-10-19	1	39	46	63	62.94416749750748	80	89	8.570389477738695
Haryana	positive_reported	2021-10-20	1	35	43	60	59.986041874376866	77	86	8.386566195560636
Haryana	positive_reported	2021-10-21	1	33	41	57	57.019940179461614	73	83	8.05973820703822
Haryana	positive_reported	2021-10-22	1	31	38	54	54.13758723828514	69	80	7.8467358646592125
Haryana	positive_reported	2021-10-23	1	28	37	51	51.59022931206381	66.92499999999995	73	7.616738284925227
Haryana	positive_reported	2021-10-24	1	28	35	49	49.10667996011964	64	70	7.314039794290693
Haryana	positive_reported	2021-10-25	1	25	33	47	46.80259222333001	61.924999999999955	67	7.134548813704228
Haryana	positive_reported	2021-10-26	1	23	31	44	44.52143569292124	58	66	6.942269034241691
Haryana	positive_reported	2021-10-27	1	21	29	42	42.36989032901296	56	64	6.799339765584456
Haryana	positive_reported	2021-10-28	1	19	27	40	40.27617148554337	53	62	6.698120436755097
Haryana	positive_reported	2021-10-29	1	18	26	38	38.34097706879362	51	57	6.489702587349886
Haryana	positive_reported	2021-10-30	1	16	24	37	36.559322033898304	49	56	6.402185603822196
Haryana	positive_reported	2021-10-31	1	16	23	35	34.90628115653041	47	54	6.194448783359602
Haryana	positive_reported	2021-11-01	1	15	22	33	33.2333000997009	45	53	6.046716719672576
Haryana	positive_reported	2021-11-02	1	13	21	32	31.676969092721833	43.924999999999955	50	5.901358026780719
Haryana	positive_reported	2021-11-03	1	13	20	30	30.19740777666999	42	46	5.725145622705101
Haryana	positive_reported	2021-11-04	1	13	18	29	28.757726819541375	40	44	5.543688623079614
Haryana	positive_reported	2021-11-05	1	12	17	27	27.392821535393818	39	43	5.401934674858062
Haryana	positive_reported	2021-11-06	1	11	16	26	26.098703888334995	36.924999999999955	42	5.317630313987357
Haryana	positive_reported	2021-11-07	1	11	15	25	24.819541375872383	35	41	5.186002516790678
Haryana	positive_reported	2021-11-08	1	10	14	24	23.652043868394816	33.924999999999955	39	5.065148127287457
Haryana	positive_reported	2021-11-09	1	8	13	22	22.532402791625124	32	38	5.007055799080944
Haryana	positive_reported	2021-11-10	1	8	12	21	21.4456630109671	31	36	4.895151927268591
Haryana	positive_reported	2021-11-11	1	7	12	20	20.399800598205385	29	35	4.795859964618019
Haryana	positive_reported	2021-11-12	1	7	11	19	19.448654037886342	29	35	4.70952795926049
Haryana	positive_reported	2021-11-13	1	6	10	18	18.483549351944166	28	35	4.61591028191298
Haryana	positive_reported	2021-11-14	1	6	10	18	17.69790628115653	26.924999999999955	34	4.512857835098312
Haryana	positive_reported	2021-11-15	1	5	9	17	16.886340977068794	25	31	4.350739469156258
Haryana	positive_reported	2021-11-16	1	3	8	16	16.112662013958126	24	32	4.283292189110111
Haryana	positive_reported	2021-11-17	1	3	8	15	15.35593220338983	24	29	4.169102042418869
Haryana	positive_reported	2021-11-18	1	2	7	14	14.673978065802592	23	27	4.0765340270849535
Haryana	positive_reported	2021-11-19	1	2	7	14	13.989032901296111	22	28	3.945509454731788
Haryana	positive_reported	2021-11-20	1	1	6	13	13.363908275174477	21	26	3.8810351083888786
Haryana	positive_reported	2021-11-21	1	1	6	13	12.707876370887337	20	27	3.7766478780033217
Haryana	positive_reported	2021-11-22	1	1	6	12	12.156530408773678	19	27	3.6516361593062223
Haryana	positive_reported	2021-11-23	1	2	5	11.5	11.601694915254237	19	26	3.556187371933607
Haryana	positive_reported	2021-11-24	1	2	5	11	11.080757726819542	18	26	3.4546737039562605
Haryana	positive_reported	2021-11-25	1	1	5	10	10.557328015952143	17	24	3.3717105248872636
Haryana	positive_reported	2021-11-26	1	1	4	10	10.096709870388834	17	22	3.3066511136142935
Haryana	positive_reported	2021-11-27	1	1	4	10	9.675972083748754	16	21	3.224842665490702
Haryana	positive_reported	2021-11-28	1	1	3	9	9.207377866400797	16	20	3.126707042667494
Haryana	positive_reported	2021-11-29	1	1	3	9	8.786640079760717	15	19	3.068860016790621
Haryana	positive_reported	2021-11-30	1	1	3	8	8.390827517447658	14	20	3.02571674196905
Haryana	positive_reported	2021-12-01	1	1	3	8	7.9730807577268195	14	19	2.9694800431288044
Haryana	positive_reported	2021-12-02	1	1	3	7.5	7.622632103688933	13	19	2.9245057906420553
Haryana	positive_reported	2021-12-03	1	1	2	7	7.311066799601196	13	19	2.878923598207985
Haryana	positive_reported	2021-12-04	1	1	2	7	6.995014955134597	13	18	2.8114649786135604
Haryana	positive_reported	2021-12-05	1	1	2	7	6.6989032901296115	12	17	2.750855323664614
Haryana	positive_reported	2021-12-06	1	1	2	6	6.391824526420738	12	18	2.69639886920406
Haryana	positive_reported	2021-12-07	1	0	2	6	6.085742771684945	12	17	2.630181512228288
Haryana	positive_reported	2021-12-08	1	0	1	6	5.803589232303091	11	16	2.5531252978343466
Haryana	positive_reported	2021-12-09	1	0	1	5	5.521435692921236	11	15	2.4905642029746575
Haryana	positive_reported	2021-12-10	1	0	1	5	5.243270189431705	10	15	2.416002402032697
Haryana	positive_reported	2021-12-11	1	0	1	5	5.001994017946162	10	15	2.3920915846786674
Haryana	positive_reported	2021-12-12	1	0	1	5	4.774675972083749	10	15	2.3412164065542904
Haryana	positive_reported	2021-12-13	1	0	1	4	4.588235294117647	10	15	2.301283294867947
Haryana	positive_reported	2021-12-14	1	0	1	4	4.387836490528414	9	13	2.2290258849933045
Haryana	positive_reported	2021-12-15	1	0	1	4	4.208374875373878	9	12	2.162309745034983
Haryana	positive_reported	2021-12-16	1	0	1	4	4.014955134596211	9	12	2.1111455160494743
Haryana	positive_reported	2021-12-17	1	0	1	4	3.864406779661017	8	11	2.048528864679472
Haryana	positive_reported	2021-12-18	1	0	1	3	3.686939182452642	8	11	2.025618975453558
Haryana	positive_reported	2021-12-19	1	0	0	3	3.532402791625125	8	10	1.9893665789706514
Haryana	positive_reported	2021-12-20	1	0	0	3	3.3609172482552343	7	10	1.9507782063871864
Haryana	positive_reported	2021-12-21	1	0	0	3	3.247258225324028	7	10	1.9358500120448061
Haryana	positive_reported	2021-12-22	1	0	0	3	3.106679960119641	7	10	1.8821352827576137
Haryana	positive_reported	2021-12-23	1	0	0	3	3.0019940179461617	7	9	1.844140057719489
Haryana	positive_reported	2021-12-24	1	0	0	3	2.86839481555334	7	9	1.8107446460145136
Haryana	positive_reported	2021-12-25	1	0	0	3	2.7417746759720836	6	9	1.7482929940041614
Haryana	positive_reported	2021-12-26	1	0	0	2	2.613160518444666	6	9	1.6887316699399468
Haryana	positive_reported	2021-12-27	1	0	0	2	2.5054835493519443	6	9	1.6520787580656005
Haryana	positive_reported	2021-12-28	1	0	0	2	2.387836490528415	6	9	1.6068250339871046
