state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-08-09	1	3177	3236	3383	3397.9381854436688	3642.7	3810	100.66765480799032
Rajasthan	infectious_unreported	2021-08-10	1	2906	2963	3115	3125.9770687936193	3362.5499999999993	3515	97.62891989263203
Rajasthan	infectious_unreported	2021-08-11	1	2655	2722	2866	2876.9561316051845	3098.6249999999995	3254	93.3920475412837
Rajasthan	infectious_unreported	2021-08-12	1	2433	2502	2637	2647.774675972084	2852.55	3010	89.55346174555957
Rajasthan	infectious_unreported	2021-08-13	1	2230	2299	2430	2439.1465603190427	2646.5499999999993	2817	86.55229564935829
Rajasthan	infectious_unreported	2021-08-14	1	2056	2115	2235	2247.6001994017947	2458.1749999999993	2609	83.41958345758059
Rajasthan	infectious_unreported	2021-08-15	1	1896	1941	2061	2072.441674975075	2268.925	2399	79.95708695884998
Rajasthan	infectious_unreported	2021-08-16	1	1740	1780	1903	1911.2402791625125	2102.7749999999996	2266	78.20682137332552
Rajasthan	infectious_unreported	2021-08-17	1	1580	1637	1755	1762.9361914257229	1947.925	2084	75.98843969976701
Rajasthan	infectious_unreported	2021-08-18	1	1459	1503	1620	1627.1385842472582	1791.925	1936	72.78750281930867
Rajasthan	infectious_unreported	2021-08-19	1	1340	1385	1495	1502.6191425722832	1662	1787	69.30211810916342
Rajasthan	infectious_unreported	2021-08-20	1	1240	1276	1381	1387.8853439680956	1545	1666	66.63725443337712
Rajasthan	infectious_unreported	2021-08-21	1	1129	1174	1276	1282.3788634097707	1426.925	1538	64.37168658684556
Rajasthan	infectious_unreported	2021-08-22	1	1037	1084	1180	1185.6201395812561	1337.925	1452	62.73592305949254
Rajasthan	infectious_unreported	2021-08-23	1	954	999	1090	1096.581256231306	1239.85	1347	60.01281407398202
Rajasthan	infectious_unreported	2021-08-24	1	872	918	1009	1014.5842472582253	1152	1221	57.493297625158604
Rajasthan	infectious_unreported	2021-08-25	1	805	847	935	940.321036889332	1072	1149	55.26979267716919
Rajasthan	infectious_unreported	2021-08-26	1	757	779	866	870.3678963110668	991.8499999999999	1084	53.08167171822043
Rajasthan	infectious_unreported	2021-08-27	1	689	721	802	806.6959122632104	919.925	1031	51.16277948035071
Rajasthan	infectious_unreported	2021-08-28	1	646	665	744	748.3100697906281	856	957	48.38142068785061
Rajasthan	infectious_unreported	2021-08-29	1	594	615	691	694.7068793619143	799.925	897	46.53905633026363
Rajasthan	infectious_unreported	2021-08-30	1	549	569	641	644.8703888334995	744.925	843	44.590687235286865
Rajasthan	infectious_unreported	2021-08-31	1	505	527	595.5	599.1580259222333	697.925	782	42.80024730165771
Rajasthan	infectious_unreported	2021-09-01	1	464	486	552	556.8494516450648	650.8499999999999	733	41.22191900682355
Rajasthan	infectious_unreported	2021-09-02	1	422	452	514	517.5752741774676	605.8499999999999	676	39.391180038339606
Rajasthan	infectious_unreported	2021-09-03	1	387	414	478	481.7028913260219	567.7749999999999	636	38.41017219238391
Rajasthan	infectious_unreported	2021-09-04	1	364	384	444.5	448.48703888334995	530.8499999999999	586	36.80590135282359
Rajasthan	infectious_unreported	2021-09-05	1	335	354	415	418.0159521435693	491	559	35.40398561574047
Rajasthan	infectious_unreported	2021-09-06	1	310	331	387	389.56729810568294	461	537	33.96781654294835
Rajasthan	infectious_unreported	2021-09-07	1	286	308	360.5	363.1111665004985	430.92499999999995	506	32.556321788816206
Rajasthan	infectious_unreported	2021-09-08	1	265	286	337	338.9072781655035	407	462	31.113825372135793
Rajasthan	infectious_unreported	2021-09-09	1	245	266	314	316.1714855433699	382	429	29.45907767097084
Rajasthan	infectious_unreported	2021-09-10	1	221	248	293	295.3678963110668	355.92499999999995	406	28.219409369267936
Rajasthan	infectious_unreported	2021-09-11	1	200	231	274	276.1345962113659	333	374	26.843314334598432
Rajasthan	infectious_unreported	2021-09-12	1	194	215	256	258.1704885343968	314	357	25.945528020709308
Rajasthan	infectious_unreported	2021-09-13	1	171	198	241	241.92323030907278	293	331	24.991960302787454
Rajasthan	infectious_unreported	2021-09-14	1	165	184	226	226.3070787637089	274.92499999999995	316	23.8267571137753
Rajasthan	infectious_unreported	2021-09-15	1	153	172	211	211.8544366899302	258	298	22.772022248773688
Rajasthan	infectious_unreported	2021-09-16	1	144	160	197	198.62412761714856	243.92499999999995	290	22.139998833434127
Rajasthan	infectious_unreported	2021-09-17	1	137	150	185	186.35892323030907	229.92499999999995	282	21.286268275793088
Rajasthan	infectious_unreported	2021-09-18	1	124	140	173	174.80059820538384	216	266	20.469596829720935
Rajasthan	infectious_unreported	2021-09-19	1	112	130	162.5	164.22083748753738	206	253	19.63088815999072
Rajasthan	infectious_unreported	2021-09-20	1	103	121	153	154.04386839481555	193	236	18.786306140802665
Rajasthan	infectious_unreported	2021-09-21	1	97	113	143	144.8285144566301	181	223	18.24178860229836
Rajasthan	infectious_unreported	2021-09-22	1	92	105	135	136.0259222333001	170.92499999999995	201	17.321283238005744
Rajasthan	infectious_unreported	2021-09-23	1	85	99	127	128.1086739780658	160.92499999999995	195	16.665650704308156
Rajasthan	infectious_unreported	2021-09-24	1	78	92	120	120.64207377866401	153	193	16.096979394442855
Rajasthan	infectious_unreported	2021-09-25	1	72	85	113	113.70787637088733	146	183	15.73535264920331
Rajasthan	infectious_unreported	2021-09-26	1	66	81	107	107.05682951146561	137.92499999999995	168	14.979398643792688
Rajasthan	infectious_unreported	2021-09-27	1	58	74	100	101.09371884346959	131	156	14.534471822767475
Rajasthan	infectious_unreported	2021-09-28	1	53	69	94	95.35493519441675	125	156	14.00036222480926
Rajasthan	infectious_unreported	2021-09-29	1	47	65	89	89.96809571286141	118	149	13.636211578590338
Rajasthan	infectious_unreported	2021-09-30	1	46	61	84	84.8494516450648	111	148	13.089366882517165
Rajasthan	infectious_unreported	2021-10-01	1	45	57	80	80.0677966101695	105	139	12.648364018325914
Rajasthan	infectious_unreported	2021-10-02	1	40	53	75	75.61714855433699	100	138	12.247190570605884
Rajasthan	infectious_unreported	2021-10-03	1	36	50	71	71.56131605184447	95	135	11.855318303094293
Rajasthan	infectious_unreported	2021-10-04	1	31	48	67	67.65702891326022	90	125	11.363515443843587
Rajasthan	infectious_unreported	2021-10-05	1	34	45	63	63.956131605184446	86	122	10.870413393935689
Rajasthan	infectious_unreported	2021-10-06	1	32	42	60	60.581256231306085	83	115	10.59814395540135
Rajasthan	infectious_unreported	2021-10-07	1	29	39	57	57.50348953140578	77.92499999999995	111	10.266509394479607
Rajasthan	infectious_unreported	2021-10-08	1	28	38	54	54.39481555333998	74	105	9.78545986511408
Rajasthan	infectious_unreported	2021-10-09	1	24	35	51	51.6061814556331	72	98	9.395103092238731
Rajasthan	infectious_unreported	2021-10-10	1	25	33	48	48.898305084745765	68	97	9.153950595455031
Rajasthan	infectious_unreported	2021-10-11	1	23	31	46	46.418743768693915	65	97	8.941217612643548
Rajasthan	infectious_unreported	2021-10-12	1	20	29	44	43.95014955134596	62	87	8.674712107252738
Rajasthan	infectious_unreported	2021-10-13	1	20	27	41	41.701894317048854	58	77	8.270838577153393
Rajasthan	infectious_unreported	2021-10-14	1	17	25	39	39.5493519441675	56	71	8.058479870617779
Rajasthan	infectious_unreported	2021-10-15	1	17	23	37	37.534396809571284	52	70	7.690443962013165
Rajasthan	infectious_unreported	2021-10-16	1	15	22	35	35.65503489531406	51	64	7.457985112581155
Rajasthan	infectious_unreported	2021-10-17	1	15	20	34	33.878364905284144	48	61	7.213204677233459
Rajasthan	infectious_unreported	2021-10-18	1	14	20	32	32.190428713858424	45.924999999999955	58	6.96171807305229
Rajasthan	infectious_unreported	2021-10-19	1	14	18	30	30.50049850448654	44	57	6.694738373043111
Rajasthan	infectious_unreported	2021-10-20	1	11	17	29	28.926221335992025	42	58	6.495232300570318
Rajasthan	infectious_unreported	2021-10-21	1	10	16	27	27.497507477567297	40	56	6.322492170907558
Rajasthan	infectious_unreported	2021-10-22	1	10	16	26	26.19641076769691	38	55	6.094907705797346
Rajasthan	infectious_unreported	2021-10-23	1	9	15	25	24.989032901296113	37	53	5.928274838060588
Rajasthan	infectious_unreported	2021-10-24	1	7	14	24	23.81655034895314	35	49	5.744840322549375
Rajasthan	infectious_unreported	2021-10-25	1	6	13	22	22.620139581256232	34	41	5.510434544520302
Rajasthan	infectious_unreported	2021-10-26	1	5	12	21	21.547357926221338	33	41	5.360916175568241
Rajasthan	infectious_unreported	2021-10-27	1	5	12	21	20.633100697906283	31	40	5.200330224945318
Rajasthan	infectious_unreported	2021-10-28	1	4	10	19	19.666999002991027	31	40	5.164329314311483
Rajasthan	infectious_unreported	2021-10-29	1	4	10	19	18.820538384845463	29	40	5.075245789738535
Rajasthan	infectious_unreported	2021-10-30	1	3	9	18	17.891326021934198	28	38	4.977240834164197
Rajasthan	infectious_unreported	2021-10-31	1	3	8	17	17.094715852442672	27	36	4.847187348611874
Rajasthan	infectious_unreported	2021-11-01	1	4	8	16	16.43270189431705	26	33	4.748556941727607
Rajasthan	infectious_unreported	2021-11-02	1	3	8	16	15.76271186440678	26	32	4.613551345240537
Rajasthan	infectious_unreported	2021-11-03	1	3	7	15	15.087736789631107	25	32	4.4734530951772875
Rajasthan	infectious_unreported	2021-11-04	1	2	7	14	14.391824526420738	23	34	4.332085864550374
Rajasthan	infectious_unreported	2021-11-05	1	2	7	14	13.77766699900299	23	29	4.207975915377987
Rajasthan	infectious_unreported	2021-11-06	1	1	6	13	13.125623130608176	22	27	4.138270598554666
Rajasthan	infectious_unreported	2021-11-07	1	1	6	12	12.574277168494516	21	26	4.019106674322113
Rajasthan	infectious_unreported	2021-11-08	1	1	5	12	12.017946161515454	21	25	3.945954340721982
Rajasthan	infectious_unreported	2021-11-09	1	1	5	11	11.43369890329013	20	28	3.8986586471413394
Rajasthan	infectious_unreported	2021-11-10	1	1	4	11	10.927218344965105	19	26	3.823144100555912
Rajasthan	infectious_unreported	2021-11-11	1	2	4	10	10.47258225324028	19	24	3.7314343582271228
Rajasthan	infectious_unreported	2021-11-12	1	1	4	10	9.976071784646061	18	24	3.5534296376537995
Rajasthan	infectious_unreported	2021-11-13	1	1	4	9	9.569292123629113	17	23	3.463397941538909
Rajasthan	infectious_unreported	2021-11-14	1	0	3	9	9.146560319042871	17	23	3.417336771162271
Rajasthan	infectious_unreported	2021-11-15	1	0	3	8	8.678963110667995	16	21	3.3599407929508738
Rajasthan	infectious_unreported	2021-11-16	1	0	3	8	8.297108673978066	15	21	3.2655871112325823
Rajasthan	infectious_unreported	2021-11-17	1	0	2	8	7.887337986041874	15	20	3.148593356588615
Rajasthan	infectious_unreported	2021-11-18	1	1	2	7	7.538384845463609	14	18	3.063212204995589
Rajasthan	infectious_unreported	2021-11-19	1	1	2	7	7.22432701894317	14	19	2.9986332773021953
Rajasthan	infectious_unreported	2021-11-20	1	1	2	7	6.915254237288136	13	20	2.9258950299814037
Rajasthan	infectious_unreported	2021-11-21	1	1	2	6	6.6679960119641075	12	20	2.836203229226339
Rajasthan	infectious_unreported	2021-11-22	1	0	2	6	6.403788634097707	12	18	2.758065780963891
Rajasthan	infectious_unreported	2021-11-23	1	0	1	6	6.101694915254237	12	18	2.7068499720522157
Rajasthan	infectious_unreported	2021-11-24	1	0	1	6	5.858424725822532	11	16	2.619663772966029
Rajasthan	infectious_unreported	2021-11-25	1	0	1	5	5.6211365902293124	11	17	2.5904845897608424
Rajasthan	infectious_unreported	2021-11-26	1	0	1	5	5.380857427716849	11	17	2.531158331932343
Rajasthan	infectious_unreported	2021-11-27	1	0	1	5	5.196410767696909	10.924999999999955	17	2.4985852689815573
Rajasthan	infectious_unreported	2021-11-28	1	0	1	5	4.985044865403789	10	17	2.417184807742354
Rajasthan	infectious_unreported	2021-11-29	1	0	1	4.5	4.734297108673978	10	16	2.3435764246793505
Rajasthan	infectious_unreported	2021-11-30	1	0	1	4	4.599202392821535	10	16	2.318376845308244
Rajasthan	infectious_unreported	2021-12-01	1	0	1	4	4.4097706879361915	9	16	2.311495740713878
Rajasthan	infectious_unreported	2021-12-02	1	0	1	4	4.2233300099700894	9	15	2.239555483264113
Rajasthan	infectious_unreported	2021-12-03	1	0	1	4	4.046859421734796	9	15	2.163710420228446
Rajasthan	infectious_unreported	2021-12-04	1	0	1	4	3.844466600199402	8.924999999999955	16	2.120501745598888
Rajasthan	infectious_unreported	2021-12-05	1	0	0	3	3.612163509471585	8	15	2.075399655009654
Rajasthan	infectious_unreported	2021-12-06	1	0	0	3	3.4715852442671986	8	15	2.0523241969351673
Rajasthan	infectious_unreported	2021-12-07	1	0	0	3	3.3389830508474576	8	15	2.013927955286337
Rajasthan	infectious_unreported	2021-12-08	1	0	0	3	3.185443668993021	7	15	1.9525208216010053
Rajasthan	infectious_unreported	2021-12-09	1	0	0	3	3.0388833499501495	7	14	1.9267942410826069
Rajasthan	infectious_unreported	2021-12-10	1	0	0	3	2.922233300099701	7	15	1.90839344862587
Rajasthan	infectious_unreported	2021-12-11	1	0	0	3	2.8105682951146562	7	16	1.8903315667012175
Rajasthan	infectious_unreported	2021-12-12	1	0	0	2	2.6530408773678964	7	17	1.8397604583137883
Rajasthan	infectious_unreported	2021-12-13	1	0	0	2	2.531405782652044	6	15	1.7673110323094658
Rajasthan	infectious_unreported	2021-12-14	1	0	0	2	2.4327018943170486	6	12	1.7092940843123998
Rajasthan	infectious_unreported	2021-12-15	1	0	0	2	2.349950149551346	6	13	1.6989053104144225
Rajasthan	infectious_unreported	2021-12-16	1	0	0	2	2.2652043868394816	6	13	1.6392062294196246
Rajasthan	infectious_unreported	2021-12-17	1	0	0	2	2.1924227318045864	6	13	1.6290129035260068
Rajasthan	infectious_unreported	2021-12-18	1	0	0	2	2.1206380857427716	5	13	1.588160755701166
Rajasthan	infectious_unreported	2021-12-19	1	0	0	2	2.0388833499501495	5	12	1.5592157800174464
Rajasthan	infectious_unreported	2021-12-20	1	0	0	2	1.9571286141575275	5	10	1.5124627263464676
Rajasthan	infectious_unreported	2021-12-21	1	0	0	2	1.9052841475573281	5	9	1.4848525557790047
Rajasthan	infectious_unreported	2021-12-22	1	0	0	2	1.8524426719840479	5	8	1.4385506836699373
Rajasthan	infectious_unreported	2021-12-23	1	0	0	2	1.7746759720837488	5	8	1.3872716922906774
Rajasthan	infectious_unreported	2021-12-24	1	0	0	1	1.6939182452642074	5	7	1.341286178038727
Rajasthan	infectious_unreported	2021-12-25	1	0	0	1	1.6061814556331007	5	8	1.3344816081803823
Rajasthan	infectious_unreported	2021-12-26	1	0	0	1	1.5792622133599203	4	7	1.2772918730537246
Rajasthan	infectious_unreported	2021-12-27	1	0	0	1	1.5084745762711864	4	8	1.2605555726298798
Rajasthan	infectious_unreported	2021-12-28	1	0	0	1	1.4327018943170489	4	8	1.240223402540403
Rajasthan	infectious_unreported	2021-12-29	1	0	0	1	1.3898305084745763	4	8	1.2098267171930546
Rajasthan	infectious_unreported	2021-12-30	1	0	0	1	1.3280159521435693	4	8	1.1889419321546775
Rajasthan	infectious_unreported	2021-12-31	1	0	0	1	1.2612163509471586	4	7	1.163253478789106
Rajasthan	infectious_unreported	2022-01-01	1	0	0	1	1.2203389830508475	4	7	1.1509733093119878
Rajasthan	infectious_unreported	2022-01-02	1	0	0	1	1.1964107676969093	4	7	1.147688656124309
Rajasthan	infectious_unreported	2022-01-03	1	0	0	1	1.156530408773679	4	6	1.1214376461642503
Rajasthan	positive_reported	2021-04-29	0	163372	163372	163372	163372	163372	163372	0
Rajasthan	positive_reported	2021-04-30	0	186400	186647	187038.5	187041.38634097707	187452.625	187752	215.5373488743701
Rajasthan	positive_reported	2021-05-01	0	202878	203346	203922	203928.56231306083	204547.92500000002	204945	310.86564851098285
Rajasthan	positive_reported	2021-05-02	0	214731	215184	215878	215877.42472582252	216601	217166	379.2891621659174
Rajasthan	positive_reported	2021-05-03	0	223028	223478	224221	224235.81056829513	225064.925	225592	417.1951277041152
Rajasthan	positive_reported	2021-05-04	0	228574	229142	229953	229965.7706879362	230827.40000000002	231331	444.9563007005229
Rajasthan	positive_reported	2021-05-05	0	232171	232834	233757.5	233768.49800598205	234686.8	235198	468.46049833354795
Rajasthan	positive_reported	2021-05-06	0	234565	235241	236151	236159.15453639082	237105.475	237795	484.80081977986356
Rajasthan	positive_reported	2021-05-07	0	235828	236505	237504.5	237515.17298105682	238484.775	239070	503.1524487714153
Rajasthan	positive_reported	2021-05-08	0	236275	237068	238075	238088.99800598205	239098.57499999998	239608	517.2992062996734
Rajasthan	positive_reported	2021-05-09	0	236281	237083	238075	238087.33898305084	239109.55	239538	525.1844943495145
Rajasthan	positive_reported	2021-05-10	0	235770	236664	237662.5	237665.5	238699.925	239383	532.3321456950163
Rajasthan	positive_reported	2021-05-11	0	235146	235877	236911	236913.5523429711	237943.85	238687	536.749944794541
Rajasthan	positive_reported	2021-05-12	0	234075	234906	235915	235913.89232303092	236972.625	237733	539.2583182057762
Rajasthan	positive_reported	2021-05-13	0	233068	233723	234721.5	234721.9965104686	235756.625	236536	538.3047997331769
Rajasthan	positive_reported	2021-05-14	0	231691	232382	233371	233366.7487537388	234345.025	235017	529.2233230859658
Rajasthan	positive_reported	2021-05-15	0	230242	230848	231892	231888.44267198406	232880.325	233529	531.1731763074445
Rajasthan	positive_reported	2021-05-16	0	228743	229279	230311.5	230310.2148554337	231308.475	231963	531.8126572043861
Rajasthan	positive_reported	2021-05-17	0	227128	227603	228664	228650.35493519442	229637.525	230294	531.0406956795742
Rajasthan	positive_reported	2021-05-18	0	225251	225853	226919.5	226922.5927218345	227943.55	228653	530.4549995977699
Rajasthan	positive_reported	2021-05-19	0	223343	224097	225148	225131.83050847458	226188.025	227045	534.7220182249351
Rajasthan	positive_reported	2021-05-20	0	221435	222194	223308.5	223291.4920239282	224344.925	224899	542.1956082447642
Rajasthan	positive_reported	2021-05-21	0	219655	220351	221426.5	221406.92871385842	222476.55	223038	539.9635432233325
Rajasthan	positive_reported	2021-05-22	0	217847	218446	219504.5	219479.5219341974	220530.55000000002	220898	542.939171755526
Rajasthan	positive_reported	2021-05-23	0	210066	210650	211731	211708.74277168495	212734.875	213298	530.1185487032297
Rajasthan	positive_reported	2021-05-24	0	201995	202528	203579	203559.04586241275	204576.85	205046	514.0067457641079
Rajasthan	positive_reported	2021-05-25	0	193625	194189	195214	195198.5154536391	196178.7	196661	501.9113123157961
Rajasthan	positive_reported	2021-05-26	0	185112	185802	186780	186769.34895314058	187719.59999999998	188259	492.4458780710768
Rajasthan	positive_reported	2021-05-27	0	176742	177425	178389	178374.38085742772	179258.625	179752	477.7354741792004
Rajasthan	positive_reported	2021-05-28	0	168569	169160	170107.5	170100.17896311067	171009.025	171484	464.5717323107821
Rajasthan	positive_reported	2021-05-29	0	160416	161080	162015	162004.56829511464	162888.775	163376	456.5061768292051
Rajasthan	positive_reported	2021-05-30	0	152622	153240	154134.5	154130.278664008	154992.625	155587	442.4630019313238
Rajasthan	positive_reported	2021-05-31	0	145076	145671	146505.5	146505.22382851446	147315.925	147923	423.7030819592367
Rajasthan	positive_reported	2021-06-01	0	137764	138307	139148.5	139145.89780658027	139937.25	140691	410.2360191886819
Rajasthan	positive_reported	2021-06-02	0	130721	131296	132065.5	132069.97856430706	132865.92500000002	133443	396.8381062902485
Rajasthan	positive_reported	2021-06-03	0	124009	124529	125286	125284.81056829511	126046.70000000001	126577	387.44849629287177
Rajasthan	positive_reported	2021-06-04	0	117510	118028	118781.5	118791.1480558325	119526.625	120165	377.2881699915311
Rajasthan	positive_reported	2021-06-05	0	111350	111886	112578	112586.60518444666	113305	113932	365.0575503584479
Rajasthan	positive_reported	2021-06-06	0	105383	106012	106667.5	106665.70239282153	107365.92499999999	108098	355.4804317305314
Rajasthan	positive_reported	2021-06-07	0	100082	100518	101171.5	101174.6076769691	101843.85	102600	345.0967030179611
Rajasthan	positive_reported	2021-06-08	0	94796	95265	95891.5	95896.1480558325	96538.40000000001	97324	335.4536339404595
Rajasthan	positive_reported	2021-06-09	0	89809	90236	90844	90844.00299102692	91484	92216	321.7963340005595
Rajasthan	positive_reported	2021-06-10	0	84972	85450	86014	86017.6480558325	86634.54999999999	87421	311.56901021717954
Rajasthan	positive_reported	2021-06-11	0	80504	80866	81414.5	81417.30857427717	82016.4	82822	301.1225004615057
Rajasthan	positive_reported	2021-06-12	0	76110	76487	77029	77034.92123629112	77624.92499999999	78394	293.92516399513363
Rajasthan	positive_reported	2021-06-13	0	71926	72354	72853.5	72866.91974077767	73441.625	74139	285.4149477042991
Rajasthan	positive_reported	2021-06-14	0	67995	68405	68900	68903.2701894317	69452.925	70101	277.53257842274616
Rajasthan	positive_reported	2021-06-15	0	64161	64657	65135	65143.47557328016	65710.55	66242	271.17507296687984
Rajasthan	positive_reported	2021-06-16	0	60598	61094	61559	61572.8185443669	62077.775	62614	260.24325118443915
Rajasthan	positive_reported	2021-06-17	0	57332	57719	58181.5	58188.92472582253	58681.7	59140	254.5765461599655
Rajasthan	positive_reported	2021-06-18	0	54135	54512	54977.5	54986.77517447657	55458.4	55883	246.97747115061452
Rajasthan	positive_reported	2021-06-19	0	51099	51484	51943	51951.27716849452	52393.925	52726	238.7523839856684
Rajasthan	positive_reported	2021-06-20	0	48210	48625	49079	49077.53539381854	49533.925	49771	233.12119677372704
Rajasthan	positive_reported	2021-06-21	0	45474	45925	46361.5	46362.73728813559	46796.925	46997	227.97834933552028
Rajasthan	positive_reported	2021-06-22	0	42969	43453	43859	43858.5443668993	44289.85	44486	221.1882960176026
Rajasthan	positive_reported	2021-06-23	0	40703	41090	41487	41485.72881355932	41887.775	42106	211.69867071552468
Rajasthan	positive_reported	2021-06-24	0	38429	38853	39239.5	39237.545862412764	39631.925	39836	205.436457620867
Rajasthan	positive_reported	2021-06-25	0	36442	36735	37109	37111.48554336989	37494	37705	197.77331691858438
Rajasthan	positive_reported	2021-06-26	0	34448	34726	35089.5	35093.75224327019	35479.85	35607	192.29871409972603
Rajasthan	positive_reported	2021-06-27	0	32587	32821	33182.5	33186.71036889332	33555.85	33724	186.3512481176655
Rajasthan	positive_reported	2021-06-28	0	30749	31028	31381	31382.67298105683	31746.625	31928	180.9252931508882
Rajasthan	positive_reported	2021-06-29	0	29025	29337	29676.5	29671.67248255234	30006.85	30140	174.26915912885832
Rajasthan	positive_reported	2021-06-30	0	27336	27735	28053	28052.123629112662	28385.925	28586	170.8785947957619
Rajasthan	positive_reported	2021-07-01	0	25795	26213	26520	26520.640079760717	26838.925	27065	165.8776158707363
Rajasthan	positive_reported	2021-07-02	0	24330	24771	25070.5	25071.686440677968	25382.774999999998	25551	160.78271610172084
Rajasthan	positive_reported	2021-07-03	0	22971	23412	23702.5	23702.405284147557	24012.925	24189	156.17224453086146
Rajasthan	positive_reported	2021-07-04	0	21644	22109	22402.5	22403.835992023927	22710.925	22805	152.77893456239863
Rajasthan	positive_reported	2021-07-05	0	20494	20897	21176	21178.02891326022	21471.925	21610	148.0711955635134
Rajasthan	positive_reported	2021-07-06	0	19434	19744	20014	20017.908275174475	20303.4	20455	143.1689161676606
Rajasthan	positive_reported	2021-07-07	0	18437	18684	18939	18945.283150548355	19232.7	19415	138.63599970691135
Rajasthan	positive_reported	2021-07-08	0	17437	17674	17919.5	17925.136091724824	18191.925	18444	136.25962262404087
Rajasthan	positive_reported	2021-07-09	0	16506	16704	16954.5	16956.618644067796	17222	17443	131.65835741391538
Rajasthan	positive_reported	2021-07-10	0	15607	15794	16031	16037.058823529413	16292.925	16512	128.11043609936658
Rajasthan	positive_reported	2021-07-11	0	14691	14935	15161.5	15165.808075772682	15420.85	15634	126.08933663885657
Rajasthan	positive_reported	2021-07-12	0	13892	14116	14337	14339.62811565304	14585.925000000001	14779	122.66986297005546
Rajasthan	positive_reported	2021-07-13	0	13157	13338	13556	13557.536390827518	13796.85	13952	118.55771181656769
Rajasthan	positive_reported	2021-07-14	0	12463	12601	12815	12816.703888334994	13042.85	13193	115.90412537487985
Rajasthan	positive_reported	2021-07-15	0	11784	11901	12110.5	12116.1111665005	12334.925000000001	12441	111.85304526311434
Rajasthan	positive_reported	2021-07-16	0	11102	11242	11449	11452.19740777667	11667.925000000001	11795	108.78440419548349
Rajasthan	positive_reported	2021-07-17	0	10483	10621	10822	10824.770687936192	11038.925000000001	11130	106.34269259687612
Rajasthan	positive_reported	2021-07-18	0	9895	10042	10228	10230.699900299103	10440.699999999999	10550	103.1685611883321
Rajasthan	positive_reported	2021-07-19	0	9348	9480	9664.5	9668.078265204387	9869.925	9952	100.4867417724049
Rajasthan	positive_reported	2021-07-20	0	8823	8948	9131.5	9136.166999002991	9324.85	9411	97.731631554211
Rajasthan	positive_reported	2021-07-21	0	8353	8446	8629.5	8631.863908275174	8816	8921	95.58984106099943
Rajasthan	positive_reported	2021-07-22	0	7887	7973	8158	8158.440677966101	8334	8455	93.39730657990569
Rajasthan	positive_reported	2021-07-23	0	7443	7536	7713.5	7715.116151545364	7890.8499999999995	7988	90.7847415297248
Rajasthan	positive_reported	2021-07-24	0	7031	7131	7296	7297.686939182453	7470.775	7563	88.00736709717204
Rajasthan	positive_reported	2021-07-25	0	6644	6735	6904	6906.0518444666	7073.700000000001	7151	86.56672913815541
Rajasthan	positive_reported	2021-07-26	0	6278	6366	6536	6537.265204386839	6700.625	6789	83.91025180586207
Rajasthan	positive_reported	2021-07-27	0	5940	6022	6189	6188.966101694915	6346.8499999999995	6409	81.60583043727594
Rajasthan	positive_reported	2021-07-28	0	5602	5702	5860	5860.246261216351	6020.925	6084	78.72102426291742
Rajasthan	positive_reported	2021-07-29	0	5302	5400	5551	5551.054835493519	5711.925	5776	77.64756168777424
Rajasthan	positive_reported	2021-07-30	0	4985	5099	5256	5257.642073778664	5406.8499999999995	5464	75.87444086468341
Rajasthan	positive_reported	2021-07-31	0	4725	4825	4981	4981.454636091725	5125	5203	73.75114677883356
Rajasthan	positive_reported	2021-08-01	0	4496	4575	4719	4719.429710867398	4859	4933	72.12674005518909
Rajasthan	positive_reported	2021-08-02	0	4239	4330	4471	4471.133599202393	4607.925	4679	70.99975716518283
Rajasthan	positive_reported	2021-08-03	0	4006	4092	4236	4235.816550348954	4370.924999999999	4460	69.85587463256701
Rajasthan	positive_reported	2021-08-04	0	3789	3875	4012.5	4012.6465603190427	4142.924999999999	4227	68.20729861170717
Rajasthan	positive_reported	2021-08-05	0	3564	3670	3802	3802.8923230309074	3930.8499999999995	4015	66.52072770066567
Rajasthan	positive_reported	2021-08-06	0	3386	3476	3603	3603.297108673978	3731.925	3790	64.21825134789171
Rajasthan	positive_reported	2021-08-07	1	3209	3288	3412.5	3413.6655034895316	3538.9249999999997	3591	62.79086724571966
Rajasthan	positive_reported	2021-08-08	1	3034	3111	3234	3235.2741774675974	3358	3418	61.682264081175624
Rajasthan	positive_reported	2021-08-09	1	2878	2950	3065	3065.8953140578265	3186	3240	59.95830676047585
Rajasthan	positive_reported	2021-08-10	1	2735	2788	2904	2905.0259222333	3023	3078	58.400803295373144
Rajasthan	positive_reported	2021-08-11	1	2593	2641	2751	2752.212362911266	2863	2934	56.09523992963706
Rajasthan	positive_reported	2021-08-12	1	2446	2501	2608	2607.2562313060816	2718	2778	54.04621205562058
Rajasthan	positive_reported	2021-08-13	1	2317	2366	2471	2470.353938185444	2579	2637	52.85718009336425
Rajasthan	positive_reported	2021-08-14	1	2201	2238	2341	2341.9192422731803	2449	2512	51.78789358042411
Rajasthan	positive_reported	2021-08-15	1	2070	2121	2218	2218.962113659023	2324	2397	50.07955216616562
Rajasthan	positive_reported	2021-08-16	1	1956	2010	2101	2102.3140578265206	2200.925	2274	48.89201857544169
Rajasthan	positive_reported	2021-08-17	1	1837	1900	1990	1991.7587238285143	2090.925	2168	47.630513569246396
