state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-10-26	1	27715	28854	39479.5	37670.67746759721	49957.55	52016	6573.938300868526
Telangana	infectious_unreported	2021-10-27	1	27302	28411	39098	37248.60618145563	49527.174999999996	51431	6541.347825237498
Telangana	infectious_unreported	2021-10-28	1	26960	28041	38672.5	36828.908773678966	49036.725	51006	6508.289285760772
Telangana	infectious_unreported	2021-10-29	1	26657	27666	38221.5	36420.32253240279	48558.4	50459	6473.251316213534
Telangana	infectious_unreported	2021-10-30	1	26338	27331	37828.5	36015.2666999003	48144.49999999999	49983	6441.5647511265915
Telangana	infectious_unreported	2021-10-31	1	26022	26999	37375	35609.03389830508	47636.549999999996	49473	6405.731196285921
Telangana	infectious_unreported	2021-11-01	1	25692	26626	36966	35212.87637088734	47196.65	48966	6370.037734399706
Telangana	infectious_unreported	2021-11-02	1	25267	26301	36556	34818.155533399804	46762.850000000006	48573	6334.054209364112
Telangana	infectious_unreported	2021-11-03	1	24936	25966	36124	34429.42372881356	46343.274999999994	48112	6302.95015320517
Telangana	infectious_unreported	2021-11-04	1	24525	25622	35747.5	34045.71734795613	45919.5	47669	6268.329930548602
Telangana	infectious_unreported	2021-11-05	1	24294	25322	35371	33666.60219341974	45509.325000000004	47174	6234.241989807296
Telangana	infectious_unreported	2021-11-06	1	24045	24974	35003	33289.05583250249	45011.625	46844	6200.614503515651
Telangana	infectious_unreported	2021-11-07	1	23661	24714	34606.5	32916.24277168494	44589.024999999994	46333	6161.965825354569
Telangana	infectious_unreported	2021-11-08	1	23298	24392	34266	32547.558325024926	44157.775	45943	6121.999179260272
Telangana	infectious_unreported	2021-11-09	1	22996	24071	33894	32181.49850448654	43710.924999999996	45578	6087.1325777396405
Telangana	infectious_unreported	2021-11-10	1	22661	23743	33533	31818.303090727815	43226.85	45120	6057.750664981941
Telangana	infectious_unreported	2021-11-11	1	22269	23396	33170.5	31460.22283150548	42890.62499999999	44585	6024.094156320432
Telangana	infectious_unreported	2021-11-12	1	21977	23074	32780.5	31106.42522432702	42473.1	44125	5987.573423532598
Telangana	infectious_unreported	2021-11-13	1	21759	22771	32394.5	30753.84995014955	42061.825000000004	43789	5954.3027221717775
Telangana	infectious_unreported	2021-11-14	1	21412	22463	32039.5	30404.443170488536	41681.575	43426	5920.400812704175
Telangana	infectious_unreported	2021-11-15	1	21131	22153	31683.5	30066.284646061813	41283.85	42918	5884.450605225751
Telangana	infectious_unreported	2021-11-16	1	20901	21844	31309.5	29724.2148554337	40852.525	42685	5846.894529612572
Telangana	infectious_unreported	2021-11-17	1	20611	21560	30968	29391.271186440677	40471.924999999996	42301	5814.912042077997
Telangana	infectious_unreported	2021-11-18	1	20379	21267	30653	29059.680957128614	40078.775	41839	5780.41383927818
Telangana	infectious_unreported	2021-11-19	1	20032	20999	30324.5	28736.097208374875	39710.725	41557	5747.350336780078
Telangana	infectious_unreported	2021-11-20	1	19742	20756	30007	28410.38783649053	39300.4	41174	5707.815424391112
Telangana	infectious_unreported	2021-11-21	1	19452	20435	29619	28087.267198404785	38931.45	40832	5672.110991288154
Telangana	infectious_unreported	2021-11-22	1	19201	20179	29295	27766.243270189432	38582.925	40385	5639.280389643347
Telangana	infectious_unreported	2021-11-23	1	18922	19918	29025	27450.876370887338	38231.85	39933	5603.877211743908
Telangana	infectious_unreported	2021-11-24	1	18680	19688	28694	27142.03788634098	37838.6	39641	5568.23447122103
Telangana	infectious_unreported	2021-11-25	1	18492	19436	28375.5	26836.114157527416	37459.85	39218	5535.066259220283
Telangana	infectious_unreported	2021-11-26	1	18249	19161	28048	26536.6630109671	37038.1	38720	5500.575802996124
Telangana	infectious_unreported	2021-11-27	1	17929	18869	27770	26239.01894317049	36677.700000000004	38386	5468.538500847388
Telangana	infectious_unreported	2021-11-28	1	17697	18601	27415	25938.69591226321	36299.4	37997	5432.580728696818
Telangana	infectious_unreported	2021-11-29	1	17497	18402	27155	25643.86440677966	36003.549999999996	37705	5399.506121315611
Telangana	infectious_unreported	2021-11-30	1	17286	18145	26827	25353.50448654038	35637.12499999999	37580	5370.17416089269
Telangana	infectious_unreported	2021-12-01	1	16994	17881	26499.5	25062.314556331006	35293.925	37113	5334.764736844555
Telangana	infectious_unreported	2021-12-02	1	16761	17626	26195.5	24776.1630109671	34971.549999999996	36863	5299.816278010239
Telangana	infectious_unreported	2021-12-03	1	16528	17409	25912.5	24496.735294117647	34592	36466	5264.2403771570125
Telangana	infectious_unreported	2021-12-04	1	16298	17203	25599.5	24215.058325024926	34297	36126	5227.6798638078935
Telangana	infectious_unreported	2021-12-05	1	16111	16973	25288	23940.225324027917	33978.325	35836	5194.029850452816
Telangana	infectious_unreported	2021-12-06	1	15798	16731	25034.5	23666.11814556331	33612.35	35298	5157.10838989626
Telangana	infectious_unreported	2021-12-07	1	15621	16498	24752.5	23401.738285144565	33297.1	34969	5123.5028917106365
Telangana	infectious_unreported	2021-12-08	1	15341	16273	24485.5	23135.64855433699	32953.325	34669	5089.609811278661
Telangana	infectious_unreported	2021-12-09	1	15121	16044	24209.5	22873.476071784648	32607.8	34317	5058.119652379696
Telangana	infectious_unreported	2021-12-10	1	14918	15870	23936.5	22612.731306081754	32290.25	34011	5023.485137622164
Telangana	infectious_unreported	2021-12-11	1	14595	15670	23675.5	22356.26370887338	31949.899999999998	33587	4988.967087418457
Telangana	infectious_unreported	2021-12-12	1	14362	15452	23430	22106.048853439683	31637.5	33345	4954.69844636144
Telangana	infectious_unreported	2021-12-13	1	14210	15289	23149	21854.548354935196	31336.475000000002	32991	4917.724868383077
Telangana	infectious_unreported	2021-12-14	1	13957	15076	22892	21604.26221335992	31019.199999999997	32728	4881.114814617254
Telangana	infectious_unreported	2021-12-15	1	13761	14904	22628.5	21359.126121635094	30750.699999999997	32416	4847.299950485404
Telangana	infectious_unreported	2021-12-16	1	13629	14694	22386.5	21116.290628115654	30411.324999999997	32140	4814.998233010007
Telangana	infectious_unreported	2021-12-17	1	13425	14497	22151	20874.633100697905	30091.625	31699	4782.3460362953365
Telangana	infectious_unreported	2021-12-18	1	13241	14306	21906.5	20636.063310069792	29856.699999999997	31487	4746.715027282435
Telangana	infectious_unreported	2021-12-19	1	13077	14115	21636.5	20403.711365902294	29536.625	31301	4712.665191541729
Telangana	infectious_unreported	2021-12-20	1	12925	13921	21407	20172.633100697905	29238.874999999996	30842	4679.2717460727135
Telangana	infectious_unreported	2021-12-21	1	12776	13720	21144.5	19942.254735792623	28950.25	30583	4646.736592217533
Telangana	infectious_unreported	2021-12-22	1	12636	13524	20915.5	19714.395314057827	28649.425	30038	4611.059754601458
Telangana	infectious_unreported	2021-12-23	1	12410	13365	20684	19490.066799601198	28405.25	29768	4576.2256402732355
Telangana	infectious_unreported	2021-12-24	1	12245	13190	20439	19269.87736789631	28158.35	29585	4545.81305755008
Telangana	infectious_unreported	2021-12-25	1	12111	13026	20184	19050.648055832502	27868.274999999998	29364	4512.824491829908
Telangana	infectious_unreported	2021-12-26	1	11878	12833	19939.5	18833.193918245262	27648.1	29102	4483.1248563635745
Telangana	infectious_unreported	2021-12-27	1	11772	12627	19754.5	18619.133100697905	27375.725	28796	4450.706420783447
Telangana	infectious_unreported	2021-12-28	1	11670	12517	19542.5	18405.786141575274	27126.85	28531	4417.9546831273765
Telangana	infectious_unreported	2021-12-29	1	11498	12344	19313.5	18196.381355932204	26848.85	28274	4383.822210226137
Telangana	infectious_unreported	2021-12-30	1	11286	12168	19090	17989.732801595215	26583.6	28019	4352.254480429711
Telangana	infectious_unreported	2021-12-31	1	11136	12018	18913	17783.22033898305	26304.925	27895	4322.773242962765
Telangana	infectious_unreported	2022-01-01	1	10964	11830	18699	17577.96111665005	26023.625	27600	4293.040001804547
Telangana	infectious_unreported	2022-01-02	1	10858	11682	18492	17376.144566301096	25732.1	27289	4260.081258328569
Telangana	infectious_unreported	2022-01-03	1	10714	11524	18258.5	17178.44715852443	25490.275	26991	4227.008261506823
Telangana	positive_reported	2021-04-29	0	71623	71623	71623	71623	71623	71623	0
Telangana	positive_reported	2021-04-30	0	81705	81861	82148.5	82144.02841475574	82425.925	82607	148.1630750564054
Telangana	positive_reported	2021-05-01	0	88959	89203	89591	89596.14755732802	90015.85	90300	210.63782247065302
Telangana	positive_reported	2021-05-02	0	94020	94297	94767.5	94773.92871385842	95246.775	95555	250.84919492145465
Telangana	positive_reported	2021-05-03	0	97474	97739	98273	98274.54935194417	98807.625	99105	276.9185129297077
Telangana	positive_reported	2021-05-04	0	99690	99943	100526	100533.45862412761	101126.55	101426	306.89318247949205
Telangana	positive_reported	2021-05-05	0	100962	101239	101875	101871.51545363908	102481.275	102828	313.48799307730377
Telangana	positive_reported	2021-05-06	0	101598	101877	102524	102523.8853439681	103172.625	103497	323.01306346760043
Telangana	positive_reported	2021-05-07	0	101547	102014	102667.5	102669.40927218345	103332.7	103598	333.20341836538637
Telangana	positive_reported	2021-05-08	0	101391	101788	102435	102430.93619142572	103087.54999999999	103447	342.5418943176327
Telangana	positive_reported	2021-05-09	0	100797	101230	101913	101899.84945164506	102552.1	102946	349.25234238218246
Telangana	positive_reported	2021-05-10	0	99972	100481	101165.5	101154.78813559322	101824.40000000001	102320	343.58529391785385
Telangana	positive_reported	2021-05-11	0	99176	99562	100265.5	100254.82303090728	100888.975	101349	342.89103543485527
Telangana	positive_reported	2021-05-12	0	98094	98567	99232	99226.42472582254	99878.85	100256	339.8373664268724
Telangana	positive_reported	2021-05-13	0	97051	97470	98111.5	98106.08424725823	98781.4	99253	339.9989735389472
Telangana	positive_reported	2021-05-14	0	95871	96214	96929.5	96915.98454636092	97558.92499999999	98070	342.72858778982527
Telangana	positive_reported	2021-05-15	0	94567	95013	95687	95674.67298105684	96312.775	96818	338.2190244384638
Telangana	positive_reported	2021-05-16	0	93245	93734	94403.5	94396.05134596211	95032.625	95592	337.84819620363436
Telangana	positive_reported	2021-05-17	0	91978	92414	93093.5	93091.60468594218	93716.925	94361	339.0873835194935
Telangana	positive_reported	2021-05-18	0	90651	91091	91763	91752.7706879362	92358.925	93014	335.13069458042827
Telangana	positive_reported	2021-05-19	0	89357	89754	90416	90402.71684945165	91016.925	91687	335.3274892554888
Telangana	positive_reported	2021-05-20	0	88011	88418	89062	89045.86141575275	89703.7	90282	335.37842913720806
Telangana	positive_reported	2021-05-21	0	86673	87038	87692	87671.06679960119	88296.925	88781	336.0615137351116
Telangana	positive_reported	2021-05-22	0	85246	85657	86307.5	86291.92372881356	86926.4	87281	335.13921102832114
Telangana	positive_reported	2021-05-23	0	83858	84198	84867.5	84856.09421734796	85476.92499999999	85770	330.8231819718018
Telangana	positive_reported	2021-05-24	0	82287	82614	83265.5	83252.89481555334	83894	84081	326.07806882303066
Telangana	positive_reported	2021-05-25	0	80566	80909	81540.5	81532.05533399801	82132.725	82363	321.8618348995884
Telangana	positive_reported	2021-05-26	0	78818	79119	79726	79730.1036889332	80343.7	80562	319.38438005568753
Telangana	positive_reported	2021-05-27	0	76872	77262	77860	77872.06281156531	78462.55	78781	319.53296470498066
Telangana	positive_reported	2021-05-28	0	75045	75383	75979	75982.94117647059	76565.925	76806	311.8270127818633
Telangana	positive_reported	2021-05-29	0	73036	73487	74076.5	74077.07826520439	74671.95	74907	306.16479424956606
Telangana	positive_reported	2021-05-30	0	71206	71592	72173	72173.3778664008	72746.84999999999	73058	301.90959247269336
Telangana	positive_reported	2021-05-31	0	69366	69689	70261	70272.86739780658	70850.775	71063	301.21979498929517
Telangana	positive_reported	2021-06-01	0	67487	67798	68380	68383.28315054835	68958.925	69230	295.6035389638457
Telangana	positive_reported	2021-06-02	0	65688	65951	66515	66519.55433698904	67074.775	67345	289.27501322992634
Telangana	positive_reported	2021-06-03	0	63891	64107	64683	64678.752741774675	65235.775	65602	288.7503489638385
Telangana	positive_reported	2021-06-04	0	62047	62320	62864	62864.30408773679	63427	63756	289.0878327221404
Telangana	positive_reported	2021-06-05	0	60285	60551	61079.5	61082.54685942174	61665.85	62005	284.7872521265776
Telangana	positive_reported	2021-06-06	0	58560	58793	59329.5	59335.20289132602	59873.549999999996	60258	282.5584179737032
Telangana	positive_reported	2021-06-07	0	57115	57376	57906	57903.202392821535	58462.25	58742	276.2682834269614
Telangana	positive_reported	2021-06-08	0	55705	55904	56424	56422.38285144566	56955.775	57299	270.1755344744869
Telangana	positive_reported	2021-06-09	0	54131	54415	54912	54913.09471585244	55427.85	55883	265.7479189234207
Telangana	positive_reported	2021-06-10	0	52630	52876	53387	53383.67497507478	53902.85	54245	262.2344041491152
Telangana	positive_reported	2021-06-11	0	51031	51370	51857.5	51857.19491525424	52352.925	52812	257.11591885556817
Telangana	positive_reported	2021-06-12	0	49514	49850	50334	50331.73778664008	50808.925	51116	253.4094854050392
Telangana	positive_reported	2021-06-13	0	47906	48336	48827	48818.44366899302	49297.95	49601	248.51168725857482
Telangana	positive_reported	2021-06-14	0	46469	46854	47324	47320.38484546361	47806.475	48168	243.91929253535304
Telangana	positive_reported	2021-06-15	0	45104	45393	45854	45846.367896311065	46308.475	46610	238.43039126374902
Telangana	positive_reported	2021-06-16	0	43665	43961	44397	44399.880358923234	44853.925	45148	237.82730595905733
Telangana	positive_reported	2021-06-17	0	42256	42543	42978.5	42980.95463609172	43423.85	43698	232.62178665639863
Telangana	positive_reported	2021-06-18	0	40934	41156	41588.5	41592.1999002991	42044.625	42367	230.87968639161176
Telangana	positive_reported	2021-06-19	0	39515	39779	40231.5	40231.816051844464	40671.925	41047	231.70306247277563
Telangana	positive_reported	2021-06-20	0	38138	38473	38908	38907.27816550349	39347.775	39660	227.53854352633536
Telangana	positive_reported	2021-06-21	0	36868	37173	37610	37612.99002991027	38031	38305	223.1219135296148
Telangana	positive_reported	2021-06-22	0	35774	36100	36523.5	36523.136091724824	36935.925	37203	220.511604415911
Telangana	positive_reported	2021-06-23	0	34674	35018	35452	35455.63509471585	35858.924999999996	36173	214.6456508889313
Telangana	positive_reported	2021-06-24	0	33704	34003	34411.5	34410.51994017946	34808.925	35104	211.20903131544864
Telangana	positive_reported	2021-06-25	0	32692	32992	33391.5	33389.03639082752	33783.924999999996	34119	207.16126114568533
Telangana	positive_reported	2021-06-26	0	31727	32000	32386	32386.03788634098	32778.7	33105	203.10374840270848
Telangana	positive_reported	2021-06-27	0	30732	31030	31402.5	31403.889830508473	31785.4	32075	199.70191354305243
Telangana	positive_reported	2021-06-28	0	29827	30074	30442	30443.17148554337	30821.7	31088	196.08207526206158
Telangana	positive_reported	2021-06-29	0	28911	29148	29499.5	29503.8778664008	29880.775	30175	193.01177202912868
Telangana	positive_reported	2021-06-30	0	28012	28224	28588.5	28586.56181455633	28975.925	29189	192.49806440021007
Telangana	positive_reported	2021-07-01	0	27127	27337	27693	27691.611166500497	28060	28299	188.16039368212796
Telangana	positive_reported	2021-07-02	0	26267	26462	26812	26817.38185443669	27174.925	27432	184.90190448807726
Telangana	positive_reported	2021-07-03	0	25442	25634	25969	25965.289132602193	26310.925	26562	179.6462511848817
Telangana	positive_reported	2021-07-04	0	24556	24796	25131.5	25132.987537387835	25468.925	25717	176.75005364038077
Telangana	positive_reported	2021-07-05	0	23791	23975	24320.5	24321.514955134597	24660.775	24844	175.89202109491038
Telangana	positive_reported	2021-07-06	0	22981	23199	23538.5	23533.984546360916	23878.925	24043	174.0321288108407
Telangana	positive_reported	2021-07-07	0	22260	22476	22799	22801.259222333	23145.85	23285	171.6547109935321
Telangana	positive_reported	2021-07-08	0	21572	21816	22134	22139.54336989033	22477.925000000003	22678	169.87436467832416
Telangana	positive_reported	2021-07-09	0	21029	21210	21534.5	21535.555832502494	21859.925	22096	166.66505025026743
Telangana	positive_reported	2021-07-10	0	20464	20644	20976	20976.17248255234	21300	21512	164.824272323919
Telangana	positive_reported	2021-07-11	0	19968	20128	20449	20449.783649052843	20765.925000000003	20951	159.32022619438007
Telangana	positive_reported	2021-07-12	0	19484	19633	19953	19953.874376869393	20281.925	20562	158.1841642153724
Telangana	positive_reported	2021-07-13	0	19004	19169	19480	19480.344965104687	19810.475000000002	20130	157.6810682885933
Telangana	positive_reported	2021-07-14	0	18510	18716	19028	19025.917248255235	19325	19677	155.34571281903814
Telangana	positive_reported	2021-07-15	0	18077	18281	18592	18588.89930209372	18883.925	19229	154.88717334614935
Telangana	positive_reported	2021-07-16	0	17634	17866	18174	18170.949152542373	18471.625	18821	152.620949462789
Telangana	positive_reported	2021-07-17	0	17214	17453	17766	17763.026919242275	18053.925	18451	151.46699705390026
Telangana	positive_reported	2021-07-18	0	16895	17055	17368	17367.25623130608	17663.775	18026	150.05726534596167
Telangana	positive_reported	2021-07-19	0	16510	16683	16982	16984.1296111665	17282.625	17616	151.79859141716113
Telangana	positive_reported	2021-07-20	0	16111	16298	16612.5	16611.36739780658	16914.925	17173	153.27030774377806
Telangana	positive_reported	2021-07-21	0	15740	15952	16249	16248.758723828514	16553.7	16766	153.6335673391514
Telangana	positive_reported	2021-07-22	0	15356	15640	15918.5	15916.778165503489	16211.925000000001	16438	150.42237800461953
Telangana	positive_reported	2021-07-23	0	15089	15344	15612	15615.44366899302	15898.775	16114	146.90032131178108
Telangana	positive_reported	2021-07-24	0	14778	15072	15341	15339.670987038884	15611.925	15851	143.88541147143417
Telangana	positive_reported	2021-07-25	0	14449	14813	15084	15085.293120638085	15353	15559	144.02144874630153
Telangana	positive_reported	2021-07-26	0	14115	14568	14846	14845.897308075773	15127.85	15243	144.23911161171813
Telangana	positive_reported	2021-07-27	0	13956	14353	14619.5	14621.478065802592	14901.625	15033	142.80638206401673
Telangana	positive_reported	2021-07-28	0	13817	14147	14407	14404.988035892324	14681	14828	140.25357228858573
Telangana	positive_reported	2021-07-29	0	13595	13953	14198	14199.176470588236	14464.925	14592	137.41104853387736
Telangana	positive_reported	2021-07-30	0	13385	13747	13998	14000.675972083749	14262.925000000001	14401	135.41077797646145
Telangana	positive_reported	2021-07-31	0	13215	13551	13807	13808.010967098704	14075.849999999999	14245	136.98350201022117
Telangana	positive_reported	2021-08-01	0	13084	13370	13619	13621.936191425722	13891.7	14008	137.01442037758562
Telangana	positive_reported	2021-08-02	0	12861	13170	13439.5	13441.433200398804	13711	13838	138.74653659062312
Telangana	positive_reported	2021-08-03	0	12682	13013	13266	13266.756729810568	13530.925	13704	140.1656310578301
Telangana	positive_reported	2021-08-04	0	12501	12839	13101	13098.429710867398	13382.550000000001	13546	140.72417225094804
Telangana	positive_reported	2021-08-05	0	12348	12661	12928.5	12930.968594217347	13216.925	13409	141.96369501366127
Telangana	positive_reported	2021-08-06	0	12134	12499	12765	12767.9481555334	13053.4	13272	142.9195255001131
Telangana	positive_reported	2021-08-07	1	12041	12341	12610	12609.208374875374	12903.775	13141	142.9396368567192
Telangana	positive_reported	2021-08-08	1	11845	12186	12450.5	12452.838983050848	12757.699999999999	12923	146.2696337650946
Telangana	positive_reported	2021-08-09	1	11716	12026	12297	12299.81256231306	12594.775	12765	147.87255024654496
Telangana	positive_reported	2021-08-10	1	11558	11858	12151	12150.257228315055	12445.925	12623	149.96585966810605
Telangana	positive_reported	2021-08-11	1	11382	11716	12009	12004.745762711864	12305.1	12496	153.61909557032612
Telangana	positive_reported	2021-08-12	1	11211	11571	11864.5	11861.469092721834	12168.849999999999	12393	155.14636034469297
Telangana	positive_reported	2021-08-13	1	11050	11425	11720.5	11717.737288135593	12025.7	12234	156.98610373336493
Telangana	positive_reported	2021-08-14	1	10931	11280	11577.5	11579.322532402792	11894	12118	160.97205456323644
Telangana	positive_reported	2021-08-15	1	10812	11138	11443	11443.421734795613	11782	11981	163.178195692587
Telangana	positive_reported	2021-08-16	1	10687	11001	11303.5	11308.573778664007	11653.775	11900	167.09076051324936
Telangana	positive_reported	2021-08-17	1	10603	10877	11171	11176.633100697907	11520.775	11759	168.42070202383815
Telangana	positive_reported	2021-08-18	1	10486	10741	11044.5	11047.675473579262	11390.25	11683	171.34260170146203
Telangana	positive_reported	2021-08-19	1	10303	10597	10920	10920.602193419742	11264.775	11487	175.21399418650702
Telangana	positive_reported	2021-08-20	1	10145	10465	10789.5	10793.838983050848	11146.85	11371	180.19203908313088
Telangana	positive_reported	2021-08-21	1	10005	10326	10664.5	10668.938683948156	11036.55	11277	185.78674412305037
Telangana	positive_reported	2021-08-22	1	9845	10196	10545	10547.78364905284	10911.925	11185	191.970496583744
Telangana	positive_reported	2021-08-23	1	9751	10063	10424.5	10425.041375872383	10804.55	11032	195.20795592409067
Telangana	positive_reported	2021-08-24	1	9632	9929	10305	10306.912263210368	10684.7	10979	200.22602182427087
Telangana	positive_reported	2021-08-25	1	9507	9811	10185	10188.354935194417	10560.849999999999	10867	206.3450788769602
Telangana	positive_reported	2021-08-26	1	9375	9691	10072	10074.303090727817	10471.775	10736	212.20340713832573
Telangana	positive_reported	2021-08-27	1	9282	9569	9960.5	9959.72333000997	10369.775	10625	218.14841234876954
Telangana	positive_reported	2021-08-28	1	9154	9428	9849	9847.00997008973	10267.925	10529	224.59405196488993
Telangana	positive_reported	2021-08-29	1	9008	9317	9736	9735.729810568295	10170.925	10463	229.94515741098056
Telangana	positive_reported	2021-08-30	1	8922	9199	9625.5	9625.358424725822	10068.925	10356	234.8861019061276
Telangana	positive_reported	2021-08-31	1	8770	9082	9516	9515.58624127617	9976.775	10234	241.7801302217695
Telangana	positive_reported	2021-09-01	1	8674	8969	9409.5	9409.862911266202	9872.925	10144	246.35276536082495
Telangana	positive_reported	2021-09-02	1	8585	8873	9307.5	9305.926719840478	9781.55	9994	250.0365746268839
Telangana	positive_reported	2021-09-03	1	8497	8754	9209.5	9202.503988035893	9676.85	9929	256.2641529303079
Telangana	positive_reported	2021-09-04	1	8393	8643	9105	9100.532402791625	9595.775	9853	262.2524607136053
Telangana	positive_reported	2021-09-05	1	8361	8532	9005	8998.42372881356	9489.925000000001	9776	267.06416826372714
Telangana	positive_reported	2021-09-06	1	8228	8420	8909.5	8897.364406779661	9395.85	9651	272.8714750339027
Telangana	positive_reported	2021-09-07	1	8134	8319	8808	8798.35593220339	9305.925000000001	9581	278.86608941731225
Telangana	positive_reported	2021-09-08	1	7976	8212	8712.5	8699.311565304088	9226.55	9461	282.2337553116123
Telangana	positive_reported	2021-09-09	1	7879	8107	8622.5	8603.21186440678	9129.475	9347	286.8810430011146
Telangana	positive_reported	2021-09-10	1	7753	7998	8531	8508.691924227318	9043.925000000001	9245	293.84034426705864
Telangana	positive_reported	2021-09-11	1	7612	7893	8442.5	8413.807078763708	8960.699999999999	9197	298.7924875377255
Telangana	positive_reported	2021-09-12	1	7518	7793	8351	8320.590229312063	8881	9152	304.3598490366449
Telangana	positive_reported	2021-09-13	1	7442	7688	8263	8228.188434695912	8801.925000000001	9016	310.26848803019334
Telangana	positive_reported	2021-09-14	1	7371	7585	8174	8135.74775672981	8712.775	8951	315.3725128351275
Telangana	positive_reported	2021-09-15	1	7266	7488	8088	8046.71186440678	8625.925000000001	8910	322.05564796918065
Telangana	positive_reported	2021-09-16	1	7163	7398	7996.5	7957.539880358923	8545.925000000001	8828	326.62474130005023
Telangana	positive_reported	2021-09-17	1	7044	7304	7906.5	7867.770189431705	8451.7	8821	330.47556356924497
Telangana	positive_reported	2021-09-18	1	6935	7214	7825	7780.319042871386	8373.324999999999	8729	337.1395372382757
Telangana	positive_reported	2021-09-19	1	6907	7122	7736.5	7692.835992023928	8304.55	8649	341.91217243628154
Telangana	positive_reported	2021-09-20	1	6794	7032	7653.5	7607.068295114656	8222.099999999999	8541	347.6949240646305
Telangana	positive_reported	2021-09-21	1	6703	6957	7567.5	7521.961615154536	8139.0999999999995	8473	350.1841222258286
Telangana	positive_reported	2021-09-22	1	6613	6863	7491.5	7438.571784646062	8068.55	8368	353.90326761944004
Telangana	positive_reported	2021-09-23	1	6504	6763	7413.5	7355.375373878365	7994.025	8351	358.76476271395325
Telangana	positive_reported	2021-09-24	1	6416	6672	7334.5	7273.571784646062	7925.924999999999	8326	362.78802008051656
Telangana	positive_reported	2021-09-25	1	6339	6589	7249.5	7192.807078763709	7832.925	8276	365.82549558989695
Telangana	positive_reported	2021-09-26	1	6298	6495	7176	7112.604187437687	7775.7	8238	368.38771219593167
Telangana	positive_reported	2021-09-27	1	6200	6422	7091.5	7033.106181455633	7697.4	8122	371.9823828709928
Telangana	positive_reported	2021-09-28	1	6102	6329	7007.5	6955.278664007976	7637.699999999999	8045	376.8997716699013
Telangana	positive_reported	2021-09-29	1	6046	6255	6945	6879.1565304087735	7566.775	7962	379.80194593101385
Telangana	positive_reported	2021-09-30	1	5972	6181	6854.5	6802.192921236291	7478.924999999999	7886	381.93964645011897
Telangana	positive_reported	2021-10-01	1	5935	6102	6787	6725.737786640079	7415.775	7810	386.0484755202235
Telangana	positive_reported	2021-10-02	1	5823	6026	6714	6651.069790628116	7356.925	7690	388.72816801553574
Telangana	positive_reported	2021-10-03	1	5757	5946	6642	6578.058823529412	7278.924999999999	7584	391.7947233368983
Telangana	positive_reported	2021-10-04	1	5727	5860	6565	6503.280159521436	7210.625	7501	394.2211213391941
Telangana	positive_reported	2021-10-05	1	5660	5793	6496	6432.274177467597	7160.325	7413	397.9399892728162
Telangana	positive_reported	2021-10-06	1	5555	5719	6432.5	6361.003489531406	7085.174999999999	7356	398.4957720694195
Telangana	positive_reported	2021-10-07	1	5500	5650	6353.5	6289.451146560319	7005.924999999999	7289	400.1544498188201
Telangana	positive_reported	2021-10-08	1	5416	5565	6288.5	6218.964606181456	6960.325	7178	402.7924962523824
Telangana	positive_reported	2021-10-09	1	5298	5499	6226.5	6150.30259222333	6900.7	7122	404.51824748628525
Telangana	positive_reported	2021-10-10	1	5264	5431	6160	6080.081754735793	6835.4	7037	406.4515627272856
Telangana	positive_reported	2021-10-11	1	5182	5366	6092	6012.66999002991	6769.175	6954	408.58528930962535
Telangana	positive_reported	2021-10-12	1	5138	5295	6026	5944.274177467597	6691.775	6908	410.10061344081794
Telangana	positive_reported	2021-10-13	1	5079	5217	5955.5	5878.690428713859	6617.625	6840	412.5869387436807
Telangana	positive_reported	2021-10-14	1	5004	5148	5898.5	5812.100199401794	6554.324999999999	6761	413.6530594025004
Telangana	positive_reported	2021-10-15	1	4946	5084	5835.5	5747.585742771685	6495.625	6713	415.82290544007014
Telangana	positive_reported	2021-10-16	1	4901	5016	5772	5682.3320039880355	6439.775	6675	417.52073677392946
Telangana	positive_reported	2021-10-17	1	4813	4952	5712.5	5618.877866400798	6386.4749999999995	6646	420.1461635257859
Telangana	positive_reported	2021-10-18	1	4753	4890	5647	5555.80558325025	6323.625	6551	421.1422491543549
Telangana	positive_reported	2021-10-19	1	4719	4832	5580.5	5493.773180458624	6264.85	6521	421.8862835638869
Telangana	positive_reported	2021-10-20	1	4640	4765	5527	5432.085742771685	6214.924999999999	6478	422.83991556876884
Telangana	positive_reported	2021-10-21	1	4548	4690	5471	5372.208374875374	6153.1	6379	423.3465299059942
Telangana	positive_reported	2021-10-22	1	4514	4627	5413	5310.900299102692	6090.7	6314	423.5700777767288
Telangana	positive_reported	2021-10-23	1	4454	4572	5356.5	5251.394317048854	6053.324999999999	6259	425.1639068632011
Telangana	positive_reported	2021-10-24	1	4380	4520	5295.5	5192.529910269192	5989.624999999999	6200	426.97144058799876
Telangana	positive_reported	2021-10-25	1	4304	4461	5239	5134.384845463609	5938.775	6132	427.35314385542233
Telangana	positive_reported	2021-10-26	1	4248	4402	5174	5076.926221335992	5869.549999999999	6072	427.03554330045125
Telangana	positive_reported	2021-10-27	1	4167	4344	5121	5019.817547357926	5806.924999999999	6011	428.11026960193544
Telangana	positive_reported	2021-10-28	1	4090	4289	5064.5	4963.562811565304	5766.949999999999	5947	428.80421435731824
