state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-06-27	0	46633	48294	53305.5	53284.64556331007	58318.950000000004	60914	2754.7733344367384
Manipur	exposed	2021-06-28	0	46032	47931	52878	52862.24925224327	57724.325	60503	2744.810807699241
Manipur	exposed	2021-06-29	0	45663	47514	52480	52439.76969092722	57340.25	59735	2742.3220022877686
Manipur	exposed	2021-06-30	0	45211	47064	52050	52007.383848454636	56854.649999999994	59324	2736.5623274182544
Manipur	exposed	2021-07-01	0	44794	46692	51558	51570.53439680957	56369.15	58985	2730.305355276581
Manipur	exposed	2021-07-02	0	44270	46203	51018.5	51126.993519441676	55894.2	58695	2730.4075252017988
Manipur	exposed	2021-07-03	0	44042	45797	50652	50687.907278165505	55426.9	58017	2727.2754290909493
Manipur	exposed	2021-07-04	0	43597	45314	50201.5	50243.664506480556	54919.95	57421	2718.3795959565045
Manipur	exposed	2021-07-05	0	43370	44782	49720.5	49784.54187437687	54579.12499999999	56888	2714.2703554635705
Manipur	exposed	2021-07-06	0	42501	44488	49279	49331.80558325025	54072.875	56248	2704.06342440138
Manipur	exposed	2021-07-07	0	48326	49748	55391	55353.137587238285	60710.84999999999	63190	3060.664731449946
Manipur	exposed	2021-07-08	0	52616	53846	60079.5	60002.337487537385	65900.72499999999	68581	3359.962329478588
Manipur	exposed	2021-07-09	0	55834	56918	63756	63707.92821535394	69959.775	73028	3623.4589887959673
Manipur	exposed	2021-07-10	0	58195	59753	66892.5	66778.67746759721	73507.625	76617	3828.8229354838054
Manipur	exposed	2021-07-11	0	60108	61995	69382.5	69392.98554336988	76485.225	79484	4022.332244691527
Manipur	exposed	2021-07-12	0	61958	64199	71613.5	71694.64755732802	79006.525	82054	4188.8182480204005
Manipur	exposed	2021-07-13	0	63697	66065	73698	73782.0408773679	81415.97499999999	84297	4339.078207705102
Manipur	exposed	2021-07-14	0	64873	67765	75622.5	75702.47108673978	83560.175	86404	4484.629704759228
Manipur	exposed	2021-07-15	0	66267	69431	77306	77500.00199401795	85614.54999999999	88783	4634.128250218776
Manipur	exposed	2021-07-16	0	67778	70867	78965	79213.30309072782	87605.675	90889	4770.1120047977975
Manipur	exposed	2021-07-17	0	69229	72420	80579	80852.40279162512	89489.47499999999	92605	4897.916297101815
Manipur	exposed	2021-07-18	0	70361	73647	82104	82422.30608175474	91400.925	93985	5029.825033444443
Manipur	exposed	2021-07-19	0	71627	75051	83547	83946.7517447657	93152.47499999999	95454	5145.716579088276
Manipur	exposed	2021-07-20	0	72801	76441	85099	85434.29611166501	94828.37499999999	97074	5259.80728876246
Manipur	exposed	2021-07-21	0	73625	77597	86398	86856.79960119641	96416.7	98845	5373.7656007827545
Manipur	exposed	2021-07-22	0	67804	71744	79647	80070.06979062811	88805.575	90421	4932.007836044232
Manipur	exposed	2021-07-23	0	63520	66708	74283.5	74754.60667996012	82692.4	84328	4591.276765570326
Manipur	exposed	2021-07-24	0	59882	62957	70101	70517.38584247258	78082.575	79636	4337.178295829538
Manipur	exposed	2021-07-25	0	56904	59804	66671.5	67076.55483549352	74234.225	75857	4132.945310644878
Manipur	exposed	2021-07-26	0	54709	57102	63834.5	64217.252741774675	71147.775	72763	3958.512628953646
Manipur	exposed	2021-07-27	0	52406	54960	61475	61815.33798604187	68441.225	70101	3814.125612651338
Manipur	exposed	2021-07-28	0	50754	53161	59296.5	59737.07228315055	65993.1	67750	3682.8958661409492
Manipur	exposed	2021-07-29	0	49385	51532	57492	57903.567298105685	64074.325000000004	65790	3572.451911814554
Manipur	exposed	2021-07-30	0	47990	50030	55782.5	56258.41326021934	62282.975	63578	3472.662763863003
Manipur	exposed	2021-07-31	0	46370	48773	54296.5	54745.51395812562	60613.775	61743	3382.2992070527207
Manipur	exposed	2021-08-01	0	45231	47519	52816	53342.76071784646	59107.174999999996	60255	3300.066385789581
Manipur	exposed	2021-08-02	0	44040	46283	51495.5	52020.90677966102	57597.424999999996	58806	3222.04217601742
Manipur	exposed	2021-08-03	0	42985	45247	50258	50772.86839481555	56259.675	57293	3144.034248223908
Manipur	exposed	2021-08-04	0	42177	44115	49097	49583.90428713858	54930.59999999999	55866	3068.4742691514202
Manipur	exposed	2021-08-05	0	41201	43070	47955.5	48437.16001994018	53716.525	54615	2995.948960259277
Manipur	exposed	2021-08-06	0	40163	42121	46794.5	47323.116151545364	52485.3	53382	2924.16104767454
Manipur	exposed	2021-08-07	1	39476	41157	45716.5	46235.13509471585	51291.925	52331	2852.206672150691
Manipur	exposed	2021-08-08	1	38909	40177	44698	45183.254237288136	50191.2	51136	2777.0696124956453
Manipur	exposed	2021-08-09	1	38032	39253	43669	44150.587238285145	49051.799999999996	50237	2707.0983897214765
Manipur	exposed	2021-08-10	1	37046	38393	42651.5	43152.977567298105	47931.850000000006	49208	2645.6626590267438
Manipur	exposed	2021-08-11	1	35991	37543	41650.5	42169.72831505483	46778.7	48202	2580.4378243558513
Manipur	exposed	2021-08-12	1	35454	36670	40690	41207.73479561316	45712.25	47123	2516.007013579337
Manipur	exposed	2021-08-13	1	34606	35787	39797	40262.31405782652	44648.325	45981	2447.4124695396135
Manipur	exposed	2021-08-14	1	33722	34930	38890	39347.39381854437	43545.85	45267	2389.945724002124
Manipur	exposed	2021-08-15	1	32907	34131	38020	38441.7557328016	42590.725	44187	2326.035799494476
Manipur	exposed	2021-08-16	1	32166	33327	37178.5	37560.4740777667	41631.8	43126	2271.5896462070377
Manipur	exposed	2021-08-17	1	31612	32583	36314.5	36697.08025922233	40636.575	42137	2207.7678071330574
Manipur	exposed	2021-08-18	1	30917	31812	35443	35844.63010967099	39652.325	41139	2154.9428100644363
Manipur	exposed	2021-08-19	1	30186	30985	34651	35012.10069790628	38765.59999999999	40266	2098.7802011453364
Manipur	exposed	2021-08-20	1	29390	30339	33877	34190.67796610169	37872.55	39335	2047.630606156762
Manipur	exposed	2021-08-21	1	28714	29664	33112	33396.745762711864	36984.575	38328	1994.3551341775728
Manipur	exposed	2021-08-22	1	28017	28903	32326.5	32609.379361914256	36060.1	37383	1943.480044669847
Manipur	exposed	2021-08-23	1	27327	28253	31573	31838.398803589233	35219.075	36501	1884.3261644444174
Manipur	exposed	2021-08-24	1	26706	27622	30841	31089.803589232302	34378.7	35802	1837.432331647148
Manipur	exposed	2021-08-25	1	26073	27050	30125.5	30351.128115653042	33544.1	34903	1787.274356641272
Manipur	exposed	2021-08-26	1	25431	26370	29414	29634.833499501496	32737.774999999998	34186	1738.5324124004098
Manipur	exposed	2021-08-27	1	24894	25730	28727	28934.574277168493	31979.175	33350	1688.0442806839474
Manipur	exposed	2021-08-28	1	24314	25185	28046	28244.535393818544	31226.175	32457	1638.7665753225353
Manipur	exposed	2021-08-29	1	23743	24522	27388	27567.192422731805	30467.25	31640	1594.0366801999692
Manipur	exposed	2021-08-30	1	23080	23958	26773.5	26904.51894317049	29743.175	31020	1553.4197025349022
Manipur	exposed	2021-08-31	1	22548	23338	26133.5	26250.349451645066	29023.7	30219	1510.5898171739238
Manipur	exposed	2021-09-01	1	22002	22839	25516	25624.958125623132	28385.625	29509	1471.3374970217853
Manipur	exposed	2021-09-02	1	21340	22294	24902.5	25005.203888334996	27632.625	28748	1432.5059656547849
Manipur	exposed	2021-09-03	1	20838	21668	24279	24396.794616151547	26929.925	28026	1399.0680106996576
Manipur	exposed	2021-09-04	1	20182	21164	23719	23810.34895314058	26277.925	27421	1365.7043793002226
Manipur	exposed	2021-09-05	1	19662	20657	23122	23227.525423728814	25717.274999999998	26696	1327.4670198515946
Manipur	exposed	2021-09-06	1	19321	20174	22568.5	22664.896809571284	25109.499999999996	26031	1291.2829090982946
Manipur	exposed	2021-09-07	1	18833	19739	22028.5	22111.577766699902	24436.924999999996	25415	1260.5012820894347
Manipur	exposed	2021-09-08	1	18247	19269	21491	21562.013958125623	23847.925000000003	24714	1227.3371445587031
Manipur	exposed	2021-09-09	1	17805	18751	20968	21031.554336989033	23246.475	24116	1192.5342464460614
Manipur	exposed	2021-09-10	1	17360	18303	20464	20514.221335992024	22647.375	23570	1159.8905379083528
Manipur	exposed	2021-09-11	1	17061	17867	19960.5	20010.869890329013	22099.8	23064	1125.3915602297652
Manipur	exposed	2021-09-12	1	16615	17408	19480.5	19522.391326021934	21554.775	22551	1097.246642601882
Manipur	exposed	2021-09-13	1	16244	17028	19000.5	19039.36739780658	21063.499999999996	22010	1070.1346136675552
Manipur	exposed	2021-09-14	1	15822	16595	18536.5	18567.705383848453	20441.449999999997	21528	1039.2469334975513
Manipur	exposed	2021-09-15	1	15399	16176	18087	18110.429710867396	19956.949999999997	20997	1012.7665987550721
Manipur	exposed	2021-09-16	1	15028	15733	17622.5	17661.972582253242	19446.699999999997	20430	986.7911115303056
Manipur	exposed	2021-09-17	1	14681	15324	17206.5	17225.92073778664	18989.100000000002	19917	959.9150307382412
Manipur	exposed	2021-09-18	1	14251	14989	16793	16800.0518444666	18567.625	19538	941.0734685719317
Manipur	exposed	2021-09-19	1	14007	14645	16369	16383.487537387837	18140.475	18942	916.0796143324782
Manipur	exposed	2021-09-20	1	13594	14250	15968.5	15976.704386839481	17658.5	18609	893.8926771754228
Manipur	exposed	2021-09-21	1	13172	13900	15577.5	15576.170987038884	17236.5	18109	871.5124033037949
Manipur	exposed	2021-09-22	1	12789	13559	15198	15187.93519441675	16803.8	17696	849.5424706956846
Manipur	exposed	2021-09-23	1	12515	13239	14788.5	14803.6036889332	16374.775000000001	17296	826.663873337794
Manipur	exposed	2021-09-24	1	12176	12874	14425	14434.661016949152	15951.049999999997	16778	806.3533398527128
Manipur	exposed	2021-09-25	1	11846	12557	14073.5	14075.257726819542	15543	16356	787.12988490706
Manipur	exposed	2021-09-26	1	11426	12240	13747	13725.700897308076	15134.275	15913	767.4512494939696
Manipur	exposed	2021-09-27	1	11193	11916	13393.5	13381.885842472582	14754.974999999999	15554	751.110243858487
Manipur	exposed	2021-09-28	1	10908	11631	13058.5	13047.395314057827	14392.249999999998	15043	729.955182009144
Manipur	exposed	2021-09-29	1	10644	11321	12726.5	12720.430209371885	14099.025	14668	714.0360261785559
Manipur	exposed	2021-09-30	1	10367	11065	12398.5	12402.68743768694	13761.499999999998	14319	699.6862226435106
Manipur	exposed	2021-10-01	1	10073	10764	12085	12088.231306081754	13440.024999999998	13956	684.3327800807217
Manipur	exposed	2021-10-02	1	9711	10485	11786.5	11785.3703888335	13085.849999999999	13692	667.1964140079903
Manipur	exposed	2021-10-03	1	9463	10207	11500	11488.328015952144	12756.1	13377	650.8597353179092
Manipur	exposed	2021-10-04	1	9261	9964	11202	11199.588235294117	12444.925	13082	634.3381979979862
Manipur	exposed	2021-10-05	1	9037	9722	10919.5	10918.96261216351	12122.274999999998	12846	621.7300145113089
Manipur	exposed	2021-10-06	1	8799	9467	10655	10642.376869391825	11780.775	12462	608.7444647503621
Manipur	exposed	2021-10-07	1	8630	9233	10388.5	10373.307577268195	11484.7	12141	592.4832489516151
Manipur	exposed	2021-10-08	1	8471	8987	10132	10110.494516450648	11158.974999999999	11964	577.6792731385797
Manipur	exposed	2021-10-09	1	8270	8733	9872	9855.938185443669	10939.674999999997	11587	566.8396061714544
Manipur	exposed	2021-10-10	1	8074	8516	9631	9607.848454636092	10649.7	11249	554.4374195249925
Manipur	exposed	2021-10-11	1	7817	8315	9389	9364.097706879362	10370.474999999999	10895	543.3970503681649
Manipur	exposed	2021-10-12	1	7617	8094	9148	9124.516450648056	10125.025	10632	530.7581679202646
Manipur	exposed	2021-10-13	1	7476	7855	8911	8892.163509471586	9848.95	10310	517.1807450672858
Manipur	exposed	2021-10-14	1	7292	7667	8681	8669.316051844467	9581.474999999999	10118	505.27755202448054
Manipur	exposed	2021-10-15	1	7107	7486	8462.5	8450.633599202392	9403.249999999998	9821	493.9159964556003
Manipur	exposed	2021-10-16	1	6920	7308	8258.5	8240.519940179462	9167.775	9577	483.891191939038
Manipur	exposed	2021-10-17	1	6654	7103	8051.5	8032.18295114656	8946.95	9339	475.9926064806905
Manipur	exposed	2021-10-18	1	6524	6899	7849.5	7829.099202392821	8741.775	9129	468.381679072379
Manipur	exposed	2021-10-19	1	6334	6733	7644.5	7630.103190428714	8508.925	8933	458.6646298969181
Manipur	exposed	2021-10-20	1	6160	6556	7453.5	7435.5777666999	8297.475	8719	448.46463662860475
Manipur	exposed	2021-10-21	1	5981	6378	7260.5	7246.609670987039	8070.4749999999995	8470	440.63622947038056
Manipur	exposed	2021-10-22	1	5794	6220	7078.5	7058.434197407777	7869.024999999999	8224	432.09342013541436
Manipur	exposed	2021-10-23	1	5669	6052	6903	6876.823529411765	7678.499999999999	8072	422.1032672735473
Manipur	exposed	2021-10-24	1	5543	5891	6724	6704.448654037887	7490	7922	411.89451604951483
Manipur	exposed	2021-10-25	1	5426	5747	6554.5	6535.076271186441	7304.325	7703	401.2494944777762
Manipur	exposed	2021-10-26	1	5280	5603	6383.5	6371.248753738783	7117.775	7541	394.43651650745574
Manipur	exposed	2021-10-27	1	5146	5474	6229.5	6210.779162512463	6934	7361	386.21772638988034
Manipur	exposed	2021-10-28	1	4998	5321	6075.5	6054.606679960119	6772.949999999999	7180	382.55985678727274
Manipur	exposed	2021-10-29	1	4856	5177	5922.5	5901.239780658026	6602.7	7069	375.42460844044837
Manipur	exposed	2021-10-30	1	4655	5035	5774	5753.121635094716	6451.85	6966	367.98578002333767
Manipur	exposed	2021-10-31	1	4554	4897	5625.5	5606.819042871386	6283.925	6749	360.00906174028785
Manipur	exposed	2021-11-01	1	4484	4778	5477	5463.523429710867	6134.174999999999	6558	354.222424426276
Manipur	exposed	2021-11-02	1	4338	4652	5342	5324.220338983051	5986.775	6410	348.0733153370156
Manipur	exposed	2021-11-03	1	4164	4522	5209	5188.729810568295	5816.799999999999	6215	342.18223000559175
Manipur	exposed	2021-11-04	1	4095	4423	5071.5	5056.9207377866405	5678.775	6074	333.21875266776664
Manipur	exposed	2021-11-05	1	3959	4281	4939	4927.347956131605	5544.625	5959	329.6059847383019
Manipur	exposed	2021-11-06	1	3847	4193	4814.5	4801.357427716849	5395.7	5839	321.1626869132073
Manipur	exposed	2021-11-07	1	3799	4075	4689	4680.895314057827	5273.700000000001	5760	317.2482113104548
Manipur	exposed	2021-11-08	1	3687	3974	4576.5	4561.699401794616	5163.85	5620	310.86146466457507
Manipur	exposed	2021-11-09	1	3522	3876	4461	4444.518444666002	5032.925	5391	305.76358081112255
Manipur	exposed	2021-11-10	1	3432	3762	4340.5	4331.318544366899	4903.925	5285	300.24714411358025
Manipur	exposed	2021-11-11	1	3343	3666	4242	4220.632103688933	4790.924999999999	5154	293.3241213269582
Manipur	exposed	2021-11-12	1	3211	3558	4126	4111.312063808574	4651.775	5035	289.32734815236705
Manipur	exposed	2021-11-13	1	3134	3468	4025	4008.1326021934196	4551.325	4886	283.5632356341633
Manipur	exposed	2021-11-14	1	3009	3371	3925.5	3906.3005982053837	4449.625	4751	279.4529891048892
Manipur	exposed	2021-11-15	1	2970	3299	3818.5	3809.7392821535395	4341.625	4671	273.41654703214147
Manipur	exposed	2021-11-16	1	2955	3190	3720	3713.293120638086	4234.549999999999	4552	268.5883964029173
Manipur	exposed	2021-11-17	1	2821	3101	3622.5	3617.534895314058	4120	4449	263.9891806224509
Manipur	exposed	2021-11-18	1	2745	3023	3528	3526.002991026919	4006.9249999999997	4338	258.2258382213671
Manipur	exposed	2021-11-19	1	2698	2946	3442	3435.4376869391826	3921.0999999999995	4263	253.15473380964008
Manipur	exposed	2021-11-20	1	2559	2862	3356.5	3347.844965104686	3828.325	4169	247.94377602198318
Manipur	exposed	2021-11-21	1	2515	2786	3273	3262.656031904287	3727.925	4096	242.96298138541607
Manipur	exposed	2021-11-22	1	2492	2710	3185.5	3179.9636091724824	3642	4018	239.32659138763233
Manipur	exposed	2021-11-23	1	2394	2627	3102.5	3098.9107676969093	3573.3999999999996	3858	236.31693264473762
Manipur	exposed	2021-11-24	1	2269	2568	3018	3020.137587238285	3453.85	3790	230.9335879461341
Manipur	exposed	2021-11-25	1	2279	2501	2947.5	2942.479062811565	3382.9249999999997	3703	227.2598312640344
Manipur	exposed	2021-11-26	1	2194	2438	2873.5	2867.1719840478563	3304.3999999999996	3620	223.4151683935244
Manipur	exposed	2021-11-27	1	2143	2369	2797.5	2794.4601196410767	3211.925	3542	219.94724732212006
Manipur	exposed	2021-11-28	1	2061	2294	2721	2722.2671984047856	3135.7	3444	216.12401634593834
Manipur	exposed	2021-11-29	1	1966	2230	2652	2652.5782652043868	3048.8500000000004	3368	211.57910358964224
Manipur	exposed	2021-11-30	1	1909	2173	2590	2585.8604187437686	2972.775	3318	208.41260001662044
Manipur	exposed	2021-12-01	1	1867	2105	2525.5	2520.8409770687936	2910.9249999999997	3239	205.82468010643714
Manipur	exposed	2021-12-02	1	1826	2055	2463	2455.65702891326	2833.925	3135	200.99086308426442
Manipur	exposed	2021-12-03	1	1793	1997	2396	2394.186440677966	2762	3069	197.84469938993547
Manipur	exposed	2021-12-04	1	1746	1953	2338	2334.7866400797607	2693.925	3010	195.39041738392694
Manipur	exposed	2021-12-05	1	1724	1903	2275.5	2275.4072781655036	2639.7	2911	190.61037168809165
Manipur	exposed	2021-12-06	1	1655	1848	2216	2217.219341974078	2567.925	2791	185.59560937233041
Manipur	exposed	2021-12-07	1	1622	1807	2162	2162.798604187438	2508	2719	181.95037766886915
Manipur	exposed	2021-12-08	1	1585	1754	2110	2106.1535393818544	2446.7749999999996	2647	179.13020883746714
Manipur	exposed	2021-12-09	1	1523	1693	2056	2053.665004985045	2388.475	2590	176.17627432701184
Manipur	exposed	2021-12-10	1	1464	1650	1999	2002.8554336989032	2333.625	2556	173.24942710099742
Manipur	exposed	2021-12-11	1	1424	1610	1949	1950.7856430707877	2273.85	2515	169.8414208116481
Manipur	exposed	2021-12-12	1	1370	1564	1902.5	1900.3215353938185	2217	2432	167.22432390356468
Manipur	exposed	2021-12-13	1	1359	1524	1851.5	1851.1121635094717	2166	2360	163.68501559594358
Manipur	exposed	2021-12-14	1	1306	1488	1801.5	1802.8060817547357	2126.625	2321	162.03059229770506
Manipur	exposed	2021-12-15	1	1290	1449	1753	1757.3728813559321	2074.4749999999995	2295	158.64903851826233
Manipur	exposed	2021-12-16	1	1248	1414	1712	1712.2522432701894	2025.85	2188	155.33101650933966
Manipur	exposed	2021-12-17	1	1226	1380	1666	1668.8973080757726	1978.925	2126	152.08796055433592
Manipur	exposed	2021-12-18	1	1178	1337	1624.5	1626.6046859421735	1918.6249999999998	2077	149.25425039447427
Manipur	exposed	2021-12-19	1	1147	1299	1582.5	1585.9107676969093	1878.925	2000	146.9275737344853
Manipur	exposed	2021-12-20	1	1128	1265	1541.5	1545.7562313060816	1832.85	1954	143.8662723608714
Manipur	exposed	2021-12-21	1	1078	1229	1501.5	1506.1620139581257	1788	1923	141.66029804715063
Manipur	exposed	2021-12-22	1	1022	1198	1462	1467.3120638085743	1741.6999999999998	1909	138.92630420519816
Manipur	exposed	2021-12-23	1	1010	1167	1427.5	1429.8300099700898	1701.4749999999997	1892	136.2236385350415
Manipur	exposed	2021-12-24	1	991	1136	1390	1393.5164506480558	1659.6999999999998	1834	133.86726000506923
Manipur	exposed	2021-12-25	1	965	1100	1355.5	1357.8718843469592	1615.85	1770	131.46791491300138
Manipur	exposed	2021-12-26	1	941	1063	1321.5	1323.8639082751745	1575.925	1705	129.6633169468499
Manipur	exposed	2021-12-27	1	919	1052	1283	1290.297108673978	1539	1657	126.87339689859566
Manipur	exposed	2021-12-28	1	857	1019	1252	1258.1575274177467	1503.925	1650	125.158260661436
Manipur	exposed	2021-12-29	1	835	990	1220.5	1225.844965104686	1466.7749999999999	1598	123.56116845724651
Manipur	exposed	2021-12-30	1	807	969	1190	1195.901296111665	1432.925	1580	122.43065571766951
Manipur	exposed	2021-12-31	1	785	943	1163	1166.9082751744766	1394	1520	119.85466893454536
Manipur	exposed	2022-01-01	1	777	922	1135.5	1137.2308075772683	1364.925	1461	116.90933960450208
Manipur	exposed	2022-01-02	1	764	891	1105	1108.4426719840478	1329	1442	114.38310536920609
Manipur	exposed	2022-01-03	1	708	876	1079	1080.6021934197408	1308.925	1416	113.53186320328737
Manipur	infectious_unreported	2021-04-29	0	8154	8154	8154	8154	8154	8154	0
Manipur	infectious_unreported	2021-04-30	0	12184	12234	12378	12376.43070787637	12502.925000000001	12551	67.75966512690009
Manipur	infectious_unreported	2021-05-01	0	15281	15423	15589	15588.105682951147	15750.925000000001	15906	85.3516228285798
Manipur	infectious_unreported	2021-05-02	0	17830	17953	18163	18158.5074775673	18344.850000000002	18496	102.81256028794877
Manipur	infectious_unreported	2021-05-03	0	19952	20093	20340	20341.428713858426	20586.85	20825	125.23139255196182
Manipur	infectious_unreported	2021-05-04	0	21769	22004	22297	22297.536390827518	22597.925	22770	154.72900676490084
Manipur	infectious_unreported	2021-05-05	0	23496	23820	24139	24140.673978065803	24476	24816	182.35814589767804
Manipur	infectious_unreported	2021-05-06	0	25238	25545	25934	25939.33300099701	26333.850000000002	26688	214.2051874458688
Manipur	infectious_unreported	2021-05-07	0	26971	27279	27744	27743.38783649053	28230.774999999998	28475	250.67617540404473
Manipur	infectious_unreported	2021-05-08	0	28597	29024	29585	29591.619142572283	30139	30473	295.03344164350693
Manipur	infectious_unreported	2021-05-09	0	30367	30878	31497.5	31503.685443668994	32137.925	32526	347.1891695780806
Manipur	infectious_unreported	2021-05-10	0	32323	32737	33504	33506.84546360917	34255.775	34745	405.3415391777854
Manipur	infectious_unreported	2021-05-11	0	34276	34713	35604	35608.28813559322	36477.925	36992	468.8179474937731
Manipur	infectious_unreported	2021-05-12	0	36314	36819	37808.5	37827.36141575274	38824.549999999996	39428	536.8277327580676
Manipur	infectious_unreported	2021-05-13	0	38503	39044	40133.5	40164.90079760718	41326.7	41987	608.8167601877955
Manipur	infectious_unreported	2021-05-14	0	40617	41355	42586	42633.457627118645	43985.775	44546	694.3252738378568
Manipur	infectious_unreported	2021-05-15	0	42942	43818	45203.5	45241.84596211366	46748.74999999999	47613	786.4132723262342
Manipur	infectious_unreported	2021-05-16	0	45370	46348	47952	47993.93220338983	49759.075	50578	886.2777178054585
Manipur	infectious_unreported	2021-05-17	0	47978	49068	50875.5	50896.39730807577	52814.25	53959	994.8707819418355
Manipur	infectious_unreported	2021-05-18	0	50601	51901	53947	53962.641076769694	56114.549999999996	57189	1109.8894066448943
Manipur	infectious_unreported	2021-05-19	0	53404	54941	57150	57192.914257228316	59617.825	60837	1236.9637689796175
Manipur	infectious_unreported	2021-05-20	0	56406	58089	60550.5	60601.686440677964	63236.175	64582	1371.2371971115608
Manipur	infectious_unreported	2021-05-21	0	59484	61373	64112	64183.175473579264	67159.84999999999	68628	1517.3744748058386
Manipur	infectious_unreported	2021-05-22	0	62880	64854	67870	67958.429710867393	71197.85	72673	1673.7241104767425
Manipur	infectious_unreported	2021-05-23	0	66704	68742	72049	72150.5224327019	75703.70000000001	77387	1843.4883467777718
Manipur	infectious_unreported	2021-05-24	0	69694	71861	75521.5	75606.70837487538	79452.425	81255	1999.4951094036635
Manipur	infectious_unreported	2021-05-25	0	72130	74570	78449.5	78558.32153539381	82700.2	84438	2138.783131733319
Manipur	infectious_unreported	2021-05-26	0	74470	76902	81105.5	81161.48604187438	85461.625	87596	2266.5094665434785
Manipur	infectious_unreported	2021-05-27	0	76385	79050	83491	83523.7597208375	88120.37499999999	90523	2396.2080611554393
Manipur	infectious_unreported	2021-05-28	0	78292	81078	85705.5	85712.16799601197	90494.025	93255	2515.14508052757
Manipur	infectious_unreported	2021-05-29	0	79821	83011	87780	87789.93519441674	92696.35	95556	2635.874357687247
Manipur	infectious_unreported	2021-05-30	0	81514	84728	89803	89787.2741774676	95027.575	97980	2770.9950406224675
Manipur	infectious_unreported	2021-05-31	0	83350	86396	91724	91732.2632103689	97229.225	100183	2903.8827652160244
Manipur	infectious_unreported	2021-06-01	0	85041	88011	93676.5	93639.34745762713	99444.55	102217	3039.012274917154
Manipur	infectious_unreported	2021-06-02	0	86545	89663	95545.5	95518.3554336989	101652.65	104536	3187.368778982823
Manipur	infectious_unreported	2021-06-03	0	87940	91149	97356	97391.26919242273	103762.15000000001	106802	3335.373209978702
Manipur	infectious_unreported	2021-06-04	0	89640	92674	99259.5	99246.90279162512	105844.22499999999	109055	3481.57820554771
Manipur	infectious_unreported	2021-06-05	0	91182	94182	101084	101089.83150548355	107915.5	111200	3644.153482905326
Manipur	infectious_unreported	2021-06-06	0	92477	95698	102870.5	102919.57477567298	110017.32500000001	113318	3808.7491723115486
Manipur	infectious_unreported	2021-06-07	0	94175	97418	104894.5	104920.09820538385	112249.975	115866	3986.2974332525223
Manipur	infectious_unreported	2021-06-08	0	95455	98553	106334	106433.44366899302	114090.25	117786	4127.1716393480065
Manipur	infectious_unreported	2021-06-09	0	96350	99385	107454.5	107574.24277168495	115490.925	119271	4241.601358241339
Manipur	infectious_unreported	2021-06-10	0	96979	100166	108356	108443.15752741774	116561.275	120666	4349.0479490657035
Manipur	infectious_unreported	2021-06-11	0	97398	100729	108933.5	109107.35244267198	117343.25	121760	4442.636318808568
Manipur	infectious_unreported	2021-06-12	0	97550	101233	109471.5	109611.43918245264	117909.15	122594	4523.43119270548
Manipur	infectious_unreported	2021-06-13	0	97804	101355	109931	109989.9481555334	118337.40000000001	123423	4605.553853230444
Manipur	infectious_unreported	2021-06-14	0	97836	101556	110238.5	110279.06829511466	118780.97499999999	124115	4687.2314905597905
Manipur	infectious_unreported	2021-06-15	0	97825	101650	110409.5	110489.9147557328	119091.65	124738	4770.346393756461
Manipur	infectious_unreported	2021-06-16	0	98092	101796	110512.5	110630.90777666999	119464.475	125316	4844.097218628727
Manipur	infectious_unreported	2021-06-17	0	98208	101765	110677.5	110713.72033898305	119629.2	125686	4914.043441120313
Manipur	infectious_unreported	2021-06-18	0	98273	101725	110713	110759.16251246262	120021.875	126005	4995.408412661008
Manipur	infectious_unreported	2021-06-19	0	98293	101514	110742	110753.2402791625	120363.275	126398	5069.331752256949
Manipur	infectious_unreported	2021-06-20	0	98213	101370	110714	110703.95114656031	120457.79999999999	126627	5142.481942153355
Manipur	infectious_unreported	2021-06-21	0	98006	101228	110704.5	110617.40129611167	120388.875	126690	5213.372176951264
Manipur	infectious_unreported	2021-06-22	0	97665	101006	110553	110452.31106679961	120463.35	126892	5286.216758646691
Manipur	infectious_unreported	2021-06-23	0	97588	100534	110300.5	110201.84695912263	120349.8	126874	5330.674520411184
Manipur	infectious_unreported	2021-06-24	0	96998	100286	109932	109883.0259222333	120173.525	126591	5374.620658625713
Manipur	infectious_unreported	2021-06-25	0	96470	99810	109549	109515.99302093718	119843.34999999999	126012	5398.764969117881
Manipur	infectious_unreported	2021-06-26	0	96049	99345	109171.5	109092.37936191425	119600.97499999999	125764	5420.262106151524
Manipur	infectious_unreported	2021-06-27	0	95525	98966	108761	108639.28414755732	119102.47499999999	125279	5431.063193426716
Manipur	infectious_unreported	2021-06-28	0	94998	98347	108260	108140.54336989034	118458.52500000001	124718	5441.790719481525
Manipur	infectious_unreported	2021-06-29	0	94684	97866	107757	107615.20837487538	118015.04999999999	124063	5442.482648506271
Manipur	infectious_unreported	2021-06-30	0	94006	97292	107236.5	107061.75124626122	117389.9	123530	5456.479737333156
Manipur	infectious_unreported	2021-07-01	0	93312	96735	106702.5	106484.24975074775	116900.74999999999	122867	5462.147520604506
Manipur	infectious_unreported	2021-07-02	0	92666	96086	106097	105882.8444666002	116204.85	122353	5472.873959967614
Manipur	infectious_unreported	2021-07-03	0	91925	95424	105464	105253.7627118644	115599.225	121503	5478.183422103382
Manipur	infectious_unreported	2021-07-04	0	91206	94672	104773.5	104609.1151545364	114854.7	120879	5484.426005131202
