state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-07-27	0	28787	29119	34055.5	33718.21585244267	37396.5	38219	2507.4420405322862
Tripura	exposed	2021-07-28	0	27811	28115	32985	32656.34895314058	36318	37134	2506.4123753001354
Tripura	exposed	2021-07-29	0	26831	27248	32013.5	31681.353439680955	35363.45	36135	2497.9751912092793
Tripura	exposed	2021-07-30	0	25982	26393	31070	30772.25523429711	34440	35174	2484.550296159543
Tripura	exposed	2021-07-31	0	25150	25597	30223.5	29916.275672981057	33497.925	34540	2467.800481582478
Tripura	exposed	2021-08-01	0	24279	24823	29398	29099.7148554337	32705.425	33805	2452.138162069776
Tripura	exposed	2021-08-02	0	23629	24141	28575.5	28322.00149551346	31920.925	32720	2429.6695633774584
Tripura	exposed	2021-08-03	0	22827	23411	27836	27578.54735792622	31139.4	31941	2407.6674558301233
Tripura	exposed	2021-08-04	0	22205	22754	27115.5	26864.912761714855	30452.475	31134	2388.1214275506195
Tripura	exposed	2021-08-05	0	21625	22122	26423.5	26175.514955134597	29715.475	30297	2366.451430486326
Tripura	exposed	2021-08-06	0	20885	21482	25707.5	25500.94666001994	29075.95	29620	2349.5106612913232
Tripura	exposed	2021-08-07	1	20227	20906	25049.5	24854.012462612165	28403.475	28919	2321.896911298711
Tripura	exposed	2021-08-08	1	19773	20313	24400	24223.014955134597	27755.424999999996	28332	2298.5067428013367
Tripura	exposed	2021-08-09	1	19167	19797	23794.5	23608.20787637089	27153.25	27659	2272.211970003981
Tripura	exposed	2021-08-10	1	18543	19198	23191	23011.950149551347	26473.625	27060	2243.468087352069
Tripura	exposed	2021-08-11	1	18169	18647	22585	22434.66999002991	25942.75	26409	2220.534929861067
Tripura	exposed	2021-08-12	1	17568	18176	22006.5	21867.90478564307	25290.625	25746	2192.744740689938
Tripura	exposed	2021-08-13	1	17018	17695	21438	21316.826520438684	24718.975	25260	2165.535682747409
Tripura	exposed	2021-08-14	1	16572	17184	20923.5	20776.82103688933	24118.925	24748	2141.1075448640095
Tripura	exposed	2021-08-15	1	16163	16725	20364.5	20258.099202392823	23563.699999999997	24084	2114.309653618321
Tripura	exposed	2021-08-16	1	15828	16248	19863.5	19747.320538384847	22997.725	23649	2083.5386615062157
Tripura	exposed	2021-08-17	1	15323	15801	19376.5	19251.89481555334	22489.625	23018	2052.319139356444
Tripura	exposed	2021-08-18	1	15008	15407	18870.5	18769.922731804585	21954.7	22507	2020.0575595724774
Tripura	exposed	2021-08-19	1	14606	14981	18390	18297.363908275176	21417.775	21992	1990.5736515469612
Tripura	exposed	2021-08-20	1	14181	14571	17929.5	17837.042372881355	20902.699999999997	21438	1961.9485020402676
Tripura	exposed	2021-08-21	1	13779	14163	17495	17387.399800598207	20453.75	20930	1934.4687045374756
Tripura	exposed	2021-08-22	1	13356	13774	17050	16946.768693918246	19969.5	20492	1910.0353040553728
Tripura	exposed	2021-08-23	1	12937	13405	16629	16519.44267198405	19524.7	19995	1884.2304200829203
Tripura	exposed	2021-08-24	1	12602	13085	16203	16103.604187437686	19062.774999999998	19508	1856.8926569546848
Tripura	exposed	2021-08-25	1	12324	12722	15784	15697.96410767697	18612.875	19105	1822.2011218599846
Tripura	exposed	2021-08-26	1	12033	12380	15368.5	15302.039381854436	18157.775	18747	1795.9039867505578
Tripura	exposed	2021-08-27	1	11660	12040	14970	14918.033898305084	17715.25	18343	1769.2544779883638
Tripura	exposed	2021-08-28	1	11324	11701	14580	14541.720837487537	17284.625	17883	1739.1211885521443
Tripura	exposed	2021-08-29	1	10960	11410	14218	14173.797607178465	16926.7	17513	1712.2310922205131
Tripura	exposed	2021-08-30	1	10588	11087	13855.5	13813.760219341973	16539.175	17087	1686.0293942097414
Tripura	exposed	2021-08-31	1	10360	10775	13481.5	13465.32851445663	16129.325	16655	1659.5361515229977
Tripura	exposed	2021-09-01	1	10089	10448	13130	13126.089730807576	15794.4	16295	1635.029194130409
Tripura	exposed	2021-09-02	1	9887	10206	12795.5	12791.95962113659	15415.475	15873	1604.934591281941
Tripura	exposed	2021-09-03	1	9559	9916	12455	12469.033898305084	15056.55	15503	1578.4285907393032
Tripura	exposed	2021-09-04	1	9341	9662	12142.5	12153.183948155533	14680.974999999999	15102	1548.7099727782218
Tripura	exposed	2021-09-05	1	9075	9433	11835.5	11845.695413758724	14332.175	14771	1522.9308190866132
Tripura	exposed	2021-09-06	1	8780	9143	11524	11544.087736789632	14002.85	14382	1500.0137003432078
Tripura	exposed	2021-09-07	1	8526	8867	11241	11252.141575274178	13680.05	14064	1477.1802402876226
Tripura	exposed	2021-09-08	1	8290	8653	10954	10966.378863409771	13369.625	13789	1453.7899939691881
Tripura	exposed	2021-09-09	1	8026	8423	10673.5	10686.869890329013	13047	13530	1428.6716499485426
Tripura	exposed	2021-09-10	1	7759	8182	10416	10412.186440677966	12723.25	13164	1404.5177465693703
Tripura	exposed	2021-09-11	1	7590	7956	10127.5	10144.941674975074	12430.325	12875	1378.523543798621
Tripura	exposed	2021-09-12	1	7389	7731	9850	9890.234297108675	12084.55	12584	1356.8276500028758
Tripura	exposed	2021-09-13	1	7167	7540	9602	9640.813559322034	11836.75	12267	1333.028189967516
Tripura	exposed	2021-09-14	1	6981	7343	9349.5	9396.337487537388	11565.699999999999	12093	1311.388590112786
Tripura	exposed	2021-09-15	1	6746	7158	9123	9158.001994017946	11290.474999999999	11923	1287.3063979140666
Tripura	exposed	2021-09-16	1	6591	6955	8897.5	8928.47108673978	11023.925	11570	1262.915120103298
Tripura	exposed	2021-09-17	1	6482	6773	8666.5	8703.421236291126	10773.849999999999	11357	1238.879010090181
Tripura	exposed	2021-09-18	1	6251	6560	8436	8482.76071784646	10500.874999999998	11012	1217.947238880709
Tripura	exposed	2021-09-19	1	6080	6379	8221.5	8268.123130608175	10258.925	10675	1196.4727967618444
Tripura	exposed	2021-09-20	1	5938	6219	7998.5	8057.254735792622	10013.849999999999	10496	1175.32136511871
Tripura	exposed	2021-09-21	1	5804	6043	7800	7852.807577268195	9782.475	10272	1155.045946586577
Tripura	exposed	2021-09-22	1	5650	5894	7610.5	7652.051345962113	9543.925	10025	1132.8895690827906
Tripura	exposed	2021-09-23	1	5522	5742	7402.5	7460.0024925224325	9338.55	9713	1108.4616083596286
Tripura	exposed	2021-09-24	1	5310	5576	7215	7266.816550348954	9114.625	9436	1088.464987503496
Tripura	exposed	2021-09-25	1	5192	5411	7028	7084.728813559322	8871.925	9189	1069.0949752675715
Tripura	exposed	2021-09-26	1	5060	5288	6840	6901.388833499502	8675.85	8971	1049.3568456249823
Tripura	exposed	2021-09-27	1	4906	5127	6682.5	6728.575772681954	8465.925000000001	8839	1030.7575316217708
Tripura	exposed	2021-09-28	1	4779	4990	6495.5	6558.009471585245	8256.925	8664	1009.14029086196
Tripura	exposed	2021-09-29	1	4616	4860	6322.5	6392.900797607179	8066.625	8439	989.9244493370611
Tripura	exposed	2021-09-30	1	4489	4708	6169	6230.6620139581255	7876	8252	972.6393953931653
Tripura	exposed	2021-10-01	1	4439	4583	6009	6071.573280159521	7696.925	8024	952.0652730245472
Tripura	exposed	2021-10-02	1	4267	4468	5855.5	5917.97557328016	7531.224999999998	7807	934.4802401801306
Tripura	exposed	2021-10-03	1	4136	4335	5704	5768.661016949152	7349.949999999999	7649	915.3788563386883
Tripura	exposed	2021-10-04	1	4007	4220	5562	5620.019940179462	7159.7	7442	898.0382402009751
Tripura	exposed	2021-10-05	1	3913	4106	5414.5	5478.535892323031	6987.799999999999	7309	880.8023857423742
Tripura	exposed	2021-10-06	1	3843	3989	5268	5339.818544366899	6812.874999999999	7190	863.7792442282721
Tripura	exposed	2021-10-07	1	3667	3891	5146.5	5204.794117647059	6645.924999999999	6989	847.4870267624195
Tripura	exposed	2021-10-08	1	3609	3765	5018	5070.635094715853	6481	6828	829.0632190916605
Tripura	exposed	2021-10-09	1	3484	3669	4879.5	4939.773180458624	6324.025	6653	814.8580743454717
Tripura	exposed	2021-10-10	1	3390	3559	4750	4813.128614157527	6176	6493	801.0048624587107
Tripura	exposed	2021-10-11	1	3316	3463	4633	4690.6949152542375	6029.624999999999	6328	784.8041877728455
Tripura	exposed	2021-10-12	1	3220	3375	4501.5	4571.784147557328	5870.924999999999	6154	769.9231523168567
Tripura	exposed	2021-10-13	1	3167	3278	4392	4456.046859421735	5746.049999999999	5982	755.8155290821029
Tripura	exposed	2021-10-14	1	3051	3199	4273	4344.695912263211	5606.7	5871	741.0143393958516
Tripura	exposed	2021-10-15	1	2942	3117	4161	4234.951146560319	5474.924999999999	5767	727.5381668691058
Tripura	exposed	2021-10-16	1	2884	3033	4062	4127.161515453639	5337.85	5575	712.4724584754413
Tripura	exposed	2021-10-17	1	2838	2945	3960	4022.344965104686	5212.949999999999	5439	696.4684899049141
Tripura	exposed	2021-10-18	1	2760	2871	3856	3920.6331006979062	5100.424999999998	5333	682.949719493473
Tripura	exposed	2021-10-19	1	2658	2788	3740.5	3821.4202392821535	4971.775	5236	669.8701243713314
Tripura	exposed	2021-10-20	1	2584	2708	3644	3724.4366899302095	4846.924999999999	5099	656.7849045894988
Tripura	exposed	2021-10-21	1	2497	2633	3557	3630.360917248255	4728.85	4971	643.0444944100659
Tripura	exposed	2021-10-22	1	2419	2556	3469.5	3537.0782652043868	4625.7750000000005	4914	632.0477775992164
Tripura	exposed	2021-10-23	1	2345	2489	3376.5	3447.6186440677966	4521.85	4833	620.1649309400963
Tripura	exposed	2021-10-24	1	2212	2418	3296	3361.4656031904287	4408	4647	606.3160419045772
Tripura	exposed	2021-10-25	1	2188	2363	3219	3276.626121635095	4287.549999999999	4502	593.6233489534194
Tripura	exposed	2021-10-26	1	2162	2286	3143	3194.198404785643	4200.475	4389	580.1245664015942
Tripura	exposed	2021-10-27	1	2101	2229	3049.5	3111.108175473579	4101.775	4319	568.6493652469952
Tripura	exposed	2021-10-28	1	2032	2172	2975	3031.160518444666	4003.4749999999995	4276	555.4207472332552
Tripura	exposed	2021-10-29	1	1958	2117	2905.5	2955.143070787637	3914.9249999999997	4108	544.7166651759505
Tripura	exposed	2021-10-30	1	1926	2051	2837	2880.875373878365	3818.7	4000	536.361729665015
Tripura	exposed	2021-10-31	1	1888	1989	2769.5	2807.9745762711864	3725.85	3934	525.6543920066682
Tripura	exposed	2021-11-01	1	1840	1945	2697.5	2736.214855433699	3636.775	3830	513.3676393273927
Tripura	exposed	2021-11-02	1	1759	1886	2621.5	2667.8409770687936	3543.85	3690	502.9015266254749
Tripura	exposed	2021-11-03	1	1687	1829	2556	2600.1994017946163	3478.7749999999996	3607	493.13856367988797
Tripura	exposed	2021-11-04	1	1649	1787	2496	2535.0967098703886	3393.325	3549	482.30835631696687
Tripura	exposed	2021-11-05	1	1577	1731	2432	2470.3788634097705	3304.8500000000004	3489	472.08013661088313
Tripura	exposed	2021-11-06	1	1515	1679	2359.5	2405.948654037886	3222.7749999999996	3428	462.4519526319598
Tripura	exposed	2021-11-07	1	1518	1645	2302	2343.7228315054836	3131.925	3364	451.4080899769955
Tripura	exposed	2021-11-08	1	1460	1608	2241	2284.861415752742	3074.6249999999995	3252	442.98911973148194
Tripura	exposed	2021-11-09	1	1454	1554	2179.5	2226.165004985045	2977	3164	433.5373786848848
Tripura	exposed	2021-11-10	1	1404	1514	2120	2170.628115653041	2906.4749999999995	3130	424.1388357014176
Tripura	exposed	2021-11-11	1	1374	1465	2070.5	2114.620638085743	2850.7	3065	416.03199800569394
Tripura	exposed	2021-11-12	1	1324	1433	2017	2060.7298105682953	2776.8500000000004	3019	407.50113731594814
Tripura	exposed	2021-11-13	1	1278	1393	1964.5	2007.660518444666	2712.925	2929	397.61205626742293
Tripura	exposed	2021-11-14	1	1269	1356	1916	1958.160518444666	2656.925	2882	390.70865480485656
Tripura	exposed	2021-11-15	1	1248	1316	1861	1909.3758723828514	2595.85	2851	382.72290890687236
Tripura	exposed	2021-11-16	1	1191	1279	1816	1860.3330009970089	2530	2708	374.64176645367036
Tripura	exposed	2021-11-17	1	1153	1243	1771.5	1813.5578265204388	2468.55	2647	367.22285387000227
Tripura	exposed	2021-11-18	1	1107	1210	1721	1768.332003988036	2415	2618	360.80540361722893
Tripura	exposed	2021-11-19	1	1095	1174	1681	1723.8474576271187	2365.625	2537	354.0459830939767
Tripura	exposed	2021-11-20	1	1066	1145	1643.5	1681.2796610169491	2311.7	2472	346.36806217611417
Tripura	exposed	2021-11-21	1	1045	1114	1595.5	1638.2218344965104	2245.7749999999996	2381	336.8589613253219
Tripura	exposed	2021-11-22	1	1011	1080	1557	1596.3978065802592	2194.925	2349	329.89951202624974
Tripura	exposed	2021-11-23	1	974	1052	1518	1555	2136.7749999999996	2293	323.3277140606435
Tripura	exposed	2021-11-24	1	951	1023	1480	1516.0159521435694	2088.7	2263	316.3269119408531
Tripura	exposed	2021-11-25	1	931	990	1445	1477.862412761715	2040.85	2227	309.6257181344247
Tripura	exposed	2021-11-26	1	902	969	1410.5	1440.6545363908276	1994.925	2161	301.84356418253054
Tripura	exposed	2021-11-27	1	847	947	1369	1403.9810568295115	1942.7749999999999	2140	296.5062565645269
Tripura	exposed	2021-11-28	1	842	917	1328	1367.9481555333998	1901.85	2076	290.8258008095463
Tripura	exposed	2021-11-29	1	809	898	1295	1333.8913260219342	1852.6999999999998	2040	284.59345111656876
Tripura	exposed	2021-11-30	1	784	873	1264	1299.4416749750749	1808.6999999999998	2007	279.41236195086645
Tripura	exposed	2021-12-01	1	766	846	1235	1266.8564307078764	1771.3999999999996	1948	274.8094783394895
Tripura	exposed	2021-12-02	1	754	821	1202.5	1235.425224327019	1720.6249999999998	1885	267.73187387533886
Tripura	exposed	2021-12-03	1	722	799	1169.5	1204.1370887337987	1684.85	1832	262.95083725658856
Tripura	exposed	2021-12-04	1	705	775	1138.5	1173.4940179461614	1650.85	1779	257.4956312155281
Tripura	exposed	2021-12-05	1	691	750	1108	1145.073778664008	1627.925	1761	252.80663926599635
Tripura	exposed	2021-12-06	1	652	735	1083.5	1115.0144566301096	1580.85	1753	246.47324376868605
Tripura	exposed	2021-12-07	1	653	711	1059	1087.0149551345962	1544	1697	241.6635015606825
Tripura	exposed	2021-12-08	1	639	688	1030.5	1059.5338983050847	1511	1635	236.87385001007087
Tripura	exposed	2021-12-09	1	613	674	1001	1031.5134596211367	1470	1585	231.78411688213765
Tripura	exposed	2021-12-10	1	614	650	970	1005.2681954137587	1418	1548	226.51700373007964
Tripura	exposed	2021-12-11	1	580	638	947	980.6550348953141	1386.925	1500	220.81665131693504
Tripura	exposed	2021-12-12	1	554	619	922.5	955.8738783649053	1356.2499999999995	1469	215.77334995094972
Tripura	exposed	2021-12-13	1	546	604	902.5	931.8160518444666	1329.4749999999997	1421	211.1030709237875
Tripura	exposed	2021-12-14	1	520	588	881	907.3070787637089	1290.6999999999998	1405	206.7478819240343
Tripura	exposed	2021-12-15	1	505	570	855.5	883.7382851445662	1255	1395	202.41837652171475
Tripura	exposed	2021-12-16	1	500	554	835.5	861.8110667996012	1228.7749999999999	1362	198.98442518877704
Tripura	exposed	2021-12-17	1	484	534	810	839.8793619142572	1208.925	1344	195.6704632296607
Tripura	exposed	2021-12-18	1	469	524	790	818.7357926221335	1180	1305	191.23889275237974
Tripura	exposed	2021-12-19	1	449	510	772.5	798.6984047856431	1152	1274	186.7730102715465
Tripura	exposed	2021-12-20	1	429	497	756	778.2173479561316	1123.4749999999997	1253	182.63556833663554
Tripura	exposed	2021-12-21	1	431	484	738.5	759.7412761714855	1100.7749999999999	1232	178.7929509739947
Tripura	exposed	2021-12-22	1	399	468	721.5	739.8070787637089	1071.85	1192	175.38767720400054
Tripura	exposed	2021-12-23	1	392	455	703	721.3230309072782	1039.925	1176	171.2223287880079
Tripura	exposed	2021-12-24	1	371	446	683	702.9222333000997	1016.6999999999998	1143	167.26445219550354
Tripura	exposed	2021-12-25	1	362	430	667	684.5982053838485	990.6999999999998	1113	163.74487255718256
Tripura	exposed	2021-12-26	1	357	415	650	666.6749750747757	966.925	1082	160.31673873426112
Tripura	exposed	2021-12-27	1	360	402	631.5	649.5977068793619	939.925	1063	157.0658892577622
Tripura	exposed	2021-12-28	1	347	391	613.5	633.2726819541376	921.8499999999999	1031	153.24562391281953
Tripura	exposed	2021-12-29	1	330	384	601	617.8255234297109	902.7749999999999	1020	150.63643311664438
Tripura	exposed	2021-12-30	1	322	370	584.5	602.143070787637	878.8499999999999	987	147.11398512879776
Tripura	exposed	2021-12-31	1	328	362	572	586.8683948155533	856.925	978	144.844485374837
Tripura	exposed	2022-01-01	1	304	349	557	571.9282153539382	833.925	937	142.05596852604853
Tripura	exposed	2022-01-02	1	304	340	542	557.0079760717847	818.6249999999998	912	138.69668686250782
Tripura	exposed	2022-01-03	1	285	329	526	543.1635094715853	796.925	886	135.4274865412931
Tripura	infectious_unreported	2021-04-29	0	6494	6494	6494	6494	6494	6494	0
Tripura	infectious_unreported	2021-04-30	0	9832	9927	10049	10049.06480558325	10173	10232	63.49560565842364
Tripura	infectious_unreported	2021-05-01	0	12610	12736	12885	12891.62811565304	13054.925000000001	13164	81.96532410693123
Tripura	infectious_unreported	2021-05-02	0	15026	15171	15352	15353.919242273181	15540.625	15651	95.90546662775212
Tripura	infectious_unreported	2021-05-03	0	17263	17444	17667	17665.253240279162	17878.475	18024	113.44094935971394
Tripura	infectious_unreported	2021-05-04	0	19543	19676	19955.5	19955.252741774675	20228.85	20381	141.24619909224722
Tripura	infectious_unreported	2021-05-05	0	21736	21969	22326	22317.76071784646	22653.475000000002	22909	174.33326129033625
Tripura	infectious_unreported	2021-05-06	0	24208	24374	24824.5	24821.743270189432	25250.925000000003	25496	216.2368264124782
Tripura	infectious_unreported	2021-05-07	0	26726	26985	27521.5	27519.094217347956	28027	28253	267.8877733941574
Tripura	infectious_unreported	2021-05-08	0	29403	29783	30451	30447.35593220339	31105.175	31469	334.4007645460729
Tripura	infectious_unreported	2021-05-09	0	32342	32849	33628.5	33636.418245264205	34431.55	34968	406.331529393679
Tripura	infectious_unreported	2021-05-10	0	35692	36162	37129	37134.21635094716	38083.774999999994	38638	488.8917876711003
Tripura	infectious_unreported	2021-05-11	0	39250	39829	40953.5	40962.865902293124	42125.65	42755	581.7923098256693
Tripura	infectious_unreported	2021-05-12	0	43010	43844	45132.5	45160.02442671984	46571.85	47510	696.2825179655329
Tripura	infectious_unreported	2021-05-13	0	47208	48122	49719.5	49755.774177467596	51410.125	52447	823.4862106130228
Tripura	infectious_unreported	2021-05-14	0	51911	52852	54774	54802.77567298106	56757.625	57878	978.3588686994644
Tripura	infectious_unreported	2021-05-15	0	57184	58072	60287.5	60332.87587238285	62568.625	63773	1141.4915888159883
Tripura	infectious_unreported	2021-05-16	0	62847	63824	66340	66371.28015952144	68996.575	70465	1332.5673830438438
Tripura	infectious_unreported	2021-05-17	0	68845	70020	72902.5	72982.47507477568	76074.3	77725	1545.6722123399045
Tripura	infectious_unreported	2021-05-18	0	75510	76763	80136	80211.5034895314	83891.625	85932	1787.2338322080504
Tripura	infectious_unreported	2021-05-19	0	82486	84156	88007	88099.73978065803	92351.05	94388	2069.0726435299675
Tripura	infectious_unreported	2021-05-20	0	90167	92150	96565	96690.92622133599	101471.84999999999	103601	2375.23251045289
Tripura	infectious_unreported	2021-05-21	0	98538	100790	105892.5	106053.1001994018	111596.9	114014	2719.520582176858
Tripura	infectious_unreported	2021-05-22	0	107971	110304	116085.5	116243.60069790628	122564.3	125316	3098.797507237342
Tripura	infectious_unreported	2021-05-23	0	117991	120611	127275	127503.78963110669	134693.1	137813	3530.2742010999295
Tripura	infectious_unreported	2021-05-24	0	125140	128148	135380.5	135604.8080757727	143403.2	146966	3857.355445951768
Tripura	infectious_unreported	2021-05-25	0	130078	133520	141197	141432.57527417748	149692.47499999998	153524	4112.854872260432
Tripura	infectious_unreported	2021-05-26	0	133770	137342	145381.5	145637.5029910269	154158.9	158029	4294.994963005855
Tripura	infectious_unreported	2021-05-27	0	136284	139902	148435.5	148668.9855433699	157444.675	161218	4440.508384849711
Tripura	infectious_unreported	2021-05-28	0	138000	141769	150608	150857.41674975076	159843.05	163728	4564.19272387526
Tripura	infectious_unreported	2021-05-29	0	139254	143032	152247.5	152424.10219341973	161541.42500000002	165381	4664.726224541967
Tripura	infectious_unreported	2021-05-30	0	139804	144038	153334	153543.9970089731	162707.175	166666	4754.241498071505
Tripura	infectious_unreported	2021-05-31	0	140423	144610	154097.5	154332.2298105683	163707.69999999998	167467	4831.998266190629
Tripura	infectious_unreported	2021-06-01	0	140593	144912	154592	154872.9970089731	164425.32499999998	167900	4906.550943553347
Tripura	infectious_unreported	2021-06-02	0	140646	145188	154980	155220.37188434697	164763.82499999998	168208	4971.192902660376
Tripura	infectious_unreported	2021-06-03	0	140568	145199	155176	155432.46460618146	165296.4	168725	5039.841463405984
Tripura	infectious_unreported	2021-06-04	0	140452	145463	155264.5	155528.11016949153	165392.95	168508	5094.138121401058
Tripura	infectious_unreported	2021-06-05	0	140321	145258	155267.5	155524.85393818544	165530.4	168391	5146.554153772003
Tripura	infectious_unreported	2021-06-06	0	139938	144927	155232	155450.97906281156	165527.07499999998	168155	5196.697604940051
Tripura	infectious_unreported	2021-06-07	0	139639	144588	155192	155372.28813559323	165522.3	168038	5253.056349783857
Tripura	infectious_unreported	2021-06-08	0	138589	143714	154292	154456.13160518443	164466	167021	5288.3798448585
Tripura	infectious_unreported	2021-06-09	0	136868	141914	152856.5	152921.06131605184	163084.725	165307	5319.76375968818
Tripura	infectious_unreported	2021-06-10	0	135007	139952	150951.5	150945.16101694916	161068.15	163244	5353.634100792855
Tripura	infectious_unreported	2021-06-11	0	132825	137911	148735	148667.21335992025	158611.15	160955	5376.033399772357
Tripura	infectious_unreported	2021-06-12	0	130332	135248	146259	146160.12163509472	155990.75	158377	5395.738388857884
Tripura	infectious_unreported	2021-06-13	0	127610	132585	143704	143509.75373878365	153160.65	155774	5413.641681059231
Tripura	infectious_unreported	2021-06-14	0	124837	129763	141074.5	140771.11914257228	150477.575	152802	5432.815024499962
Tripura	infectious_unreported	2021-06-15	0	122074	126807	138314	137964.4636091725	147494.82499999998	149759	5448.985005973885
Tripura	infectious_unreported	2021-06-16	0	119332	124130	135623.5	135150.5029910269	144544.975	147111	5462.4440362771575
Tripura	infectious_unreported	2021-06-17	0	116682	121220	132827.5	132323.4730807577	141476.925	144142	5472.450488211841
Tripura	infectious_unreported	2021-06-18	0	114015	118329	130097	129500.19740777666	138547.325	140948	5483.859168589898
Tripura	infectious_unreported	2021-06-19	0	111315	115330	127380	126701.4037886341	135690.32499999998	138064	5497.203369556509
Tripura	infectious_unreported	2021-06-20	0	108811	112591	124702.5	123916.43818544367	132830.225	135166	5506.894028221264
Tripura	infectious_unreported	2021-06-21	0	106135	109740	122122.5	121174.23878364905	129920	132310	5509.317668630413
Tripura	infectious_unreported	2021-06-22	0	103615	107124	119501	118484.78564307079	127261.075	129424	5509.925349129677
Tripura	infectious_unreported	2021-06-23	0	101721	105014	117558.5	116439.40329012962	125020.65	127115	5527.8792307759295
Tripura	infectious_unreported	2021-06-24	0	100080	103350	115879.5	114830.94067796611	123307.1	125486	5561.321879274855
Tripura	infectious_unreported	2021-06-25	0	98911	102093	114696.5	113528.79012961117	121949.7	124045	5596.970333220521
Tripura	infectious_unreported	2021-06-26	0	97890	100993	113638.5	112458.45214356929	120782.875	122768	5635.463863108052
Tripura	infectious_unreported	2021-06-27	0	97206	100048	112767	111544.60817547358	119758.5	121844	5678.3726689562045
Tripura	infectious_unreported	2021-06-28	0	96523	98993	112018	110718.13160518445	118863.40000000001	120938	5724.905145118704
Tripura	infectious_unreported	2021-06-29	0	95796	98321	111268.5	109966.9885343968	118091.40000000001	120098	5768.326612780243
Tripura	infectious_unreported	2021-06-30	0	95231	97760	110594	109260.99800598205	117281.125	119168	5799.375716131745
Tripura	infectious_unreported	2021-07-01	0	94547	97057	109889	108582.09371884348	116683.775	118637	5844.51275853449
Tripura	infectious_unreported	2021-07-02	0	93788	96342	109218.5	107913.36939182453	115905.075	118144	5890.454898216335
Tripura	infectious_unreported	2021-07-03	0	92964	95663	108653.5	107256.77517447657	115261.475	117387	5937.631286580473
Tripura	infectious_unreported	2021-07-04	0	92336	95051	108011.5	106598.8738783649	114678.725	116759	5972.676582234818
Tripura	infectious_unreported	2021-07-05	0	91711	94413	107335	105933.31405782652	113934.85	116096	6012.120381076238
Tripura	infectious_unreported	2021-07-06	0	91200	93824	106653	105256.68893320039	113299.25	115392	6042.04726939498
Tripura	infectious_unreported	2021-07-07	0	90274	93031	105882	104430.63808574277	112450.4	114709	6070.337802860189
Tripura	infectious_unreported	2021-07-08	0	89438	92304	105098	103632.79561316052	111708.925	113909	6080.62970343234
Tripura	infectious_unreported	2021-07-09	0	88564	91583	104320.5	102854.86091724825	110946.84999999999	113086	6075.07205038664
Tripura	infectious_unreported	2021-07-10	0	87949	90944	103649.5	102104.53888334995	110189.79999999999	112304	6050.545850079443
Tripura	infectious_unreported	2021-07-11	0	87457	90455	102887.5	101361.71236291126	109409.67499999999	111675	6015.383085446311
Tripura	infectious_unreported	2021-07-12	0	86930	89795	102112.5	100619.26869391825	108594.67499999999	110493	5978.2455041080175
Tripura	infectious_unreported	2021-07-13	0	86245	88967	101339.5	99874.05633100698	107805.85	109782	5941.436466722706
Tripura	infectious_unreported	2021-07-14	0	85459	88218	100590	99132.35393818545	106955.9	109013	5892.2522788268925
Tripura	infectious_unreported	2021-07-15	0	84756	87620	99825	98393.69491525424	106097.7	108080	5850.013860425973
Tripura	infectious_unreported	2021-07-16	0	83944	86890	99109	97643.6331006979	105341.5	107142	5791.922435192099
Tripura	infectious_unreported	2021-07-17	0	83301	86084	98356	96890.8554336989	104633.87499999999	106474	5737.501367891556
Tripura	infectious_unreported	2021-07-18	0	82625	85379	97552.5	96129.47607178465	103753	105586	5689.982813735515
Tripura	infectious_unreported	2021-07-19	0	82144	84502	96815	95364.35294117648	102909.54999999999	104691	5644.965113625515
Tripura	infectious_unreported	2021-07-20	0	81605	83806	96029.5	94604.49202392822	102062.92499999999	103871	5589.124101817726
Tripura	infectious_unreported	2021-07-21	0	81011	82968	95217.5	93835.40827517447	101256.95	102923	5537.113994682568
Tripura	infectious_unreported	2021-07-22	0	80499	82090	94502	93068.84147557328	100449.025	102180	5489.414376689224
Tripura	infectious_unreported	2021-07-23	0	79559	80875	93315	91921.33798604188	99304.12499999999	101203	5455.785551391089
Tripura	infectious_unreported	2021-07-24	0	78101	79542	91831	90516.1595214357	97868	99909	5422.410738958895
Tripura	infectious_unreported	2021-07-25	0	76744	78056	90153	88921.37188434695	96191.15000000001	98362	5389.0565457089815
Tripura	infectious_unreported	2021-07-26	0	75253	76540	88386	87213.43170488534	94459.175	96730	5361.022703241299
Tripura	infectious_unreported	2021-07-27	0	73589	74775	86482.5	85431.8260219342	92743.225	94959	5331.055521432151
Tripura	infectious_unreported	2021-07-28	0	71908	73074	84583	83600.95812562313	90911.625	93211	5303.9843248127545
Tripura	infectious_unreported	2021-07-29	0	70238	71394	82637	81747.13559322034	89083.85	91340	5281.530907088282
Tripura	infectious_unreported	2021-07-30	0	68588	69648	80757	79893.43868394816	87229.92499999999	89443	5258.524465288409
Tripura	infectious_unreported	2021-07-31	0	66971	67909	78801.5	78042.99850448655	85347.97499999999	87281	5231.699582067038
Tripura	infectious_unreported	2021-08-01	0	65229	66240	76937	76215.28015952144	83491.25	85405	5207.980185843205
Tripura	infectious_unreported	2021-08-02	0	63834	64644	75111	74411.67896311067	81740.325	83663	5180.673710055853
Tripura	infectious_unreported	2021-08-03	0	62174	62974	73302.5	72627.18793619143	79926.75	81946	5158.715819916368
