state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-10-30	1	54	66	94	94.54137587238286	124	145	15.350581933031249
Uttar Pradesh	infectious_unreported	2021-10-31	1	50	62	90	90.61316051844467	120	144	14.981010753998666
Uttar Pradesh	infectious_unreported	2021-11-01	1	47	60	87	86.87238285144566	116	143	14.693592450204275
Uttar Pradesh	infectious_unreported	2021-11-02	1	42	56	83	83.34396809571287	111	134	14.080688743678385
Uttar Pradesh	infectious_unreported	2021-11-03	1	42	54	80	79.85343968095712	106	128	13.533584647264254
Uttar Pradesh	infectious_unreported	2021-11-04	1	39	51	77	76.60917248255234	101	125	13.24097795504867
Uttar Pradesh	infectious_unreported	2021-11-05	1	36	49	74	73.3888334995015	98	114	12.739061358417993
Uttar Pradesh	infectious_unreported	2021-11-06	1	38	46	70	70.25024925224326	94	116	12.388988708252585
Uttar Pradesh	infectious_unreported	2021-11-07	1	34	45	67	67.30707876370887	90	111	11.988264534664744
Uttar Pradesh	infectious_unreported	2021-11-08	1	33	43	65	64.69092721834497	87	105	11.619027363935647
Uttar Pradesh	infectious_unreported	2021-11-09	1	32	40	62	61.901296111665005	84	103	11.299131054429601
Uttar Pradesh	infectious_unreported	2021-11-10	1	28	39	59	59.31505483549352	81	98	10.951252533566475
Uttar Pradesh	infectious_unreported	2021-11-11	1	25	37	57	56.705882352941174	77	94	10.670536040621307
Uttar Pradesh	infectious_unreported	2021-11-12	1	25	34	54	54.30707876370887	75	96	10.447882864431582
Uttar Pradesh	infectious_unreported	2021-11-13	1	25	34	51	52.16450648055832	73	90	10.053888484970887
Uttar Pradesh	infectious_unreported	2021-11-14	1	21	32	50	49.9222333000997	70	87	9.719681240046153
Uttar Pradesh	infectious_unreported	2021-11-15	1	21	31	48	48.00797607178465	66	88	9.529930279986557
Uttar Pradesh	infectious_unreported	2021-11-16	1	19	29	46	45.94017946161515	65	90	9.39656944838956
Uttar Pradesh	infectious_unreported	2021-11-17	1	20	27	44	44.16849451645065	61.924999999999955	82	9.218517440698243
Uttar Pradesh	infectious_unreported	2021-11-18	1	20	25	42.5	42.454137587238286	60	82	9.005409254812472
Uttar Pradesh	infectious_unreported	2021-11-19	1	18	24	41	40.67497507477567	58	76	8.727568276109498
Uttar Pradesh	infectious_unreported	2021-11-20	1	16	23	39	39.03589232303091	56	69	8.552102383389913
Uttar Pradesh	infectious_unreported	2021-11-21	1	17	23	37	37.40977068793619	54	66	8.24012703790128
Uttar Pradesh	infectious_unreported	2021-11-22	1	16	21	36	36.00199401794616	52	60	7.929430434982845
Uttar Pradesh	infectious_unreported	2021-11-23	1	15	20	34	34.411764705882355	50	60	7.688138221025994
Uttar Pradesh	infectious_unreported	2021-11-24	1	13	20	33	32.979062811565306	48	59	7.505328366345819
Uttar Pradesh	infectious_unreported	2021-11-25	1	13	19	31	31.578265204386838	46	56	7.197948431466783
Uttar Pradesh	infectious_unreported	2021-11-26	1	13	18	30	30.236291126620138	45	55	6.980331592124379
Uttar Pradesh	infectious_unreported	2021-11-27	1	12	17	29	28.93020937188435	43	56	6.808406046470235
Uttar Pradesh	infectious_unreported	2021-11-28	1	12	16	27	27.63010967098704	41	54	6.630873511274207
Uttar Pradesh	infectious_unreported	2021-11-29	1	11	14	26	26.534396809571287	39	53	6.522969452143815
Uttar Pradesh	infectious_unreported	2021-11-30	1	9	14	25	25.47357926221336	39	51	6.42964960674541
Uttar Pradesh	infectious_unreported	2021-12-01	1	9	13	24	24.543369890329014	37	46	6.304643694044764
Uttar Pradesh	infectious_unreported	2021-12-02	1	7	12	23	23.533399800598204	36	45	6.1418325458857925
Uttar Pradesh	infectious_unreported	2021-12-03	1	6	12	22	22.65603190428714	35	45	5.951609288546522
Uttar Pradesh	infectious_unreported	2021-12-04	1	7	11	21	21.872382851445664	33	42	5.826141019686276
Uttar Pradesh	infectious_unreported	2021-12-05	1	4	11	21	21.010967098703887	32.924999999999955	40	5.661114424398186
Uttar Pradesh	infectious_unreported	2021-12-06	1	5	10	20	20.228315054835495	31	39	5.556785426684745
Uttar Pradesh	infectious_unreported	2021-12-07	1	5	10	19	19.365902293120637	30	40	5.558427066584313
Uttar Pradesh	infectious_unreported	2021-12-08	1	4	9	18	18.60319042871386	29	41	5.4494247732812955
Uttar Pradesh	infectious_unreported	2021-12-09	1	6	8	17	17.812562313060816	28	37	5.1847312791891085
Uttar Pradesh	infectious_unreported	2021-12-10	1	5	8	17	17.08175473579262	27	34	5.06467414556839
Uttar Pradesh	infectious_unreported	2021-12-11	1	4	7	16	16.34396809571286	26	35	5.042389535940748
Uttar Pradesh	infectious_unreported	2021-12-12	1	3	7	15.5	15.725324027916251	26	33	4.931652839279669
Uttar Pradesh	infectious_unreported	2021-12-13	1	3	6	15	15.09272183449651	25	33	4.8825440524265495
Uttar Pradesh	infectious_unreported	2021-12-14	1	3	6	14	14.404785643070788	25	33	4.815692693004992
Uttar Pradesh	infectious_unreported	2021-12-15	1	2	5	13	13.811565304087736	23.924999999999955	35	4.738709357363904
Uttar Pradesh	infectious_unreported	2021-12-16	1	2	5	13	13.287138584247257	22	32	4.6259748511386665
Uttar Pradesh	infectious_unreported	2021-12-17	1	2	4	13	12.77666999002991	23	33	4.622307166659545
Uttar Pradesh	infectious_unreported	2021-12-18	1	1	4	12	12.255234297108673	21	32	4.416858241290732
Uttar Pradesh	infectious_unreported	2021-12-19	1	0	4	11	11.690927218344966	20	28	4.198153058098144
Uttar Pradesh	infectious_unreported	2021-12-20	1	0	4	11	11.154536390827518	20	28	4.122309482019166
Uttar Pradesh	infectious_unreported	2021-12-21	1	0	4	11	10.737786640079761	19	30	4.045091841211661
Uttar Pradesh	infectious_unreported	2021-12-22	1	0	4	10	10.361914257228316	18	29	3.955053118917037
Uttar Pradesh	infectious_unreported	2021-12-23	1	0	3	10	9.92023928215354	18	26	3.8888640835087975
Uttar Pradesh	infectious_unreported	2021-12-24	1	0	3	9	9.558325024925225	17	25	3.7819473403958375
Uttar Pradesh	infectious_unreported	2021-12-25	1	0	3	9	9.219341974077766	17	23	3.7360324051513425
Uttar Pradesh	infectious_unreported	2021-12-26	1	0	3	9	8.824526420737786	16.924999999999955	23	3.6363539110420215
Uttar Pradesh	infectious_unreported	2021-12-27	1	0	3	8	8.440677966101696	16	21	3.519059393885444
Uttar Pradesh	infectious_unreported	2021-12-28	1	0	2	8	8.141575274177468	16	19	3.4562235029272403
Uttar Pradesh	infectious_unreported	2021-12-29	1	0	2	8	7.796610169491525	15	22	3.3652715791129295
Uttar Pradesh	infectious_unreported	2021-12-30	1	0	2	7	7.494516450648056	14	22	3.2940488147488707
Uttar Pradesh	infectious_unreported	2021-12-31	1	0	2	7	7.146560319042871	14	20	3.218919526916472
Uttar Pradesh	infectious_unreported	2022-01-01	1	0	2	7	6.844466600199402	13	18	3.0806369149532933
Uttar Pradesh	infectious_unreported	2022-01-02	1	0	2	6	6.555333998005982	13	18	3.0249172421396096
Uttar Pradesh	infectious_unreported	2022-01-03	1	0	1	6	6.257228315054835	13	18	2.999279030167369
Uttar Pradesh	positive_reported	2021-04-29	0	300041	300041	300041	300041	300041	300041	0
Uttar Pradesh	positive_reported	2021-04-30	0	345955	346233	346818.5	346820.21784646064	347412.475	347848	301.1060514113036
Uttar Pradesh	positive_reported	2021-05-01	0	378029	378668	379501.5	379504.4062811565	380306.55	381091	422.3816138185731
Uttar Pradesh	positive_reported	2021-05-02	0	399381	400476	401417.5	401434.9955134596	402421.85	403429	523.4068234751909
Uttar Pradesh	positive_reported	2021-05-03	0	413359	414121	415187	415181.81954137585	416263.85000000003	417339	565.3219325626316
Uttar Pradesh	positive_reported	2021-05-04	0	421041	421557	422718.5	422726.91674975073	423913.575	424793	593.231018799753
Uttar Pradesh	positive_reported	2021-05-05	0	423676	424407	425529	425562.64705882355	426744.625	427354	617.9953310160209
Uttar Pradesh	positive_reported	2021-05-06	0	422755	423690	424845	424856.3449651047	426096.775	426849	630.051024472109
Uttar Pradesh	positive_reported	2021-05-07	0	419508	420212	421440	421468.15653040877	422732.85	423342	648.029599533686
Uttar Pradesh	positive_reported	2021-05-08	0	414093	414770	416048	416066.66799601197	417408.4	417919	667.7414713090429
Uttar Pradesh	positive_reported	2021-05-09	0	407411	407943	409183.5	409192.5329012961	410489.02499999997	411099	655.2191317874834
Uttar Pradesh	positive_reported	2021-05-10	0	399182	399977	401223	401217.4466600199	402436.875	403132	656.6040846528232
Uttar Pradesh	positive_reported	2021-05-11	0	390602	391167	392452.5	392465.0603190429	393670	394325	653.8727198185353
Uttar Pradesh	positive_reported	2021-05-12	0	381374	381854	383157.5	383160.87886340974	384400.25	384934	642.4582174131936
Uttar Pradesh	positive_reported	2021-05-13	0	371650	372248	373482	373487.31306081754	374703.4	375340	634.7348448094002
Uttar Pradesh	positive_reported	2021-05-14	0	361637	362361	363577.5	363581.8220338983	364814.25	365324	624.0272188642303
Uttar Pradesh	positive_reported	2021-05-15	0	351694	352356	353534.5	353553.70438683947	354822.55	355419	619.7427618016128
Uttar Pradesh	positive_reported	2021-05-16	0	341524	342272	343504.5	343488.5508474576	344720.85	345441	606.1839635655062
Uttar Pradesh	positive_reported	2021-05-17	0	331604	332221	333458.5	333449.2966101695	334608.69999999995	335518	602.4196529252023
Uttar Pradesh	positive_reported	2021-05-18	0	321284	322311	323499.5	323480.42023928213	324645.7	325639	599.8034341979552
Uttar Pradesh	positive_reported	2021-05-19	0	311747	312486	313626.5	313627.71535393817	314799.35	315867	593.4931196380185
Uttar Pradesh	positive_reported	2021-05-20	0	301945	302774	303897	303903.71585244266	305038.69999999995	306119	588.2276436299056
Uttar Pradesh	positive_reported	2021-05-21	0	292320	293239	294341	294352.9601196411	295511.65	296536	586.2240663165909
Uttar Pradesh	positive_reported	2021-05-22	0	283036	283858	284970.5	284972.53888335	286068.925	287166	574.0839838598607
Uttar Pradesh	positive_reported	2021-05-23	0	271228	271843	272961	272961.3589232303	273985	275003	559.8620407648691
Uttar Pradesh	positive_reported	2021-05-24	0	259124	259824	260889	260880.1964107677	261901.92500000002	262674	544.6129548944687
Uttar Pradesh	positive_reported	2021-05-25	0	247275	247841	248890.5	248890.12811565303	249914.02500000002	250679	530.8803621904517
Uttar Pradesh	positive_reported	2021-05-26	0	235503	236054	237103	237082.0707876371	238098.92500000002	238868	523.0908550711652
Uttar Pradesh	positive_reported	2021-05-27	0	223896	224491	225570.5	225550.99451645065	226563.55000000002	227190	510.6808507308533
Uttar Pradesh	positive_reported	2021-05-28	0	212539	213347	214346	214346.44566301096	215274.7	216123	501.0078189866809
Uttar Pradesh	positive_reported	2021-05-29	0	201726	202553	203504	203513.81954137588	204413.475	205133	486.53272089561284
Uttar Pradesh	positive_reported	2021-05-30	0	191321	192133	193088	193081.42173479561	193965.775	194574	476.53495491775647
Uttar Pradesh	positive_reported	2021-05-31	0	181519	182163	183066.5	183063.1849451645	183919.17500000002	184434	458.11401147225274
Uttar Pradesh	positive_reported	2021-06-01	0	172082	172581	173473.5	173463.80309072783	174298	174744	443.3092571622017
Uttar Pradesh	positive_reported	2021-06-02	0	163021	163450	164304	164296.62711864407	165104.775	165498	432.2336412730605
Uttar Pradesh	positive_reported	2021-06-03	0	154335	154681	155547	155548.37188434697	156344.8	156748	418.1301318167922
Uttar Pradesh	positive_reported	2021-06-04	0	146073	146392	147209.5	147214.36540378863	147952.275	148493	402.3330964914058
Uttar Pradesh	positive_reported	2021-06-05	0	138181	138495	139290	139285.42871385842	140019.6	140601	393.3675791058574
Uttar Pradesh	positive_reported	2021-06-06	0	130593	130972	131754.5	131749.80907278165	132480.625	133037	382.9828906804744
Uttar Pradesh	positive_reported	2021-06-07	0	123861	124223	124991	124982.0189431705	125684.7	126064	375.8351261948669
Uttar Pradesh	positive_reported	2021-06-08	0	117372	117761	118496	118478.518444666	119181.7	119475	361.84834867183474
Uttar Pradesh	positive_reported	2021-06-09	0	111210	111559	112257.5	112254.50697906282	112937	113295	354.284744977433
Uttar Pradesh	positive_reported	2021-06-10	0	105319	105639	106308	106303.10169491525	106961.65	107298	343.17277976355365
Uttar Pradesh	positive_reported	2021-06-11	0	99666	99977	100634	100627.79960119641	101262.85	101652	332.88110840218036
Uttar Pradesh	positive_reported	2021-06-12	0	94346	94603	95227	95218.42671984049	95833.475	96187	322.24003143731784
Uttar Pradesh	positive_reported	2021-06-13	0	89214	89438	90064.5	90066.17298105684	90680.17499999999	90984	311.34691126269524
Uttar Pradesh	positive_reported	2021-06-14	0	84270	84556	85169.5	85177.10917248255	85764	86085	303.5337594603707
Uttar Pradesh	positive_reported	2021-06-15	0	79675	79948	80521	80531.83349950149	81116.4	81407	295.7106416109222
Uttar Pradesh	positive_reported	2021-06-16	0	75282	75572	76112	76125.61615154536	76671.625	77065	285.4661539279386
Uttar Pradesh	positive_reported	2021-06-17	0	71143	71401	71946	71949.75772681955	72504.625	72836	279.70934234308817
Uttar Pradesh	positive_reported	2021-06-18	0	67239	67475	67992.5	67994.17098703889	68531	68846	272.1500228506701
Uttar Pradesh	positive_reported	2021-06-19	0	63550	63759	64247	64245.636091724824	64762.475	65012	259.92458814844116
Uttar Pradesh	positive_reported	2021-06-20	0	60017	60237	60690.5	60698.84895314058	61194.925	61412	253.3015246799154
Uttar Pradesh	positive_reported	2021-06-21	0	56675	56883	57336.5	57339.99451645065	57816.55	58033	245.99246486538934
Uttar Pradesh	positive_reported	2021-06-22	0	53621	53780	54251.5	54249.95862412762	54722.55	54908	238.90623046053807
Uttar Pradesh	positive_reported	2021-06-23	0	50726	50861	51325	51326.797607178465	51784.924999999996	51991	234.1682163779991
Uttar Pradesh	positive_reported	2021-06-24	0	47944	48130	48560	48563.17647058824	49012.475	49272	225.66408902721537
Uttar Pradesh	positive_reported	2021-06-25	0	45318	45526	45948	45946.607178464605	46398.7	46647	220.28542531831167
Uttar Pradesh	positive_reported	2021-06-26	0	42815	43079	43469.5	43474.85593220339	43915	44167	212.46326510310357
Uttar Pradesh	positive_reported	2021-06-27	0	40447	40754	41132.5	41134.212861415755	41532.775	41781	206.4841216290705
Uttar Pradesh	positive_reported	2021-06-28	0	38294	38547	38918	38918.27118644068	39299.924999999996	39587	197.5155523153087
Uttar Pradesh	positive_reported	2021-06-29	0	36224	36448	36815.5	36817.95463609172	37189.700000000004	37409	193.95526228367174
Uttar Pradesh	positive_reported	2021-06-30	0	34153	34472	34830	34833.47557328016	35191.25	35397	186.87582474173416
Uttar Pradesh	positive_reported	2021-07-01	0	32312	32615	32955	32957.00598205384	33308.775	33534	180.90526381072334
Uttar Pradesh	positive_reported	2021-07-02	0	30543	30840	31175	31178.07178464606	31536.699999999997	31739	176.36283537593695
Uttar Pradesh	positive_reported	2021-07-03	0	28865	29161	29491.5	29495.591724825525	29840	30046	173.44699813993464
Uttar Pradesh	positive_reported	2021-07-04	0	27356	27580	27894.5	27904.013459621136	28227	28403	168.74065982909252
Uttar Pradesh	positive_reported	2021-07-05	0	25796	26081	26388	26395.06779661017	26713.775	26843	165.7113978057833
Uttar Pradesh	positive_reported	2021-07-06	0	24427	24654	24961.5	24966.494017946163	25288.100000000002	25413	162.27649454947988
Uttar Pradesh	positive_reported	2021-07-07	0	23100	23316	23616	23621.626121635094	23927.55	24112	158.3319657881194
Uttar Pradesh	positive_reported	2021-07-08	0	21835	22050	22353	22354.77367896311	22643	22880	153.43480624709508
Uttar Pradesh	positive_reported	2021-07-09	0	20678	20870	21163.5	21158.76520438684	21429.85	21689	149.11751877332233
Uttar Pradesh	positive_reported	2021-07-10	0	19566	19762	20031.5	20029.340478564307	20289.925	20596	143.86243439918675
Uttar Pradesh	positive_reported	2021-07-11	0	18520	18689	18963	18962.51146560319	19228.925	19427	138.99534820376448
Uttar Pradesh	positive_reported	2021-07-12	0	17579	17685	17949	17951.633100697905	18207.775	18429	134.02931284044314
Uttar Pradesh	positive_reported	2021-07-13	0	16623	16734	16998.5	16996.735294117647	17241.175	17458	131.54754289101442
Uttar Pradesh	positive_reported	2021-07-14	0	15728	15840	16094.5	16094.849950149552	16338.925	16510	126.24163782180192
Uttar Pradesh	positive_reported	2021-07-15	0	14870	14990	15239	15241.045862412762	15481.925000000001	15664	124.08846469380796
Uttar Pradesh	positive_reported	2021-07-16	0	14085	14197	14433	14433.928215353939	14670.85	14843	118.64014602366854
Uttar Pradesh	positive_reported	2021-07-17	0	13339	13449	13664.5	13667.139082751744	13893.849999999999	14031	114.3108129197861
Uttar Pradesh	positive_reported	2021-07-18	0	12616	12737	12942	12942.666999002991	13161	13281	112.18473245815082
Uttar Pradesh	positive_reported	2021-07-19	0	11911	12044	12255.5	12256.922731804587	12463	12588	108.6314204914775
Uttar Pradesh	positive_reported	2021-07-20	0	11285	11404	11605.5	11607.129112662014	11812.85	11933	106.64741995616555
Uttar Pradesh	positive_reported	2021-07-21	0	10693	10790	10986.5	10989.516949152543	11194	11328	104.05127061794511
Uttar Pradesh	positive_reported	2021-07-22	0	10115	10195	10390	10392.457627118643	10586.85	10727	100.50113159777212
Uttar Pradesh	positive_reported	2021-07-23	0	9522	9642	9837	9834.674975074775	10015	10131	97.7181134090086
Uttar Pradesh	positive_reported	2021-07-24	0	8996	9116	9318	9313.956131605184	9494.85	9600	96.8716185124744
Uttar Pradesh	positive_reported	2021-07-25	0	8505	8641	8827	8825.218344965104	9008.474999999999	9093	94.91051022862196
Uttar Pradesh	positive_reported	2021-07-26	0	8060	8189	8365	8366.712861415754	8546.85	8652	91.34467073713297
Uttar Pradesh	positive_reported	2021-07-27	0	7659	7764	7937.5	7934.961615154536	8105	8215	89.96698654074189
Uttar Pradesh	positive_reported	2021-07-28	0	7268	7349	7530	7527.499501495514	7697.85	7822	89.02786074093262
Uttar Pradesh	positive_reported	2021-07-29	0	6886	6974	7146	7143.058823529412	7306.924999999999	7401	85.93013732641127
Uttar Pradesh	positive_reported	2021-07-30	0	6533	6618	6781	6779.312063808574	6934	7028	84.08434304830094
Uttar Pradesh	positive_reported	2021-07-31	0	6200	6277	6437.5	6436.178963110668	6587.925	6678	82.7401761224698
Uttar Pradesh	positive_reported	2021-08-01	0	5889	5951	6114	6111.71186440678	6264.775	6348	81.19195022375601
Uttar Pradesh	positive_reported	2021-08-02	0	5573	5644	5805	5803.729810568295	5945.85	6042	78.53337710581663
Uttar Pradesh	positive_reported	2021-08-03	0	5298	5365	5512	5512.656031904287	5649.925	5746	76.12841973833675
Uttar Pradesh	positive_reported	2021-08-04	0	5026	5091	5234	5236.257228315055	5373	5482	74.67019564255041
Uttar Pradesh	positive_reported	2021-08-05	0	4768	4829	4976	4974.458624127617	5108	5207	73.0432748865737
Uttar Pradesh	positive_reported	2021-08-06	0	4523	4587	4729	4726.060817547358	4857	4941	71.2234818833867
Uttar Pradesh	positive_reported	2021-08-07	1	4284	4352	4493	4490.705882352941	4619.85	4711	70.65749887410176
Uttar Pradesh	positive_reported	2021-08-08	1	4056	4129	4269.5	4267.880857427717	4396	4494	69.83158601536978
Uttar Pradesh	positive_reported	2021-08-09	1	3853	3922	4057	4055.543369890329	4187	4251	68.42689215900577
Uttar Pradesh	positive_reported	2021-08-10	1	3665	3720	3854	3853.751744765703	3977.85	4060	66.82308584782386
Uttar Pradesh	positive_reported	2021-08-11	1	3480	3533	3663	3662.431704885344	3785	3849	64.97073043279127
Uttar Pradesh	positive_reported	2021-08-12	1	3299	3349	3481	3480.7078763708873	3598.9249999999997	3664	63.291195720803444
Uttar Pradesh	positive_reported	2021-08-13	1	3120	3181	3310	3307.844466600199	3425.7749999999996	3483	61.66558359617659
Uttar Pradesh	positive_reported	2021-08-14	1	2963	3018	3146	3145.147557328016	3258.8499999999995	3321	61.308754105341585
Uttar Pradesh	positive_reported	2021-08-15	1	2811	2866	2990	2989.3339980059823	3103	3164	59.9979820839971
Uttar Pradesh	positive_reported	2021-08-16	1	2661	2725	2841	2840.850448654038	2950.9249999999997	3003	58.03331336289717
Uttar Pradesh	positive_reported	2021-08-17	1	2510	2587	2700	2700.5593220338983	2804.925	2861	56.73668710563615
Uttar Pradesh	positive_reported	2021-08-18	1	2386	2453	2568	2567.134596211366	2671	2716	55.23585132676234
Uttar Pradesh	positive_reported	2021-08-19	1	2287	2330	2442	2440.5423728813557	2541.925	2596	53.77675325486712
Uttar Pradesh	positive_reported	2021-08-20	1	2168	2217	2320	2319.891326021934	2413.925	2477	52.21362477796337
Uttar Pradesh	positive_reported	2021-08-21	1	2077	2109	2206	2205.3649052841474	2298	2371	50.73280297691294
Uttar Pradesh	positive_reported	2021-08-22	1	1962	2003	2097.5	2097.1331006979062	2189	2241	49.15380930430038
Uttar Pradesh	positive_reported	2021-08-23	1	1855	1902	1994.5	1994.4142572283151	2083	2131	48.69506932320227
Uttar Pradesh	positive_reported	2021-08-24	1	1753	1804	1898	1896.1665004985045	1985	2029	47.55540869303079
Uttar Pradesh	positive_reported	2021-08-25	1	1656	1710	1805	1802.471585244267	1892.7749999999999	1933	46.8841468089456
Uttar Pradesh	positive_reported	2021-08-26	1	1584	1627	1714	1714.5493519441675	1799	1845	45.459376468941485
Uttar Pradesh	positive_reported	2021-08-27	1	1479	1543	1631.5	1630.8419740777667	1718	1759	44.50540935859571
Uttar Pradesh	positive_reported	2021-08-28	1	1401	1466	1550.5	1550.6425722831505	1637.925	1668	43.376375169824854
Uttar Pradesh	positive_reported	2021-08-29	1	1334	1390	1475	1475.137587238285	1561	1594	42.24896569458361
Uttar Pradesh	positive_reported	2021-08-30	1	1270	1323	1404	1403.2941176470588	1488.85	1528	41.328771073777204
Uttar Pradesh	positive_reported	2021-08-31	1	1212	1257	1335	1334.8175473579263	1419.85	1449	40.46513531302555
Uttar Pradesh	positive_reported	2021-09-01	1	1151	1190	1271	1269.7976071784647	1344.925	1376	39.17873704045514
Uttar Pradesh	positive_reported	2021-09-02	1	1083	1133	1209	1207.5573280159522	1283.925	1315	38.296328467904914
Uttar Pradesh	positive_reported	2021-09-03	1	1036	1078	1149	1148.344965104686	1222	1251	37.250995680531176
Uttar Pradesh	positive_reported	2021-09-04	1	980	1019	1093	1092.173479561316	1165.925	1192	36.20005890250835
Uttar Pradesh	positive_reported	2021-09-05	1	928	971	1040	1039.323030907278	1111.85	1143	35.09775333343826
Uttar Pradesh	positive_reported	2021-09-06	1	887	922	989	988.6221335992024	1056.925	1083	34.26304370399632
Uttar Pradesh	positive_reported	2021-09-07	1	844	875	941	940.6131605184447	1005	1037	33.48973705113666
Uttar Pradesh	positive_reported	2021-09-08	1	801	832	895	894.9102691924228	960.8499999999999	995	32.59247120531366
Uttar Pradesh	positive_reported	2021-09-09	1	763	790	852	851.6211365902293	913	951	31.263888318524327
Uttar Pradesh	positive_reported	2021-09-10	1	719	754	810	810.5832502492523	869	905	30.329461550338852
Uttar Pradesh	positive_reported	2021-09-11	1	673	712	771	771.0169491525423	828	866	29.790923255151178
Uttar Pradesh	positive_reported	2021-09-12	1	636	678	733	733.951146560319	792.925	833	29.24292446966562
Uttar Pradesh	positive_reported	2021-09-13	1	611	645	698	698.5782652043869	755.925	794	28.51647621210529
Uttar Pradesh	positive_reported	2021-09-14	1	583	613	665	664.9521435692922	721.925	756	27.66393096767338
Uttar Pradesh	positive_reported	2021-09-15	1	553	582	633	632.752741774676	686	725	26.876434863351687
Uttar Pradesh	positive_reported	2021-09-16	1	522	551	602	602.1425722831506	656.925	691	26.49477296911852
Uttar Pradesh	positive_reported	2021-09-17	1	497	524	573	572.9262213359921	625.925	657	25.523672250029534
Uttar Pradesh	positive_reported	2021-09-18	1	463	496	545	545.333998005982	595.925	626	24.663797837365372
Uttar Pradesh	positive_reported	2021-09-19	1	437	472	518	518.8993020937188	569	595	24.294675088877366
Uttar Pradesh	positive_reported	2021-09-20	1	418	448	493	494.00398803589235	543	569	23.701285997369194
Uttar Pradesh	positive_reported	2021-09-21	1	397	427	470	470.12662013958123	516	542	23.220279508280516
Uttar Pradesh	positive_reported	2021-09-22	1	371	405	447	447.2003988035892	493.92499999999995	521	22.7492463357205
Uttar Pradesh	positive_reported	2021-09-23	1	349	383	426	425.84845463609173	471	501	22.478181691336236
Uttar Pradesh	positive_reported	2021-09-24	1	335	363	406	405.70388833499504	449	473	21.91008802551698
Uttar Pradesh	positive_reported	2021-09-25	1	322	345	386	386.17347956131607	429.92499999999995	450	21.364599230878238
Uttar Pradesh	positive_reported	2021-09-26	1	290	330	368	367.79461615154537	410.92499999999995	435	20.903863890562977
Uttar Pradesh	positive_reported	2021-09-27	1	276	313	351	350.5812562313061	391.92499999999995	416	20.223273980798957
Uttar Pradesh	positive_reported	2021-09-28	1	268	297	334	333.6979062811565	372	395	19.55074023251649
Uttar Pradesh	positive_reported	2021-09-29	1	255	283	318	317.8544366899302	354.92499999999995	382	18.947149436044224
Uttar Pradesh	positive_reported	2021-09-30	1	245	266	302	302.5503489531406	338.92499999999995	367	18.59799848071923
Uttar Pradesh	positive_reported	2021-10-01	1	232	252	288	288.38683948155534	325	352	18.045081153137666
Uttar Pradesh	positive_reported	2021-10-02	1	222	239	274	274.75573280159523	310	336	17.658984117465526
Uttar Pradesh	positive_reported	2021-10-03	1	197	228	261.5	261.438185443669	296	321	17.150373561257492
Uttar Pradesh	positive_reported	2021-10-04	1	192	216	249	248.98604187437687	282	308	16.64197039871302
Uttar Pradesh	positive_reported	2021-10-05	1	183	205	237	236.91525423728814	271	286	16.521296458759217
Uttar Pradesh	positive_reported	2021-10-06	1	172	194	225	225.74376869391824	259	274	16.196651723304335
Uttar Pradesh	positive_reported	2021-10-07	1	164	184	215	215.19242273180458	246	262	15.635141256984896
Uttar Pradesh	positive_reported	2021-10-08	1	155	175	205	205.18245264207377	234	254	15.239096872990176
Uttar Pradesh	positive_reported	2021-10-09	1	150	167	196	195.73878364905283	225	246	14.945595662875935
Uttar Pradesh	positive_reported	2021-10-10	1	143	159	186	186.5084745762712	215	238	14.532497912130717
Uttar Pradesh	positive_reported	2021-10-11	1	135	150	177	177.5692921236291	206	226	14.262775555196125
Uttar Pradesh	positive_reported	2021-10-12	1	130	142	169	169.24925224327018	196	215	13.797584158317084
Uttar Pradesh	positive_reported	2021-10-13	1	124	136	161	161.37188434695912	187	205	13.420698801688904
Uttar Pradesh	positive_reported	2021-10-14	1	116	128	154	153.6929212362911	180	200	13.167447661571224
Uttar Pradesh	positive_reported	2021-10-15	1	110	122	147	146.58823529411765	172.92499999999995	192	12.884935767326281
Uttar Pradesh	positive_reported	2021-10-16	1	101	115	140	139.61016949152543	165	184	12.768619675391767
Uttar Pradesh	positive_reported	2021-10-17	1	98	109	133	133.135593220339	156.92499999999995	178	12.407252932510426
Uttar Pradesh	positive_reported	2021-10-18	1	92	103	127	126.83549351944167	150	170	12.050443401876354
Uttar Pradesh	positive_reported	2021-10-19	1	87	99	121	121	144	165	11.647156583943795
Uttar Pradesh	positive_reported	2021-10-20	1	80	94	115	115.58624127617149	138.92499999999995	158	11.445332625790531
Uttar Pradesh	positive_reported	2021-10-21	1	76	90	110	110.14456630109672	134	151	11.109143002659097
Uttar Pradesh	positive_reported	2021-10-22	1	70	85	105	105.01994017946161	127	145	10.83468326453046
Uttar Pradesh	positive_reported	2021-10-23	1	70	80	100	100.06380857427718	122	141	10.624432330335724
Uttar Pradesh	positive_reported	2021-10-24	1	62	76	95	95.40977068793619	116	133	10.356827841492802
Uttar Pradesh	positive_reported	2021-10-25	1	59	72	91	90.99900299102691	111	127	10.082544551283487
Uttar Pradesh	positive_reported	2021-10-26	1	56	69	87	86.88334995014955	107	120	9.921077977708832
Uttar Pradesh	positive_reported	2021-10-27	1	53	65	83	82.82153539381855	101	118	9.658353217119567
Uttar Pradesh	positive_reported	2021-10-28	1	50	62	79	79.05583250249252	97	113	9.300853044538247
