state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-05-14	0	40558	41291	42923.5	42964.628614157526	44819.649999999994	45808	910.3949625924673
Nagaland	infectious_unreported	2021-05-15	0	42325	43340	45213.5	45257.15304087737	47369.075	48408	1030.3136194189894
Nagaland	infectious_unreported	2021-05-16	0	44552	45547	47603.5	47648.520937188434	50051.05	51244	1158.726902657437
Nagaland	infectious_unreported	2021-05-17	0	46658	47724	50103	50137.32901296112	52831.775	54372	1301.147769118342
Nagaland	infectious_unreported	2021-05-18	0	48824	50025	52709.5	52741.63958125623	55727.549999999996	57378	1451.1518867541045
Nagaland	infectious_unreported	2021-05-19	0	51089	52471	55394.5	55450.545862412764	58778.4	60230	1606.9900094658879
Nagaland	infectious_unreported	2021-05-20	0	53588	54965	58216	58277.6889332004	61970.674999999996	63577	1776.3740641003674
Nagaland	infectious_unreported	2021-05-21	0	55836	57601	61155	61227.51744765703	65416.7	67070	1957.5393349652263
Nagaland	infectious_unreported	2021-05-22	0	58237	60255	64226	64292.08973080758	68875.775	70846	2149.3160416643923
Nagaland	infectious_unreported	2021-05-23	0	60794	63209	67546.5	67609.50697906282	72574.775	75064	2361.1413834258233
Nagaland	infectious_unreported	2021-05-24	0	62648	65316	69948.5	70085.66849451645	75297.775	78097	2525.363788448174
Nagaland	infectious_unreported	2021-05-25	0	64299	66875	71849.5	71959.4481555334	77400.2	80260	2667.533226138609
Nagaland	infectious_unreported	2021-05-26	0	65168	68115	73266.5	73396.48205383848	79162.875	82059	2790.9350178436557
Nagaland	infectious_unreported	2021-05-27	0	65901	68967	74404	74517.20039880359	80509.75	83147	2910.7649157492406
Nagaland	infectious_unreported	2021-05-28	0	66298	69596	75319.5	75407.08624127618	81594.8	84226	3022.557197875115
Nagaland	infectious_unreported	2021-05-29	0	66704	70043	76006.5	76123.87288135593	82453.34999999999	84983	3131.300981853294
Nagaland	infectious_unreported	2021-05-30	0	67020	70387	76656	76714.20338983051	83113.34999999999	85718	3236.514515732243
Nagaland	infectious_unreported	2021-05-31	0	67218	70529	77193.5	77203.1151545364	83767.475	86534	3357.579968076281
Nagaland	infectious_unreported	2021-06-01	0	67334	70689	77616	77616.63509471585	84256.79999999999	87185	3479.8927220602786
Nagaland	infectious_unreported	2021-06-02	0	67391	70767	78056	77963.59920239283	84717.84999999999	87819	3592.5920780525535
Nagaland	infectious_unreported	2021-06-03	0	67536	70837	78381	78260.98205383848	85200.475	88124	3714.124359216498
Nagaland	infectious_unreported	2021-06-04	0	67468	70803	78691.5	78523.20787637089	85772.55	88540	3842.591055154277
Nagaland	infectious_unreported	2021-06-05	0	67801	70808	78972	78747.8703888335	86119.7	88803	3968.8992459821834
Nagaland	infectious_unreported	2021-06-06	0	67595	70882	79188.5	78942.11216350948	86500.325	89184	4096.00643018625
Nagaland	infectious_unreported	2021-06-07	0	67449	70767	79409.5	79048.51694915254	86737.9	89617	4234.967943443616
Nagaland	infectious_unreported	2021-06-08	0	66314	69722	78408	78110.44167497508	85780.475	88515	4289.318188414986
Nagaland	infectious_unreported	2021-06-09	0	64743	67970	76827.5	76435.90578265204	84095.05	86790	4289.390412226191
Nagaland	infectious_unreported	2021-06-10	0	62589	65833	74646	74227.25722831505	81717.84999999999	84340	4238.369604025136
Nagaland	infectious_unreported	2021-06-11	0	60381	63422	72091	71669.50847457627	78927.825	81566	4164.434295641442
Nagaland	infectious_unreported	2021-06-12	0	57818	60778	69295.5	68888.27367896312	75892.625	78363	4059.6819643656104
Nagaland	infectious_unreported	2021-06-13	0	55196	58029	66368	65977.33499501496	72777.725	75174	3944.9434290104828
Nagaland	infectious_unreported	2021-06-14	0	52485	55319	63432.5	63009.39730807577	69601.35	71680	3817.488443976972
Nagaland	infectious_unreported	2021-06-15	0	50021	52646	60456.5	60038.99052841475	66342.25	68229	3682.536030260601
Nagaland	infectious_unreported	2021-06-16	0	47529	49947	57497.5	57106.96959122632	63279.674999999996	64802	3542.112409098615
Nagaland	infectious_unreported	2021-06-17	0	45039	47388	54632.5	54241.28963110668	60139.25	61666	3409.2982319780117
Nagaland	infectious_unreported	2021-06-18	0	42559	44818	51816	51450.43469591226	57085.274999999994	58464	3275.693548378566
Nagaland	infectious_unreported	2021-06-19	0	40345	42419	49094.5	48759.12113659023	54093.475	55438	3140.034343781134
Nagaland	infectious_unreported	2021-06-20	0	38060	40118	46498.5	46173.434197407776	51307.6	52289	3012.3685563826143
Nagaland	infectious_unreported	2021-06-21	0	35877	37907	43968	43698.72781655035	48580.125	49525	2884.092423762978
Nagaland	infectious_unreported	2021-06-22	0	33730	35710	41594.5	41296.463110667995	46005.75	46969	2765.029434671638
Nagaland	infectious_unreported	2021-06-23	0	31841	33776	39350.5	39090.79312063809	43601.35	44506	2652.195921873739
Nagaland	infectious_unreported	2021-06-24	0	30076	31943	37322	37057.62512462612	41352.74999999999	42233	2554.3753131066296
Nagaland	infectious_unreported	2021-06-25	0	28490	30316	35404	35169.504486540376	39284.85	40040	2459.572452878827
Nagaland	infectious_unreported	2021-06-26	0	27071	28687	33652	33413.76969092722	37374.5	38121	2371.3191173589435
Nagaland	infectious_unreported	2021-06-27	0	25631	27231	32016	31770.211365902294	35562.100000000006	36313	2289.2164391167385
Nagaland	infectious_unreported	2021-06-28	0	24382	25828	30472.5	30224.934695912263	33932.35	34663	2212.0359937238227
Nagaland	infectious_unreported	2021-06-29	0	23161	24616	29029	28765.64406779661	32335.85	33109	2134.7130875827825
Nagaland	infectious_unreported	2021-06-30	0	22023	23380	27697	27395.51146560319	30828.925	31615	2065.8503755434754
Nagaland	infectious_unreported	2021-07-01	0	20977	22234	26388.5	26102.346460618144	29377.175	30155	1997.9395898627188
Nagaland	infectious_unreported	2021-07-02	0	19917	21147	25164	24874.780658025924	28012.65	28809	1932.5292388850412
Nagaland	infectious_unreported	2021-07-03	0	19052	20051	23998	23709.385842472584	26773.975	27426	1866.7817761390966
Nagaland	infectious_unreported	2021-07-04	0	18146	19087	22881.5	22609.467098703888	25501.550000000003	26128	1803.5712764026753
Nagaland	infectious_unreported	2021-07-05	0	17205	18168	21835	21560.32303090728	24394.399999999998	24997	1746.2750709010259
Nagaland	infectious_unreported	2021-07-06	0	16395	17278	20826.5	20566.867896311065	23299.35	23804	1689.0940200756797
Nagaland	infectious_unreported	2021-07-07	0	15696	16458	19906.5	19623.60967098704	22237.625	22815	1635.1928077421505
Nagaland	infectious_unreported	2021-07-08	0	15166	15841	19211	18951.18743768694	21541.649999999998	22116	1607.749575177269
Nagaland	infectious_unreported	2021-07-09	0	14708	15437	18720.5	18471.37736789631	21007.7	21788	1595.5556127490288
Nagaland	infectious_unreported	2021-07-10	0	14427	15141	18390	18129.778664007976	20670.95	21397	1594.6399938926174
Nagaland	infectious_unreported	2021-07-11	0	14234	14937	18120.5	17888.413260219342	20457.85	21181	1606.2069429142568
Nagaland	infectious_unreported	2021-07-12	0	14114	14732	17928.5	17716.003489531406	20318.4	21053	1625.3312646820966
Nagaland	infectious_unreported	2021-07-13	0	13977	14639	17794.5	17595.7851445663	20257.774999999998	21079	1645.9235920911144
Nagaland	infectious_unreported	2021-07-14	0	13917	14516	17697	17510.43369890329	20245.625	21038	1673.0101775924745
Nagaland	infectious_unreported	2021-07-15	0	13901	14416	17626.5	17450.437188434695	20256.199999999997	21064	1702.2326672502365
Nagaland	infectious_unreported	2021-07-16	0	13884	14398	17591	17412.235294117647	20297.85	21184	1734.673375232861
Nagaland	infectious_unreported	2021-07-17	0	13879	14360	17562	17384.963110667995	20406.874999999996	21273	1768.0739435861894
Nagaland	infectious_unreported	2021-07-18	0	13806	14327	17536	17361.470588235294	20436.35	21279	1803.8923950553287
Nagaland	infectious_unreported	2021-07-19	0	13724	14298	17512.5	17349.787138584248	20554.124999999996	21345	1839.0923062217098
Nagaland	infectious_unreported	2021-07-20	0	13747	14257	17494	17337.318045862412	20642.725	21412	1871.9535959816342
Nagaland	infectious_unreported	2021-07-21	0	13693	14216	17490	17327.61714855434	20684.925	21537	1907.0388208776903
Nagaland	infectious_unreported	2021-07-22	0	13647	14178	17479.5	17326.398305084746	20756.775	21577	1946.022105331046
Nagaland	infectious_unreported	2021-07-23	0	13593	14203	17579	17388.45663010967	20920.625	21738	1992.1461051806884
Nagaland	infectious_unreported	2021-07-24	0	13700	14229	17706	17496.76071784646	21095.2	21836	2047.4607815954125
Nagaland	infectious_unreported	2021-07-25	0	13693	14298	17903	17640.59521435693	21269.55	22169	2105.900422575947
Nagaland	infectious_unreported	2021-07-26	0	13771	14386	18094.5	17802.95663010967	21523.475000000002	22416	2167.6710140755413
Nagaland	infectious_unreported	2021-07-27	0	13849	14470	18309.5	17978.892821535395	21717.625	22680	2229.7945062229487
Nagaland	infectious_unreported	2021-07-28	0	13824	14574	18566	18167.28215353938	21901.875	22955	2296.6081051224614
Nagaland	infectious_unreported	2021-07-29	0	13895	14689	18836	18362.353938185443	22169.824999999997	23231	2364.1001038779877
Nagaland	infectious_unreported	2021-07-30	0	13905	14764	19086	18567.06181455633	22402.549999999996	23532	2433.346924936352
Nagaland	infectious_unreported	2021-07-31	0	13921	14865	19357.5	18772.23479561316	22619.699999999997	23658	2504.7842827565937
Nagaland	infectious_unreported	2021-08-01	0	14040	14957	19635.5	18980.37337986042	22916.299999999996	23900	2579.765781098886
Nagaland	infectious_unreported	2021-08-02	0	14180	15010	19930	19191.461615154538	23108.7	24125	2651.493958269886
Nagaland	infectious_unreported	2021-08-03	0	14327	15057	20242	19405.65403788634	23424.799999999996	24301	2728.314402649577
Nagaland	infectious_unreported	2021-08-04	0	14446	15206	20515	19617.0259222333	23695.975	24606	2808.4802353377445
Nagaland	infectious_unreported	2021-08-05	0	14530	15280	20774	19828.728813559323	23919.5	24880	2888.7304266543692
Nagaland	infectious_unreported	2021-08-06	0	14566	15332	21061	20040.259222333	24211.75	25095	2972.6780084421525
Nagaland	infectious_unreported	2021-08-07	1	14688	15447	21336	20251.28215353938	24477.850000000002	25449	3054.444743131275
Nagaland	infectious_unreported	2021-08-08	1	14663	15522	21597.5	20463.41924227318	24780.85	25778	3141.2961020288612
Nagaland	infectious_unreported	2021-08-09	1	14788	15612	21866	20670.764705882353	25058	26090	3225.8142260149116
Nagaland	infectious_unreported	2021-08-10	1	14901	15690	22149	20879.333998005983	25311.7	26335	3314.6219686413597
Nagaland	infectious_unreported	2021-08-11	1	14974	15810	22431.5	21086.605682951147	25601.55	26522	3398.7974931059334
Nagaland	infectious_unreported	2021-08-12	1	15016	15873	22711.5	21297.981555333998	25870.999999999996	26802	3485.240137713511
Nagaland	infectious_unreported	2021-08-13	1	15027	15926	22983.5	21507.65852442672	26099.775	27161	3574.7406153698585
Nagaland	infectious_unreported	2021-08-14	1	15146	15977	23265	21713.570289132604	26391.85	27503	3665.8239710693256
Nagaland	infectious_unreported	2021-08-15	1	15245	16084	23539.5	21922.65752741775	26624.925	27776	3753.785883271094
Nagaland	infectious_unreported	2021-08-16	1	15259	16167	23760	22132.969092721836	26910.925	28025	3843.9648239113394
Nagaland	infectious_unreported	2021-08-17	1	15396	16222	24049.5	22340.852941176472	27232.925	28381	3935.5218091021925
Nagaland	infectious_unreported	2021-08-18	1	15424	16297	24299.5	22545.39232303091	27503.7	28759	4029.674131358518
Nagaland	infectious_unreported	2021-08-19	1	15447	16384	24554.5	22751.517946161515	27807.274999999998	29019	4117.213032507147
Nagaland	infectious_unreported	2021-08-20	1	15525	16460	24795.5	22959.181954137588	28180.25	29327	4210.087445703774
Nagaland	infectious_unreported	2021-08-21	1	15581	16496	25008.5	23159.9037886341	28479.5	29646	4302.794611114804
Nagaland	infectious_unreported	2021-08-22	1	15522	16593	25293	23363.252243270188	28766.725	30087	4399.596845006925
Nagaland	infectious_unreported	2021-08-23	1	15661	16670	25494	23566.845463609174	29073.55	30465	4498.4298851925905
Nagaland	infectious_unreported	2021-08-24	1	15655	16724	25727	23768.373878364906	29397	30967	4594.444772760291
Nagaland	infectious_unreported	2021-08-25	1	15744	16758	25965	23963.3778664008	29778.875	31207	4687.889057537486
Nagaland	infectious_unreported	2021-08-26	1	15745	16798	26213.5	24167.065304087737	30192.55	31536	4782.212121918316
Nagaland	infectious_unreported	2021-08-27	1	15859	16839	26494	24367.55034895314	30550.625	31825	4881.421130388823
Nagaland	infectious_unreported	2021-08-28	1	15966	16904	26723	24564.269192422733	30847.925	32258	4976.537276752504
Nagaland	infectious_unreported	2021-08-29	1	15955	16994	26983.5	24761.38334995015	31168.475	32531	5074.1572182383
Nagaland	infectious_unreported	2021-08-30	1	15945	17021	27152.5	24956.945663010967	31538.725	32943	5170.332756630819
Nagaland	infectious_unreported	2021-08-31	1	15971	17084	27372.5	25150.410269192424	31852.449999999997	33488	5272.241894216846
Nagaland	infectious_unreported	2021-09-01	1	16026	17132	27613	25342.153539381856	32184.95	33847	5371.830524123406
Nagaland	infectious_unreported	2021-09-02	1	16204	17161	27850	25534.286141575274	32619.55	34202	5473.319617192406
Nagaland	infectious_unreported	2021-09-03	1	16201	17236	28047.5	25725.465104685944	32933.7	34503	5569.214557527188
Nagaland	infectious_unreported	2021-09-04	1	16226	17277	28271	25908.905284147557	33348.95	34979	5670.643993768235
Nagaland	infectious_unreported	2021-09-05	1	16287	17320	28540	26093.5074775673	33688.5	35401	5765.750649856697
Nagaland	infectious_unreported	2021-09-06	1	16297	17387	28741.5	26276.26071784646	34047.424999999996	35757	5860.1103272390155
Nagaland	infectious_unreported	2021-09-07	1	16310	17440	28964	26458.86041874377	34371.925	36291	5961.74197940004
Nagaland	infectious_unreported	2021-09-08	1	16418	17474	29178	26641.363908275176	34800.7	36742	6058.725344585825
Nagaland	infectious_unreported	2021-09-09	1	16491	17555	29445	26818.182452642075	35134.049999999996	37234	6158.702008086416
Nagaland	infectious_unreported	2021-09-10	1	16489	17580	29669	26995.682951146562	35599.475	37629	6253.740388663781
Nagaland	infectious_unreported	2021-09-11	1	16521	17627	29771	27166.85443668993	35855.55	38028	6350.052681686877
Nagaland	infectious_unreported	2021-09-12	1	16609	17688	30021	27344.001994017945	36218.49999999999	38484	6447.741542935773
Nagaland	infectious_unreported	2021-09-13	1	16626	17725	30178.5	27517.022432701895	36654.99999999999	38996	6542.558256094283
Nagaland	infectious_unreported	2021-09-14	1	16652	17752	30362.5	27683.594715852443	36916.45	39482	6635.804862240483
Nagaland	infectious_unreported	2021-09-15	1	16753	17774	30503	27847.5333998006	37244.625	39861	6731.4086802016
Nagaland	infectious_unreported	2021-09-16	1	16741	17835	30654.5	28011.587736789632	37650.1	40386	6825.359877050972
Nagaland	infectious_unreported	2021-09-17	1	16810	17873	30862.5	28169.50299102692	38005.35	40786	6923.4832254898365
Nagaland	infectious_unreported	2021-09-18	1	16827	17926	30976.5	28330.16999002991	38313.875	41166	7019.0182411972955
Nagaland	infectious_unreported	2021-09-19	1	16843	17943	31152.5	28488.38035892323	38655.325	41732	7114.50953469554
Nagaland	infectious_unreported	2021-09-20	1	16819	17976	31380	28640.1814556331	39019.4	41992	7204.809660945578
Nagaland	infectious_unreported	2021-09-21	1	16863	18002	31452.5	28789.24376869392	39324.7	42302	7292.178570480799
Nagaland	infectious_unreported	2021-09-22	1	16858	18060	31524	28934.973080757725	39628.125	42516	7378.345456578298
Nagaland	infectious_unreported	2021-09-23	1	16932	18107	31690	29080.913260219342	40028.325	42927	7468.225708682154
Nagaland	infectious_unreported	2021-09-24	1	16922	18091	31848.5	29226.099202392823	40287.85	43236	7554.006161259281
Nagaland	infectious_unreported	2021-09-25	1	16928	18117	31911	29364.190428713857	40700.34999999999	43569	7640.1830228011195
Nagaland	infectious_unreported	2021-09-26	1	16878	18144	32033	29502.58823529412	40916.95	43946	7724.327420926763
Nagaland	infectious_unreported	2021-09-27	1	16842	18141	32122	29635.27816550349	41152.62499999999	44506	7808.803451333861
Nagaland	infectious_unreported	2021-09-28	1	16851	18174	32280.5	29766.888833499503	41418.4	44808	7888.911994915148
Nagaland	infectious_unreported	2021-09-29	1	16803	18175	32347	29892.914257228316	41662.049999999996	45174	7974.653319987383
Nagaland	infectious_unreported	2021-09-30	1	16801	18184	32494.5	30010.586739780658	41956.55	45507	8055.121765889629
Nagaland	infectious_unreported	2021-10-01	1	16897	18211	32592	30128.406779661018	42324.375	45857	8129.118383731605
Nagaland	infectious_unreported	2021-10-02	1	16880	18251	32680.5	30242.59072781655	42573.725	46185	8210.25239033537
Nagaland	infectious_unreported	2021-10-03	1	16883	18202	32727.5	30359.66450648056	42884.125	46475	8286.408906721459
Nagaland	infectious_unreported	2021-10-04	1	16914	18262	32738.5	30466.259720837486	43127.725	46832	8360.41982646666
Nagaland	infectious_unreported	2021-10-05	1	16945	18324	32849.5	30576.536889332005	43342.975	47097	8434.771867120427
Nagaland	infectious_unreported	2021-10-06	1	16981	18290	32957.5	30678.192921236292	43652.175	47318	8506.404663545361
Nagaland	infectious_unreported	2021-10-07	1	17158	18296	33119	30775.007976071785	43818.75	47625	8574.509743937708
Nagaland	infectious_unreported	2021-10-08	1	17141	18272	33231.5	30867.748255234295	44025.65	47918	8640.893088030778
Nagaland	infectious_unreported	2021-10-09	1	17051	18327	33279.5	30961.309571286143	44344.774999999994	48257	8707.809556429125
Nagaland	infectious_unreported	2021-10-10	1	17056	18337	33315.5	31045.523928215352	44588.47499999999	48577	8769.284001590671
Nagaland	infectious_unreported	2021-10-11	1	17067	18336	33365.5	31124.177966101695	44955.04999999998	48693	8828.357553614524
Nagaland	infectious_unreported	2021-10-12	1	17105	18314	33388	31200.287138584248	45049.174999999996	49015	8885.367678421997
Nagaland	infectious_unreported	2021-10-13	1	17183	18311	33439.5	31279.016450648054	45392.69999999999	49340	8939.959833464967
Nagaland	infectious_unreported	2021-10-14	1	17138	18349	33496.5	31349.873878364906	45601.19999999999	49651	8997.408416299542
Nagaland	infectious_unreported	2021-10-15	1	17096	18411	33515	31418.16550348953	45768.87499999999	49883	9047.437306122565
Nagaland	infectious_unreported	2021-10-16	1	17079	18369	33562	31478.6630109671	45822.12499999999	50046	9097.621542218638
Nagaland	infectious_unreported	2021-10-17	1	17088	18397	33614.5	31532.965603190427	45811.6	50308	9142.238377133532
Nagaland	infectious_unreported	2021-10-18	1	17117	18353	33646.5	31587.182951146562	45919.575	50612	9185.920632681105
Nagaland	infectious_unreported	2021-10-19	1	17061	18376	33664	31635.716849451645	46118.92499999999	50905	9229.08356198114
Nagaland	infectious_unreported	2021-10-20	1	17082	18333	33641	31680.137587238285	46387.64999999999	51056	9268.575716452497
Nagaland	infectious_unreported	2021-10-21	1	17065	18344	33570.5	31720.083250249252	46486.44999999998	51427	9305.00536825172
Nagaland	infectious_unreported	2021-10-22	1	16988	18367	33664	31755.558325024926	46632.499999999985	51502	9338.558239412874
Nagaland	infectious_unreported	2021-10-23	1	17087	18387	33665.5	31786.38733798604	46756.59999999998	51573	9372.490484987471
Nagaland	infectious_unreported	2021-10-24	1	17047	18399	33662.5	31813.586739780658	46834.14999999999	51633	9402.668628185973
Nagaland	infectious_unreported	2021-10-25	1	17132	18358	33632.5	31830.090229312063	46936.799999999996	51740	9430.36689001624
Nagaland	infectious_unreported	2021-10-26	1	17095	18323	33623	31848.787637088735	47067.29999999999	51817	9457.784624634773
Nagaland	infectious_unreported	2021-10-27	1	17088	18321	33626	31861.188434695912	47068.92499999999	51980	9478.839257913773
Nagaland	infectious_unreported	2021-10-28	1	17036	18310	33581	31872.07377866401	47092.84999999999	52171	9500.5523645935
Nagaland	infectious_unreported	2021-10-29	1	17016	18275	33484.5	31870.39232303091	47050.325000000004	52367	9519.352615902817
Nagaland	infectious_unreported	2021-10-30	1	17046	18266	33425	31873.826520438684	47094.049999999996	52491	9533.158379068307
Nagaland	infectious_unreported	2021-10-31	1	17028	18270	33341.5	31870.752243270188	47379.25	52616	9548.899143434828
Nagaland	infectious_unreported	2021-11-01	1	16947	18277	33340	31865.170488534397	47277.774999999994	52567	9557.966895288671
Nagaland	infectious_unreported	2021-11-02	1	16835	18198	33276	31852.581256231308	47281.6	52643	9565.963485947517
Nagaland	infectious_unreported	2021-11-03	1	16832	18194	33211	31834.01296111665	47259.24999999999	52453	9575.47958897038
Nagaland	infectious_unreported	2021-11-04	1	16705	18202	33188.5	31811.170987038884	47241.799999999996	52469	9578.26749823285
Nagaland	infectious_unreported	2021-11-05	1	16697	18102	33132.5	31780.016450648054	47282.25	52293	9576.52603260301
Nagaland	infectious_unreported	2021-11-06	1	16712	18092	33095.5	31748.812063808575	47245.674999999996	52142	9568.80056799522
Nagaland	infectious_unreported	2021-11-07	1	16637	18060	33007	31716.55732801595	47240.875	52293	9567.638600083772
Nagaland	infectious_unreported	2021-11-08	1	16578	18075	32916	31681.297108673978	47244.174999999996	52193	9563.230962458289
Nagaland	infectious_unreported	2021-11-09	1	16445	18016	32883.5	31643.240777667	47175.85	52377	9558.083908648838
Nagaland	infectious_unreported	2021-11-10	1	16461	18047	32793.5	31595.165004985043	46983.175	52149	9541.26657659091
Nagaland	infectious_unreported	2021-11-11	1	16385	18011	32613.5	31543.087238285145	47051.17499999999	52213	9525.6630725053
Nagaland	infectious_unreported	2021-11-12	1	16360	17981	32527	31486.929212362913	47028.34999999999	52100	9510.91005759157
Nagaland	infectious_unreported	2021-11-13	1	16254	17957	32410	31423.4925224327	46930.94999999999	51933	9490.617882271574
Nagaland	infectious_unreported	2021-11-14	1	16281	17889	32330.5	31359.981555333998	46797.7	51834	9474.28607309826
Nagaland	infectious_unreported	2021-11-15	1	16239	17807	32298	31291.774675972083	46682.825	51706	9448.36832322608
Nagaland	infectious_unreported	2021-11-16	1	16196	17771	32200	31219.90628115653	46643.84999999999	51454	9423.81207565749
Nagaland	infectious_unreported	2021-11-17	1	16173	17711	32135.5	31142.879860418743	46479.59999999999	51310	9394.350440265578
Nagaland	infectious_unreported	2021-11-18	1	16097	17698	32039.5	31058.30857427717	46218.225	51183	9359.662123833179
Nagaland	infectious_unreported	2021-11-19	1	16034	17657	31909.5	30971.340478564307	46036.65	51116	9325.615150203565
Nagaland	infectious_unreported	2021-11-20	1	15988	17558	31772	30880.435692921237	45831.475	50903	9291.62590491073
Nagaland	infectious_unreported	2021-11-21	1	15948	17501	31737.5	30787.236789631108	45687.5	50599	9252.27048836968
Nagaland	infectious_unreported	2021-11-22	1	15986	17469	31624.5	30692.47108673978	45542.8	50358	9210.829659473957
Nagaland	infectious_unreported	2021-11-23	1	15937	17473	31575	30590.380857427717	45414.325	50329	9171.631033948728
Nagaland	infectious_unreported	2021-11-24	1	15869	17376	31520	30491.205383848453	45269.25	50095	9128.306601563809
Nagaland	infectious_unreported	2021-11-25	1	15890	17324	31433.5	30385.307577268195	45175.575	49859	9082.950552756038
Nagaland	infectious_unreported	2021-11-26	1	15902	17271	31311	30271.710867397807	45041.399999999994	49522	9034.817751549359
Nagaland	infectious_unreported	2021-11-27	1	15804	17178	31146.5	30153.59072781655	44784.375	49302	8984.982561508934
Nagaland	infectious_unreported	2021-11-28	1	15751	17136	31003.5	30029.51595214357	44666.899999999994	49008	8929.774509468174
Nagaland	infectious_unreported	2021-11-29	1	15712	17099	30834	29905.63409770688	44400.25	48584	8871.959519051532
Nagaland	infectious_unreported	2021-11-30	1	15593	17045	30725	29784.049850448653	44170.65	48107	8814.09812421877
Nagaland	infectious_unreported	2021-12-01	1	15452	16929	30536.5	29658.32851445663	43981.5	47934	8762.45827885808
Nagaland	infectious_unreported	2021-12-02	1	15407	16845	30411	29523.27517447657	43765.775	47711	8700.034663673763
Nagaland	infectious_unreported	2021-12-03	1	15408	16782	30267	29388.37487537388	43543.024999999994	47555	8638.853148352147
Nagaland	infectious_unreported	2021-12-04	1	15418	16713	30119.5	29251.213858424726	43370.525	47231	8572.57320131602
Nagaland	infectious_unreported	2021-12-05	1	15388	16629	29974	29108.15852442672	43060.675	46989	8506.87460301066
Nagaland	infectious_unreported	2021-12-06	1	15425	16574	29859.5	28964.441176470587	42755.7	46516	8440.993950572149
Nagaland	infectious_unreported	2021-12-07	1	15324	16542	29685.5	28812.495014955133	42486.4	46180	8372.222872991719
Nagaland	infectious_unreported	2021-12-08	1	15227	16509	29490.5	28664.245762711864	42120.774999999994	45861	8301.619039562182
Nagaland	infectious_unreported	2021-12-09	1	15136	16437	29328.5	28512.39032901296	41861.025	45674	8230.033935685256
Nagaland	infectious_unreported	2021-12-10	1	15067	16393	29142	28360.821535393818	41681.049999999996	45209	8156.281494854959
Nagaland	infectious_unreported	2021-12-11	1	15028	16326	28999.5	28205.19591226321	41430.95	44768	8079.702287652833
Nagaland	infectious_unreported	2021-12-12	1	14981	16256	28836	28043.965104685944	41086.975	44493	8000.080683470508
Nagaland	infectious_unreported	2021-12-13	1	14859	16162	28721.5	27881.233798604186	40878.049999999996	44029	7921.81616491439
Nagaland	infectious_unreported	2021-12-14	1	14774	16117	28537.5	27718.27666999003	40593.37499999999	43650	7843.20567464601
Nagaland	infectious_unreported	2021-12-15	1	14767	16032	28354	27556.244267198406	40197.775	43379	7763.722250966214
Nagaland	infectious_unreported	2021-12-16	1	14701	16005	28185	27386.967098703888	39949.075	43140	7679.725281351929
Nagaland	infectious_unreported	2021-12-17	1	14607	15919	28038	27216.944167497506	39602.075	42741	7597.938348612574
Nagaland	infectious_unreported	2021-12-18	1	14558	15858	27874	27041.131605184448	39306.625	42368	7512.780149857616
Nagaland	infectious_unreported	2021-12-19	1	14527	15737	27725.5	26867.495014955133	39056.99999999999	41915	7430.349912305787
Nagaland	infectious_unreported	2021-12-20	1	14494	15700	27505	26689.416749750748	38757.274999999994	41621	7342.262945237802
Nagaland	infectious_unreported	2021-12-21	1	14369	15631	27336	26511.71585244267	38410.75	41168	7258.954135542643
Nagaland	infectious_unreported	2021-12-22	1	14352	15554	27175.5	26334.193918245262	38083.149999999994	40773	7174.883080502476
Nagaland	infectious_unreported	2021-12-23	1	14295	15472	26959.5	26150.650548354934	37738.7	40398	7089.711931242569
Nagaland	infectious_unreported	2021-12-24	1	14159	15478	26825	25971.970089730807	37525.24999999999	39912	7000.567547783666
Nagaland	infectious_unreported	2021-12-25	1	14019	15356	26660	25788.007976071785	37089.225	39604	6911.290231132491
Nagaland	infectious_unreported	2021-12-26	1	13878	15278	26430	25603.963110667995	36762.950000000004	39403	6826.154592497679
Nagaland	infectious_unreported	2021-12-27	1	13759	15211	26241.5	25419.890827517447	36457.62499999999	38950	6740.578786738114
Nagaland	infectious_unreported	2021-12-28	1	13702	15115	26082.5	25231.15004985045	36064.649999999994	38451	6650.731731378465
Nagaland	infectious_unreported	2021-12-29	1	13680	15066	25992.5	25040.890827517447	35660.4	38047	6560.12776566584
Nagaland	infectious_unreported	2021-12-30	1	13595	14999	25809	24852.1555333998	35246.65	37517	6471.367961575361
Nagaland	infectious_unreported	2021-12-31	1	13502	14933	25618.5	24664.073280159522	34892.5	37245	6379.6607619330125
Nagaland	infectious_unreported	2022-01-01	1	13476	14805	25363.5	24473.63260219342	34553.275	36858	6291.884521778382
Nagaland	infectious_unreported	2022-01-02	1	13388	14698	25184.5	24278.136091724824	34229.125	36477	6200.580888430383
Nagaland	infectious_unreported	2022-01-03	1	13300	14674	25012	24084.790628115654	33835.225	36114	6109.350793273327
Nagaland	positive_reported	2021-04-29	0	1255	1255	1255	1255	1255	1255	0
Nagaland	positive_reported	2021-04-30	0	1346	1377	1411	1411.0159521435694	1445.925	1470	18.1270458706341
Nagaland	positive_reported	2021-05-01	0	1433	1477	1529	1528.308075772682	1576.925	1603	25.809273258576532
Nagaland	positive_reported	2021-05-02	0	1505	1561	1623	1622.2741774675972	1678.925	1740	31.190380905283398
Nagaland	positive_reported	2021-05-03	0	1582	1633	1704	1702.110667996012	1767	1811	34.00892784414848
