state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-10-11	1	114352	116653	124096.5	124212.5887337986	132995.475	135744	4182.882001555346
Karnataka	exposed	2021-10-12	1	112016	113897	121015.5	121113.80807577269	129628.25	132200	4013.4712525449913
Karnataka	exposed	2021-10-13	1	109081	111060	118043	118064.08175473579	126194.525	128764	3850.2130260129625
Karnataka	exposed	2021-10-14	1	106488	108447	114999	115093.89431704885	122827.54999999999	125481	3687.6309106595163
Karnataka	exposed	2021-10-15	1	103883	105736	112077	112187.52043868395	119487.85	122480	3549.7913540518703
Karnataka	exposed	2021-10-16	1	101580	103247	109272	109333.38384845464	116323.32500000001	119300	3415.026643698565
Karnataka	exposed	2021-10-17	1	98781	100801	106507	106558.6261216351	113281.475	116372	3279.3217963058214
Karnataka	exposed	2021-10-18	1	96456	98360	103791.5	103841.97457627118	110349.925	113278	3157.2992594695247
Karnataka	exposed	2021-10-19	1	93759	95921	101154.5	101179.81006979063	107443.34999999999	110475	3043.933581540018
Karnataka	exposed	2021-10-20	1	91735	93650	98609	98590.4666001994	104616.85	107717	2943.265249231642
Karnataka	exposed	2021-10-21	1	89814	91333	96062.5	96063.3594217348	102008.125	104808	2834.1272375470353
Karnataka	exposed	2021-10-22	1	87508	89070	93604.5	93598.69341974078	99308.59999999999	101910	2743.0235733032378
Karnataka	exposed	2021-10-23	1	85248	86818	91160.5	91189.99850448655	96770.925	99344	2647.603817455629
Karnataka	exposed	2021-10-24	1	83148	84645	88803.5	88838.0114656032	94263.175	96822	2560.8039505365537
Karnataka	exposed	2021-10-25	1	81094	82481	86474.5	86538.79910269192	91856.67499999999	94332	2484.7131457948076
Karnataka	exposed	2021-10-26	1	79529	80295	84200.5	84289.4072781655	89432.625	91839	2411.7356573048064
Karnataka	exposed	2021-10-27	1	77488	78211	81979	82107.27816550349	87303.34999999999	89231	2345.561918819821
Karnataka	exposed	2021-10-28	1	75284	76198	79837	79964.10667996012	84979.9	87035	2276.414752901604
Karnataka	exposed	2021-10-29	1	73528	74105	77782	77873.91824526421	82823.375	84897	2220.1298917759777
Karnataka	exposed	2021-10-30	1	71404	72267	75682.5	75837.89381854437	80558.125	82803	2163.76187058351
Karnataka	exposed	2021-10-31	1	69509	70320	73672	73845.76171485543	78617.92499999999	80603	2119.8155409795595
Karnataka	exposed	2021-11-01	1	67389	68431	71739	71907.67098703889	76474.875	78435	2076.3731318134373
Karnataka	exposed	2021-11-02	1	65648	66487	69859.5	70024.62362911266	74593.97499999999	76351	2040.8199316231082
Karnataka	exposed	2021-11-03	1	63875	64697	67976.5	68183.93868394816	72620.65000000001	74435	2009.187151340535
Karnataka	exposed	2021-11-04	1	62046	62903	66180.5	66396.32253240279	70767.325	72597	1978.199628408862
Karnataka	exposed	2021-11-05	1	60283	61231	64435.5	64642.70039880359	68862.65	70613	1936.2235164897065
Karnataka	exposed	2021-11-06	1	58650	59591	62782.5	62939.004486540376	67043.35	68775	1905.3553450599795
Karnataka	exposed	2021-11-07	1	56987	57821	61127.5	61270.96261216351	65400.399999999994	67014	1876.621925354442
Karnataka	exposed	2021-11-08	1	55477	56339	59562.5	59650.47706879362	63614.7	65412	1854.9007718913608
Karnataka	exposed	2021-11-09	1	53691	54733	57995	58070.5074775673	61885.45	63471	1838.9074944179374
Karnataka	exposed	2021-11-10	1	52204	53189	56488	56536.1814556331	60310.924999999996	61711	1816.1893275319378
Karnataka	exposed	2021-11-11	1	50826	51700	54980	55034.703888334996	58765.65	60178	1792.1588461145295
Karnataka	exposed	2021-11-12	1	49318	50305	53513.5	53568.70638085743	57230.925	58660	1768.0337043834998
Karnataka	exposed	2021-11-13	1	48094	48856	52091.5	52135.25373878365	55812.4	57003	1755.4569436044953
Karnataka	exposed	2021-11-14	1	46520	47485	50728	50751.858424725826	54188.850000000006	55495	1742.1030070197135
Karnataka	exposed	2021-11-15	1	45178	46178	49412	49395.56829511466	52829.175	54067	1722.9557287361074
Karnataka	exposed	2021-11-16	1	43827	44905	48100.5	48087.905782652044	51479.65	52742	1705.4726033399102
Karnataka	exposed	2021-11-17	1	42655	43637	46831	46812.19541375872	50074.950000000004	51334	1692.2722444172696
Karnataka	exposed	2021-11-18	1	41426	42381	45622	45571.06181455633	48764.775	50031	1677.763741955931
Karnataka	exposed	2021-11-19	1	40186	41179	44419.5	44347.10817547358	47399.1	48721	1665.594117013694
Karnataka	exposed	2021-11-20	1	38979	39972	43274	43159.6370887338	46180.85	47387	1652.7589260747857
Karnataka	exposed	2021-11-21	1	37879	38859	42148	42005.57627118644	45018.725000000006	46148	1634.0767264575773
Karnataka	exposed	2021-11-22	1	37047	37770	41020	40881.60119641077	43822.2	44975	1617.4619918446288
Karnataka	exposed	2021-11-23	1	35982	36704	39923	39796.57726819541	42685.700000000004	43844	1597.0300872252644
Karnataka	exposed	2021-11-24	1	34924	35721	38882.5	38731.885842472584	41594.05	42802	1585.269551050548
Karnataka	exposed	2021-11-25	1	34009	34688	37865.5	37696.67746759721	40466.575	41505	1569.8629822239006
Karnataka	exposed	2021-11-26	1	32947	33645	36827.5	36685.3703888335	39439.4	40417	1558.9240610963639
Karnataka	exposed	2021-11-27	1	31886	32752	35884	35697.8703888335	38392.35	39387	1540.9894932477173
Karnataka	exposed	2021-11-28	1	31186	31807	34962	34737.34695912263	37399.25	38377	1530.9526350247945
Karnataka	exposed	2021-11-29	1	30229	30907	34027	33807.202392821535	36516.625	37406	1519.7920199068922
Karnataka	exposed	2021-11-30	1	29337	30054	33110.5	32905.46709870389	35552.95	36195	1502.4183321176365
Karnataka	exposed	2021-12-01	1	28555	29179	32221.5	32022.828015952142	34596.45	35325	1490.7485349644824
Karnataka	exposed	2021-12-02	1	27682	28317	31389	31163.74376869392	33645.55	34450	1472.1381327223085
Karnataka	exposed	2021-12-03	1	26943	27567	30564.5	30333.64855433699	32817.4	33769	1456.8764574544068
Karnataka	exposed	2021-12-04	1	26096	26736	29756	29519.725822532404	31916.8	32735	1443.7914857718608
Karnataka	exposed	2021-12-05	1	25397	26014	28949.5	28731.14406779661	31078.55	31771	1425.3295468250847
Karnataka	exposed	2021-12-06	1	24678	25268	28192.5	27955.28265204387	30255.925	30892	1411.9396798295606
Karnataka	exposed	2021-12-07	1	23865	24574	27430	27208.011964107678	29485.850000000002	29988	1396.796170781533
Karnataka	exposed	2021-12-08	1	23251	23869	26725	26483.14855433699	28699.625	29140	1380.816860634378
Karnataka	exposed	2021-12-09	1	22616	23163	26030.5	25778.831006979064	27986.75	28457	1368.343133108059
Karnataka	exposed	2021-12-10	1	21960	22523	25317	25085.438683948156	27276.1	27703	1352.0104418720935
Karnataka	exposed	2021-12-11	1	21460	21911	24651.5	24413.32751744766	26564.925	27047	1337.6666343950205
Karnataka	exposed	2021-12-12	1	20835	21303	23986	23755.163509471586	25896.624999999996	26342	1329.8481400855947
Karnataka	exposed	2021-12-13	1	20171	20671	23331.5	23118.783150548355	25212.425	25615	1313.797150218766
Karnataka	exposed	2021-12-14	1	19576	20079	22740.5	22496.9406779661	24560.324999999997	25047	1296.332249732848
Karnataka	exposed	2021-12-15	1	19004	19546	22135.5	21896.496011964107	23880	24356	1278.3290612721487
Karnataka	exposed	2021-12-16	1	18452	18972	21552	21310.706879361915	23293.6	23720	1261.174563512436
Karnataka	exposed	2021-12-17	1	17987	18431	20964	20735.988035892322	22686.199999999997	23143	1245.0695954451185
Karnataka	exposed	2021-12-18	1	17394	17914	20402	20178.90229312064	22111.55	22570	1231.5282818545754
Karnataka	exposed	2021-12-19	1	16845	17408	19835	19638.444666001993	21523.4	22065	1214.601354589857
Karnataka	exposed	2021-12-20	1	16412	16877	19318.5	19114.857926221335	20956.725000000002	21570	1197.0682897438246
Karnataka	exposed	2021-12-21	1	15973	16419	18833.5	18607.84596211366	20428.975	21041	1184.6278971658262
Karnataka	exposed	2021-12-22	1	15506	15968	18330.5	18109.48404785643	19862.925	20484	1166.4626306415355
Karnataka	exposed	2021-12-23	1	15096	15516	17814.5	17624.01445663011	19357.550000000003	19973	1147.9833345256964
Karnataka	exposed	2021-12-24	1	14685	15099	17344.5	17154.82103688933	18853.399999999998	19311	1134.249569703987
Karnataka	exposed	2021-12-25	1	14228	14661	16890	16697.17148554337	18378.124999999996	18842	1119.584790336424
Karnataka	exposed	2021-12-26	1	13809	14244	16460.5	16249.56480558325	17901.850000000002	18392	1107.9183035576648
Karnataka	exposed	2021-12-27	1	13483	13832	16027	15818.40777666999	17467.85	17993	1094.44366529274
Karnataka	exposed	2021-12-28	1	13090	13451	15612	15394.530408773679	16986.25	17470	1077.1668316096814
Karnataka	exposed	2021-12-29	1	12682	13031	15171	14980.153539381854	16514.925	16940	1062.35186122017
Karnataka	exposed	2021-12-30	1	12318	12683	14767.5	14586.410269192424	16093.55	16499	1044.6049648584751
Karnataka	exposed	2021-12-31	1	12005	12349	14385.5	14195.389332003988	15709.8	16128	1029.316026968791
Karnataka	exposed	2022-01-01	1	11696	11971	13996	13816.27517447657	15293.175	15741	1013.7634914905095
Karnataka	exposed	2022-01-02	1	11275	11658	13596	13443.64705882353	14903.85	15297	999.1611818463965
Karnataka	exposed	2022-01-03	1	10998	11337	13260.5	13088.916749750748	14551	14933	979.3903806099435
Karnataka	infectious_unreported	2021-04-29	0	2192632	2192632	2192632	2192632	2192632	2192632	0
Karnataka	infectious_unreported	2021-04-30	0	3406099	3407976	3410162.5	3410203.9965104684	3412634.875	3413720	1190.7908131678807
Karnataka	infectious_unreported	2021-05-01	0	4318715	4319913	4323084.5	4323017.14107677	4326038.65	4327616	1602.4407099943537
Karnataka	infectious_unreported	2021-05-02	0	5026882	5030101	5034291.5	5034281.840977069	5038474.524999999	5041032	2148.126277918326
Karnataka	infectious_unreported	2021-05-03	0	5604048	5606735	5612494	5612394.687936191	5618080.25	5621312	3013.733911479677
Karnataka	infectious_unreported	2021-05-04	0	6091096	6094116	6102177	6102114.023928216	6109882.85	6114240	4265.716651210373
Karnataka	infectious_unreported	2021-05-05	0	6518526	6521887	6532845	6532670.073778664	6543154.75	6547687	5766.956428817129
Karnataka	infectious_unreported	2021-05-06	0	6904082	6908908	6923091.5	6922852.925722832	6936313.550000001	6941013	7565.871272871699
Karnataka	infectious_unreported	2021-05-07	0	7262373	7267344	7285378	7284664.765702891	7301701.449999999	7306510	9494.908482599401
Karnataka	infectious_unreported	2021-05-08	0	7597997	7603645	7625916	7625232.229312064	7645744.375	7651579	11622.731672970995
Karnataka	infectious_unreported	2021-05-09	0	7916567	7923430	7949471	7948749.404785643	7973151.425	7980637	13742.210688120866
Karnataka	infectious_unreported	2021-05-10	0	8220907	8228252	8258457	8257361.717846461	8285750.175000001	8293554	15994.866591213879
Karnataka	infectious_unreported	2021-05-11	0	8510064	8518770	8552727.5	8551963.610667996	8584441.775	8594063	18297.59555720838
Karnataka	infectious_unreported	2021-05-12	0	8782654	8794136	8833313	8832141.711864406	8868766.825	8880338	20612.64501614503
Karnataka	infectious_unreported	2021-05-13	0	9044777	9054845	9098174	9097379.313060818	9137374.425	9151296	22898.171428356327
Karnataka	infectious_unreported	2021-05-14	0	9286727	9300782	9347668	9346619.875373878	9390701.35	9405868	25150.557900030937
Karnataka	infectious_unreported	2021-05-15	0	9512610	9528442	9579328	9578536.42671984	9626701.274999999	9643092	27316.57182922991
Karnataka	infectious_unreported	2021-05-16	0	9722463	9737530	9793024.5	9791761.225822533	9843473.75	9860383	29232.880971624745
Karnataka	infectious_unreported	2021-05-17	0	9911119	9927773	9986044	9984752.191425722	10040063.525	10059896	31111.543996704866
Karnataka	infectious_unreported	2021-05-18	0	10077935	10096216	10158013	10156454.047856431	10213479.5	10232992	32648.425389563217
Karnataka	infectious_unreported	2021-05-19	0	10225309	10242896	10307154.5	10305487.682452641	10366286.475	10386800	34120.52254595895
Karnataka	infectious_unreported	2021-05-20	0	10347949	10365946	10432297	10431000.090727817	10492738.775	10516663	35333.7056393808
Karnataka	infectious_unreported	2021-05-21	0	10446144	10465613	10533264	10532047.982053839	10596311.975	10619572	36338.53565935264
Karnataka	infectious_unreported	2021-05-22	0	10518766	10541361	10608893.5	10607940.449152542	10672562.85	10698046	37031.046812455366
Karnataka	infectious_unreported	2021-05-23	0	10584539	10607690	10675823	10674878.876370888	10741034.325000001	10765912	37613.62745860511
Karnataka	infectious_unreported	2021-05-24	0	10563282	10585363	10655498.5	10654349.10119641	10721718.375	10748615	38183.56602401255
Karnataka	infectious_unreported	2021-05-25	0	10476787	10496594	10568012.5	10567315.133100698	10635804.674999999	10664303	38692.83408686008
Karnataka	infectious_unreported	2021-05-26	0	10336773	10359957	10429586	10429554.929212363	10499726.424999999	10528942	39140.315228040236
Karnataka	infectious_unreported	2021-05-27	0	10158241	10182650	10252653	10253098.977068793	10324655.775	10354522	39599.78140507109
Karnataka	infectious_unreported	2021-05-28	0	9953313	9975846	10046977.5	10047008.384346958	10118678.675	10151029	39956.2595435094
Karnataka	infectious_unreported	2021-05-29	0	9724224	9746457	9817851	9818182.644067796	9890779.4	9921987	40294.94564752421
Karnataka	infectious_unreported	2021-05-30	0	9478711	9500810	9572656.5	9572270.351445664	9645613.35	9675743	40526.80001703619
Karnataka	infectious_unreported	2021-05-31	0	9221666	9242272	9314002.5	9313636.570787637	9385894.125	9417168	40627.721289278124
Karnataka	infectious_unreported	2021-06-01	0	8953554	8974747	9046906.5	9045762.642572284	9118619.85	9150660	40691.726981341846
Karnataka	infectious_unreported	2021-06-02	0	8679466	8700130	8772837	8771395.215353938	8845091.575000001	8876436	40638.88444970975
Karnataka	infectious_unreported	2021-06-03	0	8401680	8421911	8493854	8492914.411764706	8568208.6	8598024	40437.277410503244
Karnataka	infectious_unreported	2021-06-04	0	8121952	8141337	8212493	8212271.39780658	8288965.125	8317178	40042.63472595396
Karnataka	infectious_unreported	2021-06-05	0	7841206	7859805	7931054.5	7931132.196909272	8010663.649999999	8037082	39634.47889512185
Karnataka	infectious_unreported	2021-06-06	0	7562662	7580289	7650068	7650787.274177467	7730316.8	7756033	39004.529970146716
Karnataka	infectious_unreported	2021-06-07	0	7286598	7304992	7372492	7373732.859421735	7453346.275	7478731	38394.41390080668
Karnataka	infectious_unreported	2021-06-08	0	7003229	7020552	7086834.5	7088743.115154536	7168070.074999999	7191812	37786.72372313731
Karnataka	infectious_unreported	2021-06-09	0	6716526	6732192	6797935	6800525.318045862	6879127.65	6902020	37176.62628341301
Karnataka	infectious_unreported	2021-06-10	0	6431313	6444130	6509627	6512637.617148554	6590113.225	6612597	36579.95901267017
Karnataka	infectious_unreported	2021-06-11	0	6147637	6160966	6223400.5	6227652.689431705	6305799.574999999	6324895	36010.06038489617
Karnataka	infectious_unreported	2021-06-12	0	5871484	5882344	5943017.5	5947587.0613160515	6025047.175	6042580	35368.12376109489
Karnataka	infectious_unreported	2021-06-13	0	5598917	5610703	5668337.5	5673879.759222333	5751773.625	5767504	34760.429403785405
Karnataka	infectious_unreported	2021-06-14	0	5331296	5346459	5401790	5407591.575274178	5484089.95	5501838	34194.39734579412
Karnataka	infectious_unreported	2021-06-15	0	5074621	5089175	5143642	5149469.642073778	5224538.949999999	5243799	33575.667222398086
Karnataka	infectious_unreported	2021-06-16	0	4826424	4841765	4894280	4900007.142572283	4972455.875	4992549	32943.446762152824
Karnataka	infectious_unreported	2021-06-17	0	4586535	4603133	4654171	4659563.0518444665	4729679.85	4750773	32253.068107440366
Karnataka	infectious_unreported	2021-06-18	0	4357279	4373192	4422823	4428243.7666999	4496593	4518493	31612.769203329368
Karnataka	infectious_unreported	2021-06-19	0	4135853	4153242	4201260.5	4206180.195912263	4273465.725000001	4296610	30940.59950549168
Karnataka	infectious_unreported	2021-06-20	0	3923946	3941957	3989459	3993328.1226321035	4058314.125	4083448	30269.97018254854
Karnataka	infectious_unreported	2021-06-21	0	3722456	3739567	3786422.5	3789626.5677966103	3854202.05	3879415	29571.31176724483
Karnataka	infectious_unreported	2021-06-22	0	3529848	3546205	3592661	3595100.6979062813	3657158.5250000004	3682146	28844.247908213
Karnataka	infectious_unreported	2021-06-23	0	3352577	3367754	3413094	3414882.4715852444	3475944.4	3499560	28262.402798082738
Karnataka	infectious_unreported	2021-06-24	0	3186999	3200379	3245331.5	3246770.5877367896	3305234.875	3330881	27831.14048513718
Karnataka	infectious_unreported	2021-06-25	0	3030691	3043704	3087966	3089084.6051844466	3145985.8000000003	3173179	27491.14470315623
Karnataka	infectious_unreported	2021-06-26	0	2883261	2896562	2939638.5	2940570.018444666	2997752.575	3023311	27193.228816087078
Karnataka	infectious_unreported	2021-06-27	0	2743045	2756864	2799609	2800165.933200399	2858207.7	2880384	26959.322181564596
Karnataka	infectious_unreported	2021-06-28	0	2610880	2624964	2666248	2666996.2921236292	2724663.675	2745181	26761.99704996165
Karnataka	infectious_unreported	2021-06-29	0	2485966	2500333	2539724	2540519.8664007974	2597426.3499999996	2617497	26574.949329511084
Karnataka	infectious_unreported	2021-06-30	0	2366876	2381503	2419023	2420201.161515454	2477135.4000000004	2496746	26428.341345708202
Karnataka	infectious_unreported	2021-07-01	0	2254042	2266305	2304555.5	2305551.203888335	2362500.8	2381098	26306.82400568026
Karnataka	infectious_unreported	2021-07-02	0	2145372	2157141	2195130	2196265.846460618	2252849.45	2270880	26139.690784178612
Karnataka	infectious_unreported	2021-07-03	0	2041358	2053158	2090552	2091989.5633100697	2146952.5749999997	2164799	25945.12809938309
Karnataka	infectious_unreported	2021-07-04	0	1941309	1953915	1990696.5	1992486.5229312063	2045713.9	2064225	25709.776676533154
Karnataka	infectious_unreported	2021-07-05	0	1846310	1858985	1895759.5	1897500.3285144565	1950252.2	1967992	25456.70210070888
Karnataka	infectious_unreported	2021-07-06	0	1755553	1768323	1805144	1806823.6231306081	1857962.2	1876161	25171.831720318198
Karnataka	infectious_unreported	2021-07-07	0	1669203	1681753	1718708	1720260.3639082753	1770361.85	1787286	24889.741108835275
Karnataka	infectious_unreported	2021-07-08	0	1591371	1602849	1639964.5	1641784.578763709	1691115.075	1707768	24846.241873719897
Karnataka	infectious_unreported	2021-07-09	0	1520405	1530942	1567860	1569851.7527417748	1619360.625	1635523	24972.369166392342
Karnataka	infectious_unreported	2021-07-10	0	1454136	1463837	1501134	1503198.405782652	1552835.9	1567966	25160.977918162178
Karnataka	infectious_unreported	2021-07-11	0	1392254	1401159	1438651.5	1440948.6385842473	1490218.575	1504093	25370.39255672078
Karnataka	infectious_unreported	2021-07-12	0	1334660	1342123	1379839	1382388.9481555333	1430990.25	1443983	25631.709883515694
Karnataka	infectious_unreported	2021-07-13	0	1279860	1286460	1324427.5	1326990.6296111664	1375240.625	1387700	25893.91336446984
Karnataka	infectious_unreported	2021-07-14	0	1226692	1233257	1271495	1274349.0299102692	1322609.2999999998	1333848	26145.236927801194
Karnataka	infectious_unreported	2021-07-15	0	1175815	1182457	1221103.5	1224139.4062811565	1272688.8	1282426	26345.824664227515
Karnataka	infectious_unreported	2021-07-16	0	1127158	1134084	1172983	1176135.441674975	1224966.425	1235347	26508.19737149781
Karnataka	infectious_unreported	2021-07-17	0	1081340	1088118	1127006.5	1130140.271684945	1179015.625	1188181	26613.55824245086
Karnataka	infectious_unreported	2021-07-18	0	1037295	1043475	1082731.5	1086007.2866400797	1135191.325	1144348	26684.909968387332
Karnataka	infectious_unreported	2021-07-19	0	994963	1001136	1040074.5	1043590.8888334995	1093035.875	1101417	26708.476102733228
Karnataka	infectious_unreported	2021-07-20	0	953283	960406	999236.5	1002787.1749750748	1052653.875	1059749	26674.175818699594
Karnataka	infectious_unreported	2021-07-21	0	913854	921136	959917.5	963523.0074775673	1013478.625	1019697	26595.456655664035
Karnataka	infectious_unreported	2021-07-22	0	876512	883945	922229	925796.8983050848	975822.5499999999	981470	26510.997833351164
Karnataka	infectious_unreported	2021-07-23	0	851151	858584	897398.5	900825.238783649	952193.8	957237	26899.643303411227
Karnataka	infectious_unreported	2021-07-24	0	833900	841347	881157.5	884773.5787637088	937865.075	943141	27591.842603766047
Karnataka	infectious_unreported	2021-07-25	0	823064	829733	871147.5	874877.3434695912	930143.3	936298	28517.827819100374
Karnataka	infectious_unreported	2021-07-26	0	815874	822199	865283	869168.3758723829	927440.625	933371	29574.926754080374
Karnataka	infectious_unreported	2021-07-27	0	811689	817505	862359.5	866290.5069790628	927653.25	934105	30694.730730796597
Karnataka	infectious_unreported	2021-07-28	0	808712	815681	861614.5	865235.9725822533	929338.4	936247	31837.67384866099
Karnataka	infectious_unreported	2021-07-29	0	807214	814248	862064.5	865317.4332003988	932300.575	939680	33008.37865761885
Karnataka	infectious_unreported	2021-07-30	0	806200	813166	862871	865997.2293120638	935625.45	943779	34180.204330627275
Karnataka	infectious_unreported	2021-07-31	0	804629	812958	864173.5	867009.8978065803	939585.825	948089	35311.0779559399
Karnataka	infectious_unreported	2021-08-01	0	803386	812695	865423	868033.59222333	942937.875	952661	36405.813177636934
Karnataka	infectious_unreported	2021-08-02	0	802159	812103	866690	868933.5792622133	946641.5	957194	37477.324846117146
Karnataka	infectious_unreported	2021-08-03	0	800613	811006	867355	869570.9401794616	949756.7000000001	960283	38513.94963766134
Karnataka	infectious_unreported	2021-08-04	0	798782	809791	867723.5	869901.313559322	952922.0750000001	963686	39481.22267369006
Karnataka	infectious_unreported	2021-08-05	0	797507	808299	867487.5	869821.2517447657	955487.775	966906	40393.081779983695
Karnataka	infectious_unreported	2021-08-06	0	795651	806431	867206.5	869317.6964107677	957505.9750000001	968936	41234.5826510307
Karnataka	infectious_unreported	2021-08-07	1	792483	804266	866493.5	868335.5179461616	958031.625	970459	42017.322257873995
Karnataka	infectious_unreported	2021-08-08	1	788896	801774	865002.5	866925.5428713858	958612.325	970732	42741.80716138081
Karnataka	infectious_unreported	2021-08-09	1	786197	798746	863103.5	865036.2068793619	958771.85	970776	43400.74333513962
Karnataka	infectious_unreported	2021-08-10	1	782677	795590	860879	862719.2801595214	958299.55	970304	44008.3066463456
Karnataka	infectious_unreported	2021-08-11	1	778381	791707	857827	859928.0518444666	956724.3999999999	969170	44537.313786350314
Karnataka	infectious_unreported	2021-08-12	1	774345	787521	854663	856665.704885344	954999.55	967330	45026.661253310886
Karnataka	infectious_unreported	2021-08-13	1	769476	783103	850926	852961.5483549353	952504.45	965295	45415.47141058411
Karnataka	infectious_unreported	2021-08-14	1	764218	778168	847080.5	848822.8848454636	949676.25	961922	45774.52594205255
Karnataka	infectious_unreported	2021-08-15	1	758885	773093	842607	844266.5912263211	945855.7749999999	958608	46063.249464094464
Karnataka	infectious_unreported	2021-08-16	1	753314	767392	837898	839301.3898305085	942203.0249999999	954378	46303.7427847811
Karnataka	infectious_unreported	2021-08-17	1	747224	761552	832494.5	833932.0314057827	937664.2999999998	949722	46485.879760144395
Karnataka	infectious_unreported	2021-08-18	1	741086	755641	827019	828182.5294117647	932283.9249999999	944870	46607.00838853954
Karnataka	infectious_unreported	2021-08-19	1	735095	749430	820994.5	822068.4850448654	926939.575	938701	46674.550181810766
Karnataka	infectious_unreported	2021-08-20	1	728329	742925	814875	815622.6789631107	920652.75	932878	46672.09217795823
Karnataka	infectious_unreported	2021-08-21	1	721929	735936	808365	808840.6281156531	913914.0249999999	925141	46606.664543849234
Karnataka	infectious_unreported	2021-08-22	1	714345	728974	801145.5	801755.0353938185	906935.5750000001	917785	46481.65146866353
Karnataka	infectious_unreported	2021-08-23	1	707309	721649	793708	794342.1266201396	899587.7749999999	909778	46315.285525186955
Karnataka	infectious_unreported	2021-08-24	1	699874	714235	786600.5	786661.202891326	892020.475	902554	46103.63158941169
Karnataka	infectious_unreported	2021-08-25	1	691906	706302	778426	778703.6241276171	883682.4999999999	894095	45847.10004354716
Karnataka	infectious_unreported	2021-08-26	1	684041	698624	770550	770493.0777667	874800.0999999999	885035	45544.49096058113
Karnataka	infectious_unreported	2021-08-27	1	675527	690362	762446.5	762044.7392821535	865172.575	876128	45212.511822234905
Karnataka	infectious_unreported	2021-08-28	1	667497	682218	754030	753378.5852442672	855583.825	866916	44803.54585613453
Karnataka	infectious_unreported	2021-08-29	1	659671	674241	745166	744474.8205383848	845961	857007	44354.4262865594
Karnataka	infectious_unreported	2021-08-30	1	651093	665696	736164.5	735405.0633100698	836351.975	847309	43882.732157406186
Karnataka	infectious_unreported	2021-08-31	1	643086	657191	727204.5	726157.202891326	825854.075	836807	43348.339365613014
Karnataka	infectious_unreported	2021-09-01	1	634173	648218	717494	716745.6600199402	815316.0249999999	826442	42797.27356397114
Karnataka	infectious_unreported	2021-09-02	1	625851	640105	708243.5	707197.2068793619	804516.65	815063	42214.546572357605
Karnataka	infectious_unreported	2021-09-03	1	616285	631253	698705	697517.03888335	793396.225	804624	41618.70542234789
Karnataka	infectious_unreported	2021-09-04	1	607915	622629	689029	687723.3459621137	782557.9749999999	793417	40993.64378869571
Karnataka	infectious_unreported	2021-09-05	1	599276	613349	679337	677832.1046859422	771170.225	782620	40341.47791685705
Karnataka	infectious_unreported	2021-09-06	1	590657	604161	669259.5	667793.724327019	759362.325	770839	39655.64394531143
Karnataka	infectious_unreported	2021-09-07	1	581520	595227	659295.5	657709.2906281156	747731.5	758786	38945.81203480196
Karnataka	infectious_unreported	2021-09-08	1	572865	586319	649180	647545.6560319043	735876.2	747060	38210.5028265752
Karnataka	infectious_unreported	2021-09-09	1	564219	577195	638743	637347.4197407777	723886.1499999999	735351	37465.513433247186
Karnataka	infectious_unreported	2021-09-10	1	554859	567843	628725.5	627091.0343968095	711586.875	723163	36692.569326272795
Karnataka	infectious_unreported	2021-09-11	1	546118	558866	618502	616838.0319042872	700230.425	710918	35931.339990363864
Karnataka	infectious_unreported	2021-09-12	1	536996	549407	608371	606550.2512462612	688411.9999999999	698835	35154.33574941355
Karnataka	infectious_unreported	2021-09-13	1	528120	540242	598021	596255.7288135593	676782.3749999999	686682	34371.49909312994
Karnataka	infectious_unreported	2021-09-14	1	518882	530855	587687	585954.6869391825	664483.7999999999	674167	33594.977067837404
Karnataka	infectious_unreported	2021-09-15	1	509970	522014	577556	575682.075772682	651947.825	661995	32799.870671176504
Karnataka	infectious_unreported	2021-09-16	1	500592	512862	566972.5	565395.8888334995	639745.5499999999	649748	31994.442776278003
Karnataka	infectious_unreported	2021-09-17	1	492049	503693	556670	555145.777666999	627821.75	637860	31208.755688683617
Karnataka	infectious_unreported	2021-09-18	1	483435	494757	546707	544934.2173479561	615706.4249999999	626319	30401.10248547785
Karnataka	infectious_unreported	2021-09-19	1	474735	485811	536513	534772.2691924227	603375	613388	29610.349855981847
Karnataka	infectious_unreported	2021-09-20	1	465962	476490	526430.5	524675.3404785643	591285.3749999999	600937	28801.663237323846
Karnataka	infectious_unreported	2021-09-21	1	457204	468081	516439	514639.0219341974	579503.8999999999	589429	28011.873022631073
Karnataka	infectious_unreported	2021-09-22	1	448961	459196	506398	504659.74775672983	568015.475	577104	27215.323056668596
Karnataka	infectious_unreported	2021-09-23	1	440319	450469	496705.5	494781.0802592223	556227.375	565691	26436.172772945003
Karnataka	infectious_unreported	2021-09-24	1	432100	442093	486766.5	484965.70438683947	544774.1	553799	25641.883592915205
Karnataka	infectious_unreported	2021-09-25	1	423523	433515	477054	475238.1375872383	533334.0249999999	542254	24863.132130908813
Karnataka	infectious_unreported	2021-09-26	1	415623	424471	467329.5	465583.85692921234	521573.2749999999	530099	24105.618600580954
Karnataka	infectious_unreported	2021-09-27	1	407682	416135	457677.5	456025.0972083749	509963.375	518513	23340.68505480916
Karnataka	infectious_unreported	2021-09-28	1	399331	407740	448237	446584.68993020937	499040.64999999997	507239	22606.939748626253
Karnataka	infectious_unreported	2021-09-29	1	391543	399566	438956	437248.9980059821	487764.44999999995	495809	21880.69818244497
