state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2022-01-02	1	12	17	30	30.88334995014955	46	57	7.623233302740703
Chhattisgarh	infectious_unreported	2022-01-03	1	12	17	30	29.808574277168496	45	57	7.620711090794657
Chhattisgarh	positive_reported	2021-04-29	0	118846	118846	118846	118846	118846	118846	0
Chhattisgarh	positive_reported	2021-04-30	0	139689	139855	140255	140259.23130608175	140653.92500000002	140906	210.2440728457064
Chhattisgarh	positive_reported	2021-05-01	0	154754	155093	155623	155624.5114656032	156146.85	156370	274.8270329293508
Chhattisgarh	positive_reported	2021-05-02	0	165446	165785	166468	166456.00997008974	167077.4	167309	327.109531200354
Chhattisgarh	positive_reported	2021-05-03	0	172587	173155	173913	173897.80259222334	174603.85	174928	369.80405459330797
Chhattisgarh	positive_reported	2021-05-04	0	177398	177977	178810	178801.7517447657	179564.69999999998	180005	398.12680136736856
Chhattisgarh	positive_reported	2021-05-05	0	180471	180919	181818	181801.69690927217	182610.775	183447	422.2441695576315
Chhattisgarh	positive_reported	2021-05-06	0	181829	182492	183391	183379.09670987038	184181.175	184753	429.9529660697848
Chhattisgarh	positive_reported	2021-05-07	0	182394	182983	183884	183859.84546360918	184668	185120	437.74424922595034
Chhattisgarh	positive_reported	2021-05-08	0	182103	182618	183510	183516.87637088733	184406.475	184884	442.83228745575343
Chhattisgarh	positive_reported	2021-05-09	0	180993	181653	182548.5	182543.19491525425	183388.55	184263	452.8886237952891
Chhattisgarh	positive_reported	2021-05-10	0	179695	180223	181082	181085.66899302092	181974.40000000002	182815	450.9358089050878
Chhattisgarh	positive_reported	2021-05-11	0	177766	178361	179249	179248.88534396808	180158.325	180913	452.2565425836013
Chhattisgarh	positive_reported	2021-05-12	0	175714	176239	177115	177124.00598205384	178000.725	178571	443.4531059368461
Chhattisgarh	positive_reported	2021-05-13	0	173328	173891	174769	174783.9890329013	175626.47499999998	176330	444.88839284903736
Chhattisgarh	positive_reported	2021-05-14	0	170848	171421	172253	172266.89132602193	173129.925	173836	447.0670971173136
Chhattisgarh	positive_reported	2021-05-15	0	168158	168761	169596	169613.30209371884	170473.4	171366	450.6467390556879
Chhattisgarh	positive_reported	2021-05-16	0	165427	165978	166851.5	166855.60468594218	167733.475	168622	450.5610849898003
Chhattisgarh	positive_reported	2021-05-17	0	162569	163156	164028.5	164017.64855433698	164900.625	165883	446.27841579685156
Chhattisgarh	positive_reported	2021-05-18	0	159744	160242	161107	161108.91026919242	161940.32499999998	162895	441.0234980241691
Chhattisgarh	positive_reported	2021-05-19	0	156787	157314	158161.5	158163.92073778663	158997.92500000002	159680	441.6533257361861
Chhattisgarh	positive_reported	2021-05-20	0	153928	154330	155166	155182.64905284147	156053.7	156688	435.1541227384139
Chhattisgarh	positive_reported	2021-05-21	0	150922	151353	152175	152180.26919242274	153078.775	153697	438.50959901507247
Chhattisgarh	positive_reported	2021-05-22	0	147760	148331	149173	149169.0029910269	150056.65	150555	440.7715795741356
Chhattisgarh	positive_reported	2021-05-23	0	144743	145252	146065	146069.6779661017	146890.775	147555	433.24422699388447
Chhattisgarh	positive_reported	2021-05-24	0	140827	141291	142135	142129.63609172482	142935.55	143644	428.61756936017946
Chhattisgarh	positive_reported	2021-05-25	0	136352	136804	137576.5	137587.7263210369	138364.92500000002	138997	414.88772810338685
Chhattisgarh	positive_reported	2021-05-26	0	131407	131868	132640	132646.7517447657	133422.32499999998	133881	410.5591315765204
Chhattisgarh	positive_reported	2021-05-27	0	126182	126633	127436.5	127435.00847457627	128221.85	128654	403.94451583574624
Chhattisgarh	positive_reported	2021-05-28	0	120839	121354	122087	122086.69292123629	122866	123329	393.4756913378747
Chhattisgarh	positive_reported	2021-05-29	0	115579	115951	116684	116692.56430707876	117446.85	117845	384.4025559319265
Chhattisgarh	positive_reported	2021-05-30	0	110060	110633	111307	111320.56929212363	112048.7	112480	374.28612008941775
Chhattisgarh	positive_reported	2021-05-31	0	104889	105335	106021	106014.86241276171	106731.775	107197	362.3005885741643
Chhattisgarh	positive_reported	2021-06-01	0	99629	100182	100823.5	100831.02043868395	101515	101926	355.2421307125645
Chhattisgarh	positive_reported	2021-06-02	0	94613	95168	95782	95785.34097706879	96470.92499999999	96888	347.6857405009695
Chhattisgarh	positive_reported	2021-06-03	0	89829	90303	90905	90903.63609172482	91573.85	91971	337.72354291957805
Chhattisgarh	positive_reported	2021-06-04	0	85081	85605	86189	86198.88733798605	86868.25	87257	327.6000210717567
Chhattisgarh	positive_reported	2021-06-05	0	80682	81099	81673	81681.24725822532	82282.92499999999	82639	317.38945704379563
Chhattisgarh	positive_reported	2021-06-06	0	76263	76785	77347.5	77356.74127617148	77951.85	78246	307.5843230689315
Chhattisgarh	positive_reported	2021-06-07	0	72666	73255	73804.5	73814.43519441674	74394	74585	298.8433220557662
Chhattisgarh	positive_reported	2021-06-08	0	69394	69888	70396.5	70408.28863409771	70954.625	71200	289.00032245065205
Chhattisgarh	positive_reported	2021-06-09	0	66196	66616	67127.5	67133.0224327019	67699.775	67904	283.40379886691534
Chhattisgarh	positive_reported	2021-06-10	0	63109	63474	63994	63987.92422731804	64499	64774	275.1695438290898
Chhattisgarh	positive_reported	2021-06-11	0	60135	60477	60963	60968.683948155536	61474.775	61781	268.06804753931345
Chhattisgarh	positive_reported	2021-06-12	0	57270	57593	58075	58073.69192422732	58577	58810	260.81934603578827
Chhattisgarh	positive_reported	2021-06-13	0	54592	54815	55294.5	55297.80109670987	55788.775	55999	253.9091760783595
Chhattisgarh	positive_reported	2021-06-14	0	51910	52159	52633	52639.64606181456	53136.85	53454	248.99499389603602
Chhattisgarh	positive_reported	2021-06-15	0	49401	49628	50088	50095.65503489532	50566.775	50874	243.77723641028473
Chhattisgarh	positive_reported	2021-06-16	0	46971	47197	47659.5	47658.69541375872	48110.7	48397	236.9774274393241
Chhattisgarh	positive_reported	2021-06-17	0	44664	44860	45338	45331.47457627119	45777.700000000004	46061	233.8464743402231
Chhattisgarh	positive_reported	2021-06-18	0	42488	42650	43111	43108.74476570289	43532.925	43906	228.1442164852302
Chhattisgarh	positive_reported	2021-06-19	0	40399	40549	40986	40985.51744765703	41416.399999999994	41777	219.19380003665796
Chhattisgarh	positive_reported	2021-06-20	0	38338	38529	38960.5	38955.08624127617	39367.25	39677	210.75722225928155
Chhattisgarh	positive_reported	2021-06-21	0	36445	36610	37020	37018.513459621136	37408.925	37688	204.98438548242638
Chhattisgarh	positive_reported	2021-06-22	0	34615	34774	35191.5	35185.178963110666	35569.775	35973	201.78601754305316
Chhattisgarh	positive_reported	2021-06-23	0	32904	33075	33475	33473.47856430708	33840.325	34170	196.71940443003993
Chhattisgarh	positive_reported	2021-06-24	0	31267	31476	31873.5	31867.95962113659	32226.925000000003	32595	191.82547026115074
Chhattisgarh	positive_reported	2021-06-25	0	29792	29990	30362.5	30359.375373878363	30703.775	31109	186.52139608566537
Chhattisgarh	positive_reported	2021-06-26	0	28335	28582	28930	28930.056829511464	29261.925000000003	29689	182.99064001995498
Chhattisgarh	positive_reported	2021-06-27	0	26990	27243	27580.5	27580.40927218345	27914	28311	178.10397796340695
Chhattisgarh	positive_reported	2021-06-28	0	25716	25957	26296	26298.911266201394	26631.925000000003	26970	173.26268306531708
Chhattisgarh	positive_reported	2021-06-29	0	24558	24748	25084.5	25080.51894317049	25399	25726	167.42365732575473
Chhattisgarh	positive_reported	2021-06-30	0	23435	23595	23922	23922.662013958125	24237.850000000002	24537	164.70597407365779
Chhattisgarh	positive_reported	2021-07-01	0	22322	22497	22823	22819.623130608175	23126.85	23384	159.71561162971702
Chhattisgarh	positive_reported	2021-07-02	0	21279	21461	21762.5	21764.709371884346	22072.775	22315	156.29129697394526
Chhattisgarh	positive_reported	2021-07-03	0	20264	20465	20758	20759.029910269193	21049.925	21304	152.58555369061153
Chhattisgarh	positive_reported	2021-07-04	0	19344	19503	19805	19800.623130608175	20090.85	20264	149.64389162031043
Chhattisgarh	positive_reported	2021-07-05	0	18416	18591	18883	18883.706879361915	19171.925	19378	145.97703944343945
Chhattisgarh	positive_reported	2021-07-06	0	17502	17726	18006	18005.758723828516	18282	18488	143.30860010257382
Chhattisgarh	positive_reported	2021-07-07	0	16754	16982	17253	17252.39780658026	17522.55	17704	140.71963305024767
Chhattisgarh	positive_reported	2021-07-08	0	16069	16280	16544	16544.503489531406	16814.925	16964	138.10794215751488
Chhattisgarh	positive_reported	2021-07-09	0	15399	15616	15873	15875.346959122631	16130	16367	136.18708412248924
Chhattisgarh	positive_reported	2021-07-10	0	14804	14990	15232.5	15238.005483549352	15494	15719	132.8872721081768
Chhattisgarh	positive_reported	2021-07-11	0	14241	14383	14629	14631.962113659023	14889	15032	130.18215394700061
Chhattisgarh	positive_reported	2021-07-12	0	13651	13796	14056	14053.005982053839	14301.849999999999	14421	129.14018256534607
Chhattisgarh	positive_reported	2021-07-13	0	13106	13249	13500	13497.671984047856	13735.85	13894	126.29039248245358
Chhattisgarh	positive_reported	2021-07-14	0	12548	12724	12966	12965.024925224327	13199.85	13374	123.42783980775775
Chhattisgarh	positive_reported	2021-07-15	0	12057	12221	12454	12453.196410767698	12677.925	12825	121.50855026562753
Chhattisgarh	positive_reported	2021-07-16	0	11604	11724	11955	11961.256231306083	12193.85	12330	120.79561920249644
Chhattisgarh	positive_reported	2021-07-17	0	11169	11254	11484	11487.542372881357	11717	11878	118.87960759506147
Chhattisgarh	positive_reported	2021-07-18	0	10704	10798	11029.5	11033.405284147557	11261.925	11382	116.64678990803277
Chhattisgarh	positive_reported	2021-07-19	0	10253	10373	10595	10596.09371884347	10818.925	10930	114.75955511143542
Chhattisgarh	positive_reported	2021-07-20	0	9837	9954	10173	10173.912263210368	10388.925	10505	113.97047448039058
Chhattisgarh	positive_reported	2021-07-21	0	9431	9560	9764.5	9767.628614157527	9975.85	10095	110.6878625471791
Chhattisgarh	positive_reported	2021-07-22	0	9038	9142	9351	9349.833499501496	9553.775	9665	107.25020445379454
Chhattisgarh	positive_reported	2021-07-23	0	8651	8753	8963.5	8963.352442671983	9160.925	9280	105.24168067110674
Chhattisgarh	positive_reported	2021-07-24	0	8313	8405	8604	8603.796610169491	8798.775	8897	101.8645398865688
Chhattisgarh	positive_reported	2021-07-25	0	7952	8064	8272.5	8267.984546360918	8463.775	8576	100.4055117579484
Chhattisgarh	positive_reported	2021-07-26	0	7668	7763	7954	7951.8983050847455	8141.924999999999	8222	98.4225848878822
Chhattisgarh	positive_reported	2021-07-27	0	7377	7464	7650	7652.627118644068	7832	7927	96.76670922182238
Chhattisgarh	positive_reported	2021-07-28	0	7059	7187	7368.5	7369.104187437687	7559.85	7638	94.29430626556656
Chhattisgarh	positive_reported	2021-07-29	0	6815	6930	7098	7099.333000997009	7272	7348	91.28984774628891
Chhattisgarh	positive_reported	2021-07-30	0	6582	6674	6840	6841.216350947158	7016.7	7088	89.19592993288626
Chhattisgarh	positive_reported	2021-07-31	0	6327	6427	6594	6595.279162512463	6765	6846	87.14156275182144
Chhattisgarh	positive_reported	2021-08-01	0	6076	6191	6359	6360.04187437687	6528	6619	87.44037521371278
Chhattisgarh	positive_reported	2021-08-02	0	5842	5970	6131.5	6132.951645064805	6298.924999999999	6422	85.8145588369819
Chhattisgarh	positive_reported	2021-08-03	0	5645	5755	5914	5915.13260219342	6077	6206	86.02242282698934
Chhattisgarh	positive_reported	2021-08-04	0	5433	5537	5707	5705.784646061815	5861.8499999999995	5995	84.82052639754326
Chhattisgarh	positive_reported	2021-08-05	0	5214	5340	5505	5503.60817547358	5656.925	5771	84.18289440727841
Chhattisgarh	positive_reported	2021-08-06	0	5047	5153	5310	5309.930209371884	5458	5579	82.1777551709231
Chhattisgarh	positive_reported	2021-08-07	1	4863	4968	5125	5123.8374875373875	5278	5394	81.92801959053894
Chhattisgarh	positive_reported	2021-08-08	1	4674	4784	4944	4942.676969092722	5103	5190	80.41232244891256
Chhattisgarh	positive_reported	2021-08-09	1	4486	4609	4771	4768.76370887338	4925	5049	80.70776337567726
Chhattisgarh	positive_reported	2021-08-10	1	4329	4439	4601	4600.857427716849	4751.925	4870	80.31465622367777
Chhattisgarh	positive_reported	2021-08-11	1	4169	4282	4441	4439.413758723828	4593.7750000000005	4704	79.60998269760466
Chhattisgarh	positive_reported	2021-08-12	1	4023	4135	4285	4283.411764705882	4437.924999999999	4555	78.69206292369037
Chhattisgarh	positive_reported	2021-08-13	1	3886	3984	4133	4132.020937188435	4280.925	4373	76.92304603730841
Chhattisgarh	positive_reported	2021-08-14	1	3747	3839	3988	3986.504486540379	4139.925	4228	76.80116887510025
Chhattisgarh	positive_reported	2021-08-15	1	3628	3700	3849	3845.3160518444665	3994.9249999999997	4081	75.65198538481175
Chhattisgarh	positive_reported	2021-08-16	1	3505	3566	3714	3709.8783649052843	3857	3939	74.26906807431091
Chhattisgarh	positive_reported	2021-08-17	1	3368	3439	3583	3579.2801595214355	3722.8499999999995	3790	73.15201002055797
Chhattisgarh	positive_reported	2021-08-18	1	3251	3310	3457	3454.261216350947	3599.85	3661	72.63338860233137
Chhattisgarh	positive_reported	2021-08-19	1	3137	3189	3332	3332.4765702891327	3480.925	3543	72.02935525055868
Chhattisgarh	positive_reported	2021-08-20	1	3018	3080	3216.5	3215.07926221336	3348	3427	71.09549365324064
Chhattisgarh	positive_reported	2021-08-21	1	2900	2971	3101.5	3102.019441674975	3234.8499999999995	3310	68.89416702481265
Chhattisgarh	positive_reported	2021-08-22	1	2787	2864	2990.5	2991.9157527417747	3127.85	3218	68.46538190363542
Chhattisgarh	positive_reported	2021-08-23	1	2696	2763	2884	2886.334995014955	3019.7749999999996	3110	67.20725313004701
Chhattisgarh	positive_reported	2021-08-24	1	2572	2663	2782.5	2784.7183449651047	2913.925	3015	66.90122087787489
Chhattisgarh	positive_reported	2021-08-25	1	2489	2569	2686	2687.0259222333	2815.85	2903	65.57274335604353
Chhattisgarh	positive_reported	2021-08-26	1	2377	2475	2592	2592.665004985045	2724.925	2818	65.04913486506493
Chhattisgarh	positive_reported	2021-08-27	1	2296	2386	2500.5	2501.832003988036	2635	2734	65.09886825914799
Chhattisgarh	positive_reported	2021-08-28	1	2208	2296	2414	2414.1066799601194	2539	2645	64.2470188070049
Chhattisgarh	positive_reported	2021-08-29	1	2111	2209	2326.5	2329.4481555333996	2453.85	2555	63.32816308072884
Chhattisgarh	positive_reported	2021-08-30	1	2050	2131	2246.5	2247.844965104686	2370.9249999999997	2455	61.99333651219167
Chhattisgarh	positive_reported	2021-08-31	1	1964	2054	2168	2169.1046859421735	2287.925	2346	61.01611646627228
Chhattisgarh	positive_reported	2021-09-01	1	1903	1982	2093	2093.3260219341973	2211	2267	60.47717244791408
Chhattisgarh	positive_reported	2021-09-02	1	1831	1908	2020.5	2020.155034895314	2139.925	2196	60.02974860678332
Chhattisgarh	positive_reported	2021-09-03	1	1777	1837	1950	1949.7746759720837	2063	2131	58.58972355481064
Chhattisgarh	positive_reported	2021-09-04	1	1718	1765	1882	1881.382851445663	1993.925	2072	57.13785599073572
Chhattisgarh	positive_reported	2021-09-05	1	1654	1703	1818	1815.963110667996	1924.925	1999	56.21833836637542
Chhattisgarh	positive_reported	2021-09-06	1	1582	1646	1753	1752.6400797607178	1860	1927	55.26201461262318
Chhattisgarh	positive_reported	2021-09-07	1	1542	1581	1691	1691.036889332004	1798	1846	53.998674312435455
Chhattisgarh	positive_reported	2021-09-08	1	1482	1529	1631.5	1631.7542372881355	1735	1783	52.97056591938689
Chhattisgarh	positive_reported	2021-09-09	1	1439	1473	1575.5	1574.6754735792622	1675.7749999999999	1729	52.21473970825436
Chhattisgarh	positive_reported	2021-09-10	1	1381	1419	1519	1519.7427716849452	1618.925	1675	51.50813299192249
Chhattisgarh	positive_reported	2021-09-11	1	1323	1368	1464.5	1465.7881355932204	1565	1618	50.94701996615179
Chhattisgarh	positive_reported	2021-09-12	1	1269	1318	1414	1414.8584247258225	1512.85	1565	50.23076632394531
Chhattisgarh	positive_reported	2021-09-13	1	1221	1269	1365	1365.1166500498505	1461	1524	49.690368333811236
Chhattisgarh	positive_reported	2021-09-14	1	1171	1227	1317	1318.0029910269193	1412	1477	48.909387772655265
Chhattisgarh	positive_reported	2021-09-15	1	1136	1180	1272	1272.8494516450648	1369	1433	48.307968243811644
Chhattisgarh	positive_reported	2021-09-16	1	1087	1136	1229	1228.493519441675	1322.925	1388	47.61456182053282
Chhattisgarh	positive_reported	2021-09-17	1	1045	1094	1185	1184.901296111665	1274.925	1336	46.896058672796336
Chhattisgarh	positive_reported	2021-09-18	1	1009	1055	1144	1143.9930209371885	1233.925	1280	45.82123892613308
Chhattisgarh	positive_reported	2021-09-19	1	974	1019	1106	1104.2691924227317	1193	1239	45.6401589279107
Chhattisgarh	positive_reported	2021-09-20	1	934	979	1067	1066.247258225324	1152	1191	44.53589765675368
Chhattisgarh	positive_reported	2021-09-21	1	894	944	1030	1029.0997008973081	1117	1156	43.95540836654009
Chhattisgarh	positive_reported	2021-09-22	1	868	909	994	993.3250249252243	1079.925	1130	43.276274243859866
Chhattisgarh	positive_reported	2021-09-23	1	839	875	961	959.1914257228315	1044.925	1097	42.92236451121763
Chhattisgarh	positive_reported	2021-09-24	1	807	844	927	925.9880358923231	1012.8499999999999	1063	42.30788965783374
Chhattisgarh	positive_reported	2021-09-25	1	774	815	895	893.7696909272183	977.925	1031	41.494582192673626
Chhattisgarh	positive_reported	2021-09-26	1	749	782	863	862.4426719840478	942	1003	40.76681685225052
Chhattisgarh	positive_reported	2021-09-27	1	711	753	832.5	832.4162512462613	912.925	967	40.10617649867767
Chhattisgarh	positive_reported	2021-09-28	1	673	725	804	803.3529411764706	883.7749999999999	939	39.30615238661922
Chhattisgarh	positive_reported	2021-09-29	1	644	702	775	775.272183449651	853	909	38.894870289347686
Chhattisgarh	positive_reported	2021-09-30	1	610	675	748	748.0079760717847	825	874	38.2013615090458
Chhattisgarh	positive_reported	2021-10-01	1	579	646	723	722.3469591226321	795.925	846	38.01707383841704
Chhattisgarh	positive_reported	2021-10-02	1	552	624	698	696.8993020937188	767	815	37.277412414336396
Chhattisgarh	positive_reported	2021-10-03	1	528	601	673	672.6959122632104	740	792	36.84158563005616
Chhattisgarh	positive_reported	2021-10-04	1	514	580	650	649.6650049850449	720.925	764	35.89802693603245
Chhattisgarh	positive_reported	2021-10-05	1	500	560	628	627.0677966101695	698.925	737	35.417272208788255
Chhattisgarh	positive_reported	2021-10-06	1	492	538	604.5	605.599700897308	673.925	713	34.57744937548945
Chhattisgarh	positive_reported	2021-10-07	1	479	518	585	584.9641076769691	652.925	693	34.403030565689804
Chhattisgarh	positive_reported	2021-10-08	1	459	496	565	564.6410767696909	631	663	33.77004180251526
Chhattisgarh	positive_reported	2021-10-09	1	437	480	546	545.3030907278165	608.925	638	32.9807125138793
Chhattisgarh	positive_reported	2021-10-10	1	420	463	527	526.7477567298106	588	613	32.256047162168876
Chhattisgarh	positive_reported	2021-10-11	1	407	446	509	508.5164506480558	570.8499999999999	601	31.449134980203763
Chhattisgarh	positive_reported	2021-10-12	1	396	429	492	491.011964107677	551.925	582	30.97410474744409
Chhattisgarh	positive_reported	2021-10-13	1	381	414	475	473.8853439680957	534.925	568	30.602755596668704
Chhattisgarh	positive_reported	2021-10-14	1	363	399	459	457.58424725822533	515.8499999999999	550	29.762219045167175
Chhattisgarh	positive_reported	2021-10-15	1	349	385	443	441.81754735792623	499.92499999999995	538	29.188587151850715
Chhattisgarh	positive_reported	2021-10-16	1	340	369	427	426.29212362911267	481	516	28.58714756749806
Chhattisgarh	positive_reported	2021-10-17	1	321	357	413	411.43469591226324	465.8499999999999	503	28.096042099680634
Chhattisgarh	positive_reported	2021-10-18	1	310	343	398	397.2791625124626	451.92499999999995	487	27.7354437336583
Chhattisgarh	positive_reported	2021-10-19	1	294	332	384	383.76969092721833	435.92499999999995	470	27.06628320030135
Chhattisgarh	positive_reported	2021-10-20	1	277	318	372	370.8085742771685	421.92499999999995	461	26.517858053003277
Chhattisgarh	positive_reported	2021-10-21	1	261	308	359	357.9431704885344	407	444	25.98349963072516
Chhattisgarh	positive_reported	2021-10-22	1	250	298	346	345.6590229312064	394	421	25.53610832917346
Chhattisgarh	positive_reported	2021-10-23	1	243	286	335	333.84147557328015	382	407	24.92034230180524
Chhattisgarh	positive_reported	2021-10-24	1	238	273	322	322.2542372881356	370	401	24.678808719557704
Chhattisgarh	positive_reported	2021-10-25	1	227	262	312	311.40777666999	356.92499999999995	396	24.229644556406964
Chhattisgarh	positive_reported	2021-10-26	1	221	253	301	300.72283150548355	344	385	23.619039636776098
Chhattisgarh	positive_reported	2021-10-27	1	211	243	290	290.53240279162515	336	380	23.395695299551473
Chhattisgarh	positive_reported	2021-10-28	1	206	233	281	280.47457627118644	326	366	23.136157485532465
Chhattisgarh	positive_reported	2021-10-29	1	196	226	271	270.7357926221336	315.92499999999995	350	22.718315485796698
Chhattisgarh	positive_reported	2021-10-30	1	194	218	262	261.4187437686939	305	329	22.188616962047274
Chhattisgarh	positive_reported	2021-10-31	1	186	210	253	252.5653040877368	295	322	21.626589329931658
Chhattisgarh	positive_reported	2021-11-01	1	178	204	244	243.95712861415754	286	312	21.258619447553777
Chhattisgarh	positive_reported	2021-11-02	1	163	195	236	235.48255234297108	277	310	21.07715297306207
Chhattisgarh	positive_reported	2021-11-03	1	159	189	229	227.40578265204388	267.92499999999995	298	20.48202523214
Chhattisgarh	positive_reported	2021-11-04	1	155	180	220	219.6929212362911	260	284	20.012846666852436
Chhattisgarh	positive_reported	2021-11-05	1	147	172	212	212.0358923230309	251	274	19.595977210623776
Chhattisgarh	positive_reported	2021-11-06	1	142	168	204.5	204.77617148554336	245.92499999999995	270	19.244386058345967
Chhattisgarh	positive_reported	2021-11-07	1	134	162	198	197.7986041874377	237	261	18.872498618430466
Chhattisgarh	positive_reported	2021-11-08	1	126	158	190	191.01495513459622	229	252	18.321590405040812
Chhattisgarh	positive_reported	2021-11-09	1	119	151	184	184.45264207377866	221	243	18.01246152165571
Chhattisgarh	positive_reported	2021-11-10	1	121	146	177.5	178.17098703888334	214.92499999999995	236	17.54593361455495
Chhattisgarh	positive_reported	2021-11-11	1	116	141	172	172.16949152542372	207.92499999999995	228	17.323217978400283
Chhattisgarh	positive_reported	2021-11-12	1	107	135	166	166.26819541375872	201	222	17.083320918442364
Chhattisgarh	positive_reported	2021-11-13	1	105	129	160	160.61615154536392	195	218	16.789063081764567
Chhattisgarh	positive_reported	2021-11-14	1	104	125	155	155.26620139581257	189.92499999999995	210	16.282426563858092
Chhattisgarh	positive_reported	2021-11-15	1	100	122	150	150.16450648055832	183	207	16.012318220254425
Chhattisgarh	positive_reported	2021-11-16	1	97	116	145	144.92023928215355	178.92499999999995	198	15.586761362134778
Chhattisgarh	positive_reported	2021-11-17	1	89	111	139	139.8753738783649	172	188	15.309704639982257
Chhattisgarh	positive_reported	2021-11-18	1	89	108	135	135.21934197407776	165	181	14.849387328357464
Chhattisgarh	positive_reported	2021-11-19	1	87	103	130	130.67198404785643	160	175	14.657645192961972
Chhattisgarh	positive_reported	2021-11-20	1	81	99	126	126.17248255234297	154	174	14.361270233178384
Chhattisgarh	positive_reported	2021-11-21	1	80	94	121	121.7926221335992	149	166	14.187596342322168
Chhattisgarh	positive_reported	2021-11-22	1	77	92	117	117.64606181455633	145	170	13.988204315395919
Chhattisgarh	positive_reported	2021-11-23	1	74	87	114	113.83848454636092	139	162	13.788131161291183
Chhattisgarh	positive_reported	2021-11-24	1	73	85	110	109.91824526420737	135	160	13.489518939738794
Chhattisgarh	positive_reported	2021-11-25	1	67	81	106	106.10767696909272	132	155	13.192779690567466
Chhattisgarh	positive_reported	2021-11-26	1	67	78	102	102.49551345962114	128	151	12.941754292899317
Chhattisgarh	positive_reported	2021-11-27	1	64	76	99	99.00199401794616	125	144	12.655626341961323
Chhattisgarh	positive_reported	2021-11-28	1	62	72	96	95.76271186440678	121	136	12.440474153137188
Chhattisgarh	positive_reported	2021-11-29	1	57	69	92	92.56131605184447	118	137	12.248506807590584
Chhattisgarh	positive_reported	2021-11-30	1	55	66	89	89.32402791625124	113	130	12.098544824813507
Chhattisgarh	positive_reported	2021-12-01	1	53	63	86	86.34795613160519	110	128	12.021027847333292
Chhattisgarh	positive_reported	2021-12-02	1	50	60	83	83.4456630109671	108	122	11.827835540825019
Chhattisgarh	positive_reported	2021-12-03	1	46	59	81	80.69192422731804	104.92499999999995	121	11.687627799783138
Chhattisgarh	positive_reported	2021-12-04	1	46	56	78	77.95413758723828	101	125	11.4256163152805
Chhattisgarh	positive_reported	2021-12-05	1	44	54	75	75.33898305084746	98.92499999999995	123	11.271306970626041
Chhattisgarh	positive_reported	2021-12-06	1	44	53	73	72.81455633100698	94	115	10.924159643702977
Chhattisgarh	positive_reported	2021-12-07	1	40	50	70	70.42173479561316	92	112	10.852929764269382
Chhattisgarh	positive_reported	2021-12-08	1	37	47	68	68.19541375872383	90	106	10.693690591740555
Chhattisgarh	positive_reported	2021-12-09	1	36	46	66	65.85842472582253	87	104	10.510934782396042
Chhattisgarh	positive_reported	2021-12-10	1	34	44	63	63.55134596211366	85	105	10.261370777671571
Chhattisgarh	positive_reported	2021-12-11	1	35	42	61	61.3938185443669	82	105	10.115819678883392
Chhattisgarh	positive_reported	2021-12-12	1	33	41	59	59.32901296111665	79	99	9.858332849251772
Chhattisgarh	positive_reported	2021-12-13	1	32	38	57	57.43369890329013	77.92499999999995	101	9.729381980238323
Chhattisgarh	positive_reported	2021-12-14	1	30	37	55	55.40877367896311	74.92499999999995	96	9.580626293571964
Chhattisgarh	positive_reported	2021-12-15	1	28	36	53	53.50548354935194	72	95	9.37430513001353
Chhattisgarh	positive_reported	2021-12-16	1	26	34	51	51.65204386839481	70	92	9.241521256291039
Chhattisgarh	positive_reported	2021-12-17	1	25	33	49	49.83150548354935	67.92499999999995	88	8.986423502990323
Chhattisgarh	positive_reported	2021-12-18	1	23	32	47	48.212362911266204	65.92499999999995	84	8.821243804676083
Chhattisgarh	positive_reported	2021-12-19	1	19	31	46	46.466600199401796	63.924999999999955	79	8.652631075909971
Chhattisgarh	positive_reported	2021-12-20	1	21	30	44	44.91824526420738	62	81	8.541625672782322
Chhattisgarh	positive_reported	2021-12-21	1	20	28	43	43.417746759720835	60	79	8.421385184601249
Chhattisgarh	positive_reported	2021-12-22	1	20	27	42	42.03389830508475	58	78	8.2358664379428
Chhattisgarh	positive_reported	2021-12-23	1	21	26	40	40.65702891326022	56	75	7.9899445761724595
Chhattisgarh	positive_reported	2021-12-24	1	18	25	39	39.300099700897306	55	75	7.865980252437187
Chhattisgarh	positive_reported	2021-12-25	1	17	24	38	37.876370887337984	53	72	7.669763946104412
Chhattisgarh	positive_reported	2021-12-26	1	15	23	37	36.62412761714855	50	68	7.4737793504052625
Chhattisgarh	positive_reported	2021-12-27	1	15	21	35	35.40279162512463	49	65	7.330322518935166
Chhattisgarh	positive_reported	2021-12-28	1	13	21	34	34.25523429710867	48	60	7.211849111350251
Chhattisgarh	positive_reported	2021-12-29	1	13	20	33	33.08474576271186	46	58	7.164863664268356
Chhattisgarh	positive_reported	2021-12-30	1	12	19	32	32.00099700897308	45.924999999999955	59	7.067278556110048
Chhattisgarh	positive_reported	2021-12-31	1	12	18	30.5	31.009471585244267	44.924999999999955	59	6.904719417689442
Chhattisgarh	positive_reported	2022-01-01	1	11	17	30	29.90827517447657	43	58	6.663363381961924
Chhattisgarh	positive_reported	2022-01-02	1	11	17	29	28.915254237288135	41	54	6.470577021735706
Chhattisgarh	positive_reported	2022-01-03	1	10	16	28	27.913260219341975	40.924999999999955	53	6.383643642632474
Chhattisgarh	false_negative	2021-04-29	0	20973	20973	20973	20973	20973	20973	0
